update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,986801,84.19782257080078,0.6916382908821106,0.0,nan,False,0.0
294,987946,248.6522674560547,0.6554808020591736,0.0,nan,False,0.0
295,989085,88.677978515625,0.7008523941040039,0.0,nan,False,0.0
296,990113,96.83319854736328,0.7195035815238953,0.0,nan,False,0.0
297,991097,295.8532409667969,0.7459724545478821,0.0,nan,False,0.0
298,992334,180.03341674804688,0.73251873254776,0.0,nan,False,0.0
299,993334,175.0131072998047,0.7194311618804932,0.0,nan,False,0.0
300,994321,140.7564239501953,0.7543901205062866,0.0,nan,False,0.0
301,995298,143.42076110839844,0.7487969994544983,0.0,nan,False,0.0
302,996317,187.5516815185547,0.7533212304115295,0.0,nan,False,0.0
303,997263,158.76295471191406,0.7987799644470215,0.0,nan,False,0.0
304,998295,137.02682495117188,0.8185381889343262,0.0,nan,False,0.0
305,999401,146.84486389160156,0.7997589111328125,0.0,nan,False,0.0
306,1000283,109.67881774902344,0.8038913607597351,0.0,nan,False,0.0
307,1001199,128.69802856445312,0.8865143656730652,0.0,nan,False,0.0
308,1002251,170.14956665039062,0.8480642437934875,0.0,nan,False,0.0
309,1003366,120.01445770263672,0.8373320698738098,0.0,nan,False,0.0
310,1004535,176.932373046875,0.81252521276474,0.0,nan,False,0.0
311,1005508,115.9282455444336,0.9026472568511963,0.0,nan,False,0.0
312,1006581,137.64833068847656,0.9241823554039001,0.0,nan,False,0.0
313,1007647,125.85812377929688,0.8580732941627502,0.0,nan,False,0.0
314,1008485,56.1077880859375,0.8641286492347717,0.0,nan,False,0.0
315,1009353,121.13189697265625,0.8579483032226562,0.0,nan,False,0.0
316,1010285,209.53326416015625,0.865903377532959,0.0,nan,False,0.0
317,1011244,100.76097869873047,0.913978099822998,0.0,nan,False,0.0
318,1012275,63.432865142822266,0.8985485434532166,0.0,nan,False,0.0
319,1013192,78.43263244628906,0.8812230825424194,0.0,nan,False,0.0
320,1014048,93.15850067138672,0.881216287612915,0.0,nan,False,0.0
321,1015075,114.24571228027344,0.8782470226287842,0.0,nan,False,0.0
322,1015907,139.97361755371094,0.8748399615287781,0.0,nan,False,0.0
323,1016839,84.30062866210938,0.8848658800125122,0.0,nan,False,0.0
324,1017795,72.86624908447266,0.857709527015686,0.0,nan,False,0.0
325,1018702,103.86680603027344,0.9057756662368774,0.0,nan,False,0.0
326,1019631,116.38473510742188,0.927265465259552,0.0,nan,False,0.0
327,1020576,247.71630859375,0.9405364394187927,0.0,nan,False,0.0
328,1021632,96.4178237915039,0.9491522908210754,0.0,nan,False,0.0
329,1022639,79.10508728027344,0.8798003792762756,0.0,nan,False,0.0
330,1023494,152.17178344726562,0.9129735231399536,0.0,nan,False,0.0
331,1024559,78.16925048828125,0.8881984949111938,0.0,nan,False,0.0
332,1025367,77.97512817382812,0.9042896628379822,0.0,nan,False,0.0
333,1026300,93.36124420166016,0.9195534586906433,0.0,nan,False,0.0
334,1027306,198.6844940185547,0.8795468807220459,0.0,nan,False,0.0
335,1028214,130.91346740722656,0.908905565738678,0.0,nan,False,0.0
336,1029113,115.94123840332031,0.9016215205192566,0.0,nan,False,0.0
337,1030008,77.87196350097656,0.9225420355796814,0.0,nan,False,0.0
338,1030914,130.72206115722656,0.9774957299232483,0.0,nan,False,0.0
339,1031911,119.96357727050781,0.8976036310195923,0.0,nan,False,0.0
340,1032794,80.30391693115234,0.9177908301353455,0.0,nan,False,0.0
341,1033663,139.71868896484375,0.9793538451194763,0.0,nan,False,0.0
342,1034733,126.6909408569336,0.9347893595695496,0.0,nan,False,0.0
343,1035668,136.23867797851562,0.9816939234733582,0.0,nan,False,0.0
344,1036553,132.67453002929688,0.9916378259658813,0.0,nan,False,0.0
345,1037746,103.92874908447266,0.9451289176940918,0.0,nan,False,0.0
346,1038610,115.83468627929688,0.9847590923309326,0.0,nan,False,0.0
347,1039634,227.27967834472656,0.9816581606864929,0.0,nan,False,0.0
348,1040604,129.8936309814453,0.9645640254020691,0.0,nan,False,0.0
349,1041416,119.37352752685547,0.9394084811210632,0.0,nan,False,0.0
350,1042386,138.27426147460938,0.9847802519798279,0.0,nan,False,0.0
351,1043317,92.79317474365234,0.9435538649559021,0.0,nan,False,0.0
352,1044181,90.82013702392578,0.9679166078567505,0.0,nan,False,0.0
353,1045103,146.719970703125,0.9652550220489502,0.0,nan,False,0.0
354,1046018,105.92024230957031,0.9833829402923584,0.0,nan,False,0.0
355,1046835,86.06198120117188,0.9458925127983093,0.0,nan,False,0.0
356,1047696,56.34548568725586,0.9682193398475647,0.0,nan,False,0.0
357,1048516,125.46437072753906,0.968075156211853,0.0,nan,False,0.0
358,1049368,174.70933532714844,0.9922291040420532,0.0,nan,False,0.0
359,1050334,190.00575256347656,0.9639307856559753,0.0,nan,False,0.0
360,1051194,92.26653289794922,1.0720350742340088,0.0,nan,False,0.0
361,1052203,110.0685806274414,0.9735005497932434,0.0,nan,False,0.0
362,1053064,117.3794937133789,0.9660360217094421,0.0,nan,False,0.0
363,1053954,171.90878295898438,1.0013452768325806,0.0,nan,False,0.0
364,1054910,134.42076110839844,0.9470158815383911,0.0,nan,False,0.0
365,1055719,145.725341796875,0.9920095801353455,0.0,nan,False,0.0
366,1056616,143.35752868652344,0.9715946912765503,0.0,nan,False,0.0
367,1057423,81.18467712402344,0.9848946928977966,0.0,nan,False,0.0
368,1058341,189.14920043945312,1.0117378234863281,0.0,nan,False,0.0
369,1059368,104.21540832519531,0.9386800527572632,0.0,nan,False,0.0
370,1060120,107.76124572753906,1.006217122077942,0.0,nan,False,0.0
371,1061079,131.67141723632812,0.963265597820282,0.0,nan,False,0.0
372,1061970,72.93529510498047,0.9725705981254578,0.0,nan,False,0.0
373,1062793,109.10359954833984,0.9708177447319031,0.0,nan,False,0.0
374,1063640,64.8995132446289,0.9625760912895203,0.0,nan,False,0.0
375,1064425,61.99586868286133,0.9728391170501709,0.0,nan,False,0.0
376,1065227,121.74391174316406,0.9660844206809998,0.0,nan,False,0.0
377,1066142,101.57335662841797,0.9709137082099915,0.0,nan,False,0.0
378,1067047,65.4596176147461,0.9913157820701599,0.0,nan,False,0.0
379,1067945,91.64754486083984,1.0135931968688965,0.0,nan,False,0.0
380,1068920,110.45545196533203,1.04799485206604,0.0,nan,False,0.0
381,1069943,70.4273910522461,0.9705147743225098,0.0,nan,False,0.0
382,1070813,157.45851135253906,1.0276076793670654,0.0,nan,False,0.0
383,1071813,152.9275360107422,1.040311336517334,0.0,nan,False,0.0
384,1072791,110.23818969726562,0.9728899002075195,0.0,nan,False,0.0
385,1073684,131.97171020507812,1.0270650386810303,0.0,nan,False,0.0
386,1074608,132.84164428710938,0.9547752141952515,0.0,nan,False,0.0
387,1075498,126.7474365234375,1.063077449798584,0.0,nan,False,0.0
388,1076582,103.60317993164062,1.0121855735778809,0.0,nan,False,0.0
389,1077547,86.68350982666016,1.0129317045211792,0.0,nan,False,0.0
390,1078437,106.37873077392578,1.043161153793335,0.0,nan,False,0.0
391,1079265,96.02210235595703,1.0140352249145508,0.0,nan,False,0.0
392,1080103,74.08330535888672,1.0327790975570679,0.0,nan,False,0.0
393,1081008,68.1471176147461,1.0132707357406616,0.0,nan,False,0.0
394,1081836,124.98368835449219,1.0028419494628906,0.0,nan,False,0.0
395,1082649,87.12086486816406,1.030011534690857,0.0,nan,False,0.0
396,1083507,129.5474395751953,1.0373103618621826,0.0,nan,False,0.0
397,1084470,139.4636688232422,1.0103704929351807,0.0,nan,False,0.0
398,1085380,78.3209228515625,1.0281211137771606,0.0,nan,False,0.0
399,1086274,80.48307800292969,1.0412311553955078,0.0,nan,False,0.0
400,1087037,125.95256805419922,1.0229767560958862,0.0,nan,False,0.0
401,1087814,144.07177734375,1.0552988052368164,0.0,nan,False,0.0
402,1088658,122.73468780517578,1.0337740182876587,0.0,nan,False,0.0
403,1089496,88.70748138427734,1.0548166036605835,0.0,nan,False,0.0
404,1090394,57.2950325012207,1.0245083570480347,0.0,nan,False,0.0
405,1091188,127.6941146850586,1.0699517726898193,0.0,nan,False,0.0
406,1092050,129.45120239257812,1.073781967163086,0.0,nan,False,0.0
407,1092841,107.40523529052734,1.0814223289489746,0.0,nan,False,0.0
408,1093676,61.95001220703125,1.0681816339492798,0.0,nan,False,0.0
409,1094449,118.20275115966797,1.1014797687530518,0.0,nan,False,0.0
410,1095389,78.02381896972656,1.036439299583435,0.0,nan,False,0.0
411,1096176,112.99019622802734,1.025471568107605,0.0,nan,False,0.0
412,1096982,174.80474853515625,1.0774357318878174,0.0,nan,False,0.0
413,1097819,110.0428237915039,1.071826457977295,0.0,nan,False,0.0
414,1098690,316.355712890625,1.1861740350723267,0.0,nan,False,0.0
415,1099666,51.66705322265625,1.0993621349334717,0.0,nan,False,0.0
416,1100550,152.40731811523438,1.1130025386810303,0.0,nan,False,0.0
417,1101492,173.0203399658203,1.1751292943954468,0.0,nan,False,0.0
418,1102489,218.72129821777344,1.167920470237732,0.0,nan,False,0.0
419,1103671,190.0655975341797,1.0703481435775757,0.0,nan,False,0.0
420,1104528,71.46814727783203,1.0913691520690918,0.0,nan,False,0.0
421,1105407,156.9944610595703,1.0937479734420776,0.0,nan,False,0.0
422,1106168,91.22102355957031,1.079545259475708,0.0,nan,False,0.0
423,1106951,103.5069351196289,1.146715760231018,0.0,nan,False,0.0
424,1107826,89.03408813476562,1.1057312488555908,0.0,nan,False,0.0
425,1108668,60.487857818603516,1.1042085886001587,0.0,nan,False,0.0
426,1109515,127.21220397949219,1.0819692611694336,0.0,nan,False,0.0
427,1110309,204.05235290527344,1.0954340696334839,0.0,nan,False,0.0
428,1111065,59.05485153198242,1.1097252368927002,0.0,nan,False,0.0
429,1111787,189.90283203125,1.1854768991470337,0.0,nan,False,0.0
430,1112709,89.91141510009766,1.1052556037902832,0.0,nan,False,0.0
431,1113477,112.3956298828125,1.1182023286819458,0.0,nan,False,0.0
432,1114225,188.5552520751953,1.143528938293457,0.0,nan,False,0.0
433,1115100,108.07470703125,1.1231838464736938,0.0,nan,False,0.0
434,1115865,118.42916870117188,1.132257103919983,0.0,nan,False,0.0
435,1116649,183.71246337890625,1.2502021789550781,0.0,nan,False,0.0
436,1117786,87.8296890258789,1.1674927473068237,0.0,nan,False,0.0
437,1118616,164.70216369628906,1.2332433462142944,0.0,nan,False,0.0
438,1119621,196.21328735351562,1.1556977033615112,0.0,nan,False,0.0
439,1120570,88.19229125976562,1.1088550090789795,0.0,nan,False,0.0
440,1121414,103.32984161376953,1.1303576231002808,0.0,nan,False,0.0
441,1122220,115.6680908203125,1.1585450172424316,0.0,nan,False,0.0
442,1123090,135.72654724121094,1.1194260120391846,0.0,nan,False,0.0
443,1123876,155.70057678222656,1.1260477304458618,0.0,nan,False,0.0
444,1124646,83.5687026977539,1.1338094472885132,0.0,nan,False,0.0
445,1125432,94.53373718261719,1.1569116115570068,0.0,nan,False,0.0
446,1126157,195.9503631591797,1.18475341796875,0.0,nan,False,0.0
447,1127061,94.66191101074219,1.1830261945724487,0.0,nan,False,0.0
448,1127951,108.52616882324219,1.138642430305481,0.0,nan,False,0.0
449,1128691,61.28487014770508,1.1572192907333374,0.0,nan,False,0.0
450,1129436,94.80485534667969,1.1525392532348633,0.0,nan,False,0.0
451,1130179,124.75543212890625,1.1481525897979736,0.0,nan,False,0.0
452,1130983,134.59083557128906,1.174818992614746,0.0,nan,False,0.0
453,1131746,84.10009002685547,1.1771349906921387,0.0,nan,False,0.0
454,1132617,149.0998992919922,1.2238494157791138,0.0,nan,False,0.0
455,1133572,98.1046142578125,1.1657159328460693,0.0,nan,False,0.0
456,1134396,61.3847770690918,1.1521140336990356,0.0,nan,False,0.0
457,1135164,150.20294189453125,1.1722923517227173,0.0,nan,False,0.0
458,1135963,81.5031967163086,1.2549917697906494,0.0,nan,False,0.0
459,1136883,105.24490356445312,1.1445671319961548,0.0,nan,False,0.0
460,1137681,116.09786987304688,1.1609299182891846,0.0,nan,False,0.0
461,1138433,145.686279296875,1.2011936902999878,0.0,nan,False,0.0
462,1139347,85.75240325927734,1.1425347328186035,0.0,nan,False,0.0
463,1140152,158.8855438232422,1.1626425981521606,0.0,nan,False,0.0
464,1140944,169.77420043945312,1.216569185256958,0.0,nan,False,0.0
465,1141788,138.93182373046875,1.1690704822540283,0.0,nan,False,0.0
466,1142557,177.15953063964844,1.2152233123779297,0.0,nan,False,0.0
467,1143346,77.95795440673828,1.194096326828003,0.0,nan,False,0.0
468,1144128,56.1529541015625,1.1726254224777222,0.0,nan,False,0.0
469,1144831,127.09666442871094,1.3044493198394775,0.0,nan,False,0.0
470,1145829,80.41703796386719,1.1469628810882568,0.0,nan,False,0.0
471,1146572,79.36699676513672,1.1821203231811523,0.0,nan,False,0.0
472,1147391,91.5379638671875,1.1892595291137695,0.0,nan,False,0.0
473,1148140,201.26988220214844,1.1582857370376587,0.0,nan,False,0.0
474,1148910,58.363197326660156,1.1674021482467651,0.0,nan,False,0.0
475,1149659,123.7381591796875,1.1968072652816772,0.0,nan,False,0.0
476,1150451,96.83128356933594,1.1885783672332764,0.0,nan,False,0.0
477,1151303,159.52232360839844,1.198567271232605,0.0,nan,False,0.0
478,1152095,57.19527053833008,1.1696840524673462,0.0,nan,False,0.0
479,1152764,91.54796600341797,1.1799672842025757,0.0,nan,False,0.0
480,1153608,37.180870056152344,1.1612592935562134,0.0,nan,False,0.0
481,1154321,94.75151824951172,1.168486475944519,0.0,nan,False,0.0
482,1155094,152.1249237060547,1.249626874923706,0.0,nan,False,0.0
483,1156068,113.79802703857422,1.167517900466919,0.0,nan,False,0.0
484,1156874,119.81155395507812,1.2577717304229736,0.0,nan,False,0.0
485,1157711,56.613983154296875,1.181254506111145,0.0,nan,False,0.0
486,1158463,165.2363739013672,1.193949580192566,0.0,nan,False,0.0
487,1159213,98.64664459228516,1.2214176654815674,0.0,nan,False,0.0
488,1159958,49.89006042480469,1.1902222633361816,0.0,nan,False,0.0
489,1160751,68.43990325927734,1.1811946630477905,0.0,nan,False,0.0
490,1161526,97.39947509765625,1.2050635814666748,0.0,nan,False,0.0
491,1162338,86.26703643798828,1.1944657564163208,0.0,nan,False,0.0
492,1163084,126.3927993774414,1.2388277053833008,0.0,nan,False,0.0
493,1163900,103.26802062988281,1.2353085279464722,0.0,nan,False,0.0
494,1164723,83.52996826171875,1.234444499015808,0.0,nan,False,0.0
495,1165432,164.39401245117188,1.2436426877975464,0.0,nan,False,0.0
496,1166288,113.68236541748047,1.2430803775787354,0.0,nan,False,0.0
497,1167056,118.4196548461914,1.2393431663513184,0.0,nan,False,0.0
498,1167981,102.34168243408203,1.2198251485824585,0.0,nan,False,0.0
499,1168760,58.403011322021484,1.211693525314331,0.0,nan,False,0.0
500,1169477,78.4948501586914,1.2440251111984253,0.0,nan,False,0.0
501,1170329,106.00215148925781,1.2364909648895264,0.0,nan,False,0.0
502,1171167,143.96302795410156,1.229224443435669,0.0,nan,False,0.0
503,1171938,142.49766540527344,1.2118061780929565,0.0,nan,False,0.0
504,1172700,56.806827545166016,1.3110994100570679,0.0,nan,False,0.0
505,1173647,194.86306762695312,1.2950297594070435,0.0,nan,False,0.0
506,1174562,126.66985321044922,1.2939153909683228,0.0,nan,False,0.0
507,1175493,76.63410949707031,1.2634053230285645,0.0,nan,False,0.0
508,1176234,107.67621612548828,1.2425310611724854,0.0,nan,False,0.0
509,1177079,109.4417495727539,1.243003249168396,0.0,nan,False,0.0
510,1177852,156.62889099121094,1.2795099020004272,0.0,nan,False,0.0
511,1178640,179.23129272460938,1.255452036857605,0.0,nan,False,0.0
512,1179409,87.04917907714844,1.2786176204681396,0.0,nan,False,0.0
513,1180182,135.78018188476562,1.3067713975906372,0.0,nan,False,0.0
514,1181133,66.14237213134766,1.256606101989746,0.0,nan,False,0.0
515,1181933,155.66261291503906,1.2530357837677002,0.0,nan,False,0.0
516,1182776,95.41207122802734,1.2167139053344727,0.0,nan,False,0.0
517,1183505,110.3673324584961,1.2556873559951782,0.0,nan,False,0.0
518,1184276,102.63336944580078,1.2535533905029297,0.0,nan,False,0.0
519,1185032,85.81723022460938,1.2684897184371948,0.0,nan,False,0.0
520,1185733,68.62303924560547,1.262071967124939,0.0,nan,False,0.0
521,1186443,102.77616119384766,1.267088770866394,0.0,nan,False,0.0
522,1187181,118.80602264404297,1.2804137468338013,0.0,nan,False,0.0
523,1187972,90.6174545288086,1.2493515014648438,0.0,nan,False,0.0
524,1188731,146.99705505371094,1.3793134689331055,0.0,nan,False,0.0
525,1189808,150.10679626464844,1.2633510828018188,0.0,nan,False,0.0
526,1190644,73.18154907226562,1.292162537574768,0.0,nan,False,0.0
527,1191439,206.41156005859375,1.2647459506988525,0.0,nan,False,0.0
528,1192303,99.76171875,1.268760085105896,0.0,nan,False,0.0
529,1193022,121.57633209228516,1.4474022388458252,0.0,nan,False,0.0
530,1194186,228.1153564453125,1.3165459632873535,0.0,nan,False,0.0
531,1195208,108.4017562866211,1.2774170637130737,0.0,nan,False,0.0
532,1195906,81.17068481445312,1.2889610528945923,0.0,nan,False,0.0
533,1196867,91.52666473388672,1.2916539907455444,0.0,nan,False,0.0
534,1197680,212.22947692871094,1.3085596561431885,0.0,nan,False,0.0
535,1198599,63.495361328125,1.2891008853912354,0.0,nan,False,0.0
536,1199440,122.0991439819336,1.2767764329910278,0.0,nan,False,0.0
537,1200244,102.45811462402344,1.2686316967010498,0.0,nan,False,0.0
538,1201008,108.64508819580078,1.3647841215133667,0.0,nan,False,0.0
539,1201991,164.18560791015625,1.2743322849273682,0.0,nan,False,0.0
540,1202745,76.02175903320312,1.2620130777359009,0.0,nan,False,0.0
541,1203460,77.33883666992188,1.3014811277389526,0.0,nan,False,0.0
542,1204203,174.93414306640625,1.346217393875122,0.0,nan,False,0.0
543,1205217,182.1531524658203,1.3314793109893799,0.0,nan,False,0.0
544,1206110,110.72232818603516,1.2577491998672485,0.0,nan,False,0.0
545,1206913,89.60868835449219,1.3154109716415405,0.0,nan,False,0.0
546,1207707,75.80254364013672,1.2955859899520874,0.0,nan,False,0.0
547,1208503,97.11611938476562,1.2826893329620361,0.0,nan,False,0.0
548,1209296,108.14894104003906,1.2823635339736938,0.0,nan,False,0.0
549,1210067,107.0675048828125,1.29725182056427,0.0,nan,False,0.0
550,1210781,104.76127624511719,1.3025527000427246,0.0,nan,False,0.0
551,1211563,87.14366149902344,1.3052188158035278,0.0,nan,False,0.0
552,1212323,80.24409484863281,1.3015393018722534,0.0,nan,False,0.0
553,1213229,73.69313049316406,1.2976375818252563,0.0,nan,False,0.0
554,1214006,90.88973999023438,1.3089936971664429,0.0,nan,False,0.0
555,1214765,155.14691162109375,1.4480785131454468,0.0,nan,False,0.0
556,1215826,94.1106948852539,1.3029407262802124,0.0,nan,False,0.0
557,1216657,83.99601745605469,1.3230210542678833,0.0,nan,False,0.0
558,1217384,143.0566864013672,1.3136135339736938,0.0,nan,False,0.0
559,1218115,121.05107116699219,1.287740707397461,0.0,nan,False,0.0
560,1218917,78.37754821777344,1.305380940437317,0.0,nan,False,0.0
561,1219648,77.81454467773438,1.342640995979309,0.0,nan,False,0.0
562,1220397,104.687744140625,1.2928545475006104,0.0,nan,False,0.0
563,1221093,123.63119506835938,1.2985563278198242,0.0,nan,False,0.0
564,1221808,224.65939331054688,1.3240411281585693,0.0,nan,False,0.0
565,1222626,75.09778594970703,1.323754906654358,0.0,nan,False,0.0
566,1223389,79.96379852294922,1.310287356376648,0.0,nan,False,0.0
567,1224170,104.6436996459961,1.3285521268844604,0.0,nan,False,0.0
568,1224968,101.81185150146484,1.3457787036895752,0.0,nan,False,0.0
569,1225868,154.67958068847656,1.3213629722595215,0.0,nan,False,0.0
570,1226599,148.2804718017578,1.359274983406067,0.0,nan,False,0.0
571,1227478,97.69593048095703,1.3560034036636353,0.0,nan,False,0.0
572,1228205,177.94320678710938,1.3015884160995483,0.0,nan,False,0.0
573,1228902,63.527313232421875,1.3633049726486206,0.0,nan,False,0.0
574,1229786,107.97444915771484,1.3532804250717163,0.0,nan,False,0.0
575,1230509,123.3369140625,1.3089970350265503,0.0,nan,False,0.0
576,1231270,112.59678649902344,1.3204388618469238,0.0,nan,False,0.0
577,1231941,63.62948226928711,1.2969608306884766,0.0,nan,False,0.0
578,1232635,101.0596694946289,1.3298341035842896,0.0,nan,False,0.0
579,1233415,164.5045623779297,1.3562833070755005,0.0,nan,False,0.0
580,1234263,71.20833587646484,1.3133352994918823,0.0,nan,False,0.0
581,1234958,125.21559143066406,1.3613016605377197,0.0,nan,False,0.0
582,1235722,121.99464416503906,1.2928085327148438,0.0,nan,False,0.0
583,1236442,110.55372619628906,1.3258624076843262,0.0,nan,False,0.0
584,1237191,112.12560272216797,1.3219947814941406,0.0,nan,False,0.0
585,1237976,118.8730697631836,1.3077832460403442,0.0,nan,False,0.0
586,1238676,81.85416412353516,1.3522874116897583,0.0,nan,False,0.0
587,1239364,78.24748229980469,1.346136450767517,0.0,nan,False,0.0
588,1240079,115.85038757324219,1.3405580520629883,0.0,nan,False,0.0
589,1240770,65.80913543701172,1.3522390127182007,0.0,nan,False,0.0
590,1241551,78.89262390136719,1.3577473163604736,0.0,nan,False,0.0
591,1242321,194.96145629882812,1.3618031740188599,0.0,nan,False,0.0
592,1243072,109.77107238769531,1.3275139331817627,0.0,nan,False,0.0
593,1243802,111.7268295288086,1.3194555044174194,0.0,nan,False,0.0
594,1244490,89.1919174194336,1.3373249769210815,0.0,nan,False,0.0
595,1245216,153.11119079589844,1.360297441482544,0.0,nan,False,0.0
596,1245970,76.07984161376953,1.3521091938018799,0.0,nan,False,0.0
597,1246675,121.26951599121094,1.357892394065857,0.0,nan,False,0.0
598,1247436,155.1573028564453,1.3351935148239136,0.0,nan,False,0.0
599,1248193,66.62873077392578,1.3664052486419678,0.0,nan,False,0.0
600,1249016,95.8533706665039,1.3681246042251587,0.0,nan,False,0.0
601,1249708,59.397525787353516,1.359183669090271,0.0,nan,False,0.0
602,1250407,148.62222290039062,1.3386633396148682,0.0,nan,False,0.0
603,1251150,164.67999267578125,1.3697599172592163,0.0,nan,False,0.0
604,1251893,94.78801727294922,1.350489616394043,0.0,nan,False,0.0
605,1252617,112.51460266113281,1.352966547012329,0.0,nan,False,0.0
606,1253295,103.74288177490234,1.3583478927612305,0.0,nan,False,0.0
607,1254023,87.19156646728516,1.3709917068481445,0.0,nan,False,0.0
608,1254778,78.92252349853516,1.3515998125076294,0.0,nan,False,0.0
609,1255501,64.07890319824219,1.358870029449463,0.0,nan,False,0.0
610,1256255,98.71772003173828,1.3652329444885254,0.0,nan,False,0.0
611,1257017,48.6556510925293,1.3279030323028564,0.0,nan,False,0.0
612,1257676,58.889041900634766,1.3429617881774902,0.0,nan,False,0.0
613,1258358,130.02264404296875,1.3344166278839111,0.0,nan,False,0.0
614,1259043,130.96548461914062,1.3677459955215454,0.0,nan,False,0.0
615,1259775,51.715633392333984,1.3416564464569092,0.0,nan,False,0.0
616,1260492,81.13370513916016,1.365734577178955,0.0,nan,False,0.0
617,1261213,52.71725082397461,1.3501431941986084,0.0,nan,False,0.0
618,1261937,76.67398071289062,1.34994375705719,0.0,nan,False,0.0
619,1262584,93.42521667480469,1.3607686758041382,0.0,nan,False,0.0
620,1263347,127.25041961669922,1.3413159847259521,0.0,nan,False,0.0
621,1264075,101.59818267822266,1.3447216749191284,0.0,nan,False,0.0
622,1264796,69.06592559814453,1.361629605293274,0.0,nan,False,0.0
623,1265605,72.37920379638672,1.3531690835952759,0.0,nan,False,0.0
624,1266334,29.861534118652344,1.3505815267562866,0.0,nan,False,0.0
625,1267096,76.60569763183594,1.4089775085449219,0.0,nan,False,0.0
626,1268001,87.8775634765625,1.33909273147583,0.0,nan,False,0.0
627,1268718,86.6253662109375,1.4072721004486084,0.0,nan,False,0.0
628,1269697,96.35206604003906,1.3660715818405151,0.0,nan,False,0.0
629,1270426,82.85227966308594,1.3448309898376465,0.0,nan,False,0.0
630,1271162,145.7116241455078,1.3689374923706055,0.0,nan,False,0.0
631,1271958,94.46615600585938,1.3507403135299683,0.0,nan,False,0.0
632,1272666,108.9012680053711,1.3567571640014648,0.0,nan,False,0.0
633,1273435,72.33504486083984,1.3511230945587158,0.0,nan,False,0.0
634,1274147,69.81531524658203,1.3760709762573242,0.0,nan,False,0.0
635,1274906,63.48902130126953,1.340969443321228,0.0,nan,False,0.0
636,1275589,145.81678771972656,1.3652445077896118,0.0,nan,False,0.0
637,1276300,62.87940216064453,1.3486406803131104,0.0,nan,False,0.0
638,1276977,84.88294219970703,1.3380451202392578,0.0,nan,False,0.0
639,1277743,166.1802215576172,1.423046350479126,0.0,nan,False,0.0
640,1278558,108.2958755493164,1.363402009010315,0.0,nan,False,0.0
641,1279333,84.71492767333984,1.368059754371643,0.0,nan,False,0.0
642,1280104,118.06381225585938,1.3481090068817139,0.0,nan,False,0.0
643,1280803,75.644775390625,1.3427826166152954,0.0,nan,False,0.0
644,1281485,91.37962341308594,1.3669013977050781,0.0,nan,False,0.0
645,1282248,118.65202331542969,1.4571762084960938,0.0,nan,False,0.0
646,1283243,79.63941955566406,1.3388570547103882,0.0,nan,False,0.0
647,1283976,141.03033447265625,1.3833972215652466,0.0,nan,False,0.0
648,1284701,56.24485778808594,1.3536665439605713,0.0,nan,False,0.0
649,1285444,69.06241607666016,1.339092493057251,0.0,nan,False,0.0
650,1286119,73.247802734375,1.3889520168304443,0.0,nan,False,0.0
651,1286922,182.74432373046875,1.3595147132873535,0.0,nan,False,0.0
652,1287658,141.6288299560547,1.3779282569885254,0.0,nan,False,0.0
653,1288398,66.3503646850586,1.3632447719573975,0.0,nan,False,0.0
654,1289073,82.98989868164062,1.3845182657241821,0.0,nan,False,0.0
655,1289787,80.431396484375,1.3422021865844727,0.0,nan,False,0.0
656,1290480,139.9124755859375,1.3491411209106445,0.0,nan,False,0.0
657,1291223,173.99395751953125,1.4461731910705566,0.0,nan,False,0.0
658,1292041,111.46574401855469,1.361720323562622,0.0,nan,False,0.0
659,1292766,157.84707641601562,1.3633527755737305,0.0,nan,False,0.0
660,1293429,111.36529541015625,1.3865220546722412,0.0,nan,False,0.0
661,1294246,69.60560607910156,1.3813754320144653,0.0,nan,False,0.0
662,1294946,79.45795440673828,1.3634698390960693,0.0,nan,False,0.0
663,1295638,171.07476806640625,1.3701118230819702,0.0,nan,False,0.0
664,1296379,118.7948989868164,1.4990746974945068,0.0,nan,False,0.0
665,1297266,139.5672607421875,1.4090887308120728,0.0,nan,False,0.0
666,1298040,116.1505126953125,1.4153306484222412,0.0,nan,False,0.0
667,1298938,47.1571159362793,1.4096636772155762,0.0,nan,False,0.0
668,1299679,113.77021789550781,1.4306530952453613,0.0,nan,False,0.0
669,1300536,83.40089416503906,1.391421914100647,0.0,nan,False,0.0
670,1301213,154.02615356445312,1.4711512327194214,0.0,nan,False,0.0
671,1302132,118.75489044189453,1.3822296857833862,0.0,nan,False,0.0
672,1302825,63.32944107055664,1.4179906845092773,0.0,nan,False,0.0
673,1303622,59.32374954223633,1.4086918830871582,0.0,nan,False,0.0
674,1304425,105.78620147705078,1.4001431465148926,0.0,nan,False,0.0
675,1305084,110.28086853027344,1.4164671897888184,0.0,nan,False,0.0
676,1305847,86.86278533935547,1.409806728363037,0.0,nan,False,0.0
677,1306531,78.65377807617188,1.4126261472702026,0.0,nan,False,0.0
678,1307264,153.00221252441406,1.4942020177841187,0.0,nan,False,0.0
679,1308191,45.775306701660156,1.3895395994186401,0.0,nan,False,0.0
680,1308896,79.69515228271484,1.4192951917648315,0.0,nan,False,0.0
681,1309662,108.12539672851562,1.381953477859497,0.0,nan,False,0.0
682,1310359,144.19509887695312,1.4345451593399048,0.0,nan,False,0.0
