update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575950,228.38526916503906,0.4254600703716278,0.0,nan,False,0.0
395,1579950,212.20689392089844,0.439866840839386,0.0,nan,False,0.0
396,1583950,331.6185607910156,0.4362752437591553,0.0,nan,False,0.0
397,1587950,80.94593048095703,0.43958988785743713,0.0,nan,False,0.0
398,1591950,150.65045166015625,0.436105340719223,0.0,nan,False,0.0
399,1595950,160.92709350585938,0.4361404478549957,0.0,nan,False,0.0
400,1599950,282.96282958984375,0.4374575912952423,0.0,nan,False,0.0
401,1603950,505.6495361328125,0.4461461007595062,0.0,nan,False,0.0
402,1607950,317.6977844238281,0.4484606385231018,0.0,nan,False,0.0
403,1611950,158.40785217285156,0.4373071491718292,0.0,nan,False,0.0
404,1615950,327.6833801269531,0.44750022888183594,0.0,nan,False,0.0
405,1619950,453.2698059082031,0.4459227919578552,0.0,nan,False,0.0
406,1623950,162.9138641357422,0.45241665840148926,0.0,nan,False,0.0
407,1627950,106.69513702392578,0.44990450143814087,0.0,nan,False,0.0
408,1631950,201.76976013183594,0.45238521695137024,0.0,nan,False,0.0
409,1635950,302.19805908203125,0.4382553994655609,0.0,nan,False,0.0
410,1639950,241.4788055419922,0.4492148756980896,0.0,nan,False,0.0
411,1643950,349.0043640136719,0.44949227571487427,0.0,nan,False,0.0
412,1647950,105.60062408447266,0.45802199840545654,0.0,nan,False,0.0
413,1651950,380.4228820800781,0.45328986644744873,0.0,nan,False,0.0
414,1655950,68.53624725341797,0.45477378368377686,0.0,nan,False,0.0
415,1659950,220.84625244140625,0.45443153381347656,0.0,nan,False,0.0
416,1663950,198.07861328125,0.4497234523296356,0.0,nan,False,0.0
417,1667950,111.70177459716797,0.4696967601776123,0.0,nan,False,0.0
418,1671950,357.38214111328125,0.4616328179836273,0.0,nan,False,0.0
419,1675950,124.76709747314453,0.47555190324783325,0.0,nan,False,0.0
420,1679950,197.89077758789062,0.4676823318004608,0.0,nan,False,0.0
421,1683950,119.79750061035156,0.47628870606422424,0.0,nan,False,0.0
422,1687950,264.83367919921875,0.47267329692840576,0.0,nan,False,0.0
423,1691950,354.1895446777344,0.46427804231643677,0.0,nan,False,0.0
424,1695950,514.7875366210938,0.47068357467651367,0.0,nan,False,0.0
425,1699950,200.5282745361328,0.4713870584964752,0.0,nan,False,0.0
426,1703950,259.4547424316406,0.4856410324573517,0.0,nan,False,0.0
427,1707950,408.8017883300781,0.48366090655326843,0.0,nan,False,0.0
428,1711950,138.43846130371094,0.48647063970565796,0.0,nan,False,0.0
429,1715950,159.17800903320312,0.47694557905197144,0.0,nan,False,0.0
430,1719950,188.830322265625,0.4758042097091675,0.0,nan,False,0.0
431,1723950,219.93626403808594,0.4831141233444214,0.0,nan,False,0.0
432,1727950,146.92710876464844,0.48440396785736084,0.0,nan,False,0.0
433,1731950,256.5129089355469,0.482134610414505,0.0,nan,False,0.0
434,1735950,202.67227172851562,0.4941234886646271,0.0,nan,False,0.0
435,1739950,285.9360656738281,0.49938899278640747,0.0,nan,False,0.0
436,1743950,114.57382202148438,0.5042046904563904,0.0,nan,False,0.0
437,1747950,387.991455078125,0.501044750213623,0.0,nan,False,0.0
438,1751950,162.8892364501953,0.5026260614395142,0.0,nan,False,0.0
439,1755950,201.8856201171875,0.5026233792304993,0.0,nan,False,0.0
440,1759950,296.3359680175781,0.5063998103141785,0.0,nan,False,0.0
441,1763950,191.97325134277344,0.5069104433059692,0.0,nan,False,0.0
442,1767950,156.89451599121094,0.5080388784408569,0.0,nan,False,0.0
443,1771950,205.5223846435547,0.5134559273719788,0.0,nan,False,0.0
444,1775950,344.17822265625,0.5045645833015442,0.0,nan,False,0.0
445,1779950,240.00119018554688,0.5057379603385925,0.0,nan,False,0.0
446,1783950,207.61956787109375,0.5138135552406311,0.0,nan,False,0.0
447,1787950,199.0829315185547,0.5100843906402588,0.0,nan,False,0.0
448,1791950,162.49838256835938,0.5297731161117554,0.0,nan,False,0.0
449,1795950,204.7450714111328,0.5284386873245239,0.0,nan,False,0.0
450,1799950,115.20033264160156,0.5359152555465698,0.0,nan,False,0.0
451,1803950,154.1650390625,0.5335196256637573,0.0,nan,False,0.0
452,1807950,195.6162109375,0.5474143624305725,0.0,nan,False,0.0
453,1811950,351.04022216796875,0.5461804866790771,0.0,nan,False,0.0
454,1815950,276.8852844238281,0.5472664833068848,0.0,nan,False,0.0
455,1819950,122.37481689453125,0.5575751662254333,0.0,nan,False,0.0
456,1823950,220.9464874267578,0.5515245795249939,0.0,nan,False,0.0
457,1827950,267.42108154296875,0.5610347390174866,0.0,nan,False,0.0
458,1831950,242.51295471191406,0.5714117288589478,0.0,nan,False,0.0
459,1835950,150.52490234375,0.5705249309539795,0.0,nan,False,0.0
460,1839950,309.62054443359375,0.5824863910675049,0.0,nan,False,0.0
461,1843950,129.5989227294922,0.5858401656150818,0.0,nan,False,0.0
462,1847950,92.87676239013672,0.6001440286636353,0.0,nan,False,0.0
463,1851950,98.9478759765625,0.5883680582046509,0.0,nan,False,0.0
464,1855950,134.0846405029297,0.5982793569564819,0.0,nan,False,0.0
465,1859950,409.76678466796875,0.6067185997962952,0.0,nan,False,0.0
466,1863950,152.55001831054688,0.6114051938056946,0.0,nan,False,0.0
467,1867950,292.6015930175781,0.6054880619049072,0.0,nan,False,0.0
468,1871950,330.7120666503906,0.6083133220672607,0.0,nan,False,0.0
469,1875950,186.19447326660156,0.5857146978378296,0.0,nan,False,0.0
470,1879950,277.7224426269531,0.5986098647117615,0.0,nan,False,0.0
471,1883950,300.88812255859375,0.5956878066062927,0.0,nan,False,0.0
472,1887950,222.6996307373047,0.5889729261398315,0.0,nan,False,0.0
473,1891950,137.18995666503906,0.5794258117675781,0.0,nan,False,0.0
474,1895950,116.456298828125,0.5771546959877014,0.0,nan,False,0.0
475,1899950,468.5229187011719,0.5724053382873535,0.0,nan,False,0.0
476,1903950,258.155029296875,0.584597110748291,0.0,nan,False,0.0
477,1907950,212.64195251464844,0.5725337862968445,0.0,nan,False,0.0
478,1911950,282.1748352050781,0.5784336924552917,0.0,nan,False,0.0
479,1915950,251.4508056640625,0.575339674949646,0.0,nan,False,0.0
480,1919950,236.97496032714844,0.570225715637207,0.0,nan,False,0.0
481,1923950,244.52003479003906,0.5740940570831299,0.0,nan,False,0.0
482,1927950,305.10784912109375,0.561170756816864,0.0,nan,False,0.0
483,1931950,373.7750244140625,0.5544342398643494,0.0,nan,False,0.0
484,1935950,255.2449493408203,0.5606994032859802,0.0,nan,False,0.0
485,1939950,192.16006469726562,0.5693860650062561,0.0,nan,False,0.0
486,1943950,130.8838348388672,0.5688896775245667,0.0,nan,False,0.0
487,1947950,227.61416625976562,0.5600181818008423,0.0,nan,False,0.0
488,1951950,271.7930603027344,0.563861608505249,0.0,nan,False,0.0
489,1955950,315.51580810546875,0.5724217891693115,0.0,nan,False,0.0
490,1959950,184.90528869628906,0.5742560029029846,0.0,nan,False,0.0
491,1963950,232.13568115234375,0.5690131187438965,0.0,nan,False,0.0
492,1967950,184.09249877929688,0.5685600638389587,0.0,nan,False,0.0
493,1971950,337.28094482421875,0.5604082345962524,0.0,nan,False,0.0
494,1975950,284.13043212890625,0.5734580159187317,0.0,nan,False,0.0
495,1979950,158.39085388183594,0.5663228034973145,0.0,nan,False,0.0
496,1983950,197.95278930664062,0.5739479064941406,0.0,nan,False,0.0
497,1987950,103.0477066040039,0.5764883756637573,0.0,nan,False,0.0
498,1991950,235.00155639648438,0.578700840473175,0.0,nan,False,0.0
499,1995950,363.7655029296875,0.5776972770690918,0.0,nan,False,0.0
500,1999950,187.042236328125,0.5800509452819824,0.0,nan,False,0.0
501,2003950,163.36190795898438,0.5805410146713257,0.0,nan,False,0.0
502,2007950,230.0242462158203,0.5794472098350525,0.0,nan,False,0.0
503,2011950,200.4779052734375,0.5831705331802368,0.0,nan,False,0.0
504,2015950,98.21622467041016,0.5852993726730347,0.0,nan,False,0.0
505,2019950,360.0484313964844,0.5801221132278442,0.0,nan,False,0.0
506,2023950,481.21820068359375,0.5770059823989868,0.0,nan,False,0.0
507,2027950,228.1780548095703,0.581968367099762,0.0,nan,False,0.0
508,2031950,136.92755126953125,0.5734062194824219,0.0,nan,False,0.0
509,2035950,123.4371566772461,0.5801196694374084,0.0,nan,False,0.0
510,2039950,205.2883758544922,0.5780479311943054,0.0,nan,False,0.0
511,2043950,240.96707153320312,0.5763707756996155,0.0,nan,False,0.0
512,2047950,205.26722717285156,0.5697997212409973,0.0,nan,False,0.0
513,2051950,189.30889892578125,0.5722688436508179,0.0,nan,False,0.0
514,2055950,86.7275390625,0.5628891587257385,0.0,nan,False,0.0
515,2059950,193.16177368164062,0.5560194849967957,0.0,nan,False,0.0
516,2063950,196.98928833007812,0.5597498416900635,0.0,nan,False,0.0
517,2067950,376.3291320800781,0.5515938401222229,0.0,nan,False,0.0
518,2071950,211.64703369140625,0.5433108806610107,0.0,nan,False,0.0
519,2075950,283.3794250488281,0.5229887962341309,0.0,nan,False,0.0
520,2079950,196.34658813476562,0.5306073427200317,0.0,nan,False,0.0
521,2083950,289.1659851074219,0.5051279664039612,0.0,nan,False,0.0
522,2087950,151.20355224609375,0.49195191264152527,0.0,nan,False,0.0
523,2091950,210.67135620117188,0.4955422878265381,0.0,nan,False,0.0
524,2095950,268.4312438964844,0.4874292314052582,0.0,nan,False,0.0
525,2099950,430.75341796875,0.4747970402240753,0.0,nan,False,0.0
526,2103950,751.2747802734375,0.45981520414352417,0.0,nan,False,0.0
527,2107950,298.6164245605469,0.44753414392471313,0.0,nan,False,0.0
528,2111950,535.4680786132812,0.4225466251373291,0.0,nan,False,0.0
529,2115950,277.79754638671875,0.4165354073047638,0.0,nan,False,0.0
530,2119950,76.03160858154297,0.40826621651649475,0.0,nan,False,0.0
531,2123950,325.9306335449219,0.39969202876091003,0.0,nan,False,0.0
532,2127950,328.6173400878906,0.39325839281082153,0.0,nan,False,0.0
533,2131950,414.9708251953125,0.3807196021080017,0.0,nan,False,0.0
534,2135950,202.94386291503906,0.37472015619277954,0.0,nan,False,0.0
535,2139950,124.65128326416016,0.3679954409599304,0.0,nan,False,0.0
536,2143950,426.2071838378906,0.35841259360313416,0.0,nan,False,0.0
537,2147950,111.92350769042969,0.3539052903652191,0.0,nan,False,0.0
538,2151950,243.7606658935547,0.3480816185474396,0.0,nan,False,0.0
539,2155950,148.8443145751953,0.3449230492115021,0.0,nan,False,0.0
540,2159950,331.6908874511719,0.3441322147846222,0.0,nan,False,0.0
541,2163950,175.95770263671875,0.34088391065597534,0.0,nan,False,0.0
542,2167950,192.93150329589844,0.3411655128002167,0.0,nan,False,0.0
543,2171950,386.9400329589844,0.3420863449573517,0.0,nan,False,0.0
544,2175950,171.96823120117188,0.3387030363082886,0.0,nan,False,0.0
545,2179950,234.24365234375,0.33611613512039185,0.0,nan,False,0.0
546,2183950,199.8707275390625,0.3314369320869446,0.0,nan,False,0.0
547,2187950,223.28274536132812,0.32944920659065247,0.0,nan,False,0.0
548,2191950,374.29376220703125,0.32704639434814453,0.0,nan,False,0.0
549,2195950,271.58154296875,0.31574830412864685,0.0,nan,False,0.0
550,2199950,285.2411804199219,0.3099093735218048,0.0,nan,False,0.0
551,2203950,408.4942932128906,0.3087429702281952,0.0,nan,False,0.0
552,2207950,209.54295349121094,0.3085201382637024,0.0,nan,False,0.0
553,2211950,146.01992797851562,0.3045533299446106,0.0,nan,False,0.0
554,2215950,290.2760925292969,0.30456724762916565,0.0,nan,False,0.0
555,2219950,351.7731018066406,0.30306002497673035,0.0,nan,False,0.0
556,2223950,172.9335479736328,0.2992292642593384,0.0,nan,False,0.0
557,2227950,215.26766967773438,0.29732319712638855,0.0,nan,False,0.0
558,2231950,122.16438293457031,0.2941637933254242,0.0,nan,False,0.0
559,2235950,345.8755187988281,0.2902646064758301,0.0,nan,False,0.0
560,2239950,576.6334228515625,0.2868291139602661,0.0,nan,False,0.0
561,2243950,101.3316879272461,0.2891761064529419,0.0,nan,False,0.0
562,2247950,242.7783660888672,0.2942083179950714,0.0,nan,False,0.0
563,2251950,134.18521118164062,0.3003558814525604,0.0,nan,False,0.0
564,2255950,167.19541931152344,0.30104848742485046,0.0,nan,False,0.0
565,2259950,379.6159362792969,0.3043251633644104,0.0,nan,False,0.0
566,2263950,310.280029296875,0.30777353048324585,0.0,nan,False,0.0
567,2267950,110.25975036621094,0.3046223521232605,0.0,nan,False,0.0
568,2271950,143.63160705566406,0.30252712965011597,0.0,nan,False,0.0
569,2275950,275.7489929199219,0.3007008731365204,0.0,nan,False,0.0
570,2279950,373.5725402832031,0.2998082935810089,0.0,nan,False,0.0
571,2283950,251.0157928466797,0.29859644174575806,0.0,nan,False,0.0
572,2287950,172.70095825195312,0.2953236401081085,0.0,nan,False,0.0
573,2291950,455.20562744140625,0.2943134307861328,0.0,nan,False,0.0
574,2295950,287.4210510253906,0.29716363549232483,0.0,nan,False,0.0
575,2299950,154.55450439453125,0.302360475063324,0.0,nan,False,0.0
576,2303950,439.8585205078125,0.3087787926197052,0.0,nan,False,0.0
577,2307950,431.6745910644531,0.3128877580165863,0.0,nan,False,0.0
578,2311950,299.09130859375,0.32004475593566895,0.0,nan,False,0.0
579,2315950,162.6998291015625,0.32995134592056274,0.0,nan,False,0.0
580,2319950,226.93386840820312,0.33492571115493774,0.0,nan,False,0.0
581,2323950,235.86727905273438,0.3449065685272217,0.0,nan,False,0.0
582,2327950,254.1702423095703,0.3496353030204773,0.0,nan,False,0.0
583,2331950,233.12351989746094,0.35625922679901123,0.0,nan,False,0.0
584,2335950,127.05718994140625,0.35679373145103455,0.0,nan,False,0.0
585,2339950,305.2220764160156,0.3627048432826996,0.0,nan,False,0.0
586,2343950,436.8215026855469,0.3653801679611206,0.0,nan,False,0.0
587,2347950,430.0561828613281,0.36383187770843506,0.0,nan,False,0.0
588,2351950,261.6276550292969,0.36256328225135803,0.0,nan,False,0.0
589,2355950,98.59309387207031,0.3663613796234131,0.0,nan,False,0.0
590,2359950,108.81055450439453,0.3673461675643921,0.0,nan,False,0.0
591,2363950,223.62985229492188,0.36845314502716064,0.0,nan,False,0.0
592,2367950,451.3380126953125,0.3658863604068756,0.0,nan,False,0.0
593,2371950,126.01202392578125,0.3586529493331909,0.0,nan,False,0.0
594,2375950,116.19142150878906,0.357872873544693,0.0,nan,False,0.0
595,2379950,264.38714599609375,0.3519634008407593,0.0,nan,False,0.0
596,2383950,114.22447204589844,0.3517736792564392,0.0,nan,False,0.0
597,2387950,141.31939697265625,0.35320398211479187,0.0,nan,False,0.0
598,2391950,378.78936767578125,0.35377293825149536,0.0,nan,False,0.0
599,2395950,256.4250183105469,0.3518070578575134,0.0,nan,False,0.0
600,2399950,218.8650665283203,0.34615883231163025,0.0,nan,False,0.0
601,2403950,105.3029556274414,0.3379226326942444,0.0,nan,False,0.0
602,2407950,527.7156982421875,0.3392167389392853,0.0,nan,False,0.0
603,2411950,251.4847412109375,0.3401455283164978,0.0,nan,False,0.0
604,2415950,238.38894653320312,0.34069398045539856,0.0,nan,False,0.0
605,2419950,286.6171875,0.33301326632499695,0.0,nan,False,0.0
606,2423950,382.46746826171875,0.3343616724014282,0.0,nan,False,0.0
607,2427950,372.1376037597656,0.3349352478981018,0.0,nan,False,0.0
608,2431950,146.0280303955078,0.3363463878631592,0.0,nan,False,0.0
609,2435950,198.39337158203125,0.338127076625824,0.0,nan,False,0.0
610,2439950,137.1810302734375,0.3417273163795471,0.0,nan,False,0.0
611,2443950,163.7041015625,0.3420878052711487,0.0,nan,False,0.0
612,2447950,182.20458984375,0.3486170172691345,0.0,nan,False,0.0
613,2451950,195.85604858398438,0.3458358347415924,0.0,nan,False,0.0
614,2455950,353.1524658203125,0.3519318699836731,0.0,nan,False,0.0
615,2459950,211.1866455078125,0.35556915402412415,0.0,nan,False,0.0
616,2463950,218.92453002929688,0.36330360174179077,0.0,nan,False,0.0
617,2467950,312.66229248046875,0.3592572510242462,0.0,nan,False,0.0
618,2471950,460.7341003417969,0.35680317878723145,0.0,nan,False,0.0
619,2475950,286.1526184082031,0.3488054573535919,0.0,nan,False,0.0
620,2479950,365.1321716308594,0.34162408113479614,0.0,nan,False,0.0
621,2483950,268.6772766113281,0.33359116315841675,0.0,nan,False,0.0
622,2487950,293.00482177734375,0.32400017976760864,0.0,nan,False,0.0
623,2491950,250.19297790527344,0.30999550223350525,0.0,nan,False,0.0
624,2495950,214.9248809814453,0.3009885847568512,0.0,nan,False,0.0
625,2499950,472.81658935546875,0.2924279570579529,0.0,nan,False,0.0
626,2503950,197.50836181640625,0.29036521911621094,0.0,nan,False,0.0
627,2507950,248.3797607421875,0.2870684266090393,0.0,nan,False,0.0
628,2511950,393.1074523925781,0.2839524447917938,0.0,nan,False,0.0
629,2515950,243.96548461914062,0.2774871289730072,0.0,nan,False,0.0
630,2519950,255.08383178710938,0.2731322944164276,0.0,nan,False,0.0
631,2523950,460.9893493652344,0.26840052008628845,0.0,nan,False,0.0
632,2527950,365.8116760253906,0.26144516468048096,0.0,nan,False,0.0
633,2531950,128.93272399902344,0.25692564249038696,0.0,nan,False,0.0
634,2535950,251.91578674316406,0.2500059902667999,0.0,nan,False,0.0
635,2539950,251.81417846679688,0.24181514978408813,0.0,nan,False,0.0
636,2543950,162.64468383789062,0.2371501326560974,0.0,nan,False,0.0
637,2547950,251.97640991210938,0.23305779695510864,0.0,nan,False,0.0
638,2551950,254.58375549316406,0.2297714501619339,0.0,nan,False,0.0
639,2555950,284.4181213378906,0.2305096983909607,0.0,nan,False,0.0
640,2559950,359.4436340332031,0.228878915309906,0.0,nan,False,0.0
641,2563950,238.443115234375,0.23131884634494781,0.0,nan,False,0.0
642,2567950,156.7698974609375,0.23453280329704285,0.0,nan,False,0.0
643,2571950,308.0322570800781,0.23395539820194244,0.0,nan,False,0.0
644,2575950,411.26177978515625,0.23076942563056946,0.0,nan,False,0.0
645,2579950,168.07904052734375,0.2311353087425232,0.0,nan,False,0.0
646,2583950,242.5197296142578,0.23235781490802765,0.0,nan,False,0.0
647,2587950,278.1709899902344,0.22916316986083984,0.0,nan,False,0.0
648,2591950,225.93011474609375,0.23138312995433807,0.0,nan,False,0.0
649,2595950,255.4346466064453,0.23616501688957214,0.0,nan,False,0.0
650,2599950,375.0020751953125,0.23744060099124908,0.0,nan,False,0.0
651,2603950,160.40443420410156,0.243818998336792,0.0,nan,False,0.0
652,2607950,83.521484375,0.2456876039505005,0.0,nan,False,0.0
653,2611950,399.78204345703125,0.2529947757720947,0.0,nan,False,0.0
654,2615950,289.8877868652344,0.2551426589488983,0.0,nan,False,0.0
655,2619950,181.0389862060547,0.2620770037174225,0.0,nan,False,0.0
656,2623950,236.89260864257812,0.26823097467422485,0.0,nan,False,0.0
657,2627950,407.0064392089844,0.272440105676651,0.0,nan,False,0.0
658,2631950,522.7545166015625,0.27969619631767273,0.0,nan,False,0.0
659,2635950,295.3715515136719,0.2842480540275574,0.0,nan,False,0.0
660,2639950,259.8940124511719,0.2962600588798523,0.0,nan,False,0.0
661,2643950,200.32867431640625,0.3055715262889862,0.0,nan,False,0.0
662,2647950,260.80767822265625,0.3164837062358856,0.0,nan,False,0.0
663,2651950,71.88856506347656,0.32226037979125977,0.0,nan,False,0.0
664,2655950,527.4306640625,0.33343270421028137,0.0,nan,False,0.0
665,2659950,228.9775390625,0.3458709716796875,0.0,nan,False,0.0
666,2663950,332.51483154296875,0.35117271542549133,0.0,nan,False,0.0
667,2667950,294.14532470703125,0.36210179328918457,0.0,nan,False,0.0
668,2671950,216.10226440429688,0.36622917652130127,0.0,nan,False,0.0
669,2675950,147.90655517578125,0.3727242648601532,0.0,nan,False,0.0
670,2679950,505.7911682128906,0.38262248039245605,0.0,nan,False,0.0
671,2683950,259.10736083984375,0.3772355914115906,0.0,nan,False,0.0
672,2687950,84.34184265136719,0.3915560841560364,0.0,nan,False,0.0
673,2691950,263.0284118652344,0.39076441526412964,0.0,nan,False,0.0
674,2695950,323.0677795410156,0.39454564452171326,0.0,nan,False,0.0
675,2699950,206.30398559570312,0.3923988342285156,0.0,nan,False,0.0
676,2703950,263.9695129394531,0.3954150378704071,0.0,nan,False,0.0
677,2707950,417.8239440917969,0.3956846296787262,0.0,nan,False,0.0
678,2711950,515.3280639648438,0.4018438160419464,0.0,nan,False,0.0
679,2715950,439.51397705078125,0.3988359868526459,0.0,nan,False,0.0
680,2719950,211.69808959960938,0.40998926758766174,0.0,nan,False,0.0
681,2723950,142.0017547607422,0.39860761165618896,0.0,nan,False,0.0
682,2727950,197.0293426513672,0.4086577296257019,0.0,nan,False,0.0
683,2731950,299.3446044921875,0.4188070297241211,0.0,nan,False,0.0
684,2735950,127.47648620605469,0.4183579087257385,0.0,nan,False,0.0
685,2739950,151.5027313232422,0.4220435917377472,0.0,nan,False,0.0
686,2743950,410.4663391113281,0.4200446605682373,0.0,nan,False,0.0
687,2747950,127.12985229492188,0.4214406907558441,0.0,nan,False,0.0
688,2751950,253.1552734375,0.4195357859134674,0.0,nan,False,0.0
689,2755950,447.2295837402344,0.4062945246696472,0.0,nan,False,0.0
690,2759950,382.59063720703125,0.40143752098083496,0.0,nan,False,0.0
691,2763950,251.7487335205078,0.38976702094078064,0.0,nan,False,0.0
692,2767950,216.4133758544922,0.3896694481372833,0.0,nan,False,0.0
693,2771950,524.1972045898438,0.38447287678718567,0.0,nan,False,0.0
694,2775950,359.317626953125,0.38382789492607117,0.0,nan,False,0.0
695,2779950,245.894287109375,0.3861227333545685,0.0,nan,False,0.0
696,2783950,429.37738037109375,0.3872126638889313,0.0,nan,False,0.0
697,2787950,166.5856170654297,0.3950200378894806,0.0,nan,False,0.0
698,2791950,231.12673950195312,0.3887963891029358,0.0,nan,False,0.0
699,2795950,175.34930419921875,0.3887427747249603,0.0,nan,False,0.0
700,2799950,279.71197509765625,0.3827844560146332,0.0,nan,False,0.0
701,2803950,179.84173583984375,0.38221457600593567,0.0,nan,False,0.0
702,2807950,178.94956970214844,0.37432074546813965,0.0,nan,False,0.0
703,2811950,168.22499084472656,0.37702831625938416,0.0,nan,False,0.0
704,2815950,256.2530517578125,0.36293527483940125,0.0,nan,False,0.0
705,2819950,267.522216796875,0.3683193624019623,0.0,nan,False,0.0
706,2823950,306.2742004394531,0.3578856885433197,0.0,nan,False,0.0
707,2827950,212.73899841308594,0.34348419308662415,0.0,nan,False,0.0
708,2831950,543.6549072265625,0.3453262448310852,0.0,nan,False,0.0
709,2835950,191.4132843017578,0.34689533710479736,0.0,nan,False,0.0
710,2839950,135.17137145996094,0.340658038854599,0.0,nan,False,0.0
711,2843950,311.9452209472656,0.3397476375102997,0.0,nan,False,0.0
712,2847950,265.0439147949219,0.34110715985298157,0.0,nan,False,0.0
713,2851950,339.1143798828125,0.3437218964099884,0.0,nan,False,0.0
714,2855950,214.85220336914062,0.34380748867988586,0.0,nan,False,0.0
715,2859950,257.2707824707031,0.33829471468925476,0.0,nan,False,0.0
716,2863950,228.45294189453125,0.3332890272140503,0.0,nan,False,0.0
717,2867950,161.10577392578125,0.33325323462486267,0.0,nan,False,0.0
718,2871950,502.8519287109375,0.3333687484264374,0.0,nan,False,0.0
719,2875950,249.9789276123047,0.3373212516307831,0.0,nan,False,0.0
720,2879950,364.770263671875,0.33550184965133667,0.0,nan,False,0.0
721,2883950,174.1604461669922,0.33703306317329407,0.0,nan,False,0.0
722,2887950,129.0753936767578,0.3415184020996094,0.0,nan,False,0.0
723,2891950,246.11746215820312,0.3435577154159546,0.0,nan,False,0.0
724,2895950,254.8411102294922,0.34092649817466736,0.0,nan,False,0.0
725,2899950,269.21783447265625,0.3434974253177643,0.0,nan,False,0.0
726,2903950,381.22100830078125,0.339216411113739,0.0,nan,False,0.0
727,2907950,219.496826171875,0.3408548831939697,0.0,nan,False,0.0
728,2911950,287.66436767578125,0.33668527007102966,0.0,nan,False,0.0
729,2915950,231.05889892578125,0.33420974016189575,0.0,nan,False,0.0
730,2919950,143.95115661621094,0.33140772581100464,0.0,nan,False,0.0
731,2923950,264.9244079589844,0.3222272992134094,0.0,nan,False,0.0
732,2927950,332.6409912109375,0.31903624534606934,0.0,nan,False,0.0
733,2931950,281.9798889160156,0.31767699122428894,0.0,nan,False,0.0
734,2935950,174.61312866210938,0.31196269392967224,0.0,nan,False,0.0
735,2939950,117.9727554321289,0.30495840311050415,0.0,nan,False,0.0
736,2943950,110.50061798095703,0.29677659273147583,0.0,nan,False,0.0
737,2947950,439.97589111328125,0.2966740131378174,0.0,nan,False,0.0
738,2951950,551.231689453125,0.2987586557865143,0.0,nan,False,0.0
739,2955950,337.543212890625,0.28187716007232666,0.0,nan,False,0.0
740,2959950,227.46597290039062,0.27173924446105957,0.0,nan,False,0.0
741,2963950,96.273681640625,0.26858818531036377,0.0,nan,False,0.0
742,2967950,186.26295471191406,0.25726112723350525,0.0,nan,False,0.0
743,2971950,109.84993743896484,0.25401049852371216,0.0,nan,False,0.0
744,2975950,205.5333709716797,0.250888466835022,0.0,nan,False,0.0
745,2979950,207.56202697753906,0.2372208833694458,0.0,nan,False,0.0
746,2983950,409.5859069824219,0.2428348958492279,0.0,nan,False,0.0
747,2987950,178.04483032226562,0.23386411368846893,0.0,nan,False,0.0
748,2991950,145.45616149902344,0.22222362458705902,0.0,nan,False,0.0
749,2995950,375.697021484375,0.22619915008544922,0.0,nan,False,0.0
750,2999950,191.91444396972656,0.21216841042041779,0.0,nan,False,0.0
751,3003950,329.09234619140625,0.2114681601524353,0.0,nan,False,0.0
752,3007950,566.0810546875,0.21193566918373108,0.0,nan,False,0.0
753,3011950,229.11524963378906,0.20434029400348663,0.0,nan,False,0.0
754,3015950,64.77277374267578,0.19953486323356628,0.0,nan,False,0.0
755,3019950,168.89321899414062,0.19579611718654633,0.0,nan,False,0.0
756,3023950,267.7785339355469,0.192397803068161,0.0,nan,False,0.0
757,3027950,128.47378540039062,0.18468394875526428,0.0,nan,False,0.0
758,3031950,204.72390747070312,0.1860581785440445,0.0,nan,False,0.0
759,3035950,390.20703125,0.17796087265014648,0.0,nan,False,0.0
760,3039950,80.66620635986328,0.18251486122608185,0.0,nan,False,0.0
761,3043950,140.5081024169922,0.18095777928829193,0.0,nan,False,0.0
762,3047950,254.41976928710938,0.17509466409683228,0.0,nan,False,0.0
763,3051950,275.2232971191406,0.17233330011367798,0.0,nan,False,0.0
764,3055950,472.0840759277344,0.17645446956157684,0.0,nan,False,0.0
765,3059950,177.48782348632812,0.16786348819732666,0.0,nan,False,0.0
766,3063950,214.74949645996094,0.16675519943237305,0.0,nan,False,0.0
767,3067950,262.7315673828125,0.1592690646648407,0.0,nan,False,0.0
768,3071950,475.77581787109375,0.1610044240951538,0.0,nan,False,0.0
769,3075950,289.8322448730469,0.15117783844470978,0.0,nan,False,0.0
770,3079950,171.43939208984375,0.14973536133766174,0.0,nan,False,0.0
771,3083950,252.8479766845703,0.14964339137077332,0.0,nan,False,0.0
772,3087950,176.87535095214844,0.14378271996974945,0.0,nan,False,0.0
773,3091950,201.0519256591797,0.1350492238998413,0.0,nan,False,0.0
774,3095950,494.5790710449219,0.131397545337677,0.0,nan,False,0.0
775,3099950,251.57583618164062,0.1309061497449875,0.0,nan,False,0.0
776,3103950,235.07461547851562,0.12710212171077728,0.0,nan,False,0.0
777,3107950,194.39767456054688,0.1312934011220932,0.0,nan,False,0.0
778,3111950,60.688255310058594,0.12517917156219482,0.0,nan,False,0.0
779,3115950,343.2439270019531,0.12521836161613464,0.0,nan,False,0.0
780,3119950,178.8433074951172,0.12399522960186005,0.0,nan,False,0.0
781,3123950,162.85855102539062,0.12192858010530472,0.0,nan,False,0.0
