update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1461215,88.92407989501953,1.3122303485870361,0.0,nan,False,0.0
683,1461974,94.95301818847656,1.4062895774841309,0.0,nan,False,0.0
684,1462829,116.55208587646484,1.3354021310806274,0.0,nan,False,0.0
685,1463637,124.400146484375,1.3704990148544312,0.0,nan,False,0.0
686,1464431,90.11712646484375,1.3207954168319702,0.0,nan,False,0.0
687,1465218,172.28285217285156,1.3180255889892578,0.0,nan,False,0.0
688,1465990,75.34245300292969,1.327542781829834,0.0,nan,False,0.0
689,1466687,165.24740600585938,1.3393808603286743,0.0,nan,False,0.0
690,1467521,160.90237426757812,1.3295068740844727,0.0,nan,False,0.0
691,1468296,99.24693298339844,1.3448594808578491,0.0,nan,False,0.0
692,1469050,91.89234161376953,1.3579754829406738,0.0,nan,False,0.0
693,1469879,162.7862091064453,1.3175890445709229,0.0,nan,False,0.0
694,1470677,108.64737701416016,1.3145016431808472,0.0,nan,False,0.0
695,1471459,90.35848236083984,1.3546417951583862,0.0,nan,False,0.0
696,1472211,162.99740600585938,1.3942450284957886,0.0,nan,False,0.0
697,1473111,130.88818359375,1.370513916015625,0.0,nan,False,0.0
698,1473968,76.46261596679688,1.3670496940612793,0.0,nan,False,0.0
699,1474772,183.9422607421875,1.3484208583831787,0.0,nan,False,0.0
700,1475521,100.39323425292969,1.3447749614715576,0.0,nan,False,0.0
701,1476219,138.83694458007812,1.3428846597671509,0.0,nan,False,0.0
702,1476965,66.23665618896484,1.3510254621505737,0.0,nan,False,0.0
703,1477804,86.69175720214844,1.3468869924545288,0.0,nan,False,0.0
704,1478528,65.93960571289062,1.3293966054916382,0.0,nan,False,0.0
705,1479253,143.4059600830078,1.3092926740646362,0.0,nan,False,0.0
706,1480067,137.3121795654297,1.351853609085083,0.0,nan,False,0.0
707,1480901,129.2395782470703,1.429030179977417,0.0,nan,False,0.0
708,1481891,98.57505798339844,1.3213475942611694,0.0,nan,False,0.0
709,1482631,96.13773345947266,1.364854335784912,0.0,nan,False,0.0
710,1483394,129.5364227294922,1.338909387588501,0.0,nan,False,0.0
711,1484225,97.2620620727539,1.3833768367767334,0.0,nan,False,0.0
712,1485054,138.2328338623047,1.4024895429611206,0.0,nan,False,0.0
713,1485973,162.98165893554688,1.355904221534729,0.0,nan,False,0.0
714,1486756,78.22976684570312,1.3248333930969238,0.0,nan,False,0.0
715,1487475,56.04571533203125,1.3669235706329346,0.0,nan,False,0.0
716,1488194,78.27671813964844,1.36775803565979,0.0,nan,False,0.0
717,1488917,134.6453857421875,1.3501039743423462,0.0,nan,False,0.0
718,1489743,77.50152587890625,1.3411039113998413,0.0,nan,False,0.0
719,1490539,61.903133392333984,1.3725342750549316,0.0,nan,False,0.0
720,1491310,76.95156860351562,1.386589765548706,0.0,nan,False,0.0
721,1492218,68.364501953125,1.3357599973678589,0.0,nan,False,0.0
722,1492932,71.72884368896484,1.3363245725631714,0.0,nan,False,0.0
723,1493667,101.9803695678711,1.3059709072113037,0.0,nan,False,0.0
724,1494391,102.80754852294922,1.3511110544204712,0.0,nan,False,0.0
725,1495156,92.94133758544922,1.316245436668396,0.0,nan,False,0.0
726,1495869,135.5240936279297,1.409815788269043,0.0,nan,False,0.0
727,1496756,92.98390197753906,1.3156275749206543,0.0,nan,False,0.0
728,1497452,195.3499298095703,1.3960546255111694,0.0,nan,False,0.0
729,1498354,87.9847412109375,1.3498504161834717,0.0,nan,False,0.0
730,1499169,83.40506744384766,1.358786940574646,0.0,nan,False,0.0
731,1499878,102.61892700195312,1.3515198230743408,0.0,nan,False,0.0
732,1500610,102.08025360107422,1.3384190797805786,0.0,nan,False,0.0
733,1501285,116.85783386230469,1.318098545074463,0.0,nan,False,0.0
734,1502042,220.9277801513672,1.3986505270004272,0.0,nan,False,0.0
735,1502856,97.16441345214844,1.3327388763427734,0.0,nan,False,0.0
736,1503559,144.46217346191406,1.5150306224822998,0.0,nan,False,0.0
737,1504711,158.25546264648438,1.4048911333084106,0.0,nan,False,0.0
738,1505536,95.58063507080078,1.4012432098388672,0.0,nan,False,0.0
739,1506346,77.00646209716797,1.371595025062561,0.0,nan,False,0.0
740,1507028,126.1789779663086,1.366377830505371,0.0,nan,False,0.0
741,1507799,70.55237579345703,1.396160364151001,0.0,nan,False,0.0
742,1508560,120.33531951904297,1.3514840602874756,0.0,nan,False,0.0
743,1509300,98.7478256225586,1.3740921020507812,0.0,nan,False,0.0
744,1510079,175.3776092529297,1.42068612575531,0.0,nan,False,0.0
745,1510996,84.90665435791016,1.4065604209899902,0.0,nan,False,0.0
746,1511897,139.1608428955078,1.3846772909164429,0.0,nan,False,0.0
747,1512675,60.24370574951172,1.3580507040023804,0.0,nan,False,0.0
748,1513429,118.2380142211914,1.4363961219787598,0.0,nan,False,0.0
749,1514371,93.52278900146484,1.386846661567688,0.0,nan,False,0.0
750,1515100,67.9873275756836,1.3469434976577759,0.0,nan,False,0.0
751,1515784,99.83859252929688,1.378538966178894,0.0,nan,False,0.0
752,1516555,73.81194305419922,1.375559687614441,0.0,nan,False,0.0
753,1517308,89.06181335449219,1.4195393323898315,0.0,nan,False,0.0
754,1518115,131.3958740234375,1.3695913553237915,0.0,nan,False,0.0
755,1518891,97.18013763427734,1.3658602237701416,0.0,nan,False,0.0
756,1519634,72.01403045654297,1.3907736539840698,0.0,nan,False,0.0
757,1520307,115.93162536621094,1.4131335020065308,0.0,nan,False,0.0
758,1521192,169.45291137695312,1.4292196035385132,0.0,nan,False,0.0
759,1521966,253.07431030273438,1.5925813913345337,0.0,nan,False,0.0
760,1523111,187.47178649902344,1.4054709672927856,0.0,nan,False,0.0
761,1523946,158.90257263183594,1.5577056407928467,0.0,nan,False,0.0
762,1525192,82.13204193115234,1.374413013458252,0.0,nan,False,0.0
763,1525892,174.15943908691406,1.4250377416610718,0.0,nan,False,0.0
764,1526786,78.85786437988281,1.3876746892929077,0.0,nan,False,0.0
765,1527490,62.826812744140625,1.3900227546691895,0.0,nan,False,0.0
766,1528260,173.70785522460938,1.464287281036377,0.0,nan,False,0.0
767,1529148,96.37831115722656,1.4161293506622314,0.0,nan,False,0.0
768,1529861,124.73858642578125,1.3646563291549683,0.0,nan,False,0.0
769,1530581,134.64149475097656,1.4226306676864624,0.0,nan,False,0.0
770,1531487,93.65010070800781,1.3611385822296143,0.0,nan,False,0.0
771,1532221,137.0347442626953,1.4823713302612305,0.0,nan,False,0.0
772,1533108,103.03366088867188,1.489651083946228,0.0,nan,False,0.0
773,1534060,84.91128540039062,1.4071043729782104,0.0,nan,False,0.0
774,1534812,124.95655822753906,1.3398523330688477,0.0,nan,False,0.0
775,1535485,138.8274688720703,1.3610363006591797,0.0,nan,False,0.0
776,1536292,59.877315521240234,1.3738253116607666,0.0,nan,False,0.0
777,1536980,101.63575744628906,1.366219401359558,0.0,nan,False,0.0
778,1537697,140.5625762939453,1.3504635095596313,0.0,nan,False,0.0
779,1538411,110.98157501220703,1.4029192924499512,0.0,nan,False,0.0
780,1539198,99.44951629638672,1.3756399154663086,0.0,nan,False,0.0
781,1539892,179.67953491210938,1.3969353437423706,0.0,nan,False,0.0
782,1540720,215.33619689941406,1.4115551710128784,0.0,nan,False,0.0
783,1541566,256.1851501464844,1.3825488090515137,0.0,nan,False,0.0
784,1542411,263.9517517089844,1.4903610944747925,0.0,nan,False,0.0
785,1543407,131.93170166015625,1.3289198875427246,0.0,nan,False,0.0
786,1544092,124.31683349609375,1.3490445613861084,0.0,nan,False,0.0
787,1544816,146.65621948242188,1.3439922332763672,0.0,nan,False,0.0
788,1545504,111.38998413085938,1.4286342859268188,0.0,nan,False,0.0
789,1546365,160.91400146484375,1.3862169981002808,0.0,nan,False,0.0
790,1547120,155.24217224121094,1.3316651582717896,0.0,nan,False,0.0
791,1547830,123.4858627319336,1.3729746341705322,0.0,nan,False,0.0
792,1548661,101.29107666015625,1.336081862449646,0.0,nan,False,0.0
793,1549358,113.85308074951172,1.4083918333053589,0.0,nan,False,0.0
794,1550238,105.01798248291016,1.4007751941680908,0.0,nan,False,0.0
795,1551114,96.19296264648438,1.3692845106124878,0.0,nan,False,0.0
796,1551829,143.77719116210938,1.364051103591919,0.0,nan,False,0.0
797,1552549,86.491455078125,1.4026682376861572,0.0,nan,False,0.0
798,1553359,80.07833099365234,1.4101784229278564,0.0,nan,False,0.0
799,1554173,57.37436294555664,1.3833463191986084,0.0,nan,False,0.0
800,1554910,83.10651397705078,1.348599910736084,0.0,nan,False,0.0
801,1555571,82.9745101928711,1.40788996219635,0.0,nan,False,0.0
802,1556271,85.11492156982422,1.4019229412078857,0.0,nan,False,0.0
803,1556966,179.53753662109375,1.4220489263534546,0.0,nan,False,0.0
804,1557750,47.73161697387695,1.4153671264648438,0.0,nan,False,0.0
805,1558430,99.44169616699219,1.4581469297409058,0.0,nan,False,0.0
806,1559326,102.48121643066406,1.387152075767517,0.0,nan,False,0.0
807,1560058,106.80428314208984,1.3894151449203491,0.0,nan,False,0.0
808,1560750,80.41380310058594,1.3907930850982666,0.0,nan,False,0.0
809,1561551,80.52529907226562,1.3533512353897095,0.0,nan,False,0.0
810,1562238,95.15318298339844,1.4154235124588013,0.0,nan,False,0.0
811,1563034,135.817626953125,1.4257737398147583,0.0,nan,False,0.0
812,1563834,90.28543090820312,1.4591344594955444,0.0,nan,False,0.0
813,1564663,95.81136322021484,1.3685778379440308,0.0,nan,False,0.0
814,1565397,107.5349349975586,1.4126187562942505,0.0,nan,False,0.0
815,1566107,84.31986236572266,1.3821638822555542,0.0,nan,False,0.0
816,1566888,101.61357879638672,1.476682186126709,0.0,nan,False,0.0
817,1567802,136.042236328125,1.3979876041412354,0.0,nan,False,0.0
818,1568533,120.0164794921875,1.395370602607727,0.0,nan,False,0.0
819,1569320,203.53811645507812,1.4395983219146729,0.0,nan,False,0.0
820,1570151,101.45780181884766,1.4131975173950195,0.0,nan,False,0.0
821,1570827,237.16229248046875,1.4564074277877808,0.0,nan,False,0.0
822,1571741,99.36398315429688,1.3892444372177124,0.0,nan,False,0.0
823,1572420,141.98382568359375,1.4684239625930786,0.0,nan,False,0.0
824,1573226,101.27433776855469,1.4511377811431885,0.0,nan,False,0.0
825,1573963,273.1624755859375,1.5678757429122925,0.0,nan,False,0.0
826,1575023,119.85784149169922,1.4235901832580566,0.0,nan,False,0.0
827,1575759,148.9004364013672,1.420835256576538,0.0,nan,False,0.0
828,1576596,110.8602294921875,1.4293804168701172,0.0,nan,False,0.0
829,1577267,137.11956787109375,1.4823644161224365,0.0,nan,False,0.0
830,1578049,99.42852020263672,1.4110491275787354,0.0,nan,False,0.0
831,1578727,105.02735137939453,1.4413139820098877,0.0,nan,False,0.0
832,1579417,188.39138793945312,1.4864425659179688,0.0,nan,False,0.0
833,1580247,268.0282897949219,1.4221185445785522,0.0,nan,False,0.0
834,1581070,75.27159881591797,1.4586607217788696,0.0,nan,False,0.0
835,1581777,186.8923797607422,1.5286827087402344,0.0,nan,False,0.0
836,1582772,180.00271606445312,1.4529675245285034,0.0,nan,False,0.0
837,1583558,176.9437713623047,1.501829981803894,0.0,nan,False,0.0
838,1584517,112.52351379394531,1.4575119018554688,0.0,nan,False,0.0
839,1585318,150.9004669189453,1.4338116645812988,0.0,nan,False,0.0
840,1585997,84.09351348876953,1.4388017654418945,0.0,nan,False,0.0
841,1586765,132.33973693847656,1.4039757251739502,0.0,nan,False,0.0
842,1587479,68.26506805419922,1.4170044660568237,0.0,nan,False,0.0
843,1588171,86.3709716796875,1.4210033416748047,0.0,nan,False,0.0
844,1588957,126.97005462646484,1.4268043041229248,0.0,nan,False,0.0
845,1589799,156.79330444335938,1.4026435613632202,0.0,nan,False,0.0
846,1590539,298.3511962890625,1.681791067123413,0.0,nan,False,0.0
847,1591941,64.31568145751953,1.4306323528289795,0.0,nan,False,0.0
848,1592605,126.40276336669922,1.4975231885910034,0.0,nan,False,0.0
849,1593555,102.47405242919922,1.4429020881652832,0.0,nan,False,0.0
850,1594351,56.863067626953125,1.4335358142852783,0.0,nan,False,0.0
851,1595087,143.54673767089844,1.417769432067871,0.0,nan,False,0.0
852,1595801,61.83626937866211,1.4111355543136597,0.0,nan,False,0.0
853,1596472,89.7242202758789,1.4140747785568237,0.0,nan,False,0.0
854,1597200,93.6421127319336,1.4529414176940918,0.0,nan,False,0.0
855,1597962,120.96565246582031,1.4629138708114624,0.0,nan,False,0.0
856,1598697,99.01142883300781,1.5328881740570068,0.0,nan,False,0.0
857,1599590,105.99006652832031,1.4379229545593262,0.0,nan,False,0.0
858,1600285,81.66893768310547,1.42564058303833,0.0,nan,False,0.0
859,1600992,85.72864532470703,1.4458789825439453,0.0,nan,False,0.0
860,1601757,75.14058685302734,1.4482574462890625,0.0,nan,False,0.0
861,1602490,77.20773315429688,1.469496726989746,0.0,nan,False,0.0
862,1603238,85.96977233886719,1.4579392671585083,0.0,nan,False,0.0
863,1603893,83.33291625976562,1.45858895778656,0.0,nan,False,0.0
864,1604661,172.50811767578125,1.4832042455673218,0.0,nan,False,0.0
865,1605457,100.75077819824219,1.4525244235992432,0.0,nan,False,0.0
866,1606146,116.7665786743164,1.4632151126861572,0.0,nan,False,0.0
867,1606840,61.350250244140625,1.4698312282562256,0.0,nan,False,0.0
868,1607611,54.91273880004883,1.4627562761306763,0.0,nan,False,0.0
869,1608250,88.89049530029297,1.4579938650131226,0.0,nan,False,0.0
870,1608927,110.89215850830078,1.450538992881775,0.0,nan,False,0.0
871,1609614,110.28650665283203,1.4625214338302612,0.0,nan,False,0.0
872,1610314,131.54324340820312,1.456649661064148,0.0,nan,False,0.0
873,1610936,95.50791931152344,1.4886938333511353,0.0,nan,False,0.0
874,1611654,105.83875274658203,1.4904005527496338,0.0,nan,False,0.0
875,1612361,40.42597961425781,1.4804551601409912,0.0,nan,False,0.0
876,1613015,84.51325988769531,1.4625543355941772,0.0,nan,False,0.0
877,1613758,128.2954559326172,1.4679052829742432,0.0,nan,False,0.0
878,1614489,167.11029052734375,1.4736002683639526,0.0,nan,False,0.0
879,1615199,55.364139556884766,1.4749672412872314,0.0,nan,False,0.0
880,1615949,75.7235107421875,1.466915249824524,0.0,nan,False,0.0
881,1616630,152.6953887939453,1.5618507862091064,0.0,nan,False,0.0
882,1617503,99.38765716552734,1.513251543045044,0.0,nan,False,0.0
883,1618204,95.63936614990234,1.500648856163025,0.0,nan,False,0.0
884,1618940,82.57601928710938,1.482196569442749,0.0,nan,False,0.0
885,1619665,69.8239517211914,1.5249043703079224,0.0,nan,False,0.0
886,1620385,138.10391235351562,1.4507054090499878,0.0,nan,False,0.0
887,1621063,153.036376953125,1.4729729890823364,0.0,nan,False,0.0
888,1621863,151.263916015625,1.5297409296035767,0.0,nan,False,0.0
889,1622743,90.69200897216797,1.5023163557052612,0.0,nan,False,0.0
890,1623429,99.76631164550781,1.5155460834503174,0.0,nan,False,0.0
891,1624184,85.38668060302734,1.4862961769104004,0.0,nan,False,0.0
892,1624883,92.0486068725586,1.4714995622634888,0.0,nan,False,0.0
893,1625574,148.84510803222656,1.4703667163848877,0.0,nan,False,0.0
894,1626310,179.72183227539062,1.530530571937561,0.0,nan,False,0.0
895,1627168,83.04867553710938,1.497885823249817,0.0,nan,False,0.0
896,1627849,94.09125518798828,1.4671690464019775,0.0,nan,False,0.0
897,1628593,74.98892211914062,1.487696886062622,0.0,nan,False,0.0
898,1629362,53.033103942871094,1.4832333326339722,0.0,nan,False,0.0
899,1630062,173.49209594726562,1.5207167863845825,0.0,nan,False,0.0
900,1630886,149.59881591796875,1.4793729782104492,0.0,nan,False,0.0
901,1631641,118.23700714111328,1.471855878829956,0.0,nan,False,0.0
902,1632353,87.59042358398438,1.473001480102539,0.0,nan,False,0.0
903,1633041,94.20210266113281,1.5601744651794434,0.0,nan,False,0.0
904,1633804,70.17433166503906,1.502794861793518,0.0,nan,False,0.0
905,1634448,159.34400939941406,1.5001815557479858,0.0,nan,False,0.0
906,1635110,110.99907684326172,1.4769117832183838,0.0,nan,False,0.0
907,1635853,117.49864196777344,1.5256577730178833,0.0,nan,False,0.0
908,1636573,140.60208129882812,1.5020784139633179,0.0,nan,False,0.0
909,1637319,111.35428619384766,1.5343632698059082,0.0,nan,False,0.0
910,1638100,107.91484069824219,1.5445904731750488,0.0,nan,False,0.0
911,1638907,94.08307647705078,1.4981467723846436,0.0,nan,False,0.0
912,1639643,130.10569763183594,1.5381797552108765,0.0,nan,False,0.0
913,1640506,99.86569213867188,1.535827398300171,0.0,nan,False,0.0
914,1641272,44.81924057006836,1.554208517074585,0.0,nan,False,0.0
915,1642002,106.33792877197266,1.528361439704895,0.0,nan,False,0.0
916,1642801,68.3617935180664,1.5350215435028076,0.0,nan,False,0.0
917,1643532,141.20436096191406,1.4929617643356323,0.0,nan,False,0.0
918,1644240,140.4337921142578,1.4769294261932373,0.0,nan,False,0.0
919,1644987,87.07008361816406,1.595206379890442,0.0,nan,False,0.0
920,1645920,88.6520004272461,1.480101227760315,0.0,nan,False,0.0
921,1646674,168.72512817382812,1.5146645307540894,0.0,nan,False,0.0
922,1647399,128.42019653320312,1.4952906370162964,0.0,nan,False,0.0
923,1648062,117.54605865478516,1.5009379386901855,0.0,nan,False,0.0
924,1648740,86.03449249267578,1.550200343132019,0.0,nan,False,0.0
925,1649462,170.7916259765625,1.476369023323059,0.0,nan,False,0.0
926,1650178,93.27593231201172,1.5151004791259766,0.0,nan,False,0.0
927,1650871,142.22860717773438,1.5244145393371582,0.0,nan,False,0.0
928,1651613,82.71102905273438,1.5204403400421143,0.0,nan,False,0.0
929,1652258,102.0059814453125,1.5404974222183228,0.0,nan,False,0.0
930,1653101,68.29269409179688,1.562740445137024,0.0,nan,False,0.0
931,1653893,119.32923889160156,1.5351287126541138,0.0,nan,False,0.0
932,1654616,177.5121612548828,1.7302055358886719,0.0,nan,False,0.0
933,1655674,72.58551025390625,1.5529502630233765,0.0,nan,False,0.0
934,1656435,70.07787322998047,1.5172476768493652,0.0,nan,False,0.0
935,1657107,83.2084732055664,1.5600148439407349,0.0,nan,False,0.0
936,1657821,62.500919342041016,1.5388652086257935,0.0,nan,False,0.0
937,1658513,154.27981567382812,1.5449953079223633,0.0,nan,False,0.0
938,1659267,100.88417053222656,1.509565830230713,0.0,nan,False,0.0
939,1660002,98.04991912841797,1.5144768953323364,0.0,nan,False,0.0
940,1660701,114.02879333496094,1.597529649734497,0.0,nan,False,0.0
941,1661470,50.16804122924805,1.5358481407165527,0.0,nan,False,0.0
942,1662161,125.23722839355469,1.6094661951065063,0.0,nan,False,0.0
943,1662978,91.52774810791016,1.5478888750076294,0.0,nan,False,0.0
944,1663665,99.36052703857422,1.5122323036193848,0.0,nan,False,0.0
945,1664398,195.92977905273438,1.5343223810195923,0.0,nan,False,0.0
946,1665090,142.05453491210938,1.6316020488739014,0.0,nan,False,0.0
947,1666039,42.90819549560547,1.5425529479980469,0.0,nan,False,0.0
948,1666671,104.87981414794922,1.5558254718780518,0.0,nan,False,0.0
949,1667402,63.08048629760742,1.5464118719100952,0.0,nan,False,0.0
950,1668153,70.32073974609375,1.5534132719039917,0.0,nan,False,0.0
951,1668867,148.57452392578125,1.5318437814712524,0.0,nan,False,0.0
952,1669571,76.05178833007812,1.5235316753387451,0.0,nan,False,0.0
953,1670239,91.931640625,1.5263723134994507,0.0,nan,False,0.0
954,1670965,96.0001220703125,1.5555148124694824,0.0,nan,False,0.0
955,1671659,62.87006378173828,1.5211151838302612,0.0,nan,False,0.0
956,1672311,67.51551818847656,1.5481812953948975,0.0,nan,False,0.0
957,1673044,185.41281127929688,1.7618569135665894,0.0,nan,False,0.0
958,1674162,116.8513412475586,1.5954960584640503,0.0,nan,False,0.0
959,1674888,103.30789947509766,1.550801396369934,0.0,nan,False,0.0
960,1675594,95.44590759277344,1.6080069541931152,0.0,nan,False,0.0
961,1676379,116.20634460449219,1.5884469747543335,0.0,nan,False,0.0
962,1677136,75.76602935791016,1.5444244146347046,0.0,nan,False,0.0
963,1677824,70.25289154052734,1.5603770017623901,0.0,nan,False,0.0
964,1678524,113.3833999633789,1.6848450899124146,0.0,nan,False,0.0
965,1679433,110.9068603515625,1.586957573890686,0.0,nan,False,0.0
966,1680206,93.888671875,1.5433772802352905,0.0,nan,False,0.0
967,1680881,109.53477478027344,1.5281015634536743,0.0,nan,False,0.0
968,1681563,173.3446044921875,1.719695806503296,0.0,nan,False,0.0
969,1682546,62.57749557495117,1.5039290189743042,0.0,nan,False,0.0
970,1683243,92.64275360107422,1.5753264427185059,0.0,nan,False,0.0
971,1684081,57.214385986328125,1.5697418451309204,0.0,nan,False,0.0
972,1684748,95.62141418457031,1.5716742277145386,0.0,nan,False,0.0
973,1685465,112.27342224121094,1.5677646398544312,0.0,nan,False,0.0
974,1686204,112.07373809814453,1.601802945137024,0.0,nan,False,0.0
975,1686927,129.89418029785156,1.5880483388900757,0.0,nan,False,0.0
976,1687567,106.14337158203125,1.5552079677581787,0.0,nan,False,0.0
977,1688256,82.77227783203125,1.573381781578064,0.0,nan,False,0.0
978,1688957,134.7652130126953,1.551041841506958,0.0,nan,False,0.0
979,1689727,49.74502944946289,1.5493826866149902,0.0,nan,False,0.0
980,1690425,69.62874603271484,1.5785053968429565,0.0,nan,False,0.0
981,1691197,66.42495727539062,1.5470106601715088,0.0,nan,False,0.0
982,1691898,128.25979614257812,1.5987577438354492,0.0,nan,False,0.0
983,1692644,110.75209045410156,1.5597901344299316,0.0,nan,False,0.0
984,1693292,138.1696319580078,1.5996899604797363,0.0,nan,False,0.0
985,1694041,250.47776794433594,1.6215633153915405,0.0,nan,False,0.0
986,1694868,155.87289428710938,1.5559674501419067,0.0,nan,False,0.0
987,1695595,84.75130462646484,1.5904815196990967,0.0,nan,False,0.0
988,1696397,141.09976196289062,1.5515254735946655,0.0,nan,False,0.0
989,1697142,102.74108123779297,1.552952527999878,0.0,nan,False,0.0
990,1697786,117.33553314208984,1.5830672979354858,0.0,nan,False,0.0
991,1698515,73.98724365234375,1.572461485862732,0.0,nan,False,0.0
992,1699208,136.3654022216797,1.567262053489685,0.0,nan,False,0.0
993,1699911,107.39241790771484,1.6025400161743164,0.0,nan,False,0.0
994,1700740,153.72508239746094,1.5742454528808594,0.0,nan,False,0.0
995,1701499,140.48350524902344,1.535245418548584,0.0,nan,False,0.0
996,1702229,54.724647521972656,1.542650818824768,0.0,nan,False,0.0
997,1702950,231.36805725097656,1.562301754951477,0.0,nan,False,0.0
998,1703768,64.09920501708984,1.548835039138794,0.0,nan,False,0.0
999,1704420,96.05290985107422,1.5655866861343384,0.0,nan,False,0.0
