update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,582215,319.1356201171875,0.5926735401153564,0.0,nan,False,0.0
293,583456,168.5738525390625,0.5874375700950623,0.0,nan,False,0.0
294,584560,120.954345703125,0.6365329027175903,0.0,nan,False,0.0
295,585682,111.89710998535156,0.6608359813690186,0.0,nan,False,0.0
296,587073,274.23272705078125,0.6016295552253723,0.0,nan,False,0.0
297,588094,179.7865447998047,0.6241289377212524,0.0,nan,False,0.0
298,589154,196.71435546875,0.6137524843215942,0.0,nan,False,0.0
299,590210,109.11210632324219,0.6395634412765503,0.0,nan,False,0.0
300,591168,141.71070861816406,0.6775590777397156,0.0,nan,False,0.0
301,592302,133.30697631835938,0.6533670425415039,0.0,nan,False,0.0
302,593385,159.28860473632812,0.6860659122467041,0.0,nan,False,0.0
303,594467,172.86375427246094,0.669474720954895,0.0,nan,False,0.0
304,595541,106.06131744384766,0.7249865531921387,0.0,nan,False,0.0
305,596593,143.92823791503906,0.6898350715637207,0.0,nan,False,0.0
306,597606,115.63922119140625,0.8078629374504089,0.0,nan,False,0.0
307,598974,134.09097290039062,0.7465452551841736,0.0,nan,False,0.0
308,600092,203.32411193847656,0.7446947693824768,0.0,nan,False,0.0
309,601237,149.42527770996094,0.7273792028427124,0.0,nan,False,0.0
310,602203,192.7374725341797,0.7012141942977905,0.0,nan,False,0.0
311,603177,104.92432403564453,0.7156491279602051,0.0,nan,False,0.0
312,604151,162.16946411132812,0.7133367657661438,0.0,nan,False,0.0
313,605148,89.91822814941406,0.739618718624115,0.0,nan,False,0.0
314,606047,110.07040405273438,0.7312211990356445,0.0,nan,False,0.0
315,606988,152.25213623046875,0.7559142708778381,0.0,nan,False,0.0
316,607955,110.7957534790039,0.7269333004951477,0.0,nan,False,0.0
317,608762,193.9308319091797,0.7524394392967224,0.0,nan,False,0.0
318,609771,80.00255584716797,0.7759323716163635,0.0,nan,False,0.0
319,610703,136.9579315185547,0.78270423412323,0.0,nan,False,0.0
320,611592,181.5941162109375,0.8794929385185242,0.0,nan,False,0.0
321,612695,97.56439971923828,0.8187251687049866,0.0,nan,False,0.0
322,613654,172.1922149658203,0.8028750419616699,0.0,nan,False,0.0
323,614646,149.18309020996094,0.7574933171272278,0.0,nan,False,0.0
324,615557,126.16351318359375,0.8039460778236389,0.0,nan,False,0.0
325,616464,149.62733459472656,0.8293731808662415,0.0,nan,False,0.0
326,617326,125.45175170898438,0.8309955596923828,0.0,nan,False,0.0
327,618219,235.91981506347656,0.861179530620575,0.0,nan,False,0.0
328,619234,132.54135131835938,0.834296703338623,0.0,nan,False,0.0
329,620182,114.02204895019531,0.8252704739570618,0.0,nan,False,0.0
330,621061,168.29141235351562,0.8612658977508545,0.0,nan,False,0.0
331,622085,165.724853515625,0.849661111831665,0.0,nan,False,0.0
332,622901,112.93617248535156,0.8799341320991516,0.0,nan,False,0.0
333,623825,116.36418151855469,0.8695666193962097,0.0,nan,False,0.0
334,624754,107.40987396240234,0.8452604413032532,0.0,nan,False,0.0
335,625702,168.71458435058594,0.9028197526931763,0.0,nan,False,0.0
336,626715,135.2252197265625,0.8743356466293335,0.0,nan,False,0.0
337,627627,163.25196838378906,0.891678512096405,0.0,nan,False,0.0
338,628607,77.63751220703125,0.8681661486625671,0.0,nan,False,0.0
339,629540,85.1378173828125,0.8660474419593811,0.0,nan,False,0.0
340,630391,143.12509155273438,0.9117659330368042,0.0,nan,False,0.0
341,631305,150.63607788085938,0.8780304789543152,0.0,nan,False,0.0
342,632240,176.7488555908203,0.9018341302871704,0.0,nan,False,0.0
343,633217,163.79898071289062,0.937580943107605,0.0,nan,False,0.0
344,634178,115.89473724365234,0.9144992828369141,0.0,nan,False,0.0
345,635135,252.76170349121094,0.9462921023368835,0.0,nan,False,0.0
346,636027,128.91677856445312,0.9469952583312988,0.0,nan,False,0.0
347,636857,176.60818481445312,1.023567795753479,0.0,nan,False,0.0
348,637955,89.59510040283203,0.9197009801864624,0.0,nan,False,0.0
349,638763,133.78021240234375,0.935555636882782,0.0,nan,False,0.0
350,639759,230.2516632080078,1.0036861896514893,0.0,nan,False,0.0
351,640797,152.9312744140625,0.9356352686882019,0.0,nan,False,0.0
352,641656,77.91326904296875,0.9477196335792542,0.0,nan,False,0.0
353,642509,155.6028594970703,0.9560707807540894,0.0,nan,False,0.0
354,643405,106.9422607421875,0.9440435171127319,0.0,nan,False,0.0
355,644264,156.2770538330078,0.9493573904037476,0.0,nan,False,0.0
356,645133,108.52540588378906,0.955528974533081,0.0,nan,False,0.0
357,646054,93.61766815185547,0.9255656599998474,0.0,nan,False,0.0
358,646848,98.10281372070312,1.0131067037582397,0.0,nan,False,0.0
359,647748,102.77229309082031,1.0107800960540771,0.0,nan,False,0.0
360,648617,71.32754516601562,0.9810255765914917,0.0,nan,False,0.0
361,649479,112.4272232055664,0.9503775238990784,0.0,nan,False,0.0
362,650321,113.00537109375,0.9727275967597961,0.0,nan,False,0.0
363,651169,123.91020202636719,0.9972569942474365,0.0,nan,False,0.0
364,652018,108.02901458740234,1.0172364711761475,0.0,nan,False,0.0
365,652869,201.76722717285156,1.0448323488235474,0.0,nan,False,0.0
366,653795,75.70577239990234,1.071386456489563,0.0,nan,False,0.0
367,654689,95.05091094970703,1.0194807052612305,0.0,nan,False,0.0
368,655537,105.6030044555664,1.0069807767868042,0.0,nan,False,0.0
369,656365,90.83911895751953,1.0420981645584106,0.0,nan,False,0.0
370,657149,93.25049591064453,1.0243051052093506,0.0,nan,False,0.0
371,657987,191.58340454101562,1.0077118873596191,0.0,nan,False,0.0
372,658801,158.04568481445312,0.9787848591804504,0.0,nan,False,0.0
373,659628,152.76548767089844,1.0612753629684448,0.0,nan,False,0.0
374,660501,157.09703063964844,1.0808390378952026,0.0,nan,False,0.0
375,661405,110.41937255859375,1.1047078371047974,0.0,nan,False,0.0
376,662414,161.73338317871094,1.0794346332550049,0.0,nan,False,0.0
377,663327,101.67332458496094,1.046162724494934,0.0,nan,False,0.0
378,664045,96.78945922851562,1.062425136566162,0.0,nan,False,0.0
379,664894,121.14488983154297,1.0721402168273926,0.0,nan,False,0.0
380,665726,138.66336059570312,1.0760856866836548,0.0,nan,False,0.0
381,666642,137.16726684570312,1.0946998596191406,0.0,nan,False,0.0
382,667557,52.579864501953125,1.0744091272354126,0.0,nan,False,0.0
383,668314,203.33531188964844,1.1417220830917358,0.0,nan,False,0.0
384,669317,200.86141967773438,1.0339058637619019,0.0,nan,False,0.0
385,670177,91.91268157958984,1.1669158935546875,0.0,nan,False,0.0
386,671106,132.8905487060547,1.0742616653442383,0.0,nan,False,0.0
387,671918,166.83815002441406,1.1794445514678955,0.0,nan,False,0.0
388,672854,153.8068084716797,1.0986580848693848,0.0,nan,False,0.0
389,673676,207.23419189453125,1.1639103889465332,0.0,nan,False,0.0
390,674593,117.71000671386719,1.1164054870605469,0.0,nan,False,0.0
391,675403,130.6439666748047,1.1461186408996582,0.0,nan,False,0.0
392,676259,148.610595703125,1.286714792251587,0.0,nan,False,0.0
393,677505,127.5494613647461,1.1720787286758423,0.0,nan,False,0.0
394,678489,110.7833023071289,1.1449151039123535,0.0,nan,False,0.0
395,679296,141.64083862304688,1.157347321510315,0.0,nan,False,0.0
396,680141,86.05061340332031,1.1461435556411743,0.0,nan,False,0.0
397,680946,135.05332946777344,1.2003076076507568,0.0,nan,False,0.0
398,681778,145.72618103027344,1.1431634426116943,0.0,nan,False,0.0
399,682554,68.90930938720703,1.1296272277832031,0.0,nan,False,0.0
400,683303,99.25074768066406,1.1477094888687134,0.0,nan,False,0.0
401,684040,85.66666412353516,1.1576077938079834,0.0,nan,False,0.0
402,684805,183.30239868164062,1.216862440109253,0.0,nan,False,0.0
403,685674,117.29645538330078,1.2169612646102905,0.0,nan,False,0.0
404,686498,83.18024444580078,1.1717500686645508,0.0,nan,False,0.0
405,687292,85.70527648925781,1.2109040021896362,0.0,nan,False,0.0
406,688115,141.7475128173828,1.1456650495529175,0.0,nan,False,0.0
407,688926,177.12301635742188,1.271162509918213,0.0,nan,False,0.0
408,689904,78.89799499511719,1.2010527849197388,0.0,nan,False,0.0
409,690724,78.1369857788086,1.1642428636550903,0.0,nan,False,0.0
410,691503,100.48259735107422,1.158158779144287,0.0,nan,False,0.0
411,692256,122.75102996826172,1.199398398399353,0.0,nan,False,0.0
412,693042,137.14598083496094,1.2185356616973877,0.0,nan,False,0.0
413,693893,120.79618072509766,1.215835452079773,0.0,nan,False,0.0
414,694744,75.33748626708984,1.1888058185577393,0.0,nan,False,0.0
415,695482,82.9437484741211,1.2092043161392212,0.0,nan,False,0.0
416,696198,74.81209564208984,1.2049111127853394,0.0,nan,False,0.0
417,696971,91.6100845336914,1.2210146188735962,0.0,nan,False,0.0
418,697744,106.24576568603516,1.161435842514038,0.0,nan,False,0.0
419,698486,111.47526550292969,1.2021613121032715,0.0,nan,False,0.0
420,699205,150.98191833496094,1.2710989713668823,0.0,nan,False,0.0
421,700069,98.07969665527344,1.2156482934951782,0.0,nan,False,0.0
422,700785,120.58470153808594,1.2097234725952148,0.0,nan,False,0.0
423,701503,149.07437133789062,1.221396565437317,0.0,nan,False,0.0
424,702314,97.87781524658203,1.2070412635803223,0.0,nan,False,0.0
425,703099,148.8402557373047,1.233160376548767,0.0,nan,False,0.0
426,703983,131.1898651123047,1.2523553371429443,0.0,nan,False,0.0
427,704825,57.43580627441406,1.2231104373931885,0.0,nan,False,0.0
428,705552,173.1244354248047,1.2354788780212402,0.0,nan,False,0.0
429,706358,91.30276489257812,1.253836750984192,0.0,nan,False,0.0
430,707114,157.4328155517578,1.216701865196228,0.0,nan,False,0.0
431,707837,167.3688201904297,1.2281767129898071,0.0,nan,False,0.0
432,708570,102.6006088256836,1.1961438655853271,0.0,nan,False,0.0
433,709317,90.90497589111328,1.2112892866134644,0.0,nan,False,0.0
434,710085,80.89120483398438,1.228277564048767,0.0,nan,False,0.0
435,710795,109.17874908447266,1.244242787361145,0.0,nan,False,0.0
436,711533,97.28449249267578,1.2504132986068726,0.0,nan,False,0.0
437,712352,121.56642150878906,1.316541075706482,0.0,nan,False,0.0
438,713316,131.026611328125,1.2516380548477173,0.0,nan,False,0.0
439,714125,128.02066040039062,1.2396003007888794,0.0,nan,False,0.0
440,714929,29.592992782592773,1.2469288110733032,0.0,nan,False,0.0
441,715603,110.78480529785156,1.2112441062927246,0.0,nan,False,0.0
442,716281,137.28919982910156,1.2773499488830566,0.0,nan,False,0.0
443,717064,88.07563781738281,1.251907467842102,0.0,nan,False,0.0
444,717812,88.51634979248047,1.2715972661972046,0.0,nan,False,0.0
445,718577,119.88978576660156,1.3720289468765259,0.0,nan,False,0.0
446,719499,90.06688690185547,1.3111244440078735,0.0,nan,False,0.0
447,720296,84.28996276855469,1.2480956315994263,0.0,nan,False,0.0
448,720920,102.67153930664062,1.284188151359558,0.0,nan,False,0.0
449,721738,143.8778839111328,1.3835391998291016,0.0,nan,False,0.0
450,722752,115.47206115722656,1.3588770627975464,0.0,nan,False,0.0
451,723587,109.73922729492188,1.2707022428512573,0.0,nan,False,0.0
452,724311,59.65121841430664,1.2504929304122925,0.0,nan,False,0.0
453,724974,135.04466247558594,1.270261526107788,0.0,nan,False,0.0
454,725770,106.97013092041016,1.296478271484375,0.0,nan,False,0.0
455,726584,98.47219848632812,1.2750729322433472,0.0,nan,False,0.0
456,727349,146.3987579345703,1.267152190208435,0.0,nan,False,0.0
457,728085,55.668113708496094,1.253462791442871,0.0,nan,False,0.0
458,728773,139.6905059814453,1.3749688863754272,0.0,nan,False,0.0
459,729851,95.17069244384766,1.2597075700759888,0.0,nan,False,0.0
460,730617,76.711181640625,1.3101816177368164,0.0,nan,False,0.0
461,731341,186.1580352783203,1.3184489011764526,0.0,nan,False,0.0
462,732123,82.21858978271484,1.3326752185821533,0.0,nan,False,0.0
463,732927,68.65370178222656,1.2728404998779297,0.0,nan,False,0.0
464,733613,100.85054016113281,1.2957491874694824,0.0,nan,False,0.0
465,734396,130.9945068359375,1.2909958362579346,0.0,nan,False,0.0
466,735095,104.85468292236328,1.2855819463729858,0.0,nan,False,0.0
467,735794,89.16605377197266,1.3164827823638916,0.0,nan,False,0.0
468,736500,149.87342834472656,1.3583770990371704,0.0,nan,False,0.0
469,737438,73.42986297607422,1.2673207521438599,0.0,nan,False,0.0
470,738115,109.57054138183594,1.295878529548645,0.0,nan,False,0.0
471,738904,111.78373718261719,1.2782771587371826,0.0,nan,False,0.0
472,739584,90.11186981201172,1.3795539140701294,0.0,nan,False,0.0
473,740434,73.93135833740234,1.2889355421066284,0.0,nan,False,0.0
474,741162,55.89468002319336,1.3273441791534424,0.0,nan,False,0.0
475,741882,199.1288604736328,1.3822625875473022,0.0,nan,False,0.0
476,742843,110.39669799804688,1.277600646018982,0.0,nan,False,0.0
477,743559,160.0817413330078,1.3245810270309448,0.0,nan,False,0.0
478,744323,96.83423614501953,1.3077505826950073,0.0,nan,False,0.0
479,745061,142.48583984375,1.31815505027771,0.0,nan,False,0.0
480,745762,79.27532196044922,1.3215136528015137,0.0,nan,False,0.0
481,746531,90.05131530761719,1.3327767848968506,0.0,nan,False,0.0
482,747349,82.5656967163086,1.3086718320846558,0.0,nan,False,0.0
483,748031,122.28678894042969,1.3227392435073853,0.0,nan,False,0.0
484,748812,36.02967071533203,1.3435897827148438,0.0,nan,False,0.0
485,749473,117.66731262207031,1.314296007156372,0.0,nan,False,0.0
486,750160,102.4183349609375,1.3241102695465088,0.0,nan,False,0.0
487,750987,168.0870361328125,1.3214524984359741,0.0,nan,False,0.0
488,751767,109.89456939697266,1.3288695812225342,0.0,nan,False,0.0
489,752578,96.13042449951172,1.4338054656982422,0.0,nan,False,0.0
490,753396,102.7735595703125,1.3451991081237793,0.0,nan,False,0.0
491,754109,99.76826477050781,1.323703646659851,0.0,nan,False,0.0
492,754863,111.76393127441406,1.3282661437988281,0.0,nan,False,0.0
493,755537,191.28536987304688,1.3145859241485596,0.0,nan,False,0.0
494,756282,87.60386657714844,1.345718264579773,0.0,nan,False,0.0
495,756976,77.22222137451172,1.321819543838501,0.0,nan,False,0.0
496,757704,45.577598571777344,1.3031516075134277,0.0,nan,False,0.0
497,758406,145.87718200683594,1.386151909828186,0.0,nan,False,0.0
498,759320,133.1781005859375,1.342214584350586,0.0,nan,False,0.0
499,760067,91.21943664550781,1.3492515087127686,0.0,nan,False,0.0
500,760764,141.95924377441406,1.3422313928604126,0.0,nan,False,0.0
501,761497,111.03385925292969,1.347832441329956,0.0,nan,False,0.0
502,762191,64.55783081054688,1.3256694078445435,0.0,nan,False,0.0
503,762859,117.4432144165039,1.3189775943756104,0.0,nan,False,0.0
504,763582,82.37355041503906,1.3384603261947632,0.0,nan,False,0.0
505,764354,82.47760009765625,1.3517217636108398,0.0,nan,False,0.0
506,765106,146.01715087890625,1.3597354888916016,0.0,nan,False,0.0
507,765889,60.88542938232422,1.3244831562042236,0.0,nan,False,0.0
508,766573,147.45880126953125,1.3655468225479126,0.0,nan,False,0.0
509,767434,114.35758972167969,1.3981988430023193,0.0,nan,False,0.0
510,768202,127.08942413330078,1.3292409181594849,0.0,nan,False,0.0
511,768950,153.56903076171875,1.4690665006637573,0.0,nan,False,0.0
512,769942,113.48127746582031,1.368678092956543,0.0,nan,False,0.0
513,770765,137.61077880859375,1.3657273054122925,0.0,nan,False,0.0
514,771482,97.43535614013672,1.3703731298446655,0.0,nan,False,0.0
515,772234,128.9710693359375,1.3601384162902832,0.0,nan,False,0.0
516,772889,131.94285583496094,1.3611488342285156,0.0,nan,False,0.0
517,773619,44.742855072021484,1.3640273809432983,0.0,nan,False,0.0
518,774341,122.13727569580078,1.3586304187774658,0.0,nan,False,0.0
519,775049,187.9315643310547,1.4265327453613281,0.0,nan,False,0.0
520,775971,89.50039672851562,1.3638263940811157,0.0,nan,False,0.0
521,776694,57.591285705566406,1.3173387050628662,0.0,nan,False,0.0
522,777337,199.72555541992188,1.3427485227584839,0.0,nan,False,0.0
523,778071,58.04920196533203,1.3663914203643799,0.0,nan,False,0.0
524,778809,112.21961212158203,1.3440607786178589,0.0,nan,False,0.0
525,779572,72.07279968261719,1.356634497642517,0.0,nan,False,0.0
526,780344,111.33306121826172,1.4194698333740234,0.0,nan,False,0.0
527,781202,116.9885025024414,1.3385730981826782,0.0,nan,False,0.0
528,781925,135.44119262695312,1.3723393678665161,0.0,nan,False,0.0
529,782694,99.98553466796875,1.3956499099731445,0.0,nan,False,0.0
530,783467,176.53668212890625,1.3349028825759888,0.0,nan,False,0.0
531,784256,88.79681396484375,1.3199801445007324,0.0,nan,False,0.0
532,784936,82.7921142578125,1.3728448152542114,0.0,nan,False,0.0
533,785692,158.95912170410156,1.3419716358184814,0.0,nan,False,0.0
534,786379,103.81745910644531,1.3604683876037598,0.0,nan,False,0.0
535,787111,182.57276916503906,1.3598535060882568,0.0,nan,False,0.0
536,787860,81.59505462646484,1.3890364170074463,0.0,nan,False,0.0
537,788606,63.938594818115234,1.3388473987579346,0.0,nan,False,0.0
538,789348,119.22554779052734,1.3572540283203125,0.0,nan,False,0.0
539,790098,70.5108871459961,1.3714519739151,0.0,nan,False,0.0
540,790853,53.67751693725586,1.3549339771270752,0.0,nan,False,0.0
541,791519,131.0484619140625,1.3818309307098389,0.0,nan,False,0.0
542,792234,65.77362060546875,1.3596144914627075,0.0,nan,False,0.0
543,792964,71.8023681640625,1.3726449012756348,0.0,nan,False,0.0
544,793684,63.96006393432617,1.3648278713226318,0.0,nan,False,0.0
545,794345,80.20903015136719,1.4110126495361328,0.0,nan,False,0.0
546,795092,73.67149353027344,1.3927431106567383,0.0,nan,False,0.0
547,795821,120.23204040527344,1.3914752006530762,0.0,nan,False,0.0
548,796642,87.35847473144531,1.3497822284698486,0.0,nan,False,0.0
549,797300,109.60492706298828,1.3801811933517456,0.0,nan,False,0.0
550,798051,139.70574951171875,1.3268095254898071,0.0,nan,False,0.0
551,798764,124.62477111816406,1.3579686880111694,0.0,nan,False,0.0
552,799490,137.4163055419922,1.3561294078826904,0.0,nan,False,0.0
553,800272,73.8119888305664,1.369657278060913,0.0,nan,False,0.0
554,800955,112.54454040527344,1.3707624673843384,0.0,nan,False,0.0
555,801703,125.81524658203125,1.3876029253005981,0.0,nan,False,0.0
556,802454,58.531524658203125,1.3970445394515991,0.0,nan,False,0.0
557,803170,133.34983825683594,1.3754328489303589,0.0,nan,False,0.0
558,803852,64.91586303710938,1.3864766359329224,0.0,nan,False,0.0
559,804600,133.98220825195312,1.469978928565979,0.0,nan,False,0.0
560,805570,137.57131958007812,1.4127836227416992,0.0,nan,False,0.0
561,806383,118.3780288696289,1.4251805543899536,0.0,nan,False,0.0
562,807201,91.083740234375,1.4155131578445435,0.0,nan,False,0.0
563,808001,102.48725128173828,1.4044663906097412,0.0,nan,False,0.0
564,808707,126.20806884765625,1.4678431749343872,0.0,nan,False,0.0
565,809565,107.34674072265625,1.3936914205551147,0.0,nan,False,0.0
566,810306,67.04951477050781,1.4694801568984985,0.0,nan,False,0.0
567,811185,135.1038055419922,1.4709899425506592,0.0,nan,False,0.0
568,812010,155.57260131835938,1.372894287109375,0.0,nan,False,0.0
569,812718,74.51092529296875,1.4180063009262085,0.0,nan,False,0.0
570,813418,158.82891845703125,1.467314600944519,0.0,nan,False,0.0
571,814231,57.97468566894531,1.412489652633667,0.0,nan,False,0.0
572,814939,40.35710525512695,1.3927704095840454,0.0,nan,False,0.0
573,815587,112.58741760253906,1.4080727100372314,0.0,nan,False,0.0
574,816310,76.23435974121094,1.4443392753601074,0.0,nan,False,0.0
575,817046,68.82112121582031,1.4170923233032227,0.0,nan,False,0.0
576,817769,97.01407623291016,1.4366332292556763,0.0,nan,False,0.0
577,818549,103.21759796142578,1.41624116897583,0.0,nan,False,0.0
578,819226,42.19512939453125,1.387628197669983,0.0,nan,False,0.0
579,819853,86.88945007324219,1.4235581159591675,0.0,nan,False,0.0
580,820549,90.20124816894531,1.4357004165649414,0.0,nan,False,0.0
581,821342,103.79692840576172,1.400942087173462,0.0,nan,False,0.0
582,822001,69.02198028564453,1.4210891723632812,0.0,nan,False,0.0
583,822746,90.3520736694336,1.4275717735290527,0.0,nan,False,0.0
584,823412,155.85308837890625,1.3948454856872559,0.0,nan,False,0.0
585,824164,65.42394256591797,1.4119175672531128,0.0,nan,False,0.0
586,824813,52.85173797607422,1.4241336584091187,0.0,nan,False,0.0
587,825502,132.1329345703125,1.5272632837295532,0.0,nan,False,0.0
588,826459,194.0677947998047,1.4086105823516846,0.0,nan,False,0.0
589,827179,118.31053924560547,1.4291672706604004,0.0,nan,False,0.0
590,827919,65.03199768066406,1.4549174308776855,0.0,nan,False,0.0
591,828616,64.46229553222656,1.426956057548523,0.0,nan,False,0.0
592,829332,129.84121704101562,1.4019854068756104,0.0,nan,False,0.0
593,830037,93.0550537109375,1.4300004243850708,0.0,nan,False,0.0
594,830756,52.301387786865234,1.4002609252929688,0.0,nan,False,0.0
595,831375,52.2935791015625,1.4278985261917114,0.0,nan,False,0.0
596,832074,111.0478515625,1.507736086845398,0.0,nan,False,0.0
597,832878,73.6429443359375,1.4410662651062012,0.0,nan,False,0.0
598,833577,69.98753356933594,1.4240012168884277,0.0,nan,False,0.0
599,834263,69.3509750366211,1.488326907157898,0.0,nan,False,0.0
600,835124,113.62850189208984,1.42965567111969,0.0,nan,False,0.0
601,835796,132.34246826171875,1.4208821058273315,0.0,nan,False,0.0
602,836452,103.61216735839844,1.4262950420379639,0.0,nan,False,0.0
603,837170,195.59585571289062,1.4861804246902466,0.0,nan,False,0.0
604,837985,93.49449920654297,1.452589750289917,0.0,nan,False,0.0
605,838727,54.67021942138672,1.4164448976516724,0.0,nan,False,0.0
606,839357,93.3500747680664,1.460894227027893,0.0,nan,False,0.0
607,840095,75.40973663330078,1.4365298748016357,0.0,nan,False,0.0
608,840762,168.62425231933594,1.4369910955429077,0.0,nan,False,0.0
609,841523,95.12906646728516,1.460940957069397,0.0,nan,False,0.0
610,842283,95.35383605957031,1.4403897523880005,0.0,nan,False,0.0
611,842960,81.92564392089844,1.4336938858032227,0.0,nan,False,0.0
612,843609,73.20823669433594,1.4348578453063965,0.0,nan,False,0.0
613,844315,147.02859497070312,1.4668859243392944,0.0,nan,False,0.0
614,845106,61.9775390625,1.458335518836975,0.0,nan,False,0.0
615,845754,72.50212097167969,1.4404245615005493,0.0,nan,False,0.0
616,846405,156.58145141601562,1.4602587223052979,0.0,nan,False,0.0
617,847127,84.00555419921875,1.4380576610565186,0.0,nan,False,0.0
618,847803,195.37197875976562,1.4602179527282715,0.0,nan,False,0.0
619,848602,141.2292022705078,1.4544986486434937,0.0,nan,False,0.0
620,849334,155.2357635498047,1.45536208152771,0.0,nan,False,0.0
621,850000,183.7383575439453,1.5689847469329834,0.0,nan,False,0.0
622,850955,50.07933807373047,1.4842729568481445,0.0,nan,False,0.0
623,851656,135.76512145996094,1.4528793096542358,0.0,nan,False,0.0
624,852359,95.07941436767578,1.4513638019561768,0.0,nan,False,0.0
625,853066,78.97323608398438,1.4929250478744507,0.0,nan,False,0.0
626,853705,74.49867248535156,1.4981341361999512,0.0,nan,False,0.0
627,854424,105.10218811035156,1.459863543510437,0.0,nan,False,0.0
628,855141,104.72265625,1.4998986721038818,0.0,nan,False,0.0
629,855908,72.40821838378906,1.5015569925308228,0.0,nan,False,0.0
630,856651,56.60771560668945,1.4899946451187134,0.0,nan,False,0.0
631,857312,120.14874267578125,1.5401431322097778,0.0,nan,False,0.0
632,858077,75.42504119873047,1.4726771116256714,0.0,nan,False,0.0
633,858772,104.29039764404297,1.5153340101242065,0.0,nan,False,0.0
634,859591,193.0034637451172,1.5798696279525757,0.0,nan,False,0.0
635,860536,115.74784088134766,1.5697176456451416,0.0,nan,False,0.0
636,861452,64.99906158447266,1.4994641542434692,0.0,nan,False,0.0
637,862115,157.90982055664062,1.663192629814148,0.0,nan,False,0.0
638,863225,139.96363830566406,1.4770641326904297,0.0,nan,False,0.0
639,863918,92.36282348632812,1.49996817111969,0.0,nan,False,0.0
640,864632,140.1205596923828,1.551051378250122,0.0,nan,False,0.0
641,865423,112.87896728515625,1.469512939453125,0.0,nan,False,0.0
642,866091,40.27641296386719,1.4843295812606812,0.0,nan,False,0.0
643,866739,114.75077819824219,1.4876792430877686,0.0,nan,False,0.0
644,867452,166.3990478515625,1.5012067556381226,0.0,nan,False,0.0
645,868224,155.7276611328125,1.610040307044983,0.0,nan,False,0.0
646,869063,178.98538208007812,1.518857479095459,0.0,nan,False,0.0
647,869775,82.25643157958984,1.4969995021820068,0.0,nan,False,0.0
648,870442,57.461822509765625,1.478424310684204,0.0,nan,False,0.0
649,871144,73.67858123779297,1.4834927320480347,0.0,nan,False,0.0
650,871848,81.03861999511719,1.4979660511016846,0.0,nan,False,0.0
651,872613,93.85804748535156,1.5194238424301147,0.0,nan,False,0.0
652,873384,83.47750091552734,1.4990421533584595,0.0,nan,False,0.0
653,874053,94.7706527709961,1.4572871923446655,0.0,nan,False,0.0
654,874735,109.70022583007812,1.4883054494857788,0.0,nan,False,0.0
655,875479,103.98796844482422,1.5233160257339478,0.0,nan,False,0.0
656,876304,82.36626434326172,1.48736572265625,0.0,nan,False,0.0
657,876997,94.99191284179688,1.5344047546386719,0.0,nan,False,0.0
658,877729,115.8878402709961,1.5239285230636597,0.0,nan,False,0.0
659,878479,69.81669616699219,1.5101675987243652,0.0,nan,False,0.0
660,879140,59.34650802612305,1.508901596069336,0.0,nan,False,0.0
661,879815,114.86852264404297,1.4972984790802002,0.0,nan,False,0.0
662,880573,81.81651306152344,1.4714992046356201,0.0,nan,False,0.0
663,881274,187.1243133544922,1.6152549982070923,0.0,nan,False,0.0
664,882194,94.76558685302734,1.5070879459381104,0.0,nan,False,0.0
665,882903,66.35214233398438,1.4987733364105225,0.0,nan,False,0.0
666,883596,142.49269104003906,1.5082519054412842,0.0,nan,False,0.0
667,884333,44.771480560302734,1.4839366674423218,0.0,nan,False,0.0
668,885021,81.90193939208984,1.4535958766937256,0.0,nan,False,0.0
669,885671,98.68072509765625,1.5045325756072998,0.0,nan,False,0.0
670,886400,91.79350280761719,1.525205373764038,0.0,nan,False,0.0
671,887143,91.3270034790039,1.5334604978561401,0.0,nan,False,0.0
672,887934,97.84400177001953,1.4910109043121338,0.0,nan,False,0.0
673,888636,60.636844635009766,1.5217784643173218,0.0,nan,False,0.0
674,889349,114.87678527832031,1.5149633884429932,0.0,nan,False,0.0
675,890069,167.35568237304688,1.6405317783355713,0.0,nan,False,0.0
676,890993,167.60447692871094,1.5289024114608765,0.0,nan,False,0.0
677,891752,153.89352416992188,1.5158811807632446,0.0,nan,False,0.0
678,892441,105.48149108886719,1.4846420288085938,0.0,nan,False,0.0
679,893112,143.2964324951172,1.519451379776001,0.0,nan,False,0.0
680,893806,102.62593841552734,1.5004267692565918,0.0,nan,False,0.0
681,894494,85.44786834716797,1.5402859449386597,0.0,nan,False,0.0
682,895258,121.54304504394531,1.5155682563781738,0.0,nan,False,0.0
683,896018,75.43058013916016,1.512227177619934,0.0,nan,False,0.0
684,896735,59.64714050292969,1.537306785583496,0.0,nan,False,0.0
685,897469,116.0180435180664,1.5427906513214111,0.0,nan,False,0.0
686,898206,98.1564712524414,1.536514163017273,0.0,nan,False,0.0
687,898935,109.81294250488281,1.560481071472168,0.0,nan,False,0.0
688,899664,62.028438568115234,1.5490721464157104,0.0,nan,False,0.0
689,900317,94.33258056640625,1.5803922414779663,0.0,nan,False,0.0
690,901090,119.50912475585938,1.5288444757461548,0.0,nan,False,0.0
691,901855,111.95568084716797,1.5416990518569946,0.0,nan,False,0.0
