update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,512552,66.2042236328125,1.4964860677719116,0.0,nan,False,0.0
399,513275,64.75666809082031,1.4880460500717163,0.0,nan,False,0.0
400,513993,99.91020965576172,1.4772690534591675,0.0,nan,False,0.0
401,514753,139.01651000976562,1.574181318283081,0.0,nan,False,0.0
402,515877,184.72901916503906,1.5330229997634888,0.0,nan,False,0.0
403,516659,87.38645935058594,1.4488519430160522,0.0,nan,False,0.0
404,517391,127.13600158691406,1.4873576164245605,0.0,nan,False,0.0
405,518090,99.93527221679688,1.4784234762191772,0.0,nan,False,0.0
406,518799,87.967041015625,1.4585274457931519,0.0,nan,False,0.0
407,519494,116.3376693725586,1.47959566116333,0.0,nan,False,0.0
408,520179,127.22379302978516,1.5116207599639893,0.0,nan,False,0.0
409,520905,81.95352172851562,1.4797037839889526,0.0,nan,False,0.0
410,521594,228.8683319091797,1.514176607131958,0.0,nan,False,0.0
411,522422,49.28383255004883,1.4611793756484985,0.0,nan,False,0.0
412,523130,126.59925079345703,1.5487072467803955,0.0,nan,False,0.0
413,524102,209.28550720214844,1.5116974115371704,0.0,nan,False,0.0
414,524927,189.46205139160156,1.5374269485473633,0.0,nan,False,0.0
415,525735,175.0702667236328,1.6332515478134155,0.0,nan,False,0.0
416,526856,121.6009750366211,1.501606822013855,0.0,nan,False,0.0
417,527608,134.857177734375,1.4442195892333984,0.0,nan,False,0.0
418,528265,98.51961517333984,1.456536889076233,0.0,nan,False,0.0
419,528956,150.3877410888672,1.6118800640106201,0.0,nan,False,0.0
420,529942,128.25413513183594,1.4809828996658325,0.0,nan,False,0.0
421,530662,63.55914306640625,1.4827300310134888,0.0,nan,False,0.0
422,531355,60.78297805786133,1.4820225238800049,0.0,nan,False,0.0
423,532038,81.39424896240234,1.4871355295181274,0.0,nan,False,0.0
424,532754,125.66434478759766,1.4918863773345947,0.0,nan,False,0.0
425,533500,100.51953125,1.4673758745193481,0.0,nan,False,0.0
426,534196,93.47834777832031,1.4799494743347168,0.0,nan,False,0.0
427,534905,37.62046432495117,1.4907063245773315,0.0,nan,False,0.0
428,535621,93.9893569946289,1.552581787109375,0.0,nan,False,0.0
429,536518,63.187652587890625,1.4611868858337402,0.0,nan,False,0.0
430,537212,140.7623748779297,1.4912298917770386,0.0,nan,False,0.0
431,537986,143.95166015625,1.4729288816452026,0.0,nan,False,0.0
432,538678,98.5625228881836,1.4728058576583862,0.0,nan,False,0.0
433,539350,92.98934936523438,1.4833492040634155,0.0,nan,False,0.0
434,540053,92.07344818115234,1.5101155042648315,0.0,nan,False,0.0
435,540740,130.4122772216797,1.4770798683166504,0.0,nan,False,0.0
436,541426,175.6919708251953,1.4503592252731323,0.0,nan,False,0.0
437,542036,112.98666381835938,1.5129739046096802,0.0,nan,False,0.0
438,542754,154.31236267089844,1.484220027923584,0.0,nan,False,0.0
439,543449,108.97999572753906,1.5003025531768799,0.0,nan,False,0.0
440,544116,88.53402709960938,1.533089518547058,0.0,nan,False,0.0
441,544886,287.19769287109375,1.5635440349578857,0.0,nan,False,0.0
442,545759,102.54217529296875,1.5098906755447388,0.0,nan,False,0.0
443,546470,118.25736236572266,1.4772579669952393,0.0,nan,False,0.0
444,547225,88.75965881347656,1.5044734477996826,0.0,nan,False,0.0
445,547932,110.63643646240234,1.5183372497558594,0.0,nan,False,0.0
446,548644,56.12720489501953,1.4802302122116089,0.0,nan,False,0.0
447,549291,111.92359161376953,1.4807775020599365,0.0,nan,False,0.0
448,549947,66.60811614990234,1.5120882987976074,0.0,nan,False,0.0
449,550616,126.39434051513672,1.5242527723312378,0.0,nan,False,0.0
450,551332,114.54093933105469,1.5576591491699219,0.0,nan,False,0.0
451,552244,145.15167236328125,1.4982540607452393,0.0,nan,False,0.0
452,552975,58.100135803222656,1.589037299156189,0.0,nan,False,0.0
453,553779,123.19306182861328,1.4774163961410522,0.0,nan,False,0.0
454,554398,117.99909210205078,1.5010801553726196,0.0,nan,False,0.0
455,555070,90.74730682373047,1.520060420036316,0.0,nan,False,0.0
456,555750,76.91793823242188,1.513490080833435,0.0,nan,False,0.0
457,556445,72.32756042480469,1.507858157157898,0.0,nan,False,0.0
458,557184,71.50067901611328,1.5203266143798828,0.0,nan,False,0.0
459,557884,151.52291870117188,1.5200103521347046,0.0,nan,False,0.0
460,558653,80.01075744628906,1.4920639991760254,0.0,nan,False,0.0
461,559323,102.79126739501953,1.516215205192566,0.0,nan,False,0.0
462,560088,78.42062377929688,1.5253392457962036,0.0,nan,False,0.0
463,560817,90.1872787475586,1.5495340824127197,0.0,nan,False,0.0
464,561665,116.23946380615234,1.6394431591033936,0.0,nan,False,0.0
465,562783,116.67377471923828,1.5884584188461304,0.0,nan,False,0.0
466,563653,165.61782836914062,1.5692873001098633,0.0,nan,False,0.0
467,564541,69.600341796875,1.5009629726409912,0.0,nan,False,0.0
468,565202,83.04821014404297,1.4963926076889038,0.0,nan,False,0.0
469,565906,86.01580047607422,1.4970896244049072,0.0,nan,False,0.0
470,566614,116.61405944824219,1.5025044679641724,0.0,nan,False,0.0
471,567390,77.17728424072266,1.488021731376648,0.0,nan,False,0.0
472,568085,96.39250946044922,1.486441731452942,0.0,nan,False,0.0
473,568807,103.54566955566406,1.5116006135940552,0.0,nan,False,0.0
474,569492,120.14779663085938,1.4999035596847534,0.0,nan,False,0.0
475,570206,105.1715316772461,1.5267291069030762,0.0,nan,False,0.0
476,570970,96.77394104003906,1.5013450384140015,0.0,nan,False,0.0
477,571598,67.29617309570312,1.5014811754226685,0.0,nan,False,0.0
478,572259,127.14778137207031,1.4853978157043457,0.0,nan,False,0.0
479,572955,173.477294921875,1.4914414882659912,0.0,nan,False,0.0
480,573624,114.77574920654297,1.496529221534729,0.0,nan,False,0.0
481,574340,88.10887908935547,1.4624651670455933,0.0,nan,False,0.0
482,575015,86.22065734863281,1.5424869060516357,0.0,nan,False,0.0
483,575722,41.175018310546875,1.511675477027893,0.0,nan,False,0.0
484,576367,125.1156234741211,1.5009064674377441,0.0,nan,False,0.0
485,577083,101.60429382324219,1.5232540369033813,0.0,nan,False,0.0
486,577858,88.50015258789062,1.4893286228179932,0.0,nan,False,0.0
487,578498,162.43605041503906,1.4981554746627808,0.0,nan,False,0.0
488,579215,116.50473022460938,1.5937827825546265,0.0,nan,False,0.0
489,580060,123.24288940429688,1.523557424545288,0.0,nan,False,0.0
490,580838,63.274478912353516,1.523833990097046,0.0,nan,False,0.0
491,581525,141.76052856445312,1.595263957977295,0.0,nan,False,0.0
492,582438,90.7210464477539,1.5008541345596313,0.0,nan,False,0.0
493,583071,81.00577545166016,1.5407010316848755,0.0,nan,False,0.0
494,583807,129.6818389892578,1.5128934383392334,0.0,nan,False,0.0
495,584521,145.34609985351562,1.511304497718811,0.0,nan,False,0.0
496,585195,128.85296630859375,1.4724079370498657,0.0,nan,False,0.0
497,585892,104.38755798339844,1.5342762470245361,0.0,nan,False,0.0
498,586499,153.05941772460938,1.4924484491348267,0.0,nan,False,0.0
499,587180,121.36412811279297,1.526192307472229,0.0,nan,False,0.0
500,587863,69.739990234375,1.5662530660629272,0.0,nan,False,0.0
501,588618,62.68327331542969,1.5080622434616089,0.0,nan,False,0.0
502,589270,160.2810821533203,1.5266283750534058,0.0,nan,False,0.0
503,589960,101.20343017578125,1.5091829299926758,0.0,nan,False,0.0
504,590594,61.939918518066406,1.4958860874176025,0.0,nan,False,0.0
505,591225,133.27992248535156,1.5421016216278076,0.0,nan,False,0.0
506,591975,81.19766998291016,1.502040147781372,0.0,nan,False,0.0
507,592717,86.49296569824219,1.5093141794204712,0.0,nan,False,0.0
508,593371,135.33677673339844,1.502854585647583,0.0,nan,False,0.0
509,594091,144.52313232421875,1.5878345966339111,0.0,nan,False,0.0
510,595002,63.75626754760742,1.5524710416793823,0.0,nan,False,0.0
511,595796,53.057952880859375,1.549198865890503,0.0,nan,False,0.0
512,596487,119.01077270507812,1.522080898284912,0.0,nan,False,0.0
513,597122,92.91630554199219,1.4804191589355469,0.0,nan,False,0.0
514,597813,127.00843811035156,1.536210536956787,0.0,nan,False,0.0
515,598636,168.1185302734375,1.623934268951416,0.0,nan,False,0.0
516,599584,73.93370819091797,1.548506498336792,0.0,nan,False,0.0
517,600310,36.39704513549805,1.5084471702575684,0.0,nan,False,0.0
518,600963,74.89968872070312,1.5451433658599854,0.0,nan,False,0.0
519,601641,144.0664520263672,1.5230748653411865,0.0,nan,False,0.0
520,602354,75.85317993164062,1.552769422531128,0.0,nan,False,0.0
521,603180,96.9789047241211,1.5457290410995483,0.0,nan,False,0.0
522,603820,90.34019470214844,1.5420053005218506,0.0,nan,False,0.0
523,604528,94.5882797241211,1.5974031686782837,0.0,nan,False,0.0
524,605323,135.60023498535156,1.5301607847213745,0.0,nan,False,0.0
525,605980,97.51563262939453,1.5258451700210571,0.0,nan,False,0.0
526,606695,114.42162322998047,1.512743592262268,0.0,nan,False,0.0
527,607381,149.25653076171875,1.494557499885559,0.0,nan,False,0.0
528,608004,170.9438934326172,1.7050940990447998,0.0,nan,False,0.0
529,609163,83.86892700195312,1.5458223819732666,0.0,nan,False,0.0
530,609911,126.20228576660156,1.5351296663284302,0.0,nan,False,0.0
531,610544,116.9489517211914,1.494226336479187,0.0,nan,False,0.0
532,611114,131.9233856201172,1.5561540126800537,0.0,nan,False,0.0
533,611875,180.52584838867188,1.6114622354507446,0.0,nan,False,0.0
534,612743,143.72695922851562,1.6206669807434082,0.0,nan,False,0.0
535,613676,59.61554718017578,1.545798659324646,0.0,nan,False,0.0
536,614332,115.82479858398438,1.563241720199585,0.0,nan,False,0.0
537,615096,159.5333709716797,1.517960786819458,0.0,nan,False,0.0
538,615759,84.83625793457031,1.5155174732208252,0.0,nan,False,0.0
539,616378,82.83226776123047,1.5265953540802002,0.0,nan,False,0.0
540,617076,95.19035339355469,1.6001735925674438,0.0,nan,False,0.0
541,617915,59.10962677001953,1.5133713483810425,0.0,nan,False,0.0
542,618520,149.25802612304688,1.5726118087768555,0.0,nan,False,0.0
543,619245,64.88983154296875,1.5460968017578125,0.0,nan,False,0.0
544,619922,72.1187973022461,1.5380805730819702,0.0,nan,False,0.0
545,620615,71.49229431152344,1.5751222372055054,0.0,nan,False,0.0
546,621335,89.4731674194336,1.5883694887161255,0.0,nan,False,0.0
547,622086,99.16040802001953,1.5398468971252441,0.0,nan,False,0.0
548,622821,96.89993286132812,1.5106250047683716,0.0,nan,False,0.0
549,623514,121.61192321777344,1.5215871334075928,0.0,nan,False,0.0
550,624275,56.12432861328125,1.5007810592651367,0.0,nan,False,0.0
551,624956,69.28443908691406,1.5060136318206787,0.0,nan,False,0.0
552,625591,58.81271743774414,1.4985532760620117,0.0,nan,False,0.0
553,626210,91.05879211425781,1.5411266088485718,0.0,nan,False,0.0
554,626873,100.47688293457031,1.5417537689208984,0.0,nan,False,0.0
555,627616,157.43795776367188,1.5144269466400146,0.0,nan,False,0.0
556,628374,88.81194305419922,1.500169038772583,0.0,nan,False,0.0
557,629033,112.6611557006836,1.5181955099105835,0.0,nan,False,0.0
558,629724,129.9949188232422,1.5251574516296387,0.0,nan,False,0.0
559,630402,69.03096008300781,1.5311084985733032,0.0,nan,False,0.0
560,631093,98.41262817382812,1.502894639968872,0.0,nan,False,0.0
561,631773,164.62147521972656,1.5599631071090698,0.0,nan,False,0.0
562,632549,128.1148223876953,1.533630132675171,0.0,nan,False,0.0
563,633307,85.10650634765625,1.606984257698059,0.0,nan,False,0.0
564,634125,84.8879623413086,1.5159592628479004,0.0,nan,False,0.0
565,634788,117.14983367919922,1.6607520580291748,0.0,nan,False,0.0
566,635634,148.9146728515625,1.526564359664917,0.0,nan,False,0.0
567,636312,127.60804748535156,1.512334942817688,0.0,nan,False,0.0
568,636975,183.4802703857422,1.6374822854995728,0.0,nan,False,0.0
569,637988,102.69818115234375,1.5433200597763062,0.0,nan,False,0.0
570,638688,96.03594207763672,1.5010182857513428,0.0,nan,False,0.0
571,639342,95.17063903808594,1.5330966711044312,0.0,nan,False,0.0
572,640018,191.47727966308594,1.6193516254425049,0.0,nan,False,0.0
573,640793,79.21018981933594,1.5543965101242065,0.0,nan,False,0.0
574,641461,150.13906860351562,1.5741513967514038,0.0,nan,False,0.0
575,642245,48.22793197631836,1.6056346893310547,0.0,nan,False,0.0
576,642994,105.37621307373047,1.554255485534668,0.0,nan,False,0.0
577,643704,132.19480895996094,1.561702847480774,0.0,nan,False,0.0
578,644442,83.9378433227539,1.5554732084274292,0.0,nan,False,0.0
579,645134,52.51786422729492,1.5245524644851685,0.0,nan,False,0.0
580,645798,81.31214141845703,1.5625133514404297,0.0,nan,False,0.0
581,646465,104.04947662353516,1.5787527561187744,0.0,nan,False,0.0
582,647203,74.53120422363281,1.5582278966903687,0.0,nan,False,0.0
583,647835,77.78585815429688,1.5660521984100342,0.0,nan,False,0.0
584,648495,43.93760299682617,1.534173607826233,0.0,nan,False,0.0
585,649164,133.8258514404297,1.6468868255615234,0.0,nan,False,0.0
586,650025,97.60883331298828,1.6423704624176025,0.0,nan,False,0.0
587,650874,60.81895065307617,1.5544726848602295,0.0,nan,False,0.0
588,651510,121.31475830078125,1.5360203981399536,0.0,nan,False,0.0
589,652170,112.95989990234375,1.6204960346221924,0.0,nan,False,0.0
590,652945,115.90327453613281,1.5872235298156738,0.0,nan,False,0.0
591,653687,100.06853485107422,1.5578356981277466,0.0,nan,False,0.0
592,654287,119.29476928710938,1.5808489322662354,0.0,nan,False,0.0
593,654988,58.287391662597656,1.5551278591156006,0.0,nan,False,0.0
594,655665,98.81995391845703,1.606529951095581,0.0,nan,False,0.0
595,656486,55.69258499145508,1.5650802850723267,0.0,nan,False,0.0
596,657172,55.35295486450195,1.5533039569854736,0.0,nan,False,0.0
597,657842,107.21347045898438,1.5538965463638306,0.0,nan,False,0.0
598,658447,53.67287063598633,1.5625059604644775,0.0,nan,False,0.0
599,659154,134.9561309814453,1.7479439973831177,0.0,nan,False,0.0
600,660299,87.84922790527344,1.5454727411270142,0.0,nan,False,0.0
601,660975,116.69965362548828,1.6006134748458862,0.0,nan,False,0.0
602,661808,79.75769805908203,1.520043134689331,0.0,nan,False,0.0
603,662536,165.27304077148438,1.6496843099594116,0.0,nan,False,0.0
604,663335,55.96409606933594,1.5701680183410645,0.0,nan,False,0.0
605,664033,111.05146026611328,1.596300482749939,0.0,nan,False,0.0
606,664779,108.7689208984375,1.5382128953933716,0.0,nan,False,0.0
607,665477,66.22367858886719,1.5802245140075684,0.0,nan,False,0.0
608,666256,111.89053344726562,1.6080517768859863,0.0,nan,False,0.0
609,666984,36.32292175292969,1.5940955877304077,0.0,nan,False,0.0
610,667701,138.55010986328125,1.553848147392273,0.0,nan,False,0.0
611,668351,112.79044342041016,1.6004154682159424,0.0,nan,False,0.0
612,669084,109.1860122680664,1.559276819229126,0.0,nan,False,0.0
613,669801,100.19322967529297,1.595737099647522,0.0,nan,False,0.0
614,670531,85.12145233154297,1.5890389680862427,0.0,nan,False,0.0
615,671278,115.6651382446289,1.5471245050430298,0.0,nan,False,0.0
616,671925,71.69416809082031,1.5659308433532715,0.0,nan,False,0.0
617,672634,118.66703796386719,1.5899618864059448,0.0,nan,False,0.0
618,673376,99.05567932128906,1.5874333381652832,0.0,nan,False,0.0
619,674142,140.16949462890625,1.5550334453582764,0.0,nan,False,0.0
620,674788,139.65982055664062,1.57613205909729,0.0,nan,False,0.0
621,675444,119.45170593261719,1.567797064781189,0.0,nan,False,0.0
622,676120,80.47540283203125,1.5558626651763916,0.0,nan,False,0.0
623,676826,104.74363708496094,1.5718388557434082,0.0,nan,False,0.0
624,677468,98.6985855102539,1.5771104097366333,0.0,nan,False,0.0
625,678242,56.38373947143555,1.5586943626403809,0.0,nan,False,0.0
626,678924,70.43534851074219,1.5523841381072998,0.0,nan,False,0.0
627,679582,77.94908905029297,1.574953556060791,0.0,nan,False,0.0
628,680292,108.10075378417969,1.557820200920105,0.0,nan,False,0.0
629,680949,32.0753173828125,1.5705056190490723,0.0,nan,False,0.0
630,681582,85.4217529296875,1.5527122020721436,0.0,nan,False,0.0
631,682206,91.13526916503906,1.6001402139663696,0.0,nan,False,0.0
632,682963,68.27680206298828,1.5704894065856934,0.0,nan,False,0.0
633,683585,180.24386596679688,1.5922918319702148,0.0,nan,False,0.0
634,684326,97.63243865966797,1.5704965591430664,0.0,nan,False,0.0
635,684942,83.68368530273438,1.5488795042037964,0.0,nan,False,0.0
636,685577,52.86029052734375,1.5364010334014893,0.0,nan,False,0.0
637,686191,114.03105163574219,1.6379600763320923,0.0,nan,False,0.0
638,687095,77.60619354248047,1.5765953063964844,0.0,nan,False,0.0
639,687721,164.98696899414062,1.6346328258514404,0.0,nan,False,0.0
640,688670,61.09068298339844,1.5811729431152344,0.0,nan,False,0.0
641,689353,83.37640380859375,1.6032295227050781,0.0,nan,False,0.0
642,690082,57.75090789794922,1.5495612621307373,0.0,nan,False,0.0
643,690738,232.5035400390625,1.5956436395645142,0.0,nan,False,0.0
644,691426,83.64598083496094,1.5888656377792358,0.0,nan,False,0.0
645,692048,122.91455841064453,1.5930657386779785,0.0,nan,False,0.0
646,692739,143.15350341796875,1.6268424987792969,0.0,nan,False,0.0
647,693455,54.313804626464844,1.6200025081634521,0.0,nan,False,0.0
648,694251,182.26211547851562,1.589069128036499,0.0,nan,False,0.0
649,694976,75.3028564453125,1.5680252313613892,0.0,nan,False,0.0
650,695620,134.99758911132812,1.603995680809021,0.0,nan,False,0.0
651,696372,85.73100280761719,1.6144459247589111,0.0,nan,False,0.0
652,697158,60.200531005859375,1.5685654878616333,0.0,nan,False,0.0
653,697828,118.85266876220703,1.5717251300811768,0.0,nan,False,0.0
654,698501,111.78627014160156,1.5853955745697021,0.0,nan,False,0.0
655,699202,88.9131851196289,1.6026027202606201,0.0,nan,False,0.0
656,699878,135.7461395263672,1.5769628286361694,0.0,nan,False,0.0
657,700549,111.55268859863281,1.5855941772460938,0.0,nan,False,0.0
658,701215,168.9137420654297,1.591345191001892,0.0,nan,False,0.0
659,701880,75.88516998291016,1.6031330823898315,0.0,nan,False,0.0
660,702535,83.4298324584961,1.578191876411438,0.0,nan,False,0.0
661,703189,73.86029052734375,1.6049866676330566,0.0,nan,False,0.0
662,703925,99.72771453857422,1.584118127822876,0.0,nan,False,0.0
663,704573,82.16876220703125,1.6413710117340088,0.0,nan,False,0.0
664,705349,92.11219024658203,1.5755279064178467,0.0,nan,False,0.0
665,705985,70.48860168457031,1.5983606576919556,0.0,nan,False,0.0
666,706673,81.90821075439453,1.5982156991958618,0.0,nan,False,0.0
667,707420,56.79484558105469,1.640190601348877,0.0,nan,False,0.0
668,708217,113.0268325805664,1.555580735206604,0.0,nan,False,0.0
669,708896,165.6107940673828,1.5716922283172607,0.0,nan,False,0.0
670,709489,89.85918426513672,1.5949885845184326,0.0,nan,False,0.0
671,710250,175.43966674804688,1.6823745965957642,0.0,nan,False,0.0
672,711148,215.8921661376953,1.5922133922576904,0.0,nan,False,0.0
673,711818,120.70127868652344,1.5810184478759766,0.0,nan,False,0.0
674,712514,57.016292572021484,1.6205620765686035,0.0,nan,False,0.0
675,713271,51.60655212402344,1.565809726715088,0.0,nan,False,0.0
676,713929,133.57261657714844,1.5727465152740479,0.0,nan,False,0.0
677,714543,78.03274536132812,1.5842947959899902,0.0,nan,False,0.0
678,715216,114.22377014160156,1.5512861013412476,0.0,nan,False,0.0
679,715845,71.01422882080078,1.5779281854629517,0.0,nan,False,0.0
680,716525,60.464839935302734,1.5882261991500854,0.0,nan,False,0.0
681,717208,110.20958709716797,1.5899903774261475,0.0,nan,False,0.0
682,717880,169.74063110351562,1.5653184652328491,0.0,nan,False,0.0
683,718541,89.46967315673828,1.5886164903640747,0.0,nan,False,0.0
684,719226,57.831424713134766,1.5974019765853882,0.0,nan,False,0.0
685,719869,117.85018157958984,1.587882399559021,0.0,nan,False,0.0
686,720522,77.062744140625,1.6060328483581543,0.0,nan,False,0.0
687,721226,144.6367950439453,1.5837668180465698,0.0,nan,False,0.0
688,721926,63.6280517578125,1.5829682350158691,0.0,nan,False,0.0
689,722609,90.82109832763672,1.5938466787338257,0.0,nan,False,0.0
690,723281,106.48006439208984,1.5799226760864258,0.0,nan,False,0.0
691,723992,111.56375885009766,1.5883477926254272,0.0,nan,False,0.0
692,724708,132.91490173339844,1.5603525638580322,0.0,nan,False,0.0
693,725397,73.4636459350586,1.578632116317749,0.0,nan,False,0.0
694,726056,90.14456939697266,1.6027147769927979,0.0,nan,False,0.0
695,726750,134.0170440673828,1.568632960319519,0.0,nan,False,0.0
696,727405,40.149810791015625,1.6330877542495728,0.0,nan,False,0.0
697,728166,62.69528579711914,1.5957932472229004,0.0,nan,False,0.0
698,728818,97.4569091796875,1.5822676420211792,0.0,nan,False,0.0
699,729502,178.59434509277344,1.6153254508972168,0.0,nan,False,0.0
700,730202,66.13970184326172,1.6256088018417358,0.0,nan,False,0.0
701,731067,101.64112854003906,1.6236083507537842,0.0,nan,False,0.0
702,731752,135.28721618652344,1.595011830329895,0.0,nan,False,0.0
703,732420,92.14791870117188,1.584085464477539,0.0,nan,False,0.0
704,733063,66.10588836669922,1.5836695432662964,0.0,nan,False,0.0
705,733732,124.17945861816406,1.5852984189987183,0.0,nan,False,0.0
706,734429,122.46488189697266,1.579779863357544,0.0,nan,False,0.0
707,735128,117.94634246826172,1.5869961977005005,0.0,nan,False,0.0
708,735847,111.4952621459961,1.5816776752471924,0.0,nan,False,0.0
709,736507,151.02622985839844,1.6014348268508911,0.0,nan,False,0.0
710,737142,66.17974090576172,1.5934138298034668,0.0,nan,False,0.0
711,737788,152.3900604248047,1.5788772106170654,0.0,nan,False,0.0
712,738407,96.9899673461914,1.5494909286499023,0.0,nan,False,0.0
713,739098,168.29454040527344,1.5832903385162354,0.0,nan,False,0.0
714,739722,84.15460205078125,1.58393394947052,0.0,nan,False,0.0
715,740418,52.206974029541016,1.5872327089309692,0.0,nan,False,0.0
716,741051,45.22614669799805,1.5958888530731201,0.0,nan,False,0.0
717,741713,64.10599517822266,1.6302579641342163,0.0,nan,False,0.0
718,742431,104.90533447265625,1.5877301692962646,0.0,nan,False,0.0
719,743106,127.51433563232422,1.60971999168396,0.0,nan,False,0.0
720,743809,145.12881469726562,1.5974396467208862,0.0,nan,False,0.0
721,744417,111.50270080566406,1.6256202459335327,0.0,nan,False,0.0
722,745163,117.09713745117188,1.595907211303711,0.0,nan,False,0.0
723,745887,81.33402252197266,1.591647744178772,0.0,nan,False,0.0
724,746657,41.0931510925293,1.578750729560852,0.0,nan,False,0.0
725,747317,141.15167236328125,1.5608954429626465,0.0,nan,False,0.0
726,747949,52.07928466796875,1.5935007333755493,0.0,nan,False,0.0
727,748675,99.56793975830078,1.593218207359314,0.0,nan,False,0.0
728,749379,135.22625732421875,1.6380219459533691,0.0,nan,False,0.0
729,750208,69.51341247558594,1.6194539070129395,0.0,nan,False,0.0
730,750965,136.32534790039062,1.5924144983291626,0.0,nan,False,0.0
731,751648,110.86746215820312,1.6115901470184326,0.0,nan,False,0.0
732,752345,174.61534118652344,1.6647837162017822,0.0,nan,False,0.0
733,753211,102.94758605957031,1.5857948064804077,0.0,nan,False,0.0
734,753902,51.92375183105469,1.608441710472107,0.0,nan,False,0.0
735,754545,113.27326965332031,1.6680253744125366,0.0,nan,False,0.0
736,755384,78.75347137451172,1.6472766399383545,0.0,nan,False,0.0
737,756137,103.32928466796875,1.5876872539520264,0.0,nan,False,0.0
738,756771,189.7695770263672,1.62140691280365,0.0,nan,False,0.0
739,757521,116.68097686767578,1.626979112625122,0.0,nan,False,0.0
740,758254,71.1429214477539,1.622399091720581,0.0,nan,False,0.0
741,758959,225.00665283203125,1.6191630363464355,0.0,nan,False,0.0
742,759648,158.3363037109375,1.624072551727295,0.0,nan,False,0.0
743,760395,130.63983154296875,1.6503736972808838,0.0,nan,False,0.0
744,761178,66.03264617919922,1.610103964805603,0.0,nan,False,0.0
745,761826,147.9530029296875,1.604402780532837,0.0,nan,False,0.0
746,762530,100.06787872314453,1.603312611579895,0.0,nan,False,0.0
747,763130,120.391845703125,1.6119680404663086,0.0,nan,False,0.0
748,763797,165.41058349609375,1.5924313068389893,0.0,nan,False,0.0
749,764448,78.2873306274414,1.6212916374206543,0.0,nan,False,0.0
750,765188,101.88017272949219,1.5937881469726562,0.0,nan,False,0.0
751,765805,97.75301361083984,1.606075406074524,0.0,nan,False,0.0
752,766475,105.3317642211914,1.6490594148635864,0.0,nan,False,0.0
753,767308,115.13447570800781,1.6227895021438599,0.0,nan,False,0.0
754,767960,143.52281188964844,1.5957814455032349,0.0,nan,False,0.0
755,768659,119.59635925292969,1.6323039531707764,0.0,nan,False,0.0
756,769461,59.60219192504883,1.6048574447631836,0.0,nan,False,0.0
757,770119,69.57548522949219,1.6727267503738403,0.0,nan,False,0.0
758,770896,119.72058868408203,1.6239922046661377,0.0,nan,False,0.0
759,771640,70.0096206665039,1.6751402616500854,0.0,nan,False,0.0
760,772457,92.95367431640625,1.5974475145339966,0.0,nan,False,0.0
761,773197,94.7702407836914,1.6419339179992676,0.0,nan,False,0.0
762,774039,101.0716323852539,1.600656270980835,0.0,nan,False,0.0
763,774748,61.74522399902344,1.5995922088623047,0.0,nan,False,0.0
764,775400,114.96673583984375,1.637670874595642,0.0,nan,False,0.0
765,776158,109.35310363769531,1.6362916231155396,0.0,nan,False,0.0
766,776943,52.30479049682617,1.6247773170471191,0.0,nan,False,0.0
767,777662,79.19976043701172,1.6096316576004028,0.0,nan,False,0.0
768,778359,72.37025451660156,1.6030189990997314,0.0,nan,False,0.0
769,779058,54.9598503112793,1.5977585315704346,0.0,nan,False,0.0
770,779689,81.21527862548828,1.6095523834228516,0.0,nan,False,0.0
771,780334,130.60133361816406,1.6049551963806152,0.0,nan,False,0.0
772,781051,157.46435546875,1.5858253240585327,0.0,nan,False,0.0
773,781779,107.4044189453125,1.554762363433838,0.0,nan,False,0.0
774,782415,90.35919952392578,1.663365364074707,0.0,nan,False,0.0
775,783274,64.58068084716797,1.6114084720611572,0.0,nan,False,0.0
776,783962,74.03755187988281,1.5893350839614868,0.0,nan,False,0.0
777,784680,123.25212097167969,1.609028935432434,0.0,nan,False,0.0
778,785437,92.5068130493164,1.5897921323776245,0.0,nan,False,0.0
779,786140,118.09476470947266,1.6191679239273071,0.0,nan,False,0.0
780,786856,125.70891571044922,1.6635898351669312,0.0,nan,False,0.0
781,787813,58.43425369262695,1.6239957809448242,0.0,nan,False,0.0
782,788583,138.50868225097656,1.625652551651001,0.0,nan,False,0.0
783,789288,82.15159606933594,1.5987842082977295,0.0,nan,False,0.0
784,790056,118.31385803222656,1.632940649986267,0.0,nan,False,0.0
785,790803,65.21086883544922,1.6187283992767334,0.0,nan,False,0.0
786,791496,196.2989959716797,1.7123749256134033,0.0,nan,False,0.0
787,792371,139.2496337890625,1.600655198097229,0.0,nan,False,0.0
788,793045,66.63331604003906,1.6122959852218628,0.0,nan,False,0.0
789,793720,109.49215698242188,1.5776927471160889,0.0,nan,False,0.0
790,794448,71.10179138183594,1.5843093395233154,0.0,nan,False,0.0
791,795070,75.25950622558594,1.590993046760559,0.0,nan,False,0.0
792,795779,131.7217254638672,1.613076090812683,0.0,nan,False,0.0
793,796498,81.95045471191406,1.6089903116226196,0.0,nan,False,0.0
794,797162,153.14752197265625,1.6910240650177002,0.0,nan,False,0.0
795,798008,83.69698333740234,1.619471788406372,0.0,nan,False,0.0
796,798762,78.35833740234375,1.6175614595413208,0.0,nan,False,0.0
797,799431,93.71159362792969,1.5903925895690918,0.0,nan,False,0.0
798,800052,102.78895568847656,1.6308091878890991,0.0,nan,False,0.0
