update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,451484,226.39297485351562,1.3523775339126587,0.0,nan,False,0.0
399,452167,127.76356506347656,1.4425420761108398,0.0,nan,False,0.0
400,453037,82.64378356933594,1.3715782165527344,0.0,nan,False,0.0
401,453776,51.45172119140625,1.4063875675201416,0.0,nan,False,0.0
402,454537,110.10052490234375,1.3921031951904297,0.0,nan,False,0.0
403,455318,61.88227462768555,1.370927095413208,0.0,nan,False,0.0
404,455970,47.39628219604492,1.3468272686004639,0.0,nan,False,0.0
405,456637,70.63948822021484,1.349439024925232,0.0,nan,False,0.0
406,457336,77.28753662109375,1.394909381866455,0.0,nan,False,0.0
407,458041,93.3233871459961,1.374451756477356,0.0,nan,False,0.0
408,458780,105.62603759765625,1.3723465204238892,0.0,nan,False,0.0
409,459439,63.97159194946289,1.3826243877410889,0.0,nan,False,0.0
410,460156,64.01066589355469,1.3891397714614868,0.0,nan,False,0.0
411,460840,89.9599838256836,1.3788635730743408,0.0,nan,False,0.0
412,461585,80.8995361328125,1.3966376781463623,0.0,nan,False,0.0
413,462358,69.41008758544922,1.3891745805740356,0.0,nan,False,0.0
414,463135,70.67652893066406,1.3828431367874146,0.0,nan,False,0.0
415,463875,87.84554290771484,1.3757308721542358,0.0,nan,False,0.0
416,464592,87.81011199951172,1.401507019996643,0.0,nan,False,0.0
417,465375,86.13174438476562,1.3734050989151,0.0,nan,False,0.0
418,466141,82.63555908203125,1.388227105140686,0.0,nan,False,0.0
419,466872,64.30935668945312,1.350320816040039,0.0,nan,False,0.0
420,467556,51.44247055053711,1.3970885276794434,0.0,nan,False,0.0
421,468220,111.28153228759766,1.4091112613677979,0.0,nan,False,0.0
422,468878,102.11930847167969,1.3717790842056274,0.0,nan,False,0.0
423,469556,99.0336685180664,1.3709518909454346,0.0,nan,False,0.0
424,470262,72.44577026367188,1.4187320470809937,0.0,nan,False,0.0
425,471121,50.69389724731445,1.3732028007507324,0.0,nan,False,0.0
426,471758,117.36946105957031,1.3831250667572021,0.0,nan,False,0.0
427,472470,261.7986145019531,1.4402880668640137,0.0,nan,False,0.0
428,473315,53.701045989990234,1.3832863569259644,0.0,nan,False,0.0
429,473962,107.16551971435547,1.374623417854309,0.0,nan,False,0.0
430,474654,86.74588775634766,1.4392527341842651,0.0,nan,False,0.0
431,475547,86.38819885253906,1.3747638463974,0.0,nan,False,0.0
432,476274,122.96888732910156,1.3614033460617065,0.0,nan,False,0.0
433,477004,79.76724243164062,1.4455382823944092,0.0,nan,False,0.0
434,477783,107.39852142333984,1.4324506521224976,0.0,nan,False,0.0
435,478587,113.26126861572266,1.3505264520645142,0.0,nan,False,0.0
436,479281,55.94990158081055,1.4058680534362793,0.0,nan,False,0.0
437,480104,113.33511352539062,1.3616068363189697,0.0,nan,False,0.0
438,480818,162.0265350341797,1.3720200061798096,0.0,nan,False,0.0
439,481545,117.95152282714844,1.3916316032409668,0.0,nan,False,0.0
440,482230,99.43096160888672,1.4071714878082275,0.0,nan,False,0.0
441,482958,189.94691467285156,1.4354325532913208,0.0,nan,False,0.0
442,483880,95.43443298339844,1.3813952207565308,0.0,nan,False,0.0
443,484593,146.3727264404297,1.4153388738632202,0.0,nan,False,0.0
444,485391,120.85417175292969,1.4341695308685303,0.0,nan,False,0.0
445,486228,91.23094940185547,1.4654850959777832,0.0,nan,False,0.0
446,487105,114.54644012451172,1.3919931650161743,0.0,nan,False,0.0
447,487829,120.31888580322266,1.436073899269104,0.0,nan,False,0.0
448,488626,100.29979705810547,1.4474633932113647,0.0,nan,False,0.0
449,489426,95.85700988769531,1.3816395998001099,0.0,nan,False,0.0
450,490218,37.44214630126953,1.4098725318908691,0.0,nan,False,0.0
451,490912,84.89447021484375,1.404130458831787,0.0,nan,False,0.0
452,491627,95.40484619140625,1.4239126443862915,0.0,nan,False,0.0
453,492431,57.88743591308594,1.4170926809310913,0.0,nan,False,0.0
454,493146,163.83770751953125,1.4303680658340454,0.0,nan,False,0.0
455,493826,88.32671356201172,1.4063591957092285,0.0,nan,False,0.0
456,494547,79.67375946044922,1.4551492929458618,0.0,nan,False,0.0
457,495408,96.65808868408203,1.4209316968917847,0.0,nan,False,0.0
458,496143,73.27843475341797,1.4102102518081665,0.0,nan,False,0.0
459,496857,115.81941223144531,1.442340612411499,0.0,nan,False,0.0
460,497640,88.2220687866211,1.4257224798202515,0.0,nan,False,0.0
461,498334,189.1155548095703,1.3957773447036743,0.0,nan,False,0.0
462,499122,111.3528823852539,1.4018194675445557,0.0,nan,False,0.0
463,499914,102.83589935302734,1.4555034637451172,0.0,nan,False,0.0
464,500663,108.50743103027344,1.4936598539352417,0.0,nan,False,0.0
465,501504,87.8097152709961,1.3842382431030273,0.0,nan,False,0.0
466,502218,95.19444274902344,1.4455888271331787,0.0,nan,False,0.0
467,502974,74.32049560546875,1.414401888847351,0.0,nan,False,0.0
468,503666,106.88116455078125,1.4050774574279785,0.0,nan,False,0.0
469,504390,72.16803741455078,1.4216313362121582,0.0,nan,False,0.0
470,505114,79.0561294555664,1.4503480195999146,0.0,nan,False,0.0
471,505771,169.397705078125,1.3984938859939575,0.0,nan,False,0.0
472,506496,98.64411163330078,1.4145442247390747,0.0,nan,False,0.0
473,507178,96.7642822265625,1.454921841621399,0.0,nan,False,0.0
474,507953,90.0077896118164,1.4581966400146484,0.0,nan,False,0.0
475,508671,93.68949127197266,1.433302879333496,0.0,nan,False,0.0
476,509360,63.68159484863281,1.4122873544692993,0.0,nan,False,0.0
477,510053,64.16313934326172,1.4187726974487305,0.0,nan,False,0.0
478,510783,90.74720001220703,1.4425766468048096,0.0,nan,False,0.0
479,511445,119.63172912597656,1.4095414876937866,0.0,nan,False,0.0
480,512128,139.9871368408203,1.506714105606079,0.0,nan,False,0.0
481,512974,127.4873275756836,1.4420839548110962,0.0,nan,False,0.0
482,513706,69.49173736572266,1.4145218133926392,0.0,nan,False,0.0
483,514484,244.98748779296875,1.4498205184936523,0.0,nan,False,0.0
484,515387,94.86287689208984,1.447629690170288,0.0,nan,False,0.0
485,516084,97.81070709228516,1.4317026138305664,0.0,nan,False,0.0
486,516783,84.85704040527344,1.4126657247543335,0.0,nan,False,0.0
487,517508,116.78207397460938,1.4539697170257568,0.0,nan,False,0.0
488,518271,67.87760162353516,1.460325002670288,0.0,nan,False,0.0
489,519005,45.26021957397461,1.4197343587875366,0.0,nan,False,0.0
490,519605,78.25155639648438,1.4558467864990234,0.0,nan,False,0.0
491,520291,77.87297821044922,1.4108022451400757,0.0,nan,False,0.0
492,520983,156.08935546875,1.436409592628479,0.0,nan,False,0.0
493,521732,77.74652862548828,1.4442023038864136,0.0,nan,False,0.0
494,522393,71.38195037841797,1.4381170272827148,0.0,nan,False,0.0
495,523092,77.68866729736328,1.4586596488952637,0.0,nan,False,0.0
496,523812,152.56887817382812,1.4592546224594116,0.0,nan,False,0.0
497,524596,71.29859161376953,1.464509129524231,0.0,nan,False,0.0
498,525344,50.34210968017578,1.4459588527679443,0.0,nan,False,0.0
499,526021,83.91559600830078,1.4559121131896973,0.0,nan,False,0.0
500,526758,52.13500213623047,1.439778447151184,0.0,nan,False,0.0
501,527410,65.18513488769531,1.4488657712936401,0.0,nan,False,0.0
502,528112,62.74443817138672,1.4077277183532715,0.0,nan,False,0.0
503,528766,66.4827651977539,1.421821117401123,0.0,nan,False,0.0
504,529456,88.3487548828125,1.4738945960998535,0.0,nan,False,0.0
505,530245,140.59385681152344,1.4399157762527466,0.0,nan,False,0.0
506,530937,114.96107482910156,1.4089341163635254,0.0,nan,False,0.0
507,531628,80.48065948486328,1.4376026391983032,0.0,nan,False,0.0
508,532284,51.46187973022461,1.4289785623550415,0.0,nan,False,0.0
509,532914,99.64647674560547,1.4218695163726807,0.0,nan,False,0.0
510,533588,132.54136657714844,1.4746557474136353,0.0,nan,False,0.0
511,534377,147.70590209960938,1.481131672859192,0.0,nan,False,0.0
512,535251,69.18203735351562,1.461708664894104,0.0,nan,False,0.0
513,536010,54.996944427490234,1.4311695098876953,0.0,nan,False,0.0
514,536655,115.0519790649414,1.4455310106277466,0.0,nan,False,0.0
515,537298,77.7737045288086,1.4346436262130737,0.0,nan,False,0.0
516,537909,145.5562286376953,1.4916329383850098,0.0,nan,False,0.0
517,538767,119.56143188476562,1.4363031387329102,0.0,nan,False,0.0
518,539495,85.85292053222656,1.493659496307373,0.0,nan,False,0.0
519,540272,86.57144927978516,1.452807068824768,0.0,nan,False,0.0
520,540983,132.85711669921875,1.486607551574707,0.0,nan,False,0.0
521,541778,98.49136352539062,1.4935479164123535,0.0,nan,False,0.0
522,542662,200.0670623779297,1.454940676689148,0.0,nan,False,0.0
523,543451,137.47373962402344,1.4576741456985474,0.0,nan,False,0.0
524,544261,69.80072784423828,1.4617693424224854,0.0,nan,False,0.0
525,544995,63.970951080322266,1.4224423170089722,0.0,nan,False,0.0
526,545612,78.25896453857422,1.4543341398239136,0.0,nan,False,0.0
527,546314,132.1204071044922,1.5249265432357788,0.0,nan,False,0.0
528,547214,85.99801635742188,1.4348396062850952,0.0,nan,False,0.0
529,547899,79.27850341796875,1.4076104164123535,0.0,nan,False,0.0
530,548602,64.25212860107422,1.444503903388977,0.0,nan,False,0.0
531,549304,129.88917541503906,1.4193333387374878,0.0,nan,False,0.0
532,550052,124.97445678710938,1.4863307476043701,0.0,nan,False,0.0
533,550847,126.13976287841797,1.4692031145095825,0.0,nan,False,0.0
534,551653,72.07848358154297,1.4844095706939697,0.0,nan,False,0.0
535,552386,225.4571533203125,1.50363028049469,0.0,nan,False,0.0
536,553218,77.64685821533203,1.464401125907898,0.0,nan,False,0.0
537,553919,95.55358123779297,1.455127477645874,0.0,nan,False,0.0
538,554570,65.39873504638672,1.4550368785858154,0.0,nan,False,0.0
539,555257,71.35088348388672,1.4607114791870117,0.0,nan,False,0.0
540,556065,73.0535888671875,1.4603649377822876,0.0,nan,False,0.0
541,556764,90.51592254638672,1.474838376045227,0.0,nan,False,0.0
542,557555,109.90119171142578,1.4657355546951294,0.0,nan,False,0.0
543,558290,48.01542282104492,1.4838597774505615,0.0,nan,False,0.0
544,558941,69.3259048461914,1.4572266340255737,0.0,nan,False,0.0
545,559556,106.02590942382812,1.4762333631515503,0.0,nan,False,0.0
546,560316,57.48935317993164,1.4649604558944702,0.0,nan,False,0.0
547,560953,98.57307434082031,1.4787249565124512,0.0,nan,False,0.0
548,561614,130.94691467285156,1.4786489009857178,0.0,nan,False,0.0
549,562413,67.47157287597656,1.4748281240463257,0.0,nan,False,0.0
550,563156,76.10513305664062,1.454966425895691,0.0,nan,False,0.0
551,563838,58.23026657104492,1.466058611869812,0.0,nan,False,0.0
552,564533,47.05175018310547,1.533075213432312,0.0,nan,False,0.0
553,565335,89.27072143554688,1.5102537870407104,0.0,nan,False,0.0
554,566127,88.86048889160156,1.4542468786239624,0.0,nan,False,0.0
555,566774,66.11432647705078,1.4582844972610474,0.0,nan,False,0.0
556,567481,60.809661865234375,1.4665793180465698,0.0,nan,False,0.0
557,568141,67.7546157836914,1.4770762920379639,0.0,nan,False,0.0
558,568887,109.30158996582031,1.4614471197128296,0.0,nan,False,0.0
559,569552,114.94266510009766,1.462947964668274,0.0,nan,False,0.0
560,570213,113.8055419921875,1.4910533428192139,0.0,nan,False,0.0
561,570967,133.2163543701172,1.4637457132339478,0.0,nan,False,0.0
562,571617,53.985809326171875,1.4768595695495605,0.0,nan,False,0.0
563,572365,70.96737670898438,1.4443755149841309,0.0,nan,False,0.0
564,573033,38.14911651611328,1.4875962734222412,0.0,nan,False,0.0
565,573734,130.71705627441406,1.4568393230438232,0.0,nan,False,0.0
566,574449,89.76542663574219,1.4859269857406616,0.0,nan,False,0.0
567,575196,128.9088592529297,1.4439047574996948,0.0,nan,False,0.0
568,575945,85.39483642578125,1.4660649299621582,0.0,nan,False,0.0
569,576603,76.1913833618164,1.457602620124817,0.0,nan,False,0.0
570,577359,86.97171783447266,1.4860159158706665,0.0,nan,False,0.0
571,578156,80.82339477539062,1.4491180181503296,0.0,nan,False,0.0
572,578825,169.47654724121094,1.4559248685836792,0.0,nan,False,0.0
573,579563,144.00514221191406,1.469542145729065,0.0,nan,False,0.0
574,580240,114.87631225585938,1.5308278799057007,0.0,nan,False,0.0
575,581136,52.97714614868164,1.4902211427688599,0.0,nan,False,0.0
576,581859,150.04818725585938,1.4446107149124146,0.0,nan,False,0.0
577,582587,91.25464630126953,1.4461793899536133,0.0,nan,False,0.0
578,583291,138.34510803222656,1.457000732421875,0.0,nan,False,0.0
579,584039,128.95005798339844,1.466950535774231,0.0,nan,False,0.0
580,584743,120.71833801269531,1.5303455591201782,0.0,nan,False,0.0
581,585538,133.91629028320312,1.4839190244674683,0.0,nan,False,0.0
582,586287,49.90203857421875,1.4940322637557983,0.0,nan,False,0.0
583,586925,69.54354095458984,1.4465348720550537,0.0,nan,False,0.0
584,587591,89.32032775878906,1.5141726732254028,0.0,nan,False,0.0
585,588271,145.57952880859375,1.4717786312103271,0.0,nan,False,0.0
586,588991,54.95273971557617,1.482456922531128,0.0,nan,False,0.0
587,589663,44.503753662109375,1.4774726629257202,0.0,nan,False,0.0
588,590322,103.80648803710938,1.4493646621704102,0.0,nan,False,0.0
589,591032,134.15660095214844,1.4872162342071533,0.0,nan,False,0.0
590,591746,75.46753692626953,1.4659337997436523,0.0,nan,False,0.0
591,592441,70.33035278320312,1.506212830543518,0.0,nan,False,0.0
592,593182,95.37248992919922,1.506767749786377,0.0,nan,False,0.0
593,593934,59.84819793701172,1.5028077363967896,0.0,nan,False,0.0
594,594660,259.74853515625,1.5493370294570923,0.0,nan,False,0.0
595,595564,110.22901153564453,1.4778168201446533,0.0,nan,False,0.0
596,596318,144.66046142578125,1.5238478183746338,0.0,nan,False,0.0
597,597236,78.69599914550781,1.481489658355713,0.0,nan,False,0.0
598,597879,108.97962188720703,1.5432027578353882,0.0,nan,False,0.0
599,598739,117.44720458984375,1.5157921314239502,0.0,nan,False,0.0
600,599450,46.53286361694336,1.528159499168396,0.0,nan,False,0.0
601,600214,145.60714721679688,1.4807084798812866,0.0,nan,False,0.0
602,600947,70.736572265625,1.493841528892517,0.0,nan,False,0.0
603,601622,72.5118637084961,1.4997259378433228,0.0,nan,False,0.0
604,602275,65.09476470947266,1.489180088043213,0.0,nan,False,0.0
605,602921,48.125511169433594,1.497930645942688,0.0,nan,False,0.0
606,603574,51.98369598388672,1.467685580253601,0.0,nan,False,0.0
607,604200,80.3173828125,1.4980188608169556,0.0,nan,False,0.0
608,604909,87.4195556640625,1.5181596279144287,0.0,nan,False,0.0
609,605730,55.105167388916016,1.5006698369979858,0.0,nan,False,0.0
610,606428,86.82977294921875,1.517756700515747,0.0,nan,False,0.0
611,607078,85.90850067138672,1.5007449388504028,0.0,nan,False,0.0
612,607744,74.80418395996094,1.496948003768921,0.0,nan,False,0.0
613,608359,132.59042358398438,1.527677059173584,0.0,nan,False,0.0
614,609055,65.58103942871094,1.5000135898590088,0.0,nan,False,0.0
615,609803,94.98612976074219,1.4918956756591797,0.0,nan,False,0.0
616,610505,52.14569854736328,1.501502275466919,0.0,nan,False,0.0
617,611161,151.59532165527344,1.4914124011993408,0.0,nan,False,0.0
618,611801,92.303466796875,1.4961882829666138,0.0,nan,False,0.0
619,612513,88.81876373291016,1.5011422634124756,0.0,nan,False,0.0
620,613201,48.52496337890625,1.4764348268508911,0.0,nan,False,0.0
621,613821,81.2445297241211,1.4705079793930054,0.0,nan,False,0.0
622,614462,97.80314636230469,1.4835659265518188,0.0,nan,False,0.0
623,615127,78.02322387695312,1.4697504043579102,0.0,nan,False,0.0
624,615754,52.8139533996582,1.5219463109970093,0.0,nan,False,0.0
625,616469,72.33512878417969,1.501020908355713,0.0,nan,False,0.0
626,617118,80.05003356933594,1.5228115320205688,0.0,nan,False,0.0
627,617845,156.3326416015625,1.4777207374572754,0.0,nan,False,0.0
628,618500,65.96483612060547,1.5220967531204224,0.0,nan,False,0.0
629,619181,44.925498962402344,1.4827834367752075,0.0,nan,False,0.0
630,619791,231.4822540283203,1.510636329650879,0.0,nan,False,0.0
631,620555,67.11331939697266,1.5090007781982422,0.0,nan,False,0.0
632,621261,50.61153793334961,1.503575325012207,0.0,nan,False,0.0
633,621893,123.8128433227539,1.5048165321350098,0.0,nan,False,0.0
634,622569,54.55082702636719,1.5015943050384521,0.0,nan,False,0.0
635,623230,83.40135192871094,1.5088828802108765,0.0,nan,False,0.0
636,623848,125.7108154296875,1.5217920541763306,0.0,nan,False,0.0
637,624537,95.2847671508789,1.5280556678771973,0.0,nan,False,0.0
638,625224,102.51648712158203,1.5118365287780762,0.0,nan,False,0.0
639,625979,135.64913940429688,1.520324468612671,0.0,nan,False,0.0
640,626737,50.68151092529297,1.5038981437683105,0.0,nan,False,0.0
641,627411,109.30364990234375,1.5144376754760742,0.0,nan,False,0.0
642,628088,60.684356689453125,1.5245589017868042,0.0,nan,False,0.0
643,628752,122.57203674316406,1.533370018005371,0.0,nan,False,0.0
644,629445,108.92074584960938,1.5669965744018555,0.0,nan,False,0.0
645,630196,73.74989318847656,1.5162098407745361,0.0,nan,False,0.0
646,630928,121.18943786621094,1.5314255952835083,0.0,nan,False,0.0
647,631609,115.89398956298828,1.5314120054244995,0.0,nan,False,0.0
648,632334,100.7457046508789,1.5187252759933472,0.0,nan,False,0.0
649,633026,46.8175048828125,1.5486526489257812,0.0,nan,False,0.0
650,633698,87.63660430908203,1.538753628730774,0.0,nan,False,0.0
651,634377,146.1599884033203,1.5698919296264648,0.0,nan,False,0.0
652,635176,115.88538360595703,1.5448395013809204,0.0,nan,False,0.0
653,635830,130.8764190673828,1.552531361579895,0.0,nan,False,0.0
654,636513,87.50911712646484,1.5389809608459473,0.0,nan,False,0.0
655,637148,89.8895034790039,1.5278501510620117,0.0,nan,False,0.0
656,637799,171.8022003173828,1.5073127746582031,0.0,nan,False,0.0
657,638411,231.84983825683594,1.5672481060028076,0.0,nan,False,0.0
658,639235,141.16311645507812,1.5609411001205444,0.0,nan,False,0.0
659,640062,178.03285217285156,1.5320498943328857,0.0,nan,False,0.0
660,640920,129.1395263671875,1.574291706085205,0.0,nan,False,0.0
661,641736,123.84676361083984,1.5212446451187134,0.0,nan,False,0.0
662,642380,40.890132904052734,1.5459290742874146,0.0,nan,False,0.0
663,643039,102.1905517578125,1.5049262046813965,0.0,nan,False,0.0
664,643632,62.99591827392578,1.5665301084518433,0.0,nan,False,0.0
665,644454,162.55694580078125,1.5452028512954712,0.0,nan,False,0.0
666,645145,60.19504165649414,1.5293303728103638,0.0,nan,False,0.0
667,645748,57.106990814208984,1.5242998600006104,0.0,nan,False,0.0
668,646364,118.06309509277344,1.54033362865448,0.0,nan,False,0.0
669,647022,175.5447235107422,1.5336263179779053,0.0,nan,False,0.0
670,647738,53.811214447021484,1.5466786623001099,0.0,nan,False,0.0
671,648391,61.575347900390625,1.5851377248764038,0.0,nan,False,0.0
672,649126,67.64266967773438,1.5560216903686523,0.0,nan,False,0.0
673,649734,64.3884506225586,1.5425300598144531,0.0,nan,False,0.0
674,650452,107.61817169189453,1.547476053237915,0.0,nan,False,0.0
675,651180,74.32896423339844,1.5635462999343872,0.0,nan,False,0.0
676,651899,30.847620010375977,1.5471521615982056,0.0,nan,False,0.0
677,652545,158.474853515625,1.601128101348877,0.0,nan,False,0.0
678,653330,112.75975036621094,1.5035144090652466,0.0,nan,False,0.0
679,653987,120.14009094238281,1.5366052389144897,0.0,nan,False,0.0
680,654588,48.99169158935547,1.5429762601852417,0.0,nan,False,0.0
681,655311,141.33053588867188,1.5355395078659058,0.0,nan,False,0.0
682,656099,68.70525360107422,1.5478556156158447,0.0,nan,False,0.0
683,656789,128.6981658935547,1.5340394973754883,0.0,nan,False,0.0
684,657432,94.20906066894531,1.5545470714569092,0.0,nan,False,0.0
685,658116,77.88355255126953,1.5528634786605835,0.0,nan,False,0.0
686,658773,71.0683822631836,1.5279828310012817,0.0,nan,False,0.0
687,659376,76.82254791259766,1.5415910482406616,0.0,nan,False,0.0
688,660038,140.29063415527344,1.5657204389572144,0.0,nan,False,0.0
689,660823,213.11428833007812,1.6100574731826782,0.0,nan,False,0.0
690,661668,119.87567138671875,1.5747401714324951,0.0,nan,False,0.0
691,662450,110.53800964355469,1.5841892957687378,0.0,nan,False,0.0
692,663229,82.72496795654297,1.5305157899856567,0.0,nan,False,0.0
693,663890,66.9368667602539,1.5688121318817139,0.0,nan,False,0.0
694,664566,119.7352066040039,1.5484005212783813,0.0,nan,False,0.0
695,665216,100.0345458984375,1.5389586687088013,0.0,nan,False,0.0
696,665873,92.71746063232422,1.5336917638778687,0.0,nan,False,0.0
697,666591,76.72709655761719,1.5584505796432495,0.0,nan,False,0.0
698,667241,98.0349349975586,1.5744054317474365,0.0,nan,False,0.0
699,668141,96.11687469482422,1.5215046405792236,0.0,nan,False,0.0
700,668795,91.69154357910156,1.5587531328201294,0.0,nan,False,0.0
701,669492,122.04073333740234,1.5836880207061768,0.0,nan,False,0.0
702,670399,69.00071716308594,1.560449242591858,0.0,nan,False,0.0
703,671061,49.950740814208984,1.542670726776123,0.0,nan,False,0.0
704,671766,111.47422790527344,1.5843185186386108,0.0,nan,False,0.0
705,672477,67.94000244140625,1.541684627532959,0.0,nan,False,0.0
706,673162,54.912635803222656,1.5278486013412476,0.0,nan,False,0.0
707,673788,111.60802459716797,1.5638924837112427,0.0,nan,False,0.0
708,674480,89.36649322509766,1.574037790298462,0.0,nan,False,0.0
709,675247,242.94923400878906,1.613195538520813,0.0,nan,False,0.0
710,676056,147.19705200195312,1.566920280456543,0.0,nan,False,0.0
711,676724,47.60805892944336,1.5571893453598022,0.0,nan,False,0.0
712,677344,43.73862838745117,1.5660645961761475,0.0,nan,False,0.0
713,678025,89.50871276855469,1.5746229887008667,0.0,nan,False,0.0
714,678730,108.18154907226562,1.5490895509719849,0.0,nan,False,0.0
715,679433,69.22412109375,1.525948405265808,0.0,nan,False,0.0
716,680038,48.29917907714844,1.5577641725540161,0.0,nan,False,0.0
717,680707,64.2458724975586,1.5555394887924194,0.0,nan,False,0.0
718,681393,106.02828979492188,1.580854058265686,0.0,nan,False,0.0
719,682125,130.8309783935547,1.5612815618515015,0.0,nan,False,0.0
720,682843,185.02752685546875,1.5618236064910889,0.0,nan,False,0.0
721,683578,66.53651428222656,1.558985948562622,0.0,nan,False,0.0
722,684291,47.77055358886719,1.5535545349121094,0.0,nan,False,0.0
723,684961,85.01205444335938,1.579314947128296,0.0,nan,False,0.0
724,685694,115.6491928100586,1.542446494102478,0.0,nan,False,0.0
725,686392,83.09017181396484,1.5536798238754272,0.0,nan,False,0.0
726,687039,122.91825866699219,1.6932719945907593,0.0,nan,False,0.0
727,687940,80.69365692138672,1.5396734476089478,0.0,nan,False,0.0
728,688602,78.1914291381836,1.5690360069274902,0.0,nan,False,0.0
729,689300,122.4577407836914,1.6140339374542236,0.0,nan,False,0.0
730,690061,83.47985076904297,1.5671215057373047,0.0,nan,False,0.0
731,690705,61.69650650024414,1.5619242191314697,0.0,nan,False,0.0
732,691398,65.83973693847656,1.5653020143508911,0.0,nan,False,0.0
733,692042,108.8979263305664,1.5604617595672607,0.0,nan,False,0.0
734,692797,28.28378677368164,1.5803170204162598,0.0,nan,False,0.0
735,693451,117.85880279541016,1.6041043996810913,0.0,nan,False,0.0
736,694153,71.68223571777344,1.5569695234298706,0.0,nan,False,0.0
737,694799,42.558162689208984,1.6211209297180176,0.0,nan,False,0.0
738,695589,168.50784301757812,1.5823861360549927,0.0,nan,False,0.0
739,696253,101.59022521972656,1.5805408954620361,0.0,nan,False,0.0
740,696945,129.98268127441406,1.5942202806472778,0.0,nan,False,0.0
741,697684,51.04951477050781,1.5781636238098145,0.0,nan,False,0.0
742,698374,83.09766387939453,1.6269136667251587,0.0,nan,False,0.0
743,699192,92.41988372802734,1.6033310890197754,0.0,nan,False,0.0
744,699898,89.73320007324219,1.600184679031372,0.0,nan,False,0.0
745,700642,126.2231216430664,1.5964515209197998,0.0,nan,False,0.0
746,701408,90.47039794921875,1.5725629329681396,0.0,nan,False,0.0
747,702104,124.92153930664062,1.5926036834716797,0.0,nan,False,0.0
748,702833,105.29580688476562,1.5639841556549072,0.0,nan,False,0.0
749,703497,113.82249450683594,1.562157154083252,0.0,nan,False,0.0
750,704165,43.92633056640625,1.590317964553833,0.0,nan,False,0.0
751,704845,85.66588592529297,1.5644025802612305,0.0,nan,False,0.0
752,705452,63.92931365966797,1.5748114585876465,0.0,nan,False,0.0
753,706105,59.978721618652344,1.5934650897979736,0.0,nan,False,0.0
754,706757,86.65316009521484,1.571897029876709,0.0,nan,False,0.0
755,707379,101.70264434814453,1.54971444606781,0.0,nan,False,0.0
756,707968,44.763771057128906,1.6182948350906372,0.0,nan,False,0.0
757,708745,116.29690551757812,1.623391032218933,0.0,nan,False,0.0
758,709485,38.82709884643555,1.5636894702911377,0.0,nan,False,0.0
759,710150,88.35772705078125,1.561030626296997,0.0,nan,False,0.0
760,710833,140.20419311523438,1.6572554111480713,0.0,nan,False,0.0
761,711654,146.64535522460938,1.647330403327942,0.0,nan,False,0.0
762,712477,111.67776489257812,1.6096611022949219,0.0,nan,False,0.0
763,713273,313.4111328125,1.7429425716400146,0.0,nan,False,0.0
764,714296,120.78264617919922,1.5692405700683594,0.0,nan,False,0.0
765,714986,118.00259399414062,1.5847288370132446,0.0,nan,False,0.0
766,715638,92.7892837524414,1.6409534215927124,0.0,nan,False,0.0
767,716384,54.08498001098633,1.5750330686569214,0.0,nan,False,0.0
768,716999,58.36063766479492,1.599790334701538,0.0,nan,False,0.0
769,717607,180.2145538330078,1.5862668752670288,0.0,nan,False,0.0
770,718313,131.50950622558594,1.6091597080230713,0.0,nan,False,0.0
771,719140,53.93397903442383,1.58285653591156,0.0,nan,False,0.0
772,719831,117.94630432128906,1.5884743928909302,0.0,nan,False,0.0
773,720506,143.55027770996094,1.549778938293457,0.0,nan,False,0.0
774,721125,204.73948669433594,1.5688542127609253,0.0,nan,False,0.0
775,721802,119.3830795288086,1.567254900932312,0.0,nan,False,0.0
776,722440,72.70103454589844,1.6019811630249023,0.0,nan,False,0.0
777,723175,156.5729217529297,1.6147209405899048,0.0,nan,False,0.0
778,723826,72.29623413085938,1.6114733219146729,0.0,nan,False,0.0
779,724524,93.8464584350586,1.6058317422866821,0.0,nan,False,0.0
780,725283,58.485713958740234,1.6046360731124878,0.0,nan,False,0.0
781,725976,33.86935806274414,1.5827906131744385,0.0,nan,False,0.0
782,726573,71.05001068115234,1.5828946828842163,0.0,nan,False,0.0
783,727237,94.74303436279297,1.5991929769515991,0.0,nan,False,0.0
784,727944,139.60975646972656,1.612400770187378,0.0,nan,False,0.0
785,728687,39.49972915649414,1.5753072500228882,0.0,nan,False,0.0
786,729344,58.53973388671875,1.583278775215149,0.0,nan,False,0.0
787,729979,111.64136505126953,1.582846760749817,0.0,nan,False,0.0
788,730640,146.56149291992188,1.6000981330871582,0.0,nan,False,0.0
789,731362,55.9866943359375,1.561111330986023,0.0,nan,False,0.0
790,732026,92.86861419677734,1.5937597751617432,0.0,nan,False,0.0
791,732692,82.22887420654297,1.588293433189392,0.0,nan,False,0.0
792,733371,108.95274353027344,1.5925225019454956,0.0,nan,False,0.0
793,734022,67.62432861328125,1.612323522567749,0.0,nan,False,0.0
794,734707,66.9471664428711,1.5747300386428833,0.0,nan,False,0.0
795,735340,72.74339294433594,1.5799895524978638,0.0,nan,False,0.0
796,735961,167.85491943359375,1.6338790655136108,0.0,nan,False,0.0
797,736849,174.59898376464844,1.5497865676879883,0.0,nan,False,0.0
798,737491,123.0355224609375,1.572169303894043,0.0,nan,False,0.0
