update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,2163504,95.1639633178711,1.2621134519577026,0.0,nan,False,0.0
783,2164238,49.542842864990234,1.275841236114502,0.0,nan,False,0.0
784,2164954,87.5564956665039,1.3010444641113281,0.0,nan,False,0.0
785,2165804,97.26940155029297,1.2597055435180664,0.0,nan,False,0.0
786,2166527,99.50173950195312,1.3761112689971924,0.0,nan,False,0.0
787,2167512,181.653564453125,1.3054463863372803,0.0,nan,False,0.0
788,2168442,124.95782470703125,1.2779970169067383,0.0,nan,False,0.0
789,2169190,56.177581787109375,1.2777414321899414,0.0,nan,False,0.0
790,2169910,85.22843933105469,1.3159176111221313,0.0,nan,False,0.0
791,2170668,98.77645874023438,1.3003551959991455,0.0,nan,False,0.0
792,2171516,127.75688171386719,1.330499529838562,0.0,nan,False,0.0
793,2172354,85.1992416381836,1.3103457689285278,0.0,nan,False,0.0
794,2173164,58.936038970947266,1.2715343236923218,0.0,nan,False,0.0
795,2173880,126.19168853759766,1.2971936464309692,0.0,nan,False,0.0
796,2174647,142.18763732910156,1.3019112348556519,0.0,nan,False,0.0
797,2175430,181.10887145996094,1.2682106494903564,0.0,nan,False,0.0
798,2176212,120.34336853027344,1.283827304840088,0.0,nan,False,0.0
799,2176885,174.09039306640625,1.321540355682373,0.0,nan,False,0.0
800,2177647,87.9874267578125,1.281653881072998,0.0,nan,False,0.0
801,2178374,84.038818359375,1.2849798202514648,0.0,nan,False,0.0
802,2179080,57.06893539428711,1.298488736152649,0.0,nan,False,0.0
803,2179809,87.24070739746094,1.338537573814392,0.0,nan,False,0.0
804,2180620,139.31272888183594,1.3068699836730957,0.0,nan,False,0.0
805,2181405,134.61837768554688,1.3708620071411133,0.0,nan,False,0.0
806,2182257,184.8199462890625,1.3542914390563965,0.0,nan,False,0.0
807,2183175,48.84935760498047,1.329758882522583,0.0,nan,False,0.0
808,2183928,122.57755279541016,1.3252791166305542,0.0,nan,False,0.0
809,2184683,88.80596923828125,1.2864627838134766,0.0,nan,False,0.0
810,2185424,50.37929153442383,1.288355827331543,0.0,nan,False,0.0
811,2186155,161.3848876953125,1.3218715190887451,0.0,nan,False,0.0
812,2186922,148.69586181640625,1.3086826801300049,0.0,nan,False,0.0
813,2187655,80.46087646484375,1.3287925720214844,0.0,nan,False,0.0
814,2188366,94.41868591308594,1.3086761236190796,0.0,nan,False,0.0
815,2189128,72.52432250976562,1.314867377281189,0.0,nan,False,0.0
816,2189920,76.18921661376953,1.3107274770736694,0.0,nan,False,0.0
817,2190666,82.048095703125,1.282063603401184,0.0,nan,False,0.0
818,2191343,81.69046020507812,1.3063712120056152,0.0,nan,False,0.0
819,2192067,116.04212188720703,1.3999545574188232,0.0,nan,False,0.0
820,2193043,213.69869995117188,1.2869112491607666,0.0,nan,False,0.0
821,2193779,134.5355224609375,1.2892441749572754,0.0,nan,False,0.0
822,2194534,98.76249694824219,1.278603196144104,0.0,nan,False,0.0
823,2195288,121.59165954589844,1.3325718641281128,0.0,nan,False,0.0
824,2196126,55.348819732666016,1.295167326927185,0.0,nan,False,0.0
825,2196849,147.46719360351562,1.296766996383667,0.0,nan,False,0.0
826,2197554,93.70256042480469,1.3217347860336304,0.0,nan,False,0.0
827,2198298,180.80015563964844,1.279416799545288,0.0,nan,False,0.0
828,2199057,88.73712921142578,1.2851276397705078,0.0,nan,False,0.0
829,2199795,104.91246032714844,1.3218806982040405,0.0,nan,False,0.0
830,2200518,105.49500274658203,1.3034635782241821,0.0,nan,False,0.0
831,2201172,147.6892852783203,1.3318265676498413,0.0,nan,False,0.0
832,2201906,142.8115692138672,1.289246678352356,0.0,nan,False,0.0
833,2202698,99.00189208984375,1.2965730428695679,0.0,nan,False,0.0
834,2203428,93.12328338623047,1.2861731052398682,0.0,nan,False,0.0
835,2204124,117.65876007080078,1.2963011264801025,0.0,nan,False,0.0
836,2204911,131.05368041992188,1.3087722063064575,0.0,nan,False,0.0
837,2205637,156.46188354492188,1.3270500898361206,0.0,nan,False,0.0
838,2206361,50.02556228637695,1.2958779335021973,0.0,nan,False,0.0
839,2207040,90.58768463134766,1.372658371925354,0.0,nan,False,0.0
840,2207883,174.08670043945312,1.3250333070755005,0.0,nan,False,0.0
841,2208689,136.52529907226562,1.3026806116104126,0.0,nan,False,0.0
842,2209398,62.877349853515625,1.3106322288513184,0.0,nan,False,0.0
843,2210121,106.72017669677734,1.3366669416427612,0.0,nan,False,0.0
844,2210915,141.53494262695312,1.3179035186767578,0.0,nan,False,0.0
845,2211642,117.10912322998047,1.3016763925552368,0.0,nan,False,0.0
846,2212341,160.6800079345703,1.3604803085327148,0.0,nan,False,0.0
847,2213129,99.30293273925781,1.3138723373413086,0.0,nan,False,0.0
848,2213901,107.58792114257812,1.3232519626617432,0.0,nan,False,0.0
849,2214600,98.04338836669922,1.3449139595031738,0.0,nan,False,0.0
850,2215391,143.97499084472656,1.332230567932129,0.0,nan,False,0.0
851,2216143,125.01174926757812,1.3112499713897705,0.0,nan,False,0.0
852,2216897,125.98780822753906,1.3570797443389893,0.0,nan,False,0.0
853,2217682,100.87096405029297,1.3523423671722412,0.0,nan,False,0.0
854,2218531,107.9523696899414,1.3374896049499512,0.0,nan,False,0.0
855,2219339,120.90664672851562,1.3179916143417358,0.0,nan,False,0.0
856,2220104,78.93685150146484,1.3399547338485718,0.0,nan,False,0.0
857,2220865,65.15332794189453,1.3128184080123901,0.0,nan,False,0.0
858,2221532,136.1594696044922,1.321521282196045,0.0,nan,False,0.0
859,2222259,68.98030853271484,1.4012246131896973,0.0,nan,False,0.0
860,2223096,132.8159637451172,1.3435306549072266,0.0,nan,False,0.0
861,2223789,224.1377716064453,1.3974140882492065,0.0,nan,False,0.0
862,2224652,83.89155578613281,1.3752658367156982,0.0,nan,False,0.0
863,2225453,155.0384521484375,1.353276014328003,0.0,nan,False,0.0
864,2226231,91.09452819824219,1.299546480178833,0.0,nan,False,0.0
865,2226935,99.16961669921875,1.3877134323120117,0.0,nan,False,0.0
866,2227756,51.91609191894531,1.347589373588562,0.0,nan,False,0.0
867,2228412,91.27742004394531,1.35128915309906,0.0,nan,False,0.0
868,2229159,148.91099548339844,1.4378716945648193,0.0,nan,False,0.0
869,2230033,169.29481506347656,1.383162260055542,0.0,nan,False,0.0
870,2230901,115.18009185791016,1.3189451694488525,0.0,nan,False,0.0
871,2231660,95.01224517822266,1.3651149272918701,0.0,nan,False,0.0
872,2232430,83.05187225341797,1.361122727394104,0.0,nan,False,0.0
873,2233129,126.05816650390625,1.3294248580932617,0.0,nan,False,0.0
874,2233846,113.28966522216797,1.3336619138717651,0.0,nan,False,0.0
875,2234603,140.18873596191406,1.3750107288360596,0.0,nan,False,0.0
876,2235305,61.317161560058594,1.3168199062347412,0.0,nan,False,0.0
877,2235997,141.38418579101562,1.3839457035064697,0.0,nan,False,0.0
878,2236872,164.74594116210938,1.370964527130127,0.0,nan,False,0.0
879,2237701,152.6717529296875,1.3618301153182983,0.0,nan,False,0.0
880,2238489,87.87813568115234,1.3486253023147583,0.0,nan,False,0.0
881,2239162,92.65471649169922,1.3563003540039062,0.0,nan,False,0.0
882,2239865,75.81270599365234,1.3706077337265015,0.0,nan,False,0.0
883,2240637,71.54010009765625,1.3633979558944702,0.0,nan,False,0.0
884,2241318,250.34909057617188,1.4516299962997437,0.0,nan,False,0.0
885,2242384,151.59913635253906,1.429029107093811,0.0,nan,False,0.0
886,2243191,153.75193786621094,1.383116364479065,0.0,nan,False,0.0
887,2244039,159.439208984375,1.4803098440170288,0.0,nan,False,0.0
888,2244987,116.8155288696289,1.3626893758773804,0.0,nan,False,0.0
889,2245732,188.2071990966797,1.3455946445465088,0.0,nan,False,0.0
890,2246436,59.42662811279297,1.3725863695144653,0.0,nan,False,0.0
891,2247212,43.07029342651367,1.3468750715255737,0.0,nan,False,0.0
892,2247905,86.03053283691406,1.327415108680725,0.0,nan,False,0.0
893,2248563,75.51551055908203,1.4207204580307007,0.0,nan,False,0.0
894,2249356,113.44921112060547,1.3507534265518188,0.0,nan,False,0.0
895,2250036,58.47970962524414,1.3652019500732422,0.0,nan,False,0.0
896,2250735,96.93357849121094,1.3782877922058105,0.0,nan,False,0.0
897,2251457,155.1189727783203,1.3639270067214966,0.0,nan,False,0.0
898,2252229,190.89549255371094,1.3574976921081543,0.0,nan,False,0.0
899,2252921,136.76417541503906,1.4191664457321167,0.0,nan,False,0.0
900,2253747,148.68154907226562,1.432202935218811,0.0,nan,False,0.0
901,2254660,95.51660919189453,1.3810731172561646,0.0,nan,False,0.0
902,2255386,108.0248031616211,1.428055763244629,0.0,nan,False,0.0
903,2256108,82.54512786865234,1.3986741304397583,0.0,nan,False,0.0
904,2256884,74.52791595458984,1.3946399688720703,0.0,nan,False,0.0
905,2257669,172.8173065185547,1.4005035161972046,0.0,nan,False,0.0
906,2258412,77.49784088134766,1.3398687839508057,0.0,nan,False,0.0
907,2259160,88.73240661621094,1.3809146881103516,0.0,nan,False,0.0
908,2259893,159.31283569335938,1.4787517786026,0.0,nan,False,0.0
909,2260892,110.7175521850586,1.3533012866973877,0.0,nan,False,0.0
910,2261554,92.37189483642578,1.324991226196289,0.0,nan,False,0.0
911,2262249,127.73397064208984,1.372725248336792,0.0,nan,False,0.0
912,2263009,86.7551040649414,1.4184097051620483,0.0,nan,False,0.0
913,2263906,84.6481704711914,1.401509165763855,0.0,nan,False,0.0
914,2264750,186.38876342773438,1.3275119066238403,0.0,nan,False,0.0
915,2265521,148.16371154785156,1.421994924545288,0.0,nan,False,0.0
916,2266439,100.48614501953125,1.3903807401657104,0.0,nan,False,0.0
917,2267261,58.527854919433594,1.3484371900558472,0.0,nan,False,0.0
918,2267974,146.02647399902344,1.4001498222351074,0.0,nan,False,0.0
919,2268755,106.5048599243164,1.3981397151947021,0.0,nan,False,0.0
920,2269487,137.65293884277344,1.3867193460464478,0.0,nan,False,0.0
921,2270307,76.22545623779297,1.3916089534759521,0.0,nan,False,0.0
922,2271075,75.705322265625,1.374376893043518,0.0,nan,False,0.0
923,2271782,164.29501342773438,1.3915678262710571,0.0,nan,False,0.0
924,2272646,75.19307708740234,1.3773423433303833,0.0,nan,False,0.0
925,2273359,106.0490493774414,1.3590853214263916,0.0,nan,False,0.0
926,2274077,176.5930633544922,1.3246533870697021,0.0,nan,False,0.0
927,2274839,156.57510375976562,1.3959908485412598,0.0,nan,False,0.0
928,2275701,153.228271484375,1.2840609550476074,0.0,nan,False,0.0
929,2276394,147.0030517578125,1.3772367238998413,0.0,nan,False,0.0
930,2277115,144.5127410888672,1.3634692430496216,0.0,nan,False,0.0
931,2277863,63.10301971435547,1.3322784900665283,0.0,nan,False,0.0
932,2278584,81.39730834960938,1.3671190738677979,0.0,nan,False,0.0
933,2279314,103.49347686767578,1.3628484010696411,0.0,nan,False,0.0
934,2280068,104.23757934570312,1.336065649986267,0.0,nan,False,0.0
935,2280762,133.79739379882812,1.3752861022949219,0.0,nan,False,0.0
936,2281469,104.11927032470703,1.402057409286499,0.0,nan,False,0.0
937,2282151,89.28071594238281,1.3651282787322998,0.0,nan,False,0.0
938,2282822,125.06885528564453,1.375380277633667,0.0,nan,False,0.0
939,2283556,80.17245483398438,1.382935643196106,0.0,nan,False,0.0
940,2284272,162.1189727783203,1.4152408838272095,0.0,nan,False,0.0
941,2285018,101.0395278930664,1.3831175565719604,0.0,nan,False,0.0
942,2285746,148.99375915527344,1.398406744003296,0.0,nan,False,0.0
943,2286496,142.90646362304688,1.3841469287872314,0.0,nan,False,0.0
944,2287150,312.6412048339844,1.4376921653747559,0.0,nan,False,0.0
945,2288105,93.50450134277344,1.3611371517181396,0.0,nan,False,0.0
946,2288862,116.93781280517578,1.47982656955719,0.0,nan,False,0.0
947,2289716,98.06776428222656,1.404778003692627,0.0,nan,False,0.0
948,2290553,80.3744125366211,1.348655343055725,0.0,nan,False,0.0
949,2291287,88.44367980957031,1.3648780584335327,0.0,nan,False,0.0
950,2291953,110.75686645507812,1.3673399686813354,0.0,nan,False,0.0
951,2292658,77.45112609863281,1.390579342842102,0.0,nan,False,0.0
952,2293387,191.4408416748047,1.5032918453216553,0.0,nan,False,0.0
953,2294315,115.19476318359375,1.3961637020111084,0.0,nan,False,0.0
954,2295001,69.4721908569336,1.3517295122146606,0.0,nan,False,0.0
955,2295676,115.41614532470703,1.3772411346435547,0.0,nan,False,0.0
956,2296365,65.8714828491211,1.3840281963348389,0.0,nan,False,0.0
957,2297022,122.1637954711914,1.409470796585083,0.0,nan,False,0.0
958,2297722,99.00689697265625,1.3916349411010742,0.0,nan,False,0.0
959,2298423,148.6893768310547,1.3853150606155396,0.0,nan,False,0.0
960,2299139,101.6569595336914,1.4232203960418701,0.0,nan,False,0.0
961,2299873,152.82064819335938,1.4933773279190063,0.0,nan,False,0.0
962,2300765,121.3427734375,1.3691729307174683,0.0,nan,False,0.0
963,2301557,170.75218200683594,1.4021645784378052,0.0,nan,False,0.0
964,2302397,76.04473114013672,1.392298936843872,0.0,nan,False,0.0
965,2303057,116.64539337158203,1.4120649099349976,0.0,nan,False,0.0
966,2303804,99.20384979248047,1.368192434310913,0.0,nan,False,0.0
967,2304499,152.11558532714844,1.360772728919983,0.0,nan,False,0.0
968,2305211,97.06700897216797,1.3534351587295532,0.0,nan,False,0.0
969,2305894,137.2591552734375,1.37178635597229,0.0,nan,False,0.0
970,2306638,156.3800811767578,1.3876434564590454,0.0,nan,False,0.0
971,2307418,150.33718872070312,1.365808129310608,0.0,nan,False,0.0
972,2308101,108.38321685791016,1.348097324371338,0.0,nan,False,0.0
973,2308830,87.08363342285156,1.369529366493225,0.0,nan,False,0.0
974,2309504,82.8081283569336,1.4252108335494995,0.0,nan,False,0.0
975,2310318,121.16471862792969,1.408311128616333,0.0,nan,False,0.0
976,2311094,87.06263732910156,1.3868261575698853,0.0,nan,False,0.0
977,2311910,239.55471801757812,1.409219741821289,0.0,nan,False,0.0
978,2312751,162.21646118164062,1.4505504369735718,0.0,nan,False,0.0
979,2313555,112.14301300048828,1.441185474395752,0.0,nan,False,0.0
980,2314466,126.10025787353516,1.497193455696106,0.0,nan,False,0.0
981,2315300,104.051025390625,1.391251564025879,0.0,nan,False,0.0
982,2316066,80.07389068603516,1.3931607007980347,0.0,nan,False,0.0
983,2316827,116.03022766113281,1.3725038766860962,0.0,nan,False,0.0
984,2317550,91.02906036376953,1.3921338319778442,0.0,nan,False,0.0
985,2318336,216.02706909179688,1.3651447296142578,0.0,nan,False,0.0
986,2319085,88.55480194091797,1.3779058456420898,0.0,nan,False,0.0
987,2319797,127.45893859863281,1.4142252206802368,0.0,nan,False,0.0
988,2320522,148.224853515625,1.3654738664627075,0.0,nan,False,0.0
989,2321232,198.9897918701172,1.4242873191833496,0.0,nan,False,0.0
990,2322059,133.2085723876953,1.436364769935608,0.0,nan,False,0.0
991,2322852,162.87347412109375,1.384326696395874,0.0,nan,False,0.0
992,2323675,153.19924926757812,1.370789885520935,0.0,nan,False,0.0
993,2324347,112.49090576171875,1.387925624847412,0.0,nan,False,0.0
994,2325113,97.87896728515625,1.3888518810272217,0.0,nan,False,0.0
995,2325834,283.4276123046875,1.386459469795227,0.0,nan,False,0.0
996,2326590,49.80132293701172,1.3859612941741943,0.0,nan,False,0.0
997,2327254,52.324241638183594,1.3771299123764038,0.0,nan,False,0.0
998,2327949,71.40804290771484,1.384562373161316,0.0,nan,False,0.0
999,2328667,91.37808990478516,1.4001624584197998,0.0,nan,False,0.0
