update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
562,509123,8,4496,-76.75,77.75,0.0,False
563,509891,8,4504,-95.0,96.0,0.0,False
564,510635,8,4512,-92.0,93.0,0.0,False
565,511415,8,4520,-96.5,97.5,0.0,False
566,512074,8,4528,-81.375,82.375,0.0,False
567,512780,8,4536,-87.25,88.25,0.0,False
568,513457,8,4544,-83.625,84.625,0.0,False
569,514123,8,4552,-82.25,83.25,0.0,False
570,514835,8,4560,-88.0,89.0,0.0,False
571,515520,8,4568,-84.625,85.625,0.0,False
572,516245,8,4576,-89.625,90.625,0.0,False
573,516955,8,4584,-87.75,88.75,0.0,False
574,517571,8,4592,-76.0,77.0,0.0,False
575,518303,8,4600,-90.5,91.5,0.0,False
576,519056,8,4608,-93.125,94.125,0.0,False
577,519742,8,4616,-84.75,85.75,0.0,False
578,520377,8,4624,-78.375,79.375,0.0,False
579,521136,8,4632,-93.875,94.875,0.0,False
580,521914,8,4640,-96.25,97.25,0.0,False
581,522688,8,4648,-95.75,96.75,0.0,False
582,523459,8,4656,-95.375,96.375,0.0,False
583,524170,8,4664,-87.875,88.875,0.0,False
584,524787,8,4672,-76.125,77.125,0.0,False
585,525488,8,4680,-86.625,87.625,0.0,False
586,526141,8,4688,-80.625,81.625,0.0,False
587,526832,8,4696,-85.375,86.375,0.0,False
588,527708,8,4704,-108.5,109.5,0.0,False
589,528380,8,4712,-83.0,84.0,0.0,False
590,529120,8,4720,-91.5,92.5,0.0,False
591,529906,8,4728,-97.25,98.25,0.0,False
592,530554,8,4736,-80.0,81.0,0.0,False
593,531189,8,4744,-78.375,79.375,0.0,False
594,531870,8,4752,-84.125,85.125,0.0,False
595,532742,8,4760,-108.0,109.0,0.0,False
596,533418,8,4768,-83.5,84.5,0.0,False
597,534217,8,4776,-98.875,99.875,0.0,False
598,534978,8,4784,-94.125,95.125,0.0,False
599,535641,8,4792,-81.875,82.875,0.0,False
600,536299,8,4800,-81.25,82.25,0.0,False
601,537042,8,4808,-91.875,92.875,0.0,False
602,537710,8,4816,-82.5,83.5,0.0,False
603,538360,8,4824,-80.25,81.25,0.0,False
604,539004,8,4832,-79.5,80.5,0.0,False
605,539650,8,4840,-79.75,80.75,0.0,False
606,540375,8,4848,-89.625,90.625,0.0,False
607,541066,8,4856,-85.375,86.375,0.0,False
608,541755,8,4864,-85.125,86.125,0.0,False
609,542434,8,4872,-83.875,84.875,0.0,False
610,543147,8,4880,-88.125,89.125,0.0,False
611,543892,8,4888,-92.125,93.125,0.0,False
612,544774,8,4896,-109.25,110.25,0.0,False
613,545398,8,4904,-77.0,78.0,0.0,False
614,546085,8,4912,-84.875,85.875,0.0,False
615,546753,8,4920,-82.5,83.5,0.0,False
616,547423,8,4928,-82.75,83.75,0.0,False
617,548122,8,4936,-86.375,87.375,0.0,False
618,548912,8,4944,-97.75,98.75,0.0,False
619,549691,8,4952,-96.375,97.375,0.0,False
620,550349,8,4960,-81.25,82.25,0.0,False
621,551014,8,4968,-82.125,83.125,0.0,False
622,551663,8,4976,-80.125,81.125,0.0,False
623,552352,8,4984,-85.125,86.125,0.0,False
624,553010,8,4992,-81.25,82.25,0.0,False
625,553582,8,5000,-70.5,71.5,0.0,False
626,554226,8,5008,-79.5,80.5,0.0,False
627,554960,8,5016,-90.75,91.75,0.0,False
628,555799,8,5024,-103.875,104.875,0.0,False
629,556714,8,5032,-113.375,114.375,0.0,False
630,557468,8,5040,-93.25,94.25,0.0,False
631,558163,8,5048,-85.875,86.875,0.0,False
632,558826,8,5056,-81.875,82.875,0.0,False
633,559591,8,5064,-94.625,95.625,0.0,False
634,560276,8,5072,-84.625,85.625,0.0,False
635,560965,8,5080,-85.125,86.125,0.0,False
636,561770,8,5088,-99.625,100.625,0.0,False
637,562423,8,5096,-80.625,81.625,0.0,False
638,563106,8,5104,-84.375,85.375,0.0,False
639,563776,8,5112,-82.75,83.75,0.0,False
640,564450,8,5120,-83.25,84.25,0.0,False
641,565073,8,5128,-76.875,77.875,0.0,False
642,565673,8,5136,-74.0,75.0,0.0,False
643,566325,8,5144,-80.5,81.5,0.0,False
644,566978,8,5152,-80.625,81.625,0.0,False
645,567708,8,5160,-90.25,91.25,0.0,False
646,568420,8,5168,-88.0,89.0,0.0,False
647,569039,8,5176,-76.375,77.375,0.0,False
648,569696,8,5184,-81.125,82.125,0.0,False
649,570456,8,5192,-94.0,95.0,0.0,False
650,571125,8,5200,-82.625,83.625,0.0,False
651,571791,8,5208,-82.25,83.25,0.0,False
652,572521,8,5216,-90.25,91.25,0.0,False
653,573273,8,5224,-93.0,94.0,0.0,False
654,573998,8,5232,-89.625,90.625,0.0,False
655,574691,8,5240,-85.625,86.625,0.0,False
656,575435,8,5248,-92.0,93.0,0.0,False
657,576127,8,5256,-85.5,86.5,0.0,False
658,576932,8,5264,-99.625,100.625,0.0,False
659,577557,8,5272,-77.125,78.125,0.0,False
660,578335,8,5280,-96.25,97.25,0.0,False
661,579121,8,5288,-97.25,98.25,0.0,False
662,579752,8,5296,-77.875,78.875,0.0,False
663,580398,8,5304,-79.75,80.75,0.0,False
664,581213,8,5312,-100.875,101.875,0.0,False
665,581989,8,5320,-96.0,97.0,0.0,False
666,582689,8,5328,-86.5,87.5,0.0,False
667,583482,8,5336,-98.125,99.125,0.0,False
668,584140,8,5344,-81.25,82.25,0.0,False
669,584845,8,5352,-87.125,88.125,0.0,False
670,585655,8,5360,-100.25,101.25,0.0,False
671,586288,8,5368,-78.125,79.125,0.0,False
672,586972,8,5376,-84.5,85.5,0.0,False
673,587724,8,5384,-93.0,94.0,0.0,False
674,588369,8,5392,-79.625,80.625,0.0,False
675,589042,8,5400,-83.125,84.125,0.0,False
676,589665,8,5408,-76.875,77.875,0.0,False
677,590328,8,5416,-81.875,82.875,0.0,False
678,591007,8,5424,-83.875,84.875,0.0,False
679,591630,8,5432,-76.875,77.875,0.0,False
680,592274,8,5440,-79.5,80.5,0.0,False
681,592966,8,5448,-85.5,86.5,0.0,False
682,593679,8,5456,-88.125,89.125,0.0,False
683,594306,8,5464,-77.375,78.375,0.0,False
684,595028,8,5472,-89.25,90.25,0.0,False
685,595691,8,5480,-81.875,82.875,0.0,False
686,596317,8,5488,-77.25,78.25,0.0,False
687,597044,8,5496,-89.875,90.875,0.0,False
688,597697,8,5504,-80.625,81.625,0.0,False
689,598491,8,5512,-98.25,99.25,0.0,False
690,599190,8,5520,-86.375,87.375,0.0,False
691,599887,8,5528,-86.125,87.125,0.0,False
692,600676,8,5536,-97.625,98.625,0.0,False
693,601356,8,5544,-84.0,85.0,0.0,False
694,602063,8,5552,-87.375,88.375,0.0,False
695,602768,8,5560,-87.125,88.125,0.0,False
696,603475,8,5568,-87.375,88.375,0.0,False
697,604088,8,5576,-75.625,76.625,0.0,False
698,604826,8,5584,-91.25,92.25,0.0,False
699,605509,8,5592,-84.375,85.375,0.0,False
700,606163,8,5600,-80.75,81.75,0.0,False
701,606855,8,5608,-85.5,86.5,0.0,False
702,607505,8,5616,-80.25,81.25,0.0,False
703,608220,8,5624,-88.375,89.375,0.0,False
704,608889,8,5632,-82.625,83.625,0.0,False
705,609571,8,5640,-84.25,85.25,0.0,False
706,610246,8,5648,-83.375,84.375,0.0,False
707,610911,8,5656,-82.125,83.125,0.0,False
708,611605,8,5664,-85.75,86.75,0.0,False
709,612270,8,5672,-82.125,83.125,0.0,False
710,612961,8,5680,-85.375,86.375,0.0,False
711,613592,8,5688,-77.875,78.875,0.0,False
712,614422,8,5696,-102.75,103.75,0.0,False
713,615050,8,5704,-77.5,78.5,0.0,False
714,615877,8,5712,-102.375,103.375,0.0,False
715,616544,8,5720,-82.375,83.375,0.0,False
716,617255,8,5728,-87.875,88.875,0.0,False
717,618134,8,5736,-108.875,109.875,0.0,False
718,618779,8,5744,-79.625,80.625,0.0,False
719,619483,8,5752,-87.0,88.0,0.0,False
720,620231,8,5760,-92.5,93.5,0.0,False
721,620906,8,5768,-83.375,84.375,0.0,False
722,621527,8,5776,-76.625,77.625,0.0,False
723,622204,8,5784,-83.625,84.625,0.0,False
724,622920,8,5792,-88.5,89.5,0.0,False
725,623642,8,5800,-89.25,90.25,0.0,False
726,624291,8,5808,-80.125,81.125,0.0,False
727,624995,8,5816,-87.0,88.0,0.0,False
728,625634,8,5824,-78.875,79.875,0.0,False
729,626360,8,5832,-89.75,90.75,0.0,False
730,627079,8,5840,-88.875,89.875,0.0,False
731,627707,8,5848,-77.5,78.5,0.0,False
732,628353,8,5856,-79.75,80.75,0.0,False
733,628980,8,5864,-77.375,78.375,0.0,False
734,629679,8,5872,-86.375,87.375,0.0,False
735,630330,8,5880,-80.375,81.375,0.0,False
736,631075,8,5888,-92.125,93.125,0.0,False
737,631747,8,5896,-83.0,84.0,0.0,False
738,632378,8,5904,-77.875,78.875,0.0,False
739,633010,8,5912,-78.0,79.0,0.0,False
740,633692,8,5920,-84.25,85.25,0.0,False
741,634349,8,5928,-81.125,82.125,0.0,False
742,634969,8,5936,-76.5,77.5,0.0,False
743,635636,8,5944,-82.375,83.375,0.0,False
744,636350,8,5952,-88.25,89.25,0.0,False
745,637128,8,5960,-96.25,97.25,0.0,False
746,637959,8,5968,-102.875,103.875,0.0,False
747,638652,8,5976,-85.625,86.625,0.0,False
748,639311,8,5984,-81.375,82.375,0.0,False
749,640048,8,5992,-91.125,92.125,0.0,False
750,640763,8,6000,-88.375,89.375,0.0,False
751,641381,8,6008,-76.25,77.25,0.0,False
752,642069,8,6016,-85.0,86.0,0.0,False
753,642849,8,6024,-96.5,97.5,0.0,False
754,643480,8,6032,-77.875,78.875,0.0,False
755,644322,8,6040,-104.25,105.25,0.0,False
756,644992,8,6048,-82.75,83.75,0.0,False
757,645644,8,6056,-80.5,81.5,0.0,False
758,646411,8,6064,-94.875,95.875,0.0,False
759,647133,8,6072,-89.25,90.25,0.0,False
760,647867,8,6080,-90.75,91.75,0.0,False
761,648555,8,6088,-85.0,86.0,0.0,False
762,649323,8,6096,-95.0,96.0,0.0,False
763,650068,8,6104,-92.125,93.125,0.0,False
764,650814,8,6112,-92.25,93.25,0.0,False
765,651527,8,6120,-88.125,89.125,0.0,False
766,652150,8,6128,-76.875,77.875,0.0,False
767,652802,8,6136,-80.5,81.5,0.0,False
768,653460,8,6144,-81.25,82.25,0.0,False
769,654142,8,6152,-84.25,85.25,0.0,False
770,654827,8,6160,-84.625,85.625,0.0,False
771,655477,8,6168,-80.25,81.25,0.0,False
772,656206,8,6176,-90.125,91.125,0.0,False
773,656938,8,6184,-90.5,91.5,0.0,False
774,657695,8,6192,-93.625,94.625,0.0,False
775,658464,8,6200,-95.125,96.125,0.0,False
776,659110,8,6208,-79.75,80.75,0.0,False
777,659805,8,6216,-85.875,86.875,0.0,False
778,660486,8,6224,-84.125,85.125,0.0,False
779,661246,8,6232,-94.0,95.0,0.0,False
780,662051,8,6240,-99.625,100.625,0.0,False
781,662705,8,6248,-80.75,81.75,0.0,False
782,663404,8,6256,-86.375,87.375,0.0,False
783,664106,8,6264,-86.75,87.75,0.0,False
784,664699,8,6272,-73.125,74.125,0.0,False
785,665369,8,6280,-82.75,83.75,0.0,False
786,666266,8,6288,-111.125,112.125,0.0,False
787,666908,8,6296,-79.25,80.25,0.0,False
788,667635,8,6304,-89.875,90.875,0.0,False
789,668317,8,6312,-84.25,85.25,0.0,False
790,668946,8,6320,-77.625,78.625,0.0,False
791,669578,8,6328,-78.0,79.0,0.0,False
792,670303,8,6336,-89.625,90.625,0.0,False
793,670940,8,6344,-78.625,79.625,0.0,False
794,671615,8,6352,-83.375,84.375,0.0,False
795,672345,8,6360,-90.25,91.25,0.0,False
796,673033,8,6368,-85.0,86.0,0.0,False
797,673772,8,6376,-91.375,92.375,0.0,False
798,674505,8,6384,-90.625,91.625,0.0,False
799,675281,8,6392,-96.0,97.0,0.0,False
800,676154,8,6400,-108.125,109.125,0.0,False
801,676982,8,6408,-102.5,103.5,0.0,False
802,677714,8,6416,-90.5,91.5,0.0,False
803,678458,8,6424,-92.0,93.0,0.0,False
804,679176,8,6432,-88.75,89.75,0.0,False
805,679835,8,6440,-81.375,82.375,0.0,False
806,680613,8,6448,-96.25,97.25,0.0,False
807,681361,8,6456,-92.5,93.5,0.0,False
808,682056,8,6464,-85.875,86.875,0.0,False
809,682916,8,6472,-106.5,107.5,0.0,False
810,683576,8,6480,-81.5,82.5,0.0,False
811,684266,8,6488,-85.25,86.25,0.0,False
812,684895,8,6496,-77.625,78.625,0.0,False
813,685602,8,6504,-87.375,88.375,0.0,False
814,686424,8,6512,-101.75,102.75,0.0,False
815,687229,8,6520,-99.625,100.625,0.0,False
816,687963,8,6528,-90.75,91.75,0.0,False
817,688626,8,6536,-81.875,82.875,0.0,False
818,689421,8,6544,-98.375,99.375,0.0,False
819,690070,8,6552,-80.125,81.125,0.0,False
820,690950,8,6560,-109.0,110.0,0.0,False
821,691706,8,6568,-93.5,94.5,0.0,False
822,692350,8,6576,-79.5,80.5,0.0,False
823,693092,8,6584,-91.75,92.75,0.0,False
824,693773,8,6592,-84.125,85.125,0.0,False
825,694576,8,6600,-99.375,100.375,0.0,False
826,695209,8,6608,-78.125,79.125,0.0,False
827,696010,8,6616,-99.125,100.125,0.0,False
828,696745,8,6624,-90.875,91.875,0.0,False
829,697415,8,6632,-82.75,83.75,0.0,False
830,698119,8,6640,-87.0,88.0,0.0,False
831,698804,8,6648,-84.625,85.625,0.0,False
832,699471,8,6656,-82.375,83.375,0.0,False
833,700429,8,6664,-118.75,119.75,0.0,False
834,701232,8,6672,-99.375,100.375,0.0,False
835,701856,8,6680,-77.0,78.0,0.0,False
836,702500,8,6688,-79.5,80.5,0.0,False
837,703139,8,6696,-78.875,79.875,0.0,False
838,703812,8,6704,-83.125,84.125,0.0,False
839,704596,8,6712,-97.0,98.0,0.0,False
840,705326,8,6720,-90.25,91.25,0.0,False
841,706072,8,6728,-92.25,93.25,0.0,False
842,706798,8,6736,-89.75,90.75,0.0,False
843,707465,8,6744,-82.375,83.375,0.0,False
844,708204,8,6752,-91.375,92.375,0.0,False
845,708952,8,6760,-92.5,93.5,0.0,False
846,709677,8,6768,-89.625,90.625,0.0,False
847,710463,8,6776,-97.25,98.25,0.0,False
848,711039,8,6784,-71.0,72.0,0.0,False
849,711691,8,6792,-80.5,81.5,0.0,False
850,712420,8,6800,-90.125,91.125,0.0,False
851,713158,8,6808,-91.25,92.25,0.0,False
852,713864,8,6816,-87.25,88.25,0.0,False
853,714563,8,6824,-86.375,87.375,0.0,False
854,715475,8,6832,-113.0,114.0,0.0,False
855,716275,8,6840,-99.0,100.0,0.0,False
856,716971,8,6848,-86.0,87.0,0.0,False
857,717657,8,6856,-84.75,85.75,0.0,False
858,718347,8,6864,-85.25,86.25,0.0,False
859,719080,8,6872,-90.625,91.625,0.0,False
860,719970,8,6880,-110.25,111.25,0.0,False
861,720661,8,6888,-85.375,86.375,0.0,False
862,721388,8,6896,-89.875,90.875,0.0,False
863,722119,8,6904,-90.375,91.375,0.0,False
864,722873,8,6912,-93.25,94.25,0.0,False
865,723633,8,6920,-94.0,95.0,0.0,False
866,724436,8,6928,-99.375,100.375,0.0,False
867,725213,8,6936,-96.125,97.125,0.0,False
868,725856,8,6944,-79.375,80.375,0.0,False
869,726527,8,6952,-82.875,83.875,0.0,False
870,727180,8,6960,-80.625,81.625,0.0,False
871,727772,8,6968,-73.0,74.0,0.0,False
872,728407,8,6976,-78.375,79.375,0.0,False
873,729030,8,6984,-76.875,77.875,0.0,False
874,729758,8,6992,-90.0,91.0,0.0,False
875,730457,8,7000,-86.375,87.375,0.0,False
876,731135,8,7008,-83.75,84.75,0.0,False
877,731860,8,7016,-89.625,90.625,0.0,False
878,732556,8,7024,-86.0,87.0,0.0,False
879,733335,8,7032,-96.375,97.375,0.0,False
880,734052,8,7040,-88.625,89.625,0.0,False
881,734671,8,7048,-76.375,77.375,0.0,False
882,735350,8,7056,-83.875,84.875,0.0,False
883,736116,8,7064,-94.75,95.75,0.0,False
884,736741,8,7072,-77.125,78.125,0.0,False
885,737349,8,7080,-75.0,76.0,0.0,False
886,738086,8,7088,-91.125,92.125,0.0,False
887,738810,8,7096,-89.5,90.5,0.0,False
888,739553,8,7104,-91.875,92.875,0.0,False
889,740140,8,7112,-72.375,73.375,0.0,False
890,740852,8,7120,-88.0,89.0,0.0,False
891,741620,8,7128,-95.0,96.0,0.0,False
892,742227,8,7136,-74.875,75.875,0.0,False
893,742907,8,7144,-84.0,85.0,0.0,False
894,743605,8,7152,-86.25,87.25,0.0,False
895,744228,8,7160,-76.875,77.875,0.0,False
896,745079,8,7168,-105.375,106.375,0.0,False
897,745881,8,7176,-99.25,100.25,0.0,False
898,746578,8,7184,-86.125,87.125,0.0,False
899,747206,8,7192,-77.5,78.5,0.0,False
900,747894,8,7200,-85.0,86.0,0.0,False
901,748696,8,7208,-99.25,100.25,0.0,False
902,749412,8,7216,-88.5,89.5,0.0,False
903,750141,8,7224,-90.125,91.125,0.0,False
904,750891,8,7232,-92.75,93.75,0.0,False
905,751533,8,7240,-79.25,80.25,0.0,False
906,752179,8,7248,-79.75,80.75,0.0,False
907,752881,8,7256,-86.75,87.75,0.0,False
908,753622,8,7264,-91.625,92.625,0.0,False
909,754274,8,7272,-80.5,81.5,0.0,False
910,754981,8,7280,-87.375,88.375,0.0,False
911,755604,8,7288,-76.875,77.875,0.0,False
912,756371,8,7296,-94.875,95.875,0.0,False
913,757367,8,7304,-123.5,124.5,0.0,False
914,757987,8,7312,-76.5,77.5,0.0,False
915,758740,8,7320,-93.125,94.125,0.0,False
916,759365,8,7328,-77.125,78.125,0.0,False
917,760007,8,7336,-79.25,80.25,0.0,False
918,760586,8,7344,-71.375,72.375,0.0,False
919,761224,8,7352,-78.75,79.75,0.0,False
920,761972,8,7360,-92.5,93.5,0.0,False
921,762572,8,7368,-74.0,75.0,0.0,False
922,763279,8,7376,-87.375,88.375,0.0,False
923,763889,8,7384,-75.25,76.25,0.0,False
924,764678,8,7392,-97.625,98.625,0.0,False
925,765389,8,7400,-87.875,88.875,0.0,False
926,766152,8,7408,-94.375,95.375,0.0,False
927,766815,8,7416,-81.875,82.875,0.0,False
928,767521,8,7424,-87.25,88.25,0.0,False
929,768156,8,7432,-78.375,79.375,0.0,False
930,768772,8,7440,-76.0,77.0,0.0,False
931,769471,8,7448,-86.375,87.375,0.0,False
932,770089,8,7456,-76.25,77.25,0.0,False
933,770754,8,7464,-82.125,83.125,0.0,False
934,771415,8,7472,-81.625,82.625,0.0,False
935,772039,8,7480,-77.0,78.0,0.0,False
936,772870,8,7488,-102.875,103.875,0.0,False
937,773638,8,7496,-95.0,96.0,0.0,False
938,774286,8,7504,-80.0,81.0,0.0,False
939,774902,8,7512,-76.0,77.0,0.0,False
940,775614,8,7520,-88.0,89.0,0.0,False
941,776307,8,7528,-85.625,86.625,0.0,False
942,777070,8,7536,-94.375,95.375,0.0,False
943,777781,8,7544,-87.875,88.875,0.0,False
944,778476,8,7552,-85.875,86.875,0.0,False
945,779256,8,7560,-96.5,97.5,0.0,False
946,779996,8,7568,-91.5,92.5,0.0,False
947,780606,8,7576,-75.25,76.25,0.0,False
948,781241,8,7584,-78.375,79.375,0.0,False
949,781904,8,7592,-81.875,82.875,0.0,False
950,782639,8,7600,-90.875,91.875,0.0,False
951,783369,8,7608,-90.25,91.25,0.0,False
952,783999,8,7616,-77.75,78.75,0.0,False
953,784761,8,7624,-94.25,95.25,0.0,False
954,785398,8,7632,-78.625,79.625,0.0,False
955,786034,8,7640,-78.5,79.5,0.0,False
956,786867,8,7648,-103.125,104.125,0.0,False
957,787562,8,7656,-85.875,86.875,0.0,False
958,788344,8,7664,-96.75,97.75,0.0,False
959,788999,8,7672,-80.875,81.875,0.0,False
960,789622,8,7680,-76.875,77.875,0.0,False
961,790384,8,7688,-94.25,95.25,0.0,False
962,791075,8,7696,-85.375,86.375,0.0,False
963,791816,8,7704,-91.625,92.625,0.0,False
964,792455,8,7712,-78.875,79.875,0.0,False
965,793198,8,7720,-91.875,92.875,0.0,False
966,793864,8,7728,-82.25,83.25,0.0,False
967,794613,8,7736,-92.625,93.625,0.0,False
968,795322,8,7744,-87.625,88.625,0.0,False
969,796039,8,7752,-88.625,89.625,0.0,False
970,796710,8,7760,-82.875,83.875,0.0,False
971,797392,8,7768,-84.25,85.25,0.0,False
972,798306,8,7776,-113.25,114.25,0.0,False
973,799000,8,7784,-85.75,86.75,0.0,False
974,799622,8,7792,-76.75,77.75,0.0,False
975,800537,8,7800,-113.375,114.375,0.0,False
976,801154,8,7808,-76.125,77.125,0.0,False
977,801812,8,7816,-81.25,82.25,0.0,False
978,802438,8,7824,-77.25,78.25,0.0,False
979,803109,8,7832,-82.875,83.875,0.0,False
980,803755,8,7840,-79.75,80.75,0.0,False
981,804676,8,7848,-114.125,115.125,0.0,False
982,805419,8,7856,-91.875,92.875,0.0,False
983,806161,8,7864,-91.75,92.75,0.0,False
984,806837,8,7872,-83.5,84.5,0.0,False
985,807530,8,7880,-85.625,86.625,0.0,False
986,808268,8,7888,-91.25,92.25,0.0,False
987,808975,8,7896,-87.375,88.375,0.0,False
988,809805,8,7904,-102.75,103.75,0.0,False
989,810489,8,7912,-84.5,85.5,0.0,False
990,811120,8,7920,-77.875,78.875,0.0,False
991,811765,8,7928,-79.625,80.625,0.0,False
992,812382,8,7936,-76.125,77.125,0.0,False
993,812998,8,7944,-76.0,77.0,0.0,False
994,813666,8,7952,-82.5,83.5,0.0,False
995,814399,8,7960,-90.625,91.625,0.0,False
996,815028,8,7968,-77.625,78.625,0.0,False
997,815712,8,7976,-84.5,85.5,0.0,False
998,816326,8,7984,-75.75,76.75,0.0,False
999,817052,8,7992,-89.75,90.75,0.0,False
1000,817747,8,8000,-85.875,86.875,0.0,False
