update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,392001,107.63817596435547,1.4901522397994995,0.0,nan,False,0.0
400,392661,66.50006866455078,1.4711724519729614,0.0,nan,False,0.0
401,393314,90.85904693603516,1.4767104387283325,0.0,nan,False,0.0
402,394017,142.93199157714844,1.4824440479278564,0.0,nan,False,0.0
403,394762,104.0288314819336,1.4975659847259521,0.0,nan,False,0.0
404,395512,202.69517517089844,1.4789986610412598,0.0,nan,False,0.0
405,396224,66.26090240478516,1.4665923118591309,0.0,nan,False,0.0
406,396908,91.65691375732422,1.4792474508285522,0.0,nan,False,0.0
407,397617,96.81356048583984,1.487524390220642,0.0,nan,False,0.0
408,398334,158.9551544189453,1.5176135301589966,0.0,nan,False,0.0
409,399087,77.34558868408203,1.4735305309295654,0.0,nan,False,0.0
410,399790,136.5582733154297,1.507148027420044,0.0,nan,False,0.0
411,400451,120.9540786743164,1.49961519241333,0.0,nan,False,0.0
412,401168,78.29893493652344,1.5158584117889404,0.0,nan,False,0.0
413,401876,139.5806427001953,1.4977020025253296,0.0,nan,False,0.0
414,402544,91.82544708251953,1.491143822669983,0.0,nan,False,0.0
415,403227,100.35186004638672,1.5461304187774658,0.0,nan,False,0.0
416,404012,65.46629333496094,1.528698205947876,0.0,nan,False,0.0
417,404771,110.66735076904297,1.4944202899932861,0.0,nan,False,0.0
418,405431,39.24380111694336,1.5005704164505005,0.0,nan,False,0.0
419,406044,125.56558227539062,1.4860589504241943,0.0,nan,False,0.0
420,406712,86.16060638427734,1.5234692096710205,0.0,nan,False,0.0
421,407445,193.61866760253906,1.5356483459472656,0.0,nan,False,0.0
422,408257,137.69517517089844,1.605859637260437,0.0,nan,False,0.0
423,409179,110.5754623413086,1.5062613487243652,0.0,nan,False,0.0
424,409896,43.700618743896484,1.4895895719528198,0.0,nan,False,0.0
425,410585,66.06509399414062,1.5686265230178833,0.0,nan,False,0.0
426,411440,61.667213439941406,1.5189602375030518,0.0,nan,False,0.0
427,412074,110.04965209960938,1.478493094444275,0.0,nan,False,0.0
428,412742,125.77361297607422,1.5070714950561523,0.0,nan,False,0.0
429,413422,121.21533203125,1.5034778118133545,0.0,nan,False,0.0
430,414087,51.609703063964844,1.5140595436096191,0.0,nan,False,0.0
431,414771,81.27595520019531,1.5458898544311523,0.0,nan,False,0.0
432,415610,145.83700561523438,1.5395723581314087,0.0,nan,False,0.0
433,416385,112.4437026977539,1.4895317554473877,0.0,nan,False,0.0
434,417052,131.6674041748047,1.6492382287979126,0.0,nan,False,0.0
435,418040,72.17050170898438,1.519199252128601,0.0,nan,False,0.0
436,418697,90.82829284667969,1.5357658863067627,0.0,nan,False,0.0
437,419430,91.92577362060547,1.5098026990890503,0.0,nan,False,0.0
438,420075,79.24494171142578,1.502710223197937,0.0,nan,False,0.0
439,420785,122.69368743896484,1.5450199842453003,0.0,nan,False,0.0
440,421639,131.22412109375,1.5498377084732056,0.0,nan,False,0.0
441,422467,68.88971710205078,1.515721321105957,0.0,nan,False,0.0
442,423116,186.7578887939453,1.564813256263733,0.0,nan,False,0.0
443,424038,52.51892852783203,1.5278385877609253,0.0,nan,False,0.0
444,424783,57.264976501464844,1.5055314302444458,0.0,nan,False,0.0
445,425441,87.80528259277344,1.506856083869934,0.0,nan,False,0.0
446,426159,146.46914672851562,1.5085151195526123,0.0,nan,False,0.0
447,426830,100.43394470214844,1.5332733392715454,0.0,nan,False,0.0
448,427552,59.01355743408203,1.516926884651184,0.0,nan,False,0.0
449,428236,47.158782958984375,1.5332367420196533,0.0,nan,False,0.0
450,428958,70.70159912109375,1.518589973449707,0.0,nan,False,0.0
451,429640,98.64581298828125,1.5080417394638062,0.0,nan,False,0.0
452,430297,76.86174011230469,1.5275514125823975,0.0,nan,False,0.0
453,430920,78.35465240478516,1.5641443729400635,0.0,nan,False,0.0
454,431696,61.4367561340332,1.560386300086975,0.0,nan,False,0.0
455,432459,79.995849609375,1.5451449155807495,0.0,nan,False,0.0
456,433144,118.162109375,1.5474311113357544,0.0,nan,False,0.0
457,433912,65.25505065917969,1.5137825012207031,0.0,nan,False,0.0
458,434560,92.81182861328125,1.5440177917480469,0.0,nan,False,0.0
459,435283,153.03924560546875,1.6177189350128174,0.0,nan,False,0.0
460,436296,41.66608810424805,1.541843295097351,0.0,nan,False,0.0
461,437036,57.41263961791992,1.5361247062683105,0.0,nan,False,0.0
462,437726,85.16639709472656,1.558430552482605,0.0,nan,False,0.0
463,438467,70.96819305419922,1.5657347440719604,0.0,nan,False,0.0
464,439268,85.42820739746094,1.5376774072647095,0.0,nan,False,0.0
465,439999,183.2399139404297,1.5914418697357178,0.0,nan,False,0.0
466,440946,149.51641845703125,1.5542651414871216,0.0,nan,False,0.0
467,441708,46.62213134765625,1.5075366497039795,0.0,nan,False,0.0
468,442385,108.00045776367188,1.5301337242126465,0.0,nan,False,0.0
469,443060,101.38124084472656,1.6467554569244385,0.0,nan,False,0.0
470,443951,139.61404418945312,1.558869481086731,0.0,nan,False,0.0
471,444605,142.14471435546875,1.5871981382369995,0.0,nan,False,0.0
472,445409,63.28953552246094,1.547271728515625,0.0,nan,False,0.0
473,446058,122.5782241821289,1.5707859992980957,0.0,nan,False,0.0
474,446734,240.1641845703125,1.575320839881897,0.0,nan,False,0.0
475,447478,82.2942886352539,1.570805549621582,0.0,nan,False,0.0
476,448174,116.55831146240234,1.57034170627594,0.0,nan,False,0.0
477,448907,108.85794067382812,1.5819932222366333,0.0,nan,False,0.0
478,449609,72.99358367919922,1.5317163467407227,0.0,nan,False,0.0
479,450225,168.9398651123047,1.5955810546875,0.0,nan,False,0.0
480,450906,96.69662475585938,1.6085745096206665,0.0,nan,False,0.0
481,451679,105.81815338134766,1.5599384307861328,0.0,nan,False,0.0
482,452392,72.21179962158203,1.5357601642608643,0.0,nan,False,0.0
483,453034,174.17803955078125,1.5573854446411133,0.0,nan,False,0.0
484,453692,105.39579772949219,1.7609297037124634,0.0,nan,False,0.0
485,454877,151.05262756347656,1.5796234607696533,0.0,nan,False,0.0
486,455517,141.34559631347656,1.6900660991668701,0.0,nan,False,0.0
487,456467,65.4098892211914,1.5930041074752808,0.0,nan,False,0.0
488,457146,107.32575988769531,1.5630139112472534,0.0,nan,False,0.0
489,457800,62.4340934753418,1.5550109148025513,0.0,nan,False,0.0
490,458436,92.47898864746094,1.5669320821762085,0.0,nan,False,0.0
491,459092,71.57231140136719,1.5890698432922363,0.0,nan,False,0.0
492,459803,105.62568664550781,1.6355159282684326,0.0,nan,False,0.0
493,460649,148.2191162109375,1.5742480754852295,0.0,nan,False,0.0
494,461355,143.5851287841797,1.6091049909591675,0.0,nan,False,0.0
495,462106,65.82878875732422,1.5608121156692505,0.0,nan,False,0.0
496,462723,225.82810974121094,1.5965286493301392,0.0,nan,False,0.0
497,463483,66.65460968017578,1.5613094568252563,0.0,nan,False,0.0
498,464172,141.48770141601562,1.5770010948181152,0.0,nan,False,0.0
499,464796,92.63826751708984,1.5718003511428833,0.0,nan,False,0.0
500,465490,86.8040542602539,1.6069873571395874,0.0,nan,False,0.0
501,466203,114.0135498046875,1.588506817817688,0.0,nan,False,0.0
502,466902,31.226011276245117,1.5724570751190186,0.0,nan,False,0.0
503,467551,184.07545471191406,1.5888946056365967,0.0,nan,False,0.0
504,468228,89.3708724975586,1.5865023136138916,0.0,nan,False,0.0
505,468875,64.76219177246094,1.585502028465271,0.0,nan,False,0.0
506,469575,102.20792388916016,1.57231867313385,0.0,nan,False,0.0
507,470240,86.81591033935547,1.588241457939148,0.0,nan,False,0.0
508,470951,142.87850952148438,1.631325602531433,0.0,nan,False,0.0
509,471695,68.73323822021484,1.583520770072937,0.0,nan,False,0.0
510,472310,135.24012756347656,1.6208480596542358,0.0,nan,False,0.0
511,473023,145.4298858642578,1.5727459192276,0.0,nan,False,0.0
512,473680,107.01896667480469,1.5836986303329468,0.0,nan,False,0.0
513,474333,88.3366470336914,1.6444116830825806,0.0,nan,False,0.0
514,475120,179.21493530273438,1.6010308265686035,0.0,nan,False,0.0
515,475882,79.60456848144531,1.595287799835205,0.0,nan,False,0.0
516,476568,174.40467834472656,1.594441533088684,0.0,nan,False,0.0
517,477291,71.48637390136719,1.5846140384674072,0.0,nan,False,0.0
518,477978,86.37583923339844,1.5879566669464111,0.0,nan,False,0.0
519,478640,86.76038360595703,1.5965975522994995,0.0,nan,False,0.0
520,479374,65.1199951171875,1.5967864990234375,0.0,nan,False,0.0
521,480054,117.7099609375,1.5669623613357544,0.0,nan,False,0.0
522,480701,83.03663635253906,1.591456413269043,0.0,nan,False,0.0
523,481369,87.13996887207031,1.6115165948867798,0.0,nan,False,0.0
524,482077,89.5824966430664,1.5793509483337402,0.0,nan,False,0.0
525,482762,102.19327545166016,1.5750969648361206,0.0,nan,False,0.0
526,483453,79.42672729492188,1.5837270021438599,0.0,nan,False,0.0
527,484154,66.81159210205078,1.5665359497070312,0.0,nan,False,0.0
528,484822,134.7087860107422,1.6161742210388184,0.0,nan,False,0.0
529,485614,94.8175277709961,1.5853170156478882,0.0,nan,False,0.0
530,486249,61.9756965637207,1.5737736225128174,0.0,nan,False,0.0
531,486926,91.06873321533203,1.5780516862869263,0.0,nan,False,0.0
532,487622,129.16722106933594,1.5640532970428467,0.0,nan,False,0.0
533,488313,59.02833557128906,1.594503402709961,0.0,nan,False,0.0
534,488988,97.48339080810547,1.5721392631530762,0.0,nan,False,0.0
535,489693,62.944644927978516,1.609434962272644,0.0,nan,False,0.0
536,490415,139.85011291503906,1.627348780632019,0.0,nan,False,0.0
537,491190,129.50839233398438,1.6761547327041626,0.0,nan,False,0.0
538,492128,64.3396224975586,1.566800594329834,0.0,nan,False,0.0
539,492799,98.83850860595703,1.605042576789856,0.0,nan,False,0.0
540,493476,109.63118743896484,1.644694209098816,0.0,nan,False,0.0
541,494367,102.50809478759766,1.594879150390625,0.0,nan,False,0.0
542,495094,123.62579345703125,1.5938482284545898,0.0,nan,False,0.0
543,495728,72.89118194580078,1.6086163520812988,0.0,nan,False,0.0
544,496485,144.25588989257812,1.5948143005371094,0.0,nan,False,0.0
545,497131,52.02018356323242,1.5863622426986694,0.0,nan,False,0.0
546,497812,108.57887268066406,1.6779273748397827,0.0,nan,False,0.0
547,498733,85.9677734375,1.590448021888733,0.0,nan,False,0.0
548,499386,68.52750396728516,1.625817060470581,0.0,nan,False,0.0
549,500170,118.76374816894531,1.5986369848251343,0.0,nan,False,0.0
550,500818,104.53511047363281,1.5839594602584839,0.0,nan,False,0.0
551,501483,90.90222930908203,1.593956470489502,0.0,nan,False,0.0
552,502179,117.41203308105469,1.6126105785369873,0.0,nan,False,0.0
553,502919,111.75553894042969,1.5867990255355835,0.0,nan,False,0.0
554,503581,69.14966583251953,1.5726091861724854,0.0,nan,False,0.0
555,504252,99.46126556396484,1.5639607906341553,0.0,nan,False,0.0
556,504962,108.27985382080078,1.5677543878555298,0.0,nan,False,0.0
557,505626,177.7368927001953,1.6115672588348389,0.0,nan,False,0.0
558,506355,102.10362243652344,1.5692988634109497,0.0,nan,False,0.0
559,507054,72.66759490966797,1.5890121459960938,0.0,nan,False,0.0
560,507740,109.05804443359375,1.6278254985809326,0.0,nan,False,0.0
561,508501,58.442901611328125,1.569319725036621,0.0,nan,False,0.0
562,509123,158.72320556640625,1.5952810049057007,0.0,nan,False,0.0
563,509891,102.07339477539062,1.5858337879180908,0.0,nan,False,0.0
564,510635,68.61750793457031,1.60368812084198,0.0,nan,False,0.0
565,511415,67.2135238647461,1.565226435661316,0.0,nan,False,0.0
566,512074,92.87393951416016,1.5704277753829956,0.0,nan,False,0.0
567,512780,83.3121337890625,1.5673514604568481,0.0,nan,False,0.0
568,513457,86.25749206542969,1.587185263633728,0.0,nan,False,0.0
569,514123,71.78267669677734,1.5855557918548584,0.0,nan,False,0.0
570,514835,136.4117431640625,1.5815582275390625,0.0,nan,False,0.0
571,515520,158.4510040283203,1.5907503366470337,0.0,nan,False,0.0
572,516245,97.66294860839844,1.6051177978515625,0.0,nan,False,0.0
573,516955,93.9603500366211,1.585402250289917,0.0,nan,False,0.0
574,517571,89.61254119873047,1.5823256969451904,0.0,nan,False,0.0
575,518303,96.18759155273438,1.6192494630813599,0.0,nan,False,0.0
576,519056,74.56462860107422,1.5858354568481445,0.0,nan,False,0.0
577,519742,143.00531005859375,1.5715986490249634,0.0,nan,False,0.0
578,520377,102.98027038574219,1.6217138767242432,0.0,nan,False,0.0
579,521136,103.30345153808594,1.6116306781768799,0.0,nan,False,0.0
580,521914,58.50104522705078,1.6377137899398804,0.0,nan,False,0.0
581,522688,111.05024719238281,1.6451613903045654,0.0,nan,False,0.0
582,523459,132.01004028320312,1.6319106817245483,0.0,nan,False,0.0
583,524170,114.31716918945312,1.5594041347503662,0.0,nan,False,0.0
584,524787,101.12828063964844,1.593564510345459,0.0,nan,False,0.0
585,525488,65.53719329833984,1.5891135931015015,0.0,nan,False,0.0
586,526141,62.10369110107422,1.5863665342330933,0.0,nan,False,0.0
587,526832,62.754173278808594,1.6622505187988281,0.0,nan,False,0.0
588,527708,51.92477798461914,1.5944982767105103,0.0,nan,False,0.0
589,528380,102.22624969482422,1.6219345331192017,0.0,nan,False,0.0
590,529120,119.94296264648438,1.623993158340454,0.0,nan,False,0.0
591,529906,57.772464752197266,1.5981699228286743,0.0,nan,False,0.0
592,530554,90.0223159790039,1.5744527578353882,0.0,nan,False,0.0
593,531189,81.9238510131836,1.5726943016052246,0.0,nan,False,0.0
594,531870,159.5295867919922,1.678896188735962,0.0,nan,False,0.0
595,532742,132.8639678955078,1.5767722129821777,0.0,nan,False,0.0
596,533418,59.424278259277344,1.608938217163086,0.0,nan,False,0.0
597,534217,81.81287384033203,1.6488938331604004,0.0,nan,False,0.0
598,534978,62.33121109008789,1.5970442295074463,0.0,nan,False,0.0
599,535641,121.55674743652344,1.6049262285232544,0.0,nan,False,0.0
600,536299,94.27387237548828,1.623314619064331,0.0,nan,False,0.0
601,537042,83.54707336425781,1.5798685550689697,0.0,nan,False,0.0
602,537710,93.7495346069336,1.605261206626892,0.0,nan,False,0.0
603,538360,130.66844177246094,1.5861258506774902,0.0,nan,False,0.0
604,539004,150.88043212890625,1.5772584676742554,0.0,nan,False,0.0
605,539650,89.27903747558594,1.6009052991867065,0.0,nan,False,0.0
606,540375,131.30661010742188,1.5935109853744507,0.0,nan,False,0.0
607,541066,79.72230529785156,1.5843379497528076,0.0,nan,False,0.0
608,541755,95.0553970336914,1.5603474378585815,0.0,nan,False,0.0
609,542434,90.10832977294922,1.5665966272354126,0.0,nan,False,0.0
610,543147,120.84615325927734,1.6437582969665527,0.0,nan,False,0.0
611,543892,255.0598907470703,1.659909963607788,0.0,nan,False,0.0
612,544774,115.60712432861328,1.566949486732483,0.0,nan,False,0.0
613,545398,183.85931396484375,1.5895304679870605,0.0,nan,False,0.0
614,546085,125.26705932617188,1.5670061111450195,0.0,nan,False,0.0
615,546753,89.25029754638672,1.6065064668655396,0.0,nan,False,0.0
616,547423,100.58853912353516,1.607472538948059,0.0,nan,False,0.0
617,548122,98.84814453125,1.6471455097198486,0.0,nan,False,0.0
618,548912,80.81629180908203,1.6559680700302124,0.0,nan,False,0.0
619,549691,138.15667724609375,1.5996294021606445,0.0,nan,False,0.0
620,550349,63.576507568359375,1.596747875213623,0.0,nan,False,0.0
621,551014,62.19470977783203,1.5755529403686523,0.0,nan,False,0.0
622,551663,114.7937240600586,1.6157755851745605,0.0,nan,False,0.0
623,552352,72.3016586303711,1.592211127281189,0.0,nan,False,0.0
624,553010,32.21907424926758,1.5725237131118774,0.0,nan,False,0.0
625,553582,60.99184799194336,1.5686533451080322,0.0,nan,False,0.0
626,554226,151.46023559570312,1.6099224090576172,0.0,nan,False,0.0
627,554960,133.2223358154297,1.6199383735656738,0.0,nan,False,0.0
628,555799,85.91803741455078,1.6825451850891113,0.0,nan,False,0.0
629,556714,74.55500030517578,1.599311351776123,0.0,nan,False,0.0
630,557468,122.5806655883789,1.5734689235687256,0.0,nan,False,0.0
631,558163,36.473960876464844,1.5883281230926514,0.0,nan,False,0.0
632,558826,79.1916732788086,1.6022404432296753,0.0,nan,False,0.0
633,559591,114.3232192993164,1.5628749132156372,0.0,nan,False,0.0
634,560276,60.070281982421875,1.5913506746292114,0.0,nan,False,0.0
635,560965,91.94877624511719,1.651262879371643,0.0,nan,False,0.0
636,561770,162.76864624023438,1.5722980499267578,0.0,nan,False,0.0
637,562423,80.37718963623047,1.5954627990722656,0.0,nan,False,0.0
638,563106,63.6115837097168,1.6004496812820435,0.0,nan,False,0.0
639,563776,163.88890075683594,1.5899299383163452,0.0,nan,False,0.0
640,564450,63.74559020996094,1.5825047492980957,0.0,nan,False,0.0
641,565073,159.99290466308594,1.570998191833496,0.0,nan,False,0.0
642,565673,130.63552856445312,1.569452166557312,0.0,nan,False,0.0
643,566325,76.02164459228516,1.598279356956482,0.0,nan,False,0.0
644,566978,110.54149627685547,1.5915448665618896,0.0,nan,False,0.0
645,567708,137.8881072998047,1.6227047443389893,0.0,nan,False,0.0
646,568420,96.27986907958984,1.570400357246399,0.0,nan,False,0.0
647,569039,46.07135009765625,1.5624418258666992,0.0,nan,False,0.0
648,569696,141.55905151367188,1.6165709495544434,0.0,nan,False,0.0
649,570456,92.07012939453125,1.5935139656066895,0.0,nan,False,0.0
650,571125,84.24722290039062,1.5735437870025635,0.0,nan,False,0.0
651,571791,90.57572174072266,1.551406741142273,0.0,nan,False,0.0
652,572521,78.04096221923828,1.597524642944336,0.0,nan,False,0.0
653,573273,139.31890869140625,1.6264657974243164,0.0,nan,False,0.0
654,573998,61.134490966796875,1.5766308307647705,0.0,nan,False,0.0
655,574691,106.63070678710938,1.590258002281189,0.0,nan,False,0.0
656,575435,77.61193084716797,1.609594702720642,0.0,nan,False,0.0
657,576127,160.4005889892578,1.6609208583831787,0.0,nan,False,0.0
658,576932,85.58621215820312,1.5713849067687988,0.0,nan,False,0.0
659,577557,169.48056030273438,1.5995237827301025,0.0,nan,False,0.0
660,578335,101.56466674804688,1.5888211727142334,0.0,nan,False,0.0
661,579121,68.75736999511719,1.5687134265899658,0.0,nan,False,0.0
662,579752,127.29370880126953,1.5887577533721924,0.0,nan,False,0.0
663,580398,179.82220458984375,1.6756900548934937,0.0,nan,False,0.0
664,581213,121.04318237304688,1.5997933149337769,0.0,nan,False,0.0
665,581989,85.64464569091797,1.5871813297271729,0.0,nan,False,0.0
666,582689,119.89352416992188,1.625950574874878,0.0,nan,False,0.0
667,583482,126.7736587524414,1.577307939529419,0.0,nan,False,0.0
668,584140,113.20934295654297,1.6192978620529175,0.0,nan,False,0.0
669,584845,102.90786743164062,1.6243641376495361,0.0,nan,False,0.0
670,585655,62.93400955200195,1.5672776699066162,0.0,nan,False,0.0
671,586288,179.0136260986328,1.5782396793365479,0.0,nan,False,0.0
672,586972,131.657470703125,1.6321278810501099,0.0,nan,False,0.0
673,587724,90.31449890136719,1.5800098180770874,0.0,nan,False,0.0
674,588369,202.4264678955078,1.5793455839157104,0.0,nan,False,0.0
675,589042,84.33331298828125,1.584538221359253,0.0,nan,False,0.0
676,589665,64.77596282958984,1.6208254098892212,0.0,nan,False,0.0
677,590328,94.05857849121094,1.59541654586792,0.0,nan,False,0.0
678,591007,49.11735916137695,1.5829086303710938,0.0,nan,False,0.0
679,591630,88.67107391357422,1.6039372682571411,0.0,nan,False,0.0
680,592274,169.66456604003906,1.6258693933486938,0.0,nan,False,0.0
681,592966,102.87445068359375,1.6241461038589478,0.0,nan,False,0.0
682,593679,76.45317840576172,1.5935415029525757,0.0,nan,False,0.0
683,594306,69.01858520507812,1.626876950263977,0.0,nan,False,0.0
684,595028,105.18864440917969,1.6219899654388428,0.0,nan,False,0.0
685,595691,86.54623413085938,1.5696531534194946,0.0,nan,False,0.0
686,596317,78.01565551757812,1.6293562650680542,0.0,nan,False,0.0
687,597044,83.83757019042969,1.6211053133010864,0.0,nan,False,0.0
688,597697,272.31927490234375,1.6661571264266968,0.0,nan,False,0.0
689,598491,42.79929733276367,1.6152111291885376,0.0,nan,False,0.0
690,599190,86.2254409790039,1.6413129568099976,0.0,nan,False,0.0
691,599887,232.1219482421875,1.6543883085250854,0.0,nan,False,0.0
692,600676,77.47724151611328,1.6010973453521729,0.0,nan,False,0.0
693,601356,115.49236297607422,1.6231870651245117,0.0,nan,False,0.0
694,602063,75.03495025634766,1.6156152486801147,0.0,nan,False,0.0
695,602768,72.16341400146484,1.6184693574905396,0.0,nan,False,0.0
696,603475,119.70714569091797,1.611890196800232,0.0,nan,False,0.0
697,604088,85.21342468261719,1.63912034034729,0.0,nan,False,0.0
698,604826,107.15646362304688,1.6163982152938843,0.0,nan,False,0.0
699,605509,47.481597900390625,1.6178945302963257,0.0,nan,False,0.0
700,606163,76.84198760986328,1.6278491020202637,0.0,nan,False,0.0
701,606855,86.90045928955078,1.6122219562530518,0.0,nan,False,0.0
702,607505,81.40947723388672,1.604801893234253,0.0,nan,False,0.0
703,608220,85.26398468017578,1.6401445865631104,0.0,nan,False,0.0
704,608889,130.9099884033203,1.6077690124511719,0.0,nan,False,0.0
705,609571,83.09751892089844,1.60573410987854,0.0,nan,False,0.0
706,610246,161.8378448486328,1.6063307523727417,0.0,nan,False,0.0
707,610911,90.7953109741211,1.604289174079895,0.0,nan,False,0.0
708,611605,131.84542846679688,1.595523715019226,0.0,nan,False,0.0
709,612270,51.266822814941406,1.6347593069076538,0.0,nan,False,0.0
710,612961,133.69674682617188,1.6013579368591309,0.0,nan,False,0.0
711,613592,202.10675048828125,1.6550476551055908,0.0,nan,False,0.0
712,614422,76.25216674804688,1.6185672283172607,0.0,nan,False,0.0
713,615050,198.1115264892578,1.6624610424041748,0.0,nan,False,0.0
714,615877,83.57042694091797,1.5920168161392212,0.0,nan,False,0.0
715,616544,92.6817398071289,1.6617133617401123,0.0,nan,False,0.0
716,617255,76.10145568847656,1.682813048362732,0.0,nan,False,0.0
717,618134,133.29185485839844,1.5966124534606934,0.0,nan,False,0.0
718,618779,302.0417175292969,1.6163634061813354,0.0,nan,False,0.0
719,619483,90.62054443359375,1.612714409828186,0.0,nan,False,0.0
720,620231,141.24986267089844,1.6307119131088257,0.0,nan,False,0.0
721,620906,76.05461120605469,1.609765648841858,0.0,nan,False,0.0
722,621527,82.57939147949219,1.6240993738174438,0.0,nan,False,0.0
723,622204,138.963134765625,1.601592779159546,0.0,nan,False,0.0
724,622920,201.8950958251953,1.6388180255889893,0.0,nan,False,0.0
725,623642,114.019775390625,1.6028138399124146,0.0,nan,False,0.0
726,624291,94.99230194091797,1.6052372455596924,0.0,nan,False,0.0
727,624995,99.19908142089844,1.589484691619873,0.0,nan,False,0.0
728,625634,89.10469818115234,1.6333372592926025,0.0,nan,False,0.0
729,626360,81.38716125488281,1.6335704326629639,0.0,nan,False,0.0
730,627079,107.63909149169922,1.5954362154006958,0.0,nan,False,0.0
731,627707,67.33383178710938,1.6213281154632568,0.0,nan,False,0.0
732,628353,80.783447265625,1.600548267364502,0.0,nan,False,0.0
733,628980,73.0549545288086,1.6346800327301025,0.0,nan,False,0.0
734,629679,53.89690017700195,1.6396546363830566,0.0,nan,False,0.0
735,630330,66.30960845947266,1.6363158226013184,0.0,nan,False,0.0
736,631075,54.070098876953125,1.6266788244247437,0.0,nan,False,0.0
737,631747,119.22122192382812,1.6328046321868896,0.0,nan,False,0.0
738,632378,87.6759033203125,1.6163760423660278,0.0,nan,False,0.0
739,633010,106.46561431884766,1.6335269212722778,0.0,nan,False,0.0
740,633692,39.73236846923828,1.639336347579956,0.0,nan,False,0.0
741,634349,196.06881713867188,1.6369105577468872,0.0,nan,False,0.0
742,634969,85.9748764038086,1.6064480543136597,0.0,nan,False,0.0
743,635636,143.00416564941406,1.6109248399734497,0.0,nan,False,0.0
744,636350,147.75637817382812,1.6829752922058105,0.0,nan,False,0.0
745,637128,162.45033264160156,1.668351650238037,0.0,nan,False,0.0
746,637959,99.31890869140625,1.6386864185333252,0.0,nan,False,0.0
747,638652,124.31615447998047,1.6096853017807007,0.0,nan,False,0.0
748,639311,82.96403503417969,1.6632988452911377,0.0,nan,False,0.0
749,640048,78.42999267578125,1.6346789598464966,0.0,nan,False,0.0
750,640763,91.77025604248047,1.6153953075408936,0.0,nan,False,0.0
751,641381,149.59300231933594,1.6237260103225708,0.0,nan,False,0.0
752,642069,96.55326080322266,1.637892484664917,0.0,nan,False,0.0
753,642849,70.8583984375,1.6121368408203125,0.0,nan,False,0.0
754,643480,84.20740509033203,1.7281006574630737,0.0,nan,False,0.0
755,644322,95.70316314697266,1.6210577487945557,0.0,nan,False,0.0
756,644992,193.29385375976562,1.6168118715286255,0.0,nan,False,0.0
757,645644,126.94987487792969,1.6307563781738281,0.0,nan,False,0.0
758,646411,92.83963012695312,1.6107077598571777,0.0,nan,False,0.0
759,647133,95.20073699951172,1.6523568630218506,0.0,nan,False,0.0
760,647867,109.7637939453125,1.607491374015808,0.0,nan,False,0.0
761,648555,112.07222747802734,1.6699869632720947,0.0,nan,False,0.0
762,649323,104.33680725097656,1.646605372428894,0.0,nan,False,0.0
763,650068,130.54556274414062,1.6494770050048828,0.0,nan,False,0.0
764,650814,124.6797103881836,1.633980631828308,0.0,nan,False,0.0
765,651527,38.64830780029297,1.6241989135742188,0.0,nan,False,0.0
766,652150,92.66307830810547,1.623177170753479,0.0,nan,False,0.0
767,652802,71.02825927734375,1.6229182481765747,0.0,nan,False,0.0
768,653460,147.71278381347656,1.627041220664978,0.0,nan,False,0.0
769,654142,131.54299926757812,1.6268500089645386,0.0,nan,False,0.0
770,654827,43.373435974121094,1.6281455755233765,0.0,nan,False,0.0
771,655477,83.80888366699219,1.65431809425354,0.0,nan,False,0.0
772,656206,143.09808349609375,1.672576665878296,0.0,nan,False,0.0
773,656938,90.67298126220703,1.6574692726135254,0.0,nan,False,0.0
774,657695,115.76068115234375,1.693659782409668,0.0,nan,False,0.0
775,658464,75.29431915283203,1.6189225912094116,0.0,nan,False,0.0
776,659110,45.1579704284668,1.6648385524749756,0.0,nan,False,0.0
777,659805,58.01951599121094,1.6207213401794434,0.0,nan,False,0.0
778,660486,197.33047485351562,1.6583366394042969,0.0,nan,False,0.0
779,661246,65.35279083251953,1.668946623802185,0.0,nan,False,0.0
780,662051,74.76048278808594,1.6334201097488403,0.0,nan,False,0.0
781,662705,63.904842376708984,1.6215230226516724,0.0,nan,False,0.0
782,663404,54.05760192871094,1.6665582656860352,0.0,nan,False,0.0
783,664106,110.8427734375,1.6359760761260986,0.0,nan,False,0.0
784,664699,58.43122482299805,1.6403347253799438,0.0,nan,False,0.0
785,665369,134.8436737060547,1.6939833164215088,0.0,nan,False,0.0
786,666266,121.23674011230469,1.6322215795516968,0.0,nan,False,0.0
787,666908,121.5482177734375,1.6506708860397339,0.0,nan,False,0.0
788,667635,75.79191589355469,1.6266776323318481,0.0,nan,False,0.0
789,668317,160.8152618408203,1.62763512134552,0.0,nan,False,0.0
790,668946,63.65561294555664,1.6292521953582764,0.0,nan,False,0.0
791,669578,148.99302673339844,1.6546225547790527,0.0,nan,False,0.0
792,670303,113.4538803100586,1.6337276697158813,0.0,nan,False,0.0
793,670940,88.92189025878906,1.6388905048370361,0.0,nan,False,0.0
794,671615,72.00872802734375,1.650160789489746,0.0,nan,False,0.0
795,672345,103.6932144165039,1.6519192457199097,0.0,nan,False,0.0
796,673033,112.17816162109375,1.6306793689727783,0.0,nan,False,0.0
797,673772,160.18218994140625,1.6345149278640747,0.0,nan,False,0.0
798,674505,220.63275146484375,1.6251164674758911,0.0,nan,False,0.0
799,675281,96.21305847167969,1.696571707725525,0.0,nan,False,0.0
