update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,465141,69.83831787109375,1.3822643756866455,0.0,nan,False,0.0
400,465799,212.3899383544922,1.4377304315567017,0.0,nan,False,0.0
401,466558,114.35641479492188,1.425432801246643,0.0,nan,False,0.0
402,467393,57.92694854736328,1.469435453414917,0.0,nan,False,0.0
403,468113,87.05589294433594,1.448748230934143,0.0,nan,False,0.0
404,468977,103.3256607055664,1.4031381607055664,0.0,nan,False,0.0
405,469688,77.489013671875,1.4064726829528809,0.0,nan,False,0.0
406,470370,61.21907424926758,1.4313937425613403,0.0,nan,False,0.0
407,471073,163.38705444335938,1.4124364852905273,0.0,nan,False,0.0
408,471744,112.3345947265625,1.4095025062561035,0.0,nan,False,0.0
409,472510,226.58103942871094,1.4806963205337524,0.0,nan,False,0.0
410,473500,113.32203674316406,1.4241912364959717,0.0,nan,False,0.0
411,474230,62.7001838684082,1.40788733959198,0.0,nan,False,0.0
412,474925,195.25799560546875,1.414456844329834,0.0,nan,False,0.0
413,475732,151.56251525878906,1.4285434484481812,0.0,nan,False,0.0
414,476432,106.6012191772461,1.4812921285629272,0.0,nan,False,0.0
415,477252,110.9539566040039,1.4760420322418213,0.0,nan,False,0.0
416,478015,85.60381317138672,1.4058589935302734,0.0,nan,False,0.0
417,478702,87.00951385498047,1.4428167343139648,0.0,nan,False,0.0
418,479356,131.82861328125,1.4308161735534668,0.0,nan,False,0.0
419,480122,96.0224609375,1.443366289138794,0.0,nan,False,0.0
420,480847,142.87017822265625,1.4090994596481323,0.0,nan,False,0.0
421,481577,92.35514068603516,1.4155369997024536,0.0,nan,False,0.0
422,482283,131.8146514892578,1.4638893604278564,0.0,nan,False,0.0
423,483082,97.53565216064453,1.428788423538208,0.0,nan,False,0.0
424,483788,64.81196594238281,1.4093438386917114,0.0,nan,False,0.0
425,484499,75.5555191040039,1.384921669960022,0.0,nan,False,0.0
426,485206,103.05118560791016,1.4239006042480469,0.0,nan,False,0.0
427,485914,91.21397399902344,1.4126789569854736,0.0,nan,False,0.0
428,486602,108.4033432006836,1.4594672918319702,0.0,nan,False,0.0
429,487579,102.30824279785156,1.442731261253357,0.0,nan,False,0.0
430,488529,195.26112365722656,1.4196430444717407,0.0,nan,False,0.0
431,489296,59.9935417175293,1.408294439315796,0.0,nan,False,0.0
432,490038,224.27267456054688,1.4591237306594849,0.0,nan,False,0.0
433,490809,97.83448028564453,1.4059991836547852,0.0,nan,False,0.0
434,491490,86.853515625,1.4189746379852295,0.0,nan,False,0.0
435,492216,81.88237762451172,1.4211223125457764,0.0,nan,False,0.0
436,492971,179.08126831054688,1.4265344142913818,0.0,nan,False,0.0
437,493805,161.09068298339844,1.455317735671997,0.0,nan,False,0.0
438,494526,74.60271453857422,1.4130412340164185,0.0,nan,False,0.0
439,495272,56.356536865234375,1.4935799837112427,0.0,nan,False,0.0
440,496035,88.58851623535156,1.4934070110321045,0.0,nan,False,0.0
441,496876,116.30550384521484,1.4326975345611572,0.0,nan,False,0.0
442,497723,99.75431060791016,1.4066643714904785,0.0,nan,False,0.0
443,498377,186.1407928466797,1.4377487897872925,0.0,nan,False,0.0
444,499051,144.61221313476562,1.4129142761230469,0.0,nan,False,0.0
445,499733,101.72904205322266,1.4172449111938477,0.0,nan,False,0.0
446,500460,61.06317901611328,1.4251993894577026,0.0,nan,False,0.0
447,501147,74.83306884765625,1.4154984951019287,0.0,nan,False,0.0
448,501823,127.83514404296875,1.4404557943344116,0.0,nan,False,0.0
449,502579,108.1489028930664,1.4978646039962769,0.0,nan,False,0.0
450,503463,74.35009765625,1.4264068603515625,0.0,nan,False,0.0
451,504184,97.73954772949219,1.4324941635131836,0.0,nan,False,0.0
452,504858,86.78632354736328,1.4106687307357788,0.0,nan,False,0.0
453,505519,109.37493133544922,1.3975387811660767,0.0,nan,False,0.0
454,506247,100.7955551147461,1.4482002258300781,0.0,nan,False,0.0
455,507052,104.53175354003906,1.419783115386963,0.0,nan,False,0.0
456,507746,152.04151916503906,1.4427083730697632,0.0,nan,False,0.0
457,508524,133.45045471191406,1.4450815916061401,0.0,nan,False,0.0
458,509225,92.26335906982422,1.4570192098617554,0.0,nan,False,0.0
459,510010,68.1314697265625,1.4270809888839722,0.0,nan,False,0.0
460,510852,87.6003646850586,1.4383493661880493,0.0,nan,False,0.0
461,511551,99.79129791259766,1.4126276969909668,0.0,nan,False,0.0
462,512280,186.76438903808594,1.4053804874420166,0.0,nan,False,0.0
463,513114,94.75519561767578,1.445331335067749,0.0,nan,False,0.0
464,513882,105.72503662109375,1.4016093015670776,0.0,nan,False,0.0
465,514573,128.25360107421875,1.4326858520507812,0.0,nan,False,0.0
466,515316,51.82307815551758,1.3893696069717407,0.0,nan,False,0.0
467,516049,171.9832305908203,1.4224746227264404,0.0,nan,False,0.0
468,516854,110.08330535888672,1.3937957286834717,0.0,nan,False,0.0
469,517592,176.32945251464844,1.4145934581756592,0.0,nan,False,0.0
470,518365,42.16315841674805,1.4132018089294434,0.0,nan,False,0.0
471,519072,71.64274597167969,1.4071998596191406,0.0,nan,False,0.0
472,519763,138.0169677734375,1.4079794883728027,0.0,nan,False,0.0
473,520468,133.69581604003906,1.4109747409820557,0.0,nan,False,0.0
474,521170,81.93030548095703,1.412188172340393,0.0,nan,False,0.0
475,521880,44.52367401123047,1.436395525932312,0.0,nan,False,0.0
476,522565,102.29531860351562,1.4279935359954834,0.0,nan,False,0.0
477,523221,72.40959167480469,1.4182761907577515,0.0,nan,False,0.0
478,523923,72.28251647949219,1.3804707527160645,0.0,nan,False,0.0
479,524587,130.52236938476562,1.4043354988098145,0.0,nan,False,0.0
480,525252,102.85663604736328,1.4027879238128662,0.0,nan,False,0.0
481,525952,93.0747299194336,1.4151971340179443,0.0,nan,False,0.0
482,526656,144.91075134277344,1.3846442699432373,0.0,nan,False,0.0
483,527355,109.15230560302734,1.4202361106872559,0.0,nan,False,0.0
484,528064,123.00816345214844,1.472770094871521,0.0,nan,False,0.0
485,528991,169.0337677001953,1.4099609851837158,0.0,nan,False,0.0
486,529671,132.1248779296875,1.4083139896392822,0.0,nan,False,0.0
487,530351,69.56099700927734,1.3835538625717163,0.0,nan,False,0.0
488,531016,103.6992416381836,1.4370530843734741,0.0,nan,False,0.0
489,531814,137.95068359375,1.4522098302841187,0.0,nan,False,0.0
490,532733,95.86154174804688,1.4055570363998413,0.0,nan,False,0.0
491,533397,99.67194366455078,1.4092817306518555,0.0,nan,False,0.0
492,534081,102.4168472290039,1.4293431043624878,0.0,nan,False,0.0
493,534780,91.71893310546875,1.398699164390564,0.0,nan,False,0.0
494,535477,58.31086349487305,1.4156099557876587,0.0,nan,False,0.0
495,536139,72.62318420410156,1.4025694131851196,0.0,nan,False,0.0
496,536818,142.44044494628906,1.4407943487167358,0.0,nan,False,0.0
497,537663,114.98462677001953,1.4160630702972412,0.0,nan,False,0.0
498,538330,71.48468017578125,1.411311388015747,0.0,nan,False,0.0
499,539026,100.2550048828125,1.4340977668762207,0.0,nan,False,0.0
500,539687,85.58648681640625,1.4008464813232422,0.0,nan,False,0.0
501,540343,173.7346649169922,1.4778050184249878,0.0,nan,False,0.0
502,541146,114.67153930664062,1.4323147535324097,0.0,nan,False,0.0
503,541773,117.85515594482422,1.4193371534347534,0.0,nan,False,0.0
504,542558,162.77635192871094,1.439746618270874,0.0,nan,False,0.0
505,543341,127.02739715576172,1.4132359027862549,0.0,nan,False,0.0
506,544058,91.24662017822266,1.433834433555603,0.0,nan,False,0.0
507,544782,124.40069580078125,1.4231797456741333,0.0,nan,False,0.0
508,545445,134.0292510986328,1.429864525794983,0.0,nan,False,0.0
509,546226,71.25934600830078,1.4636238813400269,0.0,nan,False,0.0
510,546962,115.0417709350586,1.4665113687515259,0.0,nan,False,0.0
511,547728,160.13150024414062,1.4399731159210205,0.0,nan,False,0.0
512,548505,103.4705810546875,1.4356462955474854,0.0,nan,False,0.0
513,549190,142.30572509765625,1.4150214195251465,0.0,nan,False,0.0
514,549970,113.2446517944336,1.4204378128051758,0.0,nan,False,0.0
515,550765,143.77279663085938,1.4440523386001587,0.0,nan,False,0.0
516,551572,75.01018524169922,1.4124319553375244,0.0,nan,False,0.0
517,552301,93.4473876953125,1.404250144958496,0.0,nan,False,0.0
518,552992,191.20802307128906,1.4744939804077148,0.0,nan,False,0.0
519,553904,97.06767272949219,1.4577223062515259,0.0,nan,False,0.0
520,554608,137.93618774414062,1.4365733861923218,0.0,nan,False,0.0
521,555362,121.47602081298828,1.4325555562973022,0.0,nan,False,0.0
522,556108,161.69107055664062,1.4421651363372803,0.0,nan,False,0.0
523,556875,107.313720703125,1.4333546161651611,0.0,nan,False,0.0
524,557570,111.73554229736328,1.463884711265564,0.0,nan,False,0.0
525,558309,154.48521423339844,1.405700445175171,0.0,nan,False,0.0
526,559095,76.97093963623047,1.5656715631484985,0.0,nan,False,0.0
527,560007,191.53863525390625,1.4381994009017944,0.0,nan,False,0.0
528,560679,133.69114685058594,1.488084077835083,0.0,nan,False,0.0
529,561463,133.3545684814453,1.4775490760803223,0.0,nan,False,0.0
530,562276,165.21713256835938,1.4651893377304077,0.0,nan,False,0.0
531,563032,65.73332214355469,1.4112147092819214,0.0,nan,False,0.0
532,563702,67.3399658203125,1.441567063331604,0.0,nan,False,0.0
533,564411,150.56370544433594,1.5257720947265625,0.0,nan,False,0.0
534,565240,190.8753204345703,1.5318745374679565,0.0,nan,False,0.0
535,566093,96.593505859375,1.4582890272140503,0.0,nan,False,0.0
536,566792,132.96435546875,1.4478647708892822,0.0,nan,False,0.0
537,567524,44.6012077331543,1.4334309101104736,0.0,nan,False,0.0
538,568204,104.52677154541016,1.4219332933425903,0.0,nan,False,0.0
539,568904,142.9103546142578,1.431950330734253,0.0,nan,False,0.0
540,569587,139.65841674804688,1.4496735334396362,0.0,nan,False,0.0
541,570346,96.09981536865234,1.4365735054016113,0.0,nan,False,0.0
542,571066,56.14516830444336,1.4858900308609009,0.0,nan,False,0.0
543,571810,85.67227935791016,1.4624651670455933,0.0,nan,False,0.0
544,572498,72.11288452148438,1.4525316953659058,0.0,nan,False,0.0
545,573149,58.01780700683594,1.4972312450408936,0.0,nan,False,0.0
546,573857,138.363037109375,1.4541949033737183,0.0,nan,False,0.0
547,574696,88.43367004394531,1.4514676332473755,0.0,nan,False,0.0
548,575373,129.602783203125,1.4711247682571411,0.0,nan,False,0.0
549,576204,127.60962677001953,1.4322810173034668,0.0,nan,False,0.0
550,576987,158.12059020996094,1.448668122291565,0.0,nan,False,0.0
551,577758,111.41465759277344,1.43738853931427,0.0,nan,False,0.0
552,578394,87.54985046386719,1.4636948108673096,0.0,nan,False,0.0
553,579016,56.2683219909668,1.464751958847046,0.0,nan,False,0.0
554,579723,130.328369140625,1.5042366981506348,0.0,nan,False,0.0
555,580468,137.1923828125,1.4197602272033691,0.0,nan,False,0.0
556,581159,211.78941345214844,1.4655125141143799,0.0,nan,False,0.0
557,582072,260.5279235839844,1.5956295728683472,0.0,nan,False,0.0
558,582973,98.12886047363281,1.4600830078125,0.0,nan,False,0.0
559,583678,139.42849731445312,1.4655669927597046,0.0,nan,False,0.0
560,584556,73.90867614746094,1.4489173889160156,0.0,nan,False,0.0
561,585175,102.4669418334961,1.4222177267074585,0.0,nan,False,0.0
562,585824,106.92733764648438,1.4640979766845703,0.0,nan,False,0.0
563,586491,79.59864044189453,1.457555890083313,0.0,nan,False,0.0
564,587164,97.81460571289062,1.4206812381744385,0.0,nan,False,0.0
565,587842,60.366905212402344,1.4662470817565918,0.0,nan,False,0.0
566,588564,82.29328155517578,1.463146686553955,0.0,nan,False,0.0
567,589236,130.77984619140625,1.5068858861923218,0.0,nan,False,0.0
568,590008,112.03964233398438,1.444490909576416,0.0,nan,False,0.0
569,590694,48.49794006347656,1.444222092628479,0.0,nan,False,0.0
570,591348,99.25675201416016,1.461591362953186,0.0,nan,False,0.0
571,592021,96.99942016601562,1.4371837377548218,0.0,nan,False,0.0
572,592758,164.51060485839844,1.4379342794418335,0.0,nan,False,0.0
573,593498,162.24432373046875,1.5310131311416626,0.0,nan,False,0.0
574,594509,175.5839385986328,1.4124428033828735,0.0,nan,False,0.0
575,595194,60.47108840942383,1.4297187328338623,0.0,nan,False,0.0
576,595902,115.30256652832031,1.4256634712219238,0.0,nan,False,0.0
577,596515,96.01468658447266,1.498018503189087,0.0,nan,False,0.0
578,597275,79.56668853759766,1.517082691192627,0.0,nan,False,0.0
579,598078,92.87669372558594,1.4612805843353271,0.0,nan,False,0.0
580,598825,89.07675170898438,1.4256397485733032,0.0,nan,False,0.0
581,599513,58.957542419433594,1.438184142112732,0.0,nan,False,0.0
582,600175,198.25997924804688,1.8187026977539062,0.0,nan,False,0.0
583,601421,122.6746826171875,1.5342563390731812,0.0,nan,False,0.0
584,602187,137.5428924560547,1.4478199481964111,0.0,nan,False,0.0
585,602958,140.59413146972656,1.4012891054153442,0.0,nan,False,0.0
586,603578,96.63921356201172,1.4560015201568604,0.0,nan,False,0.0
587,604277,153.22561645507812,1.4737682342529297,0.0,nan,False,0.0
588,605030,126.51732635498047,1.4796106815338135,0.0,nan,False,0.0
589,605715,251.1008758544922,1.4897637367248535,0.0,nan,False,0.0
590,606688,102.77021026611328,1.4877979755401611,0.0,nan,False,0.0
591,607394,131.92022705078125,1.479337215423584,0.0,nan,False,0.0
592,608128,148.3928985595703,1.5442277193069458,0.0,nan,False,0.0
593,608949,157.97491455078125,1.447700023651123,0.0,nan,False,0.0
594,609701,87.07594299316406,1.5877416133880615,0.0,nan,False,0.0
595,610542,117.8309097290039,1.4651069641113281,0.0,nan,False,0.0
596,611227,99.1615219116211,1.4559447765350342,0.0,nan,False,0.0
597,611942,101.56082153320312,1.6666285991668701,0.0,nan,False,0.0
598,612879,168.95065307617188,1.4815220832824707,0.0,nan,False,0.0
599,613571,119.12194061279297,1.485832929611206,0.0,nan,False,0.0
600,614468,211.49256896972656,1.4653042554855347,0.0,nan,False,0.0
601,615220,94.10206604003906,1.4539525508880615,0.0,nan,False,0.0
602,615959,113.2264404296875,1.5541017055511475,0.0,nan,False,0.0
603,616716,72.78825378417969,1.4424716234207153,0.0,nan,False,0.0
604,617401,115.99430084228516,1.4693316221237183,0.0,nan,False,0.0
605,618068,107.94386291503906,1.475507378578186,0.0,nan,False,0.0
606,618787,172.06451416015625,1.5077954530715942,0.0,nan,False,0.0
607,619548,106.14608764648438,1.4635303020477295,0.0,nan,False,0.0
608,620204,170.53248596191406,1.5653786659240723,0.0,nan,False,0.0
609,621128,81.43575286865234,1.4669450521469116,0.0,nan,False,0.0
610,621803,55.61459732055664,1.479685664176941,0.0,nan,False,0.0
611,622429,145.01922607421875,1.613478660583496,0.0,nan,False,0.0
612,623337,145.50680541992188,1.436444640159607,0.0,nan,False,0.0
613,624039,92.07451629638672,1.53488028049469,0.0,nan,False,0.0
614,624781,133.03150939941406,1.5296356678009033,0.0,nan,False,0.0
615,625601,133.31005859375,1.6435449123382568,0.0,nan,False,0.0
616,626570,205.9672088623047,1.5145214796066284,0.0,nan,False,0.0
617,627328,106.00899505615234,1.4889856576919556,0.0,nan,False,0.0
618,628013,59.369659423828125,1.4696139097213745,0.0,nan,False,0.0
619,628721,110.90678405761719,1.4910367727279663,0.0,nan,False,0.0
620,629442,62.21969223022461,1.508778691291809,0.0,nan,False,0.0
621,630159,103.37716674804688,1.4777799844741821,0.0,nan,False,0.0
622,630819,176.32131958007812,1.4769502878189087,0.0,nan,False,0.0
623,631526,84.99169921875,1.4527907371520996,0.0,nan,False,0.0
624,632172,94.15505981445312,1.4767451286315918,0.0,nan,False,0.0
625,632945,110.40859985351562,1.4734015464782715,0.0,nan,False,0.0
626,633616,119.47673797607422,1.4764790534973145,0.0,nan,False,0.0
627,634344,120.679931640625,1.4807630777359009,0.0,nan,False,0.0
628,635053,77.01555633544922,1.4937509298324585,0.0,nan,False,0.0
629,635705,104.86327362060547,1.529987096786499,0.0,nan,False,0.0
630,636449,98.36370086669922,1.4832124710083008,0.0,nan,False,0.0
631,637134,99.28449249267578,1.5067648887634277,0.0,nan,False,0.0
632,637919,153.68698120117188,1.457945704460144,0.0,nan,False,0.0
633,638630,89.651123046875,1.5249052047729492,0.0,nan,False,0.0
634,639358,185.05665588378906,1.498072624206543,0.0,nan,False,0.0
635,640070,66.9016342163086,1.5077098608016968,0.0,nan,False,0.0
636,640752,107.41536712646484,1.5354878902435303,0.0,nan,False,0.0
637,641494,58.135494232177734,1.5139336585998535,0.0,nan,False,0.0
638,642171,81.82537841796875,1.5103753805160522,0.0,nan,False,0.0
639,642890,65.56842803955078,1.5202564001083374,0.0,nan,False,0.0
640,643560,156.20347595214844,1.4782159328460693,0.0,nan,False,0.0
641,644310,85.02850341796875,1.5161932706832886,0.0,nan,False,0.0
642,645141,104.6498794555664,1.5017235279083252,0.0,nan,False,0.0
643,645885,91.20950317382812,1.5081532001495361,0.0,nan,False,0.0
644,646566,140.93927001953125,1.4905558824539185,0.0,nan,False,0.0
645,647266,127.54148864746094,1.5338860750198364,0.0,nan,False,0.0
646,648178,51.18795394897461,1.4876165390014648,0.0,nan,False,0.0
647,648840,167.27664184570312,1.5123884677886963,0.0,nan,False,0.0
648,649702,118.46446990966797,1.6609338521957397,0.0,nan,False,0.0
649,650555,47.53388595581055,1.5008398294448853,0.0,nan,False,0.0
650,651218,118.1805648803711,1.4938074350357056,0.0,nan,False,0.0
651,651915,146.19400024414062,1.5200663805007935,0.0,nan,False,0.0
652,652649,163.92431640625,1.5203381776809692,0.0,nan,False,0.0
653,653503,125.28693389892578,1.5980406999588013,0.0,nan,False,0.0
654,654274,98.6169662475586,1.539982557296753,0.0,nan,False,0.0
655,655170,163.61842346191406,1.5169645547866821,0.0,nan,False,0.0
656,655854,217.08494567871094,1.651173710823059,0.0,nan,False,0.0
657,656732,93.64977264404297,1.5398963689804077,0.0,nan,False,0.0
658,657401,129.13394165039062,1.5272895097732544,0.0,nan,False,0.0
659,658251,148.67002868652344,1.53216552734375,0.0,nan,False,0.0
660,658927,189.0590057373047,1.5891101360321045,0.0,nan,False,0.0
661,659873,93.94707489013672,1.5992634296417236,0.0,nan,False,0.0
662,660661,114.7157211303711,1.5318814516067505,0.0,nan,False,0.0
663,661349,107.3298110961914,1.5377870798110962,0.0,nan,False,0.0
664,662028,150.94235229492188,1.6522951126098633,0.0,nan,False,0.0
665,662804,154.37890625,1.5499485731124878,0.0,nan,False,0.0
666,663601,107.797607421875,1.685570240020752,0.0,nan,False,0.0
667,664676,126.40154266357422,1.5998913049697876,0.0,nan,False,0.0
668,665470,150.01364135742188,1.5952398777008057,0.0,nan,False,0.0
669,666256,52.21453857421875,1.5365591049194336,0.0,nan,False,0.0
670,666985,99.58931732177734,1.5641685724258423,0.0,nan,False,0.0
671,667746,124.3941421508789,1.5351017713546753,0.0,nan,False,0.0
672,668469,102.82402801513672,1.5075862407684326,0.0,nan,False,0.0
673,669190,157.89666748046875,1.6446994543075562,0.0,nan,False,0.0
674,670097,168.68716430664062,1.547937273979187,0.0,nan,False,0.0
675,670747,151.6550750732422,1.5669989585876465,0.0,nan,False,0.0
676,671637,156.64535522460938,1.5604463815689087,0.0,nan,False,0.0
677,672357,63.70035934448242,1.5506606101989746,0.0,nan,False,0.0
678,673010,126.38494110107422,1.574482798576355,0.0,nan,False,0.0
679,673699,88.57450103759766,1.6180248260498047,0.0,nan,False,0.0
680,674449,92.56202697753906,1.5820482969284058,0.0,nan,False,0.0
681,675167,93.47457885742188,1.5442090034484863,0.0,nan,False,0.0
682,675848,52.2496223449707,1.5911173820495605,0.0,nan,False,0.0
683,676577,132.65472412109375,1.5832430124282837,0.0,nan,False,0.0
684,677376,199.95066833496094,1.6406692266464233,0.0,nan,False,0.0
685,678189,87.40155792236328,1.571481704711914,0.0,nan,False,0.0
686,678941,145.02008056640625,1.7500030994415283,0.0,nan,False,0.0
687,680040,100.6853256225586,1.5589710474014282,0.0,nan,False,0.0
688,680764,164.85528564453125,1.6713683605194092,0.0,nan,False,0.0
689,681594,104.44801330566406,1.5832818746566772,0.0,nan,False,0.0
690,682304,184.1109619140625,1.548086404800415,0.0,nan,False,0.0
691,682969,75.57926177978516,1.6238781213760376,0.0,nan,False,0.0
692,683830,103.29633331298828,1.5423645973205566,0.0,nan,False,0.0
693,684486,139.74766540527344,1.5752735137939453,0.0,nan,False,0.0
694,685220,87.98916625976562,1.546142816543579,0.0,nan,False,0.0
695,685888,166.8046875,1.6220585107803345,0.0,nan,False,0.0
696,686624,80.74983978271484,1.582332968711853,0.0,nan,False,0.0
697,687281,135.44691467285156,1.5218735933303833,0.0,nan,False,0.0
698,687963,147.05706787109375,1.6078400611877441,0.0,nan,False,0.0
699,688698,131.7520751953125,1.6396663188934326,0.0,nan,False,0.0
700,689486,128.55467224121094,1.72005033493042,0.0,nan,False,0.0
701,690398,88.6156005859375,1.5476046800613403,0.0,nan,False,0.0
702,691147,207.79844665527344,1.5506118535995483,0.0,nan,False,0.0
703,691838,72.32987976074219,1.5825713872909546,0.0,nan,False,0.0
704,692531,84.27733612060547,1.579392671585083,0.0,nan,False,0.0
705,693239,61.23048782348633,1.5507111549377441,0.0,nan,False,0.0
706,693859,70.59851837158203,1.567918062210083,0.0,nan,False,0.0
707,694540,103.74774169921875,1.5514596700668335,0.0,nan,False,0.0
708,695210,146.1997833251953,1.6135774850845337,0.0,nan,False,0.0
709,695929,132.94703674316406,1.5626543760299683,0.0,nan,False,0.0
710,696726,110.3567123413086,1.8444206714630127,0.0,nan,False,0.0
711,697735,66.98341369628906,1.592731237411499,0.0,nan,False,0.0
712,698461,57.34914779663086,1.5858314037322998,0.0,nan,False,0.0
713,699151,116.41519165039062,1.636904001235962,0.0,nan,False,0.0
714,699899,191.51416015625,1.6193172931671143,0.0,nan,False,0.0
715,700827,67.22095489501953,1.5696924924850464,0.0,nan,False,0.0
716,701465,120.91801452636719,1.7283358573913574,0.0,nan,False,0.0
717,702366,103.60152435302734,1.6072050333023071,0.0,nan,False,0.0
718,703150,109.49371337890625,1.5900163650512695,0.0,nan,False,0.0
719,703802,64.90020751953125,1.5672311782836914,0.0,nan,False,0.0
720,704460,103.464599609375,1.588411569595337,0.0,nan,False,0.0
721,705270,120.1669921875,1.5690969228744507,0.0,nan,False,0.0
722,705942,49.50530242919922,1.611185908317566,0.0,nan,False,0.0
723,706689,127.88272857666016,1.5838525295257568,0.0,nan,False,0.0
724,707402,101.66378784179688,1.576159119606018,0.0,nan,False,0.0
725,708072,172.02903747558594,1.6829935312271118,0.0,nan,False,0.0
726,708856,104.56600952148438,1.5754340887069702,0.0,nan,False,0.0
727,709475,74.0481948852539,1.5879967212677002,0.0,nan,False,0.0
728,710132,71.64828491210938,1.5512738227844238,0.0,nan,False,0.0
729,710810,58.32589340209961,1.6311062574386597,0.0,nan,False,0.0
730,711524,86.08250427246094,1.5787824392318726,0.0,nan,False,0.0
731,712175,104.61225891113281,1.6586486101150513,0.0,nan,False,0.0
732,712915,58.30322265625,1.5961023569107056,0.0,nan,False,0.0
733,713576,70.99063110351562,1.6251481771469116,0.0,nan,False,0.0
734,714290,71.73128509521484,1.5960099697113037,0.0,nan,False,0.0
735,715040,85.82946014404297,1.614158272743225,0.0,nan,False,0.0
736,715684,98.7721176147461,1.5778014659881592,0.0,nan,False,0.0
737,716406,83.71891021728516,1.5969674587249756,0.0,nan,False,0.0
738,717087,159.37371826171875,1.7110258340835571,0.0,nan,False,0.0
739,718038,93.00914764404297,1.631025791168213,0.0,nan,False,0.0
740,718838,73.7583999633789,1.6169546842575073,0.0,nan,False,0.0
741,719496,53.801063537597656,1.5957088470458984,0.0,nan,False,0.0
742,720142,111.30663299560547,1.627305030822754,0.0,nan,False,0.0
743,720901,133.99114990234375,1.5902436971664429,0.0,nan,False,0.0
744,721516,39.573219299316406,1.6021240949630737,0.0,nan,False,0.0
745,722168,83.62773895263672,1.6060458421707153,0.0,nan,False,0.0
746,722849,59.29789733886719,1.5851576328277588,0.0,nan,False,0.0
747,723548,70.412841796875,1.5748209953308105,0.0,nan,False,0.0
748,724243,107.5067367553711,1.6109426021575928,0.0,nan,False,0.0
749,724887,64.8541030883789,1.6136443614959717,0.0,nan,False,0.0
750,725547,112.54782104492188,1.6183443069458008,0.0,nan,False,0.0
751,726483,54.94032287597656,1.6005518436431885,0.0,nan,False,0.0
752,727139,135.47259521484375,1.6007134914398193,0.0,nan,False,0.0
753,727807,94.18444061279297,1.6047018766403198,0.0,nan,False,0.0
754,728458,142.32069396972656,1.627835750579834,0.0,nan,False,0.0
755,729176,85.47906494140625,1.6069425344467163,0.0,nan,False,0.0
756,729866,81.10952758789062,1.5992445945739746,0.0,nan,False,0.0
757,730581,57.459259033203125,1.5889387130737305,0.0,nan,False,0.0
758,731260,57.274906158447266,1.6168521642684937,0.0,nan,False,0.0
759,731964,40.27831268310547,1.6088119745254517,0.0,nan,False,0.0
760,732623,87.74443817138672,1.6313769817352295,0.0,nan,False,0.0
761,733353,108.26908111572266,1.6240813732147217,0.0,nan,False,0.0
762,734136,95.39978790283203,1.5971698760986328,0.0,nan,False,0.0
763,734846,46.974674224853516,1.5969356298446655,0.0,nan,False,0.0
764,735562,87.387451171875,1.5947785377502441,0.0,nan,False,0.0
765,736254,90.12032318115234,1.6176520586013794,0.0,nan,False,0.0
766,736990,86.1225814819336,1.593942642211914,0.0,nan,False,0.0
767,737678,81.75944519042969,1.6082037687301636,0.0,nan,False,0.0
768,738294,68.85592651367188,1.6400253772735596,0.0,nan,False,0.0
769,738969,98.99178314208984,1.5900015830993652,0.0,nan,False,0.0
770,739707,74.5417709350586,1.6295645236968994,0.0,nan,False,0.0
771,740356,185.69789123535156,1.5852382183074951,0.0,nan,False,0.0
772,741057,112.88662719726562,1.5834492444992065,0.0,nan,False,0.0
773,741775,146.6453857421875,1.599763035774231,0.0,nan,False,0.0
774,742477,101.83856201171875,1.6170742511749268,0.0,nan,False,0.0
775,743140,83.7085189819336,1.61162531375885,0.0,nan,False,0.0
776,743799,84.65088653564453,1.695408582687378,0.0,nan,False,0.0
777,744558,62.23151779174805,1.6091159582138062,0.0,nan,False,0.0
778,745215,123.8390121459961,1.718868613243103,0.0,nan,False,0.0
779,746085,119.31658935546875,1.6580809354782104,0.0,nan,False,0.0
780,746821,68.3359146118164,1.6472443342208862,0.0,nan,False,0.0
781,747636,122.78985595703125,1.6048080921173096,0.0,nan,False,0.0
782,748356,122.18548583984375,1.6301828622817993,0.0,nan,False,0.0
783,749050,106.57418060302734,1.6380316019058228,0.0,nan,False,0.0
784,749785,126.51537322998047,1.6212080717086792,0.0,nan,False,0.0
785,750476,183.94500732421875,1.9005076885223389,0.0,nan,False,0.0
786,751556,75.04798126220703,1.5979175567626953,0.0,nan,False,0.0
787,752227,96.11289978027344,1.6267703771591187,0.0,nan,False,0.0
788,752907,69.19133758544922,1.6095881462097168,0.0,nan,False,0.0
789,753593,90.95792388916016,1.6486530303955078,0.0,nan,False,0.0
790,754251,75.08906555175781,1.6019084453582764,0.0,nan,False,0.0
791,754976,116.81536102294922,1.6937432289123535,0.0,nan,False,0.0
792,755910,104.97225952148438,1.6305097341537476,0.0,nan,False,0.0
793,756673,72.31544494628906,1.6152057647705078,0.0,nan,False,0.0
794,757359,118.65544891357422,1.5885965824127197,0.0,nan,False,0.0
795,758202,104.83747863769531,1.6361534595489502,0.0,nan,False,0.0
796,759161,101.76634216308594,1.6066288948059082,0.0,nan,False,0.0
797,759844,95.013916015625,1.6262784004211426,0.0,nan,False,0.0
798,760631,64.27482604980469,1.6315351724624634,0.0,nan,False,0.0
799,761406,84.26478576660156,1.640697717666626,0.0,nan,False,0.0
