update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,807638,248.8106689453125,0.5454580783843994,0.0,nan,False,0.0
294,808808,204.9001007080078,0.5718561410903931,0.0,nan,False,0.0
295,809994,178.779541015625,0.6506379246711731,0.0,nan,False,0.0
296,811252,137.29296875,0.5864743590354919,0.0,nan,False,0.0
297,812171,121.54900360107422,0.596882164478302,0.0,nan,False,0.0
298,813219,147.25140380859375,0.6261117458343506,0.0,nan,False,0.0
299,814293,184.8310089111328,0.6368544697761536,0.0,nan,False,0.0
300,815385,154.32305908203125,0.6268032789230347,0.0,nan,False,0.0
301,816524,153.798095703125,0.638113260269165,0.0,nan,False,0.0
302,817671,112.06680297851562,0.6340925097465515,0.0,nan,False,0.0
303,818739,201.83265686035156,0.6549022197723389,0.0,nan,False,0.0
304,819731,65.89810180664062,0.6920512914657593,0.0,nan,False,0.0
305,820687,125.79379272460938,0.6576071977615356,0.0,nan,False,0.0
306,821650,176.7903594970703,0.8759641051292419,0.0,nan,False,0.0
307,823095,77.90770721435547,0.6957011818885803,0.0,nan,False,0.0
308,824064,238.22189331054688,0.6806548833847046,0.0,nan,False,0.0
309,825095,112.67253112792969,0.7483320832252502,0.0,nan,False,0.0
310,826003,153.48757934570312,0.7546639442443848,0.0,nan,False,0.0
311,827019,75.23174285888672,0.7403661608695984,0.0,nan,False,0.0
312,827956,65.84339141845703,0.767424464225769,0.0,nan,False,0.0
313,829018,213.0670166015625,0.8465312123298645,0.0,nan,False,0.0
314,830199,115.1671371459961,0.7670950889587402,0.0,nan,False,0.0
315,831254,85.72710418701172,0.7753481864929199,0.0,nan,False,0.0
316,832202,174.8019256591797,0.7379133701324463,0.0,nan,False,0.0
317,833166,91.22157287597656,0.7847781181335449,0.0,nan,False,0.0
318,834084,155.7950897216797,0.7753574252128601,0.0,nan,False,0.0
319,835103,256.0067138671875,0.7701742649078369,0.0,nan,False,0.0
320,836118,164.1800537109375,0.8115249276161194,0.0,nan,False,0.0
321,837195,140.4970703125,0.8487415909767151,0.0,nan,False,0.0
322,838218,98.22874450683594,0.8570120334625244,0.0,nan,False,0.0
323,839212,127.18863677978516,0.821455717086792,0.0,nan,False,0.0
324,840116,193.0340118408203,0.8464637398719788,0.0,nan,False,0.0
325,841025,141.95797729492188,0.8531347513198853,0.0,nan,False,0.0
326,841992,171.4664306640625,0.8758814334869385,0.0,nan,False,0.0
327,843125,176.33123779296875,0.8737325668334961,0.0,nan,False,0.0
328,844073,112.55500793457031,0.8696080446243286,0.0,nan,False,0.0
329,844986,81.48554992675781,0.893751859664917,0.0,nan,False,0.0
330,845935,118.55198669433594,0.9310723543167114,0.0,nan,False,0.0
331,846913,112.33259582519531,0.8794487118721008,0.0,nan,False,0.0
332,847862,155.50802612304688,0.8781690001487732,0.0,nan,False,0.0
333,848844,95.9654769897461,0.8458768725395203,0.0,nan,False,0.0
334,849707,99.03839874267578,0.8824212551116943,0.0,nan,False,0.0
335,850609,181.21116638183594,0.8899931907653809,0.0,nan,False,0.0
336,851575,188.5144805908203,0.9777380228042603,0.0,nan,False,0.0
337,852648,95.7264404296875,0.882232129573822,0.0,nan,False,0.0
338,853515,136.08717346191406,0.888831377029419,0.0,nan,False,0.0
339,854418,164.5690460205078,0.8953548073768616,0.0,nan,False,0.0
340,855408,112.33038330078125,0.9202486872673035,0.0,nan,False,0.0
341,856409,108.68008422851562,0.9129947423934937,0.0,nan,False,0.0
342,857325,66.66474151611328,0.917492687702179,0.0,nan,False,0.0
343,858153,104.55850982666016,0.9107885956764221,0.0,nan,False,0.0
344,859125,71.8607177734375,0.9893583655357361,0.0,nan,False,0.0
345,860099,109.99919891357422,0.8989522457122803,0.0,nan,False,0.0
346,860966,182.68331909179688,0.9327991604804993,0.0,nan,False,0.0
347,861918,111.71959686279297,0.974834680557251,0.0,nan,False,0.0
348,862942,122.51309967041016,0.9317508935928345,0.0,nan,False,0.0
349,863801,237.70936584472656,0.9934383034706116,0.0,nan,False,0.0
350,864804,247.12689208984375,0.9664207696914673,0.0,nan,False,0.0
351,865777,163.03639221191406,0.9160711169242859,0.0,nan,False,0.0
352,866724,90.05953216552734,0.9692404866218567,0.0,nan,False,0.0
353,867604,155.7486572265625,0.9332945346832275,0.0,nan,False,0.0
354,868552,72.7026596069336,0.9770826697349548,0.0,nan,False,0.0
355,869452,73.718017578125,0.9403872489929199,0.0,nan,False,0.0
356,870297,136.09274291992188,0.941261351108551,0.0,nan,False,0.0
357,871175,92.28010559082031,0.9482935667037964,0.0,nan,False,0.0
358,872005,49.30327224731445,0.9921107888221741,0.0,nan,False,0.0
359,872874,83.57025146484375,0.9374371767044067,0.0,nan,False,0.0
360,873689,78.91336059570312,0.983645498752594,0.0,nan,False,0.0
361,874518,153.1647186279297,0.978856086730957,0.0,nan,False,0.0
362,875481,61.23037338256836,0.9942663908004761,0.0,nan,False,0.0
363,876289,158.15057373046875,1.0228081941604614,0.0,nan,False,0.0
364,877264,196.09371948242188,1.0864375829696655,0.0,nan,False,0.0
365,878293,66.67107391357422,1.000891923904419,0.0,nan,False,0.0
366,879121,183.50633239746094,0.9674804210662842,0.0,nan,False,0.0
367,879951,53.349647521972656,1.0052733421325684,0.0,nan,False,0.0
368,880747,122.73306274414062,1.0357729196548462,0.0,nan,False,0.0
369,881590,118.56739044189453,1.015915036201477,0.0,nan,False,0.0
370,882505,88.66646575927734,1.0258147716522217,0.0,nan,False,0.0
371,883381,180.0714874267578,1.091615915298462,0.0,nan,False,0.0
372,884346,135.13494873046875,1.0267069339752197,0.0,nan,False,0.0
373,885216,200.4532928466797,1.0991274118423462,0.0,nan,False,0.0
374,886249,138.81556701660156,1.0469831228256226,0.0,nan,False,0.0
375,887101,106.90010833740234,1.0260170698165894,0.0,nan,False,0.0
376,887897,222.27259826660156,1.1223903894424438,0.0,nan,False,0.0
377,889029,130.49383544921875,0.9824385643005371,0.0,nan,False,0.0
378,889843,123.70872497558594,1.0404396057128906,0.0,nan,False,0.0
379,890731,79.67945861816406,1.0635141134262085,0.0,nan,False,0.0
380,891596,109.41818237304688,1.0590770244598389,0.0,nan,False,0.0
381,892483,143.1348114013672,1.0967293977737427,0.0,nan,False,0.0
382,893444,67.73392486572266,1.0602525472640991,0.0,nan,False,0.0
383,894234,99.37251281738281,1.0269652605056763,0.0,nan,False,0.0
384,894995,182.19223022460938,1.205209732055664,0.0,nan,False,0.0
385,896110,124.60453796386719,1.1144046783447266,0.0,nan,False,0.0
386,896964,118.25440216064453,1.0859544277191162,0.0,nan,False,0.0
387,897895,52.76662063598633,1.0920212268829346,0.0,nan,False,0.0
388,898681,108.63081359863281,1.0535584688186646,0.0,nan,False,0.0
389,899395,170.00802612304688,1.1686512231826782,0.0,nan,False,0.0
390,900492,105.63188171386719,1.0451409816741943,0.0,nan,False,0.0
391,901318,86.26129150390625,1.1240112781524658,0.0,nan,False,0.0
392,902184,87.87879180908203,1.064810872077942,0.0,nan,False,0.0
393,902977,166.8180389404297,1.0915497541427612,0.0,nan,False,0.0
394,903776,116.64082336425781,1.0813785791397095,0.0,nan,False,0.0
395,904595,63.653133392333984,1.097190022468567,0.0,nan,False,0.0
396,905464,78.57569122314453,1.1200652122497559,0.0,nan,False,0.0
397,906327,110.79039764404297,1.1215933561325073,0.0,nan,False,0.0
398,907207,165.60704040527344,1.1231352090835571,0.0,nan,False,0.0
399,908098,125.55471801757812,1.1193642616271973,0.0,nan,False,0.0
400,909021,86.739013671875,1.106737494468689,0.0,nan,False,0.0
401,909839,73.26593017578125,1.1143786907196045,0.0,nan,False,0.0
402,910648,104.88463592529297,1.085811734199524,0.0,nan,False,0.0
403,911378,103.41123962402344,1.0814894437789917,0.0,nan,False,0.0
404,912182,115.12382507324219,1.147111177444458,0.0,nan,False,0.0
405,913139,160.22177124023438,1.1149734258651733,0.0,nan,False,0.0
406,914000,86.91082000732422,1.1163827180862427,0.0,nan,False,0.0
407,914823,108.29786682128906,1.085682988166809,0.0,nan,False,0.0
408,915596,67.04346466064453,1.0984785556793213,0.0,nan,False,0.0
409,916495,92.07640075683594,1.0719249248504639,0.0,nan,False,0.0
410,917259,87.67047119140625,1.0958327054977417,0.0,nan,False,0.0
411,918010,116.99848175048828,1.1439968347549438,0.0,nan,False,0.0
412,918931,98.57129669189453,1.1502605676651,0.0,nan,False,0.0
413,919737,129.89634704589844,1.0992181301116943,0.0,nan,False,0.0
414,920511,157.05462646484375,1.1004081964492798,0.0,nan,False,0.0
415,921394,111.3732681274414,1.1032037734985352,0.0,nan,False,0.0
416,922214,184.5519256591797,1.1682838201522827,0.0,nan,False,0.0
417,923176,153.04248046875,1.0701531171798706,0.0,nan,False,0.0
418,923969,81.53164672851562,1.1253504753112793,0.0,nan,False,0.0
419,924743,67.38621520996094,1.113477349281311,0.0,nan,False,0.0
420,925457,96.35279083251953,1.142562985420227,0.0,nan,False,0.0
421,926236,69.24284362792969,1.1092256307601929,0.0,nan,False,0.0
422,927018,79.69485473632812,1.129477858543396,0.0,nan,False,0.0
423,927879,90.79288482666016,1.1155766248703003,0.0,nan,False,0.0
424,928623,132.48294067382812,1.1493346691131592,0.0,nan,False,0.0
425,929419,125.27942657470703,1.1315401792526245,0.0,nan,False,0.0
426,930244,71.95275115966797,1.1385295391082764,0.0,nan,False,0.0
427,931031,146.40377807617188,1.1188139915466309,0.0,nan,False,0.0
428,931902,89.59329986572266,1.1271593570709229,0.0,nan,False,0.0
429,932656,87.02640533447266,1.1431975364685059,0.0,nan,False,0.0
430,933422,163.97476196289062,1.1793262958526611,0.0,nan,False,0.0
431,934396,145.054931640625,1.0962220430374146,0.0,nan,False,0.0
432,935167,104.73047637939453,1.1410694122314453,0.0,nan,False,0.0
433,936055,117.60409545898438,1.1212824583053589,0.0,nan,False,0.0
434,936806,60.23896026611328,1.1246141195297241,0.0,nan,False,0.0
435,937608,135.4783935546875,1.0678024291992188,0.0,nan,False,0.0
436,938409,195.6575469970703,1.2044397592544556,0.0,nan,False,0.0
437,939396,103.78226470947266,1.2615331411361694,0.0,nan,False,0.0
438,940605,46.31584167480469,1.1944385766983032,0.0,nan,False,0.0
439,941463,95.14241790771484,1.2119653224945068,0.0,nan,False,0.0
440,942380,81.67130279541016,1.1361743211746216,0.0,nan,False,0.0
441,943183,55.498931884765625,1.161693811416626,0.0,nan,False,0.0
442,943983,98.53123474121094,1.1318223476409912,0.0,nan,False,0.0
443,944745,54.68913269042969,1.1516776084899902,0.0,nan,False,0.0
444,945500,152.88656616210938,1.1777453422546387,0.0,nan,False,0.0
445,946567,78.4803466796875,1.1581313610076904,0.0,nan,False,0.0
446,947248,149.39561462402344,1.1838500499725342,0.0,nan,False,0.0
447,948029,64.31047058105469,1.1861469745635986,0.0,nan,False,0.0
448,948863,70.6676254272461,1.1640126705169678,0.0,nan,False,0.0
449,949587,120.274658203125,1.17147696018219,0.0,nan,False,0.0
450,950398,159.80178833007812,1.1548714637756348,0.0,nan,False,0.0
451,951258,142.1358184814453,1.1144462823867798,0.0,nan,False,0.0
452,952039,195.05824279785156,1.1760979890823364,0.0,nan,False,0.0
453,952946,72.6942138671875,1.1928554773330688,0.0,nan,False,0.0
454,953868,94.99842071533203,1.1788179874420166,0.0,nan,False,0.0
455,954636,116.30074310302734,1.1245759725570679,0.0,nan,False,0.0
456,955425,113.79623413085938,1.2259526252746582,0.0,nan,False,0.0
457,956375,109.7432632446289,1.1818925142288208,0.0,nan,False,0.0
458,957123,97.38048553466797,1.1915451288223267,0.0,nan,False,0.0
459,957993,95.29597473144531,1.196376085281372,0.0,nan,False,0.0
460,958795,112.6870346069336,1.1587001085281372,0.0,nan,False,0.0
461,959539,98.71755981445312,1.1354342699050903,0.0,nan,False,0.0
462,960260,58.710575103759766,1.1575241088867188,0.0,nan,False,0.0
463,961063,122.55496978759766,1.1561554670333862,0.0,nan,False,0.0
464,961861,113.31829071044922,1.147438645362854,0.0,nan,False,0.0
465,962649,102.88544464111328,1.1681904792785645,0.0,nan,False,0.0
466,963421,74.63966369628906,1.1999387741088867,0.0,nan,False,0.0
467,964190,170.6167755126953,1.1689083576202393,0.0,nan,False,0.0
468,964977,186.19757080078125,1.3783252239227295,0.0,nan,False,0.0
469,966175,43.683631896972656,1.2279539108276367,0.0,nan,False,0.0
470,966992,73.18509674072266,1.199503779411316,0.0,nan,False,0.0
471,967714,103.74288940429688,1.2547122240066528,0.0,nan,False,0.0
472,968703,119.68305969238281,1.1635067462921143,0.0,nan,False,0.0
473,969490,85.15849304199219,1.2066364288330078,0.0,nan,False,0.0
474,970304,59.70323181152344,1.1880273818969727,0.0,nan,False,0.0
475,970986,102.00505828857422,1.2142254114151,0.0,nan,False,0.0
476,971760,118.92837524414062,1.1847224235534668,0.0,nan,False,0.0
477,972518,72.04560089111328,1.2339953184127808,0.0,nan,False,0.0
478,973287,165.58326721191406,1.2911406755447388,0.0,nan,False,0.0
479,974211,99.6241683959961,1.266005039215088,0.0,nan,False,0.0
480,975065,121.2500228881836,1.217140793800354,0.0,nan,False,0.0
481,975813,119.29791259765625,1.2765514850616455,0.0,nan,False,0.0
482,976652,152.70895385742188,1.2052161693572998,0.0,nan,False,0.0
483,977391,147.41383361816406,1.318581461906433,0.0,nan,False,0.0
484,978384,156.77999877929688,1.210497498512268,0.0,nan,False,0.0
485,979170,137.69297790527344,1.2164525985717773,0.0,nan,False,0.0
486,979961,101.4605712890625,1.2180794477462769,0.0,nan,False,0.0
487,980718,83.08173370361328,1.2352404594421387,0.0,nan,False,0.0
488,981502,147.55905151367188,1.252673625946045,0.0,nan,False,0.0
489,982388,166.05368041992188,1.2517222166061401,0.0,nan,False,0.0
490,983218,104.60443878173828,1.252966284751892,0.0,nan,False,0.0
491,984008,125.78379821777344,1.2270499467849731,0.0,nan,False,0.0
492,984839,216.61593627929688,1.2800114154815674,0.0,nan,False,0.0
493,985735,115.92729949951172,1.254967451095581,0.0,nan,False,0.0
494,986582,114.69264221191406,1.282735824584961,0.0,nan,False,0.0
495,987428,73.41792297363281,1.2138314247131348,0.0,nan,False,0.0
496,988156,104.55186462402344,1.2143183946609497,0.0,nan,False,0.0
497,988914,124.6412353515625,1.2461740970611572,0.0,nan,False,0.0
498,989741,128.56980895996094,1.232843279838562,0.0,nan,False,0.0
499,990480,71.83537292480469,1.287253499031067,0.0,nan,False,0.0
500,991346,62.167869567871094,1.2451969385147095,0.0,nan,False,0.0
501,992097,75.5003433227539,1.2901053428649902,0.0,nan,False,0.0
502,992909,73.40131378173828,1.234080195426941,0.0,nan,False,0.0
503,993649,91.19447326660156,1.2478477954864502,0.0,nan,False,0.0
504,994370,102.65536499023438,1.3016310930252075,0.0,nan,False,0.0
505,995202,123.11512756347656,1.2271758317947388,0.0,nan,False,0.0
506,995929,67.35502624511719,1.2479537725448608,0.0,nan,False,0.0
507,996635,162.07510375976562,1.2399330139160156,0.0,nan,False,0.0
508,997352,121.98898315429688,1.2216858863830566,0.0,nan,False,0.0
509,998082,92.75699615478516,1.2031569480895996,0.0,nan,False,0.0
510,998783,93.40644836425781,1.2336455583572388,0.0,nan,False,0.0
511,999527,59.077972412109375,1.2311015129089355,0.0,nan,False,0.0
512,1000249,104.29849243164062,1.3007221221923828,0.0,nan,False,0.0
513,1001093,183.56117248535156,1.2746063470840454,0.0,nan,False,0.0
514,1001863,87.49832153320312,1.2562795877456665,0.0,nan,False,0.0
515,1002659,77.9251480102539,1.2873096466064453,0.0,nan,False,0.0
516,1003509,94.90038299560547,1.2847431898117065,0.0,nan,False,0.0
517,1004305,91.99185943603516,1.2556090354919434,0.0,nan,False,0.0
518,1004982,87.22815704345703,1.2859472036361694,0.0,nan,False,0.0
519,1005841,104.0515365600586,1.2280752658843994,0.0,nan,False,0.0
520,1006518,115.70553588867188,1.3024104833602905,0.0,nan,False,0.0
521,1007357,146.86439514160156,1.3653746843338013,0.0,nan,False,0.0
522,1008346,113.94129943847656,1.3063520193099976,0.0,nan,False,0.0
523,1009202,73.63467407226562,1.2533254623413086,0.0,nan,False,0.0
524,1009941,95.98562622070312,1.233320713043213,0.0,nan,False,0.0
525,1010639,139.51914978027344,1.2675358057022095,0.0,nan,False,0.0
526,1011442,127.2214126586914,1.2247954607009888,0.0,nan,False,0.0
527,1012196,85.73500061035156,1.258615255355835,0.0,nan,False,0.0
528,1012879,154.32437133789062,1.2570894956588745,0.0,nan,False,0.0
529,1013619,134.8533172607422,1.2889018058776855,0.0,nan,False,0.0
530,1014416,191.2921905517578,1.3914672136306763,0.0,nan,False,0.0
531,1015399,65.92793273925781,1.2716771364212036,0.0,nan,False,0.0
532,1016139,63.58082962036133,1.2724781036376953,0.0,nan,False,0.0
533,1016907,70.40313720703125,1.2544478178024292,0.0,nan,False,0.0
534,1017731,105.32121276855469,1.2764792442321777,0.0,nan,False,0.0
535,1018454,117.99092864990234,1.2852530479431152,0.0,nan,False,0.0
536,1019196,76.47662353515625,1.3499555587768555,0.0,nan,False,0.0
537,1020050,167.1452178955078,1.2861090898513794,0.0,nan,False,0.0
538,1020878,138.10386657714844,1.3043675422668457,0.0,nan,False,0.0
539,1021596,105.52698516845703,1.319662094116211,0.0,nan,False,0.0
540,1022457,77.08954620361328,1.2917286157608032,0.0,nan,False,0.0
541,1023235,111.35784149169922,1.2964727878570557,0.0,nan,False,0.0
542,1024056,91.05084991455078,1.303066372871399,0.0,nan,False,0.0
543,1024784,151.16441345214844,1.2758393287658691,0.0,nan,False,0.0
544,1025485,136.178466796875,1.300774335861206,0.0,nan,False,0.0
545,1026259,146.51992797851562,1.3076355457305908,0.0,nan,False,0.0
546,1027019,107.6249771118164,1.2937498092651367,0.0,nan,False,0.0
547,1027699,179.7755584716797,1.3102072477340698,0.0,nan,False,0.0
548,1028500,100.616943359375,1.300665020942688,0.0,nan,False,0.0
549,1029256,117.24639129638672,1.380615234375,0.0,nan,False,0.0
550,1030276,158.2251434326172,1.3525735139846802,0.0,nan,False,0.0
551,1031210,103.28986358642578,1.3184823989868164,0.0,nan,False,0.0
552,1031997,84.39788818359375,1.3311264514923096,0.0,nan,False,0.0
553,1032809,85.06266021728516,1.2932732105255127,0.0,nan,False,0.0
554,1033508,105.95852661132812,1.2931102514266968,0.0,nan,False,0.0
555,1034173,93.05317687988281,1.291149377822876,0.0,nan,False,0.0
556,1034857,107.05570220947266,1.3193286657333374,0.0,nan,False,0.0
557,1035578,69.47315216064453,1.3755872249603271,0.0,nan,False,0.0
558,1036363,50.18906784057617,1.3141372203826904,0.0,nan,False,0.0
559,1037053,80.42584228515625,1.3150831460952759,0.0,nan,False,0.0
560,1037818,131.17559814453125,1.286797046661377,0.0,nan,False,0.0
561,1038594,71.90435028076172,1.340057134628296,0.0,nan,False,0.0
562,1039410,97.95112609863281,1.3473786115646362,0.0,nan,False,0.0
563,1040225,157.7195281982422,1.390193223953247,0.0,nan,False,0.0
564,1041151,140.49534606933594,1.3697866201400757,0.0,nan,False,0.0
565,1041961,321.344482421875,1.413885474205017,0.0,nan,False,0.0
566,1043053,85.94599151611328,1.3132153749465942,0.0,nan,False,0.0
567,1043851,110.54778289794922,1.3100966215133667,0.0,nan,False,0.0
568,1044633,92.17158508300781,1.3377631902694702,0.0,nan,False,0.0
569,1045455,117.72823333740234,1.325373649597168,0.0,nan,False,0.0
570,1046201,83.53934478759766,1.3362191915512085,0.0,nan,False,0.0
571,1046963,92.17371368408203,1.3622350692749023,0.0,nan,False,0.0
572,1047833,83.00593566894531,1.328923225402832,0.0,nan,False,0.0
573,1048598,111.50078582763672,1.3894708156585693,0.0,nan,False,0.0
574,1049458,69.42729949951172,1.3538163900375366,0.0,nan,False,0.0
575,1050259,73.88634490966797,1.3235795497894287,0.0,nan,False,0.0
576,1050932,86.48068237304688,1.3058949708938599,0.0,nan,False,0.0
577,1051648,113.98152923583984,1.3214983940124512,0.0,nan,False,0.0
578,1052434,84.07537078857422,1.308179497718811,0.0,nan,False,0.0
579,1053150,104.41195678710938,1.376755714416504,0.0,nan,False,0.0
580,1054010,83.68182373046875,1.3181439638137817,0.0,nan,False,0.0
581,1054677,111.98367309570312,1.327679991722107,0.0,nan,False,0.0
582,1055442,66.77619934082031,1.3225866556167603,0.0,nan,False,0.0
583,1056176,126.13752746582031,1.3262083530426025,0.0,nan,False,0.0
584,1056867,79.66886138916016,1.302199363708496,0.0,nan,False,0.0
585,1057576,57.10643768310547,1.2866445779800415,0.0,nan,False,0.0
586,1058245,177.89321899414062,1.2968074083328247,0.0,nan,False,0.0
587,1058941,110.12469482421875,1.3038214445114136,0.0,nan,False,0.0
588,1059665,84.59928894042969,1.3109010457992554,0.0,nan,False,0.0
589,1060332,141.84469604492188,1.3125343322753906,0.0,nan,False,0.0
590,1061043,213.64027404785156,1.397281289100647,0.0,nan,False,0.0
591,1061926,161.1566162109375,1.3350855112075806,0.0,nan,False,0.0
592,1062676,86.10762023925781,1.413565754890442,0.0,nan,False,0.0
593,1063568,97.76896667480469,1.290461540222168,0.0,nan,False,0.0
594,1064328,102.84098052978516,1.2903945446014404,0.0,nan,False,0.0
595,1065014,107.80516052246094,1.3053348064422607,0.0,nan,False,0.0
596,1065759,65.13038635253906,1.2718336582183838,0.0,nan,False,0.0
597,1066432,134.30810546875,1.344122052192688,0.0,nan,False,0.0
598,1067191,63.28330993652344,1.2963913679122925,0.0,nan,False,0.0
599,1067890,114.14142608642578,1.3073270320892334,0.0,nan,False,0.0
600,1068651,161.9853057861328,1.3454818725585938,0.0,nan,False,0.0
601,1069515,71.74627685546875,1.3152663707733154,0.0,nan,False,0.0
602,1070240,79.10700225830078,1.3168649673461914,0.0,nan,False,0.0
603,1070956,74.47062683105469,1.296717643737793,0.0,nan,False,0.0
604,1071653,157.8610076904297,1.3142582178115845,0.0,nan,False,0.0
605,1072363,168.27366638183594,1.3220534324645996,0.0,nan,False,0.0
606,1073192,158.29518127441406,1.3046855926513672,0.0,nan,False,0.0
607,1073964,90.26178741455078,1.303612232208252,0.0,nan,False,0.0
608,1074747,95.44196319580078,1.3099292516708374,0.0,nan,False,0.0
609,1075439,104.2896957397461,1.2949495315551758,0.0,nan,False,0.0
610,1076075,110.52535247802734,1.3241887092590332,0.0,nan,False,0.0
611,1076864,79.45805358886719,1.341357707977295,0.0,nan,False,0.0
612,1077701,109.4423828125,1.3585104942321777,0.0,nan,False,0.0
613,1078614,138.68231201171875,1.311249017715454,0.0,nan,False,0.0
614,1079482,107.70035552978516,1.3031086921691895,0.0,nan,False,0.0
615,1080198,101.99090576171875,1.3284180164337158,0.0,nan,False,0.0
616,1080906,105.61410522460938,1.2931873798370361,0.0,nan,False,0.0
617,1081661,93.45152282714844,1.3180125951766968,0.0,nan,False,0.0
618,1082389,66.66558837890625,1.324203372001648,0.0,nan,False,0.0
619,1083087,91.90032196044922,1.3170967102050781,0.0,nan,False,0.0
620,1083779,111.98040008544922,1.3216133117675781,0.0,nan,False,0.0
621,1084463,98.85386657714844,1.3137969970703125,0.0,nan,False,0.0
622,1085175,118.0677261352539,1.3129266500473022,0.0,nan,False,0.0
623,1085947,49.21461486816406,1.2913906574249268,0.0,nan,False,0.0
624,1086674,64.83265686035156,1.3222153186798096,0.0,nan,False,0.0
625,1087414,74.04840087890625,1.2970492839813232,0.0,nan,False,0.0
626,1088171,113.68839263916016,1.334958553314209,0.0,nan,False,0.0
627,1088946,124.88800048828125,1.2986809015274048,0.0,nan,False,0.0
628,1089672,53.351680755615234,1.29734206199646,0.0,nan,False,0.0
629,1090446,64.02334594726562,1.3353822231292725,0.0,nan,False,0.0
630,1091181,94.60028839111328,1.3429028987884521,0.0,nan,False,0.0
631,1091956,102.12521362304688,1.3602901697158813,0.0,nan,False,0.0
632,1092854,169.48109436035156,1.2976948022842407,0.0,nan,False,0.0
633,1093557,46.70722961425781,1.2905222177505493,0.0,nan,False,0.0
634,1094228,47.77470397949219,1.3001877069473267,0.0,nan,False,0.0
635,1094889,45.694984436035156,1.3179150819778442,0.0,nan,False,0.0
636,1095575,156.75611877441406,1.3225865364074707,0.0,nan,False,0.0
637,1096288,63.87747573852539,1.2965415716171265,0.0,nan,False,0.0
638,1096966,89.74491119384766,1.3466403484344482,0.0,nan,False,0.0
639,1097677,67.20368194580078,1.3257827758789062,0.0,nan,False,0.0
640,1098478,145.6096649169922,1.315871238708496,0.0,nan,False,0.0
641,1099259,115.2874526977539,1.3288865089416504,0.0,nan,False,0.0
642,1099992,135.87049865722656,1.3191512823104858,0.0,nan,False,0.0
643,1100744,71.42974853515625,1.3503280878067017,0.0,nan,False,0.0
644,1101591,68.05736541748047,1.3200488090515137,0.0,nan,False,0.0
645,1102341,70.87010192871094,1.3850332498550415,0.0,nan,False,0.0
646,1103077,100.67487335205078,1.3146003484725952,0.0,nan,False,0.0
647,1103766,120.62642669677734,1.3773388862609863,0.0,nan,False,0.0
648,1104670,79.98006439208984,1.3299919366836548,0.0,nan,False,0.0
649,1105409,41.40382766723633,1.3150815963745117,0.0,nan,False,0.0
650,1106094,58.80780029296875,1.3475059270858765,0.0,nan,False,0.0
651,1106793,87.8477554321289,1.3461419343948364,0.0,nan,False,0.0
652,1107563,95.00035858154297,1.3448548316955566,0.0,nan,False,0.0
653,1108392,83.32759857177734,1.3589650392532349,0.0,nan,False,0.0
654,1109152,66.97835540771484,1.2993837594985962,0.0,nan,False,0.0
655,1109828,132.09828186035156,1.3486824035644531,0.0,nan,False,0.0
656,1110567,130.2294158935547,1.3405040502548218,0.0,nan,False,0.0
657,1111267,99.23680114746094,1.3641598224639893,0.0,nan,False,0.0
658,1111979,48.53193283081055,1.3631563186645508,0.0,nan,False,0.0
659,1112749,102.56049346923828,1.3702396154403687,0.0,nan,False,0.0
660,1113511,132.61961364746094,1.408019781112671,0.0,nan,False,0.0
661,1114386,107.57142639160156,1.335910677909851,0.0,nan,False,0.0
662,1115102,68.28106689453125,1.3914738893508911,0.0,nan,False,0.0
663,1116005,101.44947814941406,1.3784128427505493,0.0,nan,False,0.0
664,1116774,123.39582824707031,1.4227392673492432,0.0,nan,False,0.0
665,1117751,213.1819305419922,1.384439468383789,0.0,nan,False,0.0
666,1118581,173.64410400390625,1.509305715560913,0.0,nan,False,0.0
667,1119623,85.21446990966797,1.3714793920516968,0.0,nan,False,0.0
668,1120365,63.4750862121582,1.3739761114120483,0.0,nan,False,0.0
669,1121041,125.36527252197266,1.3553475141525269,0.0,nan,False,0.0
670,1121750,92.30529022216797,1.3010218143463135,0.0,nan,False,0.0
671,1122440,113.20378875732422,1.42570161819458,0.0,nan,False,0.0
672,1123224,140.20355224609375,1.569455862045288,0.0,nan,False,0.0
673,1124316,152.72927856445312,1.4858070611953735,0.0,nan,False,0.0
674,1125439,77.69058227539062,1.3847001791000366,0.0,nan,False,0.0
675,1126164,62.39545822143555,1.371027946472168,0.0,nan,False,0.0
676,1126910,80.73234558105469,1.3728361129760742,0.0,nan,False,0.0
677,1127619,107.47760772705078,1.398634433746338,0.0,nan,False,0.0
678,1128464,114.81507110595703,1.4331220388412476,0.0,nan,False,0.0
679,1129201,97.75215911865234,1.3741812705993652,0.0,nan,False,0.0
680,1129900,141.02810668945312,1.4619102478027344,0.0,nan,False,0.0
681,1130711,219.19271850585938,1.6005921363830566,0.0,nan,False,0.0
682,1131854,68.45745849609375,1.3788305521011353,0.0,nan,False,0.0
683,1132578,88.6066665649414,1.3920711278915405,0.0,nan,False,0.0
684,1133256,80.07537078857422,1.4017715454101562,0.0,nan,False,0.0
685,1134002,121.124267578125,1.563143253326416,0.0,nan,False,0.0
686,1135130,87.43880462646484,1.4204034805297852,0.0,nan,False,0.0
687,1135793,93.6152114868164,1.4173643589019775,0.0,nan,False,0.0
