update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
711,1353575,144.49851989746094,1.428783893585205,0.0,nan,False,0.0
712,1354356,68.02340698242188,1.3920031785964966,0.0,nan,False,0.0
713,1355112,160.1623992919922,1.411508560180664,0.0,nan,False,0.0
714,1355814,93.12159729003906,1.4168859720230103,0.0,nan,False,0.0
715,1356595,98.92748260498047,1.3928980827331543,0.0,nan,False,0.0
716,1357324,110.62559509277344,1.4299622774124146,0.0,nan,False,0.0
717,1358071,91.88227844238281,1.3818446397781372,0.0,nan,False,0.0
718,1358784,189.37130737304688,1.4315884113311768,0.0,nan,False,0.0
719,1359625,51.39662551879883,1.4006993770599365,0.0,nan,False,0.0
720,1360271,60.327152252197266,1.4012271165847778,0.0,nan,False,0.0
721,1361031,71.86738586425781,1.3802211284637451,0.0,nan,False,0.0
722,1361758,142.5795135498047,1.4027169942855835,0.0,nan,False,0.0
723,1362489,246.35800170898438,1.6660159826278687,0.0,nan,False,0.0
724,1363735,98.1120376586914,1.366135597229004,0.0,nan,False,0.0
725,1364448,108.837158203125,1.3902652263641357,0.0,nan,False,0.0
726,1365077,102.37992095947266,1.3903123140335083,0.0,nan,False,0.0
727,1365836,90.76983642578125,1.391798734664917,0.0,nan,False,0.0
728,1366584,90.90516662597656,1.3801076412200928,0.0,nan,False,0.0
729,1367243,135.42306518554688,1.389764428138733,0.0,nan,False,0.0
730,1367971,232.79818725585938,1.4299464225769043,0.0,nan,False,0.0
731,1368793,130.05242919921875,1.410778522491455,0.0,nan,False,0.0
732,1369508,94.19210815429688,1.393500804901123,0.0,nan,False,0.0
733,1370240,203.81884765625,1.4744259119033813,0.0,nan,False,0.0
734,1371067,96.70362854003906,1.367990493774414,0.0,nan,False,0.0
735,1371823,113.66210174560547,1.3845641613006592,0.0,nan,False,0.0
736,1372536,72.53638458251953,1.3788931369781494,0.0,nan,False,0.0
737,1373242,121.98294830322266,1.3569848537445068,0.0,nan,False,0.0
738,1373917,128.42190551757812,1.393608808517456,0.0,nan,False,0.0
739,1374670,121.3073959350586,1.3834223747253418,0.0,nan,False,0.0
740,1375412,177.35401916503906,1.6778262853622437,0.0,nan,False,0.0
741,1376584,115.6216812133789,1.4310222864151,0.0,nan,False,0.0
742,1377424,153.14749145507812,1.4389207363128662,0.0,nan,False,0.0
743,1378285,64.16429138183594,1.374350905418396,0.0,nan,False,0.0
744,1378951,112.34712219238281,1.3919321298599243,0.0,nan,False,0.0
745,1379656,59.87097930908203,1.3932585716247559,0.0,nan,False,0.0
746,1380294,71.70710754394531,1.4242148399353027,0.0,nan,False,0.0
747,1380991,106.4930419921875,1.3910865783691406,0.0,nan,False,0.0
748,1381740,123.54651641845703,1.460680365562439,0.0,nan,False,0.0
749,1382664,137.87181091308594,1.3708797693252563,0.0,nan,False,0.0
750,1383453,138.493896484375,1.416853427886963,0.0,nan,False,0.0
751,1384272,75.15742492675781,1.4106513261795044,0.0,nan,False,0.0
752,1385077,139.37686157226562,1.450371503829956,0.0,nan,False,0.0
753,1385943,125.62055969238281,1.4358463287353516,0.0,nan,False,0.0
754,1386721,76.75674438476562,1.3803701400756836,0.0,nan,False,0.0
755,1387358,110.57391357421875,1.4293323755264282,0.0,nan,False,0.0
756,1388042,57.07515335083008,1.3952922821044922,0.0,nan,False,0.0
757,1388714,98.96553802490234,1.4417797327041626,0.0,nan,False,0.0
758,1389571,95.98419952392578,1.420911431312561,0.0,nan,False,0.0
759,1390246,143.60501098632812,1.413046956062317,0.0,nan,False,0.0
760,1391003,75.86829376220703,1.40897798538208,0.0,nan,False,0.0
761,1391744,108.26354217529297,1.3948767185211182,0.0,nan,False,0.0
762,1392430,133.02410888671875,1.4960583448410034,0.0,nan,False,0.0
763,1393577,59.31840896606445,1.43895423412323,0.0,nan,False,0.0
764,1394370,60.64791488647461,1.3849003314971924,0.0,nan,False,0.0
765,1394988,129.60267639160156,1.413854718208313,0.0,nan,False,0.0
766,1395707,73.6186294555664,1.3802361488342285,0.0,nan,False,0.0
767,1396428,65.34996795654297,1.4146932363510132,0.0,nan,False,0.0
768,1397151,163.525634765625,1.4644757509231567,0.0,nan,False,0.0
769,1398123,130.55978393554688,1.5371736288070679,0.0,nan,False,0.0
770,1399009,109.8952865600586,1.3788490295410156,0.0,nan,False,0.0
771,1399720,118.67222595214844,1.4228651523590088,0.0,nan,False,0.0
772,1400435,85.41365051269531,1.4781473875045776,0.0,nan,False,0.0
773,1401252,139.34326171875,1.4212894439697266,0.0,nan,False,0.0
774,1401950,170.7428436279297,1.4377703666687012,0.0,nan,False,0.0
775,1402705,96.46157836914062,1.4412518739700317,0.0,nan,False,0.0
776,1403497,66.44526672363281,1.4245964288711548,0.0,nan,False,0.0
777,1404200,179.54788208007812,1.4282933473587036,0.0,nan,False,0.0
778,1404937,74.08423614501953,1.4221949577331543,0.0,nan,False,0.0
779,1405643,163.22567749023438,1.3821343183517456,0.0,nan,False,0.0
780,1406308,89.18810272216797,1.5162652730941772,0.0,nan,False,0.0
781,1407216,100.69554901123047,1.4257668256759644,0.0,nan,False,0.0
782,1407892,194.06088256835938,1.4404197931289673,0.0,nan,False,0.0
783,1408652,224.9109649658203,1.681944727897644,0.0,nan,False,0.0
784,1409831,126.21572875976562,1.4334652423858643,0.0,nan,False,0.0
785,1410514,83.99796295166016,1.4288870096206665,0.0,nan,False,0.0
786,1411209,62.34071731567383,1.4447782039642334,0.0,nan,False,0.0
787,1411955,159.19683837890625,1.4824613332748413,0.0,nan,False,0.0
788,1412740,77.49887084960938,1.4339152574539185,0.0,nan,False,0.0
789,1413451,98.06885528564453,1.4421287775039673,0.0,nan,False,0.0
790,1414183,126.55199432373047,1.4656072854995728,0.0,nan,False,0.0
791,1414912,131.1786651611328,1.4484946727752686,0.0,nan,False,0.0
792,1415622,161.51683044433594,1.4482392072677612,0.0,nan,False,0.0
793,1416355,117.38770294189453,1.476345419883728,0.0,nan,False,0.0
794,1417090,85.16167449951172,1.4514286518096924,0.0,nan,False,0.0
795,1417767,121.84380340576172,1.4626966714859009,0.0,nan,False,0.0
796,1418453,93.87238311767578,1.47295343875885,0.0,nan,False,0.0
797,1419165,90.2960205078125,1.494028091430664,0.0,nan,False,0.0
798,1419971,95.82207489013672,1.476178526878357,0.0,nan,False,0.0
799,1420729,55.60160446166992,1.4485749006271362,0.0,nan,False,0.0
800,1421445,178.84837341308594,1.4692732095718384,0.0,nan,False,0.0
801,1422131,122.25175476074219,1.456778883934021,0.0,nan,False,0.0
802,1422769,78.22723388671875,1.4806795120239258,0.0,nan,False,0.0
803,1423472,158.4355010986328,1.4740633964538574,0.0,nan,False,0.0
804,1424156,100.41084289550781,1.4887921810150146,0.0,nan,False,0.0
805,1424851,103.94242095947266,1.4718440771102905,0.0,nan,False,0.0
806,1425541,114.29612731933594,1.4790107011795044,0.0,nan,False,0.0
807,1426251,124.65364837646484,1.5336694717407227,0.0,nan,False,0.0
808,1427104,93.6013412475586,1.5507880449295044,0.0,nan,False,0.0
809,1427909,75.39698028564453,1.4689390659332275,0.0,nan,False,0.0
810,1428570,130.85386657714844,1.4790085554122925,0.0,nan,False,0.0
811,1429234,178.61973571777344,1.5070658922195435,0.0,nan,False,0.0
812,1430150,235.63656616210938,1.590030550956726,0.0,nan,False,0.0
813,1431018,102.65483093261719,1.478200912475586,0.0,nan,False,0.0
814,1431716,135.73483276367188,1.5588489770889282,0.0,nan,False,0.0
815,1432570,94.8152847290039,1.4997087717056274,0.0,nan,False,0.0
816,1433275,104.11671447753906,1.5169819593429565,0.0,nan,False,0.0
817,1434041,82.5624008178711,1.4980189800262451,0.0,nan,False,0.0
818,1434800,71.11668395996094,1.4935667514801025,0.0,nan,False,0.0
819,1435490,119.74484252929688,1.4960744380950928,0.0,nan,False,0.0
820,1436203,134.42173767089844,1.5230101346969604,0.0,nan,False,0.0
821,1436894,111.62560272216797,1.487282395362854,0.0,nan,False,0.0
822,1437569,132.42019653320312,1.5543638467788696,0.0,nan,False,0.0
823,1438367,141.4544219970703,1.443475604057312,0.0,nan,False,0.0
824,1439046,106.96420288085938,1.5773354768753052,0.0,nan,False,0.0
825,1439876,89.21548461914062,1.4887328147888184,0.0,nan,False,0.0
826,1440581,76.2560806274414,1.4713754653930664,0.0,nan,False,0.0
827,1441282,68.25520324707031,1.5268573760986328,0.0,nan,False,0.0
828,1442157,79.3048324584961,1.5085629224777222,0.0,nan,False,0.0
829,1442835,99.19791412353516,1.5413379669189453,0.0,nan,False,0.0
830,1443551,163.89906311035156,1.462249517440796,0.0,nan,False,0.0
831,1444184,66.15192413330078,1.4827067852020264,0.0,nan,False,0.0
832,1444848,249.1827850341797,1.7098689079284668,0.0,nan,False,0.0
833,1445924,105.26110076904297,1.5757067203521729,0.0,nan,False,0.0
834,1446910,114.24777221679688,1.5198054313659668,0.0,nan,False,0.0
835,1447680,180.23507690429688,1.5018970966339111,0.0,nan,False,0.0
836,1448422,115.63662719726562,1.6432433128356934,0.0,nan,False,0.0
837,1449411,100.10977935791016,1.475893259048462,0.0,nan,False,0.0
838,1450108,74.2700424194336,1.497872233390808,0.0,nan,False,0.0
839,1450782,105.53365325927734,1.5368468761444092,0.0,nan,False,0.0
840,1451577,83.48832702636719,1.5359982252120972,0.0,nan,False,0.0
841,1452351,80.2119140625,1.4922899007797241,0.0,nan,False,0.0
842,1453013,61.82512664794922,1.497409462928772,0.0,nan,False,0.0
843,1453716,51.53147888183594,1.5054662227630615,0.0,nan,False,0.0
844,1454376,78.20039367675781,1.5210107564926147,0.0,nan,False,0.0
845,1455080,62.15216064453125,1.5093755722045898,0.0,nan,False,0.0
846,1455765,102.27564239501953,1.5041258335113525,0.0,nan,False,0.0
847,1456552,91.06680297851562,1.4713335037231445,0.0,nan,False,0.0
848,1457203,169.89736938476562,1.5476324558258057,0.0,nan,False,0.0
849,1458065,216.77870178222656,1.523061752319336,0.0,nan,False,0.0
850,1458866,42.68312072753906,1.473764419555664,0.0,nan,False,0.0
851,1459522,107.6622543334961,1.4783294200897217,0.0,nan,False,0.0
852,1460243,111.4180679321289,1.5385534763336182,0.0,nan,False,0.0
853,1461073,67.59182739257812,1.4980628490447998,0.0,nan,False,0.0
854,1461781,149.81301879882812,1.5060497522354126,0.0,nan,False,0.0
855,1462582,78.83710479736328,1.5042486190795898,0.0,nan,False,0.0
856,1463238,103.07597351074219,1.4850735664367676,0.0,nan,False,0.0
857,1463955,47.47565460205078,1.5066497325897217,0.0,nan,False,0.0
858,1464611,56.02074432373047,1.4969083070755005,0.0,nan,False,0.0
859,1465243,213.20709228515625,1.5284737348556519,0.0,nan,False,0.0
860,1466112,149.2314453125,1.532608151435852,0.0,nan,False,0.0
861,1466835,81.5997543334961,1.5051153898239136,0.0,nan,False,0.0
862,1467505,100.6107406616211,1.5291008949279785,0.0,nan,False,0.0
863,1468240,101.84366607666016,1.504577875137329,0.0,nan,False,0.0
864,1468920,68.5020751953125,1.512542486190796,0.0,nan,False,0.0
865,1469692,82.30706787109375,1.5517760515213013,0.0,nan,False,0.0
866,1470428,75.14492797851562,1.5302661657333374,0.0,nan,False,0.0
867,1471138,142.5209503173828,1.522580862045288,0.0,nan,False,0.0
868,1471840,66.0517807006836,1.498026728630066,0.0,nan,False,0.0
869,1472428,124.9228286743164,1.491208553314209,0.0,nan,False,0.0
870,1473066,103.1680908203125,1.6432335376739502,0.0,nan,False,0.0
871,1473879,124.45484924316406,1.4977569580078125,0.0,nan,False,0.0
872,1474574,88.24138641357422,1.5237300395965576,0.0,nan,False,0.0
873,1475287,89.01367950439453,1.5111204385757446,0.0,nan,False,0.0
874,1475987,84.36809539794922,1.505522608757019,0.0,nan,False,0.0
875,1476679,85.1528549194336,1.54231595993042,0.0,nan,False,0.0
876,1477578,117.64756774902344,1.5229500532150269,0.0,nan,False,0.0
877,1478385,112.52496337890625,1.5138578414916992,0.0,nan,False,0.0
878,1479120,146.6448211669922,1.6686854362487793,0.0,nan,False,0.0
879,1480018,138.82952880859375,1.5875319242477417,0.0,nan,False,0.0
880,1480876,300.7422790527344,1.5065730810165405,0.0,nan,False,0.0
881,1481600,190.99647521972656,1.5220403671264648,0.0,nan,False,0.0
882,1482319,82.8968505859375,1.5338287353515625,0.0,nan,False,0.0
883,1483011,108.07372283935547,1.5360969305038452,0.0,nan,False,0.0
884,1483751,71.20403289794922,1.607691764831543,0.0,nan,False,0.0
885,1484498,97.30552673339844,1.6303086280822754,0.0,nan,False,0.0
886,1485330,152.21237182617188,1.6025878190994263,0.0,nan,False,0.0
887,1486188,91.53865051269531,1.534058690071106,0.0,nan,False,0.0
888,1486971,68.2450180053711,1.5058972835540771,0.0,nan,False,0.0
889,1487639,67.30718994140625,1.5115184783935547,0.0,nan,False,0.0
890,1488318,158.30374145507812,1.5422532558441162,0.0,nan,False,0.0
891,1489118,86.86347198486328,1.5059268474578857,0.0,nan,False,0.0
892,1489789,211.25404357910156,1.5740183591842651,0.0,nan,False,0.0
893,1490641,77.68621063232422,1.5276665687561035,0.0,nan,False,0.0
894,1491302,70.81867218017578,1.5725425481796265,0.0,nan,False,0.0
895,1492075,168.29937744140625,1.6281787157058716,0.0,nan,False,0.0
896,1492965,77.6563491821289,1.488245964050293,0.0,nan,False,0.0
897,1493652,125.93244171142578,1.5111418962478638,0.0,nan,False,0.0
898,1494310,102.8306655883789,1.5097637176513672,0.0,nan,False,0.0
899,1494982,90.20195007324219,1.5207407474517822,0.0,nan,False,0.0
900,1495696,148.86941528320312,1.5693315267562866,0.0,nan,False,0.0
901,1496470,66.36753845214844,1.534364104270935,0.0,nan,False,0.0
902,1497240,118.84283447265625,1.5065840482711792,0.0,nan,False,0.0
903,1497952,98.06398010253906,1.4887633323669434,0.0,nan,False,0.0
904,1498650,69.90621185302734,1.544305443763733,0.0,nan,False,0.0
905,1499408,94.3096694946289,1.502427339553833,0.0,nan,False,0.0
906,1500081,164.7738037109375,1.5301724672317505,0.0,nan,False,0.0
907,1500838,90.94048309326172,1.53794264793396,0.0,nan,False,0.0
908,1501603,53.73283767700195,1.5107145309448242,0.0,nan,False,0.0
909,1502269,36.58884811401367,1.5241442918777466,0.0,nan,False,0.0
910,1502984,141.99388122558594,1.5684477090835571,0.0,nan,False,0.0
911,1503892,100.96759796142578,1.5093885660171509,0.0,nan,False,0.0
912,1504545,108.63015747070312,1.5078904628753662,0.0,nan,False,0.0
913,1505275,169.9183349609375,1.4973433017730713,0.0,nan,False,0.0
914,1505953,104.78884887695312,1.5344992876052856,0.0,nan,False,0.0
915,1506677,147.70494079589844,1.5068974494934082,0.0,nan,False,0.0
916,1507350,54.79197692871094,1.5226325988769531,0.0,nan,False,0.0
917,1508000,161.308349609375,1.5477737188339233,0.0,nan,False,0.0
918,1508796,65.246337890625,1.5065529346466064,0.0,nan,False,0.0
919,1509457,137.71847534179688,1.511318564414978,0.0,nan,False,0.0
920,1510225,67.91848754882812,1.5634185075759888,0.0,nan,False,0.0
921,1510929,75.76165008544922,1.5175920724868774,0.0,nan,False,0.0
922,1511669,168.57093811035156,1.648674488067627,0.0,nan,False,0.0
923,1512792,137.55947875976562,1.5179325342178345,0.0,nan,False,0.0
924,1513542,48.72763442993164,1.4962886571884155,0.0,nan,False,0.0
925,1514194,192.48008728027344,1.6913014650344849,0.0,nan,False,0.0
926,1515051,87.45114135742188,1.5266947746276855,0.0,nan,False,0.0
927,1515757,72.5750503540039,1.5367923974990845,0.0,nan,False,0.0
928,1516450,85.08746337890625,1.537651777267456,0.0,nan,False,0.0
929,1517133,42.55996322631836,1.5660301446914673,0.0,nan,False,0.0
930,1517869,117.49430847167969,1.5455076694488525,0.0,nan,False,0.0
931,1518570,110.11793518066406,1.5036760568618774,0.0,nan,False,0.0
932,1519257,131.9185333251953,1.5026094913482666,0.0,nan,False,0.0
933,1519940,81.34590148925781,1.569913625717163,0.0,nan,False,0.0
934,1520720,94.62771606445312,1.5100198984146118,0.0,nan,False,0.0
935,1521390,105.85877227783203,1.5478471517562866,0.0,nan,False,0.0
936,1522132,103.43172454833984,1.6551088094711304,0.0,nan,False,0.0
937,1523017,117.94839477539062,1.5549746751785278,0.0,nan,False,0.0
938,1523733,60.4985466003418,1.537053108215332,0.0,nan,False,0.0
939,1524448,108.44023895263672,1.5414458513259888,0.0,nan,False,0.0
940,1525086,122.01720428466797,1.5281466245651245,0.0,nan,False,0.0
941,1525891,106.7697982788086,1.5314888954162598,0.0,nan,False,0.0
942,1526585,107.00016021728516,1.5252175331115723,0.0,nan,False,0.0
943,1527232,94.0768814086914,1.5383718013763428,0.0,nan,False,0.0
944,1528008,76.27523040771484,1.530698299407959,0.0,nan,False,0.0
945,1528689,82.2654037475586,1.5098093748092651,0.0,nan,False,0.0
946,1529338,198.42417907714844,1.644162654876709,0.0,nan,False,0.0
947,1530252,127.78547668457031,1.6501628160476685,0.0,nan,False,0.0
948,1531115,71.1778793334961,1.5339363813400269,0.0,nan,False,0.0
949,1531740,127.93270111083984,1.5867621898651123,0.0,nan,False,0.0
950,1532688,136.96768188476562,1.5229240655899048,0.0,nan,False,0.0
951,1533407,56.20900344848633,1.5499480962753296,0.0,nan,False,0.0
952,1534085,196.40985107421875,1.528348684310913,0.0,nan,False,0.0
953,1534786,200.84715270996094,1.5243242979049683,0.0,nan,False,0.0
954,1535440,93.73101043701172,1.521414041519165,0.0,nan,False,0.0
955,1536142,156.44894409179688,1.5322283506393433,0.0,nan,False,0.0
956,1536820,122.52268981933594,1.5518110990524292,0.0,nan,False,0.0
957,1537619,70.53311157226562,1.5499727725982666,0.0,nan,False,0.0
958,1538310,143.83665466308594,1.5893051624298096,0.0,nan,False,0.0
959,1539085,103.92668151855469,1.5596002340316772,0.0,nan,False,0.0
960,1539830,91.88011932373047,1.5176303386688232,0.0,nan,False,0.0
961,1540524,197.3185577392578,1.5758882761001587,0.0,nan,False,0.0
962,1541468,239.28860473632812,1.8806673288345337,0.0,nan,False,0.0
963,1542665,128.92323303222656,1.5386873483657837,0.0,nan,False,0.0
964,1543362,60.15910720825195,1.5185092687606812,0.0,nan,False,0.0
965,1544067,99.99789428710938,1.5174179077148438,0.0,nan,False,0.0
966,1544803,90.66353607177734,1.544213891029358,0.0,nan,False,0.0
967,1545437,68.92657470703125,1.5183053016662598,0.0,nan,False,0.0
968,1546101,76.74881744384766,1.5129843950271606,0.0,nan,False,0.0
969,1546734,88.72317504882812,1.5701024532318115,0.0,nan,False,0.0
970,1547454,109.74561309814453,1.5373954772949219,0.0,nan,False,0.0
971,1548210,293.7940673828125,1.657092571258545,0.0,nan,False,0.0
972,1549254,42.8249626159668,1.5389282703399658,0.0,nan,False,0.0
973,1549984,129.18174743652344,1.5297520160675049,0.0,nan,False,0.0
974,1550694,144.74546813964844,1.5160540342330933,0.0,nan,False,0.0
975,1551401,118.03929138183594,1.5547590255737305,0.0,nan,False,0.0
976,1552145,71.5816650390625,1.537781000137329,0.0,nan,False,0.0
977,1552788,82.69287109375,1.5185035467147827,0.0,nan,False,0.0
978,1553453,63.812191009521484,1.5178120136260986,0.0,nan,False,0.0
979,1554160,66.07137298583984,1.5318254232406616,0.0,nan,False,0.0
980,1554827,184.43222045898438,1.5382062196731567,0.0,nan,False,0.0
981,1555596,78.09566497802734,1.5616066455841064,0.0,nan,False,0.0
982,1556264,69.37287902832031,1.5384401082992554,0.0,nan,False,0.0
983,1556938,104.52750396728516,1.5448403358459473,0.0,nan,False,0.0
984,1557626,108.43516540527344,1.5417029857635498,0.0,nan,False,0.0
985,1558306,122.2698745727539,1.8993256092071533,0.0,nan,False,0.0
986,1559448,63.6256103515625,1.519227385520935,0.0,nan,False,0.0
987,1560117,40.9271354675293,1.5395187139511108,0.0,nan,False,0.0
988,1560799,116.61647033691406,1.5944184064865112,0.0,nan,False,0.0
989,1561624,122.30677795410156,1.5795085430145264,0.0,nan,False,0.0
990,1562456,146.5256805419922,1.57095468044281,0.0,nan,False,0.0
991,1563278,78.4200439453125,1.547312617301941,0.0,nan,False,0.0
992,1563953,104.75055694580078,1.5706079006195068,0.0,nan,False,0.0
993,1564671,84.79080200195312,1.5132383108139038,0.0,nan,False,0.0
994,1565342,92.14823150634766,1.5590201616287231,0.0,nan,False,0.0
995,1566103,100.80428314208984,1.6170779466629028,0.0,nan,False,0.0
996,1566890,91.0813217163086,1.5377967357635498,0.0,nan,False,0.0
997,1567639,76.80340576171875,1.5316307544708252,0.0,nan,False,0.0
998,1568336,133.93714904785156,1.5657655000686646,0.0,nan,False,0.0
999,1569043,121.48489379882812,1.5444735288619995,0.0,nan,False,0.0
