update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,646372,199.4111785888672,0.5214316248893738,0.0,nan,False,0.0
293,647538,161.6929168701172,0.5305183529853821,0.0,nan,False,0.0
294,648759,102.07645416259766,0.5294841527938843,0.0,nan,False,0.0
295,649830,143.29275512695312,0.5356892943382263,0.0,nan,False,0.0
296,651036,155.6083221435547,0.5535006523132324,0.0,nan,False,0.0
297,652152,108.66575622558594,0.5870947241783142,0.0,nan,False,0.0
298,653253,185.72682189941406,0.5843588709831238,0.0,nan,False,0.0
299,654457,193.52981567382812,0.6016483902931213,0.0,nan,False,0.0
300,655656,179.6179962158203,0.5840896964073181,0.0,nan,False,0.0
301,656790,141.69760131835938,0.6270009279251099,0.0,nan,False,0.0
302,657825,199.36988830566406,0.6096935868263245,0.0,nan,False,0.0
303,658950,321.69598388671875,0.7071878910064697,0.0,nan,False,0.0
304,660493,123.98387908935547,0.6373617053031921,0.0,nan,False,0.0
305,661519,111.5853042602539,0.6320262551307678,0.0,nan,False,0.0
306,662566,137.99559020996094,0.6399685144424438,0.0,nan,False,0.0
307,663507,216.43746948242188,0.6413912177085876,0.0,nan,False,0.0
308,664533,210.24415588378906,0.6569450497627258,0.0,nan,False,0.0
309,665596,128.87510681152344,0.6407093405723572,0.0,nan,False,0.0
310,666581,90.90770721435547,0.6729233860969543,0.0,nan,False,0.0
311,667640,130.18878173828125,0.6691320538520813,0.0,nan,False,0.0
312,668647,115.98664855957031,0.6898480653762817,0.0,nan,False,0.0
313,669590,110.22261047363281,0.714044451713562,0.0,nan,False,0.0
314,670485,105.085205078125,0.7193941473960876,0.0,nan,False,0.0
315,671498,197.5198211669922,0.7651611566543579,0.0,nan,False,0.0
316,672808,124.90715789794922,0.7126799821853638,0.0,nan,False,0.0
317,673807,108.40939331054688,0.7231877446174622,0.0,nan,False,0.0
318,674759,116.50596618652344,0.7350059151649475,0.0,nan,False,0.0
319,675790,107.52653503417969,0.7220010757446289,0.0,nan,False,0.0
320,676804,146.62889099121094,0.7571249008178711,0.0,nan,False,0.0
321,677747,106.52757263183594,0.7919329404830933,0.0,nan,False,0.0
322,678764,141.6074676513672,0.7190634608268738,0.0,nan,False,0.0
323,679748,117.74203491210938,0.7681266069412231,0.0,nan,False,0.0
324,680703,146.9241943359375,0.7579377293586731,0.0,nan,False,0.0
325,681692,150.02548217773438,0.833382785320282,0.0,nan,False,0.0
326,682735,93.8091049194336,0.7944492697715759,0.0,nan,False,0.0
327,683777,100.70803833007812,0.7455230951309204,0.0,nan,False,0.0
328,684636,142.32577514648438,0.7815298438072205,0.0,nan,False,0.0
329,685592,132.1616973876953,0.793103039264679,0.0,nan,False,0.0
330,686429,132.0192108154297,0.7868105173110962,0.0,nan,False,0.0
331,687415,126.03900909423828,0.7851309776306152,0.0,nan,False,0.0
332,688292,129.50987243652344,0.7689531445503235,0.0,nan,False,0.0
333,689169,135.9236297607422,0.7529525756835938,0.0,nan,False,0.0
334,690081,145.06593322753906,0.7989277243614197,0.0,nan,False,0.0
335,690869,105.35187530517578,0.7678421139717102,0.0,nan,False,0.0
336,691812,77.52033996582031,0.8252610564231873,0.0,nan,False,0.0
337,692788,215.33297729492188,0.7702917456626892,0.0,nan,False,0.0
338,693751,164.72828674316406,0.8013189435005188,0.0,nan,False,0.0
339,694750,117.3192138671875,0.7913367748260498,0.0,nan,False,0.0
340,695659,117.10397338867188,0.8090242147445679,0.0,nan,False,0.0
341,696567,234.27276611328125,0.9833457469940186,0.0,nan,False,0.0
342,697803,91.0867919921875,0.7964372634887695,0.0,nan,False,0.0
343,698775,126.39737701416016,0.8326005339622498,0.0,nan,False,0.0
344,699721,98.84190368652344,0.8581613898277283,0.0,nan,False,0.0
345,700683,158.84567260742188,0.8215487003326416,0.0,nan,False,0.0
346,701568,100.5055160522461,0.8643724918365479,0.0,nan,False,0.0
347,702474,72.2840347290039,0.8272761106491089,0.0,nan,False,0.0
348,703260,96.98625946044922,0.8691803216934204,0.0,nan,False,0.0
349,704095,125.5457763671875,0.8083052039146423,0.0,nan,False,0.0
350,705000,94.4971923828125,0.9319695234298706,0.0,nan,False,0.0
351,705951,109.1871337890625,0.8784447908401489,0.0,nan,False,0.0
352,706757,110.72334289550781,0.8838992118835449,0.0,nan,False,0.0
353,707666,64.64413452148438,0.8761948347091675,0.0,nan,False,0.0
354,708519,106.21758270263672,0.9357839226722717,0.0,nan,False,0.0
355,709435,101.86814880371094,0.9272789359092712,0.0,nan,False,0.0
356,710402,98.6739730834961,0.8845739364624023,0.0,nan,False,0.0
357,711265,95.18052673339844,0.8972898125648499,0.0,nan,False,0.0
358,712153,99.8683090209961,0.8938442468643188,0.0,nan,False,0.0
359,713001,140.3009490966797,0.9076101779937744,0.0,nan,False,0.0
360,714026,118.64981079101562,0.9651933908462524,0.0,nan,False,0.0
361,714993,138.7045135498047,0.9404131174087524,0.0,nan,False,0.0
362,715926,137.6431884765625,0.8854406476020813,0.0,nan,False,0.0
363,716695,116.07752990722656,0.9995765686035156,0.0,nan,False,0.0
364,717707,127.7408676147461,1.0008755922317505,0.0,nan,False,0.0
365,718701,137.62498474121094,0.960636556148529,0.0,nan,False,0.0
366,719684,76.40877532958984,0.9166170954704285,0.0,nan,False,0.0
367,720507,116.53319549560547,0.9327767491340637,0.0,nan,False,0.0
368,721428,139.2791290283203,0.907123863697052,0.0,nan,False,0.0
369,722276,212.00473022460938,0.9648063778877258,0.0,nan,False,0.0
370,723237,162.19207763671875,0.9560388922691345,0.0,nan,False,0.0
371,724048,121.25126647949219,0.9226266145706177,0.0,nan,False,0.0
372,724896,111.43159484863281,0.9402182698249817,0.0,nan,False,0.0
373,725722,177.1876678466797,0.9707281589508057,0.0,nan,False,0.0
374,726671,95.15294647216797,0.9896165728569031,0.0,nan,False,0.0
375,727515,61.044349670410156,0.9683592915534973,0.0,nan,False,0.0
376,728324,86.59979248046875,0.967477023601532,0.0,nan,False,0.0
377,729208,144.21859741210938,0.9486019611358643,0.0,nan,False,0.0
378,730047,161.96795654296875,1.019031047821045,0.0,nan,False,0.0
379,730994,143.68898010253906,0.9781419634819031,0.0,nan,False,0.0
380,731824,110.93997192382812,0.9809731245040894,0.0,nan,False,0.0
381,732678,118.642822265625,1.0136646032333374,0.0,nan,False,0.0
382,733589,110.42607879638672,1.021240234375,0.0,nan,False,0.0
383,734431,117.52711486816406,1.0170698165893555,0.0,nan,False,0.0
384,735380,159.12564086914062,1.0052918195724487,0.0,nan,False,0.0
385,736369,91.57781982421875,0.9680083990097046,0.0,nan,False,0.0
386,737197,118.18708038330078,0.9833321571350098,0.0,nan,False,0.0
387,738057,66.91062927246094,0.9881100654602051,0.0,nan,False,0.0
388,738839,115.3053970336914,1.0247178077697754,0.0,nan,False,0.0
389,739672,135.1769256591797,1.0037739276885986,0.0,nan,False,0.0
390,740505,109.29222869873047,0.9753035306930542,0.0,nan,False,0.0
391,741302,174.7442626953125,1.0543935298919678,0.0,nan,False,0.0
392,742239,81.36968231201172,1.0085188150405884,0.0,nan,False,0.0
393,743036,97.38340759277344,1.001076102256775,0.0,nan,False,0.0
394,743886,172.7144012451172,0.9935656189918518,0.0,nan,False,0.0
395,744733,161.87554931640625,1.022579312324524,0.0,nan,False,0.0
396,745691,60.989707946777344,1.0431748628616333,0.0,nan,False,0.0
397,746503,132.36849975585938,1.1161144971847534,0.0,nan,False,0.0
398,747615,135.11375427246094,1.0021522045135498,0.0,nan,False,0.0
399,748451,89.73551177978516,1.0345686674118042,0.0,nan,False,0.0
400,749279,63.582244873046875,1.0227797031402588,0.0,nan,False,0.0
401,750118,202.6714324951172,1.1420422792434692,0.0,nan,False,0.0
402,751332,135.3177947998047,1.0252373218536377,0.0,nan,False,0.0
403,752134,72.24756622314453,1.0489853620529175,0.0,nan,False,0.0
404,752973,130.79055786132812,1.0199836492538452,0.0,nan,False,0.0
405,753721,87.29219818115234,1.050048589706421,0.0,nan,False,0.0
406,754589,127.59089660644531,1.0690855979919434,0.0,nan,False,0.0
407,755555,90.83014678955078,1.0425913333892822,0.0,nan,False,0.0
408,756365,235.7783203125,1.279094934463501,0.0,nan,False,0.0
409,757554,86.55284118652344,1.0423247814178467,0.0,nan,False,0.0
410,758332,78.98168182373047,1.0168867111206055,0.0,nan,False,0.0
411,759138,174.72935485839844,1.088874101638794,0.0,nan,False,0.0
412,760032,163.6920623779297,1.0349985361099243,0.0,nan,False,0.0
413,760825,167.4617462158203,1.0486410856246948,0.0,nan,False,0.0
414,761577,103.5975570678711,1.0913599729537964,0.0,nan,False,0.0
415,762449,171.25173950195312,1.0831421613693237,0.0,nan,False,0.0
416,763303,77.58844757080078,1.112526297569275,0.0,nan,False,0.0
417,764115,84.4098129272461,1.0812537670135498,0.0,nan,False,0.0
418,764881,120.793701171875,1.0830214023590088,0.0,nan,False,0.0
419,765732,112.31600189208984,1.0691229104995728,0.0,nan,False,0.0
420,766533,134.8888702392578,1.0667598247528076,0.0,nan,False,0.0
421,767356,128.0272674560547,1.0957157611846924,0.0,nan,False,0.0
422,768229,104.0744400024414,1.1235785484313965,0.0,nan,False,0.0
423,769064,91.8441390991211,1.0919933319091797,0.0,nan,False,0.0
424,769818,101.29670715332031,1.1164311170578003,0.0,nan,False,0.0
425,770687,102.9464340209961,1.0981740951538086,0.0,nan,False,0.0
426,771436,158.4661865234375,1.1132646799087524,0.0,nan,False,0.0
427,772354,134.5784149169922,1.1033780574798584,0.0,nan,False,0.0
428,773179,125.8246078491211,1.1493186950683594,0.0,nan,False,0.0
429,774048,106.40789794921875,1.1142512559890747,0.0,nan,False,0.0
430,774857,88.38269805908203,1.1298905611038208,0.0,nan,False,0.0
431,775743,92.79148864746094,1.1332341432571411,0.0,nan,False,0.0
432,776560,118.46932983398438,1.1753395795822144,0.0,nan,False,0.0
433,777468,121.30050659179688,1.116938591003418,0.0,nan,False,0.0
434,778265,64.59903717041016,1.1301982402801514,0.0,nan,False,0.0
435,778982,138.29685974121094,1.1252018213272095,0.0,nan,False,0.0
436,779750,83.03921508789062,1.1365797519683838,0.0,nan,False,0.0
437,780516,75.26509857177734,1.1584113836288452,0.0,nan,False,0.0
438,781384,113.16476440429688,1.1421313285827637,0.0,nan,False,0.0
439,782109,110.26017761230469,1.100046992301941,0.0,nan,False,0.0
440,782873,131.67323303222656,1.132433533668518,0.0,nan,False,0.0
441,783651,132.36892700195312,1.1468843221664429,0.0,nan,False,0.0
442,784387,136.1279296875,1.1491600275039673,0.0,nan,False,0.0
443,785224,91.13687133789062,1.116012454032898,0.0,nan,False,0.0
444,785980,83.77047729492188,1.1364415884017944,0.0,nan,False,0.0
445,786703,156.3814697265625,1.150418758392334,0.0,nan,False,0.0
446,787496,141.06842041015625,1.1323494911193848,0.0,nan,False,0.0
447,788283,126.38858032226562,1.144731044769287,0.0,nan,False,0.0
448,789084,49.03672409057617,1.1164625883102417,0.0,nan,False,0.0
449,789830,157.39480590820312,1.199576497077942,0.0,nan,False,0.0
450,790812,104.68855285644531,1.143768310546875,0.0,nan,False,0.0
451,791642,143.31558227539062,1.1379544734954834,0.0,nan,False,0.0
452,792467,166.20230102539062,1.1504346132278442,0.0,nan,False,0.0
453,793327,72.0756607055664,1.1698464155197144,0.0,nan,False,0.0
454,794144,150.76243591308594,1.148465871810913,0.0,nan,False,0.0
455,795023,95.28937530517578,1.1194627285003662,0.0,nan,False,0.0
456,795866,55.18320083618164,1.1183363199234009,0.0,nan,False,0.0
457,796552,103.30719757080078,1.1508374214172363,0.0,nan,False,0.0
458,797332,79.08663940429688,1.143338918685913,0.0,nan,False,0.0
459,798050,121.37471771240234,1.1440577507019043,0.0,nan,False,0.0
460,798849,89.52005004882812,1.1469223499298096,0.0,nan,False,0.0
461,799660,81.45662689208984,1.1810261011123657,0.0,nan,False,0.0
462,800520,147.8260498046875,1.1949292421340942,0.0,nan,False,0.0
463,801430,105.56206512451172,1.1458054780960083,0.0,nan,False,0.0
464,802199,78.86941528320312,1.1593574285507202,0.0,nan,False,0.0
465,802965,161.42498779296875,1.2086032629013062,0.0,nan,False,0.0
466,803953,63.83238220214844,1.1887344121932983,0.0,nan,False,0.0
467,804723,93.94408416748047,1.2056313753128052,0.0,nan,False,0.0
468,805521,147.19305419921875,1.207727074623108,0.0,nan,False,0.0
469,806352,222.9966583251953,1.2445368766784668,0.0,nan,False,0.0
470,807269,93.14935302734375,1.1859577894210815,0.0,nan,False,0.0
471,808090,93.71378326416016,1.1639199256896973,0.0,nan,False,0.0
472,808846,117.55783081054688,1.1730711460113525,0.0,nan,False,0.0
473,809570,114.74781799316406,1.2155203819274902,0.0,nan,False,0.0
474,810415,130.97161865234375,1.1534501314163208,0.0,nan,False,0.0
475,811206,81.45108795166016,1.1665709018707275,0.0,nan,False,0.0
476,811921,72.85736846923828,1.198981761932373,0.0,nan,False,0.0
477,812655,79.2003173828125,1.204565167427063,0.0,nan,False,0.0
478,813488,77.04662322998047,1.1810435056686401,0.0,nan,False,0.0
479,814195,71.8060531616211,1.2152520418167114,0.0,nan,False,0.0
480,814989,99.94085693359375,1.1938141584396362,0.0,nan,False,0.0
481,815773,68.66755676269531,1.173372507095337,0.0,nan,False,0.0
482,816531,75.38203430175781,1.191454291343689,0.0,nan,False,0.0
483,817238,125.87626647949219,1.178800106048584,0.0,nan,False,0.0
484,818010,63.401222229003906,1.1810446977615356,0.0,nan,False,0.0
485,818755,112.4073257446289,1.1919058561325073,0.0,nan,False,0.0
486,819551,84.29813385009766,1.1812738180160522,0.0,nan,False,0.0
487,820272,114.54426574707031,1.183310866355896,0.0,nan,False,0.0
488,820974,115.28778839111328,1.2071422338485718,0.0,nan,False,0.0
489,821815,128.92684936523438,1.2510557174682617,0.0,nan,False,0.0
490,822684,94.322998046875,1.1798754930496216,0.0,nan,False,0.0
491,823456,230.84188842773438,1.3751267194747925,0.0,nan,False,0.0
492,824616,162.5077667236328,1.2653539180755615,0.0,nan,False,0.0
493,825636,71.02970123291016,1.2153692245483398,0.0,nan,False,0.0
494,826412,109.51556396484375,1.2110741138458252,0.0,nan,False,0.0
495,827217,113.25788879394531,1.2184014320373535,0.0,nan,False,0.0
496,827959,121.57796478271484,1.2266228199005127,0.0,nan,False,0.0
497,828734,82.63801574707031,1.1789460182189941,0.0,nan,False,0.0
498,829461,68.35895538330078,1.249149203300476,0.0,nan,False,0.0
499,830306,90.8945083618164,1.1882737874984741,0.0,nan,False,0.0
500,831021,69.25103759765625,1.2427927255630493,0.0,nan,False,0.0
501,831925,80.24078369140625,1.2133266925811768,0.0,nan,False,0.0
502,832693,85.73558807373047,1.1765923500061035,0.0,nan,False,0.0
503,833363,101.49980163574219,1.255908489227295,0.0,nan,False,0.0
504,834215,72.84918975830078,1.1860542297363281,0.0,nan,False,0.0
505,835013,55.59194564819336,1.207301139831543,0.0,nan,False,0.0
506,835712,133.50230407714844,1.2561482191085815,0.0,nan,False,0.0
507,836565,103.28279876708984,1.2184487581253052,0.0,nan,False,0.0
508,837406,111.0005111694336,1.2167779207229614,0.0,nan,False,0.0
509,838180,104.1412582397461,1.177209496498108,0.0,nan,False,0.0
510,838886,101.98099517822266,1.2371551990509033,0.0,nan,False,0.0
511,839710,128.66334533691406,1.2258620262145996,0.0,nan,False,0.0
512,840503,122.58699798583984,1.2347301244735718,0.0,nan,False,0.0
513,841338,100.23939514160156,1.2005658149719238,0.0,nan,False,0.0
514,842103,114.46174621582031,1.280372977256775,0.0,nan,False,0.0
515,842986,88.626220703125,1.1877249479293823,0.0,nan,False,0.0
516,843714,70.72452545166016,1.1739529371261597,0.0,nan,False,0.0
517,844426,119.94988250732422,1.2553104162216187,0.0,nan,False,0.0
518,845371,143.93150329589844,1.2261701822280884,0.0,nan,False,0.0
519,846154,78.25074005126953,1.1991617679595947,0.0,nan,False,0.0
520,846848,129.22918701171875,1.2181357145309448,0.0,nan,False,0.0
521,847593,134.31637573242188,1.2230020761489868,0.0,nan,False,0.0
522,848401,105.57274627685547,1.2407792806625366,0.0,nan,False,0.0
523,849175,97.7516098022461,1.211226224899292,0.0,nan,False,0.0
524,849968,133.25794982910156,1.2545397281646729,0.0,nan,False,0.0
525,850855,107.88265228271484,1.210998296737671,0.0,nan,False,0.0
526,851642,77.58155822753906,1.2122758626937866,0.0,nan,False,0.0
527,852412,54.93199920654297,1.2099074125289917,0.0,nan,False,0.0
528,853149,148.00494384765625,1.2504777908325195,0.0,nan,False,0.0
529,854040,107.21829986572266,1.2339824438095093,0.0,nan,False,0.0
530,854892,112.91658782958984,1.2450942993164062,0.0,nan,False,0.0
531,855709,102.85911560058594,1.1908626556396484,0.0,nan,False,0.0
532,856432,65.18770599365234,1.1927498579025269,0.0,nan,False,0.0
533,857154,168.2067413330078,1.1837501525878906,0.0,nan,False,0.0
534,857885,126.92178344726562,1.2006479501724243,0.0,nan,False,0.0
535,858616,136.49620056152344,1.2206727266311646,0.0,nan,False,0.0
536,859377,103.45287322998047,1.2152159214019775,0.0,nan,False,0.0
537,860156,92.9972915649414,1.2024447917938232,0.0,nan,False,0.0
538,860820,147.5814208984375,1.1434494256973267,0.0,nan,False,0.0
539,861576,96.04862213134766,1.2142376899719238,0.0,nan,False,0.0
540,862316,123.23941040039062,1.2346998453140259,0.0,nan,False,0.0
541,863154,113.37590026855469,1.2246357202529907,0.0,nan,False,0.0
542,863937,99.25752258300781,1.193548560142517,0.0,nan,False,0.0
543,864706,235.44345092773438,1.2983253002166748,0.0,nan,False,0.0
544,865634,99.00260925292969,1.2118529081344604,0.0,nan,False,0.0
545,866380,139.1793975830078,1.237402081489563,0.0,nan,False,0.0
546,867182,112.3358383178711,1.208797812461853,0.0,nan,False,0.0
547,867977,75.50824737548828,1.2471896409988403,0.0,nan,False,0.0
548,868791,152.32107543945312,1.2497097253799438,0.0,nan,False,0.0
549,869560,101.33104705810547,1.228587031364441,0.0,nan,False,0.0
550,870265,103.67279052734375,1.23392915725708,0.0,nan,False,0.0
551,871041,93.50391387939453,1.2180196046829224,0.0,nan,False,0.0
552,871745,103.1275405883789,1.2582634687423706,0.0,nan,False,0.0
553,872623,75.1103286743164,1.2331392765045166,0.0,nan,False,0.0
554,873327,75.2754135131836,1.1840031147003174,0.0,nan,False,0.0
555,874119,79.95622253417969,1.2170292139053345,0.0,nan,False,0.0
556,874845,170.5363006591797,1.2666651010513306,0.0,nan,False,0.0
557,875579,87.3887939453125,1.2237976789474487,0.0,nan,False,0.0
558,876335,76.65292358398438,1.2024959325790405,0.0,nan,False,0.0
559,876997,107.92313385009766,1.2129298448562622,0.0,nan,False,0.0
560,877702,151.01290893554688,1.2364251613616943,0.0,nan,False,0.0
561,878437,144.03750610351562,1.2091788053512573,0.0,nan,False,0.0
562,879209,98.65950775146484,1.2376747131347656,0.0,nan,False,0.0
563,879940,98.24039459228516,1.2172579765319824,0.0,nan,False,0.0
564,880681,85.18517303466797,1.2183654308319092,0.0,nan,False,0.0
565,881465,81.65247344970703,1.224103331565857,0.0,nan,False,0.0
566,882143,82.7668685913086,1.2380658388137817,0.0,nan,False,0.0
567,882895,115.14291381835938,1.2512667179107666,0.0,nan,False,0.0
568,883684,76.33509063720703,1.2437477111816406,0.0,nan,False,0.0
569,884484,110.38958740234375,1.2378947734832764,0.0,nan,False,0.0
570,885177,96.35505676269531,1.242895245552063,0.0,nan,False,0.0
571,885917,77.12765502929688,1.2088580131530762,0.0,nan,False,0.0
572,886688,88.76117706298828,1.2720732688903809,0.0,nan,False,0.0
573,887449,124.84507751464844,1.2918649911880493,0.0,nan,False,0.0
574,888249,125.69425964355469,1.2804608345031738,0.0,nan,False,0.0
575,889045,80.5809097290039,1.2312874794006348,0.0,nan,False,0.0
576,889821,79.85095977783203,1.2614085674285889,0.0,nan,False,0.0
577,890554,135.8535614013672,1.2867605686187744,0.0,nan,False,0.0
578,891377,88.67691802978516,1.2804509401321411,0.0,nan,False,0.0
579,892142,132.7075653076172,1.3026419878005981,0.0,nan,False,0.0
580,892942,86.697998046875,1.2797040939331055,0.0,nan,False,0.0
581,893773,149.53857421875,1.2530601024627686,0.0,nan,False,0.0
582,894547,79.81243133544922,1.2796255350112915,0.0,nan,False,0.0
583,895296,168.36016845703125,1.3846533298492432,0.0,nan,False,0.0
584,896167,147.3494415283203,1.2878769636154175,0.0,nan,False,0.0
585,896966,106.11473083496094,1.3055373430252075,0.0,nan,False,0.0
586,897774,96.6834716796875,1.2532713413238525,0.0,nan,False,0.0
587,898480,111.56331634521484,1.2752304077148438,0.0,nan,False,0.0
588,899215,89.96099853515625,1.2876592874526978,0.0,nan,False,0.0
589,899990,101.89615631103516,1.2787851095199585,0.0,nan,False,0.0
590,900717,65.04330444335938,1.2990679740905762,0.0,nan,False,0.0
591,901438,104.63988494873047,1.3036623001098633,0.0,nan,False,0.0
592,902195,109.28904724121094,1.2867625951766968,0.0,nan,False,0.0
593,902877,96.68525695800781,1.2849899530410767,0.0,nan,False,0.0
594,903562,146.5859832763672,1.2951467037200928,0.0,nan,False,0.0
595,904319,137.51837158203125,1.3424146175384521,0.0,nan,False,0.0
596,905171,246.16200256347656,1.3059123754501343,0.0,nan,False,0.0
597,905938,88.63822174072266,1.2944583892822266,0.0,nan,False,0.0
598,906650,168.33563232421875,1.3191230297088623,0.0,nan,False,0.0
599,907453,111.06560516357422,1.2823222875595093,0.0,nan,False,0.0
600,908102,141.53224182128906,1.2924381494522095,0.0,nan,False,0.0
601,908848,69.74359893798828,1.3199381828308105,0.0,nan,False,0.0
602,909592,116.29629516601562,1.2886245250701904,0.0,nan,False,0.0
603,910331,137.60829162597656,1.3039802312850952,0.0,nan,False,0.0
604,911109,73.5027847290039,1.2717647552490234,0.0,nan,False,0.0
605,911783,99.842041015625,1.3034484386444092,0.0,nan,False,0.0
606,912523,126.04373931884766,1.3077187538146973,0.0,nan,False,0.0
607,913306,95.92660522460938,1.2742033004760742,0.0,nan,False,0.0
608,914081,94.76766967773438,1.2896422147750854,0.0,nan,False,0.0
609,914805,111.40684509277344,1.3659677505493164,0.0,nan,False,0.0
610,915735,124.18954467773438,1.3223397731781006,0.0,nan,False,0.0
611,916497,133.03289794921875,1.3158657550811768,0.0,nan,False,0.0
612,917281,127.95297241210938,1.3161464929580688,0.0,nan,False,0.0
613,918042,146.845458984375,1.3215184211730957,0.0,nan,False,0.0
614,918850,159.0878143310547,1.3444548845291138,0.0,nan,False,0.0
615,919698,82.4675521850586,1.3091198205947876,0.0,nan,False,0.0
616,920442,106.64217376708984,1.2977384328842163,0.0,nan,False,0.0
617,921141,116.31610107421875,1.3021814823150635,0.0,nan,False,0.0
618,921808,175.95309448242188,1.3278529644012451,0.0,nan,False,0.0
619,922589,103.21483612060547,1.3079650402069092,0.0,nan,False,0.0
620,923332,120.03707122802734,1.3121135234832764,0.0,nan,False,0.0
621,924073,151.2692108154297,1.3018182516098022,0.0,nan,False,0.0
622,924772,58.42009735107422,1.2940547466278076,0.0,nan,False,0.0
623,925501,67.47911071777344,1.3068515062332153,0.0,nan,False,0.0
624,926190,122.55809783935547,1.353601098060608,0.0,nan,False,0.0
625,927010,183.22125244140625,1.3397151231765747,0.0,nan,False,0.0
626,927792,93.29007720947266,1.3018244504928589,0.0,nan,False,0.0
627,928498,63.99746322631836,1.3237606287002563,0.0,nan,False,0.0
628,929261,128.4545135498047,1.3017477989196777,0.0,nan,False,0.0
629,929967,112.08057403564453,1.3401353359222412,0.0,nan,False,0.0
630,930645,150.59906005859375,1.3622236251831055,0.0,nan,False,0.0
631,931488,137.9697723388672,1.3856345415115356,0.0,nan,False,0.0
632,932316,126.1836929321289,1.2981696128845215,0.0,nan,False,0.0
633,933063,75.42457580566406,1.3574879169464111,0.0,nan,False,0.0
634,933771,100.15947723388672,1.2995517253875732,0.0,nan,False,0.0
635,934516,130.3950958251953,1.353092908859253,0.0,nan,False,0.0
636,935318,134.71080017089844,1.3169589042663574,0.0,nan,False,0.0
637,936035,114.19064331054688,1.3838510513305664,0.0,nan,False,0.0
638,936897,101.17194366455078,1.3499469757080078,0.0,nan,False,0.0
639,937707,90.35940551757812,1.351192593574524,0.0,nan,False,0.0
640,938428,153.87994384765625,1.3274505138397217,0.0,nan,False,0.0
641,939172,105.62937927246094,1.3515933752059937,0.0,nan,False,0.0
642,939906,121.79859924316406,1.3359348773956299,0.0,nan,False,0.0
643,940610,97.34156036376953,1.3838143348693848,0.0,nan,False,0.0
644,941336,111.11026000976562,1.3521740436553955,0.0,nan,False,0.0
645,942068,119.7552490234375,1.3618180751800537,0.0,nan,False,0.0
646,942798,102.08639526367188,1.3548191785812378,0.0,nan,False,0.0
647,943440,102.69205474853516,1.4238882064819336,0.0,nan,False,0.0
648,944265,208.08236694335938,1.4865776300430298,0.0,nan,False,0.0
649,945347,148.28164672851562,1.3986706733703613,0.0,nan,False,0.0
650,946225,115.44483184814453,1.3899747133255005,0.0,nan,False,0.0
651,947010,137.76318359375,1.3500683307647705,0.0,nan,False,0.0
652,947783,69.6335678100586,1.358359694480896,0.0,nan,False,0.0
653,948484,122.4183349609375,1.3518531322479248,0.0,nan,False,0.0
654,949177,124.57329559326172,1.384070634841919,0.0,nan,False,0.0
655,949957,79.60250091552734,1.361801028251648,0.0,nan,False,0.0
656,950681,99.11067199707031,1.3620479106903076,0.0,nan,False,0.0
657,951336,67.86628723144531,1.3623918294906616,0.0,nan,False,0.0
658,952026,109.16949462890625,1.3718723058700562,0.0,nan,False,0.0
659,952688,97.4849624633789,1.3845006227493286,0.0,nan,False,0.0
660,953392,106.28834533691406,1.3434576988220215,0.0,nan,False,0.0
661,954104,123.00254821777344,1.3704047203063965,0.0,nan,False,0.0
662,954814,110.04252624511719,1.3775067329406738,0.0,nan,False,0.0
663,955558,86.5888671875,1.359669804573059,0.0,nan,False,0.0
664,956232,90.38243865966797,1.3794125318527222,0.0,nan,False,0.0
665,956943,112.22386932373047,1.3619625568389893,0.0,nan,False,0.0
666,957706,117.78841400146484,1.3691058158874512,0.0,nan,False,0.0
667,958324,91.30260467529297,1.3966642618179321,0.0,nan,False,0.0
668,959114,162.6597900390625,1.3315985202789307,0.0,nan,False,0.0
669,959821,86.36148071289062,1.4111205339431763,0.0,nan,False,0.0
670,960632,68.71633911132812,1.3950154781341553,0.0,nan,False,0.0
671,961387,126.55292510986328,1.4304925203323364,0.0,nan,False,0.0
672,962247,115.531494140625,1.3515243530273438,0.0,nan,False,0.0
673,962961,90.93505859375,1.382871150970459,0.0,nan,False,0.0
674,963639,88.83877563476562,1.37653648853302,0.0,nan,False,0.0
675,964355,110.6482162475586,1.381249189376831,0.0,nan,False,0.0
676,965035,118.93677520751953,1.3625802993774414,0.0,nan,False,0.0
677,965758,94.36421966552734,1.3683052062988281,0.0,nan,False,0.0
678,966402,113.42298126220703,1.3629417419433594,0.0,nan,False,0.0
679,967040,136.1407928466797,1.3427441120147705,0.0,nan,False,0.0
680,967721,183.9134521484375,1.4889532327651978,0.0,nan,False,0.0
681,968716,102.41419219970703,1.3758008480072021,0.0,nan,False,0.0
682,969440,95.0792465209961,1.3442966938018799,0.0,nan,False,0.0
683,970177,85.1695785522461,1.3652628660202026,0.0,nan,False,0.0
684,970833,83.18121337890625,1.367336392402649,0.0,nan,False,0.0
685,971543,66.69100189208984,1.3909077644348145,0.0,nan,False,0.0
686,972198,175.6940460205078,1.4568288326263428,0.0,nan,False,0.0
687,973138,64.97735595703125,1.3874300718307495,0.0,nan,False,0.0
688,973854,135.95718383789062,1.4901306629180908,0.0,nan,False,0.0
689,974711,99.6801986694336,1.3676130771636963,0.0,nan,False,0.0
690,975341,157.52865600585938,1.5017911195755005,0.0,nan,False,0.0
691,976261,88.11750030517578,1.401938796043396,0.0,nan,False,0.0
