update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
605,1371165,232.83621215820312,0.24396786093711853,137.4381866455078,-0.2567543387413025,True,0.0
606,1372912,213.32025146484375,0.2393844872713089,134.29429626464844,-0.37856972217559814,True,0.0
607,1374665,295.5840759277344,0.24524015188217163,138.0876007080078,-0.7876874208450317,True,0.0
608,1376895,308.9382629394531,0.2674494981765747,149.90855407714844,-0.821821928024292,True,0.0
609,1378791,237.36924743652344,0.2608424127101898,145.32630920410156,-0.8847081661224365,True,0.0
610,1380757,339.5093078613281,0.25641873478889465,143.78746032714844,-0.8727447390556335,True,0.0
611,1382685,196.95968627929688,0.282055526971817,157.53024291992188,-0.06544183939695358,True,0.0
612,1384536,365.6871643066406,0.27207785844802856,152.360107421875,-0.9062601327896118,True,0.0
613,1386220,215.8311309814453,0.2764489948749542,154.5387420654297,-0.9058739542961121,True,0.0
614,1387936,283.7351379394531,0.280248761177063,156.5135040283203,0.393453985452652,True,0.0
615,1389747,355.3421936035156,0.2928895950317383,163.66229248046875,0.3567841053009033,True,0.0
616,1391631,532.868408203125,0.2590208351612091,145.4364013671875,-0.8603664636611938,True,0.0
617,1393336,192.79991149902344,0.2956139147281647,165.88046264648438,-0.607833206653595,True,0.0
618,1394916,281.50335693359375,0.28554779291152954,160.39141845703125,-0.8525678515434265,True,0.0
619,1396424,196.516357421875,0.32154834270477295,180.12994384765625,-0.7906566262245178,True,0.0
620,1398469,238.81289672851562,0.2703555226325989,152.5240936279297,-0.8578536510467529,True,0.0
621,1400273,164.03492736816406,0.282835990190506,159.08619689941406,0.31624606251716614,True,0.0
622,1402033,287.160400390625,0.28978127241134644,163.23158264160156,-0.5614141225814819,True,0.0
623,1403905,358.5101623535156,0.3002009689807892,167.1919708251953,-0.6017690896987915,True,0.0
624,1406016,188.23529052734375,0.2885848879814148,162.21632385253906,-0.5539820194244385,True,0.0
625,1407646,127.53609466552734,0.28025156259536743,158.17657470703125,-0.5240688323974609,True,0.0
626,1409220,338.5571594238281,0.28794461488723755,161.93197631835938,-0.7353388071060181,True,0.0
627,1410983,211.26109313964844,0.2723577618598938,154.44960021972656,0.13427205383777618,True,0.0
628,1412528,145.56263732910156,0.34223082661628723,192.15443420410156,-0.6293688416481018,True,0.0
629,1414517,203.7093963623047,0.2729397118091583,154.33770751953125,-0.5690976977348328,True,0.0
630,1416093,169.29598999023438,0.2828364372253418,160.07794189453125,-0.3232702612876892,True,0.0
631,1418034,137.66041564941406,0.36060425639152527,203.96080017089844,-0.11149579286575317,True,0.0
632,1420364,168.62872314453125,0.25719237327575684,146.46194458007812,-0.30774080753326416,True,0.0
633,1422305,254.78623962402344,0.30565014481544495,173.46023559570312,-0.6897065043449402,True,0.0
634,1424317,244.8929901123047,0.23397493362426758,134.320556640625,-0.07817599922418594,True,0.0
635,1426044,216.87451171875,0.27957114577293396,159.4059295654297,0.21143195033073425,True,0.0
636,1428001,149.1231231689453,0.2447301745414734,139.80087280273438,-0.29840436577796936,True,0.0
637,1430080,391.11627197265625,0.2449236512184143,140.37327575683594,-0.6604721546173096,True,0.0
638,1431993,229.96826171875,0.25489139556884766,145.6534423828125,-0.6062881350517273,True,0.0
639,1434091,255.74024963378906,0.28956887125968933,165.9666748046875,-0.0912419855594635,True,0.0
640,1436094,248.89797973632812,0.22173012793064117,127.9752426147461,-0.5914263129234314,True,0.0
641,1437936,186.5231170654297,0.2554853558540344,146.63246154785156,-0.8229841589927673,True,0.0
642,1440267,271.7814025878906,0.20595505833625793,119.00540924072266,-0.7647680640220642,True,0.0
643,1442081,187.39028930664062,0.22085827589035034,127.4611587524414,-0.38339996337890625,True,0.0
644,1444144,261.867919921875,0.22736947238445282,130.4212188720703,-0.6577329635620117,True,0.0
645,1446206,246.7617645263672,0.21198946237564087,121.98949432373047,-0.6876648664474487,True,0.0
646,1448071,360.7746887207031,0.21006761491298676,120.49467468261719,-0.32456427812576294,True,0.0
647,1450044,218.44418334960938,0.20819209516048431,118.92686462402344,-0.48010706901550293,True,0.0
648,1452139,274.3126220703125,0.20728759467601776,118.50975036621094,-0.7791964411735535,True,0.0
649,1454110,450.2608642578125,0.2010224610567093,114.9197998046875,-0.946024477481842,True,0.0
650,1456462,219.75439453125,0.19651740789413452,112.37532806396484,-0.7122514843940735,True,0.0
651,1458601,228.91387939453125,0.2050178498029709,117.24571990966797,-0.6361728310585022,True,0.0
652,1460560,175.7462615966797,0.20893676578998566,118.36087799072266,-0.11617398262023926,True,0.0
653,1462545,173.7717742919922,0.20362864434719086,115.67092895507812,-0.22608552873134613,True,0.0
654,1464549,279.67559814453125,0.2251521199941635,127.51714324951172,-0.16067682206630707,True,0.0
655,1466529,192.9654541015625,0.21310977637767792,120.51559448242188,-0.1585509330034256,True,0.0
656,1468489,214.48257446289062,0.22804325819015503,128.4742431640625,-0.6493628621101379,True,0.0
657,1470402,396.8194274902344,0.22473661601543427,126.54116821289062,-0.3542070984840393,True,0.0
658,1472238,240.93482971191406,0.2059030383825302,115.82650756835938,-0.7710524797439575,True,0.0
659,1474348,201.19227600097656,0.2261311262845993,127.04246520996094,-0.15872055292129517,True,0.0
660,1476362,187.6932830810547,0.23425456881523132,132.34405517578125,-0.2700156569480896,True,0.0
661,1478492,365.75384521484375,0.21109767258167267,118.23759460449219,-0.9056975841522217,True,0.0
662,1480360,180.66712951660156,0.2178376168012619,123.47804260253906,0.5984488725662231,True,0.0
663,1482784,366.0206298828125,0.22970284521579742,128.18312072753906,0.023350423201918602,True,0.0
664,1484871,292.1373596191406,0.21371488273143768,119.94263458251953,-0.8605972528457642,True,0.0
665,1487015,244.4109344482422,0.19774696230888367,111.00086975097656,-0.7116513252258301,True,0.0
666,1489388,185.37094116210938,0.2228667140007019,126.20579528808594,-0.5555513501167297,True,0.0
667,1491532,116.33743286132812,0.20276622474193573,113.77027893066406,-0.4481678307056427,True,0.0
668,1493500,202.21717834472656,0.21473775804042816,119.80437469482422,-0.7161803841590881,True,0.0
669,1495797,187.0461883544922,0.21433041989803314,120.02070617675781,-0.48743054270744324,True,0.0
670,1497748,228.6917724609375,0.21889004111289978,123.07585144042969,-0.7201959490776062,True,0.0
671,1499715,195.89663696289062,0.2027299851179123,113.51417541503906,-0.5797141194343567,True,0.0
672,1501580,212.65464782714844,0.20823270082473755,117.5105972290039,-0.1011224240064621,True,0.0
673,1503477,220.6982879638672,0.20459599792957306,114.77393341064453,-0.6659137010574341,True,0.0
674,1505350,174.70968627929688,0.19553819298744202,110.22300720214844,-0.1588730365037918,True,0.0
675,1507577,276.0030212402344,0.2046104520559311,115.24577331542969,-0.2530142366886139,True,0.0
676,1509469,204.2855682373047,0.21214720606803894,119.3950424194336,-0.8630818724632263,True,0.0
677,1511481,159.97117614746094,0.20414231717586517,115.19204711914062,-0.6331877708435059,True,0.0
678,1513172,220.8380889892578,0.20762673020362854,117.19218444824219,-0.6974573731422424,True,0.0
679,1515320,273.0115661621094,0.23522332310676575,133.04515075683594,-0.515093982219696,True,0.0
680,1517509,289.60882568359375,0.19809946417808533,112.12826538085938,-0.7772965431213379,True,0.0
681,1519737,323.9997253417969,0.20844414830207825,117.85890197753906,-0.8042358160018921,True,0.0
682,1521840,379.31219482421875,0.21879643201828003,124.49330139160156,-0.9581834077835083,True,0.0
683,1524381,254.30331420898438,0.19668585062026978,111.82938385009766,-0.3959557116031647,True,0.0
684,1526455,193.02220153808594,0.22446535527706146,126.99890899658203,-0.6078255772590637,True,0.0
685,1528572,392.0410461425781,0.21549363434314728,122.18709564208984,-0.7609227299690247,True,0.0
686,1530426,287.6634521484375,0.23424632847309113,133.12684631347656,-0.3091629445552826,True,0.0
687,1532749,363.5591125488281,0.26181402802467346,147.891357421875,0.47731825709342957,True,0.0
688,1535033,164.17703247070312,0.2161216288805008,123.18181610107422,-0.4007396996021271,True,0.0
689,1536880,194.0109405517578,0.22957323491573334,130.6547393798828,-0.48895591497421265,True,0.0
690,1538846,326.7784118652344,0.22264686226844788,126.966552734375,-0.8999390006065369,True,0.0
691,1540920,453.89447021484375,0.20988960564136505,120.17337799072266,-0.951268196105957,True,0.0
692,1543369,162.7626953125,0.22396497428417206,127.94136810302734,-0.3576520085334778,True,0.0
693,1545401,319.29791259765625,0.21673795580863953,124.4283676147461,-0.759617805480957,True,0.0
694,1547426,304.6730041503906,0.2309737205505371,131.9038848876953,0.04179147630929947,True,0.0
695,1549588,194.91909790039062,0.24430854618549347,140.7196502685547,0.03664165362715721,True,0.0
696,1551929,146.2154998779297,0.23813484609127045,135.495361328125,0.2080674022436142,True,0.0
697,1553657,247.45089721679688,0.23431064188480377,133.31942749023438,-0.8143370151519775,True,0.0
698,1555699,266.485107421875,0.23351289331912994,132.1288604736328,-0.634823739528656,True,0.0
699,1557885,197.04989624023438,0.24557669460773468,139.68341064453125,-0.7129823565483093,True,0.0
700,1559734,202.88075256347656,0.22692470252513885,129.22764587402344,-0.7003220915794373,True,0.0
701,1561667,145.85450744628906,0.2354615479707718,133.7489471435547,-0.6645388007164001,True,0.0
702,1563482,218.68621826171875,0.23214279115200043,132.1565704345703,0.49823081493377686,True,0.0
703,1565135,249.62107849121094,0.21507281064987183,122.57305145263672,-0.7778008580207825,True,0.0
704,1567427,166.10020446777344,0.23682133853435516,134.4219207763672,-0.41662168502807617,True,0.0
705,1569227,182.15957641601562,0.22889800369739532,130.20050048828125,0.21453769505023956,True,0.0
706,1571059,205.87548828125,0.2200201451778412,125.01544189453125,-0.5004430413246155,True,0.0
707,1573049,242.55360412597656,0.2277422696352005,129.0528106689453,-0.3255135715007782,True,0.0
708,1574860,177.13494873046875,0.23735293745994568,134.24330139160156,-0.06397737562656403,True,0.0
709,1576928,182.1258087158203,0.24499225616455078,138.66397094726562,0.41487690806388855,True,0.0
710,1579228,335.8780212402344,0.21061193943023682,119.67680358886719,-0.8997148275375366,True,0.0
711,1581302,263.9859924316406,0.19669371843338013,112.22242736816406,-0.8749338984489441,True,0.0
712,1583245,461.3459167480469,0.22248218953609467,125.9892349243164,-0.9307116866111755,True,0.0
713,1585287,169.47320556640625,0.1949974149465561,110.6418685913086,-0.42137935757637024,True,0.0
714,1587498,175.1195068359375,0.21143221855163574,119.50473022460938,-0.3855026662349701,True,0.0
715,1589321,204.94850158691406,0.22394149005413055,126.3829116821289,-0.7190428972244263,True,0.0
716,1591122,246.26881408691406,0.21832920610904694,123.4048843383789,-0.7399066090583801,True,0.0
717,1593040,205.36839294433594,0.23250050842761993,130.87265014648438,0.4522877633571625,True,0.0
718,1594683,174.85003662109375,0.20047934353351593,113.3818588256836,-0.1341143101453781,True,0.0
719,1596810,192.53167724609375,0.23715896904468536,133.2864532470703,-0.6223556995391846,True,0.0
720,1598880,221.6153564453125,0.22447530925273895,126.07994079589844,-0.7131001353263855,True,0.0
721,1600897,171.13624572753906,0.26543861627578735,149.18649291992188,-0.7073771357536316,True,0.0
722,1603221,94.87055206298828,0.2211785763502121,124.29276275634766,-0.40193623304367065,True,0.0
723,1605109,211.85084533691406,0.23393693566322327,129.97952270507812,-0.15187224745750427,True,0.0
724,1607234,210.58470153808594,0.22327569127082825,125.87816619873047,-0.8393197059631348,True,0.0
725,1609035,211.89393615722656,0.2109576165676117,118.62882232666016,-0.12149053812026978,True,0.0
726,1610941,273.6885681152344,0.2061816304922104,115.42044067382812,-0.2589606046676636,True,0.0
727,1612849,229.96556091308594,0.20432934165000916,115.09584045410156,-0.23518633842468262,True,0.0
728,1615037,302.18194580078125,0.2222042679786682,124.96539306640625,-0.14784280955791473,True,0.0
729,1616985,208.62684631347656,0.21678747236728668,121.6827621459961,-0.6904378533363342,True,0.0
730,1618620,185.59373474121094,0.2127251923084259,120.14588928222656,0.19225449860095978,True,0.0
731,1620539,253.9947509765625,0.2067621499300003,116.4549789428711,-0.3547445237636566,True,0.0
732,1622792,269.1910095214844,0.1804421842098236,101.24615478515625,-0.23118118941783905,True,0.0
733,1624892,211.85104370117188,0.20770908892154694,116.80165100097656,-0.380598247051239,True,0.0
734,1627186,268.0869445800781,0.20397204160690308,113.99788665771484,-0.649914562702179,True,0.0
735,1629557,327.01727294921875,0.18076898157596588,101.45071411132812,-0.766680121421814,True,0.0
736,1632076,234.67999267578125,0.1851966828107834,103.33641052246094,-0.5294857621192932,True,0.0
737,1634526,253.40513610839844,0.20441733300685883,114.8155288696289,-0.8658807277679443,True,0.0
738,1636529,213.27896118164062,0.20233629643917084,111.2863540649414,0.1404871791601181,True,0.0
739,1638673,339.44000244140625,0.18224065005779266,101.99337768554688,-0.4279053211212158,True,0.0
740,1641072,470.0444030761719,0.17854371666908264,99.79292297363281,-0.8292813301086426,True,0.0
741,1643254,106.126220703125,0.1789640635251999,99.68194580078125,-0.17778731882572174,True,0.0
742,1645341,215.11859130859375,0.19675534963607788,110.89592742919922,0.38605502247810364,True,0.0
743,1647416,267.22430419921875,0.19806241989135742,110.26358032226562,-0.6460171937942505,True,0.0
744,1649617,192.19744873046875,0.18539448082447052,103.8648681640625,-0.5864772796630859,True,0.0
745,1651606,233.53176879882812,0.1849263608455658,103.12450408935547,-0.7102336883544922,True,0.0
746,1654027,373.64495849609375,0.17724554240703583,99.76873016357422,-0.8333283066749573,True,0.0
747,1656443,134.0998077392578,0.19707465171813965,110.04135131835938,0.44206276535987854,True,0.0
748,1658760,556.8330078125,0.2049805223941803,114.988037109375,-0.7039656639099121,True,0.0
749,1661240,150.23910522460938,0.1816605180501938,101.83381652832031,-0.800298810005188,True,0.0
750,1663166,154.12403869628906,0.19760476052761078,110.77598571777344,-0.3865606486797333,True,0.0
751,1665171,346.3882751464844,0.19515541195869446,109.50415802001953,-0.6215555667877197,True,0.0
752,1667069,272.8081970214844,0.19365838170051575,108.77051544189453,-0.08128102868795395,True,0.0
753,1669052,176.689697265625,0.18390484154224396,103.39071655273438,-0.6851020455360413,True,0.0
754,1671150,259.6002197265625,0.18283890187740326,102.84061431884766,-0.7555376887321472,True,0.0
755,1673377,308.9190979003906,0.19840577244758606,110.59241485595703,-0.373770147562027,True,0.0
756,1675694,127.74073028564453,0.19711485505104065,110.6464614868164,0.08062771707773209,True,0.0
757,1677658,212.17298889160156,0.1909220665693283,107.517333984375,-0.5828676223754883,True,0.0
758,1679911,140.52333068847656,0.21723701059818268,122.03944396972656,0.25872552394866943,True,0.0
759,1682166,134.60862731933594,0.2120954543352127,119.04618835449219,-0.585452139377594,True,0.0
760,1684057,421.2970886230469,0.20538660883903503,115.96318054199219,-0.776900589466095,True,0.0
761,1686044,396.1149597167969,0.2106902152299881,118.94403076171875,-0.49923381209373474,True,0.0
762,1688289,207.23760986328125,0.19291086494922638,108.75245666503906,-0.8779619932174683,True,0.0
763,1690158,268.10455322265625,0.2023787945508957,113.82726287841797,-0.852130651473999,True,0.0
764,1691921,266.4749755859375,0.23023772239685059,128.14588928222656,0.35357484221458435,True,0.0
765,1693856,219.674560546875,0.22036537528038025,123.32918548583984,0.06689809262752533,True,0.0
766,1696059,193.24139404296875,0.21630577743053436,121.53621673583984,-0.7121535539627075,True,0.0
767,1698270,271.2934265136719,0.21898168325424194,123.1554946899414,-0.3826742172241211,True,0.0
768,1700162,311.9980773925781,0.20858708024024963,117.1869888305664,-0.6813172698020935,True,0.0
769,1702056,422.1194763183594,0.20173916220664978,113.42210388183594,-0.4745539426803589,True,0.0
770,1704331,178.92051696777344,0.1934140920639038,108.78825378417969,-0.5631149411201477,True,0.0
771,1706571,153.8934326171875,0.21742898225784302,121.96366119384766,-0.39001408219337463,True,0.0
772,1708716,364.5035705566406,0.19840605556964874,112.09100341796875,-0.7032817602157593,True,0.0
773,1710908,305.19207763671875,0.22557148337364197,125.2821044921875,-0.16016963124275208,True,0.0
774,1713420,478.2774353027344,0.1819169521331787,103.0145492553711,-0.8085924983024597,True,0.0
775,1715605,185.21389770507812,0.2113771289587021,119.23973846435547,-0.8316720724105835,True,0.0
776,1717594,201.4621124267578,0.2195519208908081,123.21125030517578,-0.7938543558120728,True,0.0
777,1719594,233.4307098388672,0.2080444097518921,117.29060363769531,-0.8847875595092773,True,0.0
778,1721422,369.34356689453125,0.2269667685031891,127.21943664550781,-0.6423211693763733,True,0.0
779,1723465,214.67929077148438,0.21729545295238495,121.89978790283203,-0.7244205474853516,True,0.0
780,1725414,158.2805938720703,0.2318391352891922,129.2543182373047,-0.5847533941268921,True,0.0
781,1727278,140.89044189453125,0.24394039809703827,135.96347045898438,-0.5348666906356812,True,0.0
782,1729000,343.2728576660156,0.22694890201091766,126.54657745361328,-0.7334861159324646,True,0.0
783,1730998,277.99761962890625,0.23021313548088074,129.0288848876953,-0.6980922222137451,True,0.0
784,1732931,306.9693603515625,0.2184034287929535,122.00682830810547,-0.527944028377533,True,0.0
785,1734933,208.47479248046875,0.23567931354045868,131.20347595214844,-0.5503932237625122,True,0.0
786,1736860,64.03082275390625,0.25308549404144287,140.258544921875,0.49689123034477234,True,0.0
787,1738671,248.47430419921875,0.30513614416122437,169.29734802246094,-0.11178777366876602,True,0.0
788,1740777,281.75469970703125,0.26561474800109863,147.4993438720703,-0.8604854941368103,True,0.0
789,1742376,115.9945297241211,0.2552129924297333,141.27784729003906,0.43575698137283325,True,0.0
790,1744149,257.5124206542969,0.2489205002784729,138.70729064941406,-0.8450838327407837,True,0.0
791,1745831,218.3453826904297,0.2636924386024475,145.66006469726562,-0.2984871566295624,True,0.0
792,1747596,263.975341796875,0.29041609168052673,160.2537078857422,-0.04010426998138428,True,0.0
793,1749675,143.54476928710938,0.24939942359924316,138.428466796875,-0.6321884989738464,True,0.0
794,1751423,241.880126953125,0.22526739537715912,125.62081909179688,-0.2549389898777008,True,0.0
795,1753586,187.20489501953125,0.24431467056274414,135.3572540283203,-0.4504421055316925,True,0.0
796,1755042,176.18756103515625,0.24690072238445282,136.5257568359375,-0.43010300397872925,True,0.0
797,1756897,353.103515625,0.21364961564540863,118.97986602783203,-0.8731301426887512,True,0.0
798,1758772,399.959716796875,0.2754625380039215,151.29824829101562,-0.6276246905326843,True,0.0
799,1760802,203.4545440673828,0.23069781064987183,128.014892578125,-0.8680241107940674,True,0.0
800,1762550,279.19036865234375,0.23813767731189728,131.42967224121094,-0.8484487533569336,True,0.0
801,1764186,349.0859069824219,0.2432568222284317,134.08067321777344,0.0045434399507939816,True,0.0
802,1766178,188.97833251953125,0.26198267936706543,143.8026580810547,-0.4293355643749237,True,0.0
803,1767916,313.2328186035156,0.23327544331550598,128.76373291015625,-0.6408447623252869,True,0.0
804,1769762,168.54150390625,0.24524372816085815,135.36727905273438,-0.7668769359588623,True,0.0
805,1771404,153.26699829101562,0.2448328286409378,135.13870239257812,0.7865073680877686,True,0.0
806,1773060,185.81980895996094,0.27862676978111267,151.9255828857422,-0.5710274577140808,True,0.0
807,1775263,259.5413513183594,0.24515408277511597,135.36273193359375,-0.5360302329063416,True,0.0
808,1777291,265.9127197265625,0.24890780448913574,137.6746368408203,-0.8027862906455994,True,0.0
809,1778988,241.710693359375,0.26519644260406494,145.6297607421875,-0.6184309124946594,True,0.0
810,1781195,172.2450408935547,0.21226739883422852,118.39605712890625,-0.15961137413978577,True,0.0
811,1782876,297.1174621582031,0.23673997819423676,131.74468994140625,-0.3771927058696747,True,0.0
812,1784681,251.427978515625,0.2679896652698517,147.1150360107422,-0.7701400518417358,True,0.0
813,1786812,309.4740905761719,0.2279711663722992,127.31397247314453,-0.31344670057296753,True,0.0
814,1788685,208.36927795410156,0.2333066612482071,130.04962158203125,-0.21299216151237488,True,0.0
815,1790789,259.33880615234375,0.2391541302204132,133.7236328125,-0.07152536511421204,True,0.0
816,1792713,132.39784240722656,0.22470374405384064,125.9085922241211,-0.05042096972465515,True,0.0
817,1794339,209.1156005859375,0.2319006621837616,130.1335906982422,-0.7120988368988037,True,0.0
818,1796208,238.93661499023438,0.22424253821372986,125.29200744628906,-0.7780612707138062,True,0.0
819,1797894,378.11346435546875,0.20636561512947083,116.78016662597656,-0.9790571928024292,True,0.0
820,1800030,228.0431671142578,0.21956028044223785,123.59051513671875,-0.7102154493331909,True,0.0
821,1802092,280.8616638183594,0.21049949526786804,119.0602035522461,-0.8830916881561279,True,0.0
822,1804174,206.9137420654297,0.22641539573669434,127.29363250732422,-0.6920411586761475,True,0.0
823,1806037,304.39532470703125,0.1966596394777298,111.80562591552734,-0.8386628031730652,True,0.0
824,1808224,239.63461303710938,0.20831771194934845,118.58211517333984,-0.7370875477790833,True,0.0
825,1810122,264.0071105957031,0.2366439700126648,132.89161682128906,-0.8620997071266174,True,0.0
826,1812052,139.68519592285156,0.23737958073616028,133.07794189453125,-0.07169872522354126,True,0.0
827,1813562,347.297607421875,0.2205139696598053,124.79351043701172,-0.8307762145996094,True,0.0
828,1815493,281.92633056640625,0.22485129535198212,126.3764877319336,-0.6260544657707214,True,0.0
829,1817454,217.32693481445312,0.24587973952293396,137.61587524414062,-0.7000747919082642,True,0.0
830,1819260,377.5145568847656,0.25030478835105896,140.58169555664062,-0.8311335444450378,True,0.0
831,1821261,258.0664367675781,0.25195905566215515,140.8254852294922,0.1837681531906128,True,0.0
832,1822921,132.31776428222656,0.2638459801673889,146.99789428710938,-0.3829710781574249,True,0.0
833,1824729,292.43463134765625,0.2618306279182434,145.85728454589844,-0.785170316696167,True,0.0
834,1826701,282.6263427734375,0.24202868342399597,135.81387329101562,-0.6953098773956299,True,0.0
835,1828446,184.4264678955078,0.25327110290527344,141.2637176513672,-0.1989329755306244,True,0.0
836,1830197,217.12954711914062,0.3099098205566406,171.39930725097656,-0.6478052139282227,True,0.0
837,1832317,204.931884765625,0.2531493008136749,141.5703887939453,-0.9178022742271423,True,0.0
838,1834061,175.3756103515625,0.271607369184494,150.66409301757812,0.18701617419719696,True,0.0
839,1835965,183.1590118408203,0.2769935727119446,153.27340698242188,0.2322954535484314,True,0.0
840,1837675,292.2906799316406,0.25959470868110657,144.21417236328125,-0.5353409647941589,True,0.0
841,1839259,254.5834197998047,0.2838626801967621,155.62306213378906,-0.7534653544425964,True,0.0
842,1841464,174.85665893554688,0.26818108558654785,148.81854248046875,-0.6730421185493469,True,0.0
843,1843269,260.9320983886719,0.2585147023200989,143.38536071777344,-0.47297853231430054,True,0.0
844,1845123,234.8045654296875,0.2522110641002655,139.7877197265625,-0.43705886602401733,True,0.0
845,1846957,118.14783477783203,0.2545211613178253,140.8633270263672,-0.41467148065567017,True,0.0
846,1848861,247.62355041503906,0.2144411951303482,120.19676971435547,-0.7760228514671326,True,0.0
847,1850779,231.66348266601562,0.2659837007522583,147.08279418945312,-0.5603175163269043,True,0.0
848,1852521,299.2471618652344,0.2572798728942871,142.19837951660156,-0.7709201574325562,True,0.0
849,1854376,356.02105712890625,0.24847514927387238,136.89926147460938,-0.659257173538208,True,0.0
850,1856360,117.1014404296875,0.26651817560195923,146.8763427734375,-0.6553889513015747,True,0.0
851,1858206,247.00389099121094,0.26386022567749023,145.06068420410156,-0.6307876110076904,True,0.0
852,1860008,286.01080322265625,0.2779788374900818,152.44070434570312,-0.44219061732292175,True,0.0
853,1862142,263.7989501953125,0.26372218132019043,145.12420654296875,-0.9267420768737793,True,0.0
854,1863867,213.16281127929688,0.25374993681907654,139.61761474609375,-0.40560969710350037,True,0.0
855,1865701,285.00830078125,0.3016480803489685,165.8020782470703,-0.16499370336532593,True,0.0
856,1867600,182.15396118164062,0.2532874345779419,139.39491271972656,-0.6921301484107971,True,0.0
857,1869363,173.2847442626953,0.2496890276670456,137.04266357421875,-0.003219230566173792,True,0.0
858,1871083,274.1412353515625,0.25634902715682983,141.0257110595703,-0.9519184231758118,True,0.0
859,1872686,179.36669921875,0.26096439361572266,143.2286376953125,0.48582807183265686,True,0.0
860,1874369,298.38543701171875,0.2523876130580902,139.09255981445312,-0.7393831610679626,True,0.0
861,1876283,275.888427734375,0.2419128566980362,133.62400817871094,-0.8906540274620056,True,0.0
862,1878260,255.5144805908203,0.24288837611675262,134.23585510253906,-0.8494874238967896,True,0.0
863,1880123,301.7002868652344,0.2762385606765747,151.83448791503906,0.275226354598999,True,0.0
864,1882024,209.8096923828125,0.25983530282974243,143.1888885498047,-0.4766186773777008,True,0.0
865,1883852,174.67141723632812,0.24887250363826752,137.5662841796875,-0.2803524434566498,True,0.0
866,1885560,192.47662353515625,0.224122554063797,124.04786682128906,-0.26152533292770386,True,0.0
867,1887615,150.36070251464844,0.2390412837266922,132.33799743652344,0.4695262014865875,True,0.0
868,1889601,284.5937194824219,0.24494142830371857,135.3592071533203,0.35028624534606934,True,0.0
869,1891478,291.0011291503906,0.22117245197296143,122.65650939941406,-0.6972293853759766,True,0.0
870,1893306,108.0593490600586,0.21332286298274994,118.44393157958984,-0.5577098727226257,True,0.0
871,1895230,173.88372802734375,0.2096961885690689,116.91231536865234,-0.7272325158119202,True,0.0
872,1897016,143.30099487304688,0.21740636229515076,120.69207763671875,-0.45871058106422424,True,0.0
873,1898921,351.5749206542969,0.19370503723621368,107.42137908935547,-0.7998877167701721,True,0.0
874,1900987,184.62020874023438,0.21405130624771118,118.99569702148438,-0.40058666467666626,True,0.0
875,1903047,289.49822998046875,0.199136421084404,110.21280670166016,-0.8662458658218384,True,0.0
876,1905148,139.87335205078125,0.21334071457386017,118.17498779296875,-0.8078085780143738,True,0.0
877,1906893,271.99560546875,0.1942908614873886,108.01042175292969,-0.6623241305351257,True,0.0
878,1908888,226.38526916503906,0.19135285913944244,106.72354888916016,-0.7309942841529846,True,0.0
879,1910812,209.84141540527344,0.19625577330589294,109.10215759277344,-0.6407541036605835,True,0.0
880,1912785,203.647705078125,0.1995217204093933,110.28517150878906,-0.5745349526405334,True,0.0
881,1914693,186.30931091308594,0.207065612077713,114.90076446533203,-0.5512187480926514,True,0.0
882,1916424,208.47802734375,0.20764945447444916,115.95397186279297,-0.5334165692329407,True,0.0
883,1918850,179.04344177246094,0.22449591755867004,122.60169982910156,-0.7420390248298645,True,0.0
884,1921041,164.08859252929688,0.20497079193592072,112.77230834960938,-0.40596407651901245,True,0.0
885,1922849,186.28488159179688,0.1945302039384842,107.96315002441406,-0.28454214334487915,True,0.0
886,1924799,176.13584899902344,0.1946822553873062,108.64895629882812,-0.6177590489387512,True,0.0
887,1926640,234.01473999023438,0.1969778686761856,108.84408569335938,-0.9135752320289612,True,0.0
888,1928886,266.87823486328125,0.21610942482948303,120.74496459960938,0.70557701587677,True,0.0
889,1930975,239.5973358154297,0.1950812190771103,107.81305694580078,-0.08752015978097916,True,0.0
890,1932994,282.24420166015625,0.20667871832847595,114.17124938964844,-0.21333277225494385,True,0.0
891,1935093,244.15728759765625,0.21782243251800537,117.10197448730469,-0.8569690585136414,True,0.0
892,1937287,177.77818298339844,0.20908525586128235,115.36573028564453,-0.7909384965896606,True,0.0
893,1939207,214.2715606689453,0.2028312087059021,111.68453979492188,0.26186636090278625,True,0.0
894,1941481,145.0739288330078,0.21911123394966125,122.36532592773438,0.3206440210342407,True,0.0
895,1943832,201.89248657226562,0.20021367073059082,110.5715560913086,-0.8344585299491882,True,0.0
896,1945683,274.19976806640625,0.18753217160701752,103.12364959716797,-0.7571636438369751,True,0.0
897,1948120,154.20240783691406,0.19568531215190887,107.0907974243164,-0.6837261915206909,True,0.0
898,1950097,167.43386840820312,0.18835125863552094,103.26573944091797,-0.6177138090133667,True,0.0
899,1952197,267.9065246582031,0.2095068395137787,114.55919647216797,-0.8566479086875916,True,0.0
900,1954498,390.536376953125,0.18795326352119446,103.60401916503906,-0.5674904584884644,True,0.0
901,1956824,369.83612060546875,0.1733349859714508,95.37541198730469,-0.7130576968193054,True,0.0
902,1959168,235.2467041015625,0.18706202507019043,102.02629852294922,0.03271260857582092,True,0.0
