update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571889,231.22030639648438,0.11850332468748093,0.0,nan,False,0.0
394,1575889,263.7383117675781,0.10962066799402237,0.0,nan,False,0.0
395,1579889,163.98526000976562,0.1086222231388092,0.0,nan,False,0.0
396,1583889,292.9843444824219,0.10913774371147156,0.0,nan,False,0.0
397,1587889,301.90850830078125,0.11448107659816742,0.0,nan,False,0.0
398,1591889,200.20455932617188,0.11068042367696762,0.0,nan,False,0.0
399,1595889,119.60829162597656,0.1109238713979721,0.0,nan,False,0.0
400,1599889,243.03826904296875,0.11504151672124863,0.0,nan,False,0.0
401,1603889,270.4924011230469,0.11307157576084137,0.0,nan,False,0.0
402,1607889,77.41635131835938,0.11365968734025955,0.0,nan,False,0.0
403,1611889,181.2195281982422,0.116246797144413,0.0,nan,False,0.0
404,1615889,288.0939636230469,0.12278220802545547,0.0,nan,False,0.0
405,1619889,332.1632080078125,0.12425670027732849,0.0,nan,False,0.0
406,1623889,84.1514663696289,0.12639717757701874,0.0,nan,False,0.0
407,1627889,389.9631652832031,0.13793830573558807,0.0,nan,False,0.0
408,1631889,315.5851745605469,0.13485151529312134,0.0,nan,False,0.0
409,1635889,223.24740600585938,0.14385448396205902,0.0,nan,False,0.0
410,1639889,354.5404968261719,0.14640073478221893,0.0,nan,False,0.0
411,1643889,162.58551025390625,0.15527667105197906,0.0,nan,False,0.0
412,1647889,320.6479797363281,0.1601564884185791,0.0,nan,False,0.0
413,1651889,153.2830047607422,0.160394087433815,0.0,nan,False,0.0
414,1655889,336.8172607421875,0.16775497794151306,0.0,nan,False,0.0
415,1659889,280.27716064453125,0.16920621693134308,0.0,nan,False,0.0
416,1663889,117.8491439819336,0.17036454379558563,0.0,nan,False,0.0
417,1667889,301.8346252441406,0.17076192796230316,0.0,nan,False,0.0
418,1671889,216.69625854492188,0.17771907150745392,0.0,nan,False,0.0
419,1675889,168.29415893554688,0.173832505941391,0.0,nan,False,0.0
420,1679889,303.99468994140625,0.1834283173084259,0.0,nan,False,0.0
421,1683889,117.79106140136719,0.1844959259033203,0.0,nan,False,0.0
422,1687889,101.5532455444336,0.18062050640583038,0.0,nan,False,0.0
423,1691889,209.87075805664062,0.1848294734954834,0.0,nan,False,0.0
424,1695889,225.37120056152344,0.18426018953323364,0.0,nan,False,0.0
425,1699889,59.35123825073242,0.18144293129444122,0.0,nan,False,0.0
426,1703889,214.58212280273438,0.1824997067451477,0.0,nan,False,0.0
427,1707889,129.41062927246094,0.18523983657360077,0.0,nan,False,0.0
428,1711889,180.53207397460938,0.18563425540924072,0.0,nan,False,0.0
429,1715889,285.45599365234375,0.17997249960899353,0.0,nan,False,0.0
430,1719889,122.9825210571289,0.1803910732269287,0.0,nan,False,0.0
431,1723889,446.3382568359375,0.17413534224033356,0.0,nan,False,0.0
432,1727889,94.84864807128906,0.17780950665473938,0.0,nan,False,0.0
433,1731889,244.01995849609375,0.17091064155101776,0.0,nan,False,0.0
434,1735889,280.9813232421875,0.1662476658821106,0.0,nan,False,0.0
435,1739889,297.28778076171875,0.15811310708522797,0.0,nan,False,0.0
436,1743889,181.16685485839844,0.15595120191574097,0.0,nan,False,0.0
437,1747889,135.02871704101562,0.15248635411262512,0.0,nan,False,0.0
438,1751889,368.2826232910156,0.1475825309753418,0.0,nan,False,0.0
439,1755889,373.02667236328125,0.1498468965291977,0.0,nan,False,0.0
440,1759889,303.9460144042969,0.15003587305545807,0.0,nan,False,0.0
441,1763889,178.33636474609375,0.14682191610336304,0.0,nan,False,0.0
442,1767889,135.06991577148438,0.1421656608581543,0.0,nan,False,0.0
443,1771889,135.61851501464844,0.1492725908756256,0.0,nan,False,0.0
444,1775889,73.90178680419922,0.15101027488708496,0.0,nan,False,0.0
445,1779889,141.1512908935547,0.14086590707302094,0.0,nan,False,0.0
446,1783889,208.99200439453125,0.14216157793998718,0.0,nan,False,0.0
447,1787889,90.13487243652344,0.1452440619468689,0.0,nan,False,0.0
448,1791889,136.7598876953125,0.15642444789409637,0.0,nan,False,0.0
449,1795889,390.0255432128906,0.14275327324867249,0.0,nan,False,0.0
450,1799889,171.1172332763672,0.1399487406015396,0.0,nan,False,0.0
451,1803889,110.83753967285156,0.14524546265602112,0.0,nan,False,0.0
452,1807889,276.3103332519531,0.1480211466550827,0.0,nan,False,0.0
453,1811889,190.51161193847656,0.14711585640907288,0.0,nan,False,0.0
454,1815889,292.6249084472656,0.14803865551948547,0.0,nan,False,0.0
455,1819889,212.98095703125,0.16018463671207428,0.0,nan,False,0.0
456,1823889,339.7467956542969,0.15894725918769836,0.0,nan,False,0.0
457,1827889,319.6828308105469,0.1501714289188385,0.0,nan,False,0.0
458,1831889,80.36373901367188,0.15918861329555511,0.0,nan,False,0.0
459,1835889,210.4792938232422,0.15994016826152802,0.0,nan,False,0.0
460,1839889,239.58834838867188,0.16396209597587585,0.0,nan,False,0.0
461,1843889,195.40232849121094,0.1672240048646927,0.0,nan,False,0.0
462,1847889,354.8658752441406,0.17227880656719208,0.0,nan,False,0.0
463,1851889,254.61532592773438,0.1719539761543274,0.0,nan,False,0.0
464,1855889,220.9462890625,0.17894774675369263,0.0,nan,False,0.0
465,1859889,507.6947021484375,0.18068751692771912,0.0,nan,False,0.0
466,1863889,218.96640014648438,0.18537656962871552,0.0,nan,False,0.0
467,1867889,240.64576721191406,0.18794460594654083,0.0,nan,False,0.0
468,1871889,173.05564880371094,0.18984876573085785,0.0,nan,False,0.0
469,1875889,221.17532348632812,0.18996049463748932,0.0,nan,False,0.0
470,1879889,357.7664794921875,0.18984860181808472,0.0,nan,False,0.0
471,1883889,203.74505615234375,0.19325211644172668,0.0,nan,False,0.0
472,1887889,352.80792236328125,0.19177408516407013,0.0,nan,False,0.0
473,1891889,541.396484375,0.19107097387313843,0.0,nan,False,0.0
474,1895889,155.0229949951172,0.18859457969665527,0.0,nan,False,0.0
475,1899889,242.45538330078125,0.18424375355243683,0.0,nan,False,0.0
476,1903889,267.6888122558594,0.18148887157440186,0.0,nan,False,0.0
477,1907889,281.8775939941406,0.1770348846912384,0.0,nan,False,0.0
478,1911889,191.20120239257812,0.17554402351379395,0.0,nan,False,0.0
479,1915889,249.71510314941406,0.16734153032302856,0.0,nan,False,0.0
480,1919889,316.4072570800781,0.16670450568199158,0.0,nan,False,0.0
481,1923889,68.15667724609375,0.1576930731534958,0.0,nan,False,0.0
482,1927889,200.6994171142578,0.15720844268798828,0.0,nan,False,0.0
483,1931889,344.3587646484375,0.15307821333408356,0.0,nan,False,0.0
484,1935889,241.5410614013672,0.14904053509235382,0.0,nan,False,0.0
485,1939889,336.2394714355469,0.1492343544960022,0.0,nan,False,0.0
486,1943889,242.97425842285156,0.15209870040416718,0.0,nan,False,0.0
487,1947889,315.64666748046875,0.1512765735387802,0.0,nan,False,0.0
488,1951889,253.90875244140625,0.14773190021514893,0.0,nan,False,0.0
489,1955889,187.9071807861328,0.1550302952528,0.0,nan,False,0.0
490,1959889,238.2345428466797,0.1551574468612671,0.0,nan,False,0.0
491,1963889,357.64569091796875,0.15946471691131592,0.0,nan,False,0.0
492,1967889,352.63983154296875,0.155801460146904,0.0,nan,False,0.0
493,1971889,267.91845703125,0.16056297719478607,0.0,nan,False,0.0
494,1975889,136.3964385986328,0.1530454307794571,0.0,nan,False,0.0
495,1979889,119.11408233642578,0.15425261855125427,0.0,nan,False,0.0
496,1983889,312.27490234375,0.15770652890205383,0.0,nan,False,0.0
497,1987889,265.3798522949219,0.1541300117969513,0.0,nan,False,0.0
498,1991889,170.3899383544922,0.1546093374490738,0.0,nan,False,0.0
499,1995889,246.6583251953125,0.162155419588089,0.0,nan,False,0.0
500,1999889,236.36544799804688,0.15945151448249817,0.0,nan,False,0.0
501,2003889,324.3875732421875,0.16511140763759613,0.0,nan,False,0.0
502,2007889,335.74688720703125,0.16384625434875488,0.0,nan,False,0.0
503,2011889,187.41395568847656,0.16982556879520416,0.0,nan,False,0.0
504,2015889,327.3957824707031,0.1705063283443451,0.0,nan,False,0.0
505,2019889,194.57107543945312,0.16848814487457275,0.0,nan,False,0.0
506,2023889,273.8248596191406,0.17388612031936646,0.0,nan,False,0.0
507,2027889,209.37745666503906,0.18097010254859924,0.0,nan,False,0.0
508,2031889,232.8233642578125,0.18613201379776,0.0,nan,False,0.0
509,2035889,288.8868103027344,0.1812918335199356,0.0,nan,False,0.0
510,2039889,181.55902099609375,0.19412294030189514,0.0,nan,False,0.0
511,2043889,266.9832458496094,0.2000337541103363,0.0,nan,False,0.0
512,2047889,264.9677429199219,0.20199020206928253,0.0,nan,False,0.0
513,2051889,174.55389404296875,0.21583504974842072,0.0,nan,False,0.0
514,2055889,458.2030944824219,0.21976426243782043,0.0,nan,False,0.0
515,2059889,381.2400817871094,0.22398021817207336,0.0,nan,False,0.0
516,2063889,349.82244873046875,0.22102734446525574,0.0,nan,False,0.0
517,2067889,220.0118865966797,0.22838608920574188,0.0,nan,False,0.0
518,2071889,243.9434814453125,0.23964765667915344,0.0,nan,False,0.0
519,2075889,161.2017364501953,0.2465810477733612,0.0,nan,False,0.0
520,2079889,332.4300231933594,0.24297168850898743,0.0,nan,False,0.0
521,2083889,320.0467529296875,0.2584826350212097,0.0,nan,False,0.0
522,2087889,231.5173797607422,0.2580370008945465,0.0,nan,False,0.0
523,2091889,329.5964050292969,0.2627376616001129,0.0,nan,False,0.0
524,2095889,299.7205810546875,0.26091405749320984,0.0,nan,False,0.0
525,2099889,290.7137451171875,0.26657572388648987,0.0,nan,False,0.0
526,2103889,389.4976501464844,0.26858004927635193,0.0,nan,False,0.0
527,2107889,143.82545471191406,0.27906811237335205,0.0,nan,False,0.0
528,2111889,288.48907470703125,0.27146148681640625,0.0,nan,False,0.0
529,2115889,410.2485046386719,0.27665063738822937,0.0,nan,False,0.0
530,2119889,126.66937255859375,0.2888563871383667,0.0,nan,False,0.0
531,2123889,184.5634765625,0.2959127724170685,0.0,nan,False,0.0
532,2127889,309.07391357421875,0.2935733497142792,0.0,nan,False,0.0
533,2131889,207.33566284179688,0.3036098778247833,0.0,nan,False,0.0
534,2135889,162.40737915039062,0.3133082091808319,0.0,nan,False,0.0
535,2139889,169.24038696289062,0.30780985951423645,0.0,nan,False,0.0
536,2143889,222.6218719482422,0.32691237330436707,0.0,nan,False,0.0
537,2147889,279.8658142089844,0.3256761431694031,0.0,nan,False,0.0
538,2151889,90.80158996582031,0.3264409899711609,0.0,nan,False,0.0
539,2155889,480.3830261230469,0.32376399636268616,0.0,nan,False,0.0
540,2159889,102.64397430419922,0.3258211314678192,0.0,nan,False,0.0
541,2163889,209.12246704101562,0.33226388692855835,0.0,nan,False,0.0
542,2167889,427.57293701171875,0.3312981128692627,0.0,nan,False,0.0
543,2171889,247.3588409423828,0.32698574662208557,0.0,nan,False,0.0
544,2175889,319.4342956542969,0.33991363644599915,0.0,nan,False,0.0
545,2179889,290.9351806640625,0.3382529020309448,0.0,nan,False,0.0
546,2183889,149.5733642578125,0.34147128462791443,0.0,nan,False,0.0
547,2187889,265.03973388671875,0.35155534744262695,0.0,nan,False,0.0
548,2191889,198.59878540039062,0.3541375398635864,0.0,nan,False,0.0
549,2195889,184.14520263671875,0.37212440371513367,0.0,nan,False,0.0
550,2199889,136.28207397460938,0.35865211486816406,0.0,nan,False,0.0
551,2203889,158.3538818359375,0.36718040704727173,0.0,nan,False,0.0
552,2207889,161.62583923339844,0.3796271085739136,0.0,nan,False,0.0
553,2211889,316.63153076171875,0.3782981038093567,0.0,nan,False,0.0
554,2215889,436.2450256347656,0.375337690114975,0.0,nan,False,0.0
555,2219889,191.60902404785156,0.38774943351745605,0.0,nan,False,0.0
556,2223889,365.8121643066406,0.3900791108608246,0.0,nan,False,0.0
557,2227889,100.52367401123047,0.3946573734283447,0.0,nan,False,0.0
558,2231889,352.45855712890625,0.39862385392189026,0.0,nan,False,0.0
559,2235889,286.1336975097656,0.40263277292251587,0.0,nan,False,0.0
560,2239889,309.5044250488281,0.4072282314300537,0.0,nan,False,0.0
561,2243889,165.1472625732422,0.3986777663230896,0.0,nan,False,0.0
562,2247889,155.9449462890625,0.39956265687942505,0.0,nan,False,0.0
563,2251889,245.53793334960938,0.39602652192115784,0.0,nan,False,0.0
564,2255889,166.19483947753906,0.3930070996284485,0.0,nan,False,0.0
565,2259889,154.97096252441406,0.39026230573654175,0.0,nan,False,0.0
566,2263889,614.4160766601562,0.38893914222717285,0.0,nan,False,0.0
567,2267889,264.7559509277344,0.39540842175483704,0.0,nan,False,0.0
568,2271889,98.28274536132812,0.3975149989128113,0.0,nan,False,0.0
569,2275889,236.10952758789062,0.40004366636276245,0.0,nan,False,0.0
570,2279889,97.26688385009766,0.4029909074306488,0.0,nan,False,0.0
571,2283889,256.5534973144531,0.40248560905456543,0.0,nan,False,0.0
572,2287889,181.91180419921875,0.4091002643108368,0.0,nan,False,0.0
573,2291889,225.8800811767578,0.40783968567848206,0.0,nan,False,0.0
574,2295889,225.5640411376953,0.40861383080482483,0.0,nan,False,0.0
575,2299889,377.11102294921875,0.4115079641342163,0.0,nan,False,0.0
576,2303889,331.5308532714844,0.41065657138824463,0.0,nan,False,0.0
577,2307889,269.9466857910156,0.4075872302055359,0.0,nan,False,0.0
578,2311889,302.5614929199219,0.4072923958301544,0.0,nan,False,0.0
579,2315889,291.0808410644531,0.4071415662765503,0.0,nan,False,0.0
580,2319889,388.619384765625,0.4077357053756714,0.0,nan,False,0.0
581,2323889,333.25006103515625,0.4029066264629364,0.0,nan,False,0.0
582,2327889,242.23699951171875,0.398686021566391,0.0,nan,False,0.0
583,2331889,245.8666229248047,0.39443016052246094,0.0,nan,False,0.0
584,2335889,150.2127685546875,0.3915010988712311,0.0,nan,False,0.0
585,2339889,223.633544921875,0.38063645362854004,0.0,nan,False,0.0
586,2343889,222.91270446777344,0.37374457716941833,0.0,nan,False,0.0
587,2347889,217.7198028564453,0.37235772609710693,0.0,nan,False,0.0
588,2351889,244.93357849121094,0.3693484663963318,0.0,nan,False,0.0
589,2355889,272.6244812011719,0.36431384086608887,0.0,nan,False,0.0
590,2359889,311.4385986328125,0.3659592270851135,0.0,nan,False,0.0
591,2363889,178.02264404296875,0.3725091218948364,0.0,nan,False,0.0
592,2367889,169.0399932861328,0.37325865030288696,0.0,nan,False,0.0
593,2371889,217.80274963378906,0.37431949377059937,0.0,nan,False,0.0
594,2375889,339.17022705078125,0.37827351689338684,0.0,nan,False,0.0
595,2379889,323.1091003417969,0.38581663370132446,0.0,nan,False,0.0
596,2383889,158.08157348632812,0.38556885719299316,0.0,nan,False,0.0
597,2387889,697.4459228515625,0.3888400197029114,0.0,nan,False,0.0
598,2391889,215.0002899169922,0.39727261662483215,0.0,nan,False,0.0
599,2395889,354.14892578125,0.4014900028705597,0.0,nan,False,0.0
600,2399889,294.6910705566406,0.4135836362838745,0.0,nan,False,0.0
601,2403889,168.55975341796875,0.41258761286735535,0.0,nan,False,0.0
602,2407889,595.021484375,0.42055055499076843,0.0,nan,False,0.0
603,2411889,392.8489990234375,0.4329146444797516,0.0,nan,False,0.0
604,2415889,359.8063049316406,0.43769025802612305,0.0,nan,False,0.0
605,2419889,109.44395446777344,0.4411433935165405,0.0,nan,False,0.0
606,2423889,151.44773864746094,0.4535928964614868,0.0,nan,False,0.0
607,2427889,269.1317138671875,0.4537789821624756,0.0,nan,False,0.0
608,2431889,243.3385772705078,0.4529014825820923,0.0,nan,False,0.0
609,2435889,373.3946838378906,0.4552943706512451,0.0,nan,False,0.0
610,2439889,231.9817352294922,0.45226001739501953,0.0,nan,False,0.0
611,2443889,230.75221252441406,0.4482055902481079,0.0,nan,False,0.0
612,2447889,308.8584899902344,0.4493010640144348,0.0,nan,False,0.0
613,2451889,246.16000366210938,0.4430960416793823,0.0,nan,False,0.0
614,2455889,237.2117462158203,0.4427097737789154,0.0,nan,False,0.0
615,2459889,125.31364440917969,0.43458420038223267,0.0,nan,False,0.0
616,2463889,167.82977294921875,0.43113163113594055,0.0,nan,False,0.0
617,2467889,173.04916381835938,0.4280819594860077,0.0,nan,False,0.0
618,2471889,304.67852783203125,0.4322011172771454,0.0,nan,False,0.0
619,2475889,161.87893676757812,0.42534178495407104,0.0,nan,False,0.0
620,2479889,298.8074951171875,0.42481493949890137,0.0,nan,False,0.0
621,2483889,323.55792236328125,0.4149690866470337,0.0,nan,False,0.0
622,2487889,307.30120849609375,0.4117163419723511,0.0,nan,False,0.0
623,2491889,340.80731201171875,0.41371509432792664,0.0,nan,False,0.0
624,2495889,552.1927490234375,0.41609683632850647,0.0,nan,False,0.0
625,2499889,181.67684936523438,0.4277297556400299,0.0,nan,False,0.0
626,2503889,271.239990234375,0.43143096566200256,0.0,nan,False,0.0
627,2507889,92.7042465209961,0.4387493133544922,0.0,nan,False,0.0
628,2511889,246.30108642578125,0.44851163029670715,0.0,nan,False,0.0
629,2515889,299.66033935546875,0.45837825536727905,0.0,nan,False,0.0
630,2519889,138.17330932617188,0.4716493785381317,0.0,nan,False,0.0
631,2523889,372.24237060546875,0.46212249994277954,0.0,nan,False,0.0
632,2527889,255.37374877929688,0.4602155089378357,0.0,nan,False,0.0
633,2531889,88.89852905273438,0.4776337742805481,0.0,nan,False,0.0
634,2535889,198.519775390625,0.47907087206840515,0.0,nan,False,0.0
635,2539889,244.2742156982422,0.47714751958847046,0.0,nan,False,0.0
636,2543889,343.1013488769531,0.48349642753601074,0.0,nan,False,0.0
637,2547889,309.6120910644531,0.47941768169403076,0.0,nan,False,0.0
638,2551889,345.58514404296875,0.47408124804496765,0.0,nan,False,0.0
639,2555889,278.12933349609375,0.47158247232437134,0.0,nan,False,0.0
640,2559889,248.48277282714844,0.4597766697406769,0.0,nan,False,0.0
641,2563889,208.20611572265625,0.45378684997558594,0.0,nan,False,0.0
642,2567889,157.44366455078125,0.44901373982429504,0.0,nan,False,0.0
643,2571889,366.0579528808594,0.44199371337890625,0.0,nan,False,0.0
644,2575889,172.04139709472656,0.4423285126686096,0.0,nan,False,0.0
645,2579889,224.0995330810547,0.45972469449043274,0.0,nan,False,0.0
646,2583889,161.2208709716797,0.4424508512020111,0.0,nan,False,0.0
647,2587889,601.9417724609375,0.44145259261131287,0.0,nan,False,0.0
648,2591889,183.7684783935547,0.4456590414047241,0.0,nan,False,0.0
649,2595889,182.06964111328125,0.4519878029823303,0.0,nan,False,0.0
650,2599889,263.3509826660156,0.4516909420490265,0.0,nan,False,0.0
651,2603889,92.53507232666016,0.4658462405204773,0.0,nan,False,0.0
652,2607889,266.9961853027344,0.46456286311149597,0.0,nan,False,0.0
653,2611889,345.5401611328125,0.4668028652667999,0.0,nan,False,0.0
654,2615889,186.7906951904297,0.4876670241355896,0.0,nan,False,0.0
655,2619889,162.9472198486328,0.4976124167442322,0.0,nan,False,0.0
656,2623889,175.46286010742188,0.498928964138031,0.0,nan,False,0.0
657,2627889,229.5237579345703,0.5185975432395935,0.0,nan,False,0.0
658,2631889,203.86607360839844,0.5127467513084412,0.0,nan,False,0.0
659,2635889,87.04588317871094,0.5129709839820862,0.0,nan,False,0.0
660,2639889,309.5816650390625,0.5192856192588806,0.0,nan,False,0.0
661,2643889,324.3707580566406,0.5148441195487976,0.0,nan,False,0.0
662,2647889,101.74340057373047,0.5309706926345825,0.0,nan,False,0.0
663,2651889,209.1361541748047,0.5294218063354492,0.0,nan,False,0.0
664,2655889,156.7382049560547,0.5360332131385803,0.0,nan,False,0.0
665,2659889,402.2838439941406,0.5277625918388367,0.0,nan,False,0.0
666,2663889,329.55194091796875,0.5440459251403809,0.0,nan,False,0.0
667,2667889,484.1224060058594,0.553348958492279,0.0,nan,False,0.0
668,2671889,310.7369079589844,0.5510978698730469,0.0,nan,False,0.0
669,2675889,306.4267272949219,0.545233964920044,0.0,nan,False,0.0
670,2679889,257.67755126953125,0.5510901808738708,0.0,nan,False,0.0
671,2683889,208.90570068359375,0.5542469024658203,0.0,nan,False,0.0
672,2687889,363.418212890625,0.5518516302108765,0.0,nan,False,0.0
673,2691889,459.14935302734375,0.5582765340805054,0.0,nan,False,0.0
674,2695889,304.84136962890625,0.5358298420906067,0.0,nan,False,0.0
675,2699889,288.9258117675781,0.5543245077133179,0.0,nan,False,0.0
676,2703889,417.4619445800781,0.5403953790664673,0.0,nan,False,0.0
677,2707889,148.5878143310547,0.5534182786941528,0.0,nan,False,0.0
678,2711889,143.15838623046875,0.5671749711036682,0.0,nan,False,0.0
679,2715889,366.9634704589844,0.5695488452911377,0.0,nan,False,0.0
680,2719889,336.5770568847656,0.5734903812408447,0.0,nan,False,0.0
681,2723889,257.7777099609375,0.5738996267318726,0.0,nan,False,0.0
682,2727889,144.8861083984375,0.5874224305152893,0.0,nan,False,0.0
683,2731889,147.2220001220703,0.5961755514144897,0.0,nan,False,0.0
684,2735889,259.4688415527344,0.5855907201766968,0.0,nan,False,0.0
685,2739889,405.38201904296875,0.5891063213348389,0.0,nan,False,0.0
686,2743889,255.5540313720703,0.6000484228134155,0.0,nan,False,0.0
687,2747889,187.45521545410156,0.6123459339141846,0.0,nan,False,0.0
688,2751889,304.60064697265625,0.6082271933555603,0.0,nan,False,0.0
689,2755889,217.03453063964844,0.6137763261795044,0.0,nan,False,0.0
690,2759889,199.8061065673828,0.629730761051178,0.0,nan,False,0.0
691,2763889,336.79071044921875,0.6465951204299927,0.0,nan,False,0.0
692,2767889,460.7822570800781,0.6362221240997314,0.0,nan,False,0.0
693,2771889,222.21969604492188,0.6404287815093994,0.0,nan,False,0.0
694,2775889,63.25568771362305,0.6371692419052124,0.0,nan,False,0.0
695,2779889,340.8692321777344,0.617793619632721,0.0,nan,False,0.0
696,2783889,168.13662719726562,0.6325333714485168,0.0,nan,False,0.0
697,2787889,436.4513244628906,0.6118144392967224,0.0,nan,False,0.0
698,2791889,235.64756774902344,0.6098371148109436,0.0,nan,False,0.0
699,2795889,408.0365905761719,0.6232317686080933,0.0,nan,False,0.0
700,2799889,301.1463928222656,0.6182687282562256,0.0,nan,False,0.0
701,2803889,105.26821899414062,0.6017128825187683,0.0,nan,False,0.0
702,2807889,213.0712127685547,0.6069633364677429,0.0,nan,False,0.0
703,2811889,190.5908660888672,0.6128069758415222,0.0,nan,False,0.0
704,2815889,215.8568878173828,0.6053861975669861,0.0,nan,False,0.0
705,2819889,515.5899658203125,0.6142700910568237,0.0,nan,False,0.0
706,2823889,422.8255920410156,0.6081441044807434,0.0,nan,False,0.0
707,2827889,144.93751525878906,0.6291491389274597,0.0,nan,False,0.0
708,2831889,197.83180236816406,0.6419081687927246,0.0,nan,False,0.0
709,2835889,198.42584228515625,0.6358414888381958,0.0,nan,False,0.0
710,2839889,410.8232116699219,0.6644148826599121,0.0,nan,False,0.0
711,2843889,273.77203369140625,0.65292888879776,0.0,nan,False,0.0
712,2847889,405.4145202636719,0.664746880531311,0.0,nan,False,0.0
713,2851889,182.00030517578125,0.6669363975524902,0.0,nan,False,0.0
714,2855889,320.36083984375,0.6630805730819702,0.0,nan,False,0.0
715,2859889,415.4654541015625,0.686519980430603,0.0,nan,False,0.0
716,2863889,196.55870056152344,0.6861485838890076,0.0,nan,False,0.0
717,2867889,134.22381591796875,0.6814829111099243,0.0,nan,False,0.0
718,2871889,274.7796936035156,0.6921689510345459,0.0,nan,False,0.0
719,2875889,304.6928405761719,0.6941626667976379,0.0,nan,False,0.0
720,2879889,212.6413116455078,0.7077386975288391,0.0,nan,False,0.0
721,2883889,331.516357421875,0.6978320479393005,0.0,nan,False,0.0
722,2887889,534.07373046875,0.7136889100074768,0.0,nan,False,0.0
723,2891889,242.0787811279297,0.7036977410316467,0.0,nan,False,0.0
724,2895889,589.3446655273438,0.7039912939071655,0.0,nan,False,0.0
725,2899889,226.95999145507812,0.7455500364303589,0.0,nan,False,0.0
726,2903889,248.81114196777344,0.7379878759384155,0.0,nan,False,0.0
727,2907889,347.6786804199219,0.7542006969451904,0.0,nan,False,0.0
728,2911889,291.6917419433594,0.771307110786438,0.0,nan,False,0.0
729,2915889,493.0042724609375,0.7737393379211426,0.0,nan,False,0.0
730,2919889,420.3934020996094,0.7784228324890137,0.0,nan,False,0.0
731,2923889,242.5053253173828,0.7749019861221313,0.0,nan,False,0.0
732,2927889,74.21424865722656,0.7845894694328308,0.0,nan,False,0.0
733,2931889,282.82342529296875,0.7646135687828064,0.0,nan,False,0.0
734,2935889,324.7813415527344,0.7600883841514587,0.0,nan,False,0.0
735,2939889,312.39202880859375,0.783231258392334,0.0,nan,False,0.0
736,2943889,306.4302673339844,0.749133825302124,0.0,nan,False,0.0
737,2947889,327.1347961425781,0.7464625239372253,0.0,nan,False,0.0
738,2951889,245.6538543701172,0.7353254556655884,0.0,nan,False,0.0
739,2955889,339.74169921875,0.7368621230125427,0.0,nan,False,0.0
740,2959889,520.1246948242188,0.7249597311019897,0.0,nan,False,0.0
741,2963889,303.4019470214844,0.7195708155632019,0.0,nan,False,0.0
742,2967889,170.9767303466797,0.7103098034858704,0.0,nan,False,0.0
743,2971889,198.78086853027344,0.7212150692939758,0.0,nan,False,0.0
744,2975889,110.98006439208984,0.6979081034660339,0.0,nan,False,0.0
745,2979889,203.05709838867188,0.7017164826393127,0.0,nan,False,0.0
746,2983889,250.7976837158203,0.7009915709495544,0.0,nan,False,0.0
747,2987889,224.88502502441406,0.7055720090866089,0.0,nan,False,0.0
748,2991889,519.886474609375,0.6984649896621704,0.0,nan,False,0.0
749,2995889,372.8911437988281,0.7171088457107544,0.0,nan,False,0.0
750,2999889,330.5268859863281,0.7341041564941406,0.0,nan,False,0.0
751,3003889,219.9209442138672,0.7277017831802368,0.0,nan,False,0.0
752,3007889,687.142822265625,0.7423263788223267,0.0,nan,False,0.0
753,3011889,188.0359344482422,0.7272037863731384,0.0,nan,False,0.0
754,3015889,251.66326904296875,0.7360644936561584,0.0,nan,False,0.0
755,3019889,267.8721618652344,0.7349936962127686,0.0,nan,False,0.0
756,3023889,198.96055603027344,0.7187489867210388,0.0,nan,False,0.0
757,3027889,266.728271484375,0.7178905010223389,0.0,nan,False,0.0
758,3031889,275.1413269042969,0.7086091637611389,0.0,nan,False,0.0
759,3035889,272.26416015625,0.7024275660514832,0.0,nan,False,0.0
760,3039889,632.5151977539062,0.70299232006073,0.0,nan,False,0.0
761,3043889,376.43060302734375,0.7202038168907166,0.0,nan,False,0.0
762,3047889,217.10049438476562,0.7273420095443726,0.0,nan,False,0.0
763,3051889,121.5373306274414,0.7416622638702393,0.0,nan,False,0.0
764,3055889,374.6922607421875,0.7436297535896301,0.0,nan,False,0.0
765,3059889,129.7041473388672,0.7483305335044861,0.0,nan,False,0.0
766,3063889,292.2429504394531,0.7358925938606262,0.0,nan,False,0.0
767,3067889,490.9076232910156,0.770251989364624,0.0,nan,False,0.0
768,3071889,230.33712768554688,0.7609496116638184,0.0,nan,False,0.0
769,3075889,390.8224182128906,0.7614056468009949,0.0,nan,False,0.0
770,3079889,287.89129638671875,0.775484561920166,0.0,nan,False,0.0
771,3083889,202.85049438476562,0.7802162766456604,0.0,nan,False,0.0
772,3087889,434.9841613769531,0.7843595147132874,0.0,nan,False,0.0
773,3091889,236.30807495117188,0.7764408588409424,0.0,nan,False,0.0
774,3095889,264.94970703125,0.7901583909988403,0.0,nan,False,0.0
775,3099889,181.30055236816406,0.7775665521621704,0.0,nan,False,0.0
776,3103889,209.11447143554688,0.7890268564224243,0.0,nan,False,0.0
777,3107889,122.98408508300781,0.7828567624092102,0.0,nan,False,0.0
778,3111889,343.43695068359375,0.7759963870048523,0.0,nan,False,0.0
779,3115889,331.463623046875,0.7870075702667236,0.0,nan,False,0.0
780,3119889,150.9361114501953,0.7793759703636169,0.0,nan,False,0.0
