update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,997141,129.30569458007812,1.3232945203781128,0.0,nan,False,0.0
399,997963,102.30677795410156,1.3130137920379639,0.0,nan,False,0.0
400,998757,114.98448181152344,1.3174256086349487,0.0,nan,False,0.0
401,999579,100.6693115234375,1.3185193538665771,0.0,nan,False,0.0
402,1000407,105.04436492919922,1.2880117893218994,0.0,nan,False,0.0
403,1001161,66.64787292480469,1.2916446924209595,0.0,nan,False,0.0
404,1001917,140.6791534423828,1.2926809787750244,0.0,nan,False,0.0
405,1002640,96.22508239746094,1.2925372123718262,0.0,nan,False,0.0
406,1003386,178.11611938476562,1.3392775058746338,0.0,nan,False,0.0
407,1004275,90.35456085205078,1.3095780611038208,0.0,nan,False,0.0
408,1004997,106.6227035522461,1.3110495805740356,0.0,nan,False,0.0
409,1005719,204.74720764160156,1.3391332626342773,0.0,nan,False,0.0
410,1006519,61.60002136230469,1.3484731912612915,0.0,nan,False,0.0
411,1007285,137.0890655517578,1.3214577436447144,0.0,nan,False,0.0
412,1008001,170.56292724609375,1.34575617313385,0.0,nan,False,0.0
413,1008779,112.47001647949219,1.3184489011764526,0.0,nan,False,0.0
414,1009632,120.73956298828125,1.3666645288467407,0.0,nan,False,0.0
415,1010465,165.36460876464844,1.3318393230438232,0.0,nan,False,0.0
416,1011251,157.26181030273438,1.355177402496338,0.0,nan,False,0.0
417,1012134,108.5730209350586,1.4480189085006714,0.0,nan,False,0.0
418,1013153,155.81837463378906,1.3106609582901,0.0,nan,False,0.0
419,1013884,55.66014862060547,1.3300703763961792,0.0,nan,False,0.0
420,1014603,74.75325775146484,1.3290749788284302,0.0,nan,False,0.0
421,1015448,124.148193359375,1.3717302083969116,0.0,nan,False,0.0
422,1016366,71.19705200195312,1.3682314157485962,0.0,nan,False,0.0
423,1017128,128.18896484375,1.3687849044799805,0.0,nan,False,0.0
424,1017952,140.78404235839844,1.3394967317581177,0.0,nan,False,0.0
425,1018653,207.7953338623047,1.3874077796936035,0.0,nan,False,0.0
426,1019549,114.29672241210938,1.3971517086029053,0.0,nan,False,0.0
427,1020345,115.40631103515625,1.4073874950408936,0.0,nan,False,0.0
428,1021167,146.29713439941406,1.4006866216659546,0.0,nan,False,0.0
429,1022122,88.24931335449219,1.3781754970550537,0.0,nan,False,0.0
430,1022900,96.79963684082031,1.3850774765014648,0.0,nan,False,0.0
431,1023678,118.11119079589844,1.3717848062515259,0.0,nan,False,0.0
432,1024505,116.7356948852539,1.3678148984909058,0.0,nan,False,0.0
433,1025235,93.52030944824219,1.3762235641479492,0.0,nan,False,0.0
434,1025962,126.19505310058594,1.3735181093215942,0.0,nan,False,0.0
435,1026688,105.1721420288086,1.4136981964111328,0.0,nan,False,0.0
436,1027458,60.34194564819336,1.3942804336547852,0.0,nan,False,0.0
437,1028205,107.20926666259766,1.3943471908569336,0.0,nan,False,0.0
438,1028920,180.70535278320312,1.4584904909133911,0.0,nan,False,0.0
439,1029841,38.62363815307617,1.3934943675994873,0.0,nan,False,0.0
440,1030666,86.20708465576172,1.4485543966293335,0.0,nan,False,0.0
441,1031502,95.65534973144531,1.427369236946106,0.0,nan,False,0.0
442,1032305,99.92628479003906,1.441128134727478,0.0,nan,False,0.0
443,1033163,82.01930236816406,1.4412405490875244,0.0,nan,False,0.0
444,1033876,166.16815185546875,1.4346529245376587,0.0,nan,False,0.0
445,1034737,103.73161315917969,1.4366858005523682,0.0,nan,False,0.0
446,1035474,61.180545806884766,1.4088551998138428,0.0,nan,False,0.0
447,1036262,98.12773895263672,1.4207419157028198,0.0,nan,False,0.0
448,1036995,114.74197387695312,1.4208416938781738,0.0,nan,False,0.0
449,1037746,104.05131530761719,1.4293673038482666,0.0,nan,False,0.0
450,1038541,125.92864227294922,1.4210599660873413,0.0,nan,False,0.0
451,1039248,48.78718185424805,1.4245126247406006,0.0,nan,False,0.0
452,1039966,83.95716857910156,1.4549438953399658,0.0,nan,False,0.0
453,1040778,88.52516174316406,1.4778485298156738,0.0,nan,False,0.0
454,1041501,117.25165557861328,1.4184006452560425,0.0,nan,False,0.0
455,1042264,174.64451599121094,1.4522383213043213,0.0,nan,False,0.0
456,1043136,221.63328552246094,1.4222960472106934,0.0,nan,False,0.0
457,1043941,104.29682159423828,1.436484932899475,0.0,nan,False,0.0
458,1044724,157.8301544189453,1.4540362358093262,0.0,nan,False,0.0
459,1045559,100.68330383300781,1.4755196571350098,0.0,nan,False,0.0
460,1046378,82.75131225585938,1.4366060495376587,0.0,nan,False,0.0
461,1047113,94.8756332397461,1.4450864791870117,0.0,nan,False,0.0
462,1047793,67.88351440429688,1.4420148134231567,0.0,nan,False,0.0
463,1048553,95.29479217529297,1.435156226158142,0.0,nan,False,0.0
464,1049291,116.26515197753906,1.432573676109314,0.0,nan,False,0.0
465,1050002,119.53121948242188,1.4389441013336182,0.0,nan,False,0.0
466,1050715,94.11116027832031,1.4712245464324951,0.0,nan,False,0.0
467,1051525,73.67362976074219,1.4476896524429321,0.0,nan,False,0.0
468,1052290,54.07460403442383,1.4353138208389282,0.0,nan,False,0.0
469,1053001,180.55508422851562,1.4831128120422363,0.0,nan,False,0.0
470,1053883,146.3205108642578,1.4631136655807495,0.0,nan,False,0.0
471,1054704,120.63809204101562,1.4492756128311157,0.0,nan,False,0.0
472,1055442,148.58262634277344,1.4667459726333618,0.0,nan,False,0.0
473,1056255,112.24347686767578,1.4087705612182617,0.0,nan,False,0.0
474,1056991,166.35806274414062,1.4688634872436523,0.0,nan,False,0.0
475,1057812,129.41873168945312,1.459134578704834,0.0,nan,False,0.0
476,1058595,119.51990509033203,1.4204667806625366,0.0,nan,False,0.0
477,1059371,97.93693542480469,1.4400222301483154,0.0,nan,False,0.0
478,1060066,88.75798797607422,1.4474064111709595,0.0,nan,False,0.0
479,1060774,115.29039001464844,1.44865882396698,0.0,nan,False,0.0
480,1061588,100.75538635253906,1.4641554355621338,0.0,nan,False,0.0
481,1062338,75.61598205566406,1.4490147829055786,0.0,nan,False,0.0
482,1063054,71.21292877197266,1.4377264976501465,0.0,nan,False,0.0
483,1063765,98.96525573730469,1.4438203573226929,0.0,nan,False,0.0
484,1064593,75.53157043457031,1.451337456703186,0.0,nan,False,0.0
485,1065304,89.73957061767578,1.4515721797943115,0.0,nan,False,0.0
486,1066094,109.64656829833984,1.4432594776153564,0.0,nan,False,0.0
487,1066757,102.83028411865234,1.4350227117538452,0.0,nan,False,0.0
488,1067532,56.08362579345703,1.4395036697387695,0.0,nan,False,0.0
489,1068270,163.91891479492188,1.4540349245071411,0.0,nan,False,0.0
490,1069036,160.97976684570312,1.4690264463424683,0.0,nan,False,0.0
491,1069882,104.03385162353516,1.4225575923919678,0.0,nan,False,0.0
492,1070632,167.16287231445312,1.4716957807540894,0.0,nan,False,0.0
493,1071444,91.6826400756836,1.4626379013061523,0.0,nan,False,0.0
494,1072295,150.77194213867188,1.422890067100525,0.0,nan,False,0.0
495,1073054,118.8740463256836,1.445578694343567,0.0,nan,False,0.0
496,1073805,173.90330505371094,1.4536107778549194,0.0,nan,False,0.0
497,1074575,129.61215209960938,1.478891372680664,0.0,nan,False,0.0
498,1075395,76.51329040527344,1.4586799144744873,0.0,nan,False,0.0
499,1076135,66.00816345214844,1.4722981452941895,0.0,nan,False,0.0
500,1076855,55.38084030151367,1.4729396104812622,0.0,nan,False,0.0
501,1077627,106.80691528320312,1.4477988481521606,0.0,nan,False,0.0
502,1078360,88.13580322265625,1.484932780265808,0.0,nan,False,0.0
503,1079114,111.60765075683594,1.449576735496521,0.0,nan,False,0.0
504,1079825,151.0160675048828,1.5013930797576904,0.0,nan,False,0.0
505,1080550,67.15805053710938,1.4679738283157349,0.0,nan,False,0.0
506,1081331,165.23109436035156,1.4652777910232544,0.0,nan,False,0.0
507,1082109,74.24127960205078,1.4944573640823364,0.0,nan,False,0.0
508,1082962,76.58869171142578,1.4300719499588013,0.0,nan,False,0.0
509,1083628,83.06340026855469,1.4940394163131714,0.0,nan,False,0.0
510,1084404,104.76370239257812,1.4444425106048584,0.0,nan,False,0.0
511,1085138,124.46839141845703,1.4705206155776978,0.0,nan,False,0.0
512,1085884,111.41045379638672,1.497862696647644,0.0,nan,False,0.0
513,1086613,145.34207153320312,1.4837720394134521,0.0,nan,False,0.0
514,1087488,61.34830856323242,1.4981204271316528,0.0,nan,False,0.0
515,1088331,170.70790100097656,1.464259386062622,0.0,nan,False,0.0
516,1089119,128.25738525390625,1.4730353355407715,0.0,nan,False,0.0
517,1089859,75.45416259765625,1.4496746063232422,0.0,nan,False,0.0
518,1090584,246.91864013671875,1.4550666809082031,0.0,nan,False,0.0
519,1091332,125.64793395996094,1.4545040130615234,0.0,nan,False,0.0
520,1092104,83.15760803222656,1.4575997591018677,0.0,nan,False,0.0
521,1092832,21.371788024902344,1.4859981536865234,0.0,nan,False,0.0
522,1093582,59.39792251586914,1.4918389320373535,0.0,nan,False,0.0
523,1094401,142.1172332763672,1.5196422338485718,0.0,nan,False,0.0
524,1095233,155.7253875732422,1.543262243270874,0.0,nan,False,0.0
525,1096154,132.62518310546875,1.5127930641174316,0.0,nan,False,0.0
526,1097019,41.68055725097656,1.48569655418396,0.0,nan,False,0.0
527,1097707,111.18289184570312,1.4902641773223877,0.0,nan,False,0.0
528,1098501,85.712158203125,1.5140460729599,0.0,nan,False,0.0
529,1099308,82.06683349609375,1.4590773582458496,0.0,nan,False,0.0
530,1100013,122.79405212402344,1.4530705213546753,0.0,nan,False,0.0
531,1100665,109.0718002319336,1.500753402709961,0.0,nan,False,0.0
532,1101392,86.81885528564453,1.485557198524475,0.0,nan,False,0.0
533,1102118,88.40914916992188,1.4795002937316895,0.0,nan,False,0.0
534,1102855,113.029052734375,1.506036400794983,0.0,nan,False,0.0
535,1103646,72.66364288330078,1.4812004566192627,0.0,nan,False,0.0
536,1104463,112.96490478515625,1.5758543014526367,0.0,nan,False,0.0
537,1105392,77.22289276123047,1.4792855978012085,0.0,nan,False,0.0
538,1106099,153.90550231933594,1.534091591835022,0.0,nan,False,0.0
539,1107010,75.26225280761719,1.5093892812728882,0.0,nan,False,0.0
540,1107915,116.1960678100586,1.4916847944259644,0.0,nan,False,0.0
541,1108643,90.01948547363281,1.467483401298523,0.0,nan,False,0.0
542,1109368,50.98937225341797,1.5279464721679688,0.0,nan,False,0.0
543,1110105,96.91328430175781,1.456840991973877,0.0,nan,False,0.0
544,1110828,83.27367401123047,1.5033955574035645,0.0,nan,False,0.0
545,1111554,169.85801696777344,1.4767450094223022,0.0,nan,False,0.0
546,1112389,68.96646118164062,1.4970993995666504,0.0,nan,False,0.0
547,1113072,85.33489227294922,1.490906834602356,0.0,nan,False,0.0
548,1113771,173.3639678955078,1.5360807180404663,0.0,nan,False,0.0
549,1114612,95.33871459960938,1.4960649013519287,0.0,nan,False,0.0
550,1115341,135.1077423095703,1.4921610355377197,0.0,nan,False,0.0
551,1116025,115.90003967285156,1.5081710815429688,0.0,nan,False,0.0
552,1116856,129.2989959716797,1.4766161441802979,0.0,nan,False,0.0
553,1117601,95.20394134521484,1.5965665578842163,0.0,nan,False,0.0
554,1118577,92.42974090576172,1.482649803161621,0.0,nan,False,0.0
555,1119268,78.54701232910156,1.544640302658081,0.0,nan,False,0.0
556,1120083,77.244873046875,1.5042847394943237,0.0,nan,False,0.0
557,1120767,150.2318572998047,1.494676947593689,0.0,nan,False,0.0
558,1121551,111.17103576660156,1.4820915460586548,0.0,nan,False,0.0
559,1122357,93.68447875976562,1.4961344003677368,0.0,nan,False,0.0
560,1123008,144.2069549560547,1.5299112796783447,0.0,nan,False,0.0
561,1123879,78.10673522949219,1.5037448406219482,0.0,nan,False,0.0
562,1124638,155.00027465820312,1.5169057846069336,0.0,nan,False,0.0
563,1125461,226.13406372070312,1.590942621231079,0.0,nan,False,0.0
564,1126514,121.2335433959961,1.5262264013290405,0.0,nan,False,0.0
565,1127262,142.1425323486328,1.4834175109863281,0.0,nan,False,0.0
566,1128006,156.52330017089844,1.5138919353485107,0.0,nan,False,0.0
567,1128800,98.34736633300781,1.4812886714935303,0.0,nan,False,0.0
568,1129612,183.09072875976562,1.6329896450042725,0.0,nan,False,0.0
569,1130735,56.133514404296875,1.5616849660873413,0.0,nan,False,0.0
570,1131553,59.469627380371094,1.522892951965332,0.0,nan,False,0.0
571,1132273,126.19390869140625,1.5961912870407104,0.0,nan,False,0.0
572,1133113,192.10052490234375,1.5723541975021362,0.0,nan,False,0.0
573,1133993,109.02261352539062,1.5357178449630737,0.0,nan,False,0.0
574,1134711,107.73880767822266,1.5003820657730103,0.0,nan,False,0.0
575,1135429,97.04739379882812,1.5071221590042114,0.0,nan,False,0.0
576,1136094,79.02106475830078,1.549299955368042,0.0,nan,False,0.0
577,1136805,103.4489974975586,1.475172996520996,0.0,nan,False,0.0
578,1137453,77.17475891113281,1.533562183380127,0.0,nan,False,0.0
579,1138199,56.448394775390625,1.5194242000579834,0.0,nan,False,0.0
580,1138841,120.84376525878906,1.4991949796676636,0.0,nan,False,0.0
581,1139536,72.40443420410156,1.5578175783157349,0.0,nan,False,0.0
582,1140259,104.4434814453125,1.5071980953216553,0.0,nan,False,0.0
583,1140985,146.0757293701172,1.554457426071167,0.0,nan,False,0.0
584,1141826,81.05242919921875,1.5184956789016724,0.0,nan,False,0.0
585,1142483,145.3211212158203,1.5491257905960083,0.0,nan,False,0.0
586,1143179,84.44441223144531,1.574069619178772,0.0,nan,False,0.0
587,1143939,185.32583618164062,1.5253819227218628,0.0,nan,False,0.0
588,1144635,115.29014587402344,1.5308929681777954,0.0,nan,False,0.0
589,1145308,95.90642547607422,1.5361191034317017,0.0,nan,False,0.0
590,1146018,99.29566192626953,1.5113943815231323,0.0,nan,False,0.0
591,1146809,135.81614685058594,1.542633295059204,0.0,nan,False,0.0
592,1147508,87.92035675048828,1.5588804483413696,0.0,nan,False,0.0
593,1148235,89.01126861572266,1.6314717531204224,0.0,nan,False,0.0
594,1149140,177.42149353027344,1.5186707973480225,0.0,nan,False,0.0
595,1149872,81.50979614257812,1.547636866569519,0.0,nan,False,0.0
596,1150552,154.61488342285156,1.558309555053711,0.0,nan,False,0.0
597,1151280,35.266326904296875,1.543393611907959,0.0,nan,False,0.0
598,1151966,94.47191619873047,1.580670714378357,0.0,nan,False,0.0
599,1152774,114.02420806884766,1.5809248685836792,0.0,nan,False,0.0
600,1153555,38.162635803222656,1.5262835025787354,0.0,nan,False,0.0
601,1154211,109.050537109375,1.543753743171692,0.0,nan,False,0.0
602,1154888,80.64839935302734,1.5191682577133179,0.0,nan,False,0.0
603,1155521,73.0863265991211,1.5667880773544312,0.0,nan,False,0.0
604,1156283,85.1495590209961,1.5510754585266113,0.0,nan,False,0.0
605,1157033,166.19232177734375,1.5463786125183105,0.0,nan,False,0.0
606,1157804,56.494991302490234,1.5774977207183838,0.0,nan,False,0.0
607,1158602,91.00939178466797,1.5779459476470947,0.0,nan,False,0.0
608,1159287,75.10107421875,1.559643268585205,0.0,nan,False,0.0
609,1160001,201.2864532470703,1.5443953275680542,0.0,nan,False,0.0
610,1160721,156.4456329345703,1.535501480102539,0.0,nan,False,0.0
611,1161439,107.05887603759766,1.5705032348632812,0.0,nan,False,0.0
612,1162215,84.76498413085938,1.534105658531189,0.0,nan,False,0.0
613,1162952,116.93815612792969,1.5497682094573975,0.0,nan,False,0.0
614,1163637,174.55775451660156,1.580222725868225,0.0,nan,False,0.0
615,1164402,62.002689361572266,1.5672690868377686,0.0,nan,False,0.0
616,1165112,116.78770446777344,1.56438410282135,0.0,nan,False,0.0
617,1165806,88.9672622680664,1.6191414594650269,0.0,nan,False,0.0
618,1166627,95.23747253417969,1.5520669221878052,0.0,nan,False,0.0
619,1167345,94.15151977539062,1.5445678234100342,0.0,nan,False,0.0
620,1168040,137.47840881347656,1.608115792274475,0.0,nan,False,0.0
621,1168823,111.61427307128906,1.5567060708999634,0.0,nan,False,0.0
622,1169517,92.18496704101562,1.5878231525421143,0.0,nan,False,0.0
623,1170248,69.14813232421875,1.5553117990493774,0.0,nan,False,0.0
624,1170927,77.32701873779297,1.6625034809112549,0.0,nan,False,0.0
625,1171869,146.53460693359375,1.5678592920303345,0.0,nan,False,0.0
626,1172568,136.51763916015625,1.6276309490203857,0.0,nan,False,0.0
627,1173394,44.35789108276367,1.579815149307251,0.0,nan,False,0.0
628,1174085,64.45691680908203,1.5986579656600952,0.0,nan,False,0.0
629,1174861,101.87967681884766,1.5818361043930054,0.0,nan,False,0.0
630,1175621,129.64353942871094,1.5770810842514038,0.0,nan,False,0.0
631,1176303,78.49732208251953,1.5786069631576538,0.0,nan,False,0.0
632,1177003,144.30145263671875,1.552715539932251,0.0,nan,False,0.0
633,1177691,142.23614501953125,1.5783425569534302,0.0,nan,False,0.0
634,1178408,117.3516845703125,1.6028028726577759,0.0,nan,False,0.0
635,1179267,131.62588500976562,1.5612201690673828,0.0,nan,False,0.0
636,1179978,68.86225128173828,1.5629558563232422,0.0,nan,False,0.0
637,1180649,105.99376678466797,1.5693384408950806,0.0,nan,False,0.0
638,1181368,63.16577911376953,1.5835672616958618,0.0,nan,False,0.0
639,1182097,95.88208770751953,1.5851887464523315,0.0,nan,False,0.0
640,1182824,102.74635314941406,1.5725562572479248,0.0,nan,False,0.0
641,1183518,186.38983154296875,1.6160732507705688,0.0,nan,False,0.0
642,1184414,157.3083953857422,1.558189034461975,0.0,nan,False,0.0
643,1185110,96.22523498535156,1.5668606758117676,0.0,nan,False,0.0
644,1185790,151.62890625,1.5594663619995117,0.0,nan,False,0.0
645,1186460,145.39724731445312,1.6074159145355225,0.0,nan,False,0.0
646,1187251,130.94082641601562,1.6057400703430176,0.0,nan,False,0.0
647,1188073,77.72051239013672,1.5651620626449585,0.0,nan,False,0.0
648,1188724,130.40309143066406,1.5730161666870117,0.0,nan,False,0.0
649,1189439,145.06997680664062,1.6493487358093262,0.0,nan,False,0.0
650,1190328,85.50623321533203,1.5911086797714233,0.0,nan,False,0.0
651,1191088,71.90808868408203,1.5915404558181763,0.0,nan,False,0.0
652,1191796,126.0486831665039,1.5396826267242432,0.0,nan,False,0.0
653,1192535,90.6823501586914,1.5893948078155518,0.0,nan,False,0.0
654,1193210,132.1098175048828,1.6060279607772827,0.0,nan,False,0.0
655,1193912,150.71267700195312,1.5734167098999023,0.0,nan,False,0.0
656,1194616,80.8298110961914,1.5784049034118652,0.0,nan,False,0.0
657,1195311,102.56171417236328,1.5949803590774536,0.0,nan,False,0.0
658,1196091,126.45084381103516,1.5858690738677979,0.0,nan,False,0.0
659,1196775,64.6581802368164,1.5737791061401367,0.0,nan,False,0.0
660,1197443,66.13346099853516,1.6179128885269165,0.0,nan,False,0.0
661,1198183,106.04936218261719,1.5776170492172241,0.0,nan,False,0.0
662,1198885,86.96102142333984,1.577190637588501,0.0,nan,False,0.0
663,1199576,59.66447830200195,1.5898720026016235,0.0,nan,False,0.0
664,1200343,112.98876953125,1.6060760021209717,0.0,nan,False,0.0
665,1201039,139.18849182128906,1.5778862237930298,0.0,nan,False,0.0
666,1201714,76.21820831298828,1.6389700174331665,0.0,nan,False,0.0
667,1202502,68.35710906982422,1.6206914186477661,0.0,nan,False,0.0
668,1203291,111.06720733642578,1.6204155683517456,0.0,nan,False,0.0
669,1204058,94.81497955322266,1.63972806930542,0.0,nan,False,0.0
670,1204881,57.43013000488281,1.580942153930664,0.0,nan,False,0.0
671,1205583,81.60208892822266,1.5774598121643066,0.0,nan,False,0.0
672,1206285,48.855812072753906,1.6109726428985596,0.0,nan,False,0.0
673,1206988,113.08767700195312,1.5942593812942505,0.0,nan,False,0.0
674,1207768,100.36265563964844,1.5929418802261353,0.0,nan,False,0.0
675,1208397,132.50961303710938,1.586333155632019,0.0,nan,False,0.0
676,1209079,210.9378662109375,1.5664350986480713,0.0,nan,False,0.0
677,1209769,85.20670318603516,1.6049591302871704,0.0,nan,False,0.0
678,1210439,183.59571838378906,1.6207301616668701,0.0,nan,False,0.0
679,1211169,150.24717712402344,1.588630199432373,0.0,nan,False,0.0
680,1211854,89.75208282470703,1.599815011024475,0.0,nan,False,0.0
681,1212581,120.19818878173828,1.601629614830017,0.0,nan,False,0.0
682,1213274,91.17674255371094,1.5854403972625732,0.0,nan,False,0.0
683,1213956,105.60987091064453,1.5935219526290894,0.0,nan,False,0.0
684,1214630,65.38162231445312,1.6146190166473389,0.0,nan,False,0.0
685,1215336,88.06729125976562,1.618118405342102,0.0,nan,False,0.0
686,1215993,210.5106964111328,1.5992095470428467,0.0,nan,False,0.0
687,1216700,109.5052490234375,1.5706948041915894,0.0,nan,False,0.0
688,1217385,58.57358932495117,1.5692638158798218,0.0,nan,False,0.0
689,1218084,121.85620880126953,1.5937551259994507,0.0,nan,False,0.0
690,1218798,144.31561279296875,1.5779460668563843,0.0,nan,False,0.0
691,1219454,177.15380859375,1.6249172687530518,0.0,nan,False,0.0
692,1220242,116.83969116210938,1.5914636850357056,0.0,nan,False,0.0
693,1220956,104.45048522949219,1.5896223783493042,0.0,nan,False,0.0
694,1221710,121.74813842773438,1.5843756198883057,0.0,nan,False,0.0
695,1222399,158.63897705078125,1.6606659889221191,0.0,nan,False,0.0
696,1223310,109.50070190429688,1.5924245119094849,0.0,nan,False,0.0
697,1224001,111.83372497558594,1.5947576761245728,0.0,nan,False,0.0
698,1224674,140.36129760742188,1.6030195951461792,0.0,nan,False,0.0
699,1225374,161.76513671875,1.6076666116714478,0.0,nan,False,0.0
700,1226109,66.52031707763672,1.6022909879684448,0.0,nan,False,0.0
701,1226747,86.51946258544922,1.5978792905807495,0.0,nan,False,0.0
702,1227443,75.06212615966797,1.5971193313598633,0.0,nan,False,0.0
703,1228079,158.99026489257812,1.630584478378296,0.0,nan,False,0.0
704,1228976,79.5146713256836,1.5828768014907837,0.0,nan,False,0.0
705,1229571,101.99311828613281,1.6237151622772217,0.0,nan,False,0.0
706,1230299,157.29116821289062,1.6398876905441284,0.0,nan,False,0.0
707,1231080,108.1480484008789,1.594797134399414,0.0,nan,False,0.0
708,1231796,75.2203598022461,1.5985103845596313,0.0,nan,False,0.0
709,1232442,92.63550567626953,1.6116420030593872,0.0,nan,False,0.0
710,1233216,83.06912231445312,1.6130552291870117,0.0,nan,False,0.0
711,1234078,55.000858306884766,1.637938380241394,0.0,nan,False,0.0
712,1234872,102.31108856201172,1.584609031677246,0.0,nan,False,0.0
713,1235565,135.33480834960938,1.6153147220611572,0.0,nan,False,0.0
714,1236425,106.98298645019531,1.591360092163086,0.0,nan,False,0.0
715,1237046,148.5360870361328,1.6378905773162842,0.0,nan,False,0.0
716,1237828,164.33570861816406,1.6830006837844849,0.0,nan,False,0.0
717,1238730,166.18397521972656,1.6096028089523315,0.0,nan,False,0.0
718,1239442,82.384765625,1.598909854888916,0.0,nan,False,0.0
719,1240137,63.35666275024414,1.6127604246139526,0.0,nan,False,0.0
720,1240940,92.2479476928711,1.6176295280456543,0.0,nan,False,0.0
721,1241615,167.57127380371094,1.5946016311645508,0.0,nan,False,0.0
722,1242239,69.88874053955078,1.6357977390289307,0.0,nan,False,0.0
723,1242909,151.95054626464844,1.629216194152832,0.0,nan,False,0.0
724,1243590,100.83889770507812,1.6538398265838623,0.0,nan,False,0.0
725,1244390,220.33447265625,1.605897307395935,0.0,nan,False,0.0
726,1245080,66.25424194335938,1.625304937362671,0.0,nan,False,0.0
727,1245720,77.53821563720703,1.6195629835128784,0.0,nan,False,0.0
728,1246428,111.40065002441406,1.6169275045394897,0.0,nan,False,0.0
729,1247108,69.745361328125,1.6141881942749023,0.0,nan,False,0.0
730,1247770,201.78671264648438,1.6881592273712158,0.0,nan,False,0.0
731,1248702,140.35504150390625,1.6292760372161865,0.0,nan,False,0.0
732,1249398,94.16413879394531,1.6553637981414795,0.0,nan,False,0.0
733,1250126,138.10147094726562,1.6799334287643433,0.0,nan,False,0.0
734,1251028,132.60145568847656,1.58955979347229,0.0,nan,False,0.0
735,1251725,177.13818359375,1.6227699518203735,0.0,nan,False,0.0
736,1252404,80.87114715576172,1.61587393283844,0.0,nan,False,0.0
737,1253145,91.87902069091797,1.5837308168411255,0.0,nan,False,0.0
738,1253839,147.68270874023438,1.6490931510925293,0.0,nan,False,0.0
739,1254574,82.0393295288086,1.6373167037963867,0.0,nan,False,0.0
740,1255322,103.58008575439453,1.6055585145950317,0.0,nan,False,0.0
741,1255963,103.45309448242188,1.641947865486145,0.0,nan,False,0.0
742,1256647,98.79634857177734,1.674790620803833,0.0,nan,False,0.0
743,1257485,196.01336669921875,1.658531904220581,0.0,nan,False,0.0
744,1258318,134.5885772705078,1.6361812353134155,0.0,nan,False,0.0
745,1258968,71.4085464477539,1.6695106029510498,0.0,nan,False,0.0
746,1259803,115.94290161132812,1.620435118675232,0.0,nan,False,0.0
747,1260474,180.19566345214844,1.7754113674163818,0.0,nan,False,0.0
748,1261565,85.86659240722656,1.6171051263809204,0.0,nan,False,0.0
749,1262208,52.17388153076172,1.6349453926086426,0.0,nan,False,0.0
750,1262893,71.54879760742188,1.6141358613967896,0.0,nan,False,0.0
751,1263642,125.37825012207031,1.6247789859771729,0.0,nan,False,0.0
752,1264328,79.79454803466797,1.6038349866867065,0.0,nan,False,0.0
753,1265043,108.13451385498047,1.6403064727783203,0.0,nan,False,0.0
754,1265731,64.22665405273438,1.6248756647109985,0.0,nan,False,0.0
755,1266415,90.68143463134766,1.69544517993927,0.0,nan,False,0.0
756,1267343,150.71754455566406,1.6414979696273804,0.0,nan,False,0.0
757,1268162,37.25896072387695,1.6383028030395508,0.0,nan,False,0.0
758,1268898,50.226261138916016,1.6776444911956787,0.0,nan,False,0.0
759,1269681,111.9487533569336,1.6178336143493652,0.0,nan,False,0.0
760,1270340,200.4268798828125,1.6865683794021606,0.0,nan,False,0.0
761,1271277,90.8001937866211,1.587907075881958,0.0,nan,False,0.0
762,1271886,46.98041534423828,1.6043574810028076,0.0,nan,False,0.0
763,1272528,66.60771179199219,1.6904668807983398,0.0,nan,False,0.0
764,1273374,131.26539611816406,1.6566156148910522,0.0,nan,False,0.0
765,1274236,125.52660369873047,1.6126147508621216,0.0,nan,False,0.0
766,1274897,111.91761779785156,1.60957670211792,0.0,nan,False,0.0
767,1275645,66.39704895019531,1.6539067029953003,0.0,nan,False,0.0
768,1276433,93.10731506347656,1.6152782440185547,0.0,nan,False,0.0
769,1277059,158.87278747558594,1.6121115684509277,0.0,nan,False,0.0
770,1277760,181.42164611816406,1.6458806991577148,0.0,nan,False,0.0
771,1278672,145.8042449951172,1.6227672100067139,0.0,nan,False,0.0
772,1279387,105.02104949951172,1.6364781856536865,0.0,nan,False,0.0
773,1280081,58.12443542480469,1.6275798082351685,0.0,nan,False,0.0
774,1280716,86.80139923095703,1.6501779556274414,0.0,nan,False,0.0
775,1281534,72.94507598876953,1.6388859748840332,0.0,nan,False,0.0
776,1282191,62.07037353515625,1.6311696767807007,0.0,nan,False,0.0
777,1282905,96.13691711425781,1.6711993217468262,0.0,nan,False,0.0
778,1283676,104.46654510498047,1.6431279182434082,0.0,nan,False,0.0
779,1284479,97.84733581542969,1.6260876655578613,0.0,nan,False,0.0
780,1285184,106.79296875,1.6235580444335938,0.0,nan,False,0.0
781,1285855,118.93500518798828,1.6243001222610474,0.0,nan,False,0.0
782,1286604,163.8323974609375,1.6456371545791626,0.0,nan,False,0.0
783,1287423,126.70565795898438,1.6486831903457642,0.0,nan,False,0.0
784,1288250,134.9248046875,1.6107197999954224,0.0,nan,False,0.0
785,1288957,104.34780883789062,1.6201249361038208,0.0,nan,False,0.0
786,1289753,99.46186828613281,1.6290645599365234,0.0,nan,False,0.0
787,1290499,162.09536743164062,1.6113611459732056,0.0,nan,False,0.0
