update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,497531,81.80770874023438,1.4270612001419067,0.0,nan,False,0.0
400,498243,49.42185974121094,1.4332762956619263,0.0,nan,False,0.0
401,498952,123.42841339111328,1.4333428144454956,0.0,nan,False,0.0
402,499637,83.80659484863281,1.4030234813690186,0.0,nan,False,0.0
403,500389,150.98074340820312,1.444804310798645,0.0,nan,False,0.0
404,501150,63.409873962402344,1.469739317893982,0.0,nan,False,0.0
405,501912,107.6684799194336,1.451015830039978,0.0,nan,False,0.0
406,502619,135.7836456298828,1.4319125413894653,0.0,nan,False,0.0
407,503305,141.42987060546875,1.5887008905410767,0.0,nan,False,0.0
408,504334,49.01395034790039,1.4118117094039917,0.0,nan,False,0.0
409,504955,97.27742767333984,1.4518276453018188,0.0,nan,False,0.0
410,505633,105.93545532226562,1.4832792282104492,0.0,nan,False,0.0
411,506420,64.27969360351562,1.4237394332885742,0.0,nan,False,0.0
412,507119,90.97908782958984,1.4340429306030273,0.0,nan,False,0.0
413,507875,66.43119049072266,1.4337546825408936,0.0,nan,False,0.0
414,508568,134.7747802734375,1.462939739227295,0.0,nan,False,0.0
415,509381,57.47481918334961,1.4664475917816162,0.0,nan,False,0.0
416,510088,86.75437927246094,1.5076241493225098,0.0,nan,False,0.0
417,510961,108.170654296875,1.4659414291381836,0.0,nan,False,0.0
418,511739,119.61528015136719,1.4543861150741577,0.0,nan,False,0.0
419,512488,145.16268920898438,1.513612151145935,0.0,nan,False,0.0
420,513374,118.05918884277344,1.4284535646438599,0.0,nan,False,0.0
421,514070,72.59191131591797,1.4222078323364258,0.0,nan,False,0.0
422,514753,152.0829315185547,1.4689249992370605,0.0,nan,False,0.0
423,515545,129.368896484375,1.4651210308074951,0.0,nan,False,0.0
424,516316,35.33497619628906,1.4477695226669312,0.0,nan,False,0.0
425,517053,146.89674377441406,1.464246153831482,0.0,nan,False,0.0
426,517815,119.93470001220703,1.4536994695663452,0.0,nan,False,0.0
427,518553,123.5714111328125,1.4828121662139893,0.0,nan,False,0.0
428,519337,46.25945281982422,1.4444658756256104,0.0,nan,False,0.0
429,520039,199.5089111328125,1.4872400760650635,0.0,nan,False,0.0
430,520785,106.46918487548828,1.4223005771636963,0.0,nan,False,0.0
431,521483,146.6636962890625,1.542698621749878,0.0,nan,False,0.0
432,522341,72.93716430664062,1.4667186737060547,0.0,nan,False,0.0
433,522995,144.6891326904297,1.5531796216964722,0.0,nan,False,0.0
434,523956,215.61279296875,1.5597623586654663,0.0,nan,False,0.0
435,525049,103.50977325439453,1.4859390258789062,0.0,nan,False,0.0
436,525792,194.11709594726562,1.5552464723587036,0.0,nan,False,0.0
437,526725,93.08016967773438,1.466968297958374,0.0,nan,False,0.0
438,527393,104.4149398803711,1.4682334661483765,0.0,nan,False,0.0
439,528126,164.90179443359375,1.5501952171325684,0.0,nan,False,0.0
440,528972,78.49530792236328,1.457271933555603,0.0,nan,False,0.0
441,529640,101.12692260742188,1.4577689170837402,0.0,nan,False,0.0
442,530301,63.711978912353516,1.4548804759979248,0.0,nan,False,0.0
443,530993,126.30436706542969,1.4832898378372192,0.0,nan,False,0.0
444,531642,124.41667938232422,1.4748543500900269,0.0,nan,False,0.0
445,532378,66.91900634765625,1.475396752357483,0.0,nan,False,0.0
446,533075,65.33924865722656,1.4785279035568237,0.0,nan,False,0.0
447,533736,77.08993530273438,1.448921799659729,0.0,nan,False,0.0
448,534469,118.8419189453125,1.4665942192077637,0.0,nan,False,0.0
449,535171,129.9972686767578,1.4961844682693481,0.0,nan,False,0.0
450,535966,80.79366302490234,1.509436845779419,0.0,nan,False,0.0
451,536710,92.75952911376953,1.440874695777893,0.0,nan,False,0.0
452,537366,77.41342163085938,1.5061227083206177,0.0,nan,False,0.0
453,538056,92.7793960571289,1.4853570461273193,0.0,nan,False,0.0
454,538771,73.101806640625,1.541999340057373,0.0,nan,False,0.0
455,539584,135.20205688476562,1.5209721326828003,0.0,nan,False,0.0
456,540329,167.0933837890625,1.4795928001403809,0.0,nan,False,0.0
457,541002,111.69465637207031,1.521937608718872,0.0,nan,False,0.0
458,541772,95.51176452636719,1.487282633781433,0.0,nan,False,0.0
459,542388,109.93224334716797,1.5541391372680664,0.0,nan,False,0.0
460,543286,86.1464614868164,1.4818204641342163,0.0,nan,False,0.0
461,543995,90.8157730102539,1.5016194581985474,0.0,nan,False,0.0
462,544666,74.86366271972656,1.492130994796753,0.0,nan,False,0.0
463,545280,29.790721893310547,1.494461178779602,0.0,nan,False,0.0
464,545923,49.516944885253906,1.489679217338562,0.0,nan,False,0.0
465,546646,101.94013214111328,1.5023318529129028,0.0,nan,False,0.0
466,547378,96.8558120727539,1.523637294769287,0.0,nan,False,0.0
467,548162,95.48410034179688,1.534216284751892,0.0,nan,False,0.0
468,548936,100.98482513427734,1.5165436267852783,0.0,nan,False,0.0
469,549622,96.16644287109375,1.5499554872512817,0.0,nan,False,0.0
470,550388,61.922454833984375,1.5103704929351807,0.0,nan,False,0.0
471,551069,125.30803680419922,1.484108805656433,0.0,nan,False,0.0
472,551706,110.73513793945312,1.534700870513916,0.0,nan,False,0.0
473,552464,117.23515319824219,1.5950298309326172,0.0,nan,False,0.0
474,553334,109.29988861083984,1.548215389251709,0.0,nan,False,0.0
475,554088,128.55816650390625,1.530202865600586,0.0,nan,False,0.0
476,554830,102.14934539794922,1.5606094598770142,0.0,nan,False,0.0
477,555656,56.82640838623047,1.4906117916107178,0.0,nan,False,0.0
478,556328,138.1972198486328,1.5158456563949585,0.0,nan,False,0.0
479,557028,90.3869857788086,1.6044598817825317,0.0,nan,False,0.0
480,557913,132.07228088378906,1.4969725608825684,0.0,nan,False,0.0
481,558557,76.41040802001953,1.5119024515151978,0.0,nan,False,0.0
482,559254,87.37747192382812,1.4905385971069336,0.0,nan,False,0.0
483,559941,126.36956024169922,1.5208265781402588,0.0,nan,False,0.0
484,560618,80.35223388671875,1.5266447067260742,0.0,nan,False,0.0
485,561336,119.54767608642578,1.5230984687805176,0.0,nan,False,0.0
486,561995,80.16126251220703,1.5454349517822266,0.0,nan,False,0.0
487,562660,68.88276672363281,1.521838665008545,0.0,nan,False,0.0
488,563299,64.93846893310547,1.5266966819763184,0.0,nan,False,0.0
489,564007,89.82329559326172,1.5159937143325806,0.0,nan,False,0.0
490,564692,94.51573944091797,1.5230557918548584,0.0,nan,False,0.0
491,565394,87.72379302978516,1.551268219947815,0.0,nan,False,0.0
492,566163,113.06953430175781,1.5245310068130493,0.0,nan,False,0.0
493,566886,104.02381134033203,1.5518558025360107,0.0,nan,False,0.0
494,567668,142.204345703125,1.5226058959960938,0.0,nan,False,0.0
495,568396,109.40545654296875,1.5548021793365479,0.0,nan,False,0.0
496,569126,61.672462463378906,1.552933931350708,0.0,nan,False,0.0
497,569808,73.29779052734375,1.6022729873657227,0.0,nan,False,0.0
498,570636,84.58854675292969,1.584993600845337,0.0,nan,False,0.0
499,571409,83.83397674560547,1.6151734590530396,0.0,nan,False,0.0
500,572291,86.77503204345703,1.5554264783859253,0.0,nan,False,0.0
501,573056,59.71134948730469,1.531714916229248,0.0,nan,False,0.0
502,573689,69.7646484375,1.5485692024230957,0.0,nan,False,0.0
503,574332,35.92414093017578,1.542362928390503,0.0,nan,False,0.0
504,574984,61.288108825683594,1.5594311952590942,0.0,nan,False,0.0
505,575667,70.4565200805664,1.547745704650879,0.0,nan,False,0.0
506,576332,98.54529571533203,1.5770467519760132,0.0,nan,False,0.0
507,577120,94.4684066772461,1.5435994863510132,0.0,nan,False,0.0
508,577823,103.74691009521484,1.5777045488357544,0.0,nan,False,0.0
509,578676,72.56776428222656,1.5713659524917603,0.0,nan,False,0.0
510,579379,62.63071823120117,1.548047423362732,0.0,nan,False,0.0
511,580099,36.29610061645508,1.5730403661727905,0.0,nan,False,0.0
512,580821,97.00424194335938,1.5893217325210571,0.0,nan,False,0.0
513,581599,72.3686294555664,1.5713759660720825,0.0,nan,False,0.0
514,582299,110.58680725097656,1.5772236585617065,0.0,nan,False,0.0
515,583041,228.1651153564453,1.5735443830490112,0.0,nan,False,0.0
516,583888,75.75078582763672,1.5625840425491333,0.0,nan,False,0.0
517,584565,83.82667541503906,1.5818511247634888,0.0,nan,False,0.0
518,585256,90.6757583618164,1.5467449426651,0.0,nan,False,0.0
519,586018,33.455467224121094,1.5587687492370605,0.0,nan,False,0.0
520,586671,69.38346099853516,1.5639901161193848,0.0,nan,False,0.0
521,587290,93.78518676757812,1.578713297843933,0.0,nan,False,0.0
522,588030,80.10444641113281,1.5809321403503418,0.0,nan,False,0.0
523,588738,57.27601623535156,1.573501467704773,0.0,nan,False,0.0
524,589386,66.64779663085938,1.605533242225647,0.0,nan,False,0.0
525,590116,75.88377380371094,1.5570282936096191,0.0,nan,False,0.0
526,590777,140.6022186279297,1.5962486267089844,0.0,nan,False,0.0
527,591527,68.17681884765625,1.5985926389694214,0.0,nan,False,0.0
528,592213,89.06127166748047,1.5695650577545166,0.0,nan,False,0.0
529,592912,92.88130187988281,1.5522994995117188,0.0,nan,False,0.0
530,593534,134.92816162109375,1.5783650875091553,0.0,nan,False,0.0
531,594296,61.29380798339844,1.566554307937622,0.0,nan,False,0.0
532,594996,63.08785629272461,1.597358226776123,0.0,nan,False,0.0
533,595671,105.49443817138672,1.5911593437194824,0.0,nan,False,0.0
534,596368,72.90357208251953,1.5724399089813232,0.0,nan,False,0.0
535,597029,68.52301788330078,1.5873544216156006,0.0,nan,False,0.0
536,597787,63.52983093261719,1.5740059614181519,0.0,nan,False,0.0
537,598532,73.226318359375,1.6280537843704224,0.0,nan,False,0.0
538,599378,84.0325698852539,1.5883848667144775,0.0,nan,False,0.0
539,600033,98.42044830322266,1.5913206338882446,0.0,nan,False,0.0
540,600761,43.98285675048828,1.5988025665283203,0.0,nan,False,0.0
541,601412,131.1541290283203,1.684230923652649,0.0,nan,False,0.0
542,602318,62.90938949584961,1.5750722885131836,0.0,nan,False,0.0
543,602982,84.4149169921875,1.5946074724197388,0.0,nan,False,0.0
544,603697,121.4805679321289,1.6004455089569092,0.0,nan,False,0.0
545,604425,70.93355560302734,1.59742271900177,0.0,nan,False,0.0
546,605087,58.93674087524414,1.5910292863845825,0.0,nan,False,0.0
547,605802,74.72746276855469,1.6233649253845215,0.0,nan,False,0.0
548,606497,151.32533264160156,1.5724796056747437,0.0,nan,False,0.0
549,607212,61.87776565551758,1.6021453142166138,0.0,nan,False,0.0
550,607946,89.0521240234375,1.6223359107971191,0.0,nan,False,0.0
551,608662,53.61215591430664,1.578018069267273,0.0,nan,False,0.0
552,609319,97.4694595336914,1.5703699588775635,0.0,nan,False,0.0
553,610033,100.27284240722656,1.6244970560073853,0.0,nan,False,0.0
554,610754,155.7911834716797,1.7594984769821167,0.0,nan,False,0.0
555,611867,40.93584060668945,1.5873569250106812,0.0,nan,False,0.0
556,612558,35.64503860473633,1.565069556236267,0.0,nan,False,0.0
557,613198,53.05897521972656,1.5662897825241089,0.0,nan,False,0.0
558,613929,169.4007110595703,1.6372593641281128,0.0,nan,False,0.0
559,614670,54.16436004638672,1.5960710048675537,0.0,nan,False,0.0
560,615315,160.29489135742188,1.622094988822937,0.0,nan,False,0.0
561,616111,65.49767303466797,1.582708716392517,0.0,nan,False,0.0
562,616821,53.880958557128906,1.583644986152649,0.0,nan,False,0.0
563,617461,123.23668670654297,1.6490367650985718,0.0,nan,False,0.0
564,618269,102.79584503173828,1.6119078397750854,0.0,nan,False,0.0
565,619000,82.12820434570312,1.5995014905929565,0.0,nan,False,0.0
566,619750,143.5963592529297,1.6040289402008057,0.0,nan,False,0.0
567,620511,67.98844146728516,1.6132464408874512,0.0,nan,False,0.0
568,621256,62.18589401245117,1.6028287410736084,0.0,nan,False,0.0
569,622009,59.303466796875,1.6044127941131592,0.0,nan,False,0.0
570,622730,54.693843841552734,1.6183981895446777,0.0,nan,False,0.0
571,623362,100.77062225341797,1.660517692565918,0.0,nan,False,0.0
572,624185,57.545867919921875,1.5927060842514038,0.0,nan,False,0.0
573,624879,61.499446868896484,1.623318076133728,0.0,nan,False,0.0
574,625577,131.27256774902344,1.6031023263931274,0.0,nan,False,0.0
575,626344,84.49466705322266,1.6352684497833252,0.0,nan,False,0.0
576,627140,132.63458251953125,1.6510146856307983,0.0,nan,False,0.0
577,627991,158.4685821533203,1.6002256870269775,0.0,nan,False,0.0
578,628650,103.41738891601562,1.615199327468872,0.0,nan,False,0.0
579,629285,83.75851440429688,1.6396633386611938,0.0,nan,False,0.0
580,630077,99.05975341796875,1.5876059532165527,0.0,nan,False,0.0
581,630682,98.59392547607422,1.6558750867843628,0.0,nan,False,0.0
582,631462,41.79232406616211,1.6124688386917114,0.0,nan,False,0.0
583,632110,78.74085998535156,1.6642688512802124,0.0,nan,False,0.0
584,632950,93.095703125,1.6235212087631226,0.0,nan,False,0.0
585,633640,125.70721435546875,1.6121243238449097,0.0,nan,False,0.0
586,634302,118.47335052490234,1.6628456115722656,0.0,nan,False,0.0
587,635080,103.1195297241211,1.6461769342422485,0.0,nan,False,0.0
588,635850,74.85320281982422,1.6407654285430908,0.0,nan,False,0.0
589,636532,68.29899597167969,1.6115963459014893,0.0,nan,False,0.0
590,637180,118.54244232177734,1.6292506456375122,0.0,nan,False,0.0
591,637886,45.74712371826172,1.6274404525756836,0.0,nan,False,0.0
592,638546,98.33499908447266,1.6173505783081055,0.0,nan,False,0.0
593,639198,64.33760070800781,1.6154886484146118,0.0,nan,False,0.0
594,639926,40.42041778564453,1.6255295276641846,0.0,nan,False,0.0
595,640589,52.349578857421875,1.6532690525054932,0.0,nan,False,0.0
596,641280,105.16463470458984,1.6536885499954224,0.0,nan,False,0.0
597,642015,89.00269317626953,1.6363105773925781,0.0,nan,False,0.0
598,642727,103.12373352050781,1.6294949054718018,0.0,nan,False,0.0
599,643441,143.7588348388672,1.6397148370742798,0.0,nan,False,0.0
600,644108,64.88088989257812,1.6333301067352295,0.0,nan,False,0.0
601,644761,58.349937438964844,1.6054743528366089,0.0,nan,False,0.0
602,645398,92.66309356689453,1.598073124885559,0.0,nan,False,0.0
603,646063,86.72089385986328,1.6029905080795288,0.0,nan,False,0.0
604,646685,87.98348236083984,1.6147358417510986,0.0,nan,False,0.0
605,647352,97.94789123535156,1.6500413417816162,0.0,nan,False,0.0
606,648075,53.65027618408203,1.6365588903427124,0.0,nan,False,0.0
607,648790,47.256893157958984,1.6135478019714355,0.0,nan,False,0.0
608,649431,65.12007141113281,1.6237200498580933,0.0,nan,False,0.0
609,650086,107.12173461914062,1.65073561668396,0.0,nan,False,0.0
610,650775,51.570045471191406,1.6339131593704224,0.0,nan,False,0.0
611,651437,55.73894500732422,1.6563489437103271,0.0,nan,False,0.0
612,652180,76.6484146118164,1.6530632972717285,0.0,nan,False,0.0
613,652942,67.14917755126953,1.645007848739624,0.0,nan,False,0.0
614,653612,136.8247833251953,1.6191351413726807,0.0,nan,False,0.0
615,654289,67.91588592529297,1.612976312637329,0.0,nan,False,0.0
616,654878,75.07887268066406,1.6333633661270142,0.0,nan,False,0.0
617,655521,137.72422790527344,1.6572037935256958,0.0,nan,False,0.0
618,656233,78.26280975341797,1.6264779567718506,0.0,nan,False,0.0
619,656890,198.171142578125,1.603431224822998,0.0,nan,False,0.0
620,657642,70.65555572509766,1.62059485912323,0.0,nan,False,0.0
621,658320,141.59999084472656,1.6180543899536133,0.0,nan,False,0.0
622,658959,115.74320983886719,1.6310219764709473,0.0,nan,False,0.0
623,659642,144.48165893554688,1.7372454404830933,0.0,nan,False,0.0
624,660561,109.56879425048828,1.615312099456787,0.0,nan,False,0.0
625,661214,77.52960968017578,1.6192171573638916,0.0,nan,False,0.0
626,661862,124.43464660644531,1.6173053979873657,0.0,nan,False,0.0
627,662565,80.21162414550781,1.6716868877410889,0.0,nan,False,0.0
628,663334,115.97270202636719,1.6125327348709106,0.0,nan,False,0.0
629,663983,80.84027099609375,1.6684008836746216,0.0,nan,False,0.0
630,664719,168.0872802734375,1.74601411819458,0.0,nan,False,0.0
631,665697,84.690185546875,1.6420798301696777,0.0,nan,False,0.0
632,666399,89.05811309814453,1.6714198589324951,0.0,nan,False,0.0
633,667110,58.52288055419922,1.6387314796447754,0.0,nan,False,0.0
634,667875,83.8625259399414,1.6357537508010864,0.0,nan,False,0.0
635,668611,105.01058197021484,1.6696773767471313,0.0,nan,False,0.0
636,669373,63.795387268066406,1.6418037414550781,0.0,nan,False,0.0
637,670053,56.02111053466797,1.6679818630218506,0.0,nan,False,0.0
638,670772,90.93299865722656,1.6444364786148071,0.0,nan,False,0.0
639,671442,220.75599670410156,1.6851537227630615,0.0,nan,False,0.0
640,672329,64.71650695800781,1.6346933841705322,0.0,nan,False,0.0
641,672991,204.82574462890625,1.5904645919799805,0.0,nan,False,0.0
642,673619,54.17109298706055,1.631564974784851,0.0,nan,False,0.0
643,674253,137.57736206054688,1.8076478242874146,0.0,nan,False,0.0
644,675352,62.485496520996094,1.6391137838363647,0.0,nan,False,0.0
645,676050,45.844200134277344,1.6384859085083008,0.0,nan,False,0.0
646,676745,104.98623657226562,1.6228418350219727,0.0,nan,False,0.0
647,677381,127.6609878540039,1.6891770362854004,0.0,nan,False,0.0
648,678100,140.7760467529297,1.6614302396774292,0.0,nan,False,0.0
649,678938,164.1202850341797,1.6761658191680908,0.0,nan,False,0.0
650,679679,110.71207427978516,1.8022652864456177,0.0,nan,False,0.0
651,680744,138.12088012695312,1.6395272016525269,0.0,nan,False,0.0
652,681406,148.95948791503906,1.6806373596191406,0.0,nan,False,0.0
653,682124,181.3271026611328,1.6839791536331177,0.0,nan,False,0.0
654,682934,92.96538543701172,1.6375977993011475,0.0,nan,False,0.0
655,683651,100.81807708740234,1.6726911067962646,0.0,nan,False,0.0
656,684376,70.88523864746094,1.7283891439437866,0.0,nan,False,0.0
657,685184,141.77755737304688,1.6781649589538574,0.0,nan,False,0.0
658,685980,73.3558349609375,1.6562047004699707,0.0,nan,False,0.0
659,686654,44.95652389526367,1.6746996641159058,0.0,nan,False,0.0
660,687425,80.1551284790039,1.6481536626815796,0.0,nan,False,0.0
661,688132,71.57783508300781,1.6734967231750488,0.0,nan,False,0.0
662,688938,110.89247131347656,1.6276265382766724,0.0,nan,False,0.0
663,689566,98.16698455810547,1.6263601779937744,0.0,nan,False,0.0
664,690170,145.78350830078125,1.6466485261917114,0.0,nan,False,0.0
665,690866,137.10191345214844,1.6636536121368408,0.0,nan,False,0.0
666,691583,162.31997680664062,1.632627248764038,0.0,nan,False,0.0
667,692205,167.5320587158203,1.6905463933944702,0.0,nan,False,0.0
668,693070,104.47576904296875,1.6447746753692627,0.0,nan,False,0.0
669,693742,119.50293731689453,1.6675916910171509,0.0,nan,False,0.0
670,694437,117.5032730102539,1.633789300918579,0.0,nan,False,0.0
671,695096,38.776100158691406,1.6489406824111938,0.0,nan,False,0.0
672,695785,128.34230041503906,1.6559290885925293,0.0,nan,False,0.0
673,696525,60.00681686401367,1.6995627880096436,0.0,nan,False,0.0
674,697306,110.53096771240234,1.7027366161346436,0.0,nan,False,0.0
675,698107,62.010135650634766,1.6442843675613403,0.0,nan,False,0.0
676,698733,103.39602661132812,1.6313707828521729,0.0,nan,False,0.0
677,699413,41.007789611816406,1.6414134502410889,0.0,nan,False,0.0
678,700014,157.49981689453125,1.6284677982330322,0.0,nan,False,0.0
679,700717,56.2899284362793,1.6325926780700684,0.0,nan,False,0.0
680,701368,124.27635955810547,1.6367021799087524,0.0,nan,False,0.0
681,701982,44.64551544189453,1.7029776573181152,0.0,nan,False,0.0
682,702768,154.02023315429688,1.608137607574463,0.0,nan,False,0.0
683,703399,73.86817932128906,1.6400535106658936,0.0,nan,False,0.0
684,704061,94.89641571044922,1.6279345750808716,0.0,nan,False,0.0
685,704713,87.95913696289062,1.6700563430786133,0.0,nan,False,0.0
686,705495,64.6275863647461,1.6602096557617188,0.0,nan,False,0.0
687,706168,120.62551879882812,1.6396000385284424,0.0,nan,False,0.0
688,706790,81.0131607055664,1.6499321460723877,0.0,nan,False,0.0
689,707405,99.52753448486328,1.6670563220977783,0.0,nan,False,0.0
690,708070,71.24478149414062,1.6399189233779907,0.0,nan,False,0.0
691,708710,52.05967712402344,1.6644219160079956,0.0,nan,False,0.0
692,709387,64.38849639892578,1.640934705734253,0.0,nan,False,0.0
693,710017,62.51720428466797,1.653954029083252,0.0,nan,False,0.0
694,710682,101.24391174316406,1.6701089143753052,0.0,nan,False,0.0
695,711384,49.11881637573242,1.6433182954788208,0.0,nan,False,0.0
696,712018,84.99560546875,1.7265220880508423,0.0,nan,False,0.0
697,712821,114.6582260131836,1.7054399251937866,0.0,nan,False,0.0
698,713662,130.3993377685547,1.6791925430297852,0.0,nan,False,0.0
699,714366,84.85973358154297,1.6633398532867432,0.0,nan,False,0.0
700,715037,110.14363861083984,1.6610541343688965,0.0,nan,False,0.0
701,715717,96.08501434326172,1.665948510169983,0.0,nan,False,0.0
702,716435,73.26663208007812,1.6768932342529297,0.0,nan,False,0.0
703,717089,66.37811279296875,1.6583454608917236,0.0,nan,False,0.0
704,717750,118.10328674316406,1.6630958318710327,0.0,nan,False,0.0
705,718428,88.36198425292969,1.6568599939346313,0.0,nan,False,0.0
706,719117,318.28839111328125,1.8710535764694214,0.0,nan,False,0.0
707,720401,162.28567504882812,1.65751314163208,0.0,nan,False,0.0
708,721088,135.4754180908203,1.6480083465576172,0.0,nan,False,0.0
709,721711,113.57283020019531,1.6501439809799194,0.0,nan,False,0.0
710,722366,137.7728271484375,1.6616473197937012,0.0,nan,False,0.0
711,723101,70.25518035888672,1.6474884748458862,0.0,nan,False,0.0
712,723681,100.3827133178711,1.6537408828735352,0.0,nan,False,0.0
713,724375,122.6018295288086,1.7412042617797852,0.0,nan,False,0.0
714,725285,85.50318145751953,1.6416170597076416,0.0,nan,False,0.0
715,725921,139.8720245361328,1.6675993204116821,0.0,nan,False,0.0
716,726645,144.96572875976562,1.6299407482147217,0.0,nan,False,0.0
717,727321,294.63970947265625,1.8119957447052002,0.0,nan,False,0.0
718,728383,127.06635284423828,1.679224967956543,0.0,nan,False,0.0
719,729131,140.33885192871094,1.7864727973937988,0.0,nan,False,0.0
720,730231,89.14900970458984,1.6714369058609009,0.0,nan,False,0.0
721,730909,52.25447463989258,1.6790692806243896,0.0,nan,False,0.0
722,731596,31.960491180419922,1.665799856185913,0.0,nan,False,0.0
723,732186,95.4137954711914,1.6990278959274292,0.0,nan,False,0.0
724,732908,39.733375549316406,1.6479921340942383,0.0,nan,False,0.0
725,733581,46.6696891784668,1.6584163904190063,0.0,nan,False,0.0
726,734203,36.46219253540039,1.6749982833862305,0.0,nan,False,0.0
727,734837,132.59320068359375,1.70730459690094,0.0,nan,False,0.0
728,735705,107.15497589111328,1.6346664428710938,0.0,nan,False,0.0
729,736290,54.31623840332031,1.6517053842544556,0.0,nan,False,0.0
730,736962,76.7772445678711,1.663154125213623,0.0,nan,False,0.0
731,737642,67.18737030029297,1.667094349861145,0.0,nan,False,0.0
732,738380,37.02253341674805,1.6451873779296875,0.0,nan,False,0.0
733,738979,103.39942932128906,1.6290500164031982,0.0,nan,False,0.0
734,739623,75.6410140991211,1.6577303409576416,0.0,nan,False,0.0
735,740285,77.338134765625,1.6640660762786865,0.0,nan,False,0.0
736,741025,72.47893524169922,1.720191478729248,0.0,nan,False,0.0
737,741879,53.07279968261719,1.6447997093200684,0.0,nan,False,0.0
738,742509,87.89763641357422,1.6523576974868774,0.0,nan,False,0.0
739,743169,87.0848159790039,1.663706660270691,0.0,nan,False,0.0
740,743847,86.27542877197266,1.653762936592102,0.0,nan,False,0.0
741,744561,152.06065368652344,1.6586884260177612,0.0,nan,False,0.0
742,745317,105.07794952392578,1.6693439483642578,0.0,nan,False,0.0
743,746010,164.06065368652344,1.689762830734253,0.0,nan,False,0.0
744,746709,85.15135955810547,1.6700094938278198,0.0,nan,False,0.0
745,747446,124.82109832763672,1.7949109077453613,0.0,nan,False,0.0
746,748460,66.00088500976562,1.6290230751037598,0.0,nan,False,0.0
747,749127,94.1942367553711,1.6342601776123047,0.0,nan,False,0.0
748,749774,79.264892578125,1.642482876777649,0.0,nan,False,0.0
749,750413,88.85770416259766,1.6422728300094604,0.0,nan,False,0.0
750,751097,58.02949905395508,1.6613173484802246,0.0,nan,False,0.0
751,751792,126.93962860107422,1.6333675384521484,0.0,nan,False,0.0
752,752444,114.86834716796875,1.6571115255355835,0.0,nan,False,0.0
753,753110,138.22640991210938,1.6178221702575684,0.0,nan,False,0.0
754,753739,63.573822021484375,1.6654407978057861,0.0,nan,False,0.0
755,754444,59.8535041809082,1.6329747438430786,0.0,nan,False,0.0
756,755105,65.26325988769531,1.6382644176483154,0.0,nan,False,0.0
757,755798,48.56385040283203,1.6617540121078491,0.0,nan,False,0.0
758,756476,125.75314331054688,1.6155227422714233,0.0,nan,False,0.0
759,757088,77.8824691772461,1.6336147785186768,0.0,nan,False,0.0
760,757778,57.93748092651367,1.6469171047210693,0.0,nan,False,0.0
761,758428,62.20469284057617,1.6168854236602783,0.0,nan,False,0.0
762,759033,76.62265014648438,1.8004794120788574,0.0,nan,False,0.0
763,760075,95.55094146728516,1.6699076890945435,0.0,nan,False,0.0
764,760859,163.70516967773438,1.6234790086746216,0.0,nan,False,0.0
765,761529,59.621829986572266,1.6771893501281738,0.0,nan,False,0.0
766,762220,142.81297302246094,1.6285927295684814,0.0,nan,False,0.0
767,762845,64.3228759765625,1.6520665884017944,0.0,nan,False,0.0
768,763509,99.35104370117188,1.64939546585083,0.0,nan,False,0.0
769,764162,108.09931182861328,1.6967589855194092,0.0,nan,False,0.0
770,764882,104.5051498413086,1.6530407667160034,0.0,nan,False,0.0
771,765671,47.53771209716797,1.6447267532348633,0.0,nan,False,0.0
772,766317,68.64234161376953,1.6587674617767334,0.0,nan,False,0.0
773,767070,91.56587219238281,1.652026891708374,0.0,nan,False,0.0
774,767749,150.733642578125,1.7004776000976562,0.0,nan,False,0.0
775,768537,104.21473693847656,1.6840476989746094,0.0,nan,False,0.0
776,769313,69.17227935791016,1.632519245147705,0.0,nan,False,0.0
777,769939,109.36901092529297,1.734689474105835,0.0,nan,False,0.0
778,770795,74.20573425292969,1.6394912004470825,0.0,nan,False,0.0
779,771435,95.92555236816406,1.630574345588684,0.0,nan,False,0.0
780,772091,54.31786346435547,1.6419886350631714,0.0,nan,False,0.0
781,772750,122.71348571777344,1.6873388290405273,0.0,nan,False,0.0
782,773494,98.08879852294922,1.6607838869094849,0.0,nan,False,0.0
783,774187,72.34637451171875,1.649937391281128,0.0,nan,False,0.0
784,774913,71.04493713378906,1.6409244537353516,0.0,nan,False,0.0
785,775586,93.27455139160156,1.6403528451919556,0.0,nan,False,0.0
786,776241,115.32525634765625,1.6925588846206665,0.0,nan,False,0.0
787,777041,88.3790054321289,1.6514012813568115,0.0,nan,False,0.0
788,777768,60.05348587036133,1.6686193943023682,0.0,nan,False,0.0
789,778478,122.93330383300781,1.64413583278656,0.0,nan,False,0.0
790,779061,40.212886810302734,1.652740240097046,0.0,nan,False,0.0
791,779780,101.30728912353516,1.646177053451538,0.0,nan,False,0.0
792,780448,70.67875671386719,1.656327247619629,0.0,nan,False,0.0
793,781127,130.30332946777344,1.678694725036621,0.0,nan,False,0.0
794,781850,127.91178894042969,1.6784814596176147,0.0,nan,False,0.0
795,782582,155.20767211914062,1.6775715351104736,0.0,nan,False,0.0
796,783328,64.72118377685547,1.6538223028182983,0.0,nan,False,0.0
797,783965,152.4344024658203,1.6596754789352417,0.0,nan,False,0.0
798,784581,220.16995239257812,1.642836570739746,0.0,nan,False,0.0
799,785253,60.315467834472656,1.6865142583847046,0.0,nan,False,0.0
