update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,880232,208.40838623046875,0.5102630257606506,0.0,nan,False,0.0
294,881411,125.81340026855469,0.5093284249305725,0.0,nan,False,0.0
295,882543,92.09758758544922,0.5226784944534302,0.0,nan,False,0.0
296,883769,126.27003479003906,0.5703311562538147,0.0,nan,False,0.0
297,884959,106.99522399902344,0.534949541091919,0.0,nan,False,0.0
298,886261,301.31982421875,0.5098880529403687,0.0,nan,False,0.0
299,887391,118.34822845458984,0.5451915860176086,0.0,nan,False,0.0
300,888564,162.82322692871094,0.5465359091758728,0.0,nan,False,0.0
301,889635,165.9767303466797,0.5388948321342468,0.0,nan,False,0.0
302,890900,148.497802734375,0.5333917737007141,0.0,nan,False,0.0
303,892029,123.29402160644531,0.555861234664917,0.0,nan,False,0.0
304,893118,87.79524993896484,0.5872407555580139,0.0,nan,False,0.0
305,894234,177.43087768554688,0.5729939341545105,0.0,nan,False,0.0
306,895220,125.56940460205078,0.5968432426452637,0.0,nan,False,0.0
307,896444,264.50836181640625,0.600516140460968,0.0,nan,False,0.0
308,897546,173.98025512695312,0.6187959313392639,0.0,nan,False,0.0
309,898853,116.94696807861328,0.6178784966468811,0.0,nan,False,0.0
310,899942,234.1298065185547,0.6059463620185852,0.0,nan,False,0.0
311,900971,144.75868225097656,0.6123632788658142,0.0,nan,False,0.0
312,902113,141.7879180908203,0.6477870941162109,0.0,nan,False,0.0
313,903287,100.76849365234375,0.6591888070106506,0.0,nan,False,0.0
314,904338,158.63778686523438,0.676923394203186,0.0,nan,False,0.0
315,905584,122.12191009521484,0.6721925139427185,0.0,nan,False,0.0
316,906534,134.34544372558594,0.7080187201499939,0.0,nan,False,0.0
317,907771,92.70440673828125,0.6895062327384949,0.0,nan,False,0.0
318,908793,240.34104919433594,0.6809087991714478,0.0,nan,False,0.0
319,909836,192.19366455078125,0.6995771527290344,0.0,nan,False,0.0
320,910833,154.17755126953125,0.6983184814453125,0.0,nan,False,0.0
321,911902,132.7555694580078,0.7001647353172302,0.0,nan,False,0.0
322,912925,84.5672378540039,0.7272038459777832,0.0,nan,False,0.0
323,913897,201.68817138671875,0.7273276448249817,0.0,nan,False,0.0
324,914979,148.75711059570312,0.7253937125205994,0.0,nan,False,0.0
325,915927,169.04359436035156,0.7734614014625549,0.0,nan,False,0.0
326,917008,104.33172607421875,0.7752804756164551,0.0,nan,False,0.0
327,918027,119.27104949951172,0.7687395215034485,0.0,nan,False,0.0
328,919006,96.24205017089844,0.7956077456474304,0.0,nan,False,0.0
329,920124,200.07168579101562,0.9183545112609863,0.0,nan,False,0.0
330,921429,155.35577392578125,0.7987986207008362,0.0,nan,False,0.0
331,922396,86.0912094116211,0.7920442819595337,0.0,nan,False,0.0
332,923330,70.0149917602539,0.7829678654670715,0.0,nan,False,0.0
333,924266,118.86634826660156,0.7620642781257629,0.0,nan,False,0.0
334,925184,162.8867645263672,0.7919309735298157,0.0,nan,False,0.0
335,926198,103.56400299072266,0.7909870743751526,0.0,nan,False,0.0
336,927079,150.77008056640625,0.818752646446228,0.0,nan,False,0.0
337,927982,145.05458068847656,0.7934991717338562,0.0,nan,False,0.0
338,928937,143.44631958007812,0.823886513710022,0.0,nan,False,0.0
339,929794,154.17242431640625,0.9112528562545776,0.0,nan,False,0.0
340,930985,102.25727081298828,0.8370712399482727,0.0,nan,False,0.0
341,932063,171.96612548828125,0.8286956548690796,0.0,nan,False,0.0
342,932940,169.87892150878906,0.8249714970588684,0.0,nan,False,0.0
343,933866,168.14984130859375,0.792931854724884,0.0,nan,False,0.0
344,934866,129.3987274169922,0.8052637577056885,0.0,nan,False,0.0
345,935747,177.62420654296875,0.8061399459838867,0.0,nan,False,0.0
346,936605,159.6203155517578,0.8114756345748901,0.0,nan,False,0.0
347,937472,135.49363708496094,0.817389726638794,0.0,nan,False,0.0
348,938433,65.6707992553711,0.8413881659507751,0.0,nan,False,0.0
349,939352,175.72203063964844,0.8479068875312805,0.0,nan,False,0.0
350,940356,133.420166015625,0.8459281921386719,0.0,nan,False,0.0
351,941226,109.55184936523438,0.836779773235321,0.0,nan,False,0.0
352,942173,194.8822021484375,0.8425819277763367,0.0,nan,False,0.0
353,943064,90.86209106445312,0.8664632439613342,0.0,nan,False,0.0
354,943987,173.0438232421875,0.8561604619026184,0.0,nan,False,0.0
355,944885,57.261199951171875,0.8288028836250305,0.0,nan,False,0.0
356,945731,71.56550598144531,0.8243576884269714,0.0,nan,False,0.0
357,946568,140.1217041015625,0.8359040021896362,0.0,nan,False,0.0
358,947502,91.68780517578125,0.8714978098869324,0.0,nan,False,0.0
359,948433,116.25746154785156,0.8763973712921143,0.0,nan,False,0.0
360,949417,147.61944580078125,0.8943063616752625,0.0,nan,False,0.0
361,950400,183.81005859375,0.8344669342041016,0.0,nan,False,0.0
362,951281,426.8401794433594,1.0089229345321655,0.0,nan,False,0.0
363,952481,169.07542419433594,0.8596123456954956,0.0,nan,False,0.0
364,953539,107.8113784790039,0.8281759023666382,0.0,nan,False,0.0
365,954417,146.21286010742188,0.8578100204467773,0.0,nan,False,0.0
366,955383,136.2044677734375,0.8804621696472168,0.0,nan,False,0.0
367,956340,136.7340087890625,0.8838291764259338,0.0,nan,False,0.0
368,957254,115.89082336425781,0.8561645746231079,0.0,nan,False,0.0
369,958125,103.9625015258789,0.8725143671035767,0.0,nan,False,0.0
370,959080,120.65223693847656,0.8472220301628113,0.0,nan,False,0.0
371,960027,195.52786254882812,0.8236500024795532,0.0,nan,False,0.0
372,960943,166.76028442382812,0.8577314019203186,0.0,nan,False,0.0
373,961893,99.6150131225586,0.8577059507369995,0.0,nan,False,0.0
374,962754,92.15461730957031,0.857978880405426,0.0,nan,False,0.0
375,963632,139.86453247070312,0.8579322099685669,0.0,nan,False,0.0
376,964521,100.30428314208984,0.909566342830658,0.0,nan,False,0.0
377,965476,185.32028198242188,0.8627769947052002,0.0,nan,False,0.0
378,966340,98.17486572265625,0.8919020891189575,0.0,nan,False,0.0
379,967197,91.44142150878906,0.9017475843429565,0.0,nan,False,0.0
380,968209,141.7783966064453,0.878341794013977,0.0,nan,False,0.0
381,969146,132.02674865722656,0.9550824761390686,0.0,nan,False,0.0
382,970139,240.6204376220703,0.9455682039260864,0.0,nan,False,0.0
383,971401,139.95562744140625,0.8659726977348328,0.0,nan,False,0.0
384,972217,174.00233459472656,0.8673912882804871,0.0,nan,False,0.0
385,973082,157.8748321533203,0.9725697040557861,0.0,nan,False,0.0
386,974307,82.89940643310547,0.8844424486160278,0.0,nan,False,0.0
387,975164,183.9544219970703,0.910522997379303,0.0,nan,False,0.0
388,976153,298.6579895019531,0.9887881278991699,0.0,nan,False,0.0
389,977482,165.1583251953125,0.9137139320373535,0.0,nan,False,0.0
390,978484,105.59517669677734,0.9463269114494324,0.0,nan,False,0.0
391,979510,103.98799133300781,0.8813644647598267,0.0,nan,False,0.0
392,980436,237.34429931640625,1.0501917600631714,0.0,nan,False,0.0
393,981694,196.83560180664062,0.8754027485847473,0.0,nan,False,0.0
394,982611,161.3293914794922,0.853924572467804,0.0,nan,False,0.0
395,983476,108.85403442382812,0.8832668662071228,0.0,nan,False,0.0
396,984288,172.89698791503906,0.8912640810012817,0.0,nan,False,0.0
397,985237,138.6817169189453,0.9056796431541443,0.0,nan,False,0.0
398,986105,145.12498474121094,0.9223138689994812,0.0,nan,False,0.0
399,986982,146.7884979248047,0.8826666474342346,0.0,nan,False,0.0
400,987836,101.79435729980469,0.9827526807785034,0.0,nan,False,0.0
401,988825,214.88685607910156,0.9309015870094299,0.0,nan,False,0.0
402,989765,169.86465454101562,0.8865341544151306,0.0,nan,False,0.0
403,990599,132.82640075683594,0.9306398630142212,0.0,nan,False,0.0
404,991487,115.78572082519531,0.903559148311615,0.0,nan,False,0.0
405,992416,175.8485565185547,0.9556970000267029,0.0,nan,False,0.0
406,993292,140.2152557373047,1.004984736442566,0.0,nan,False,0.0
407,994420,163.49632263183594,0.9443293809890747,0.0,nan,False,0.0
408,995291,137.6705780029297,0.929780125617981,0.0,nan,False,0.0
409,996227,98.86324310302734,0.9336472153663635,0.0,nan,False,0.0
410,997089,86.9840087890625,0.9082169532775879,0.0,nan,False,0.0
411,997960,96.94990539550781,0.9432823061943054,0.0,nan,False,0.0
412,998874,90.21784973144531,0.9354100227355957,0.0,nan,False,0.0
413,999669,295.5826721191406,1.007360816001892,0.0,nan,False,0.0
414,1000660,128.80670166015625,0.9157118797302246,0.0,nan,False,0.0
415,1001414,251.96096801757812,1.0178947448730469,0.0,nan,False,0.0
416,1002595,101.92786407470703,0.9126620292663574,0.0,nan,False,0.0
417,1003393,111.76007080078125,0.9484269022941589,0.0,nan,False,0.0
418,1004246,102.1983871459961,0.9541540741920471,0.0,nan,False,0.0
419,1005136,79.94470977783203,0.9133538603782654,0.0,nan,False,0.0
420,1005931,113.01433563232422,0.9482212662696838,0.0,nan,False,0.0
421,1006859,173.07528686523438,0.9689183235168457,0.0,nan,False,0.0
422,1007768,133.20729064941406,0.9470992684364319,0.0,nan,False,0.0
423,1008697,90.31524658203125,0.9381707310676575,0.0,nan,False,0.0
424,1009579,93.46958923339844,0.9433054327964783,0.0,nan,False,0.0
425,1010466,84.465576171875,0.9160395860671997,0.0,nan,False,0.0
426,1011332,239.91058349609375,1.001098871231079,0.0,nan,False,0.0
427,1012258,127.83251190185547,0.9709184765815735,0.0,nan,False,0.0
428,1013260,74.32918548583984,0.9223944544792175,0.0,nan,False,0.0
429,1013991,141.10321044921875,0.9786691665649414,0.0,nan,False,0.0
430,1014953,118.0605697631836,0.9645775556564331,0.0,nan,False,0.0
431,1015966,73.39167022705078,0.9512837529182434,0.0,nan,False,0.0
432,1016832,124.31925964355469,0.8936941623687744,0.0,nan,False,0.0
433,1017717,290.2877502441406,0.9905613660812378,0.0,nan,False,0.0
434,1018727,140.6945037841797,0.9809425473213196,0.0,nan,False,0.0
435,1019716,95.64734649658203,0.9140759706497192,0.0,nan,False,0.0
436,1020544,94.78411102294922,0.9500475525856018,0.0,nan,False,0.0
437,1021392,89.68092346191406,0.947877824306488,0.0,nan,False,0.0
438,1022185,126.5434799194336,0.9706494808197021,0.0,nan,False,0.0
439,1023077,84.20696258544922,0.954548180103302,0.0,nan,False,0.0
440,1023897,97.9340591430664,0.9525191187858582,0.0,nan,False,0.0
441,1024727,114.83539581298828,0.9612921476364136,0.0,nan,False,0.0
442,1025623,230.27264404296875,0.9352118372917175,0.0,nan,False,0.0
443,1026476,238.27198791503906,1.085980772972107,0.0,nan,False,0.0
444,1027683,99.3379898071289,0.9588096141815186,0.0,nan,False,0.0
445,1028490,123.45577239990234,0.9890598058700562,0.0,nan,False,0.0
446,1029329,63.781925201416016,0.9742298126220703,0.0,nan,False,0.0
447,1030131,72.06090545654297,0.9723047018051147,0.0,nan,False,0.0
448,1030911,109.50682067871094,0.9834760427474976,0.0,nan,False,0.0
449,1031708,171.24298095703125,0.9696933031082153,0.0,nan,False,0.0
450,1032511,76.02296447753906,0.9905046224594116,0.0,nan,False,0.0
451,1033295,113.32256317138672,1.0432065725326538,0.0,nan,False,0.0
452,1034206,137.7063751220703,1.0221911668777466,0.0,nan,False,0.0
453,1035068,113.72161102294922,0.9993763566017151,0.0,nan,False,0.0
454,1035848,93.1451187133789,1.0077344179153442,0.0,nan,False,0.0
455,1036653,88.6867904663086,0.9794825315475464,0.0,nan,False,0.0
456,1037500,101.09927368164062,1.025094747543335,0.0,nan,False,0.0
457,1038301,131.95428466796875,1.0681178569793701,0.0,nan,False,0.0
458,1039225,80.39537048339844,1.0272055864334106,0.0,nan,False,0.0
459,1040031,190.88592529296875,1.0650614500045776,0.0,nan,False,0.0
460,1041024,98.89419555664062,1.0350157022476196,0.0,nan,False,0.0
461,1041772,94.65795135498047,1.0403283834457397,0.0,nan,False,0.0
462,1042562,156.77525329589844,1.072878360748291,0.0,nan,False,0.0
463,1043483,111.52252197265625,1.0255370140075684,0.0,nan,False,0.0
464,1044282,150.34835815429688,1.0492123365402222,0.0,nan,False,0.0
465,1045151,183.75946044921875,1.066279411315918,0.0,nan,False,0.0
466,1046059,74.92003631591797,1.0391395092010498,0.0,nan,False,0.0
467,1046839,135.2740936279297,1.056397557258606,0.0,nan,False,0.0
468,1047624,144.0389404296875,1.0851789712905884,0.0,nan,False,0.0
469,1048496,137.13348388671875,1.108288049697876,0.0,nan,False,0.0
470,1049353,128.6153106689453,1.0693989992141724,0.0,nan,False,0.0
471,1050017,96.92577362060547,1.0908353328704834,0.0,nan,False,0.0
472,1050762,188.20652770996094,1.0644283294677734,0.0,nan,False,0.0
473,1051614,128.98477172851562,1.0974167585372925,0.0,nan,False,0.0
474,1052511,105.48925018310547,1.1346880197525024,0.0,nan,False,0.0
475,1053429,77.58625030517578,1.0992857217788696,0.0,nan,False,0.0
476,1054206,141.0695343017578,1.0891915559768677,0.0,nan,False,0.0
477,1055055,143.7303466796875,1.088446855545044,0.0,nan,False,0.0
478,1055899,87.82123565673828,1.1241223812103271,0.0,nan,False,0.0
479,1056675,117.67557525634766,1.1118067502975464,0.0,nan,False,0.0
480,1057414,97.40486907958984,1.1252554655075073,0.0,nan,False,0.0
481,1058197,92.04732513427734,1.128340244293213,0.0,nan,False,0.0
482,1058987,161.9149627685547,1.1849689483642578,0.0,nan,False,0.0
483,1059913,79.43678283691406,1.12497878074646,0.0,nan,False,0.0
484,1060638,185.1681671142578,1.1832863092422485,0.0,nan,False,0.0
485,1061519,49.32730484008789,1.12921941280365,0.0,nan,False,0.0
486,1062279,97.98028564453125,1.1767083406448364,0.0,nan,False,0.0
487,1063132,58.97940444946289,1.1456068754196167,0.0,nan,False,0.0
488,1063905,164.62310791015625,1.106909155845642,0.0,nan,False,0.0
489,1064685,120.92564392089844,1.1406762599945068,0.0,nan,False,0.0
490,1065454,87.7471694946289,1.1610386371612549,0.0,nan,False,0.0
491,1066270,64.11543273925781,1.1473064422607422,0.0,nan,False,0.0
492,1066991,79.34622955322266,1.1701977252960205,0.0,nan,False,0.0
493,1067862,101.86003875732422,1.1598234176635742,0.0,nan,False,0.0
494,1068661,113.62423706054688,1.178750991821289,0.0,nan,False,0.0
495,1069452,155.9786376953125,1.2186051607131958,0.0,nan,False,0.0
496,1070341,271.7264099121094,1.2843552827835083,0.0,nan,False,0.0
497,1071427,149.87428283691406,1.2019433975219727,0.0,nan,False,0.0
498,1072337,122.1184310913086,1.1676161289215088,0.0,nan,False,0.0
499,1073040,135.24624633789062,1.1612063646316528,0.0,nan,False,0.0
500,1073800,99.93319702148438,1.150307059288025,0.0,nan,False,0.0
501,1074566,107.56531524658203,1.2339612245559692,0.0,nan,False,0.0
502,1075525,139.21685791015625,1.18658447265625,0.0,nan,False,0.0
503,1076343,110.2645492553711,1.1724839210510254,0.0,nan,False,0.0
504,1077152,82.04700469970703,1.1723992824554443,0.0,nan,False,0.0
505,1077865,94.0392074584961,1.1806261539459229,0.0,nan,False,0.0
506,1078615,94.7836685180664,1.165032982826233,0.0,nan,False,0.0
507,1079385,111.12454223632812,1.2047866582870483,0.0,nan,False,0.0
508,1080274,112.87141418457031,1.1987971067428589,0.0,nan,False,0.0
509,1081139,105.83525848388672,1.1864265203475952,0.0,nan,False,0.0
510,1081935,119.04205322265625,1.1908433437347412,0.0,nan,False,0.0
511,1082770,84.76431274414062,1.2168526649475098,0.0,nan,False,0.0
512,1083562,70.20305633544922,1.1822690963745117,0.0,nan,False,0.0
513,1084344,92.4768295288086,1.180715560913086,0.0,nan,False,0.0
514,1085128,124.45365905761719,1.1902668476104736,0.0,nan,False,0.0
515,1085896,189.4709930419922,1.1844040155410767,0.0,nan,False,0.0
516,1086643,105.13800811767578,1.158143162727356,0.0,nan,False,0.0
517,1087408,118.25939178466797,1.2453460693359375,0.0,nan,False,0.0
518,1088380,86.65396881103516,1.1836538314819336,0.0,nan,False,0.0
519,1089153,147.9874725341797,1.260054111480713,0.0,nan,False,0.0
520,1090110,134.7176055908203,1.188753604888916,0.0,nan,False,0.0
521,1090878,86.15896606445312,1.1756324768066406,0.0,nan,False,0.0
522,1091621,153.11404418945312,1.1546046733856201,0.0,nan,False,0.0
523,1092439,164.18980407714844,1.1763930320739746,0.0,nan,False,0.0
524,1093218,177.93077087402344,1.264042615890503,0.0,nan,False,0.0
525,1094228,94.32718658447266,1.194210410118103,0.0,nan,False,0.0
526,1094984,70.35951232910156,1.1635314226150513,0.0,nan,False,0.0
527,1095679,108.9501953125,1.1658464670181274,0.0,nan,False,0.0
528,1096463,107.15199279785156,1.1789958477020264,0.0,nan,False,0.0
529,1097223,104.51972198486328,1.207829475402832,0.0,nan,False,0.0
530,1098062,160.7387237548828,1.163082242012024,0.0,nan,False,0.0
531,1098747,191.96090698242188,1.2264671325683594,0.0,nan,False,0.0
532,1099603,88.65294647216797,1.2121875286102295,0.0,nan,False,0.0
533,1100329,64.90435028076172,1.1958307027816772,0.0,nan,False,0.0
534,1101098,200.6256866455078,1.1973705291748047,0.0,nan,False,0.0
535,1101878,119.66313171386719,1.1879581212997437,0.0,nan,False,0.0
536,1102647,95.40019989013672,1.2265483140945435,0.0,nan,False,0.0
537,1103409,86.31547546386719,1.1737116575241089,0.0,nan,False,0.0
538,1104154,113.71678924560547,1.2595711946487427,0.0,nan,False,0.0
539,1104978,142.93988037109375,1.2602626085281372,0.0,nan,False,0.0
540,1105843,153.87509155273438,1.227506399154663,0.0,nan,False,0.0
541,1106581,66.03193664550781,1.219486117362976,0.0,nan,False,0.0
542,1107276,70.8648452758789,1.2223188877105713,0.0,nan,False,0.0
543,1108066,73.13697814941406,1.2517521381378174,0.0,nan,False,0.0
544,1108854,115.11451721191406,1.23366379737854,0.0,nan,False,0.0
545,1109572,237.74795532226562,1.3619616031646729,0.0,nan,False,0.0
546,1110677,83.4468994140625,1.2041776180267334,0.0,nan,False,0.0
547,1111357,153.7192840576172,1.2894797325134277,0.0,nan,False,0.0
548,1112230,217.28195190429688,1.287554144859314,0.0,nan,False,0.0
549,1113135,135.86329650878906,1.33834707736969,0.0,nan,False,0.0
550,1114149,98.15544891357422,1.2568439245224,0.0,nan,False,0.0
551,1114866,220.0183563232422,1.2906852960586548,0.0,nan,False,0.0
552,1115800,81.53291320800781,1.2262825965881348,0.0,nan,False,0.0
553,1116508,93.98222351074219,1.2328760623931885,0.0,nan,False,0.0
554,1117227,148.2680206298828,1.2600466012954712,0.0,nan,False,0.0
555,1117965,94.85110473632812,1.253353238105774,0.0,nan,False,0.0
556,1118680,107.05911254882812,1.2141391038894653,0.0,nan,False,0.0
557,1119408,114.71435546875,1.3107632398605347,0.0,nan,False,0.0
558,1120331,113.73326873779297,1.2539812326431274,0.0,nan,False,0.0
559,1121051,179.8506317138672,1.231195092201233,0.0,nan,False,0.0
560,1121737,58.325618743896484,1.2405335903167725,0.0,nan,False,0.0
561,1122434,139.67877197265625,1.262642741203308,0.0,nan,False,0.0
562,1123141,81.79844665527344,1.253183364868164,0.0,nan,False,0.0
563,1123852,70.13440704345703,1.2341119050979614,0.0,nan,False,0.0
564,1124543,157.72691345214844,1.2529231309890747,0.0,nan,False,0.0
565,1125276,61.203819274902344,1.2525389194488525,0.0,nan,False,0.0
566,1126047,104.0325927734375,1.3072988986968994,0.0,nan,False,0.0
567,1126923,74.69591522216797,1.2722011804580688,0.0,nan,False,0.0
568,1127690,107.42623901367188,1.2702747583389282,0.0,nan,False,0.0
569,1128498,77.79854583740234,1.2721915245056152,0.0,nan,False,0.0
570,1129212,130.12025451660156,1.290250539779663,0.0,nan,False,0.0
571,1129967,140.43948364257812,1.3640137910842896,0.0,nan,False,0.0
572,1131046,178.8320770263672,1.312023401260376,0.0,nan,False,0.0
573,1131860,77.3123779296875,1.2975940704345703,0.0,nan,False,0.0
574,1132593,95.0732650756836,1.2743686437606812,0.0,nan,False,0.0
575,1133320,92.85865783691406,1.2679659128189087,0.0,nan,False,0.0
576,1134033,153.48092651367188,1.238442063331604,0.0,nan,False,0.0
577,1134761,103.6998291015625,1.267051339149475,0.0,nan,False,0.0
578,1135399,93.55181884765625,1.287767767906189,0.0,nan,False,0.0
579,1136097,116.07976531982422,1.2784751653671265,0.0,nan,False,0.0
580,1136767,124.6248779296875,1.3061939477920532,0.0,nan,False,0.0
581,1137540,87.14051818847656,1.3261922597885132,0.0,nan,False,0.0
582,1138360,135.21348571777344,1.2889072895050049,0.0,nan,False,0.0
583,1139084,100.88674926757812,1.2867114543914795,0.0,nan,False,0.0
584,1139775,147.49139404296875,1.3049529790878296,0.0,nan,False,0.0
585,1140538,136.1828155517578,1.2645498514175415,0.0,nan,False,0.0
586,1141266,115.38591003417969,1.3054757118225098,0.0,nan,False,0.0
587,1142189,182.19686889648438,1.2377225160598755,0.0,nan,False,0.0
588,1142876,158.73306274414062,1.383812665939331,0.0,nan,False,0.0
589,1143875,139.9729461669922,1.2870081663131714,0.0,nan,False,0.0
590,1144616,160.63140869140625,1.2815314531326294,0.0,nan,False,0.0
591,1145368,105.23603057861328,1.2773113250732422,0.0,nan,False,0.0
592,1146129,99.48019409179688,1.3036340475082397,0.0,nan,False,0.0
593,1146852,104.08955383300781,1.2923997640609741,0.0,nan,False,0.0
594,1147568,71.74573516845703,1.2785215377807617,0.0,nan,False,0.0
595,1148257,115.80770111083984,1.30402672290802,0.0,nan,False,0.0
596,1149043,132.8692169189453,1.329744577407837,0.0,nan,False,0.0
597,1149915,89.23692321777344,1.3101515769958496,0.0,nan,False,0.0
598,1150690,82.2576675415039,1.301960825920105,0.0,nan,False,0.0
599,1151425,81.82856750488281,1.2673569917678833,0.0,nan,False,0.0
600,1152155,137.2527618408203,1.3076002597808838,0.0,nan,False,0.0
601,1152880,84.08103942871094,1.2835313081741333,0.0,nan,False,0.0
602,1153598,75.25208282470703,1.34023916721344,0.0,nan,False,0.0
603,1154388,88.85646057128906,1.3075870275497437,0.0,nan,False,0.0
604,1155072,107.67242431640625,1.3002804517745972,0.0,nan,False,0.0
605,1155803,94.44708251953125,1.3114017248153687,0.0,nan,False,0.0
606,1156502,92.02967071533203,1.3297080993652344,0.0,nan,False,0.0
607,1157271,66.63729095458984,1.3118382692337036,0.0,nan,False,0.0
608,1158011,140.85189819335938,1.2993413209915161,0.0,nan,False,0.0
609,1158720,74.55107116699219,1.3221476078033447,0.0,nan,False,0.0
610,1159502,99.16085052490234,1.3140089511871338,0.0,nan,False,0.0
611,1160201,108.40745544433594,1.3256815671920776,0.0,nan,False,0.0
612,1161011,120.07506561279297,1.2974176406860352,0.0,nan,False,0.0
613,1161751,104.0251235961914,1.2956147193908691,0.0,nan,False,0.0
614,1162464,131.33108520507812,1.2889772653579712,0.0,nan,False,0.0
615,1163179,130.30355834960938,1.3608812093734741,0.0,nan,False,0.0
616,1164137,62.017555236816406,1.2858868837356567,0.0,nan,False,0.0
617,1164839,122.69391632080078,1.3088231086730957,0.0,nan,False,0.0
618,1165625,143.6725616455078,1.3068008422851562,0.0,nan,False,0.0
619,1166389,87.1063003540039,1.295454502105713,0.0,nan,False,0.0
620,1167055,109.60865020751953,1.3235341310501099,0.0,nan,False,0.0
621,1167789,105.089111328125,1.3069276809692383,0.0,nan,False,0.0
622,1168483,125.22938537597656,1.3079079389572144,0.0,nan,False,0.0
623,1169224,81.98186492919922,1.3097608089447021,0.0,nan,False,0.0
624,1169946,90.12260437011719,1.379001259803772,0.0,nan,False,0.0
625,1170791,125.34626007080078,1.338026523590088,0.0,nan,False,0.0
626,1171491,57.04136657714844,1.3226587772369385,0.0,nan,False,0.0
627,1172150,228.8081817626953,1.3993765115737915,0.0,nan,False,0.0
628,1173050,80.72967529296875,1.3234492540359497,0.0,nan,False,0.0
629,1173796,149.9458770751953,1.325461506843567,0.0,nan,False,0.0
630,1174569,130.33103942871094,1.3145965337753296,0.0,nan,False,0.0
631,1175234,69.44287109375,1.360355257987976,0.0,nan,False,0.0
632,1176004,153.33157348632812,1.3363182544708252,0.0,nan,False,0.0
633,1176764,61.546104431152344,1.3206760883331299,0.0,nan,False,0.0
634,1177413,139.5569305419922,1.3934887647628784,0.0,nan,False,0.0
635,1178284,116.32795715332031,1.334670901298523,0.0,nan,False,0.0
636,1178975,70.75042724609375,1.3170225620269775,0.0,nan,False,0.0
637,1179655,145.30819702148438,1.385085105895996,0.0,nan,False,0.0
638,1180412,118.74180603027344,1.3312619924545288,0.0,nan,False,0.0
639,1181121,105.13449096679688,1.4439033269882202,0.0,nan,False,0.0
640,1182020,77.66413116455078,1.392328143119812,0.0,nan,False,0.0
641,1182799,99.00862884521484,1.3286420106887817,0.0,nan,False,0.0
642,1183543,178.45431518554688,1.333764910697937,0.0,nan,False,0.0
643,1184254,171.3407745361328,1.352296233177185,0.0,nan,False,0.0
644,1185089,85.10423278808594,1.3711504936218262,0.0,nan,False,0.0
645,1185824,87.96207427978516,1.3322937488555908,0.0,nan,False,0.0
646,1186507,135.82473754882812,1.3236935138702393,0.0,nan,False,0.0
647,1187206,135.06919860839844,1.330840826034546,0.0,nan,False,0.0
648,1187870,83.75016021728516,1.3568776845932007,0.0,nan,False,0.0
649,1188577,93.7678451538086,1.3552583456039429,0.0,nan,False,0.0
650,1189207,92.4444351196289,1.3596712350845337,0.0,nan,False,0.0
651,1189942,51.1324577331543,1.3531155586242676,0.0,nan,False,0.0
652,1190621,97.47486877441406,1.3487029075622559,0.0,nan,False,0.0
653,1191316,98.47801971435547,1.4091604948043823,0.0,nan,False,0.0
654,1192214,242.43336486816406,1.5578546524047852,0.0,nan,False,0.0
655,1193409,108.67958068847656,1.3393646478652954,0.0,nan,False,0.0
656,1194089,195.62506103515625,1.4367154836654663,0.0,nan,False,0.0
657,1194973,135.16891479492188,1.3837010860443115,0.0,nan,False,0.0
658,1195683,71.55755615234375,1.3673784732818604,0.0,nan,False,0.0
659,1196428,152.69723510742188,1.4481377601623535,0.0,nan,False,0.0
660,1197452,78.80722045898438,1.3528411388397217,0.0,nan,False,0.0
661,1198128,107.02751922607422,1.3576797246932983,0.0,nan,False,0.0
662,1198819,106.86417388916016,1.3693382740020752,0.0,nan,False,0.0
663,1199535,165.88162231445312,1.3689911365509033,0.0,nan,False,0.0
664,1200297,181.0731201171875,1.4433538913726807,0.0,nan,False,0.0
665,1201183,164.2689666748047,1.4214895963668823,0.0,nan,False,0.0
666,1201995,75.4490966796875,1.3745346069335938,0.0,nan,False,0.0
667,1202648,130.56353759765625,1.3728387355804443,0.0,nan,False,0.0
668,1203272,78.36302185058594,1.3656889200210571,0.0,nan,False,0.0
669,1203927,147.7296142578125,1.352555751800537,0.0,nan,False,0.0
670,1204614,174.19309997558594,1.5039664506912231,0.0,nan,False,0.0
671,1205735,121.78075408935547,1.372174859046936,0.0,nan,False,0.0
672,1206429,133.86148071289062,1.3975449800491333,0.0,nan,False,0.0
673,1207202,76.51648712158203,1.3754953145980835,0.0,nan,False,0.0
674,1207955,132.65008544921875,1.3885369300842285,0.0,nan,False,0.0
675,1208687,90.78160858154297,1.3913425207138062,0.0,nan,False,0.0
676,1209406,67.86273193359375,1.3402432203292847,0.0,nan,False,0.0
677,1210102,83.38463592529297,1.3696421384811401,0.0,nan,False,0.0
678,1210809,41.7320556640625,1.378882646560669,0.0,nan,False,0.0
679,1211453,76.8846206665039,1.3855948448181152,0.0,nan,False,0.0
680,1212159,109.73332214355469,1.3694583177566528,0.0,nan,False,0.0
681,1212829,100.03822326660156,1.3905161619186401,0.0,nan,False,0.0
682,1213525,188.437255859375,1.4180099964141846,0.0,nan,False,0.0
683,1214389,131.79736328125,1.3784971237182617,0.0,nan,False,0.0
684,1215099,74.6561279296875,1.365933895111084,0.0,nan,False,0.0
685,1215811,91.63829803466797,1.3851042985916138,0.0,nan,False,0.0
