update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1733838,80.66120910644531,1.35099458694458,0.0,nan,False,0.0
683,1734645,114.11883544921875,1.3280807733535767,0.0,nan,False,0.0
684,1735392,104.26890563964844,1.2812893390655518,0.0,nan,False,0.0
685,1736120,161.78860473632812,1.3457493782043457,0.0,nan,False,0.0
686,1736944,78.9444351196289,1.333477258682251,0.0,nan,False,0.0
687,1737628,119.81304931640625,1.3180888891220093,0.0,nan,False,0.0
688,1738390,135.7976531982422,1.3273075819015503,0.0,nan,False,0.0
689,1739119,162.49900817871094,1.400575876235962,0.0,nan,False,0.0
690,1739999,136.355224609375,1.37887704372406,0.0,nan,False,0.0
691,1740871,154.53512573242188,1.348952054977417,0.0,nan,False,0.0
692,1741610,85.22846984863281,1.3801337480545044,0.0,nan,False,0.0
693,1742355,56.846195220947266,1.347855567932129,0.0,nan,False,0.0
694,1743128,81.22599029541016,1.3644624948501587,0.0,nan,False,0.0
695,1743869,83.29930114746094,1.35601007938385,0.0,nan,False,0.0
696,1744612,155.28477478027344,1.4585968255996704,0.0,nan,False,0.0
697,1745549,52.310935974121094,1.4146366119384766,0.0,nan,False,0.0
698,1746327,86.5663070678711,1.3594778776168823,0.0,nan,False,0.0
699,1747045,107.98873138427734,1.3525079488754272,0.0,nan,False,0.0
700,1747778,88.55516052246094,1.3673880100250244,0.0,nan,False,0.0
701,1748511,133.97647094726562,1.4033085107803345,0.0,nan,False,0.0
702,1749275,147.38421630859375,1.4194825887680054,0.0,nan,False,0.0
703,1750049,69.17533111572266,1.3773715496063232,0.0,nan,False,0.0
704,1750763,162.78903198242188,1.4119104146957397,0.0,nan,False,0.0
705,1751538,210.52574157714844,1.4831148386001587,0.0,nan,False,0.0
706,1752479,83.80731201171875,1.3929522037506104,0.0,nan,False,0.0
707,1753169,68.22477722167969,1.365898609161377,0.0,nan,False,0.0
708,1753871,134.09747314453125,1.4461326599121094,0.0,nan,False,0.0
709,1754774,102.66207122802734,1.4808400869369507,0.0,nan,False,0.0
710,1755678,51.798973083496094,1.3834450244903564,0.0,nan,False,0.0
711,1756410,103.17032623291016,1.3760616779327393,0.0,nan,False,0.0
712,1757212,120.39636993408203,1.4012242555618286,0.0,nan,False,0.0
713,1757878,138.0585479736328,1.3898396492004395,0.0,nan,False,0.0
714,1758627,80.10777282714844,1.3857684135437012,0.0,nan,False,0.0
715,1759345,82.02230834960938,1.3846616744995117,0.0,nan,False,0.0
716,1760141,163.02845764160156,1.4304646253585815,0.0,nan,False,0.0
717,1760939,87.19200897216797,1.398189663887024,0.0,nan,False,0.0
718,1761649,189.15162658691406,1.4406534433364868,0.0,nan,False,0.0
719,1762489,84.27851867675781,1.4169986248016357,0.0,nan,False,0.0
720,1763184,142.3892059326172,1.4230281114578247,0.0,nan,False,0.0
721,1763954,96.5947494506836,1.4370068311691284,0.0,nan,False,0.0
722,1764752,64.899658203125,1.398922324180603,0.0,nan,False,0.0
723,1765458,196.58148193359375,1.3963236808776855,0.0,nan,False,0.0
724,1766132,80.69784545898438,1.4119848012924194,0.0,nan,False,0.0
725,1766863,116.70207214355469,1.396877408027649,0.0,nan,False,0.0
726,1767553,94.50331115722656,1.41892671585083,0.0,nan,False,0.0
727,1768217,61.08584976196289,1.4198437929153442,0.0,nan,False,0.0
728,1768950,110.36788940429688,1.4748221635818481,0.0,nan,False,0.0
729,1769892,142.45492553710938,1.421924114227295,0.0,nan,False,0.0
730,1770713,107.01815795898438,1.428863525390625,0.0,nan,False,0.0
731,1771453,162.3269805908203,1.454447627067566,0.0,nan,False,0.0
732,1772256,195.0867462158203,1.5652661323547363,0.0,nan,False,0.0
733,1773213,60.10256576538086,1.415202021598816,0.0,nan,False,0.0
734,1773912,66.17192077636719,1.4440840482711792,0.0,nan,False,0.0
735,1774673,92.15360260009766,1.4529242515563965,0.0,nan,False,0.0
736,1775393,48.21824264526367,1.4591761827468872,0.0,nan,False,0.0
737,1776129,105.86096954345703,1.4199280738830566,0.0,nan,False,0.0
738,1776837,160.27059936523438,1.5080400705337524,0.0,nan,False,0.0
739,1777735,111.8727035522461,1.442389726638794,0.0,nan,False,0.0
740,1778451,92.84436798095703,1.4453587532043457,0.0,nan,False,0.0
741,1779220,86.68778228759766,1.4456290006637573,0.0,nan,False,0.0
742,1779888,175.499755859375,1.5257071256637573,0.0,nan,False,0.0
743,1780862,87.45099639892578,1.471755862236023,0.0,nan,False,0.0
744,1781600,133.2011260986328,1.4632679224014282,0.0,nan,False,0.0
745,1782306,172.65216064453125,1.4538118839263916,0.0,nan,False,0.0
746,1783262,115.94441986083984,1.4270039796829224,0.0,nan,False,0.0
747,1783992,92.49066925048828,1.4282289743423462,0.0,nan,False,0.0
748,1784744,79.12406921386719,1.4782158136367798,0.0,nan,False,0.0
749,1785554,64.74522399902344,1.4122530221939087,0.0,nan,False,0.0
750,1786266,148.3855438232422,1.4561271667480469,0.0,nan,False,0.0
751,1787160,160.8785400390625,1.4426252841949463,0.0,nan,False,0.0
752,1787904,83.8143310546875,1.4905058145523071,0.0,nan,False,0.0
753,1788698,212.20428466796875,1.511942982673645,0.0,nan,False,0.0
754,1789660,152.8452606201172,1.495309591293335,0.0,nan,False,0.0
755,1790596,174.09646606445312,1.483190655708313,0.0,nan,False,0.0
756,1791510,68.12135314941406,1.4443436861038208,0.0,nan,False,0.0
757,1792243,84.06629943847656,1.4475573301315308,0.0,nan,False,0.0
758,1792957,121.07050323486328,1.5406066179275513,0.0,nan,False,0.0
759,1793920,51.568870544433594,1.4620352983474731,0.0,nan,False,0.0
760,1794667,96.97547149658203,1.4638475179672241,0.0,nan,False,0.0
761,1795322,79.17295837402344,1.4602621793746948,0.0,nan,False,0.0
762,1795999,112.66902160644531,1.4587334394454956,0.0,nan,False,0.0
763,1796659,64.25557708740234,1.4259066581726074,0.0,nan,False,0.0
764,1797372,180.9579315185547,1.5125234127044678,0.0,nan,False,0.0
765,1798232,130.9817352294922,1.4723975658416748,0.0,nan,False,0.0
766,1799004,84.14173126220703,1.4868149757385254,0.0,nan,False,0.0
767,1799716,86.98729705810547,1.4537235498428345,0.0,nan,False,0.0
768,1800442,96.43863677978516,1.4981884956359863,0.0,nan,False,0.0
769,1801175,89.10867309570312,1.499260425567627,0.0,nan,False,0.0
770,1802047,61.23517990112305,1.4547779560089111,0.0,nan,False,0.0
771,1802767,160.75250244140625,1.4467977285385132,0.0,nan,False,0.0
772,1803466,103.08361053466797,1.451866626739502,0.0,nan,False,0.0
773,1804144,53.45404052734375,1.4536436796188354,0.0,nan,False,0.0
774,1804866,68.0546646118164,1.4777151346206665,0.0,nan,False,0.0
775,1805571,111.62858581542969,1.4778196811676025,0.0,nan,False,0.0
776,1806313,64.71968841552734,1.4801445007324219,0.0,nan,False,0.0
777,1807031,78.98069763183594,1.4535374641418457,0.0,nan,False,0.0
778,1807725,103.07608032226562,1.4886871576309204,0.0,nan,False,0.0
779,1808512,99.10791015625,1.4638081789016724,0.0,nan,False,0.0
780,1809224,58.37482833862305,1.4680633544921875,0.0,nan,False,0.0
781,1809914,106.04888916015625,1.4361664056777954,0.0,nan,False,0.0
782,1810727,111.48814392089844,1.5151056051254272,0.0,nan,False,0.0
783,1811680,88.99246978759766,1.4946600198745728,0.0,nan,False,0.0
784,1812462,58.070274353027344,1.4738024473190308,0.0,nan,False,0.0
785,1813142,143.50135803222656,1.4697237014770508,0.0,nan,False,0.0
786,1813847,126.8800048828125,1.4937074184417725,0.0,nan,False,0.0
787,1814625,67.47831726074219,1.4832545518875122,0.0,nan,False,0.0
788,1815332,75.22626495361328,1.4920381307601929,0.0,nan,False,0.0
789,1816066,64.00765228271484,1.4585524797439575,0.0,nan,False,0.0
790,1816760,90.23273468017578,1.5277589559555054,0.0,nan,False,0.0
791,1817626,86.73483276367188,1.5003840923309326,0.0,nan,False,0.0
792,1818443,155.32501220703125,1.5023788213729858,0.0,nan,False,0.0
793,1819200,25.196517944335938,1.463239312171936,0.0,nan,False,0.0
794,1819870,224.13880920410156,1.6854631900787354,0.0,nan,False,0.0
795,1820968,82.82247924804688,1.4868048429489136,0.0,nan,False,0.0
796,1821637,97.20132446289062,1.4671669006347656,0.0,nan,False,0.0
797,1822375,106.08367156982422,1.4662814140319824,0.0,nan,False,0.0
798,1823049,79.82495880126953,1.468970775604248,0.0,nan,False,0.0
799,1823787,77.56134796142578,1.4332027435302734,0.0,nan,False,0.0
800,1824452,109.68151092529297,1.5114238262176514,0.0,nan,False,0.0
801,1825143,124.79232025146484,1.4814746379852295,0.0,nan,False,0.0
802,1825833,65.63912200927734,1.5041970014572144,0.0,nan,False,0.0
803,1826475,248.87173461914062,1.5443819761276245,0.0,nan,False,0.0
804,1827395,146.769287109375,1.5191943645477295,0.0,nan,False,0.0
805,1828215,148.56517028808594,1.4923118352890015,0.0,nan,False,0.0
806,1828957,127.39131164550781,1.497879147529602,0.0,nan,False,0.0
807,1829683,113.5662841796875,1.5237903594970703,0.0,nan,False,0.0
808,1830417,91.93938446044922,1.536448359489441,0.0,nan,False,0.0
809,1831208,126.15302276611328,1.5133609771728516,0.0,nan,False,0.0
810,1831882,95.07746887207031,1.5163027048110962,0.0,nan,False,0.0
811,1832587,57.8891487121582,1.5107786655426025,0.0,nan,False,0.0
812,1833221,73.66671752929688,1.4907110929489136,0.0,nan,False,0.0
813,1833874,125.64071655273438,1.5150564908981323,0.0,nan,False,0.0
814,1834612,42.83548355102539,1.4946868419647217,0.0,nan,False,0.0
815,1835257,244.97528076171875,1.5769705772399902,0.0,nan,False,0.0
816,1836268,65.79644775390625,1.5007569789886475,0.0,nan,False,0.0
817,1836951,108.77963256835938,1.518912672996521,0.0,nan,False,0.0
818,1837720,52.90998840332031,1.5470926761627197,0.0,nan,False,0.0
819,1838477,138.5434112548828,1.5072050094604492,0.0,nan,False,0.0
820,1839174,122.15604400634766,1.5018658638000488,0.0,nan,False,0.0
821,1839915,107.62014770507812,1.5340021848678589,0.0,nan,False,0.0
822,1840702,159.99205017089844,1.628928542137146,0.0,nan,False,0.0
823,1841759,42.52933120727539,1.5033848285675049,0.0,nan,False,0.0
824,1842511,126.08977508544922,1.4852393865585327,0.0,nan,False,0.0
825,1843258,89.0335693359375,1.5050128698349,0.0,nan,False,0.0
826,1843977,218.58441162109375,1.6218352317810059,0.0,nan,False,0.0
827,1845311,78.2343978881836,1.516970157623291,0.0,nan,False,0.0
828,1846058,72.40042114257812,1.516652226448059,0.0,nan,False,0.0
829,1846840,103.48480224609375,1.4901236295700073,0.0,nan,False,0.0
830,1847584,39.88602066040039,1.4777755737304688,0.0,nan,False,0.0
831,1848298,169.7716827392578,1.5010004043579102,0.0,nan,False,0.0
832,1848981,111.38455200195312,1.5181471109390259,0.0,nan,False,0.0
833,1849734,141.1040802001953,1.498504400253296,0.0,nan,False,0.0
834,1850456,72.76243591308594,1.4862723350524902,0.0,nan,False,0.0
835,1851142,71.39137268066406,1.4664089679718018,0.0,nan,False,0.0
836,1851803,62.8687744140625,1.476754903793335,0.0,nan,False,0.0
837,1852488,55.05244064331055,1.4931666851043701,0.0,nan,False,0.0
838,1853133,103.57030487060547,1.5215091705322266,0.0,nan,False,0.0
839,1853850,102.70178985595703,1.5051652193069458,0.0,nan,False,0.0
840,1854636,128.5008087158203,1.4961460828781128,0.0,nan,False,0.0
841,1855351,208.51422119140625,1.5136640071868896,0.0,nan,False,0.0
842,1856049,114.96146392822266,1.5052732229232788,0.0,nan,False,0.0
843,1856747,116.42591857910156,1.4967446327209473,0.0,nan,False,0.0
844,1857433,132.53732299804688,1.5105466842651367,0.0,nan,False,0.0
845,1858132,123.40122985839844,1.5287913084030151,0.0,nan,False,0.0
846,1858850,120.17872619628906,1.5076072216033936,0.0,nan,False,0.0
847,1859630,105.48355865478516,1.5191794633865356,0.0,nan,False,0.0
848,1860392,86.15188598632812,1.5094947814941406,0.0,nan,False,0.0
849,1861119,81.12535858154297,1.4857397079467773,0.0,nan,False,0.0
850,1861782,70.9892807006836,1.5220164060592651,0.0,nan,False,0.0
851,1862428,60.80323028564453,1.511598825454712,0.0,nan,False,0.0
852,1863049,130.55101013183594,1.5383161306381226,0.0,nan,False,0.0
853,1863769,104.64330291748047,1.5714114904403687,0.0,nan,False,0.0
854,1864631,59.80534362792969,1.507087230682373,0.0,nan,False,0.0
855,1865327,73.71037292480469,1.5006431341171265,0.0,nan,False,0.0
856,1865976,115.20195770263672,1.6055387258529663,0.0,nan,False,0.0
857,1866944,126.33760833740234,1.5476537942886353,0.0,nan,False,0.0
858,1867712,118.47911071777344,1.561979055404663,0.0,nan,False,0.0
859,1868573,120.80370330810547,1.5643589496612549,0.0,nan,False,0.0
860,1869386,93.51629638671875,1.5159333944320679,0.0,nan,False,0.0
861,1870067,47.896697998046875,1.5134062767028809,0.0,nan,False,0.0
862,1870786,128.12771606445312,1.5392696857452393,0.0,nan,False,0.0
863,1871523,57.88957214355469,1.5963064432144165,0.0,nan,False,0.0
864,1872238,129.28884887695312,1.5169734954833984,0.0,nan,False,0.0
865,1872938,84.55835723876953,1.5237207412719727,0.0,nan,False,0.0
866,1873598,73.80992126464844,1.5017699003219604,0.0,nan,False,0.0
867,1874269,83.6033706665039,1.5155298709869385,0.0,nan,False,0.0
868,1874947,136.77259826660156,1.519532561302185,0.0,nan,False,0.0
869,1875602,199.96421813964844,1.574323058128357,0.0,nan,False,0.0
870,1876406,127.328369140625,1.5298881530761719,0.0,nan,False,0.0
871,1877156,56.782981872558594,1.5329177379608154,0.0,nan,False,0.0
872,1877876,70.99589538574219,1.5212987661361694,0.0,nan,False,0.0
873,1878556,100.3329849243164,1.5307139158248901,0.0,nan,False,0.0
874,1879307,78.83025360107422,1.5666569471359253,0.0,nan,False,0.0
875,1880157,145.26890563964844,1.5454723834991455,0.0,nan,False,0.0
876,1880830,71.94450378417969,1.5349557399749756,0.0,nan,False,0.0
877,1881522,72.12798309326172,1.52007257938385,0.0,nan,False,0.0
878,1882234,144.29225158691406,1.5729129314422607,0.0,nan,False,0.0
879,1883051,162.68885803222656,1.6094110012054443,0.0,nan,False,0.0
880,1884046,178.56320190429688,1.5886646509170532,0.0,nan,False,0.0
881,1884904,67.35623168945312,1.5505059957504272,0.0,nan,False,0.0
882,1885640,166.3634796142578,1.6568934917449951,0.0,nan,False,0.0
883,1886813,121.95561981201172,1.5526703596115112,0.0,nan,False,0.0
884,1887524,93.23384094238281,1.5180433988571167,0.0,nan,False,0.0
885,1888223,187.0000762939453,1.6212695837020874,0.0,nan,False,0.0
886,1889215,86.96989440917969,1.5416033267974854,0.0,nan,False,0.0
887,1889993,68.9218521118164,1.506426215171814,0.0,nan,False,0.0
888,1890753,116.53028869628906,1.5409501791000366,0.0,nan,False,0.0
889,1891481,60.67868423461914,1.5336920022964478,0.0,nan,False,0.0
890,1892203,73.61772918701172,1.519315481185913,0.0,nan,False,0.0
891,1892837,124.4862289428711,1.5515505075454712,0.0,nan,False,0.0
892,1893649,73.09711456298828,1.5396921634674072,0.0,nan,False,0.0
893,1894441,106.13817596435547,1.511286735534668,0.0,nan,False,0.0
894,1895066,108.46215057373047,1.5069160461425781,0.0,nan,False,0.0
895,1895807,118.26519012451172,1.5223110914230347,0.0,nan,False,0.0
896,1896532,115.5757827758789,1.4897865056991577,0.0,nan,False,0.0
897,1897238,138.4854736328125,1.5419464111328125,0.0,nan,False,0.0
898,1897995,109.79571533203125,1.5214357376098633,0.0,nan,False,0.0
899,1898700,117.26026916503906,1.517029881477356,0.0,nan,False,0.0
900,1899400,78.57706451416016,1.5401431322097778,0.0,nan,False,0.0
901,1900040,62.77979278564453,1.536515712738037,0.0,nan,False,0.0
902,1900748,103.69430541992188,1.5187568664550781,0.0,nan,False,0.0
903,1901400,87.86929321289062,1.5368598699569702,0.0,nan,False,0.0
904,1902079,136.86642456054688,1.5222097635269165,0.0,nan,False,0.0
905,1902772,104.967041015625,1.5630017518997192,0.0,nan,False,0.0
906,1903485,63.556148529052734,1.5603455305099487,0.0,nan,False,0.0
907,1904200,81.69176483154297,1.5498292446136475,0.0,nan,False,0.0
908,1905002,120.3797836303711,1.5405102968215942,0.0,nan,False,0.0
909,1905722,85.67988586425781,1.5012418031692505,0.0,nan,False,0.0
910,1906505,159.4056854248047,1.6135175228118896,0.0,nan,False,0.0
911,1907399,81.40838623046875,1.5852235555648804,0.0,nan,False,0.0
912,1908212,163.92703247070312,1.560866117477417,0.0,nan,False,0.0
913,1909056,38.24055862426758,1.5304710865020752,0.0,nan,False,0.0
914,1909701,113.94876098632812,1.5246448516845703,0.0,nan,False,0.0
915,1910403,112.80952453613281,1.5356494188308716,0.0,nan,False,0.0
916,1911125,96.24645233154297,1.4993220567703247,0.0,nan,False,0.0
917,1911898,102.05492401123047,1.5531837940216064,0.0,nan,False,0.0
918,1912669,131.85169982910156,1.496679425239563,0.0,nan,False,0.0
919,1913349,98.14445495605469,1.6074022054672241,0.0,nan,False,0.0
920,1914166,62.77244186401367,1.5659747123718262,0.0,nan,False,0.0
921,1914911,54.09397888183594,1.5266674757003784,0.0,nan,False,0.0
922,1915555,48.81630325317383,1.5952770709991455,0.0,nan,False,0.0
923,1916213,93.19664001464844,1.5206165313720703,0.0,nan,False,0.0
924,1916887,181.65225219726562,1.5867516994476318,0.0,nan,False,0.0
925,1917735,148.63243103027344,1.5521668195724487,0.0,nan,False,0.0
926,1918479,50.68659210205078,1.5486336946487427,0.0,nan,False,0.0
927,1919171,111.30104064941406,1.5244746208190918,0.0,nan,False,0.0
928,1919817,71.50444793701172,1.5294643640518188,0.0,nan,False,0.0
929,1920486,115.53449249267578,1.509080410003662,0.0,nan,False,0.0
930,1921161,81.2472915649414,1.5438555479049683,0.0,nan,False,0.0
931,1921832,127.03184509277344,1.5658646821975708,0.0,nan,False,0.0
932,1922544,133.56939697265625,1.5254706144332886,0.0,nan,False,0.0
933,1923218,138.84710693359375,1.559989094734192,0.0,nan,False,0.0
934,1923918,103.08296966552734,1.5542711019515991,0.0,nan,False,0.0
935,1924641,73.70672607421875,1.5437391996383667,0.0,nan,False,0.0
936,1925331,97.8487548828125,1.6101917028427124,0.0,nan,False,0.0
937,1926130,95.25139617919922,1.5398086309432983,0.0,nan,False,0.0
938,1926831,116.6960220336914,1.7137988805770874,0.0,nan,False,0.0
939,1927903,87.72137451171875,1.5551705360412598,0.0,nan,False,0.0
940,1928567,93.19911193847656,1.5764974355697632,0.0,nan,False,0.0
941,1929240,98.14347076416016,1.5323312282562256,0.0,nan,False,0.0
942,1929992,77.96685028076172,1.5743621587753296,0.0,nan,False,0.0
943,1930726,129.70590209960938,1.7394376993179321,0.0,nan,False,0.0
944,1931888,223.1414794921875,1.6427894830703735,0.0,nan,False,0.0
945,1932812,102.272705078125,1.5787396430969238,0.0,nan,False,0.0
946,1933554,97.25849151611328,1.5895410776138306,0.0,nan,False,0.0
947,1934363,74.88179016113281,1.5926820039749146,0.0,nan,False,0.0
948,1935105,72.67526245117188,1.587609052658081,0.0,nan,False,0.0
949,1935801,100.11978912353516,1.5584053993225098,0.0,nan,False,0.0
950,1936486,94.26201629638672,1.7131702899932861,0.0,nan,False,0.0
951,1937587,83.22098541259766,1.5802953243255615,0.0,nan,False,0.0
952,1938282,47.46583557128906,1.5407044887542725,0.0,nan,False,0.0
953,1938923,112.89381408691406,1.5319510698318481,0.0,nan,False,0.0
954,1939628,77.22817993164062,1.5689163208007812,0.0,nan,False,0.0
955,1940361,158.45303344726562,1.5748008489608765,0.0,nan,False,0.0
956,1941079,88.66706848144531,1.5782238245010376,0.0,nan,False,0.0
957,1941841,45.21893310546875,1.5890651941299438,0.0,nan,False,0.0
958,1942558,146.90902709960938,1.5637555122375488,0.0,nan,False,0.0
959,1943254,32.58805847167969,1.5661797523498535,0.0,nan,False,0.0
960,1943916,88.24739837646484,1.594689965248108,0.0,nan,False,0.0
961,1944599,98.2780532836914,1.6431243419647217,0.0,nan,False,0.0
962,1945419,127.88036346435547,1.5722545385360718,0.0,nan,False,0.0
963,1946187,133.1381378173828,1.5717912912368774,0.0,nan,False,0.0
964,1946851,45.004302978515625,1.56926691532135,0.0,nan,False,0.0
965,1947439,105.85108184814453,1.5767484903335571,0.0,nan,False,0.0
966,1948143,172.2783966064453,1.559684157371521,0.0,nan,False,0.0
967,1948813,54.14324188232422,1.5479806661605835,0.0,nan,False,0.0
968,1949425,102.66365814208984,1.5847522020339966,0.0,nan,False,0.0
969,1950263,91.34479522705078,1.653185486793518,0.0,nan,False,0.0
970,1951123,96.34172821044922,1.607033610343933,0.0,nan,False,0.0
971,1951912,269.34234619140625,1.5846033096313477,0.0,nan,False,0.0
972,1952742,101.40250396728516,1.5514919757843018,0.0,nan,False,0.0
973,1953374,72.70403289794922,1.5628881454467773,0.0,nan,False,0.0
974,1954085,47.42683410644531,1.5743454694747925,0.0,nan,False,0.0
975,1954746,185.48989868164062,1.5879844427108765,0.0,nan,False,0.0
976,1955463,74.27345275878906,1.5700361728668213,0.0,nan,False,0.0
977,1956168,74.43122863769531,1.5662004947662354,0.0,nan,False,0.0
978,1956890,102.54234313964844,1.5807905197143555,0.0,nan,False,0.0
979,1957549,82.37311553955078,1.6002368927001953,0.0,nan,False,0.0
980,1958264,89.86795806884766,1.5783369541168213,0.0,nan,False,0.0
981,1959039,65.13729858398438,1.5842812061309814,0.0,nan,False,0.0
982,1959681,136.9554901123047,1.5475915670394897,0.0,nan,False,0.0
983,1960399,121.7730941772461,1.5533572435379028,0.0,nan,False,0.0
984,1961032,77.40350341796875,1.594103217124939,0.0,nan,False,0.0
985,1961670,199.51768493652344,1.5935612916946411,0.0,nan,False,0.0
986,1962404,122.59429168701172,1.5664217472076416,0.0,nan,False,0.0
987,1963041,127.40008544921875,1.5853360891342163,0.0,nan,False,0.0
988,1963782,65.8418197631836,1.5893492698669434,0.0,nan,False,0.0
989,1964448,77.64805603027344,1.5930763483047485,0.0,nan,False,0.0
990,1965111,91.3476791381836,1.5987999439239502,0.0,nan,False,0.0
991,1965768,151.1807403564453,1.6252954006195068,0.0,nan,False,0.0
992,1966486,77.25636291503906,1.5953867435455322,0.0,nan,False,0.0
993,1967185,95.2654037475586,1.5793427228927612,0.0,nan,False,0.0
994,1967800,98.90921020507812,1.6088811159133911,0.0,nan,False,0.0
995,1968522,56.99232482910156,1.602935552597046,0.0,nan,False,0.0
996,1969193,121.38178253173828,1.5819882154464722,0.0,nan,False,0.0
997,1969847,105.44972229003906,1.5999068021774292,0.0,nan,False,0.0
998,1970457,132.46377563476562,1.6506019830703735,0.0,nan,False,0.0
999,1971313,84.91949462890625,1.6941215991973877,0.0,nan,False,0.0
