update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,410416,121.47294616699219,1.3663997650146484,0.0,nan,False,0.0
400,411168,52.37202072143555,1.35296630859375,0.0,nan,False,0.0
401,411881,92.07500457763672,1.344655990600586,0.0,nan,False,0.0
402,412578,158.65573120117188,1.3508912324905396,0.0,nan,False,0.0
403,413317,137.58702087402344,1.3766326904296875,0.0,nan,False,0.0
404,414062,123.28753662109375,1.353785753250122,0.0,nan,False,0.0
405,414780,80.17325592041016,1.3640949726104736,0.0,nan,False,0.0
406,415516,86.07257843017578,1.3760380744934082,0.0,nan,False,0.0
407,416298,100.34319305419922,1.3585087060928345,0.0,nan,False,0.0
408,417014,123.72499084472656,1.3513330221176147,0.0,nan,False,0.0
409,417700,124.09291076660156,1.3791522979736328,0.0,nan,False,0.0
410,418413,118.19123840332031,1.3484067916870117,0.0,nan,False,0.0
411,419133,126.18457794189453,1.36697256565094,0.0,nan,False,0.0
412,419852,80.93128204345703,1.3642903566360474,0.0,nan,False,0.0
413,420550,90.63265228271484,1.3708229064941406,0.0,nan,False,0.0
414,421215,87.33821868896484,1.3856801986694336,0.0,nan,False,0.0
415,421932,144.87400817871094,1.383151888847351,0.0,nan,False,0.0
416,422807,81.30940246582031,1.3607426881790161,0.0,nan,False,0.0
417,423483,225.6072235107422,1.556792140007019,0.0,nan,False,0.0
418,424721,102.0884017944336,1.3658872842788696,0.0,nan,False,0.0
419,425536,119.73101806640625,1.3824071884155273,0.0,nan,False,0.0
420,426296,119.2116928100586,1.3728634119033813,0.0,nan,False,0.0
421,427008,84.42501831054688,1.3873791694641113,0.0,nan,False,0.0
422,427720,91.86268615722656,1.3831175565719604,0.0,nan,False,0.0
423,428424,122.43006134033203,1.3780049085617065,0.0,nan,False,0.0
424,429104,163.17601013183594,1.3690401315689087,0.0,nan,False,0.0
425,429880,81.6766586303711,1.3939383029937744,0.0,nan,False,0.0
426,430623,93.0207290649414,1.37260901927948,0.0,nan,False,0.0
427,431384,70.39996337890625,1.376891016960144,0.0,nan,False,0.0
428,432146,113.61894226074219,1.389223575592041,0.0,nan,False,0.0
429,432936,196.7586212158203,1.4326525926589966,0.0,nan,False,0.0
430,433810,73.6941146850586,1.3884518146514893,0.0,nan,False,0.0
431,434563,75.44734954833984,1.3584624528884888,0.0,nan,False,0.0
432,435212,199.32078552246094,1.4835366010665894,0.0,nan,False,0.0
433,436152,84.22152709960938,1.3579683303833008,0.0,nan,False,0.0
434,436848,111.35700988769531,1.3927232027053833,0.0,nan,False,0.0
435,437627,65.54033660888672,1.3887255191802979,0.0,nan,False,0.0
436,438403,169.35826110839844,1.4829344749450684,0.0,nan,False,0.0
437,439261,77.70140075683594,1.3930177688598633,0.0,nan,False,0.0
438,439977,97.23684692382812,1.370896816253662,0.0,nan,False,0.0
439,440713,90.13188934326172,1.4122824668884277,0.0,nan,False,0.0
440,441471,137.55442810058594,1.3633968830108643,0.0,nan,False,0.0
441,442246,168.9645233154297,1.3846418857574463,0.0,nan,False,0.0
442,442935,126.53926849365234,1.3865338563919067,0.0,nan,False,0.0
443,443585,109.09999084472656,1.4621785879135132,0.0,nan,False,0.0
444,444470,94.14729309082031,1.3896191120147705,0.0,nan,False,0.0
445,445198,104.2464828491211,1.392665147781372,0.0,nan,False,0.0
446,445914,108.1281509399414,1.356747031211853,0.0,nan,False,0.0
447,446616,129.80970764160156,1.4340238571166992,0.0,nan,False,0.0
448,447488,130.73199462890625,1.4477636814117432,0.0,nan,False,0.0
449,448289,125.92817687988281,1.3893752098083496,0.0,nan,False,0.0
450,449019,145.18939208984375,1.4144474267959595,0.0,nan,False,0.0
451,449863,85.43124389648438,1.400549292564392,0.0,nan,False,0.0
452,450581,122.83686065673828,1.4679481983184814,0.0,nan,False,0.0
453,451600,144.75840759277344,1.4258536100387573,0.0,nan,False,0.0
454,452378,122.56847381591797,1.4137623310089111,0.0,nan,False,0.0
455,453153,174.8817901611328,1.4209294319152832,0.0,nan,False,0.0
456,453939,110.31036376953125,1.3866459131240845,0.0,nan,False,0.0
457,454667,64.543212890625,1.425286054611206,0.0,nan,False,0.0
458,455365,88.77605438232422,1.409430742263794,0.0,nan,False,0.0
459,456086,66.46204376220703,1.4328793287277222,0.0,nan,False,0.0
460,456824,82.24470520019531,1.416184663772583,0.0,nan,False,0.0
461,457538,153.4987335205078,1.3842617273330688,0.0,nan,False,0.0
462,458257,143.6646728515625,1.438306212425232,0.0,nan,False,0.0
463,459095,182.2030029296875,1.6196095943450928,0.0,nan,False,0.0
464,460244,112.53457641601562,1.4206664562225342,0.0,nan,False,0.0
465,460981,90.80630493164062,1.4220407009124756,0.0,nan,False,0.0
466,461664,173.93333435058594,1.4850192070007324,0.0,nan,False,0.0
467,462536,179.460693359375,1.4942444562911987,0.0,nan,False,0.0
468,463360,93.5148696899414,1.4086183309555054,0.0,nan,False,0.0
469,464031,111.4002914428711,1.4043774604797363,0.0,nan,False,0.0
470,464735,77.53492736816406,1.442049503326416,0.0,nan,False,0.0
471,465418,104.8790054321289,1.458590030670166,0.0,nan,False,0.0
472,466214,174.20619201660156,1.4926972389221191,0.0,nan,False,0.0
473,467026,92.74214935302734,1.501288652420044,0.0,nan,False,0.0
474,467992,55.42853927612305,1.4339509010314941,0.0,nan,False,0.0
475,468667,80.17362976074219,1.4502205848693848,0.0,nan,False,0.0
476,469383,128.1896209716797,1.506772518157959,0.0,nan,False,0.0
477,470253,101.80885314941406,1.411636471748352,0.0,nan,False,0.0
478,470960,97.43452453613281,1.4227789640426636,0.0,nan,False,0.0
479,471642,84.13627624511719,1.484012246131897,0.0,nan,False,0.0
480,472563,173.510498046875,1.433018684387207,0.0,nan,False,0.0
481,473309,226.34417724609375,1.5131950378417969,0.0,nan,False,0.0
482,474241,79.02584075927734,1.4456700086593628,0.0,nan,False,0.0
483,474893,111.10012817382812,1.4361310005187988,0.0,nan,False,0.0
484,475589,87.36325073242188,1.444994568824768,0.0,nan,False,0.0
485,476277,105.91355895996094,1.450075626373291,0.0,nan,False,0.0
486,476984,165.3048858642578,1.4787557125091553,0.0,nan,False,0.0
487,477785,120.92655944824219,1.424334168434143,0.0,nan,False,0.0
488,478473,143.2015838623047,1.528509497642517,0.0,nan,False,0.0
489,479341,176.65232849121094,1.4670273065567017,0.0,nan,False,0.0
490,480138,142.0655517578125,1.5189286470413208,0.0,nan,False,0.0
491,480902,138.6929168701172,1.4296746253967285,0.0,nan,False,0.0
492,481635,181.73101806640625,1.4572863578796387,0.0,nan,False,0.0
493,482353,171.28256225585938,1.446650743484497,0.0,nan,False,0.0
494,483037,56.27069091796875,1.422363519668579,0.0,nan,False,0.0
495,483686,115.20108795166016,1.4558526277542114,0.0,nan,False,0.0
496,484378,118.2336196899414,1.527842402458191,0.0,nan,False,0.0
497,485335,116.38517761230469,1.4651740789413452,0.0,nan,False,0.0
498,486075,127.14401245117188,1.437672734260559,0.0,nan,False,0.0
499,486729,91.09420013427734,1.4330222606658936,0.0,nan,False,0.0
500,487461,57.663421630859375,1.4337029457092285,0.0,nan,False,0.0
501,488163,170.48486328125,1.4748315811157227,0.0,nan,False,0.0
502,489002,63.517547607421875,1.4421550035476685,0.0,nan,False,0.0
503,489649,140.91665649414062,1.4361580610275269,0.0,nan,False,0.0
504,490347,97.92670440673828,1.453320026397705,0.0,nan,False,0.0
505,491064,166.62950134277344,1.4336574077606201,0.0,nan,False,0.0
506,491779,92.84474182128906,1.4376143217086792,0.0,nan,False,0.0
507,492553,97.97908020019531,1.4692827463150024,0.0,nan,False,0.0
508,493294,68.45612335205078,1.4436804056167603,0.0,nan,False,0.0
509,493967,116.57914733886719,1.514317274093628,0.0,nan,False,0.0
510,494781,107.01343536376953,1.4445743560791016,0.0,nan,False,0.0
511,495432,94.33561706542969,1.4663728475570679,0.0,nan,False,0.0
512,496142,151.8004913330078,1.5044901371002197,0.0,nan,False,0.0
513,497022,146.75584411621094,1.4411680698394775,0.0,nan,False,0.0
514,497719,178.2602996826172,1.6038649082183838,0.0,nan,False,0.0
515,498801,52.251651763916016,1.4654185771942139,0.0,nan,False,0.0
516,499520,208.34689331054688,1.4471995830535889,0.0,nan,False,0.0
517,500270,129.68850708007812,1.4911186695098877,0.0,nan,False,0.0
518,501044,95.10933685302734,1.478704810142517,0.0,nan,False,0.0
519,501823,60.805667877197266,1.4695929288864136,0.0,nan,False,0.0
520,502503,124.33325958251953,1.4522429704666138,0.0,nan,False,0.0
521,503179,180.77615356445312,1.5101566314697266,0.0,nan,False,0.0
522,503982,202.31112670898438,1.465795636177063,0.0,nan,False,0.0
523,504654,120.41741180419922,1.5111902952194214,0.0,nan,False,0.0
524,505369,160.8352508544922,1.479756474494934,0.0,nan,False,0.0
525,506135,94.08604431152344,1.4748915433883667,0.0,nan,False,0.0
526,506828,129.55142211914062,1.548079252243042,0.0,nan,False,0.0
527,507801,113.6570053100586,1.5352033376693726,0.0,nan,False,0.0
528,508679,166.17910766601562,1.458254337310791,0.0,nan,False,0.0
529,509317,59.95806121826172,1.4626539945602417,0.0,nan,False,0.0
530,509930,162.1216278076172,1.516203761100769,0.0,nan,False,0.0
531,510735,116.0432357788086,1.4821783304214478,0.0,nan,False,0.0
532,511427,128.92393493652344,1.4677138328552246,0.0,nan,False,0.0
533,512196,82.64752197265625,1.520309329032898,0.0,nan,False,0.0
534,512971,105.8795166015625,1.491342306137085,0.0,nan,False,0.0
535,513707,70.94461059570312,1.504198431968689,0.0,nan,False,0.0
536,514415,142.89889526367188,1.494337558746338,0.0,nan,False,0.0
537,515178,169.0845489501953,1.4983820915222168,0.0,nan,False,0.0
538,515863,108.21247100830078,1.5484001636505127,0.0,nan,False,0.0
539,516685,69.1051254272461,1.5094726085662842,0.0,nan,False,0.0
540,517368,92.1272201538086,1.4737350940704346,0.0,nan,False,0.0
541,518128,103.11786651611328,1.4942046403884888,0.0,nan,False,0.0
542,518876,94.08350372314453,1.5039498805999756,0.0,nan,False,0.0
543,519554,74.35614013671875,1.5098192691802979,0.0,nan,False,0.0
544,520269,54.44969177246094,1.489073395729065,0.0,nan,False,0.0
545,520982,111.84259033203125,1.5579807758331299,0.0,nan,False,0.0
546,521653,114.42002868652344,1.498417854309082,0.0,nan,False,0.0
547,522364,71.90679931640625,1.5929466485977173,0.0,nan,False,0.0
548,523231,105.4806900024414,1.4819881916046143,0.0,nan,False,0.0
549,524008,117.55842590332031,1.4796191453933716,0.0,nan,False,0.0
550,524821,122.9430160522461,1.479419231414795,0.0,nan,False,0.0
551,525510,118.63050079345703,1.4871572256088257,0.0,nan,False,0.0
552,526199,211.87318420410156,1.4544544219970703,0.0,nan,False,0.0
553,526885,143.9949951171875,1.4741023778915405,0.0,nan,False,0.0
554,527623,77.71195220947266,1.4655611515045166,0.0,nan,False,0.0
555,528346,117.51777648925781,1.4874838590621948,0.0,nan,False,0.0
556,529031,82.15581512451172,1.5214602947235107,0.0,nan,False,0.0
557,529836,59.5159912109375,1.516609787940979,0.0,nan,False,0.0
558,530531,143.8860321044922,1.5033543109893799,0.0,nan,False,0.0
559,531193,269.7511291503906,1.5078288316726685,0.0,nan,False,0.0
560,532009,107.51739501953125,1.5234211683273315,0.0,nan,False,0.0
561,532727,70.83109283447266,1.4883211851119995,0.0,nan,False,0.0
562,533367,197.4348602294922,1.660526990890503,0.0,nan,False,0.0
563,534516,143.08460998535156,1.530118465423584,0.0,nan,False,0.0
564,535243,188.8079833984375,1.6064479351043701,0.0,nan,False,0.0
565,536255,132.72898864746094,1.5802103281021118,0.0,nan,False,0.0
566,537195,101.7088623046875,1.499682903289795,0.0,nan,False,0.0
567,537858,109.32283020019531,1.4828085899353027,0.0,nan,False,0.0
568,538521,87.06333923339844,1.5224863290786743,0.0,nan,False,0.0
569,539286,133.28778076171875,1.5108020305633545,0.0,nan,False,0.0
570,540074,90.61829376220703,1.5356754064559937,0.0,nan,False,0.0
571,540848,99.73070526123047,1.5339936017990112,0.0,nan,False,0.0
572,541652,154.2308349609375,1.5869024991989136,0.0,nan,False,0.0
573,542555,152.93202209472656,1.5223884582519531,0.0,nan,False,0.0
574,543266,121.84576416015625,1.5394041538238525,0.0,nan,False,0.0
575,544139,127.09971618652344,1.5092302560806274,0.0,nan,False,0.0
576,544894,70.94052124023438,1.4901593923568726,0.0,nan,False,0.0
577,545579,118.12812042236328,1.5264315605163574,0.0,nan,False,0.0
578,546299,132.9353485107422,1.626521110534668,0.0,nan,False,0.0
579,547173,126.56102752685547,1.4934135675430298,0.0,nan,False,0.0
580,547864,71.80768585205078,1.5173884630203247,0.0,nan,False,0.0
581,548570,79.14857482910156,1.5181187391281128,0.0,nan,False,0.0
582,549171,106.7306900024414,1.482593297958374,0.0,nan,False,0.0
583,549862,110.08921813964844,1.5327918529510498,0.0,nan,False,0.0
584,550610,184.78143310546875,1.5734857320785522,0.0,nan,False,0.0
585,551503,82.2759017944336,1.5463521480560303,0.0,nan,False,0.0
586,552232,125.57645416259766,1.5931949615478516,0.0,nan,False,0.0
587,553031,77.15589904785156,1.5581104755401611,0.0,nan,False,0.0
588,553778,95.74054718017578,1.5060116052627563,0.0,nan,False,0.0
589,554424,81.55193328857422,1.5040124654769897,0.0,nan,False,0.0
590,555149,123.80622863769531,1.5222538709640503,0.0,nan,False,0.0
591,555826,194.7765350341797,1.5344842672348022,0.0,nan,False,0.0
592,556515,169.46905517578125,1.5521987676620483,0.0,nan,False,0.0
593,557398,55.47176742553711,1.5584489107131958,0.0,nan,False,0.0
594,558116,198.9517364501953,1.6118454933166504,0.0,nan,False,0.0
595,559059,142.41592407226562,1.564709186553955,0.0,nan,False,0.0
596,559807,92.59978485107422,1.5600471496582031,0.0,nan,False,0.0
597,560518,75.14668273925781,1.551950216293335,0.0,nan,False,0.0
598,561198,169.512939453125,1.5487608909606934,0.0,nan,False,0.0
599,561925,68.83717346191406,1.5260765552520752,0.0,nan,False,0.0
600,562547,80.67428588867188,1.5421191453933716,0.0,nan,False,0.0
601,563260,89.21973419189453,1.5637558698654175,0.0,nan,False,0.0
602,563947,82.82086944580078,1.550386667251587,0.0,nan,False,0.0
603,564592,195.76722717285156,1.5239344835281372,0.0,nan,False,0.0
604,565318,60.37329864501953,1.5268990993499756,0.0,nan,False,0.0
605,565926,114.40404510498047,1.5278772115707397,0.0,nan,False,0.0
606,566617,102.74667358398438,1.5384091138839722,0.0,nan,False,0.0
607,567322,70.03516387939453,1.5578240156173706,0.0,nan,False,0.0
608,567987,140.06407165527344,1.5658296346664429,0.0,nan,False,0.0
609,568745,131.81161499023438,1.5488847494125366,0.0,nan,False,0.0
610,569438,111.41880798339844,1.566709280014038,0.0,nan,False,0.0
611,570270,150.07322692871094,1.5545949935913086,0.0,nan,False,0.0
612,571048,144.30540466308594,1.55052649974823,0.0,nan,False,0.0
613,571746,59.491878509521484,1.529482364654541,0.0,nan,False,0.0
614,572412,73.02307891845703,1.5339045524597168,0.0,nan,False,0.0
615,573070,153.927490234375,1.5710443258285522,0.0,nan,False,0.0
616,573938,81.03679656982422,1.5525189638137817,0.0,nan,False,0.0
617,574656,81.5396728515625,1.577770709991455,0.0,nan,False,0.0
618,575433,112.6778793334961,1.5597902536392212,0.0,nan,False,0.0
619,576139,57.89192581176758,1.5473101139068604,0.0,nan,False,0.0
620,576779,73.20176696777344,1.5786516666412354,0.0,nan,False,0.0
621,577496,93.66783905029297,1.620841383934021,0.0,nan,False,0.0
622,578261,47.91872024536133,1.5659452676773071,0.0,nan,False,0.0
623,578969,148.20230102539062,1.713171124458313,0.0,nan,False,0.0
624,579864,124.94928741455078,1.536267876625061,0.0,nan,False,0.0
625,580491,113.52119445800781,1.5619772672653198,0.0,nan,False,0.0
626,581114,69.60809326171875,1.5651262998580933,0.0,nan,False,0.0
627,581762,54.77000427246094,1.5518779754638672,0.0,nan,False,0.0
628,582452,38.16301727294922,1.554316520690918,0.0,nan,False,0.0
629,583105,65.87787628173828,1.5943572521209717,0.0,nan,False,0.0
630,583832,118.52473449707031,1.560328722000122,0.0,nan,False,0.0
631,584580,68.93495178222656,1.54303777217865,0.0,nan,False,0.0
632,585236,81.1163558959961,1.5749256610870361,0.0,nan,False,0.0
633,585915,78.80335235595703,1.5653505325317383,0.0,nan,False,0.0
634,586576,63.438968658447266,1.5826995372772217,0.0,nan,False,0.0
635,587282,89.1329345703125,1.5421600341796875,0.0,nan,False,0.0
636,587956,52.556583404541016,1.577763319015503,0.0,nan,False,0.0
637,588659,84.26854705810547,1.5565754175186157,0.0,nan,False,0.0
638,589315,47.931095123291016,1.5580686330795288,0.0,nan,False,0.0
639,590013,139.91473388671875,1.5729670524597168,0.0,nan,False,0.0
640,590673,97.65133666992188,1.5472650527954102,0.0,nan,False,0.0
641,591290,56.86886978149414,1.5634150505065918,0.0,nan,False,0.0
642,591996,109.39830780029297,1.573858618736267,0.0,nan,False,0.0
643,592668,70.32665252685547,1.5909818410873413,0.0,nan,False,0.0
644,593447,108.5345230102539,1.591825008392334,0.0,nan,False,0.0
645,594280,188.6331329345703,1.6629365682601929,0.0,nan,False,0.0
646,595298,69.03178405761719,1.569173812866211,0.0,nan,False,0.0
647,596020,224.441650390625,1.6179747581481934,0.0,nan,False,0.0
648,596885,84.31170654296875,1.572591781616211,0.0,nan,False,0.0
649,597561,84.049072265625,1.5813263654708862,0.0,nan,False,0.0
650,598295,84.15445709228516,1.5675170421600342,0.0,nan,False,0.0
651,598960,116.446533203125,1.5691636800765991,0.0,nan,False,0.0
652,599689,231.9824981689453,1.5947946310043335,0.0,nan,False,0.0
653,600456,144.6619110107422,1.570810317993164,0.0,nan,False,0.0
654,601168,121.66929626464844,1.6660399436950684,0.0,nan,False,0.0
655,602204,86.97167205810547,1.621416449546814,0.0,nan,False,0.0
656,602976,125.70143127441406,1.6628177165985107,0.0,nan,False,0.0
657,603909,146.4081268310547,1.5658797025680542,0.0,nan,False,0.0
658,604676,52.11570739746094,1.5483688116073608,0.0,nan,False,0.0
659,605346,81.25860595703125,1.5907466411590576,0.0,nan,False,0.0
660,606062,137.77101135253906,1.5326048135757446,0.0,nan,False,0.0
661,606739,51.66679763793945,1.5690001249313354,0.0,nan,False,0.0
662,607413,86.33346557617188,1.568074107170105,0.0,nan,False,0.0
663,608086,216.876708984375,1.6368985176086426,0.0,nan,False,0.0
664,608862,127.15241241455078,1.603539228439331,0.0,nan,False,0.0
665,609633,102.11820220947266,1.597598910331726,0.0,nan,False,0.0
666,610352,131.74118041992188,1.5624220371246338,0.0,nan,False,0.0
667,611027,108.14895629882812,1.5594907999038696,0.0,nan,False,0.0
668,611710,115.57364654541016,1.5396342277526855,0.0,nan,False,0.0
669,612370,151.4869842529297,1.576684594154358,0.0,nan,False,0.0
670,613040,231.38536071777344,1.6843605041503906,0.0,nan,False,0.0
671,614042,98.08990478515625,1.5669368505477905,0.0,nan,False,0.0
672,614723,82.4798812866211,1.5480711460113525,0.0,nan,False,0.0
673,615362,137.97036743164062,1.652985692024231,0.0,nan,False,0.0
674,616207,58.01045227050781,1.5677950382232666,0.0,nan,False,0.0
675,616874,167.5154571533203,1.6025667190551758,0.0,nan,False,0.0
676,617688,104.15392303466797,1.5741734504699707,0.0,nan,False,0.0
677,618386,130.94277954101562,1.651421070098877,0.0,nan,False,0.0
678,619268,127.62480926513672,1.7665166854858398,0.0,nan,False,0.0
679,620290,118.78844451904297,1.5737570524215698,0.0,nan,False,0.0
680,620980,79.29440307617188,1.5722322463989258,0.0,nan,False,0.0
681,621574,70.77704620361328,1.5573980808258057,0.0,nan,False,0.0
682,622269,62.1729621887207,1.5621585845947266,0.0,nan,False,0.0
683,622906,53.105953216552734,1.5510547161102295,0.0,nan,False,0.0
684,623563,93.77437591552734,1.603719711303711,0.0,nan,False,0.0
685,624262,108.09040069580078,1.5694515705108643,0.0,nan,False,0.0
686,624965,65.41187286376953,1.5604478120803833,0.0,nan,False,0.0
687,625571,71.05653381347656,1.580599308013916,0.0,nan,False,0.0
688,626247,66.93704223632812,1.5608060359954834,0.0,nan,False,0.0
689,626902,144.0946807861328,1.6069986820220947,0.0,nan,False,0.0
690,627566,142.01710510253906,1.5739457607269287,0.0,nan,False,0.0
691,628216,115.78074645996094,1.5791195631027222,0.0,nan,False,0.0
692,628883,184.14691162109375,1.5616031885147095,0.0,nan,False,0.0
693,629595,93.4443588256836,1.5779755115509033,0.0,nan,False,0.0
694,630267,94.29619598388672,1.6464751958847046,0.0,nan,False,0.0
695,631108,145.9552764892578,1.6082780361175537,0.0,nan,False,0.0
696,631820,40.675315856933594,1.6087414026260376,0.0,nan,False,0.0
697,632475,110.01311492919922,1.6504136323928833,0.0,nan,False,0.0
698,633289,182.04318237304688,1.5485018491744995,0.0,nan,False,0.0
699,633911,159.38052368164062,1.5602996349334717,0.0,nan,False,0.0
700,634545,101.65642547607422,1.6757820844650269,0.0,nan,False,0.0
701,635311,103.83917999267578,1.5699669122695923,0.0,nan,False,0.0
702,635978,114.50553131103516,1.7400221824645996,0.0,nan,False,0.0
703,636864,132.17381286621094,1.587780237197876,0.0,nan,False,0.0
704,637538,175.66685485839844,1.6091896295547485,0.0,nan,False,0.0
705,638266,108.23099517822266,1.6142737865447998,0.0,nan,False,0.0
706,638946,72.17900848388672,1.5880756378173828,0.0,nan,False,0.0
707,639633,115.99681091308594,1.6140494346618652,0.0,nan,False,0.0
708,640486,126.33798217773438,1.64785897731781,0.0,nan,False,0.0
709,641428,142.10595703125,1.5532945394515991,0.0,nan,False,0.0
710,642125,65.70646667480469,1.5731559991836548,0.0,nan,False,0.0
711,642752,61.48509979248047,1.5975767374038696,0.0,nan,False,0.0
712,643482,106.01502990722656,1.6305056810379028,0.0,nan,False,0.0
713,644270,136.1897735595703,1.5958722829818726,0.0,nan,False,0.0
714,644990,114.86266326904297,1.5842337608337402,0.0,nan,False,0.0
715,645724,43.26047134399414,1.6170754432678223,0.0,nan,False,0.0
716,646388,60.62934112548828,1.566552758216858,0.0,nan,False,0.0
717,647049,92.45040130615234,1.6177220344543457,0.0,nan,False,0.0
718,647832,112.19027709960938,1.5741831064224243,0.0,nan,False,0.0
719,648548,58.01370620727539,1.5699392557144165,0.0,nan,False,0.0
720,649258,64.40104675292969,1.5841059684753418,0.0,nan,False,0.0
721,649896,89.93157958984375,1.6127879619598389,0.0,nan,False,0.0
722,650570,86.0687484741211,1.5677225589752197,0.0,nan,False,0.0
723,651182,79.81806945800781,1.5702255964279175,0.0,nan,False,0.0
724,651855,86.21830749511719,1.572914481163025,0.0,nan,False,0.0
725,652511,51.42513656616211,1.5476930141448975,0.0,nan,False,0.0
726,653152,188.4606170654297,1.6789634227752686,0.0,nan,False,0.0
727,654074,103.71676635742188,1.6144424676895142,0.0,nan,False,0.0
728,654801,60.58316421508789,1.5758371353149414,0.0,nan,False,0.0
729,655498,49.76900100708008,1.5864737033843994,0.0,nan,False,0.0
730,656112,119.45467376708984,1.6726644039154053,0.0,nan,False,0.0
731,656979,66.27367401123047,1.5899386405944824,0.0,nan,False,0.0
732,657678,88.30780792236328,1.5736799240112305,0.0,nan,False,0.0
733,658301,96.5777587890625,1.5407016277313232,0.0,nan,False,0.0
734,659002,145.86167907714844,1.6996151208877563,0.0,nan,False,0.0
735,659892,149.8466339111328,1.6595990657806396,0.0,nan,False,0.0
736,660716,79.64908599853516,1.6165282726287842,0.0,nan,False,0.0
737,661439,81.66455078125,1.5727111101150513,0.0,nan,False,0.0
738,662114,96.78311920166016,1.5879032611846924,0.0,nan,False,0.0
739,662835,56.067726135253906,1.6138020753860474,0.0,nan,False,0.0
740,663483,49.53157043457031,1.5833640098571777,0.0,nan,False,0.0
741,664109,125.24995422363281,1.6043344736099243,0.0,nan,False,0.0
742,664908,130.17124938964844,1.6502565145492554,0.0,nan,False,0.0
743,665678,184.276123046875,1.7428767681121826,0.0,nan,False,0.0
744,666768,60.460323333740234,1.5798401832580566,0.0,nan,False,0.0
745,667403,57.122650146484375,1.568271517753601,0.0,nan,False,0.0
746,668043,61.661048889160156,1.605499029159546,0.0,nan,False,0.0
747,668688,55.024696350097656,1.6175892353057861,0.0,nan,False,0.0
748,669402,80.5426254272461,1.5705095529556274,0.0,nan,False,0.0
749,670036,136.72377014160156,1.6600635051727295,0.0,nan,False,0.0
750,670897,101.78206634521484,1.5932873487472534,0.0,nan,False,0.0
751,671651,76.0563735961914,1.6224013566970825,0.0,nan,False,0.0
752,672444,140.18223571777344,1.571972131729126,0.0,nan,False,0.0
753,673112,119.37369537353516,1.5976792573928833,0.0,nan,False,0.0
754,673922,112.041259765625,1.5964422225952148,0.0,nan,False,0.0
755,674586,115.8326416015625,1.629477620124817,0.0,nan,False,0.0
756,675363,81.91639709472656,1.6008013486862183,0.0,nan,False,0.0
757,676053,120.15267181396484,1.5983047485351562,0.0,nan,False,0.0
758,676768,80.53939819335938,1.6137399673461914,0.0,nan,False,0.0
759,677461,73.38154602050781,1.6274579763412476,0.0,nan,False,0.0
760,678202,71.48722839355469,1.616968035697937,0.0,nan,False,0.0
761,678816,64.54866027832031,1.6255857944488525,0.0,nan,False,0.0
762,679529,79.88327026367188,1.589234471321106,0.0,nan,False,0.0
763,680252,123.72954559326172,1.6415963172912598,0.0,nan,False,0.0
764,681026,144.4475860595703,1.5894081592559814,0.0,nan,False,0.0
765,681682,189.45994567871094,1.6844173669815063,0.0,nan,False,0.0
766,682656,136.6716766357422,1.6455076932907104,0.0,nan,False,0.0
767,683498,62.491424560546875,1.6040139198303223,0.0,nan,False,0.0
768,684250,65.67505645751953,1.6241625547409058,0.0,nan,False,0.0
769,684937,198.0435028076172,1.589423656463623,0.0,nan,False,0.0
770,685581,112.59848022460938,1.654250144958496,0.0,nan,False,0.0
771,686301,62.91469192504883,1.592362403869629,0.0,nan,False,0.0
772,686910,103.06558990478516,1.6051465272903442,0.0,nan,False,0.0
773,687606,154.18177795410156,1.6157492399215698,0.0,nan,False,0.0
774,688273,182.5313720703125,1.595033049583435,0.0,nan,False,0.0
775,688924,107.31865692138672,1.5795015096664429,0.0,nan,False,0.0
776,689576,135.99755859375,1.5825271606445312,0.0,nan,False,0.0
777,690224,97.32015228271484,1.6070587635040283,0.0,nan,False,0.0
778,690949,162.31495666503906,1.636267066001892,0.0,nan,False,0.0
779,691709,106.9474105834961,1.622976541519165,0.0,nan,False,0.0
780,692441,97.55741882324219,1.6255574226379395,0.0,nan,False,0.0
781,693162,136.9954833984375,1.5982040166854858,0.0,nan,False,0.0
782,693831,102.45955657958984,1.6169079542160034,0.0,nan,False,0.0
783,694523,137.94912719726562,1.6030254364013672,0.0,nan,False,0.0
784,695156,87.13404846191406,1.6233023405075073,0.0,nan,False,0.0
785,695776,63.478511810302734,1.6363493204116821,0.0,nan,False,0.0
786,696498,91.46812438964844,1.6413549184799194,0.0,nan,False,0.0
787,697152,76.31640625,1.6274217367172241,0.0,nan,False,0.0
788,697798,106.08197784423828,1.7055814266204834,0.0,nan,False,0.0
789,698540,101.6875228881836,1.6262872219085693,0.0,nan,False,0.0
790,699141,93.337158203125,1.615471601486206,0.0,nan,False,0.0
791,699824,88.17241668701172,1.6268357038497925,0.0,nan,False,0.0
792,700511,104.29631042480469,1.6201746463775635,0.0,nan,False,0.0
793,701159,82.86383056640625,1.6213634014129639,0.0,nan,False,0.0
794,701789,112.41297912597656,1.6074928045272827,0.0,nan,False,0.0
795,702416,182.82708740234375,1.6692285537719727,0.0,nan,False,0.0
796,703168,145.832763671875,1.678271770477295,0.0,nan,False,0.0
797,703852,82.06670379638672,1.644675850868225,0.0,nan,False,0.0
798,704545,148.47320556640625,1.6228303909301758,0.0,nan,False,0.0
799,705144,204.63111877441406,1.6468161344528198,0.0,nan,False,0.0
