update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1384689,107.94583129882812,0.8973047733306885,0.0,nan,False,0.0
395,1385598,123.75286102294922,0.9198509454727173,0.0,nan,False,0.0
396,1386531,107.83870697021484,0.9133715033531189,0.0,nan,False,0.0
397,1387364,84.34012603759766,0.9287360906600952,0.0,nan,False,0.0
398,1388261,107.24361419677734,1.0099382400512695,0.0,nan,False,0.0
399,1389184,247.1730194091797,1.0475854873657227,0.0,nan,False,0.0
400,1390231,130.6721649169922,1.2386448383331299,0.0,nan,False,0.0
401,1391599,184.59750366210938,1.027706503868103,0.0,nan,False,0.0
402,1392637,202.0563201904297,0.8967060446739197,0.0,nan,False,0.0
403,1393619,117.27835845947266,0.9299074411392212,0.0,nan,False,0.0
404,1394542,162.76602172851562,1.0122990608215332,0.0,nan,False,0.0
405,1395542,167.51194763183594,0.9916680455207825,0.0,nan,False,0.0
406,1396390,85.73429870605469,1.0372443199157715,0.0,nan,False,0.0
407,1397250,70.09099578857422,0.9675781726837158,0.0,nan,False,0.0
408,1398052,111.06498718261719,0.9551514983177185,0.0,nan,False,0.0
409,1398850,106.92984771728516,1.1090103387832642,0.0,nan,False,0.0
410,1399851,137.37039184570312,1.1100425720214844,0.0,nan,False,0.0
411,1400857,98.24152374267578,1.0507806539535522,0.0,nan,False,0.0
412,1401841,138.50015258789062,1.0754330158233643,0.0,nan,False,0.0
413,1402713,135.1235809326172,0.9673581719398499,0.0,nan,False,0.0
414,1403557,181.55104064941406,1.0306212902069092,0.0,nan,False,0.0
415,1404513,145.85426330566406,1.002206563949585,0.0,nan,False,0.0
416,1405328,103.2501220703125,1.0781992673873901,0.0,nan,False,0.0
417,1406239,91.1207275390625,1.0377197265625,0.0,nan,False,0.0
418,1407138,131.7627410888672,1.0278435945510864,0.0,nan,False,0.0
419,1408037,139.73402404785156,1.039792537689209,0.0,nan,False,0.0
420,1408813,83.16121673583984,0.9755242466926575,0.0,nan,False,0.0
421,1409601,122.22461700439453,1.0146251916885376,0.0,nan,False,0.0
422,1410441,129.88583374023438,1.0344749689102173,0.0,nan,False,0.0
423,1411261,197.81173706054688,1.0461739301681519,0.0,nan,False,0.0
424,1412518,174.16258239746094,1.0261515378952026,0.0,nan,False,0.0
425,1413394,107.76730346679688,0.9964712858200073,0.0,nan,False,0.0
426,1414257,116.50074768066406,1.2977492809295654,0.0,nan,False,0.0
427,1415511,159.06982421875,0.985502302646637,0.0,nan,False,0.0
428,1416376,99.06419372558594,1.0049619674682617,0.0,nan,False,0.0
429,1417199,106.2621841430664,1.0504040718078613,0.0,nan,False,0.0
430,1418036,172.00880432128906,1.1760998964309692,0.0,nan,False,0.0
431,1418968,136.3827362060547,1.1398884057998657,0.0,nan,False,0.0
432,1419961,149.13540649414062,1.1390080451965332,0.0,nan,False,0.0
433,1420882,136.87254333496094,1.0713504552841187,0.0,nan,False,0.0
434,1421794,119.14522552490234,1.1495654582977295,0.0,nan,False,0.0
435,1422858,86.8122787475586,1.0779154300689697,0.0,nan,False,0.0
436,1423694,128.8843994140625,1.0843690633773804,0.0,nan,False,0.0
437,1424703,85.73507690429688,1.094202995300293,0.0,nan,False,0.0
438,1425577,145.56263732910156,1.08859384059906,0.0,nan,False,0.0
439,1426501,90.74369812011719,1.1087013483047485,0.0,nan,False,0.0
440,1427337,61.186527252197266,1.0861812829971313,0.0,nan,False,0.0
441,1428067,157.6223907470703,1.174282193183899,0.0,nan,False,0.0
442,1428972,119.50515747070312,1.0627583265304565,0.0,nan,False,0.0
443,1429707,84.63443756103516,1.1136800050735474,0.0,nan,False,0.0
444,1430502,72.94227600097656,1.107245922088623,0.0,nan,False,0.0
445,1431332,191.19635009765625,1.0902560949325562,0.0,nan,False,0.0
446,1432124,98.63028717041016,1.0955493450164795,0.0,nan,False,0.0
447,1432917,89.16952514648438,1.1199979782104492,0.0,nan,False,0.0
448,1433736,100.31973266601562,1.1913403272628784,0.0,nan,False,0.0
449,1434639,116.53179931640625,1.1283320188522339,0.0,nan,False,0.0
450,1435536,71.44432067871094,1.1200319528579712,0.0,nan,False,0.0
451,1436291,58.413780212402344,1.141434669494629,0.0,nan,False,0.0
452,1437140,133.66104125976562,1.1164264678955078,0.0,nan,False,0.0
453,1437939,98.11590576171875,1.1490310430526733,0.0,nan,False,0.0
454,1438802,141.06976318359375,1.1647588014602661,0.0,nan,False,0.0
455,1439618,140.3236083984375,1.115332841873169,0.0,nan,False,0.0
456,1440420,134.16868591308594,1.1489678621292114,0.0,nan,False,0.0
457,1441215,110.32219696044922,1.160658836364746,0.0,nan,False,0.0
458,1442024,133.9468536376953,1.1543790102005005,0.0,nan,False,0.0
459,1442849,128.74899291992188,1.1757938861846924,0.0,nan,False,0.0
460,1443659,134.21583557128906,1.1817909479141235,0.0,nan,False,0.0
461,1444561,123.83942413330078,1.1764991283416748,0.0,nan,False,0.0
462,1445477,126.26484680175781,1.2968024015426636,0.0,nan,False,0.0
463,1446371,115.39376831054688,1.1608476638793945,0.0,nan,False,0.0
464,1447162,95.5672378540039,1.1723772287368774,0.0,nan,False,0.0
465,1448006,97.159423828125,1.175567388534546,0.0,nan,False,0.0
466,1448869,76.39710235595703,1.2912312746047974,0.0,nan,False,0.0
467,1449809,147.9830780029297,1.201982855796814,0.0,nan,False,0.0
468,1450754,155.95986938476562,1.286063551902771,0.0,nan,False,0.0
469,1451674,223.63832092285156,1.3110477924346924,0.0,nan,False,0.0
470,1452720,135.9254913330078,1.2896583080291748,0.0,nan,False,0.0
471,1453606,163.8754425048828,1.2585698366165161,0.0,nan,False,0.0
472,1454563,150.37242126464844,1.2322297096252441,0.0,nan,False,0.0
473,1455434,141.60037231445312,1.1975839138031006,0.0,nan,False,0.0
474,1456310,98.45439147949219,1.1586387157440186,0.0,nan,False,0.0
475,1457123,119.08638763427734,1.242514729499817,0.0,nan,False,0.0
476,1458049,148.4165802001953,1.224212646484375,0.0,nan,False,0.0
477,1458811,161.5241241455078,1.231501579284668,0.0,nan,False,0.0
478,1459633,143.29042053222656,1.1875193119049072,0.0,nan,False,0.0
479,1460552,138.72711181640625,1.3330212831497192,0.0,nan,False,0.0
480,1461562,145.17828369140625,1.2073205709457397,0.0,nan,False,0.0
481,1462398,83.53691101074219,1.2313754558563232,0.0,nan,False,0.0
482,1463180,111.64611053466797,1.2466868162155151,0.0,nan,False,0.0
483,1464019,138.7339324951172,1.2552815675735474,0.0,nan,False,0.0
484,1464717,174.49163818359375,1.2181365489959717,0.0,nan,False,0.0
485,1465491,150.4374542236328,1.1855089664459229,0.0,nan,False,0.0
486,1466242,71.68012237548828,1.2373539209365845,0.0,nan,False,0.0
487,1466938,71.94384765625,1.2468479871749878,0.0,nan,False,0.0
488,1467663,138.69427490234375,1.276391625404358,0.0,nan,False,0.0
489,1468459,71.69007110595703,1.330587387084961,0.0,nan,False,0.0
490,1469262,177.08692932128906,1.2607439756393433,0.0,nan,False,0.0
491,1470242,60.01515579223633,1.2812570333480835,0.0,nan,False,0.0
492,1471009,126.41779327392578,1.2354309558868408,0.0,nan,False,0.0
493,1471776,182.3477783203125,1.2356518507003784,0.0,nan,False,0.0
494,1472509,99.09190368652344,1.2351149320602417,0.0,nan,False,0.0
495,1473235,88.26216888427734,1.276576280593872,0.0,nan,False,0.0
496,1474077,156.77413940429688,1.276540994644165,0.0,nan,False,0.0
497,1475087,137.0808868408203,1.255858063697815,0.0,nan,False,0.0
498,1476059,48.76198959350586,1.2595031261444092,0.0,nan,False,0.0
499,1476758,102.18663787841797,1.2619163990020752,0.0,nan,False,0.0
500,1477504,151.84442138671875,1.2932597398757935,0.0,nan,False,0.0
501,1478374,129.83993530273438,1.2290544509887695,0.0,nan,False,0.0
502,1479138,76.94570922851562,1.2713640928268433,0.0,nan,False,0.0
503,1479881,112.91091918945312,1.2864617109298706,0.0,nan,False,0.0
504,1480656,77.92892456054688,1.3183687925338745,0.0,nan,False,0.0
505,1481459,117.70079040527344,1.2841970920562744,0.0,nan,False,0.0
506,1482251,115.68508911132812,1.3087280988693237,0.0,nan,False,0.0
507,1483079,118.00733947753906,1.2785295248031616,0.0,nan,False,0.0
508,1483838,73.94425201416016,1.2541054487228394,0.0,nan,False,0.0
509,1484562,104.08050537109375,1.306738018989563,0.0,nan,False,0.0
510,1485321,100.93647766113281,1.2866281270980835,0.0,nan,False,0.0
511,1486043,128.23109436035156,1.279078722000122,0.0,nan,False,0.0
512,1486770,83.19373321533203,1.2536334991455078,0.0,nan,False,0.0
513,1487543,113.23212432861328,1.3591281175613403,0.0,nan,False,0.0
514,1488387,126.88483428955078,1.2751590013504028,0.0,nan,False,0.0
515,1489159,102.09880828857422,1.2746654748916626,0.0,nan,False,0.0
516,1489954,87.45598602294922,1.2420157194137573,0.0,nan,False,0.0
517,1490707,89.58929443359375,1.2637664079666138,0.0,nan,False,0.0
518,1491491,129.3964385986328,1.2071126699447632,0.0,nan,False,0.0
519,1492254,80.78770446777344,1.2269874811172485,0.0,nan,False,0.0
520,1492991,149.8074951171875,1.231815218925476,0.0,nan,False,0.0
521,1493794,184.08441162109375,1.3260642290115356,0.0,nan,False,0.0
522,1494896,78.52717590332031,1.196947455406189,0.0,nan,False,0.0
523,1495635,70.15922546386719,1.269141674041748,0.0,nan,False,0.0
524,1496370,86.02850341796875,1.409074306488037,0.0,nan,False,0.0
525,1497327,224.42938232421875,1.3387776613235474,0.0,nan,False,0.0
526,1498563,131.0982208251953,1.2471919059753418,0.0,nan,False,0.0
527,1499344,109.55057525634766,1.2705665826797485,0.0,nan,False,0.0
528,1500121,161.46340942382812,1.372592568397522,0.0,nan,False,0.0
529,1500978,152.17881774902344,1.2701539993286133,0.0,nan,False,0.0
530,1501765,131.36856079101562,1.4413057565689087,0.0,nan,False,0.0
531,1502699,80.65232849121094,1.302215576171875,0.0,nan,False,0.0
532,1503403,158.64222717285156,1.2790433168411255,0.0,nan,False,0.0
533,1504197,100.99279022216797,1.2869073152542114,0.0,nan,False,0.0
534,1504876,96.94536590576172,1.389544129371643,0.0,nan,False,0.0
535,1505995,87.946044921875,1.3066422939300537,0.0,nan,False,0.0
536,1506743,165.58412170410156,1.2612444162368774,0.0,nan,False,0.0
537,1507474,118.8003158569336,1.3102343082427979,0.0,nan,False,0.0
538,1508432,54.85748291015625,1.272827386856079,0.0,nan,False,0.0
539,1509169,144.8224639892578,1.350438117980957,0.0,nan,False,0.0
540,1510027,162.93792724609375,1.2829228639602661,0.0,nan,False,0.0
541,1510774,65.4177474975586,1.3111326694488525,0.0,nan,False,0.0
542,1511494,142.91819763183594,1.3538107872009277,0.0,nan,False,0.0
543,1512352,223.78421020507812,1.3160876035690308,0.0,nan,False,0.0
544,1513081,88.06866455078125,1.3183337450027466,0.0,nan,False,0.0
545,1513811,117.6793212890625,1.314247488975525,0.0,nan,False,0.0
546,1514618,100.28899383544922,1.3056213855743408,0.0,nan,False,0.0
547,1515360,181.95948791503906,1.5464487075805664,0.0,nan,False,0.0
548,1516602,103.56268310546875,1.3536666631698608,0.0,nan,False,0.0
549,1517464,90.96977996826172,1.3044074773788452,0.0,nan,False,0.0
550,1518199,161.76632690429688,1.3202441930770874,0.0,nan,False,0.0
551,1518971,106.40923309326172,1.2932008504867554,0.0,nan,False,0.0
552,1519765,136.6951141357422,1.3159829378128052,0.0,nan,False,0.0
553,1520591,176.54812622070312,1.300567388534546,0.0,nan,False,0.0
554,1521261,189.72097778320312,1.3961418867111206,0.0,nan,False,0.0
555,1522176,87.51453399658203,1.3302001953125,0.0,nan,False,0.0
556,1522944,78.18232727050781,1.3139082193374634,0.0,nan,False,0.0
557,1523723,119.97428131103516,1.34571373462677,0.0,nan,False,0.0
558,1524532,148.1425018310547,1.3230494260787964,0.0,nan,False,0.0
559,1525402,232.60720825195312,1.385212779045105,0.0,nan,False,0.0
560,1526428,133.95912170410156,1.3548953533172607,0.0,nan,False,0.0
561,1527223,86.66252899169922,1.3191461563110352,0.0,nan,False,0.0
562,1527927,92.48797607421875,1.3509398698806763,0.0,nan,False,0.0
563,1528700,166.25582885742188,1.2905018329620361,0.0,nan,False,0.0
564,1529459,113.92772674560547,1.3172885179519653,0.0,nan,False,0.0
565,1530190,104.447998046875,1.4396220445632935,0.0,nan,False,0.0
566,1531205,175.81768798828125,1.3143025636672974,0.0,nan,False,0.0
567,1531980,155.8329620361328,1.4041826725006104,0.0,nan,False,0.0
568,1532927,75.65069580078125,1.3383584022521973,0.0,nan,False,0.0
569,1533606,102.7234878540039,1.3492685556411743,0.0,nan,False,0.0
570,1534341,161.97523498535156,1.3430432081222534,0.0,nan,False,0.0
571,1535078,55.912086486816406,1.323486566543579,0.0,nan,False,0.0
572,1535819,149.13339233398438,1.3322663307189941,0.0,nan,False,0.0
573,1536540,135.5102081298828,1.3144344091415405,0.0,nan,False,0.0
574,1537203,112.92371368408203,1.3978124856948853,0.0,nan,False,0.0
575,1537982,124.64179992675781,1.3497611284255981,0.0,nan,False,0.0
576,1538744,85.8911361694336,1.3516026735305786,0.0,nan,False,0.0
577,1539501,59.54084396362305,1.327294111251831,0.0,nan,False,0.0
578,1540180,104.87863159179688,1.3254088163375854,0.0,nan,False,0.0
579,1540880,239.0663604736328,1.3499423265457153,0.0,nan,False,0.0
580,1541640,88.20822143554688,1.330121636390686,0.0,nan,False,0.0
581,1542376,182.45982360839844,1.3422847986221313,0.0,nan,False,0.0
582,1543093,94.8487777709961,1.3268587589263916,0.0,nan,False,0.0
583,1543829,144.4999542236328,1.3806692361831665,0.0,nan,False,0.0
584,1544609,79.10275268554688,1.3508858680725098,0.0,nan,False,0.0
585,1545315,165.8040313720703,1.4414184093475342,0.0,nan,False,0.0
586,1546240,136.16835021972656,1.3675020933151245,0.0,nan,False,0.0
587,1546965,75.9127426147461,1.3634837865829468,0.0,nan,False,0.0
588,1547702,97.19171142578125,1.3406542539596558,0.0,nan,False,0.0
589,1548382,88.14604949951172,1.3498083353042603,0.0,nan,False,0.0
590,1549075,127.38556671142578,1.3895280361175537,0.0,nan,False,0.0
591,1549866,126.58965301513672,1.366266131401062,0.0,nan,False,0.0
592,1550592,108.62696075439453,1.389090895652771,0.0,nan,False,0.0
593,1551390,118.61589813232422,1.3327971696853638,0.0,nan,False,0.0
594,1552048,107.85907745361328,1.3712114095687866,0.0,nan,False,0.0
595,1552750,152.69491577148438,1.4244061708450317,0.0,nan,False,0.0
596,1553594,173.39056396484375,1.3901572227478027,0.0,nan,False,0.0
597,1554408,110.16348266601562,1.385992407798767,0.0,nan,False,0.0
598,1555109,78.423095703125,1.3943512439727783,0.0,nan,False,0.0
599,1555825,81.54154205322266,1.3834415674209595,0.0,nan,False,0.0
600,1556538,98.59718322753906,1.4216914176940918,0.0,nan,False,0.0
601,1557398,92.14826202392578,1.3486441373825073,0.0,nan,False,0.0
602,1558104,140.76040649414062,1.4565078020095825,0.0,nan,False,0.0
603,1559003,157.38194274902344,1.3749727010726929,0.0,nan,False,0.0
604,1559732,114.0225601196289,1.3737298250198364,0.0,nan,False,0.0
605,1560447,90.96155548095703,1.3766933679580688,0.0,nan,False,0.0
606,1561170,109.26061248779297,1.3686169385910034,0.0,nan,False,0.0
607,1561934,86.28553771972656,1.3761488199234009,0.0,nan,False,0.0
608,1562607,117.19487762451172,1.4099103212356567,0.0,nan,False,0.0
609,1563358,120.96920776367188,1.4065220355987549,0.0,nan,False,0.0
610,1564060,90.54544830322266,1.3635528087615967,0.0,nan,False,0.0
611,1564772,85.47805786132812,1.3639945983886719,0.0,nan,False,0.0
612,1565449,189.56321716308594,1.5096213817596436,0.0,nan,False,0.0
613,1566338,67.51183319091797,1.4081990718841553,0.0,nan,False,0.0
614,1567092,82.6429214477539,1.4562976360321045,0.0,nan,False,0.0
615,1567902,92.41952514648438,1.3946537971496582,0.0,nan,False,0.0
616,1568651,108.37246704101562,1.4263445138931274,0.0,nan,False,0.0
617,1569535,105.49846649169922,1.4406238794326782,0.0,nan,False,0.0
618,1570363,80.30982208251953,1.4183495044708252,0.0,nan,False,0.0
619,1571068,91.48652648925781,1.3896615505218506,0.0,nan,False,0.0
620,1571796,103.28673553466797,1.45717453956604,0.0,nan,False,0.0
621,1572572,117.61962127685547,1.3628714084625244,0.0,nan,False,0.0
622,1573236,83.15280151367188,1.4035965204238892,0.0,nan,False,0.0
623,1573971,114.15817260742188,1.3976545333862305,0.0,nan,False,0.0
624,1574637,87.44116973876953,1.4021786451339722,0.0,nan,False,0.0
625,1575288,85.56671142578125,1.3951627016067505,0.0,nan,False,0.0
626,1575976,173.24923706054688,1.4549939632415771,0.0,nan,False,0.0
627,1576855,88.78215026855469,1.4445908069610596,0.0,nan,False,0.0
628,1577613,103.4722900390625,1.4419379234313965,0.0,nan,False,0.0
629,1578340,95.77460479736328,1.4156543016433716,0.0,nan,False,0.0
630,1579092,110.25918579101562,1.4352408647537231,0.0,nan,False,0.0
631,1579823,72.17137908935547,1.398772954940796,0.0,nan,False,0.0
632,1580524,74.2518310546875,1.4249857664108276,0.0,nan,False,0.0
633,1581250,85.48031616210938,1.4267315864562988,0.0,nan,False,0.0
634,1581955,79.3886489868164,1.4033498764038086,0.0,nan,False,0.0
635,1582607,86.14974975585938,1.4043266773223877,0.0,nan,False,0.0
636,1583268,97.04715728759766,1.4087971448898315,0.0,nan,False,0.0
637,1583977,68.86333465576172,1.419392466545105,0.0,nan,False,0.0
638,1584679,144.33714294433594,1.4659250974655151,0.0,nan,False,0.0
639,1585425,90.77665710449219,1.398019790649414,0.0,nan,False,0.0
640,1586106,79.44451141357422,1.4218770265579224,0.0,nan,False,0.0
641,1586960,118.46746063232422,1.4610741138458252,0.0,nan,False,0.0
642,1587744,174.10305786132812,1.465927004814148,0.0,nan,False,0.0
643,1588560,133.88856506347656,1.3922568559646606,0.0,nan,False,0.0
644,1589311,71.76316833496094,1.4510475397109985,0.0,nan,False,0.0
645,1590069,90.72310638427734,1.4983805418014526,0.0,nan,False,0.0
646,1590997,61.84641647338867,1.4339606761932373,0.0,nan,False,0.0
647,1591701,69.9386215209961,1.4085986614227295,0.0,nan,False,0.0
648,1592411,66.43962860107422,1.4157503843307495,0.0,nan,False,0.0
649,1593071,44.55070114135742,1.4386533498764038,0.0,nan,False,0.0
650,1593753,81.91903686523438,1.454898476600647,0.0,nan,False,0.0
651,1594461,106.47647857666016,1.5039870738983154,0.0,nan,False,0.0
652,1595368,112.63700866699219,1.4546973705291748,0.0,nan,False,0.0
653,1596194,142.6162109375,1.415826439857483,0.0,nan,False,0.0
654,1596843,95.4778060913086,1.4641523361206055,0.0,nan,False,0.0
655,1597538,139.81838989257812,1.4476202726364136,0.0,nan,False,0.0
656,1598338,125.125,1.6645928621292114,0.0,nan,False,0.0
657,1599457,128.13787841796875,1.5144327878952026,0.0,nan,False,0.0
658,1600322,147.94564819335938,1.4114233255386353,0.0,nan,False,0.0
659,1601008,72.15013122558594,1.4134639501571655,0.0,nan,False,0.0
660,1601658,58.42420959472656,1.4177683591842651,0.0,nan,False,0.0
661,1602342,127.3716812133789,1.6492908000946045,0.0,nan,False,0.0
662,1603504,118.62631225585938,1.4418293237686157,0.0,nan,False,0.0
663,1604255,194.25897216796875,1.5160104036331177,0.0,nan,False,0.0
664,1605212,110.87275695800781,1.4426319599151611,0.0,nan,False,0.0
665,1605925,99.61650848388672,1.4198720455169678,0.0,nan,False,0.0
666,1606596,82.50212860107422,1.4342162609100342,0.0,nan,False,0.0
667,1607284,93.09912109375,1.473129391670227,0.0,nan,False,0.0
668,1608023,147.7578582763672,1.4317373037338257,0.0,nan,False,0.0
669,1608729,106.84112548828125,1.4284672737121582,0.0,nan,False,0.0
670,1609403,118.40010070800781,1.532185435295105,0.0,nan,False,0.0
671,1610208,145.54595947265625,1.436214566230774,0.0,nan,False,0.0
672,1610883,97.79107666015625,1.489527940750122,0.0,nan,False,0.0
673,1611654,64.104736328125,1.4580847024917603,0.0,nan,False,0.0
674,1612342,125.11556243896484,1.430235743522644,0.0,nan,False,0.0
675,1613012,82.07881927490234,1.4642456769943237,0.0,nan,False,0.0
676,1613657,106.15690612792969,1.4880268573760986,0.0,nan,False,0.0
677,1614382,290.24554443359375,1.547301173210144,0.0,nan,False,0.0
678,1615226,235.50570678710938,1.5074057579040527,0.0,nan,False,0.0
679,1616036,124.6635971069336,1.4928772449493408,0.0,nan,False,0.0
680,1616779,73.5065689086914,1.4104911088943481,0.0,nan,False,0.0
681,1617443,66.5170669555664,1.4675817489624023,0.0,nan,False,0.0
682,1618138,129.49855041503906,1.4344968795776367,0.0,nan,False,0.0
683,1618806,94.555419921875,1.4509755373001099,0.0,nan,False,0.0
684,1619459,84.57598114013672,1.4690021276474,0.0,nan,False,0.0
685,1620181,119.85691833496094,1.5334835052490234,0.0,nan,False,0.0
686,1620967,100.25663757324219,1.4735169410705566,0.0,nan,False,0.0
687,1621748,122.29558563232422,1.474595546722412,0.0,nan,False,0.0
688,1622523,67.3984603881836,1.448990821838379,0.0,nan,False,0.0
689,1623198,94.45694732666016,1.450005054473877,0.0,nan,False,0.0
690,1623902,134.43016052246094,1.4736051559448242,0.0,nan,False,0.0
691,1624669,152.7855224609375,1.5305851697921753,0.0,nan,False,0.0
692,1625601,150.70492553710938,1.4737290143966675,0.0,nan,False,0.0
693,1626298,127.89645385742188,1.5210895538330078,0.0,nan,False,0.0
694,1627074,72.2461929321289,1.4829907417297363,0.0,nan,False,0.0
695,1627744,90.30233764648438,1.426234245300293,0.0,nan,False,0.0
696,1628411,139.49765014648438,1.4938920736312866,0.0,nan,False,0.0
697,1629143,130.87088012695312,1.468342900276184,0.0,nan,False,0.0
698,1629876,97.6527328491211,1.485730767250061,0.0,nan,False,0.0
699,1630602,98.20547485351562,1.551403522491455,0.0,nan,False,0.0
700,1631434,87.4189453125,1.5248323678970337,0.0,nan,False,0.0
701,1632313,151.93861389160156,1.4665850400924683,0.0,nan,False,0.0
702,1632987,53.977027893066406,1.4623782634735107,0.0,nan,False,0.0
703,1633670,147.3782958984375,1.4825265407562256,0.0,nan,False,0.0
704,1634439,73.35313415527344,1.4890142679214478,0.0,nan,False,0.0
705,1635146,169.07957458496094,1.4805127382278442,0.0,nan,False,0.0
706,1635861,92.6794662475586,1.4760655164718628,0.0,nan,False,0.0
707,1636565,125.92706298828125,1.4952880144119263,0.0,nan,False,0.0
708,1637299,125.17044830322266,1.4789105653762817,0.0,nan,False,0.0
709,1637964,57.2498779296875,1.4956773519515991,0.0,nan,False,0.0
710,1638691,95.34127044677734,1.5533140897750854,0.0,nan,False,0.0
711,1639447,161.83380126953125,1.5510083436965942,0.0,nan,False,0.0
712,1640331,200.88511657714844,1.524213433265686,0.0,nan,False,0.0
713,1641111,101.58494567871094,1.4727442264556885,0.0,nan,False,0.0
714,1641797,55.58546447753906,1.4961128234863281,0.0,nan,False,0.0
715,1642526,77.20428466796875,1.5023061037063599,0.0,nan,False,0.0
716,1643192,62.22956466674805,1.5008022785186768,0.0,nan,False,0.0
717,1643940,58.748111724853516,1.5083191394805908,0.0,nan,False,0.0
718,1644645,85.24623107910156,1.483750581741333,0.0,nan,False,0.0
719,1645307,72.05506134033203,1.478848934173584,0.0,nan,False,0.0
720,1646023,68.2170639038086,1.4954224824905396,0.0,nan,False,0.0
721,1646704,122.29045104980469,1.5173276662826538,0.0,nan,False,0.0
722,1647463,47.50993728637695,1.484055519104004,0.0,nan,False,0.0
723,1648119,96.49159240722656,1.515828013420105,0.0,nan,False,0.0
724,1648838,76.17057800292969,1.498230218887329,0.0,nan,False,0.0
725,1649548,138.87326049804688,1.4790664911270142,0.0,nan,False,0.0
726,1650205,102.6377182006836,1.4906513690948486,0.0,nan,False,0.0
727,1650931,120.17881774902344,1.507460594177246,0.0,nan,False,0.0
728,1651752,103.2059555053711,1.4976909160614014,0.0,nan,False,0.0
729,1652472,130.43096923828125,1.490303635597229,0.0,nan,False,0.0
730,1653155,53.70090103149414,1.4814810752868652,0.0,nan,False,0.0
731,1653799,129.03614807128906,1.5019733905792236,0.0,nan,False,0.0
732,1654417,100.486572265625,1.5040652751922607,0.0,nan,False,0.0
733,1655118,121.6618881225586,1.545615553855896,0.0,nan,False,0.0
734,1655865,81.1817626953125,1.5353593826293945,0.0,nan,False,0.0
735,1656561,84.88937377929688,1.4982962608337402,0.0,nan,False,0.0
736,1657167,153.8386688232422,1.51100754737854,0.0,nan,False,0.0
737,1657907,100.18281555175781,1.4771543741226196,0.0,nan,False,0.0
738,1658579,83.94646453857422,1.4824752807617188,0.0,nan,False,0.0
739,1659270,132.36170959472656,1.5444295406341553,0.0,nan,False,0.0
740,1660025,121.48397064208984,1.5810234546661377,0.0,nan,False,0.0
741,1660891,169.66714477539062,1.5539073944091797,0.0,nan,False,0.0
742,1661736,100.8794937133789,1.484097957611084,0.0,nan,False,0.0
743,1662467,117.6361083984375,1.4982054233551025,0.0,nan,False,0.0
744,1663140,68.033203125,1.4660148620605469,0.0,nan,False,0.0
745,1663799,102.93386840820312,1.557879090309143,0.0,nan,False,0.0
746,1664637,89.02400970458984,1.4988746643066406,0.0,nan,False,0.0
747,1665372,101.97239685058594,1.6073596477508545,0.0,nan,False,0.0
748,1666255,101.76789855957031,1.6373093128204346,0.0,nan,False,0.0
749,1667141,87.10995483398438,1.5062106847763062,0.0,nan,False,0.0
750,1667784,116.21871185302734,1.4960278272628784,0.0,nan,False,0.0
751,1668488,100.43486785888672,1.5018340349197388,0.0,nan,False,0.0
752,1669174,176.40223693847656,1.4999688863754272,0.0,nan,False,0.0
753,1669939,92.68693542480469,1.5546129941940308,0.0,nan,False,0.0
754,1670685,193.2281951904297,1.4986239671707153,0.0,nan,False,0.0
755,1671418,88.93712615966797,1.574958324432373,0.0,nan,False,0.0
756,1672253,92.32632446289062,1.6203199625015259,0.0,nan,False,0.0
757,1673105,69.04568481445312,1.5467817783355713,0.0,nan,False,0.0
758,1673804,190.46343994140625,1.542944312095642,0.0,nan,False,0.0
759,1674561,89.7490463256836,1.4873608350753784,0.0,nan,False,0.0
760,1675249,100.34137725830078,1.5187726020812988,0.0,nan,False,0.0
761,1675959,79.4093246459961,1.5431355237960815,0.0,nan,False,0.0
762,1676803,64.1082763671875,1.5087080001831055,0.0,nan,False,0.0
763,1677462,132.37229919433594,1.5490093231201172,0.0,nan,False,0.0
764,1678203,96.36833953857422,1.5325313806533813,0.0,nan,False,0.0
765,1678967,104.61931610107422,1.4961134195327759,0.0,nan,False,0.0
766,1679655,118.6988525390625,1.4757474660873413,0.0,nan,False,0.0
767,1680299,114.59886169433594,1.5342737436294556,0.0,nan,False,0.0
768,1681072,43.262516021728516,1.514591097831726,0.0,nan,False,0.0
769,1681713,101.31072235107422,1.538825273513794,0.0,nan,False,0.0
770,1682352,65.46015167236328,1.4925036430358887,0.0,nan,False,0.0
771,1683016,119.50950622558594,1.5482834577560425,0.0,nan,False,0.0
772,1683787,60.70713806152344,1.5007258653640747,0.0,nan,False,0.0
773,1684502,99.7691650390625,1.4919458627700806,0.0,nan,False,0.0
774,1685155,101.36692810058594,1.5247609615325928,0.0,nan,False,0.0
775,1685829,97.18077087402344,1.506321907043457,0.0,nan,False,0.0
776,1686439,160.69493103027344,1.5108470916748047,0.0,nan,False,0.0
777,1687104,114.78885650634766,1.5583451986312866,0.0,nan,False,0.0
778,1687849,152.1251220703125,1.5634541511535645,0.0,nan,False,0.0
779,1688649,185.99142456054688,1.5882933139801025,0.0,nan,False,0.0
780,1689557,29.195350646972656,1.5247600078582764,0.0,nan,False,0.0
781,1690203,67.0110855102539,1.5271694660186768,0.0,nan,False,0.0
782,1690873,156.16152954101562,1.5411531925201416,0.0,nan,False,0.0
