update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,613382,148.57313537597656,0.6500080227851868,0.0,nan,False,0.0
293,614522,137.22312927246094,0.6503084897994995,0.0,nan,False,0.0
294,615565,185.3955841064453,0.6152527332305908,0.0,nan,False,0.0
295,616717,220.16319274902344,0.6822210550308228,0.0,nan,False,0.0
296,617930,131.38136291503906,0.7306255102157593,0.0,nan,False,0.0
297,619028,153.7474822998047,0.6775474548339844,0.0,nan,False,0.0
298,620106,97.59454345703125,0.6486000418663025,0.0,nan,False,0.0
299,621073,138.0802764892578,0.7279480695724487,0.0,nan,False,0.0
300,622180,295.5421142578125,0.6558598279953003,0.0,nan,False,0.0
301,623308,202.59861755371094,0.6939886808395386,0.0,nan,False,0.0
302,624400,150.89805603027344,0.6607775092124939,0.0,nan,False,0.0
303,625417,171.31454467773438,0.7261618971824646,0.0,nan,False,0.0
304,626481,150.70494079589844,0.6763179302215576,0.0,nan,False,0.0
305,627410,258.6541442871094,0.8910322189331055,0.0,nan,False,0.0
306,628956,155.74472045898438,0.7262058258056641,0.0,nan,False,0.0
307,629879,165.67202758789062,0.712748110294342,0.0,nan,False,0.0
308,630959,217.93724060058594,0.8770976662635803,0.0,nan,False,0.0
309,632168,111.58654022216797,0.7790019512176514,0.0,nan,False,0.0
310,633294,234.7508544921875,0.7546473145484924,0.0,nan,False,0.0
311,634294,134.44970703125,0.8008018732070923,0.0,nan,False,0.0
312,635357,184.52703857421875,1.024804949760437,0.0,nan,False,0.0
313,636659,199.39944458007812,0.7549206614494324,0.0,nan,False,0.0
314,637681,161.2327880859375,0.792259931564331,0.0,nan,False,0.0
315,638613,118.05229187011719,0.803005039691925,0.0,nan,False,0.0
316,639548,145.26715087890625,0.841536819934845,0.0,nan,False,0.0
317,640559,145.11285400390625,0.8262389898300171,0.0,nan,False,0.0
318,641556,141.16160583496094,0.8468611836433411,0.0,nan,False,0.0
319,642422,82.9201431274414,0.8206170201301575,0.0,nan,False,0.0
320,643295,178.5095977783203,0.8665022850036621,0.0,nan,False,0.0
321,644248,122.44674682617188,0.811151385307312,0.0,nan,False,0.0
322,645179,112.46342468261719,0.987864077091217,0.0,nan,False,0.0
323,646284,136.73020935058594,0.8553622961044312,0.0,nan,False,0.0
324,647192,201.92922973632812,0.9608423709869385,0.0,nan,False,0.0
325,648190,175.21929931640625,0.9067415595054626,0.0,nan,False,0.0
326,649105,136.32081604003906,0.9434264302253723,0.0,nan,False,0.0
327,650005,117.96769714355469,0.9380812048912048,0.0,nan,False,0.0
328,650908,173.5923309326172,1.0104987621307373,0.0,nan,False,0.0
329,651884,86.24027252197266,0.9296956062316895,0.0,nan,False,0.0
330,652774,142.08514404296875,0.9097387790679932,0.0,nan,False,0.0
331,653687,135.5967254638672,1.0440928936004639,0.0,nan,False,0.0
332,654643,157.9724884033203,1.0386954545974731,0.0,nan,False,0.0
333,655680,149.34776306152344,0.972037672996521,0.0,nan,False,0.0
334,656594,98.47806549072266,0.9520979523658752,0.0,nan,False,0.0
335,657471,164.58377075195312,1.0223993062973022,0.0,nan,False,0.0
336,658500,93.00526428222656,0.9883493185043335,0.0,nan,False,0.0
337,659348,136.05462646484375,1.0443731546401978,0.0,nan,False,0.0
338,660300,146.06394958496094,0.9760228395462036,0.0,nan,False,0.0
339,661202,78.30272674560547,0.997736394405365,0.0,nan,False,0.0
340,662039,131.5232696533203,0.9689779281616211,0.0,nan,False,0.0
341,662884,104.92166900634766,1.2705047130584717,0.0,nan,False,0.0
342,664126,173.23495483398438,1.089858055114746,0.0,nan,False,0.0
343,665023,98.34125518798828,1.0317219495773315,0.0,nan,False,0.0
344,665881,126.1318359375,1.014962911605835,0.0,nan,False,0.0
345,666635,115.65973663330078,1.0243529081344604,0.0,nan,False,0.0
346,667605,120.552490234375,1.0187710523605347,0.0,nan,False,0.0
347,668439,213.00900268554688,1.0265986919403076,0.0,nan,False,0.0
348,669322,118.90314483642578,1.055704951286316,0.0,nan,False,0.0
349,670245,168.5553436279297,1.0300066471099854,0.0,nan,False,0.0
350,671061,125.88629913330078,1.0584067106246948,0.0,nan,False,0.0
351,671885,144.3408966064453,1.0180902481079102,0.0,nan,False,0.0
352,672743,114.30584716796875,1.0570008754730225,0.0,nan,False,0.0
353,673615,122.61300659179688,1.0260264873504639,0.0,nan,False,0.0
354,674459,35.72220230102539,1.0690252780914307,0.0,nan,False,0.0
355,675249,78.7423324584961,1.0715434551239014,0.0,nan,False,0.0
356,676048,168.6808624267578,1.241339921951294,0.0,nan,False,0.0
357,677334,182.4624786376953,1.1559202671051025,0.0,nan,False,0.0
358,678313,135.48733520507812,1.0693202018737793,0.0,nan,False,0.0
359,679160,109.955322265625,1.248746633529663,0.0,nan,False,0.0
360,680377,81.9483642578125,1.053154468536377,0.0,nan,False,0.0
361,681189,156.53890991210938,1.058905839920044,0.0,nan,False,0.0
362,682009,138.2592010498047,1.0838021039962769,0.0,nan,False,0.0
363,682834,89.3020248413086,1.106095314025879,0.0,nan,False,0.0
364,683731,168.81008911132812,1.1133244037628174,0.0,nan,False,0.0
365,684776,175.69203186035156,1.115317463874817,0.0,nan,False,0.0
366,685723,108.35137939453125,1.087517499923706,0.0,nan,False,0.0
367,686548,105.14132690429688,1.0301908254623413,0.0,nan,False,0.0
368,687287,348.04901123046875,1.3964006900787354,0.0,nan,False,0.0
369,688445,97.00867462158203,1.1227455139160156,0.0,nan,False,0.0
370,689356,158.73684692382812,1.0730043649673462,0.0,nan,False,0.0
371,690144,84.04146575927734,1.0921183824539185,0.0,nan,False,0.0
372,690943,86.62654113769531,1.0711292028427124,0.0,nan,False,0.0
373,691804,97.35039520263672,1.1150528192520142,0.0,nan,False,0.0
374,692602,133.96095275878906,1.1173367500305176,0.0,nan,False,0.0
375,693456,194.0316925048828,1.1793019771575928,0.0,nan,False,0.0
376,694362,99.94636535644531,1.140795350074768,0.0,nan,False,0.0
377,695297,120.20762634277344,1.083816647529602,0.0,nan,False,0.0
378,696120,165.30316162109375,1.108452320098877,0.0,nan,False,0.0
379,697045,82.87544250488281,1.1337387561798096,0.0,nan,False,0.0
380,697865,108.49506378173828,1.1292815208435059,0.0,nan,False,0.0
381,698684,161.75161743164062,1.161102533340454,0.0,nan,False,0.0
382,699606,132.08609008789062,1.0869855880737305,0.0,nan,False,0.0
383,700418,62.604705810546875,1.0885844230651855,0.0,nan,False,0.0
384,701234,143.2403106689453,1.15713632106781,0.0,nan,False,0.0
385,702164,91.40100860595703,1.1284009218215942,0.0,nan,False,0.0
386,702905,99.23674774169922,1.1121530532836914,0.0,nan,False,0.0
387,703703,81.56452941894531,1.1138657331466675,0.0,nan,False,0.0
388,704608,97.45962524414062,1.1550414562225342,0.0,nan,False,0.0
389,705418,127.75990295410156,1.1800085306167603,0.0,nan,False,0.0
390,706422,117.23377990722656,1.1044353246688843,0.0,nan,False,0.0
391,707196,158.60595703125,1.120025873184204,0.0,nan,False,0.0
392,708080,138.3750762939453,1.1581038236618042,0.0,nan,False,0.0
393,708867,84.72410583496094,1.119917631149292,0.0,nan,False,0.0
394,709659,172.4971466064453,1.1600431203842163,0.0,nan,False,0.0
395,710478,71.19085693359375,1.1250059604644775,0.0,nan,False,0.0
396,711301,164.04946899414062,1.0985184907913208,0.0,nan,False,0.0
397,712080,87.47880554199219,1.1673654317855835,0.0,nan,False,0.0
398,712908,81.82136535644531,1.1599698066711426,0.0,nan,False,0.0
399,713781,76.0203857421875,1.1128472089767456,0.0,nan,False,0.0
400,714581,244.50909423828125,1.1553070545196533,0.0,nan,False,0.0
401,715424,125.80528259277344,1.188984990119934,0.0,nan,False,0.0
402,716367,57.14549255371094,1.1442375183105469,0.0,nan,False,0.0
403,717145,148.22987365722656,1.184494972229004,0.0,nan,False,0.0
404,718072,95.61038208007812,1.1729148626327515,0.0,nan,False,0.0
405,718868,167.12733459472656,1.13771653175354,0.0,nan,False,0.0
406,719682,191.4010467529297,1.1618598699569702,0.0,nan,False,0.0
407,720472,99.06587982177734,1.1253248453140259,0.0,nan,False,0.0
408,721245,147.02732849121094,1.1730986833572388,0.0,nan,False,0.0
409,722112,161.8392791748047,1.234114170074463,0.0,nan,False,0.0
410,723029,140.7252197265625,1.1679822206497192,0.0,nan,False,0.0
411,723852,113.90325164794922,1.1307462453842163,0.0,nan,False,0.0
412,724707,69.42955780029297,1.165117859840393,0.0,nan,False,0.0
413,725564,110.65347290039062,1.195235013961792,0.0,nan,False,0.0
414,726439,82.05548095703125,1.1682651042938232,0.0,nan,False,0.0
415,727211,114.25324249267578,1.205367088317871,0.0,nan,False,0.0
416,728035,151.1642608642578,1.1706043481826782,0.0,nan,False,0.0
417,728860,77.02120971679688,1.1421111822128296,0.0,nan,False,0.0
418,729636,117.87560272216797,1.1586875915527344,0.0,nan,False,0.0
419,730509,105.41017150878906,1.184834361076355,0.0,nan,False,0.0
420,731299,88.89398193359375,1.1865899562835693,0.0,nan,False,0.0
421,732083,110.22186279296875,1.186787486076355,0.0,nan,False,0.0
422,732948,141.57154846191406,1.2260042428970337,0.0,nan,False,0.0
423,733806,153.72727966308594,1.2108700275421143,0.0,nan,False,0.0
424,734740,132.2018585205078,1.1952807903289795,0.0,nan,False,0.0
425,735502,102.8372573852539,1.2060182094573975,0.0,nan,False,0.0
426,736343,126.65796661376953,1.2107360363006592,0.0,nan,False,0.0
427,737196,119.91300201416016,1.1725304126739502,0.0,nan,False,0.0
428,738014,150.4140167236328,1.2252658605575562,0.0,nan,False,0.0
429,738773,97.90284729003906,1.1775329113006592,0.0,nan,False,0.0
430,739602,70.3908462524414,1.2040525674819946,0.0,nan,False,0.0
431,740405,118.92533874511719,1.2377328872680664,0.0,nan,False,0.0
432,741295,118.47512817382812,1.2927249670028687,0.0,nan,False,0.0
433,742251,140.37289428710938,1.2099697589874268,0.0,nan,False,0.0
434,743064,129.99884033203125,1.2832481861114502,0.0,nan,False,0.0
435,744052,70.16961669921875,1.2582870721817017,0.0,nan,False,0.0
436,744927,103.45521545410156,1.2076752185821533,0.0,nan,False,0.0
437,745738,97.34396362304688,1.223090410232544,0.0,nan,False,0.0
438,746601,90.43997192382812,1.173542857170105,0.0,nan,False,0.0
439,747320,156.14337158203125,1.254343032836914,0.0,nan,False,0.0
440,748256,94.52942657470703,1.1956604719161987,0.0,nan,False,0.0
441,749025,135.8309783935547,1.2724148035049438,0.0,nan,False,0.0
442,749908,102.8780746459961,1.2060751914978027,0.0,nan,False,0.0
443,750744,89.86640930175781,1.242605209350586,0.0,nan,False,0.0
444,751616,126.46574401855469,1.2393858432769775,0.0,nan,False,0.0
445,752462,86.9852523803711,1.1873689889907837,0.0,nan,False,0.0
446,753229,109.33517456054688,1.2167322635650635,0.0,nan,False,0.0
447,754032,76.48553466796875,1.2074315547943115,0.0,nan,False,0.0
448,754818,82.543212890625,1.2176836729049683,0.0,nan,False,0.0
449,755554,191.65866088867188,1.1917400360107422,0.0,nan,False,0.0
450,756380,97.78385162353516,1.1917858123779297,0.0,nan,False,0.0
451,757150,112.16077423095703,1.1710888147354126,0.0,nan,False,0.0
452,757909,117.91819763183594,1.1995677947998047,0.0,nan,False,0.0
453,758711,93.12152099609375,1.226655125617981,0.0,nan,False,0.0
454,759547,96.45864868164062,1.21527898311615,0.0,nan,False,0.0
455,760281,93.99578857421875,1.1833856105804443,0.0,nan,False,0.0
456,761115,93.43463134765625,1.1593643426895142,0.0,nan,False,0.0
457,761950,150.9844970703125,1.227817177772522,0.0,nan,False,0.0
458,762871,88.41842651367188,1.161803960800171,0.0,nan,False,0.0
459,763626,112.06868743896484,1.2303451299667358,0.0,nan,False,0.0
460,764509,181.4483642578125,1.2055892944335938,0.0,nan,False,0.0
461,765346,94.93145751953125,1.1959325075149536,0.0,nan,False,0.0
462,766142,166.7017822265625,1.301376223564148,0.0,nan,False,0.0
463,767223,86.18612670898438,1.1990247964859009,0.0,nan,False,0.0
464,768025,203.1236114501953,1.3263351917266846,0.0,nan,False,0.0
465,769126,228.07785034179688,1.2481380701065063,0.0,nan,False,0.0
466,770128,163.6930694580078,1.2386523485183716,0.0,nan,False,0.0
467,770978,100.80037689208984,1.2015306949615479,0.0,nan,False,0.0
468,771728,135.46449279785156,1.1699550151824951,0.0,nan,False,0.0
469,772559,98.54791259765625,1.212158441543579,0.0,nan,False,0.0
470,773345,106.39888763427734,1.2183282375335693,0.0,nan,False,0.0
471,774096,155.594482421875,1.2132172584533691,0.0,nan,False,0.0
472,774917,208.484619140625,1.1964099407196045,0.0,nan,False,0.0
473,775719,90.09033203125,1.2206881046295166,0.0,nan,False,0.0
474,776504,158.0092315673828,1.226765751838684,0.0,nan,False,0.0
475,777285,118.7874984741211,1.2383464574813843,0.0,nan,False,0.0
476,778125,198.69546508789062,1.2574039697647095,0.0,nan,False,0.0
477,779101,78.57791137695312,1.215750813484192,0.0,nan,False,0.0
478,779832,87.97545623779297,1.2409793138504028,0.0,nan,False,0.0
479,780613,125.2433090209961,1.2121288776397705,0.0,nan,False,0.0
480,781394,69.22593688964844,1.2143938541412354,0.0,nan,False,0.0
481,782191,80.39849853515625,1.238410472869873,0.0,nan,False,0.0
482,782961,138.45782470703125,1.2018513679504395,0.0,nan,False,0.0
483,783692,135.67303466796875,1.2061392068862915,0.0,nan,False,0.0
484,784420,131.93714904785156,1.296406865119934,0.0,nan,False,0.0
485,785387,104.44290161132812,1.2354955673217773,0.0,nan,False,0.0
486,786096,138.4246368408203,1.2638908624649048,0.0,nan,False,0.0
487,786886,132.95291137695312,1.242920994758606,0.0,nan,False,0.0
488,787742,132.05682373046875,1.2481764554977417,0.0,nan,False,0.0
489,788501,175.5863037109375,1.3948872089385986,0.0,nan,False,0.0
490,789554,80.99170684814453,1.2561897039413452,0.0,nan,False,0.0
491,790308,82.91868591308594,1.2553983926773071,0.0,nan,False,0.0
492,791030,53.4046745300293,1.224288821220398,0.0,nan,False,0.0
493,791752,58.096317291259766,1.201577067375183,0.0,nan,False,0.0
494,792490,93.41507720947266,1.2385025024414062,0.0,nan,False,0.0
495,793272,71.55290222167969,1.2624262571334839,0.0,nan,False,0.0
496,793996,162.42922973632812,1.288253903388977,0.0,nan,False,0.0
497,794893,87.66621398925781,1.2564284801483154,0.0,nan,False,0.0
498,795639,84.94182586669922,1.2828177213668823,0.0,nan,False,0.0
499,796414,99.49536895751953,1.254963755607605,0.0,nan,False,0.0
500,797047,61.31349563598633,1.2645699977874756,0.0,nan,False,0.0
501,797875,90.78749084472656,1.2552293539047241,0.0,nan,False,0.0
502,798553,149.4446258544922,1.293654441833496,0.0,nan,False,0.0
503,799305,116.95864868164062,1.2686086893081665,0.0,nan,False,0.0
504,800048,79.88121032714844,1.2308844327926636,0.0,nan,False,0.0
505,800780,45.689849853515625,1.2671544551849365,0.0,nan,False,0.0
506,801520,168.64820861816406,1.3040410280227661,0.0,nan,False,0.0
507,802321,71.49568939208984,1.2511807680130005,0.0,nan,False,0.0
508,803077,105.55413818359375,1.2559418678283691,0.0,nan,False,0.0
509,803818,103.63906860351562,1.3469902276992798,0.0,nan,False,0.0
510,804757,112.3012466430664,1.259037971496582,0.0,nan,False,0.0
511,805448,90.17613220214844,1.2597073316574097,0.0,nan,False,0.0
512,806162,135.32763671875,1.2596780061721802,0.0,nan,False,0.0
513,806896,69.61532592773438,1.213582158088684,0.0,nan,False,0.0
514,807561,87.91268157958984,1.2824831008911133,0.0,nan,False,0.0
515,808258,96.15882110595703,1.30169677734375,0.0,nan,False,0.0
516,808986,138.25375366210938,1.281742811203003,0.0,nan,False,0.0
517,809719,167.13323974609375,1.2788982391357422,0.0,nan,False,0.0
518,810487,100.35271453857422,1.2573814392089844,0.0,nan,False,0.0
519,811237,96.44329071044922,1.2774039506912231,0.0,nan,False,0.0
520,811924,181.61990356445312,1.4212769269943237,0.0,nan,False,0.0
521,812861,146.52951049804688,1.2756940126419067,0.0,nan,False,0.0
522,813655,75.5357894897461,1.3025703430175781,0.0,nan,False,0.0
523,814440,73.28367614746094,1.3143973350524902,0.0,nan,False,0.0
524,815164,47.673152923583984,1.2979880571365356,0.0,nan,False,0.0
525,815835,82.07046508789062,1.2913321256637573,0.0,nan,False,0.0
526,816518,92.3856430053711,1.330857276916504,0.0,nan,False,0.0
527,817352,92.44004821777344,1.4295369386672974,0.0,nan,False,0.0
528,818346,114.69126892089844,1.3127292394638062,0.0,nan,False,0.0
529,819084,195.78958129882812,1.3054572343826294,0.0,nan,False,0.0
530,819903,69.61626434326172,1.3252971172332764,0.0,nan,False,0.0
531,820631,67.36151123046875,1.3221478462219238,0.0,nan,False,0.0
532,821379,113.38451385498047,1.3987646102905273,0.0,nan,False,0.0
533,822293,64.06913757324219,1.2887694835662842,0.0,nan,False,0.0
534,823017,110.5686264038086,1.3056671619415283,0.0,nan,False,0.0
535,823780,121.52401733398438,1.3110891580581665,0.0,nan,False,0.0
536,824520,86.51934814453125,1.2934361696243286,0.0,nan,False,0.0
537,825216,181.9939422607422,1.3063310384750366,0.0,nan,False,0.0
538,825935,84.95022583007812,1.3116508722305298,0.0,nan,False,0.0
539,826691,82.47994232177734,1.3057441711425781,0.0,nan,False,0.0
540,827416,110.25004577636719,1.2668424844741821,0.0,nan,False,0.0
541,828124,60.49180603027344,1.2885923385620117,0.0,nan,False,0.0
542,828848,102.68283081054688,1.2929359674453735,0.0,nan,False,0.0
543,829574,146.64907836914062,1.3908612728118896,0.0,nan,False,0.0
544,830491,134.57656860351562,1.3460171222686768,0.0,nan,False,0.0
545,831351,86.81864929199219,1.3292429447174072,0.0,nan,False,0.0
546,832082,98.64767456054688,1.2969695329666138,0.0,nan,False,0.0
547,832751,98.19600677490234,1.2938547134399414,0.0,nan,False,0.0
548,833480,60.37141799926758,1.2842234373092651,0.0,nan,False,0.0
549,834196,119.1418685913086,1.302247166633606,0.0,nan,False,0.0
550,834894,93.41896057128906,1.3215136528015137,0.0,nan,False,0.0
551,835581,82.52134704589844,1.3766261339187622,0.0,nan,False,0.0
552,836358,62.677703857421875,1.3354898691177368,0.0,nan,False,0.0
553,837101,135.31210327148438,1.3787883520126343,0.0,nan,False,0.0
554,838009,98.23744201660156,1.3121616840362549,0.0,nan,False,0.0
555,838773,162.97161865234375,1.4118378162384033,0.0,nan,False,0.0
556,839715,156.43321228027344,1.4372611045837402,0.0,nan,False,0.0
557,840692,81.42401885986328,1.3436543941497803,0.0,nan,False,0.0
558,841449,204.2717742919922,1.487799882888794,0.0,nan,False,0.0
559,842619,112.20462799072266,1.3263856172561646,0.0,nan,False,0.0
560,843311,156.27622985839844,1.3702126741409302,0.0,nan,False,0.0
561,844185,107.4593276977539,1.300575613975525,0.0,nan,False,0.0
562,844934,72.70881652832031,1.3179821968078613,0.0,nan,False,0.0
563,845673,78.49024200439453,1.351414442062378,0.0,nan,False,0.0
564,846416,181.62832641601562,1.5610178709030151,0.0,nan,False,0.0
565,847511,104.57952117919922,1.349387526512146,0.0,nan,False,0.0
566,848301,113.1687240600586,1.3637115955352783,0.0,nan,False,0.0
567,849110,203.01614379882812,1.337738275527954,0.0,nan,False,0.0
568,849896,72.8483657836914,1.3191953897476196,0.0,nan,False,0.0
569,850551,85.63761901855469,1.3521429300308228,0.0,nan,False,0.0
570,851350,183.03782653808594,1.3643109798431396,0.0,nan,False,0.0
571,852145,111.97784423828125,1.3770185708999634,0.0,nan,False,0.0
572,852911,83.0802993774414,1.3569161891937256,0.0,nan,False,0.0
573,853657,120.55834197998047,1.3243266344070435,0.0,nan,False,0.0
574,854364,117.837158203125,1.3211740255355835,0.0,nan,False,0.0
575,855030,152.3804931640625,1.3414875268936157,0.0,nan,False,0.0
576,855822,204.7227783203125,1.3806589841842651,0.0,nan,False,0.0
577,856636,61.903377532958984,1.3428326845169067,0.0,nan,False,0.0
578,857341,57.76899337768555,1.355116605758667,0.0,nan,False,0.0
579,858057,226.6036376953125,1.3531502485275269,0.0,nan,False,0.0
580,858822,90.01942443847656,1.336888313293457,0.0,nan,False,0.0
581,859539,83.26168823242188,1.3623390197753906,0.0,nan,False,0.0
582,860291,110.36013793945312,1.3873529434204102,0.0,nan,False,0.0
583,861092,112.8858871459961,1.3773289918899536,0.0,nan,False,0.0
584,861906,156.3324432373047,1.4594789743423462,0.0,nan,False,0.0
585,862801,50.812400817871094,1.372065544128418,0.0,nan,False,0.0
586,863460,110.96505737304688,1.3840653896331787,0.0,nan,False,0.0
587,864125,60.15884017944336,1.3758515119552612,0.0,nan,False,0.0
588,864883,209.07127380371094,1.389141321182251,0.0,nan,False,0.0
589,865634,161.0184326171875,1.4864038228988647,0.0,nan,False,0.0
590,866586,104.04856872558594,1.390203833580017,0.0,nan,False,0.0
591,867327,213.6435089111328,1.6008188724517822,0.0,nan,False,0.0
592,868536,77.1178207397461,1.3801864385604858,0.0,nan,False,0.0
593,869267,91.98606872558594,1.4135961532592773,0.0,nan,False,0.0
594,870055,74.9336166381836,1.3707000017166138,0.0,nan,False,0.0
595,870723,119.93033599853516,1.5010981559753418,0.0,nan,False,0.0
596,871680,76.65684509277344,1.3967173099517822,0.0,nan,False,0.0
597,872385,82.09587860107422,1.3703445196151733,0.0,nan,False,0.0
598,873135,87.23517608642578,1.4220753908157349,0.0,nan,False,0.0
599,873935,133.7399444580078,1.4032217264175415,0.0,nan,False,0.0
600,874649,104.58506774902344,1.422046422958374,0.0,nan,False,0.0
601,875390,181.84483337402344,1.4833709001541138,0.0,nan,False,0.0
602,876262,112.73591613769531,1.4254531860351562,0.0,nan,False,0.0
603,877025,121.00448608398438,1.4243483543395996,0.0,nan,False,0.0
604,877778,103.05357360839844,1.433034062385559,0.0,nan,False,0.0
605,878608,93.58048248291016,1.360551118850708,0.0,nan,False,0.0
606,879305,107.12346649169922,1.4026497602462769,0.0,nan,False,0.0
607,880026,111.69000244140625,1.4708958864212036,0.0,nan,False,0.0
608,880944,82.71282958984375,1.386284351348877,0.0,nan,False,0.0
609,881672,148.508544921875,1.4490485191345215,0.0,nan,False,0.0
610,882525,62.27717590332031,1.3966624736785889,0.0,nan,False,0.0
611,883261,111.40338134765625,1.4522207975387573,0.0,nan,False,0.0
612,884143,86.00908660888672,1.4097437858581543,0.0,nan,False,0.0
613,884882,78.23770141601562,1.381372094154358,0.0,nan,False,0.0
614,885591,70.22459411621094,1.36587655544281,0.0,nan,False,0.0
615,886266,185.2859649658203,1.3914117813110352,0.0,nan,False,0.0
616,887021,66.75595092773438,1.3755459785461426,0.0,nan,False,0.0
617,887764,139.01573181152344,1.408290147781372,0.0,nan,False,0.0
618,888465,126.05286407470703,1.409622311592102,0.0,nan,False,0.0
619,889186,165.3314666748047,1.3739551305770874,0.0,nan,False,0.0
620,889929,146.616943359375,1.4247475862503052,0.0,nan,False,0.0
621,890718,87.55543518066406,1.3844668865203857,0.0,nan,False,0.0
622,891464,190.2170867919922,1.4176708459854126,0.0,nan,False,0.0
623,892271,145.22799682617188,1.5836436748504639,0.0,nan,False,0.0
624,893473,170.61334228515625,1.4105618000030518,0.0,nan,False,0.0
625,894250,131.9486083984375,1.5658982992172241,0.0,nan,False,0.0
626,895452,174.18991088867188,1.4049296379089355,0.0,nan,False,0.0
627,896218,83.31311798095703,1.3750396966934204,0.0,nan,False,0.0
628,896928,158.21290588378906,1.5169302225112915,0.0,nan,False,0.0
629,897829,150.40310668945312,1.3823658227920532,0.0,nan,False,0.0
630,898516,90.67427825927734,1.3916858434677124,0.0,nan,False,0.0
631,899191,129.02027893066406,1.4073140621185303,0.0,nan,False,0.0
632,899881,69.50790405273438,1.3989769220352173,0.0,nan,False,0.0
633,900632,103.26249694824219,1.4189133644104004,0.0,nan,False,0.0
634,901354,107.41542053222656,1.421358346939087,0.0,nan,False,0.0
635,902096,68.31554412841797,1.399166464805603,0.0,nan,False,0.0
636,902783,59.298038482666016,1.4309056997299194,0.0,nan,False,0.0
637,903593,96.5486068725586,1.399698257446289,0.0,nan,False,0.0
638,904361,62.21217727661133,1.4109283685684204,0.0,nan,False,0.0
639,905094,35.84855270385742,1.3933898210525513,0.0,nan,False,0.0
640,905797,83.62430572509766,1.4388598203659058,0.0,nan,False,0.0
641,906544,92.65481567382812,1.4143688678741455,0.0,nan,False,0.0
642,907251,99.85819244384766,1.4642301797866821,0.0,nan,False,0.0
643,908078,65.17545318603516,1.4055713415145874,0.0,nan,False,0.0
644,908757,100.83084869384766,1.4342247247695923,0.0,nan,False,0.0
645,909457,85.40650177001953,1.404891848564148,0.0,nan,False,0.0
646,910147,69.51363372802734,1.549907922744751,0.0,nan,False,0.0
647,911113,96.7751235961914,1.4497612714767456,0.0,nan,False,0.0
648,911979,119.46285247802734,1.4425055980682373,0.0,nan,False,0.0
649,912718,130.32833862304688,1.4115214347839355,0.0,nan,False,0.0
650,913416,225.22055053710938,1.5379613637924194,0.0,nan,False,0.0
651,914360,107.1552505493164,1.4652400016784668,0.0,nan,False,0.0
652,915145,115.90753173828125,1.444361686706543,0.0,nan,False,0.0
653,915944,84.3110580444336,1.429693579673767,0.0,nan,False,0.0
654,916691,106.0949935913086,1.4501063823699951,0.0,nan,False,0.0
655,917416,74.68626403808594,1.4080235958099365,0.0,nan,False,0.0
656,918144,88.7721939086914,1.4904662370681763,0.0,nan,False,0.0
657,918914,74.63280487060547,1.4303157329559326,0.0,nan,False,0.0
658,919576,68.49308013916016,1.4228500127792358,0.0,nan,False,0.0
659,920282,80.76904296875,1.4547748565673828,0.0,nan,False,0.0
660,921058,70.51057434082031,1.37237548828125,0.0,nan,False,0.0
661,921695,92.46883392333984,1.4186491966247559,0.0,nan,False,0.0
662,922408,156.4423370361328,1.4463950395584106,0.0,nan,False,0.0
663,923172,132.10865783691406,1.4605506658554077,0.0,nan,False,0.0
664,923911,126.93018341064453,1.4485390186309814,0.0,nan,False,0.0
665,924660,91.84283447265625,1.4257967472076416,0.0,nan,False,0.0
666,925348,186.1470947265625,1.4808300733566284,0.0,nan,False,0.0
667,926173,143.67030334472656,1.4758011102676392,0.0,nan,False,0.0
668,927019,73.55561065673828,1.4583102464675903,0.0,nan,False,0.0
669,927773,84.8789291381836,1.48633873462677,0.0,nan,False,0.0
670,928571,102.79998016357422,1.39870285987854,0.0,nan,False,0.0
671,929215,59.6257209777832,1.4465564489364624,0.0,nan,False,0.0
672,929884,80.11103057861328,1.426062822341919,0.0,nan,False,0.0
673,930572,58.771018981933594,1.4465916156768799,0.0,nan,False,0.0
674,931287,65.29347229003906,1.4207701683044434,0.0,nan,False,0.0
675,931939,80.6480712890625,1.461128830909729,0.0,nan,False,0.0
676,932644,135.02113342285156,1.523241639137268,0.0,nan,False,0.0
677,933591,214.377685546875,1.457839846611023,0.0,nan,False,0.0
678,934334,220.7450408935547,1.4435542821884155,0.0,nan,False,0.0
679,935104,120.67555236816406,1.448148488998413,0.0,nan,False,0.0
680,935826,85.27730560302734,1.4620819091796875,0.0,nan,False,0.0
681,936566,82.27073669433594,1.4767839908599854,0.0,nan,False,0.0
682,937282,129.2017822265625,1.6550073623657227,0.0,nan,False,0.0
683,938417,82.8824234008789,1.5006572008132935,0.0,nan,False,0.0
684,939212,59.976646423339844,1.4542821645736694,0.0,nan,False,0.0
685,939852,78.85317993164062,1.4471428394317627,0.0,nan,False,0.0
686,940553,72.95928192138672,1.4950778484344482,0.0,nan,False,0.0
687,941275,82.72355651855469,1.4415626525878906,0.0,nan,False,0.0
688,941960,74.4841537475586,1.4934293031692505,0.0,nan,False,0.0
689,942763,104.78612518310547,1.455223560333252,0.0,nan,False,0.0
690,943485,146.39218139648438,1.4158016443252563,0.0,nan,False,0.0
691,944201,135.38723754882812,1.451372504234314,0.0,nan,False,0.0
692,944907,239.69207763671875,1.4620375633239746,0.0,nan,False,0.0
