update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
714,1223564,62.193389892578125,1.511802077293396,0.0,nan,False,0.0
715,1224188,82.1931381225586,1.542154312133789,0.0,nan,False,0.0
716,1224919,104.87474060058594,1.5244431495666504,0.0,nan,False,0.0
717,1225549,76.00534057617188,1.5112199783325195,0.0,nan,False,0.0
718,1226269,99.65668487548828,1.4803200960159302,0.0,nan,False,0.0
719,1226940,128.0572052001953,1.5123097896575928,0.0,nan,False,0.0
720,1227627,153.45664978027344,1.5506551265716553,0.0,nan,False,0.0
721,1228491,101.24211883544922,1.5093401670455933,0.0,nan,False,0.0
722,1229185,112.06643676757812,1.5111911296844482,0.0,nan,False,0.0
723,1229897,155.1180419921875,1.493245005607605,0.0,nan,False,0.0
724,1230533,140.0853729248047,1.5421180725097656,0.0,nan,False,0.0
725,1231361,92.6546401977539,1.497597575187683,0.0,nan,False,0.0
726,1231994,57.1610107421875,1.5173720121383667,0.0,nan,False,0.0
727,1232637,63.67618942260742,1.5228331089019775,0.0,nan,False,0.0
728,1233324,173.41925048828125,1.5987690687179565,0.0,nan,False,0.0
729,1234190,88.45157623291016,1.5429534912109375,0.0,nan,False,0.0
730,1234944,115.65259552001953,1.5869959592819214,0.0,nan,False,0.0
731,1235783,152.12091064453125,1.6643636226654053,0.0,nan,False,0.0
732,1237008,63.80780792236328,1.5126603841781616,0.0,nan,False,0.0
733,1237649,87.7678451538086,1.5638113021850586,0.0,nan,False,0.0
734,1238442,149.3354034423828,1.5615075826644897,0.0,nan,False,0.0
735,1239116,90.15143585205078,1.5364243984222412,0.0,nan,False,0.0
736,1239819,104.1519546508789,1.6136761903762817,0.0,nan,False,0.0
737,1240646,87.15956115722656,1.5530004501342773,0.0,nan,False,0.0
738,1241366,122.65656280517578,1.547084093093872,0.0,nan,False,0.0
739,1242017,116.07704162597656,1.5430340766906738,0.0,nan,False,0.0
740,1242756,176.9840545654297,1.5579570531845093,0.0,nan,False,0.0
741,1243506,80.5873794555664,1.5295840501785278,0.0,nan,False,0.0
742,1244167,77.28659057617188,1.5458447933197021,0.0,nan,False,0.0
743,1244833,124.80609893798828,1.7828214168548584,0.0,nan,False,0.0
744,1245953,63.893585205078125,1.5255661010742188,0.0,nan,False,0.0
745,1246662,83.81803894042969,1.5621055364608765,0.0,nan,False,0.0
746,1247378,95.88037109375,1.5212849378585815,0.0,nan,False,0.0
747,1248026,85.97665405273438,1.5196049213409424,0.0,nan,False,0.0
748,1248689,97.14942932128906,1.5409114360809326,0.0,nan,False,0.0
749,1249388,121.04917907714844,1.5774004459381104,0.0,nan,False,0.0
750,1250103,135.6610870361328,1.5267727375030518,0.0,nan,False,0.0
751,1250759,81.47380828857422,1.5922186374664307,0.0,nan,False,0.0
752,1251551,73.31593322753906,1.5445119142532349,0.0,nan,False,0.0
753,1252202,176.11561584472656,1.587045669555664,0.0,nan,False,0.0
754,1252979,88.06190490722656,1.6105878353118896,0.0,nan,False,0.0
755,1253749,198.2717742919922,1.765296459197998,0.0,nan,False,0.0
756,1254825,133.50746154785156,1.5535366535186768,0.0,nan,False,0.0
757,1255500,82.18058776855469,1.5773115158081055,0.0,nan,False,0.0
758,1256146,112.7193374633789,1.5334985256195068,0.0,nan,False,0.0
759,1256813,54.81250762939453,1.5456615686416626,0.0,nan,False,0.0
760,1257545,79.81745910644531,1.5623283386230469,0.0,nan,False,0.0
761,1258346,69.96891784667969,1.527815580368042,0.0,nan,False,0.0
762,1258947,83.7823257446289,1.5353668928146362,0.0,nan,False,0.0
763,1259589,58.49622344970703,1.5283828973770142,0.0,nan,False,0.0
764,1260246,160.2797088623047,1.5565630197525024,0.0,nan,False,0.0
765,1260925,63.06922149658203,1.5556443929672241,0.0,nan,False,0.0
766,1261671,125.47677612304688,1.5818783044815063,0.0,nan,False,0.0
767,1262517,173.13211059570312,1.5544451475143433,0.0,nan,False,0.0
768,1263220,134.17198181152344,1.5519523620605469,0.0,nan,False,0.0
769,1263929,126.96121978759766,1.573432445526123,0.0,nan,False,0.0
770,1264702,117.58483123779297,1.592863917350769,0.0,nan,False,0.0
771,1265536,155.2210693359375,1.671097993850708,0.0,nan,False,0.0
772,1266518,56.72306823730469,1.5661170482635498,0.0,nan,False,0.0
773,1267225,74.28607177734375,1.5557373762130737,0.0,nan,False,0.0
774,1267954,141.14785766601562,1.5941836833953857,0.0,nan,False,0.0
775,1268754,126.69857025146484,1.5452592372894287,0.0,nan,False,0.0
776,1269470,63.663719177246094,1.5629327297210693,0.0,nan,False,0.0
777,1270161,124.66433715820312,1.5784531831741333,0.0,nan,False,0.0
778,1270887,75.72207641601562,1.544303297996521,0.0,nan,False,0.0
779,1271546,153.3629913330078,1.5770361423492432,0.0,nan,False,0.0
780,1272307,52.26081466674805,1.5281457901000977,0.0,nan,False,0.0
781,1272982,157.8936309814453,1.5758228302001953,0.0,nan,False,0.0
782,1273737,64.30166625976562,1.5505540370941162,0.0,nan,False,0.0
783,1274395,100.78466796875,1.580090045928955,0.0,nan,False,0.0
784,1275186,82.72534942626953,1.6300795078277588,0.0,nan,False,0.0
785,1275981,85.24647521972656,1.5837268829345703,0.0,nan,False,0.0
786,1276702,84.44195556640625,1.534824252128601,0.0,nan,False,0.0
787,1277397,120.55773162841797,1.5524104833602905,0.0,nan,False,0.0
788,1278034,71.4086685180664,1.5382273197174072,0.0,nan,False,0.0
789,1278703,68.30584716796875,1.6075977087020874,0.0,nan,False,0.0
790,1279482,88.95115661621094,1.5338517427444458,0.0,nan,False,0.0
791,1280154,56.56086349487305,1.5540120601654053,0.0,nan,False,0.0
792,1280847,76.7873764038086,1.5442713499069214,0.0,nan,False,0.0
793,1281443,63.6988639831543,1.5679126977920532,0.0,nan,False,0.0
794,1282115,71.09196472167969,1.5698429346084595,0.0,nan,False,0.0
795,1282826,36.73432159423828,1.5674055814743042,0.0,nan,False,0.0
796,1283462,57.27871322631836,1.5486671924591064,0.0,nan,False,0.0
797,1284090,91.03109741210938,1.5834461450576782,0.0,nan,False,0.0
798,1284795,102.9959487915039,1.5610668659210205,0.0,nan,False,0.0
799,1285465,94.1763687133789,1.5434658527374268,0.0,nan,False,0.0
800,1286159,71.75135803222656,1.5583279132843018,0.0,nan,False,0.0
801,1286830,84.94400787353516,1.6055855751037598,0.0,nan,False,0.0
802,1287569,84.0079574584961,1.564774751663208,0.0,nan,False,0.0
803,1288303,111.18058776855469,1.582320213317871,0.0,nan,False,0.0
804,1289023,111.8167724609375,1.588899850845337,0.0,nan,False,0.0
805,1289809,87.37015533447266,1.554880142211914,0.0,nan,False,0.0
806,1290436,124.353271484375,1.575369954109192,0.0,nan,False,0.0
807,1291139,81.11461639404297,1.5934216976165771,0.0,nan,False,0.0
808,1291791,79.02322387695312,1.5746079683303833,0.0,nan,False,0.0
809,1292441,34.154571533203125,1.5776219367980957,0.0,nan,False,0.0
810,1293100,105.2557144165039,1.6170169115066528,0.0,nan,False,0.0
811,1293845,89.42191314697266,1.5652793645858765,0.0,nan,False,0.0
812,1294540,66.09675598144531,1.5702099800109863,0.0,nan,False,0.0
813,1295195,87.72955322265625,1.5285913944244385,0.0,nan,False,0.0
814,1295778,101.2357177734375,1.5946249961853027,0.0,nan,False,0.0
815,1296606,75.89439392089844,1.5494383573532104,0.0,nan,False,0.0
816,1297240,103.88898468017578,1.6108214855194092,0.0,nan,False,0.0
817,1298039,116.95664978027344,1.5962941646575928,0.0,nan,False,0.0
818,1298898,91.77519226074219,1.5718282461166382,0.0,nan,False,0.0
819,1299565,112.11074829101562,1.501136302947998,0.0,nan,False,0.0
820,1300272,176.8789825439453,1.6159642934799194,0.0,nan,False,0.0
821,1301083,93.95018768310547,1.572713851928711,0.0,nan,False,0.0
822,1301776,81.62858581542969,1.5916835069656372,0.0,nan,False,0.0
823,1302592,93.20760345458984,1.5334144830703735,0.0,nan,False,0.0
824,1303237,90.31555938720703,1.5580915212631226,0.0,nan,False,0.0
825,1303990,93.98949432373047,1.5611342191696167,0.0,nan,False,0.0
826,1304726,67.2496566772461,1.5662002563476562,0.0,nan,False,0.0
827,1305357,102.71564483642578,1.5619536638259888,0.0,nan,False,0.0
828,1306013,91.16046142578125,1.5611876249313354,0.0,nan,False,0.0
829,1306693,85.25338745117188,1.6185438632965088,0.0,nan,False,0.0
830,1307434,68.5927734375,1.5585922002792358,0.0,nan,False,0.0
831,1308105,63.45756149291992,1.5675281286239624,0.0,nan,False,0.0
832,1308797,87.18810272216797,1.5620732307434082,0.0,nan,False,0.0
833,1309447,125.31674194335938,1.5712108612060547,0.0,nan,False,0.0
834,1310124,67.45988464355469,1.555330514907837,0.0,nan,False,0.0
835,1310850,80.13157653808594,1.5857319831848145,0.0,nan,False,0.0
836,1311539,88.13843536376953,1.6012505292892456,0.0,nan,False,0.0
837,1312269,75.0221939086914,1.5547757148742676,0.0,nan,False,0.0
838,1312965,72.80664825439453,1.5636253356933594,0.0,nan,False,0.0
839,1313625,58.19457244873047,1.5807029008865356,0.0,nan,False,0.0
840,1314258,123.48381805419922,1.6255419254302979,0.0,nan,False,0.0
841,1315132,122.1304931640625,1.564664363861084,0.0,nan,False,0.0
842,1315772,96.322021484375,1.565334677696228,0.0,nan,False,0.0
843,1316399,147.97988891601562,1.5628924369812012,0.0,nan,False,0.0
844,1317090,52.099239349365234,1.5552973747253418,0.0,nan,False,0.0
845,1317744,132.37130737304688,1.5528618097305298,0.0,nan,False,0.0
846,1318443,127.01903533935547,1.5530993938446045,0.0,nan,False,0.0
847,1319135,118.28160858154297,1.6107864379882812,0.0,nan,False,0.0
848,1319945,72.53934478759766,1.5615403652191162,0.0,nan,False,0.0
849,1320617,79.87255859375,1.6134638786315918,0.0,nan,False,0.0
850,1321319,160.05503845214844,1.7342352867126465,0.0,nan,False,0.0
851,1322406,69.46900177001953,1.5693379640579224,0.0,nan,False,0.0
852,1323058,102.9037857055664,1.575870156288147,0.0,nan,False,0.0
853,1323792,60.71269989013672,1.5552529096603394,0.0,nan,False,0.0
854,1324496,72.19222259521484,1.555309534072876,0.0,nan,False,0.0
855,1325126,96.9427490234375,1.6395549774169922,0.0,nan,False,0.0
856,1325946,78.51432037353516,1.5527292490005493,0.0,nan,False,0.0
857,1326571,48.060516357421875,1.591245174407959,0.0,nan,False,0.0
858,1327324,130.4490203857422,1.5473417043685913,0.0,nan,False,0.0
859,1328053,140.5371551513672,1.5978455543518066,0.0,nan,False,0.0
860,1328819,71.86582946777344,1.594387173652649,0.0,nan,False,0.0
861,1329497,152.78553771972656,1.568946361541748,0.0,nan,False,0.0
862,1330195,120.59989166259766,1.568174123764038,0.0,nan,False,0.0
863,1330865,74.72703552246094,1.5714972019195557,0.0,nan,False,0.0
864,1331543,186.08401489257812,1.5802245140075684,0.0,nan,False,0.0
865,1332249,79.57344818115234,1.5821733474731445,0.0,nan,False,0.0
866,1332909,99.82994079589844,1.559556484222412,0.0,nan,False,0.0
867,1333581,77.2166519165039,1.582657814025879,0.0,nan,False,0.0
868,1334259,76.9996109008789,1.5552418231964111,0.0,nan,False,0.0
869,1334887,95.97544860839844,1.5855971574783325,0.0,nan,False,0.0
870,1335548,162.4671630859375,1.6315388679504395,0.0,nan,False,0.0
871,1336351,69.50639343261719,1.5647987127304077,0.0,nan,False,0.0
872,1337010,104.1348648071289,1.5911790132522583,0.0,nan,False,0.0
873,1337680,98.75686645507812,1.5723282098770142,0.0,nan,False,0.0
874,1338390,64.19502258300781,1.560687780380249,0.0,nan,False,0.0
875,1339030,111.47303009033203,1.5397651195526123,0.0,nan,False,0.0
876,1339648,114.68360900878906,1.5886476039886475,0.0,nan,False,0.0
877,1340326,45.903663635253906,1.6352468729019165,0.0,nan,False,0.0
878,1341164,46.95742416381836,1.5735360383987427,0.0,nan,False,0.0
879,1341840,127.31439208984375,1.6279890537261963,0.0,nan,False,0.0
880,1342641,102.18262481689453,1.5404013395309448,0.0,nan,False,0.0
881,1343265,54.548580169677734,1.560042142868042,0.0,nan,False,0.0
882,1343987,49.884803771972656,1.5530822277069092,0.0,nan,False,0.0
883,1344647,96.62074279785156,1.5540093183517456,0.0,nan,False,0.0
884,1345262,107.83800506591797,1.5759259462356567,0.0,nan,False,0.0
885,1346014,54.4675407409668,1.5631604194641113,0.0,nan,False,0.0
886,1346655,107.17576599121094,1.5396584272384644,0.0,nan,False,0.0
887,1347289,120.94404602050781,1.5583080053329468,0.0,nan,False,0.0
888,1347965,190.7421417236328,1.5507811307907104,0.0,nan,False,0.0
889,1348587,58.10190200805664,1.5596059560775757,0.0,nan,False,0.0
890,1349225,91.83844757080078,1.5509923696517944,0.0,nan,False,0.0
891,1349864,111.49760437011719,1.5741031169891357,0.0,nan,False,0.0
892,1350582,91.22960662841797,1.5740735530853271,0.0,nan,False,0.0
893,1351221,136.40638732910156,1.642817497253418,0.0,nan,False,0.0
894,1352122,79.46514892578125,1.5657360553741455,0.0,nan,False,0.0
895,1352762,142.9299774169922,1.6244447231292725,0.0,nan,False,0.0
896,1353593,101.69951629638672,1.5706093311309814,0.0,nan,False,0.0
897,1354295,70.48426818847656,1.5686296224594116,0.0,nan,False,0.0
898,1354967,91.48713684082031,1.5995242595672607,0.0,nan,False,0.0
899,1355747,117.2947998046875,1.5979570150375366,0.0,nan,False,0.0
900,1356479,140.14712524414062,1.59749174118042,0.0,nan,False,0.0
901,1357252,89.84468841552734,1.5857731103897095,0.0,nan,False,0.0
902,1357945,138.78231811523438,1.5700064897537231,0.0,nan,False,0.0
903,1358603,151.94354248046875,1.5682789087295532,0.0,nan,False,0.0
904,1359214,137.50462341308594,1.5879323482513428,0.0,nan,False,0.0
905,1359935,73.62520599365234,1.5891954898834229,0.0,nan,False,0.0
906,1360593,109.37908935546875,1.5859988927841187,0.0,nan,False,0.0
907,1361228,118.61659240722656,1.6297107934951782,0.0,nan,False,0.0
908,1362048,151.87843322753906,1.5891952514648438,0.0,nan,False,0.0
909,1362738,77.83635711669922,1.5772486925125122,0.0,nan,False,0.0
910,1363431,72.10763549804688,1.643331527709961,0.0,nan,False,0.0
911,1364241,86.26544952392578,1.582343339920044,0.0,nan,False,0.0
912,1364916,71.89734649658203,1.5834243297576904,0.0,nan,False,0.0
913,1365532,125.32768249511719,1.5948426723480225,0.0,nan,False,0.0
914,1366193,73.96005249023438,1.5992844104766846,0.0,nan,False,0.0
915,1366842,207.9678955078125,1.6802054643630981,0.0,nan,False,0.0
916,1367792,151.75634765625,1.607694387435913,0.0,nan,False,0.0
917,1368521,91.98931121826172,1.5753554105758667,0.0,nan,False,0.0
918,1369205,122.37643432617188,1.5620681047439575,0.0,nan,False,0.0
919,1369842,73.157470703125,1.5792518854141235,0.0,nan,False,0.0
920,1370554,126.96854400634766,1.6083977222442627,0.0,nan,False,0.0
921,1371238,255.4993133544922,1.6679068803787231,0.0,nan,False,0.0
922,1372056,65.00005340576172,1.6085349321365356,0.0,nan,False,0.0
923,1372691,78.76516723632812,1.590580701828003,0.0,nan,False,0.0
924,1373349,40.96468734741211,1.5826421976089478,0.0,nan,False,0.0
925,1374036,160.61976623535156,1.6380352973937988,0.0,nan,False,0.0
926,1374796,80.96052551269531,1.6004787683486938,0.0,nan,False,0.0
927,1375457,75.01851654052734,1.5692903995513916,0.0,nan,False,0.0
928,1376083,54.300987243652344,1.5842009782791138,0.0,nan,False,0.0
929,1376714,123.17366027832031,1.660231590270996,0.0,nan,False,0.0
930,1377476,63.506378173828125,1.5772026777267456,0.0,nan,False,0.0
931,1378129,136.0971221923828,1.605635643005371,0.0,nan,False,0.0
932,1378848,125.85543823242188,1.5992316007614136,0.0,nan,False,0.0
933,1379495,128.02210998535156,1.617199182510376,0.0,nan,False,0.0
934,1380184,84.3365249633789,1.5928292274475098,0.0,nan,False,0.0
935,1380839,63.49431610107422,1.6312857866287231,0.0,nan,False,0.0
936,1381603,119.71730041503906,1.6510446071624756,0.0,nan,False,0.0
937,1382371,128.4409942626953,1.6110584735870361,0.0,nan,False,0.0
938,1383085,123.524169921875,1.656249761581421,0.0,nan,False,0.0
939,1383839,90.39350128173828,1.6337546110153198,0.0,nan,False,0.0
940,1384646,66.41492462158203,1.6058602333068848,0.0,nan,False,0.0
941,1385309,70.21955871582031,1.6087254285812378,0.0,nan,False,0.0
942,1386112,99.63036346435547,1.5582256317138672,0.0,nan,False,0.0
943,1386747,163.6785888671875,1.6603152751922607,0.0,nan,False,0.0
944,1387543,128.33680725097656,1.566495656967163,0.0,nan,False,0.0
945,1388172,166.70655822753906,1.576151967048645,0.0,nan,False,0.0
946,1388853,90.08072662353516,1.5783843994140625,0.0,nan,False,0.0
947,1389477,87.6089859008789,1.5841995477676392,0.0,nan,False,0.0
948,1390118,97.3975601196289,1.5771427154541016,0.0,nan,False,0.0
949,1390763,115.40251159667969,1.589597225189209,0.0,nan,False,0.0
950,1391521,81.37085723876953,1.608613133430481,0.0,nan,False,0.0
951,1392250,232.3791046142578,1.6316205263137817,0.0,nan,False,0.0
952,1393069,70.01162719726562,1.6415305137634277,0.0,nan,False,0.0
953,1393841,201.53370666503906,1.6587342023849487,0.0,nan,False,0.0
954,1394680,67.06505584716797,1.589449167251587,0.0,nan,False,0.0
955,1395330,75.7408676147461,1.581205129623413,0.0,nan,False,0.0
956,1395971,101.21976470947266,1.6390395164489746,0.0,nan,False,0.0
957,1396738,113.11289978027344,1.6114413738250732,0.0,nan,False,0.0
958,1397418,84.74359893798828,1.6216775178909302,0.0,nan,False,0.0
959,1398153,175.56515502929688,1.6849929094314575,0.0,nan,False,0.0
960,1398939,165.65567016601562,1.7408326864242554,0.0,nan,False,0.0
961,1399877,112.39544677734375,1.595603346824646,0.0,nan,False,0.0
962,1400528,55.684844970703125,1.614463210105896,0.0,nan,False,0.0
963,1401211,87.20491027832031,1.58440101146698,0.0,nan,False,0.0
964,1401903,103.57383728027344,1.6091914176940918,0.0,nan,False,0.0
965,1402631,95.08739471435547,1.581334114074707,0.0,nan,False,0.0
966,1403312,72.49264526367188,1.6457064151763916,0.0,nan,False,0.0
967,1404083,78.2087631225586,1.6533432006835938,0.0,nan,False,0.0
968,1404886,85.2518081665039,1.5925778150558472,0.0,nan,False,0.0
969,1405519,154.26852416992188,1.6675859689712524,0.0,nan,False,0.0
970,1406490,68.4342041015625,1.6027623414993286,0.0,nan,False,0.0
971,1407147,69.86431884765625,1.6302610635757446,0.0,nan,False,0.0
972,1407822,80.74486541748047,1.606989860534668,0.0,nan,False,0.0
973,1408474,119.7999038696289,1.6076838970184326,0.0,nan,False,0.0
974,1409119,55.96330642700195,1.5979422330856323,0.0,nan,False,0.0
975,1409763,209.61923217773438,1.6395463943481445,0.0,nan,False,0.0
976,1410558,166.66404724121094,1.702876329421997,0.0,nan,False,0.0
977,1411412,172.68109130859375,1.6739270687103271,0.0,nan,False,0.0
978,1412191,115.14775848388672,1.5896605253219604,0.0,nan,False,0.0
979,1412847,81.7628173828125,1.6247382164001465,0.0,nan,False,0.0
980,1413646,120.90230560302734,1.7026933431625366,0.0,nan,False,0.0
981,1414510,123.43447875976562,1.6009671688079834,0.0,nan,False,0.0
982,1415180,60.50640869140625,1.6287840604782104,0.0,nan,False,0.0
983,1415812,131.36265563964844,1.6534230709075928,0.0,nan,False,0.0
984,1416609,152.7587432861328,1.64188814163208,0.0,nan,False,0.0
985,1417334,121.67779541015625,1.6734554767608643,0.0,nan,False,0.0
986,1418157,89.99691772460938,1.627336859703064,0.0,nan,False,0.0
987,1418849,103.87711334228516,1.6004046201705933,0.0,nan,False,0.0
988,1419481,60.352149963378906,1.6087939739227295,0.0,nan,False,0.0
989,1420158,89.5991439819336,1.62056565284729,0.0,nan,False,0.0
990,1420864,107.93890380859375,1.6619722843170166,0.0,nan,False,0.0
991,1421675,106.17838287353516,1.580954670906067,0.0,nan,False,0.0
992,1422370,235.50709533691406,1.827643871307373,0.0,nan,False,0.0
993,1423476,211.163330078125,1.604425072669983,0.0,nan,False,0.0
994,1424135,125.97867584228516,1.6106669902801514,0.0,nan,False,0.0
995,1424867,127.2663345336914,1.590309977531433,0.0,nan,False,0.0
996,1425576,309.48052978515625,1.67788565158844,0.0,nan,False,0.0
997,1426496,65.39234161376953,1.6262229681015015,0.0,nan,False,0.0
998,1427164,118.19145965576172,1.6732120513916016,0.0,nan,False,0.0
999,1427952,164.0249481201172,1.6701873540878296,0.0,nan,False,0.0
