update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1116559,125.44613647460938,0.4703674614429474,0.0,nan,False,0.0
294,1117818,165.6316375732422,0.48189181089401245,0.0,nan,False,0.0
295,1119035,189.59408569335938,0.5426150560379028,0.0,nan,False,0.0
296,1120605,211.69129943847656,0.5800129771232605,0.0,nan,False,0.0
297,1122096,236.33303833007812,0.6189419627189636,0.0,nan,False,0.0
298,1123573,218.67608642578125,0.5444713234901428,0.0,nan,False,0.0
299,1124810,200.9977569580078,0.5496113896369934,0.0,nan,False,0.0
300,1126003,138.7215118408203,0.5711554884910583,0.0,nan,False,0.0
301,1127170,172.6590576171875,0.6011444330215454,0.0,nan,False,0.0
302,1128522,157.01296997070312,0.5673585534095764,0.0,nan,False,0.0
303,1129604,157.5229949951172,0.6009029150009155,0.0,nan,False,0.0
304,1130886,147.12442016601562,0.6097694039344788,0.0,nan,False,0.0
305,1131991,137.973876953125,0.6659716963768005,0.0,nan,False,0.0
306,1133336,118.3741226196289,0.726142168045044,0.0,nan,False,0.0
307,1134747,98.56234741210938,0.643013596534729,0.0,nan,False,0.0
308,1135743,86.04837036132812,0.6590821743011475,0.0,nan,False,0.0
309,1136789,150.29275512695312,0.6447323560714722,0.0,nan,False,0.0
310,1137831,178.87677001953125,0.6670850515365601,0.0,nan,False,0.0
311,1139005,54.82862854003906,0.673776388168335,0.0,nan,False,0.0
312,1140113,168.84461975097656,0.6592469215393066,0.0,nan,False,0.0
313,1141180,233.0686492919922,0.6575815677642822,0.0,nan,False,0.0
314,1142335,112.9656753540039,0.699739933013916,0.0,nan,False,0.0
315,1143443,65.99686431884766,0.7080334424972534,0.0,nan,False,0.0
316,1144381,118.67565155029297,0.721493661403656,0.0,nan,False,0.0
317,1145500,119.336181640625,0.689349889755249,0.0,nan,False,0.0
318,1146579,116.42388916015625,0.7122054696083069,0.0,nan,False,0.0
319,1147461,88.8139419555664,0.7151290774345398,0.0,nan,False,0.0
320,1148353,140.65478515625,0.7420205473899841,0.0,nan,False,0.0
321,1149417,117.46839904785156,0.7156468033790588,0.0,nan,False,0.0
322,1150496,117.9312515258789,0.6982775330543518,0.0,nan,False,0.0
323,1151405,220.9743194580078,0.6867619752883911,0.0,nan,False,0.0
324,1152487,103.44619750976562,0.7964546084403992,0.0,nan,False,0.0
325,1153609,169.14767456054688,0.9098047018051147,0.0,nan,False,0.0
326,1155015,208.44879150390625,0.8166373372077942,0.0,nan,False,0.0
327,1156362,155.9252166748047,0.7079944014549255,0.0,nan,False,0.0
328,1157301,126.9690170288086,0.758441150188446,0.0,nan,False,0.0
329,1158296,196.7416229248047,0.7392822504043579,0.0,nan,False,0.0
330,1159437,84.66019439697266,0.8633182644844055,0.0,nan,False,0.0
331,1160687,149.24903869628906,0.7673769593238831,0.0,nan,False,0.0
332,1161631,135.22796630859375,0.8839160203933716,0.0,nan,False,0.0
333,1163124,128.19862365722656,0.8028480410575867,0.0,nan,False,0.0
334,1164042,316.0999755859375,0.7471225261688232,0.0,nan,False,0.0
335,1164995,101.0306396484375,0.807234525680542,0.0,nan,False,0.0
336,1165907,117.01000213623047,0.8049420714378357,0.0,nan,False,0.0
337,1166825,307.3857116699219,0.9205960631370544,0.0,nan,False,0.0
338,1168082,93.34017944335938,0.7985957860946655,0.0,nan,False,0.0
339,1168987,85.05705261230469,0.8286564350128174,0.0,nan,False,0.0
340,1169914,111.19954681396484,0.8173913359642029,0.0,nan,False,0.0
341,1170795,106.73033905029297,0.8411649465560913,0.0,nan,False,0.0
342,1171727,145.9442901611328,0.875887930393219,0.0,nan,False,0.0
343,1172641,224.50192260742188,0.8676486611366272,0.0,nan,False,0.0
344,1173501,121.40953063964844,0.8569770455360413,0.0,nan,False,0.0
345,1174433,99.90985870361328,0.8628362417221069,0.0,nan,False,0.0
346,1175292,107.38352966308594,0.9172326326370239,0.0,nan,False,0.0
347,1176216,196.5717010498047,0.9475576877593994,0.0,nan,False,0.0
348,1177289,142.52987670898438,0.9269797205924988,0.0,nan,False,0.0
349,1178270,85.32498931884766,0.9044451713562012,0.0,nan,False,0.0
350,1179151,84.89775848388672,0.8945116996765137,0.0,nan,False,0.0
351,1179993,155.57762145996094,0.9129108786582947,0.0,nan,False,0.0
352,1180894,111.30763244628906,0.907848596572876,0.0,nan,False,0.0
353,1181774,177.03912353515625,0.9576259851455688,0.0,nan,False,0.0
354,1182766,144.7179718017578,0.9160444736480713,0.0,nan,False,0.0
355,1183638,136.8831787109375,0.9228101968765259,0.0,nan,False,0.0
356,1184485,130.25303649902344,0.9869271516799927,0.0,nan,False,0.0
357,1185522,108.16082000732422,0.9417382478713989,0.0,nan,False,0.0
358,1186399,101.9547348022461,0.9455149173736572,0.0,nan,False,0.0
359,1187244,107.19254302978516,1.0113111734390259,0.0,nan,False,0.0
360,1188256,130.6929168701172,0.9235578179359436,0.0,nan,False,0.0
361,1189115,108.19692993164062,1.0401723384857178,0.0,nan,False,0.0
362,1190261,104.3841323852539,0.9654096364974976,0.0,nan,False,0.0
363,1191109,162.2758026123047,0.9623483419418335,0.0,nan,False,0.0
364,1191976,135.66256713867188,0.9767116904258728,0.0,nan,False,0.0
365,1192849,146.36322021484375,1.047455072402954,0.0,nan,False,0.0
366,1193872,182.7227325439453,1.019569993019104,0.0,nan,False,0.0
367,1194749,75.82157897949219,1.0025516748428345,0.0,nan,False,0.0
368,1195607,189.74063110351562,1.0560418367385864,0.0,nan,False,0.0
369,1196641,140.905517578125,1.0232868194580078,0.0,nan,False,0.0
370,1197476,141.33155822753906,0.9690483212471008,0.0,nan,False,0.0
371,1198288,130.4152069091797,1.018648386001587,0.0,nan,False,0.0
372,1199105,87.30631256103516,0.993174135684967,0.0,nan,False,0.0
373,1199959,131.60195922851562,1.0308828353881836,0.0,nan,False,0.0
374,1200792,139.56312561035156,1.0569524765014648,0.0,nan,False,0.0
375,1201713,44.85471725463867,1.0331387519836426,0.0,nan,False,0.0
376,1202539,83.93891143798828,1.0668549537658691,0.0,nan,False,0.0
377,1203437,176.61196899414062,1.041093111038208,0.0,nan,False,0.0
378,1204385,94.7909164428711,1.0279810428619385,0.0,nan,False,0.0
379,1205220,192.97996520996094,1.089971661567688,0.0,nan,False,0.0
380,1206174,106.75000762939453,1.0715619325637817,0.0,nan,False,0.0
381,1207069,171.1935272216797,1.1311492919921875,0.0,nan,False,0.0
382,1207977,190.7410125732422,1.0996742248535156,0.0,nan,False,0.0
383,1208903,157.48680114746094,1.1697674989700317,0.0,nan,False,0.0
384,1210112,79.642578125,1.1368259191513062,0.0,nan,False,0.0
385,1211128,163.28237915039062,1.0411293506622314,0.0,nan,False,0.0
386,1211974,83.05587768554688,1.0342985391616821,0.0,nan,False,0.0
387,1212728,147.03347778320312,1.0694841146469116,0.0,nan,False,0.0
388,1213552,169.07447814941406,1.0745086669921875,0.0,nan,False,0.0
389,1214358,127.37520599365234,1.0910909175872803,0.0,nan,False,0.0
390,1215155,142.61038208007812,1.0830401182174683,0.0,nan,False,0.0
391,1215986,149.5723876953125,1.148178219795227,0.0,nan,False,0.0
392,1216936,167.60745239257812,1.1656675338745117,0.0,nan,False,0.0
393,1217927,152.2168426513672,1.1440777778625488,0.0,nan,False,0.0
394,1218874,80.38582611083984,1.0971581935882568,0.0,nan,False,0.0
395,1219613,87.3377456665039,1.1013890504837036,0.0,nan,False,0.0
396,1220401,152.16952514648438,1.092710018157959,0.0,nan,False,0.0
397,1221149,97.16934204101562,1.1180455684661865,0.0,nan,False,0.0
398,1221919,187.27468872070312,1.239877700805664,0.0,nan,False,0.0
399,1223129,95.20618438720703,1.1026932001113892,0.0,nan,False,0.0
400,1223881,100.66454315185547,1.1527234315872192,0.0,nan,False,0.0
401,1224715,182.6058807373047,1.2830039262771606,0.0,nan,False,0.0
402,1225866,79.7094497680664,1.1908137798309326,0.0,nan,False,0.0
403,1226823,159.1572723388672,1.1372416019439697,0.0,nan,False,0.0
404,1227762,181.08602905273438,1.1506911516189575,0.0,nan,False,0.0
405,1228548,186.7283477783203,1.1396669149398804,0.0,nan,False,0.0
406,1229298,118.81913757324219,1.1238728761672974,0.0,nan,False,0.0
407,1230107,170.29148864746094,1.1423945426940918,0.0,nan,False,0.0
408,1230994,178.0185089111328,1.1526685953140259,0.0,nan,False,0.0
409,1231845,117.94544982910156,1.150858998298645,0.0,nan,False,0.0
410,1232674,244.48190307617188,1.1456674337387085,0.0,nan,False,0.0
411,1233437,106.17974853515625,1.1823116540908813,0.0,nan,False,0.0
412,1234367,102.24199676513672,1.1243338584899902,0.0,nan,False,0.0
413,1235132,86.47626495361328,1.187796711921692,0.0,nan,False,0.0
414,1236069,140.8389434814453,1.1938862800598145,0.0,nan,False,0.0
415,1236958,121.92604064941406,1.1630845069885254,0.0,nan,False,0.0
416,1237732,159.60379028320312,1.2609835863113403,0.0,nan,False,0.0
417,1238805,118.0360107421875,1.1343649625778198,0.0,nan,False,0.0
418,1239612,85.08268737792969,1.1428827047348022,0.0,nan,False,0.0
419,1240375,181.3439483642578,1.114648699760437,0.0,nan,False,0.0
420,1241184,81.9883804321289,1.1214052438735962,0.0,nan,False,0.0
421,1241900,127.56266021728516,1.126475214958191,0.0,nan,False,0.0
422,1242725,154.2770233154297,1.1260130405426025,0.0,nan,False,0.0
423,1243514,67.29456329345703,1.1422086954116821,0.0,nan,False,0.0
424,1244255,232.4422149658203,1.1757774353027344,0.0,nan,False,0.0
425,1245097,124.8791732788086,1.190070390701294,0.0,nan,False,0.0
426,1245943,96.24620819091797,1.2389016151428223,0.0,nan,False,0.0
427,1246878,157.80699157714844,1.1600762605667114,0.0,nan,False,0.0
428,1247653,169.96278381347656,1.2276277542114258,0.0,nan,False,0.0
429,1248524,146.41049194335938,1.2148115634918213,0.0,nan,False,0.0
430,1249473,84.65222930908203,1.1419141292572021,0.0,nan,False,0.0
431,1250240,70.72161102294922,1.1711816787719727,0.0,nan,False,0.0
432,1250991,137.13223266601562,1.2892645597457886,0.0,nan,False,0.0
433,1252065,69.76412963867188,1.1645606756210327,0.0,nan,False,0.0
434,1252797,148.01194763183594,1.203844666481018,0.0,nan,False,0.0
435,1253691,67.35502624511719,1.199222445487976,0.0,nan,False,0.0
436,1254447,69.4309310913086,1.1769498586654663,0.0,nan,False,0.0
437,1255205,82.35411834716797,1.1760880947113037,0.0,nan,False,0.0
438,1255933,118.23091125488281,1.1868985891342163,0.0,nan,False,0.0
439,1256706,99.95548248291016,1.174983263015747,0.0,nan,False,0.0
440,1257504,131.94480895996094,1.2100976705551147,0.0,nan,False,0.0
441,1258268,118.25174713134766,1.199069857597351,0.0,nan,False,0.0
442,1259042,163.63162231445312,1.2948263883590698,0.0,nan,False,0.0
443,1260056,126.84881591796875,1.218822717666626,0.0,nan,False,0.0
444,1260864,91.0534439086914,1.1772549152374268,0.0,nan,False,0.0
445,1261590,94.65230560302734,1.1726880073547363,0.0,nan,False,0.0
446,1262358,77.27863311767578,1.2100836038589478,0.0,nan,False,0.0
447,1263059,98.96757507324219,1.214544415473938,0.0,nan,False,0.0
448,1263832,172.0526580810547,1.3201979398727417,0.0,nan,False,0.0
449,1264850,141.0282745361328,1.2439911365509033,0.0,nan,False,0.0
450,1265739,77.8094711303711,1.2090567350387573,0.0,nan,False,0.0
451,1266512,169.4168701171875,1.2005325555801392,0.0,nan,False,0.0
452,1267305,123.25597381591797,1.204796552658081,0.0,nan,False,0.0
453,1268041,43.474639892578125,1.2268768548965454,0.0,nan,False,0.0
454,1268773,186.34124755859375,1.287358283996582,0.0,nan,False,0.0
455,1269597,136.7165985107422,1.2551500797271729,0.0,nan,False,0.0
456,1270396,139.82240295410156,1.2054249048233032,0.0,nan,False,0.0
457,1271092,154.11102294921875,1.2389202117919922,0.0,nan,False,0.0
458,1271872,124.68880462646484,1.2661961317062378,0.0,nan,False,0.0
459,1272745,115.83586883544922,1.2679082155227661,0.0,nan,False,0.0
460,1273559,131.5360565185547,1.2196044921875,0.0,nan,False,0.0
461,1274364,158.06198120117188,1.2252384424209595,0.0,nan,False,0.0
462,1275104,117.488037109375,1.2192795276641846,0.0,nan,False,0.0
463,1275853,105.55332946777344,1.2212445735931396,0.0,nan,False,0.0
464,1276563,96.17440032958984,1.2073031663894653,0.0,nan,False,0.0
465,1277283,90.62675476074219,1.3002526760101318,0.0,nan,False,0.0
466,1278142,109.44214630126953,1.2173641920089722,0.0,nan,False,0.0
467,1278817,94.80661010742188,1.2698032855987549,0.0,nan,False,0.0
468,1279664,160.96009826660156,1.2956173419952393,0.0,nan,False,0.0
469,1280570,74.07801818847656,1.2234282493591309,0.0,nan,False,0.0
470,1281288,166.0626220703125,1.3127659559249878,0.0,nan,False,0.0
471,1282261,96.47026824951172,1.237662434577942,0.0,nan,False,0.0
472,1282997,81.49266815185547,1.2203569412231445,0.0,nan,False,0.0
473,1283736,63.68087387084961,1.2293500900268555,0.0,nan,False,0.0
474,1284490,74.15203094482422,1.253669023513794,0.0,nan,False,0.0
475,1285216,146.53395080566406,1.2119547128677368,0.0,nan,False,0.0
476,1285980,146.96823120117188,1.299408197402954,0.0,nan,False,0.0
477,1286962,86.11439514160156,1.2386879920959473,0.0,nan,False,0.0
478,1287678,115.91060638427734,1.2568527460098267,0.0,nan,False,0.0
479,1288401,109.05902862548828,1.2756696939468384,0.0,nan,False,0.0
480,1289237,67.38312530517578,1.266072392463684,0.0,nan,False,0.0
481,1289966,90.96636962890625,1.2526295185089111,0.0,nan,False,0.0
482,1290665,112.08842468261719,1.283362627029419,0.0,nan,False,0.0
483,1291388,136.30650329589844,1.246195673942566,0.0,nan,False,0.0
484,1292098,87.25430297851562,1.247465968132019,0.0,nan,False,0.0
485,1292792,162.14102172851562,1.3119773864746094,0.0,nan,False,0.0
486,1293602,67.87911224365234,1.240871548652649,0.0,nan,False,0.0
487,1294265,115.46015930175781,1.2377982139587402,0.0,nan,False,0.0
488,1295022,105.859375,1.2678489685058594,0.0,nan,False,0.0
489,1295844,84.75688171386719,1.23418390750885,0.0,nan,False,0.0
490,1296553,104.57271575927734,1.2898736000061035,0.0,nan,False,0.0
491,1297325,89.55489349365234,1.2607227563858032,0.0,nan,False,0.0
492,1298057,149.7125244140625,1.2126905918121338,0.0,nan,False,0.0
493,1298788,197.4208526611328,1.3566300868988037,0.0,nan,False,0.0
494,1299669,89.32814025878906,1.2603137493133545,0.0,nan,False,0.0
495,1300414,75.52069091796875,1.2882421016693115,0.0,nan,False,0.0
496,1301310,108.00436401367188,1.311760425567627,0.0,nan,False,0.0
497,1302107,171.25677490234375,1.2833993434906006,0.0,nan,False,0.0
498,1302877,85.04863739013672,1.2753081321716309,0.0,nan,False,0.0
499,1303663,104.77854919433594,1.2515536546707153,0.0,nan,False,0.0
500,1304378,75.43821716308594,1.2457473278045654,0.0,nan,False,0.0
501,1305077,107.88035583496094,1.257810354232788,0.0,nan,False,0.0
502,1305752,137.73751831054688,1.3101333379745483,0.0,nan,False,0.0
503,1306583,142.45333862304688,1.3456710577011108,0.0,nan,False,0.0
504,1307451,65.77397155761719,1.2626641988754272,0.0,nan,False,0.0
505,1308207,130.01358032226562,1.4034720659255981,0.0,nan,False,0.0
506,1309128,119.01344299316406,1.30240797996521,0.0,nan,False,0.0
507,1309924,75.11661529541016,1.2288119792938232,0.0,nan,False,0.0
508,1310614,117.10800170898438,1.2705713510513306,0.0,nan,False,0.0
509,1311329,184.9550323486328,1.3037534952163696,0.0,nan,False,0.0
510,1312204,115.67357635498047,1.2716702222824097,0.0,nan,False,0.0
511,1312938,178.7963409423828,1.2932860851287842,0.0,nan,False,0.0
512,1313716,194.15557861328125,1.3249326944351196,0.0,nan,False,0.0
513,1314662,87.37046813964844,1.2850700616836548,0.0,nan,False,0.0
514,1315408,150.222412109375,1.2799757719039917,0.0,nan,False,0.0
515,1316139,64.81826782226562,1.304177165031433,0.0,nan,False,0.0
516,1316949,132.69512939453125,1.2832086086273193,0.0,nan,False,0.0
517,1317765,79.0577621459961,1.3008946180343628,0.0,nan,False,0.0
518,1318504,159.90870666503906,1.337319016456604,0.0,nan,False,0.0
519,1319437,87.10881042480469,1.367786169052124,0.0,nan,False,0.0
520,1320415,93.19788360595703,1.3046671152114868,0.0,nan,False,0.0
521,1321115,115.03108215332031,1.3401696681976318,0.0,nan,False,0.0
522,1321880,100.46310424804688,1.3077576160430908,0.0,nan,False,0.0
523,1322607,173.69537353515625,1.381234049797058,0.0,nan,False,0.0
524,1323429,62.48109817504883,1.2762871980667114,0.0,nan,False,0.0
525,1324129,144.36904907226562,1.3838618993759155,0.0,nan,False,0.0
526,1325089,141.7931671142578,1.3072916269302368,0.0,nan,False,0.0
527,1325860,68.23326110839844,1.2880712747573853,0.0,nan,False,0.0
528,1326575,124.98680114746094,1.3185819387435913,0.0,nan,False,0.0
529,1327303,116.08587646484375,1.3031017780303955,0.0,nan,False,0.0
530,1328042,145.67672729492188,1.305057406425476,0.0,nan,False,0.0
531,1328758,210.50881958007812,1.3327306509017944,0.0,nan,False,0.0
532,1329631,61.65393829345703,1.3354980945587158,0.0,nan,False,0.0
533,1330480,77.4267349243164,1.319003939628601,0.0,nan,False,0.0
534,1331279,102.10964965820312,1.3465312719345093,0.0,nan,False,0.0
535,1332150,166.95826721191406,1.3522825241088867,0.0,nan,False,0.0
536,1332987,118.31109619140625,1.3182662725448608,0.0,nan,False,0.0
537,1333774,98.8651351928711,1.3313398361206055,0.0,nan,False,0.0
538,1334526,130.27703857421875,1.2885133028030396,0.0,nan,False,0.0
539,1335232,171.31967163085938,1.2868117094039917,0.0,nan,False,0.0
540,1335960,104.1973648071289,1.3068605661392212,0.0,nan,False,0.0
541,1336683,65.84967803955078,1.4700927734375,0.0,nan,False,0.0
542,1337678,118.05577850341797,1.3227972984313965,0.0,nan,False,0.0
543,1338534,38.580162048339844,1.3182100057601929,0.0,nan,False,0.0
544,1339259,53.16823959350586,1.3233824968338013,0.0,nan,False,0.0
545,1340009,160.66738891601562,1.3388302326202393,0.0,nan,False,0.0
546,1340859,92.29407501220703,1.2863494157791138,0.0,nan,False,0.0
547,1341566,95.02058410644531,1.2809886932373047,0.0,nan,False,0.0
548,1342251,204.7489471435547,1.3590061664581299,0.0,nan,False,0.0
549,1343096,149.48826599121094,1.3085166215896606,0.0,nan,False,0.0
550,1343837,69.63082122802734,1.2996691465377808,0.0,nan,False,0.0
551,1344579,70.84989929199219,1.3036608695983887,0.0,nan,False,0.0
552,1345302,152.8852081298828,1.3217366933822632,0.0,nan,False,0.0
553,1346089,101.16986846923828,1.297118902206421,0.0,nan,False,0.0
554,1346855,106.17650604248047,1.3160741329193115,0.0,nan,False,0.0
555,1347561,195.95321655273438,1.3017916679382324,0.0,nan,False,0.0
556,1348281,102.69828033447266,1.4462095499038696,0.0,nan,False,0.0
557,1349442,75.204833984375,1.3187779188156128,0.0,nan,False,0.0
558,1350164,126.48560333251953,1.4443072080612183,0.0,nan,False,0.0
559,1351355,129.0681915283203,1.3992340564727783,0.0,nan,False,0.0
560,1352323,115.06188201904297,1.3133682012557983,0.0,nan,False,0.0
561,1353045,140.6925506591797,1.3446285724639893,0.0,nan,False,0.0
562,1353807,89.43034362792969,1.340421199798584,0.0,nan,False,0.0
563,1354504,80.40928649902344,1.2948408126831055,0.0,nan,False,0.0
564,1355205,207.0911865234375,1.310019612312317,0.0,nan,False,0.0
565,1355940,82.15360260009766,1.3257157802581787,0.0,nan,False,0.0
566,1356662,103.09526824951172,1.3646994829177856,0.0,nan,False,0.0
567,1357434,167.2049102783203,1.3551050424575806,0.0,nan,False,0.0
568,1358242,131.18504333496094,1.337168574333191,0.0,nan,False,0.0
569,1358935,225.23916625976562,1.3184391260147095,0.0,nan,False,0.0
570,1359690,58.96040725708008,1.3788584470748901,0.0,nan,False,0.0
571,1360436,96.47953796386719,1.31936514377594,0.0,nan,False,0.0
572,1361195,81.2837905883789,1.3495694398880005,0.0,nan,False,0.0
573,1361948,111.32386779785156,1.3339111804962158,0.0,nan,False,0.0
574,1362632,94.31468963623047,1.4044865369796753,0.0,nan,False,0.0
575,1363512,84.9792709350586,1.3348580598831177,0.0,nan,False,0.0
576,1364175,92.77825927734375,1.2960766553878784,0.0,nan,False,0.0
577,1364841,84.09598541259766,1.3600168228149414,0.0,nan,False,0.0
578,1365616,193.11282348632812,1.3820741176605225,0.0,nan,False,0.0
579,1366443,65.68596649169922,1.33454430103302,0.0,nan,False,0.0
580,1367154,57.412681579589844,1.317492127418518,0.0,nan,False,0.0
581,1367836,70.49879455566406,1.304600477218628,0.0,nan,False,0.0
582,1368491,81.32286834716797,1.326675534248352,0.0,nan,False,0.0
583,1369176,80.05941009521484,1.330080270767212,0.0,nan,False,0.0
584,1369877,138.57164001464844,1.3163866996765137,0.0,nan,False,0.0
585,1370637,131.8810272216797,1.3690789937973022,0.0,nan,False,0.0
586,1371507,92.43926239013672,1.3696727752685547,0.0,nan,False,0.0
587,1372291,172.79403686523438,1.365108847618103,0.0,nan,False,0.0
588,1373173,68.31292724609375,1.3229373693466187,0.0,nan,False,0.0
589,1373866,91.4110336303711,1.3337669372558594,0.0,nan,False,0.0
590,1374660,151.69467163085938,1.372990608215332,0.0,nan,False,0.0
591,1375464,128.29930114746094,1.3589531183242798,0.0,nan,False,0.0
592,1376300,94.07101440429688,1.3864151239395142,0.0,nan,False,0.0
593,1377124,66.82879638671875,1.3346549272537231,0.0,nan,False,0.0
594,1377840,183.19418334960938,1.3310831785202026,0.0,nan,False,0.0
595,1378498,98.97810363769531,1.3400583267211914,0.0,nan,False,0.0
596,1379274,255.84793090820312,1.4113572835922241,0.0,nan,False,0.0
597,1380261,129.03875732421875,1.3427059650421143,0.0,nan,False,0.0
598,1380964,90.4100341796875,1.3145825862884521,0.0,nan,False,0.0
599,1381689,153.76406860351562,1.4483962059020996,0.0,nan,False,0.0
600,1382713,152.14369201660156,1.3474717140197754,0.0,nan,False,0.0
601,1383454,95.28240966796875,1.368194341659546,0.0,nan,False,0.0
602,1384197,214.3827362060547,1.4575440883636475,0.0,nan,False,0.0
603,1385336,48.61463928222656,1.3347176313400269,0.0,nan,False,0.0
604,1386015,127.76728057861328,1.3474286794662476,0.0,nan,False,0.0
605,1386720,106.51129913330078,1.3703230619430542,0.0,nan,False,0.0
606,1387571,103.42645263671875,1.3404630422592163,0.0,nan,False,0.0
607,1388350,70.51319885253906,1.3278849124908447,0.0,nan,False,0.0
608,1389014,119.33528900146484,1.3193213939666748,0.0,nan,False,0.0
609,1389706,152.701171875,1.4250833988189697,0.0,nan,False,0.0
610,1390614,104.24462890625,1.332800030708313,0.0,nan,False,0.0
611,1391341,61.43217086791992,1.3095314502716064,0.0,nan,False,0.0
612,1392015,95.48701477050781,1.3326940536499023,0.0,nan,False,0.0
613,1392678,107.51945495605469,1.3205958604812622,0.0,nan,False,0.0
614,1393351,104.85565185546875,1.3514941930770874,0.0,nan,False,0.0
615,1394142,128.08026123046875,1.4160979986190796,0.0,nan,False,0.0
616,1395046,121.2105484008789,1.3712822198867798,0.0,nan,False,0.0
617,1395804,84.72459411621094,1.3436832427978516,0.0,nan,False,0.0
618,1396517,97.10552978515625,1.3826326131820679,0.0,nan,False,0.0
619,1397310,142.7644805908203,1.3386595249176025,0.0,nan,False,0.0
620,1398122,80.35845947265625,1.3213629722595215,0.0,nan,False,0.0
621,1398835,93.99815368652344,1.3426257371902466,0.0,nan,False,0.0
622,1399553,87.72300720214844,1.3951504230499268,0.0,nan,False,0.0
623,1400395,97.40916442871094,1.3257015943527222,0.0,nan,False,0.0
624,1401113,189.39756774902344,1.3182786703109741,0.0,nan,False,0.0
625,1401819,96.41511535644531,1.4028737545013428,0.0,nan,False,0.0
626,1402714,160.58468627929688,1.3485161066055298,0.0,nan,False,0.0
627,1403476,98.6433334350586,1.386348843574524,0.0,nan,False,0.0
628,1404336,195.25607299804688,1.479817509651184,0.0,nan,False,0.0
629,1405403,110.8670883178711,1.3500494956970215,0.0,nan,False,0.0
630,1406131,66.31187438964844,1.322930932044983,0.0,nan,False,0.0
631,1406785,46.9704704284668,1.3112543821334839,0.0,nan,False,0.0
632,1407476,80.21984100341797,1.340132474899292,0.0,nan,False,0.0
633,1408164,191.37103271484375,1.3395276069641113,0.0,nan,False,0.0
634,1408964,218.34619140625,1.360527515411377,0.0,nan,False,0.0
635,1409755,67.85823059082031,1.3633631467819214,0.0,nan,False,0.0
636,1410527,69.15951538085938,1.3322087526321411,0.0,nan,False,0.0
637,1411209,90.16351318359375,1.3510334491729736,0.0,nan,False,0.0
638,1411962,108.52268981933594,1.3253103494644165,0.0,nan,False,0.0
639,1412705,108.69654083251953,1.3205173015594482,0.0,nan,False,0.0
640,1413457,76.58956909179688,1.357397437095642,0.0,nan,False,0.0
641,1414145,91.97806549072266,1.3495519161224365,0.0,nan,False,0.0
642,1414874,146.41854858398438,1.3315987586975098,0.0,nan,False,0.0
643,1415570,126.03761291503906,1.3281053304672241,0.0,nan,False,0.0
644,1416276,99.13471984863281,1.3639081716537476,0.0,nan,False,0.0
645,1416981,141.28440856933594,1.3617900609970093,0.0,nan,False,0.0
646,1417774,190.9691925048828,1.3491668701171875,0.0,nan,False,0.0
647,1418608,98.88907623291016,1.3364105224609375,0.0,nan,False,0.0
648,1419338,126.07146453857422,1.3502627611160278,0.0,nan,False,0.0
649,1420039,80.79141235351562,1.3439751863479614,0.0,nan,False,0.0
650,1420753,98.29789733886719,1.355082392692566,0.0,nan,False,0.0
651,1421511,47.12009811401367,1.3338598012924194,0.0,nan,False,0.0
652,1422196,120.24295043945312,1.3476955890655518,0.0,nan,False,0.0
653,1422909,69.26546478271484,1.3713687658309937,0.0,nan,False,0.0
654,1423682,88.52182006835938,1.3895857334136963,0.0,nan,False,0.0
655,1424453,174.53619384765625,1.3915899991989136,0.0,nan,False,0.0
656,1425282,104.03038024902344,1.350733757019043,0.0,nan,False,0.0
657,1425996,160.2579803466797,1.3571696281433105,0.0,nan,False,0.0
658,1426697,44.942012786865234,1.3261550664901733,0.0,nan,False,0.0
659,1427363,101.28701782226562,1.3376041650772095,0.0,nan,False,0.0
660,1428042,89.32610321044922,1.363365650177002,0.0,nan,False,0.0
661,1428737,73.18196105957031,1.4857038259506226,0.0,nan,False,0.0
662,1429687,192.45034790039062,1.3745839595794678,0.0,nan,False,0.0
663,1430521,81.84737396240234,1.3750686645507812,0.0,nan,False,0.0
664,1431264,92.67630767822266,1.3600107431411743,0.0,nan,False,0.0
665,1431943,117.19879913330078,1.3669975996017456,0.0,nan,False,0.0
666,1432668,129.2408905029297,1.438928246498108,0.0,nan,False,0.0
667,1433599,125.33641815185547,1.3566700220108032,0.0,nan,False,0.0
668,1434334,55.434688568115234,1.3713700771331787,0.0,nan,False,0.0
669,1435107,62.41887664794922,1.3581476211547852,0.0,nan,False,0.0
670,1435823,127.34988403320312,1.3963639736175537,0.0,nan,False,0.0
671,1436613,118.63099670410156,1.360148310661316,0.0,nan,False,0.0
672,1437298,132.3694305419922,1.3611559867858887,0.0,nan,False,0.0
673,1438100,78.79975128173828,1.3994864225387573,0.0,nan,False,0.0
674,1438902,91.09075927734375,1.3469072580337524,0.0,nan,False,0.0
675,1439599,209.2216033935547,1.446507215499878,0.0,nan,False,0.0
676,1440456,103.77112579345703,1.3872743844985962,0.0,nan,False,0.0
677,1441163,110.5411605834961,1.38717782497406,0.0,nan,False,0.0
678,1441889,86.15837860107422,1.3871355056762695,0.0,nan,False,0.0
679,1442645,155.6919708251953,1.437162160873413,0.0,nan,False,0.0
680,1443511,131.33106994628906,1.3903470039367676,0.0,nan,False,0.0
681,1444262,97.30230712890625,1.3488664627075195,0.0,nan,False,0.0
