update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,437052,76.51249694824219,1.3982937335968018,0.0,nan,False,0.0
400,437778,108.84784698486328,1.3775359392166138,0.0,nan,False,0.0
401,438475,98.56383514404297,1.4424474239349365,0.0,nan,False,0.0
402,439253,88.92154693603516,1.4005182981491089,0.0,nan,False,0.0
403,439966,105.9712905883789,1.3950178623199463,0.0,nan,False,0.0
404,440725,107.5560073852539,1.4111905097961426,0.0,nan,False,0.0
405,441561,104.0185775756836,1.4037295579910278,0.0,nan,False,0.0
406,442297,50.97944641113281,1.3626741170883179,0.0,nan,False,0.0
407,442957,184.68751525878906,1.3788717985153198,0.0,nan,False,0.0
408,443685,130.96896362304688,1.3755346536636353,0.0,nan,False,0.0
409,444353,107.7945556640625,1.3898721933364868,0.0,nan,False,0.0
410,445039,171.90525817871094,1.426121711730957,0.0,nan,False,0.0
411,445883,76.58344268798828,1.4055520296096802,0.0,nan,False,0.0
412,446608,69.81258392333984,1.3937569856643677,0.0,nan,False,0.0
413,447357,54.603858947753906,1.3861498832702637,0.0,nan,False,0.0
414,448039,81.19123840332031,1.3932578563690186,0.0,nan,False,0.0
415,448752,56.77336502075195,1.4166290760040283,0.0,nan,False,0.0
416,449482,139.67236328125,1.3708744049072266,0.0,nan,False,0.0
417,450181,125.6705322265625,1.3912450075149536,0.0,nan,False,0.0
418,450946,102.47406768798828,1.425159215927124,0.0,nan,False,0.0
419,451659,239.8594512939453,1.4935401678085327,0.0,nan,False,0.0
420,452512,90.15337371826172,1.431666374206543,0.0,nan,False,0.0
421,453364,80.97835540771484,1.3935699462890625,0.0,nan,False,0.0
422,454032,103.10298919677734,1.4402915239334106,0.0,nan,False,0.0
423,454913,50.75004959106445,1.4093332290649414,0.0,nan,False,0.0
424,455683,67.941162109375,1.4363820552825928,0.0,nan,False,0.0
425,456399,53.564979553222656,1.4015105962753296,0.0,nan,False,0.0
426,457068,49.479427337646484,1.3914724588394165,0.0,nan,False,0.0
427,457759,46.16046142578125,1.369608998298645,0.0,nan,False,0.0
428,458434,152.40054321289062,1.3729549646377563,0.0,nan,False,0.0
429,459116,60.81364822387695,1.3901712894439697,0.0,nan,False,0.0
430,459826,158.64178466796875,1.380608081817627,0.0,nan,False,0.0
431,460513,101.20671844482422,1.3869824409484863,0.0,nan,False,0.0
432,461205,128.54156494140625,1.4167168140411377,0.0,nan,False,0.0
433,461991,87.8731918334961,1.3965312242507935,0.0,nan,False,0.0
434,462698,98.14111328125,1.4077714681625366,0.0,nan,False,0.0
435,463439,67.9577865600586,1.4237666130065918,0.0,nan,False,0.0
436,464199,106.85287475585938,1.3926399946212769,0.0,nan,False,0.0
437,464861,102.94950103759766,1.4031239748001099,0.0,nan,False,0.0
438,465536,67.69435119628906,1.417012333869934,0.0,nan,False,0.0
439,466228,119.45852661132812,1.4188157320022583,0.0,nan,False,0.0
440,466903,100.50293731689453,1.38981294631958,0.0,nan,False,0.0
441,467565,100.18233489990234,1.4063615798950195,0.0,nan,False,0.0
442,468189,129.5233917236328,1.3901821374893188,0.0,nan,False,0.0
443,468872,120.82799530029297,1.4471482038497925,0.0,nan,False,0.0
444,469661,141.68601989746094,1.5251449346542358,0.0,nan,False,0.0
445,470593,133.22122192382812,1.5407291650772095,0.0,nan,False,0.0
446,471483,111.67150115966797,1.4556277990341187,0.0,nan,False,0.0
447,472316,73.58943939208984,1.379958152770996,0.0,nan,False,0.0
448,472951,82.15040588378906,1.3935381174087524,0.0,nan,False,0.0
449,473635,125.45220947265625,1.4545872211456299,0.0,nan,False,0.0
450,474468,145.81671142578125,1.4790946245193481,0.0,nan,False,0.0
451,475367,61.67436218261719,1.4277840852737427,0.0,nan,False,0.0
452,476104,72.5724868774414,1.3936476707458496,0.0,nan,False,0.0
453,476790,149.5452880859375,1.4462465047836304,0.0,nan,False,0.0
454,477593,109.97865295410156,1.501845359802246,0.0,nan,False,0.0
455,478432,67.2501449584961,1.5618668794631958,0.0,nan,False,0.0
456,479597,111.99190521240234,1.402815580368042,0.0,nan,False,0.0
457,480313,35.27497863769531,1.42489492893219,0.0,nan,False,0.0
458,480952,98.34247589111328,1.4144773483276367,0.0,nan,False,0.0
459,481692,74.60700988769531,1.4295547008514404,0.0,nan,False,0.0
460,482391,95.78047180175781,1.4112424850463867,0.0,nan,False,0.0
461,483136,135.49346923828125,1.5662856101989746,0.0,nan,False,0.0
462,484387,88.7162857055664,1.5197380781173706,0.0,nan,False,0.0
463,485309,119.56329345703125,1.431803584098816,0.0,nan,False,0.0
464,486004,56.01123046875,1.4436980485916138,0.0,nan,False,0.0
465,486705,97.42212677001953,1.4463937282562256,0.0,nan,False,0.0
466,487440,71.27020263671875,1.418808102607727,0.0,nan,False,0.0
467,488132,54.33891296386719,1.427588939666748,0.0,nan,False,0.0
468,488837,143.35421752929688,1.461216688156128,0.0,nan,False,0.0
469,489603,83.86546325683594,1.429177165031433,0.0,nan,False,0.0
470,490298,152.30674743652344,1.4400829076766968,0.0,nan,False,0.0
471,490992,107.39806365966797,1.3810052871704102,0.0,nan,False,0.0
472,491679,72.23446655273438,1.4756215810775757,0.0,nan,False,0.0
473,492470,113.8586654663086,1.4343106746673584,0.0,nan,False,0.0
474,493175,104.09212493896484,1.4274407625198364,0.0,nan,False,0.0
475,493907,118.1150131225586,1.3935579061508179,0.0,nan,False,0.0
476,494585,71.14681243896484,1.4150389432907104,0.0,nan,False,0.0
477,495260,78.76803588867188,1.4527945518493652,0.0,nan,False,0.0
478,495958,103.962890625,1.4402763843536377,0.0,nan,False,0.0
479,496675,50.30987548828125,1.4298352003097534,0.0,nan,False,0.0
480,497370,83.79798889160156,1.4142940044403076,0.0,nan,False,0.0
481,498065,209.28890991210938,1.4541877508163452,0.0,nan,False,0.0
482,498771,122.31964111328125,1.4599484205245972,0.0,nan,False,0.0
483,499517,106.53633880615234,1.4117703437805176,0.0,nan,False,0.0
484,500161,82.10785675048828,1.4294705390930176,0.0,nan,False,0.0
485,500843,125.74057006835938,1.496776819229126,0.0,nan,False,0.0
486,501687,128.8798828125,1.4740033149719238,0.0,nan,False,0.0
487,502491,132.69996643066406,1.4244807958602905,0.0,nan,False,0.0
488,503255,37.45122146606445,1.4421552419662476,0.0,nan,False,0.0
489,503967,81.17495727539062,1.460645318031311,0.0,nan,False,0.0
490,504711,108.2399673461914,1.4509519338607788,0.0,nan,False,0.0
491,505392,136.4782257080078,1.4611973762512207,0.0,nan,False,0.0
492,506150,149.17202758789062,1.4470211267471313,0.0,nan,False,0.0
493,506895,71.62276458740234,1.462826132774353,0.0,nan,False,0.0
494,507601,103.27967834472656,1.493916630744934,0.0,nan,False,0.0
495,508427,103.10035705566406,1.4564307928085327,0.0,nan,False,0.0
496,509115,77.59949493408203,1.4389758110046387,0.0,nan,False,0.0
497,509818,208.4449005126953,1.623094081878662,0.0,nan,False,0.0
498,510862,76.75411987304688,1.459277629852295,0.0,nan,False,0.0
499,511549,89.44085693359375,1.4626542329788208,0.0,nan,False,0.0
500,512251,75.13761138916016,1.4315778017044067,0.0,nan,False,0.0
501,512900,75.77989959716797,1.4332098960876465,0.0,nan,False,0.0
502,513586,75.7267837524414,1.4749809503555298,0.0,nan,False,0.0
503,514366,120.49972534179688,1.462591528892517,0.0,nan,False,0.0
504,514993,117.28802490234375,1.4852205514907837,0.0,nan,False,0.0
505,515800,117.49267578125,1.4450907707214355,0.0,nan,False,0.0
506,516483,106.88087463378906,1.4738913774490356,0.0,nan,False,0.0
507,517197,60.682342529296875,1.4780592918395996,0.0,nan,False,0.0
508,517917,149.8394775390625,1.4793452024459839,0.0,nan,False,0.0
509,518651,113.74046325683594,1.5245118141174316,0.0,nan,False,0.0
510,519552,62.22398376464844,1.4671133756637573,0.0,nan,False,0.0
511,520246,70.31395721435547,1.5487804412841797,0.0,nan,False,0.0
512,521078,104.95442962646484,1.4783283472061157,0.0,nan,False,0.0
513,521794,68.46439361572266,1.5090166330337524,0.0,nan,False,0.0
514,522583,73.35285186767578,1.4767194986343384,0.0,nan,False,0.0
515,523265,32.293766021728516,1.460411787033081,0.0,nan,False,0.0
516,523985,95.50304412841797,1.487152099609375,0.0,nan,False,0.0
517,524663,52.74626922607422,1.4697633981704712,0.0,nan,False,0.0
518,525401,190.20648193359375,1.5160434246063232,0.0,nan,False,0.0
519,526180,125.54569244384766,1.472703456878662,0.0,nan,False,0.0
520,526814,80.83780670166016,1.4850733280181885,0.0,nan,False,0.0
521,527480,60.554073333740234,1.5938917398452759,0.0,nan,False,0.0
522,528359,158.3109893798828,1.45425546169281,0.0,nan,False,0.0
523,529055,80.98725891113281,1.4922667741775513,0.0,nan,False,0.0
524,529741,88.55506134033203,1.5044052600860596,0.0,nan,False,0.0
525,530427,144.1425018310547,1.531584620475769,0.0,nan,False,0.0
526,531213,133.06639099121094,1.5190163850784302,0.0,nan,False,0.0
527,531965,119.92648315429688,1.4962468147277832,0.0,nan,False,0.0
528,532608,64.17483520507812,1.4972752332687378,0.0,nan,False,0.0
529,533280,135.9447021484375,1.5019967555999756,0.0,nan,False,0.0
530,534033,72.66059875488281,1.5278542041778564,0.0,nan,False,0.0
531,534922,91.37133026123047,1.489648461341858,0.0,nan,False,0.0
532,535633,150.99501037597656,1.466460108757019,0.0,nan,False,0.0
533,536330,154.46743774414062,1.5170015096664429,0.0,nan,False,0.0
534,537095,58.02141189575195,1.5149281024932861,0.0,nan,False,0.0
535,537821,117.11212921142578,1.4806816577911377,0.0,nan,False,0.0
536,538521,44.167842864990234,1.5305393934249878,0.0,nan,False,0.0
537,539254,128.26016235351562,1.5004181861877441,0.0,nan,False,0.0
538,539940,159.99009704589844,1.5643336772918701,0.0,nan,False,0.0
539,540710,75.56710815429688,1.5495131015777588,0.0,nan,False,0.0
540,541591,119.75579071044922,1.4951748847961426,0.0,nan,False,0.0
541,542269,58.467079162597656,1.5229352712631226,0.0,nan,False,0.0
542,542936,92.11174011230469,1.5313222408294678,0.0,nan,False,0.0
543,543642,82.37130737304688,1.5025087594985962,0.0,nan,False,0.0
544,544378,129.15725708007812,1.5355415344238281,0.0,nan,False,0.0
545,545185,63.498260498046875,1.5093284845352173,0.0,nan,False,0.0
546,545871,106.16649627685547,1.529091238975525,0.0,nan,False,0.0
547,546563,89.72804260253906,1.5167615413665771,0.0,nan,False,0.0
548,547246,214.7264404296875,1.5193133354187012,0.0,nan,False,0.0
549,548127,62.19017791748047,1.542598843574524,0.0,nan,False,0.0
550,548768,60.248897552490234,1.5266720056533813,0.0,nan,False,0.0
551,549498,111.649169921875,1.508421778678894,0.0,nan,False,0.0
552,550181,62.961769104003906,1.5369356870651245,0.0,nan,False,0.0
553,550918,111.67335510253906,1.5372891426086426,0.0,nan,False,0.0
554,551770,56.70799255371094,1.5411986112594604,0.0,nan,False,0.0
555,552493,90.27062225341797,1.4978797435760498,0.0,nan,False,0.0
556,553214,184.91653442382812,1.4909862279891968,0.0,nan,False,0.0
557,553933,88.09636688232422,1.4905604124069214,0.0,nan,False,0.0
558,554666,118.41744995117188,1.5104702711105347,0.0,nan,False,0.0
559,555424,63.914363861083984,1.5724745988845825,0.0,nan,False,0.0
560,556234,86.51956939697266,1.5539170503616333,0.0,nan,False,0.0
561,557019,53.49858474731445,1.5474586486816406,0.0,nan,False,0.0
562,557721,138.76254272460938,1.4937725067138672,0.0,nan,False,0.0
563,558393,105.489013671875,1.4578592777252197,0.0,nan,False,0.0
564,559078,123.3699951171875,1.514927625656128,0.0,nan,False,0.0
565,559849,109.12017822265625,1.509649634361267,0.0,nan,False,0.0
566,560590,115.67877197265625,1.4749356508255005,0.0,nan,False,0.0
567,561299,66.12963104248047,1.4980409145355225,0.0,nan,False,0.0
568,561975,107.47767639160156,1.510751724243164,0.0,nan,False,0.0
569,562797,135.17279052734375,1.563099980354309,0.0,nan,False,0.0
570,563587,75.08349609375,1.5132842063903809,0.0,nan,False,0.0
571,564312,205.09739685058594,1.5218243598937988,0.0,nan,False,0.0
572,565075,76.83499908447266,1.4712332487106323,0.0,nan,False,0.0
573,565844,108.69871520996094,1.5075541734695435,0.0,nan,False,0.0
574,566583,76.17115020751953,1.5360329151153564,0.0,nan,False,0.0
575,567309,93.62321472167969,1.5340749025344849,0.0,nan,False,0.0
576,568013,108.54078674316406,1.5287777185440063,0.0,nan,False,0.0
577,568881,92.70260620117188,1.5301766395568848,0.0,nan,False,0.0
578,569603,54.0919189453125,1.5092955827713013,0.0,nan,False,0.0
579,570346,77.73233795166016,1.4856269359588623,0.0,nan,False,0.0
580,571029,83.57727813720703,1.6071537733078003,0.0,nan,False,0.0
581,571932,114.3317642211914,1.5104128122329712,0.0,nan,False,0.0
582,572632,133.0520477294922,1.5602805614471436,0.0,nan,False,0.0
583,573390,66.05140686035156,1.5296626091003418,0.0,nan,False,0.0
584,574067,113.43982696533203,1.4861412048339844,0.0,nan,False,0.0
585,574794,78.82478332519531,1.4749236106872559,0.0,nan,False,0.0
586,575404,74.59361267089844,1.513058066368103,0.0,nan,False,0.0
587,576059,75.19776916503906,1.5307368040084839,0.0,nan,False,0.0
588,576725,122.98070526123047,1.5326342582702637,0.0,nan,False,0.0
589,577526,64.2110366821289,1.5442034006118774,0.0,nan,False,0.0
590,578266,66.76380157470703,1.485600471496582,0.0,nan,False,0.0
591,578935,103.22711944580078,1.5575696229934692,0.0,nan,False,0.0
592,579622,68.55899810791016,1.4909884929656982,0.0,nan,False,0.0
593,580321,85.46599578857422,1.5114964246749878,0.0,nan,False,0.0
594,581036,110.70842742919922,1.6093555688858032,0.0,nan,False,0.0
595,581884,86.1171646118164,1.5481576919555664,0.0,nan,False,0.0
596,582571,65.82029724121094,1.5213422775268555,0.0,nan,False,0.0
597,583296,83.01104736328125,1.5532264709472656,0.0,nan,False,0.0
598,584151,56.20745849609375,1.5089625120162964,0.0,nan,False,0.0
599,584848,230.30438232421875,1.6081669330596924,0.0,nan,False,0.0
600,585779,93.789306640625,1.5183680057525635,0.0,nan,False,0.0
601,586428,103.71672821044922,1.488232135772705,0.0,nan,False,0.0
602,587136,72.4014663696289,1.475753664970398,0.0,nan,False,0.0
603,587870,79.6773681640625,1.5330402851104736,0.0,nan,False,0.0
604,588594,93.35238647460938,1.5440810918807983,0.0,nan,False,0.0
605,589346,126.86558532714844,1.5333534479141235,0.0,nan,False,0.0
606,590053,81.06776428222656,1.5344582796096802,0.0,nan,False,0.0
607,590750,157.99517822265625,1.5693793296813965,0.0,nan,False,0.0
608,591515,112.13603210449219,1.5063579082489014,0.0,nan,False,0.0
609,592141,81.2147445678711,1.53400456905365,0.0,nan,False,0.0
610,592822,77.02366638183594,1.5770657062530518,0.0,nan,False,0.0
611,593587,73.6094970703125,1.5847368240356445,0.0,nan,False,0.0
612,594408,116.426513671875,1.4969185590744019,0.0,nan,False,0.0
613,595087,127.47647094726562,1.5184155702590942,0.0,nan,False,0.0
614,595810,114.20382690429688,1.5240854024887085,0.0,nan,False,0.0
615,596485,76.76896667480469,1.534014105796814,0.0,nan,False,0.0
616,597223,97.46049499511719,1.5753647089004517,0.0,nan,False,0.0
617,598061,169.17333984375,1.5794100761413574,0.0,nan,False,0.0
618,598848,88.45130157470703,1.5242645740509033,0.0,nan,False,0.0
619,599493,73.19212341308594,1.51082444190979,0.0,nan,False,0.0
620,600183,88.78784942626953,1.5042041540145874,0.0,nan,False,0.0
621,600869,110.0062255859375,1.545283555984497,0.0,nan,False,0.0
622,601595,79.71003723144531,1.5376185178756714,0.0,nan,False,0.0
623,602314,44.65401077270508,1.5386942625045776,0.0,nan,False,0.0
624,602984,113.31887817382812,1.5149863958358765,0.0,nan,False,0.0
625,603691,63.434871673583984,1.5293446779251099,0.0,nan,False,0.0
626,604368,53.506343841552734,1.529548168182373,0.0,nan,False,0.0
627,605073,97.80473327636719,1.5757381916046143,0.0,nan,False,0.0
628,605820,110.08040618896484,1.5770819187164307,0.0,nan,False,0.0
629,606682,71.12663269042969,1.5241467952728271,0.0,nan,False,0.0
630,607379,45.60063934326172,1.5472228527069092,0.0,nan,False,0.0
631,608029,83.34764099121094,1.5373481512069702,0.0,nan,False,0.0
632,608731,49.207557678222656,1.5064491033554077,0.0,nan,False,0.0
633,609432,105.67505645751953,1.5247505903244019,0.0,nan,False,0.0
634,610098,106.99393463134766,1.504325270652771,0.0,nan,False,0.0
635,610769,156.4761199951172,1.5375255346298218,0.0,nan,False,0.0
636,611509,117.39751434326172,1.5113998651504517,0.0,nan,False,0.0
637,612179,65.15449523925781,1.5304173231124878,0.0,nan,False,0.0
638,612835,152.3376007080078,1.5357033014297485,0.0,nan,False,0.0
639,613633,72.85264587402344,1.514427661895752,0.0,nan,False,0.0
640,614300,106.02002716064453,1.506028413772583,0.0,nan,False,0.0
641,614971,122.76888275146484,1.5345911979675293,0.0,nan,False,0.0
642,615699,152.7870635986328,1.5086828470230103,0.0,nan,False,0.0
643,616441,147.3065643310547,1.5158522129058838,0.0,nan,False,0.0
644,617107,173.27505493164062,1.7420274019241333,0.0,nan,False,0.0
645,618268,93.49635314941406,1.5224143266677856,0.0,nan,False,0.0
646,618977,37.0128059387207,1.4911078214645386,0.0,nan,False,0.0
647,619619,162.67640686035156,1.4893975257873535,0.0,nan,False,0.0
648,620321,53.781986236572266,1.5240832567214966,0.0,nan,False,0.0
649,621033,119.97279357910156,1.6206575632095337,0.0,nan,False,0.0
650,621895,66.89446258544922,1.5075002908706665,0.0,nan,False,0.0
651,622589,59.29850387573242,1.5032190084457397,0.0,nan,False,0.0
652,623237,99.67147827148438,1.5495829582214355,0.0,nan,False,0.0
653,623921,90.42535400390625,1.509606122970581,0.0,nan,False,0.0
654,624688,108.35444641113281,1.54640531539917,0.0,nan,False,0.0
655,625478,46.01947784423828,1.498682975769043,0.0,nan,False,0.0
656,626143,67.44950103759766,1.4889450073242188,0.0,nan,False,0.0
657,626814,99.30892181396484,1.4845240116119385,0.0,nan,False,0.0
658,627454,50.32413101196289,1.566999912261963,0.0,nan,False,0.0
659,628234,80.57029724121094,1.5149558782577515,0.0,nan,False,0.0
660,628913,127.45014190673828,1.5306414365768433,0.0,nan,False,0.0
661,629664,78.67170715332031,1.515231728553772,0.0,nan,False,0.0
662,630284,79.47322845458984,1.5414204597473145,0.0,nan,False,0.0
663,631021,86.13957214355469,1.60163152217865,0.0,nan,False,0.0
664,631864,64.39100646972656,1.4818572998046875,0.0,nan,False,0.0
665,632470,124.13224792480469,1.495978593826294,0.0,nan,False,0.0
666,633161,85.44274139404297,1.5442931652069092,0.0,nan,False,0.0
667,633871,66.4314956665039,1.5034550428390503,0.0,nan,False,0.0
668,634450,79.53578186035156,1.4938669204711914,0.0,nan,False,0.0
669,635185,154.36355590820312,1.5272297859191895,0.0,nan,False,0.0
670,635926,66.4443130493164,1.5064395666122437,0.0,nan,False,0.0
671,636616,75.16123962402344,1.5281078815460205,0.0,nan,False,0.0
672,637289,55.29438400268555,1.4631932973861694,0.0,nan,False,0.0
673,637942,72.0634994506836,1.492715835571289,0.0,nan,False,0.0
674,638625,87.30423736572266,1.5328418016433716,0.0,nan,False,0.0
675,639390,70.42740631103516,1.5371642112731934,0.0,nan,False,0.0
676,640093,78.9276123046875,1.5416842699050903,0.0,nan,False,0.0
677,640767,58.18866729736328,1.5615589618682861,0.0,nan,False,0.0
678,641496,115.02656555175781,1.4814585447311401,0.0,nan,False,0.0
679,642096,118.42582702636719,1.5153968334197998,0.0,nan,False,0.0
680,642891,124.03297424316406,1.5176852941513062,0.0,nan,False,0.0
681,643663,159.7476348876953,1.525877833366394,0.0,nan,False,0.0
682,644449,207.0997314453125,1.5178340673446655,0.0,nan,False,0.0
683,645203,118.52680206298828,1.5181481838226318,0.0,nan,False,0.0
684,645873,121.14179992675781,1.5634212493896484,0.0,nan,False,0.0
685,646626,124.52129364013672,1.650175929069519,0.0,nan,False,0.0
686,647646,103.26167297363281,1.5199041366577148,0.0,nan,False,0.0
687,648254,53.145172119140625,1.5614317655563354,0.0,nan,False,0.0
688,649026,47.47589111328125,1.524642825126648,0.0,nan,False,0.0
689,649668,74.56130981445312,1.523261547088623,0.0,nan,False,0.0
690,650352,85.30980682373047,1.7413029670715332,0.0,nan,False,0.0
691,651614,58.61183547973633,1.5084364414215088,0.0,nan,False,0.0
692,652228,41.30295181274414,1.5108121633529663,0.0,nan,False,0.0
693,652877,66.25275421142578,1.5260530710220337,0.0,nan,False,0.0
694,653560,49.996360778808594,1.5973345041275024,0.0,nan,False,0.0
695,654371,78.15950775146484,1.5335664749145508,0.0,nan,False,0.0
696,655106,81.55207061767578,1.5298771858215332,0.0,nan,False,0.0
697,655868,65.1066665649414,1.500508189201355,0.0,nan,False,0.0
698,656570,56.31255340576172,1.54047691822052,0.0,nan,False,0.0
699,657285,124.21054077148438,1.540766954421997,0.0,nan,False,0.0
700,658090,84.19803619384766,1.5105695724487305,0.0,nan,False,0.0
701,658754,109.83464813232422,1.5249438285827637,0.0,nan,False,0.0
702,659505,163.03817749023438,1.5158791542053223,0.0,nan,False,0.0
703,660253,131.4866943359375,1.5369629859924316,0.0,nan,False,0.0
704,660964,63.8859748840332,1.5219610929489136,0.0,nan,False,0.0
705,661674,189.232666015625,1.5609396696090698,0.0,nan,False,0.0
706,662545,119.1360855102539,1.5016294717788696,0.0,nan,False,0.0
707,663252,80.39697265625,1.5347660779953003,0.0,nan,False,0.0
708,663992,56.239662170410156,1.480995535850525,0.0,nan,False,0.0
709,664643,80.53797912597656,1.517798900604248,0.0,nan,False,0.0
710,665290,113.6803207397461,1.5494294166564941,0.0,nan,False,0.0
711,666081,168.83688354492188,1.519900918006897,0.0,nan,False,0.0
712,666804,242.62538146972656,1.489670991897583,0.0,nan,False,0.0
713,667537,82.12059783935547,1.5322333574295044,0.0,nan,False,0.0
714,668337,129.18710327148438,1.5068894624710083,0.0,nan,False,0.0
715,669075,69.72383117675781,1.5098981857299805,0.0,nan,False,0.0
716,669747,98.68067932128906,1.5301733016967773,0.0,nan,False,0.0
717,670436,181.08689880371094,1.5417877435684204,0.0,nan,False,0.0
718,671355,148.4441680908203,1.55213463306427,0.0,nan,False,0.0
719,672088,232.36532592773438,1.543127417564392,0.0,nan,False,0.0
720,672848,88.38957214355469,1.6104419231414795,0.0,nan,False,0.0
721,673654,103.22499084472656,1.4766684770584106,0.0,nan,False,0.0
722,674287,120.29703521728516,1.5036870241165161,0.0,nan,False,0.0
723,674983,101.61604309082031,1.541474461555481,0.0,nan,False,0.0
724,675785,78.01617431640625,1.5370488166809082,0.0,nan,False,0.0
725,676558,38.416053771972656,1.503875732421875,0.0,nan,False,0.0
726,677191,152.3782196044922,1.4931390285491943,0.0,nan,False,0.0
727,677898,212.88333129882812,1.5121489763259888,0.0,nan,False,0.0
728,678687,124.64463806152344,1.5040541887283325,0.0,nan,False,0.0
729,679355,70.33773803710938,1.470888614654541,0.0,nan,False,0.0
730,679972,110.5811767578125,1.5010747909545898,0.0,nan,False,0.0
731,680687,94.67948913574219,1.4613490104675293,0.0,nan,False,0.0
732,681343,245.2687530517578,1.5981242656707764,0.0,nan,False,0.0
733,682203,39.9770393371582,1.505812406539917,0.0,nan,False,0.0
734,682892,32.18071746826172,1.5404382944107056,0.0,nan,False,0.0
735,683631,94.24662780761719,1.5054768323898315,0.0,nan,False,0.0
736,684352,114.15721130371094,1.5248839855194092,0.0,nan,False,0.0
737,685069,172.91017150878906,1.5596696138381958,0.0,nan,False,0.0
738,685846,52.302284240722656,1.5316697359085083,0.0,nan,False,0.0
739,686610,142.6492462158203,1.4892011880874634,0.0,nan,False,0.0
740,687219,77.68452453613281,1.5571918487548828,0.0,nan,False,0.0
741,688003,64.90579223632812,1.5126184225082397,0.0,nan,False,0.0
742,688667,78.08464813232422,1.510513186454773,0.0,nan,False,0.0
743,689347,60.098487854003906,1.5088578462600708,0.0,nan,False,0.0
744,690042,108.01286315917969,1.5312913656234741,0.0,nan,False,0.0
745,690812,79.40283203125,1.5096080303192139,0.0,nan,False,0.0
746,691515,104.50476837158203,1.5081453323364258,0.0,nan,False,0.0
747,692191,68.49757385253906,1.5083585977554321,0.0,nan,False,0.0
748,692897,114.37507629394531,1.5104210376739502,0.0,nan,False,0.0
749,693648,81.54320526123047,1.4981738328933716,0.0,nan,False,0.0
750,694280,121.61761474609375,1.4807499647140503,0.0,nan,False,0.0
751,694962,197.53573608398438,1.5231642723083496,0.0,nan,False,0.0
752,695668,226.4544677734375,1.7001043558120728,0.0,nan,False,0.0
753,696727,71.74801635742188,1.4942867755889893,0.0,nan,False,0.0
754,697379,147.277099609375,1.5149410963058472,0.0,nan,False,0.0
755,698081,30.61733627319336,1.5363541841506958,0.0,nan,False,0.0
756,698772,82.35384368896484,1.545264482498169,0.0,nan,False,0.0
757,699444,114.0330581665039,1.538037657737732,0.0,nan,False,0.0
758,700150,86.46043395996094,1.552781581878662,0.0,nan,False,0.0
759,700833,41.873756408691406,1.5322892665863037,0.0,nan,False,0.0
760,701489,91.56006622314453,1.5362653732299805,0.0,nan,False,0.0
761,702143,98.10294342041016,1.5571491718292236,0.0,nan,False,0.0
762,702829,75.23976135253906,1.6340762376785278,0.0,nan,False,0.0
763,703722,99.84559631347656,1.5659481287002563,0.0,nan,False,0.0
764,704495,66.27574157714844,1.5097144842147827,0.0,nan,False,0.0
765,705232,110.36066436767578,1.5294166803359985,0.0,nan,False,0.0
766,705881,134.8048095703125,1.5494980812072754,0.0,nan,False,0.0
767,706635,91.79969024658203,1.5201598405838013,0.0,nan,False,0.0
768,707288,152.95703125,1.5726799964904785,0.0,nan,False,0.0
769,708073,55.74822235107422,1.540908694267273,0.0,nan,False,0.0
770,708763,61.652320861816406,1.510486364364624,0.0,nan,False,0.0
771,709370,168.939697265625,1.5130964517593384,0.0,nan,False,0.0
772,710077,56.7249641418457,1.5165047645568848,0.0,nan,False,0.0
773,710765,61.893463134765625,1.5132213830947876,0.0,nan,False,0.0
774,711427,119.43831634521484,1.486676573753357,0.0,nan,False,0.0
775,712117,60.454010009765625,1.5364501476287842,0.0,nan,False,0.0
776,712797,95.25167846679688,1.5373690128326416,0.0,nan,False,0.0
777,713548,145.4164276123047,1.557140827178955,0.0,nan,False,0.0
778,714277,67.13166809082031,1.5175803899765015,0.0,nan,False,0.0
779,714982,130.06863403320312,1.5361979007720947,0.0,nan,False,0.0
780,715644,74.86619567871094,1.5526764392852783,0.0,nan,False,0.0
781,716361,101.22555541992188,1.5832914113998413,0.0,nan,False,0.0
782,717169,61.01933288574219,1.5853339433670044,0.0,nan,False,0.0
783,717942,131.90760803222656,1.5506051778793335,0.0,nan,False,0.0
784,718708,82.29059600830078,1.5417736768722534,0.0,nan,False,0.0
785,719427,111.40167236328125,1.6416319608688354,0.0,nan,False,0.0
786,720374,141.8390350341797,1.5835723876953125,0.0,nan,False,0.0
787,721270,91.6218490600586,1.5142326354980469,0.0,nan,False,0.0
788,721962,114.62660217285156,1.555533528327942,0.0,nan,False,0.0
789,722670,127.27107238769531,1.6089049577713013,0.0,nan,False,0.0
790,723495,87.72399139404297,1.548464059829712,0.0,nan,False,0.0
791,724252,96.7170181274414,1.5373245477676392,0.0,nan,False,0.0
792,724987,113.94539642333984,1.6528748273849487,0.0,nan,False,0.0
793,725961,48.573524475097656,1.5458598136901855,0.0,nan,False,0.0
794,726666,161.13858032226562,1.5347940921783447,0.0,nan,False,0.0
795,727350,51.533023834228516,1.5270659923553467,0.0,nan,False,0.0
796,727998,43.375553131103516,1.5200139284133911,0.0,nan,False,0.0
797,728701,117.72917175292969,1.5818599462509155,0.0,nan,False,0.0
798,729479,64.49970245361328,1.5326710939407349,0.0,nan,False,0.0
799,730190,69.68694305419922,1.5204744338989258,0.0,nan,False,0.0
