update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
511,1269919,8,4088,-100.75,101.75,0.0,False
512,1270684,8,4096,-94.625,95.625,0.0,False
513,1271501,8,4104,-101.125,102.125,0.0,False
514,1272367,8,4112,-107.25,108.25,0.0,False
515,1273120,8,4120,-93.125,94.125,0.0,False
516,1273957,8,4128,-103.625,104.625,0.0,False
517,1274704,8,4136,-92.375,93.375,0.0,False
518,1275553,8,4144,-105.125,106.125,0.0,False
519,1276738,8,4152,-147.25,148.125,0.0,False
520,1277703,8,4160,-119.625,120.625,0.0,False
521,1278558,8,4168,-105.875,106.875,0.0,False
522,1279340,8,4176,-96.75,97.75,0.0,False
523,1280153,8,4184,-100.625,101.625,0.0,False
524,1280923,8,4192,-95.25,96.25,0.0,False
525,1281809,8,4200,-109.75,110.75,0.0,False
526,1282565,8,4208,-93.5,94.5,0.0,False
527,1283374,8,4216,-100.125,101.125,0.0,False
528,1284529,8,4224,-143.375,144.375,0.0,False
529,1285347,8,4232,-101.25,102.25,0.0,False
530,1286210,8,4240,-106.875,107.875,0.0,False
531,1287205,8,4248,-123.375,124.375,0.0,False
532,1288094,8,4256,-110.125,111.125,0.0,False
533,1288846,8,4264,-93.0,94.0,0.0,False
534,1289595,8,4272,-92.625,93.625,0.0,False
535,1290396,8,4280,-99.125,100.125,0.0,False
536,1291578,8,4288,-146.75,147.75,0.0,False
537,1292376,8,4296,-98.75,99.75,0.0,False
538,1293323,8,4304,-117.375,118.375,0.0,False
539,1294206,8,4312,-109.375,110.375,0.0,False
540,1295177,8,4320,-120.375,121.375,0.0,False
541,1296150,8,4328,-120.625,121.625,0.0,False
542,1296875,8,4336,-89.625,90.625,0.0,False
543,1297951,8,4344,-133.5,134.5,0.0,False
544,1298753,8,4352,-99.25,100.25,0.0,False
545,1299562,8,4360,-100.125,101.125,0.0,False
546,1300340,8,4368,-96.25,97.25,0.0,False
547,1301109,8,4376,-95.125,96.125,0.0,False
548,1301996,8,4384,-109.875,110.875,0.0,False
549,1302938,8,4392,-116.75,117.75,0.0,False
550,1303822,8,4400,-109.5,110.5,0.0,False
551,1304653,8,4408,-102.875,103.875,0.0,False
552,1305739,8,4416,-134.75,135.75,0.0,False
553,1306620,8,4424,-109.125,110.125,0.0,False
554,1307535,8,4432,-113.375,114.375,0.0,False
555,1308312,8,4440,-96.125,97.125,0.0,False
556,1309374,8,4448,-131.75,132.75,0.0,False
557,1310378,8,4456,-124.5,125.5,0.0,False
558,1311247,8,4464,-107.625,108.625,0.0,False
559,1312171,8,4472,-114.5,115.5,0.0,False
560,1312997,8,4480,-102.25,103.25,0.0,False
561,1313927,8,4488,-115.25,116.25,0.0,False
562,1314685,8,4496,-93.75,94.75,0.0,False
563,1315607,8,4504,-114.25,115.25,0.0,False
564,1316535,8,4512,-115.0,116.0,0.0,False
565,1317473,8,4520,-116.25,117.25,0.0,False
566,1318417,8,4528,-117.0,118.0,0.0,False
567,1319258,8,4536,-104.125,105.125,0.0,False
568,1320158,8,4544,-111.5,112.5,0.0,False
569,1320915,8,4552,-93.625,94.625,0.0,False
570,1321679,8,4560,-94.5,95.5,0.0,False
571,1322407,8,4568,-90.0,91.0,0.0,False
572,1323146,8,4576,-91.375,92.375,0.0,False
573,1323923,8,4584,-96.125,97.125,0.0,False
574,1324771,8,4592,-105.0,106.0,0.0,False
575,1325506,8,4600,-90.875,91.875,0.0,False
576,1326267,8,4608,-94.125,95.125,0.0,False
577,1327067,8,4616,-99.0,100.0,0.0,False
578,1327859,8,4624,-98.0,99.0,0.0,False
579,1328792,8,4632,-115.625,116.625,0.0,False
580,1329768,8,4640,-121.0,122.0,0.0,False
581,1330655,8,4648,-109.875,110.875,0.0,False
582,1331408,8,4656,-93.125,94.125,0.0,False
583,1332276,8,4664,-107.5,108.5,0.0,False
584,1333000,8,4672,-89.5,90.5,0.0,False
585,1333787,8,4680,-97.375,98.375,0.0,False
586,1334519,8,4688,-90.5,91.5,0.0,False
587,1335318,8,4696,-98.875,99.875,0.0,False
588,1336137,8,4704,-101.375,102.375,0.0,False
589,1336930,8,4712,-98.125,99.125,0.0,False
590,1337726,8,4720,-98.5,99.5,0.0,False
591,1338498,8,4728,-95.5,96.5,0.0,False
592,1339237,8,4736,-91.375,92.375,0.0,False
593,1339972,8,4744,-90.875,91.875,0.0,False
594,1340729,8,4752,-93.625,94.625,0.0,False
595,1341459,8,4760,-90.25,91.25,0.0,False
596,1342366,8,4768,-112.375,113.375,0.0,False
597,1343091,8,4776,-89.625,90.625,0.0,False
598,1343846,8,4784,-93.375,94.375,0.0,False
599,1344582,8,4792,-91.0,92.0,0.0,False
600,1345546,8,4800,-119.5,120.5,0.0,False
601,1346419,8,4808,-108.125,109.125,0.0,False
602,1347271,8,4816,-105.5,106.5,0.0,False
603,1348003,8,4824,-90.5,91.5,0.0,False
604,1348934,8,4832,-115.375,116.375,0.0,False
605,1349606,8,4840,-83.0,84.0,0.0,False
606,1350541,8,4848,-115.875,116.875,0.0,False
607,1351268,8,4856,-89.875,90.875,0.0,False
608,1352083,8,4864,-100.875,101.875,0.0,False
609,1353093,8,4872,-125.25,126.25,0.0,False
610,1353896,8,4880,-99.375,100.375,0.0,False
611,1354622,8,4888,-89.75,90.75,0.0,False
612,1355392,8,4896,-95.25,96.25,0.0,False
613,1356267,8,4904,-108.375,109.375,0.0,False
614,1357010,8,4912,-91.875,92.875,0.0,False
615,1358018,8,4920,-125.0,126.0,0.0,False
616,1358769,8,4928,-92.875,93.875,0.0,False
617,1359505,8,4936,-91.0,92.0,0.0,False
618,1360256,8,4944,-92.875,93.875,0.0,False
619,1360987,8,4952,-90.375,91.375,0.0,False
620,1361921,8,4960,-115.75,116.75,0.0,False
621,1362629,8,4968,-87.5,88.5,0.0,False
622,1363341,8,4976,-88.0,89.0,0.0,False
623,1364156,8,4984,-100.875,101.875,0.0,False
624,1364940,8,4992,-97.0,98.0,0.0,False
625,1365637,8,5000,-86.125,87.125,0.0,False
626,1366422,8,5008,-97.125,98.125,0.0,False
627,1367246,8,5016,-102.0,103.0,0.0,False
628,1368361,8,5024,-138.375,139.375,0.0,False
629,1369114,8,5032,-93.125,94.125,0.0,False
630,1369888,8,5040,-95.75,96.75,0.0,False
631,1370602,8,5048,-88.25,89.25,0.0,False
632,1371369,8,5056,-94.875,95.875,0.0,False
633,1372102,8,5064,-90.625,91.625,0.0,False
634,1372784,8,5072,-84.25,85.25,0.0,False
635,1373515,8,5080,-90.375,91.375,0.0,False
636,1374243,8,5088,-90.0,91.0,0.0,False
637,1374959,8,5096,-88.5,89.5,0.0,False
638,1375720,8,5104,-94.125,95.125,0.0,False
639,1376483,8,5112,-94.375,95.375,0.0,False
640,1377213,8,5120,-90.25,91.25,0.0,False
641,1377876,8,5128,-81.875,82.875,0.0,False
642,1378569,8,5136,-85.625,86.625,0.0,False
643,1379340,8,5144,-95.375,96.375,0.0,False
644,1380074,8,5152,-90.75,91.75,0.0,False
645,1380766,8,5160,-85.5,86.5,0.0,False
646,1381486,8,5168,-89.0,90.0,0.0,False
647,1382368,8,5176,-109.25,110.25,0.0,False
648,1383096,8,5184,-90.0,91.0,0.0,False
649,1383777,8,5192,-84.125,85.125,0.0,False
650,1384487,8,5200,-87.75,88.75,0.0,False
651,1385165,8,5208,-83.75,84.75,0.0,False
652,1386038,8,5216,-108.125,109.125,0.0,False
653,1386785,8,5224,-92.375,93.375,0.0,False
654,1387496,8,5232,-87.875,88.875,0.0,False
655,1388186,8,5240,-85.25,86.25,0.0,False
656,1388937,8,5248,-92.875,93.875,0.0,False
657,1389685,8,5256,-92.5,93.5,0.0,False
658,1390417,8,5264,-90.5,91.5,0.0,False
659,1391092,8,5272,-83.375,84.375,0.0,False
660,1391988,8,5280,-111.0,112.0,0.0,False
661,1392843,8,5288,-105.875,106.875,0.0,False
662,1393533,8,5296,-85.25,86.25,0.0,False
663,1394267,8,5304,-90.75,91.75,0.0,False
664,1394961,8,5312,-85.75,86.75,0.0,False
665,1395785,8,5320,-102.0,103.0,0.0,False
666,1396477,8,5328,-85.5,86.5,0.0,False
667,1397207,8,5336,-90.25,91.25,0.0,False
668,1397883,8,5344,-83.5,84.5,0.0,False
669,1398764,8,5352,-109.125,110.125,0.0,False
670,1399421,8,5360,-81.125,82.125,0.0,False
671,1400122,8,5368,-86.625,87.625,0.0,False
672,1401062,8,5376,-116.5,117.5,0.0,False
673,1401832,8,5384,-95.25,96.25,0.0,False
674,1402726,8,5392,-110.75,111.75,0.0,False
675,1403437,8,5400,-87.875,88.875,0.0,False
676,1404118,8,5408,-84.125,85.125,0.0,False
677,1404917,8,5416,-98.875,99.875,0.0,False
678,1405601,8,5424,-84.5,85.5,0.0,False
679,1406408,8,5432,-99.875,100.875,0.0,False
680,1407194,8,5440,-97.25,98.25,0.0,False
681,1407908,8,5448,-88.25,89.25,0.0,False
682,1408629,8,5456,-89.125,90.125,0.0,False
683,1409315,8,5464,-84.75,85.75,0.0,False
684,1410136,8,5472,-101.625,102.625,0.0,False
685,1410940,8,5480,-99.5,100.5,0.0,False
686,1411811,8,5488,-107.875,108.875,0.0,False
687,1412949,8,5496,-141.375,142.25,0.0,False
688,1413805,8,5504,-106.0,107.0,0.0,False
689,1414530,8,5512,-89.625,90.625,0.0,False
690,1415242,8,5520,-88.0,89.0,0.0,False
691,1415930,8,5528,-85.0,86.0,0.0,False
692,1416735,8,5536,-99.625,100.625,0.0,False
693,1417433,8,5544,-86.25,87.25,0.0,False
694,1418146,8,5552,-88.125,89.125,0.0,False
695,1418837,8,5560,-85.375,86.375,0.0,False
696,1419479,8,5568,-79.25,80.25,0.0,False
697,1420205,8,5576,-89.75,90.75,0.0,False
698,1420954,8,5584,-92.625,93.625,0.0,False
699,1421739,8,5592,-97.125,98.125,0.0,False
700,1422448,8,5600,-87.625,88.625,0.0,False
701,1423206,8,5608,-93.75,94.75,0.0,False
702,1424332,8,5616,-139.875,140.75,0.0,False
703,1425556,8,5624,-152.125,153.0,0.0,False
704,1426219,8,5632,-81.875,82.875,0.0,False
705,1426871,8,5640,-80.5,81.5,0.0,False
706,1427577,8,5648,-87.25,88.25,0.0,False
707,1428353,8,5656,-96.0,97.0,0.0,False
708,1429079,8,5664,-89.75,90.75,0.0,False
709,1429893,8,5672,-100.75,101.75,0.0,False
710,1430647,8,5680,-93.25,94.25,0.0,False
711,1431299,8,5688,-80.5,81.5,0.0,False
712,1432038,8,5696,-91.375,92.375,0.0,False
713,1432720,8,5704,-84.25,85.25,0.0,False
714,1433630,8,5712,-112.75,113.75,0.0,False
715,1434367,8,5720,-91.125,92.125,0.0,False
716,1435066,8,5728,-86.375,87.375,0.0,False
717,1435726,8,5736,-81.5,82.5,0.0,False
718,1436445,8,5744,-88.875,89.875,0.0,False
719,1437055,8,5752,-75.25,76.25,0.0,False
720,1437774,8,5760,-88.875,89.875,0.0,False
721,1438725,8,5768,-117.875,118.875,0.0,False
722,1439343,8,5776,-76.25,77.25,0.0,False
723,1440064,8,5784,-89.125,90.125,0.0,False
724,1440761,8,5792,-86.125,87.125,0.0,False
725,1441522,8,5800,-94.125,95.125,0.0,False
726,1442235,8,5808,-88.125,89.125,0.0,False
727,1442922,8,5816,-84.875,85.875,0.0,False
728,1443697,8,5824,-95.875,96.875,0.0,False
729,1444473,8,5832,-96.0,97.0,0.0,False
730,1445200,8,5840,-89.875,90.875,0.0,False
731,1445946,8,5848,-92.25,93.25,0.0,False
732,1446713,8,5856,-94.875,95.875,0.0,False
733,1447408,8,5864,-85.875,86.875,0.0,False
734,1448071,8,5872,-81.875,82.875,0.0,False
735,1448773,8,5880,-86.75,87.75,0.0,False
736,1449515,8,5888,-91.75,92.75,0.0,False
737,1450310,8,5896,-98.375,99.375,0.0,False
738,1451023,8,5904,-88.125,89.125,0.0,False
739,1451753,8,5912,-90.25,91.25,0.0,False
740,1452370,8,5920,-76.125,77.125,0.0,False
741,1453062,8,5928,-85.5,86.5,0.0,False
742,1453783,8,5936,-89.125,90.125,0.0,False
743,1454435,8,5944,-80.5,81.5,0.0,False
744,1455117,8,5952,-84.25,85.25,0.0,False
745,1455839,8,5960,-89.25,90.25,0.0,False
746,1456590,8,5968,-92.875,93.875,0.0,False
747,1457265,8,5976,-83.375,84.375,0.0,False
748,1458011,8,5984,-92.25,93.25,0.0,False
749,1458662,8,5992,-80.375,81.375,0.0,False
750,1459292,8,6000,-77.75,78.75,0.0,False
751,1460024,8,6008,-90.5,91.5,0.0,False
752,1460943,8,6016,-113.875,114.875,0.0,False
753,1461582,8,6024,-78.875,79.875,0.0,False
754,1462291,8,6032,-87.625,88.625,0.0,False
755,1463046,8,6040,-93.375,94.375,0.0,False
756,1463723,8,6048,-83.625,84.625,0.0,False
757,1464459,8,6056,-91.0,92.0,0.0,False
758,1465124,8,6064,-82.125,83.125,0.0,False
759,1465752,8,6072,-77.5,78.5,0.0,False
760,1466486,8,6080,-90.75,91.75,0.0,False
761,1467185,8,6088,-86.375,87.375,0.0,False
762,1467846,8,6096,-81.625,82.625,0.0,False
763,1468563,8,6104,-88.625,89.625,0.0,False
764,1469211,8,6112,-80.0,81.0,0.0,False
765,1469960,8,6120,-92.625,93.625,0.0,False
766,1470675,8,6128,-88.375,89.375,0.0,False
767,1471849,8,6136,-145.75,146.75,0.0,False
768,1472512,8,6144,-81.875,82.875,0.0,False
769,1473376,8,6152,-107.0,108.0,0.0,False
770,1474020,8,6160,-79.5,80.5,0.0,False
771,1474715,8,6168,-85.875,86.875,0.0,False
772,1475404,8,6176,-85.125,86.125,0.0,False
773,1476121,8,6184,-88.625,89.625,0.0,False
774,1476852,8,6192,-90.375,91.375,0.0,False
775,1477533,8,6200,-84.125,85.125,0.0,False
776,1478153,8,6208,-76.5,77.5,0.0,False
777,1478876,8,6216,-89.375,90.375,0.0,False
778,1479543,8,6224,-82.375,83.375,0.0,False
779,1480590,8,6232,-129.875,130.875,0.0,False
780,1481403,8,6240,-100.625,101.625,0.0,False
781,1482133,8,6248,-90.25,91.25,0.0,False
782,1482822,8,6256,-85.125,86.125,0.0,False
783,1483586,8,6264,-94.5,95.5,0.0,False
784,1484240,8,6272,-80.75,81.75,0.0,False
785,1484910,8,6280,-82.75,83.75,0.0,False
786,1485556,8,6288,-79.75,80.75,0.0,False
787,1486285,8,6296,-90.125,91.125,0.0,False
788,1487071,8,6304,-97.25,98.25,0.0,False
789,1487731,8,6312,-81.5,82.5,0.0,False
790,1488528,8,6320,-98.625,99.625,0.0,False
791,1489237,8,6328,-87.625,88.625,0.0,False
792,1490006,8,6336,-95.125,96.125,0.0,False
793,1490936,8,6344,-115.25,116.25,0.0,False
794,1491856,8,6352,-114.0,115.0,0.0,False
795,1492528,8,6360,-83.0,84.0,0.0,False
796,1493256,8,6368,-90.0,91.0,0.0,False
797,1494067,8,6376,-100.375,101.375,0.0,False
798,1494779,8,6384,-88.0,89.0,0.0,False
799,1495541,8,6392,-94.25,95.25,0.0,False
800,1496349,8,6400,-100.0,101.0,0.0,False
801,1497458,8,6408,-137.75,138.625,0.0,False
802,1498354,8,6416,-111.0,112.0,0.0,False
803,1499065,8,6424,-87.875,88.875,0.0,False
804,1499704,8,6432,-78.875,79.875,0.0,False
805,1500420,8,6440,-88.5,89.5,0.0,False
806,1501163,8,6448,-91.875,92.875,0.0,False
807,1501991,8,6456,-102.5,103.5,0.0,False
808,1502854,8,6464,-106.875,107.875,0.0,False
809,1503685,8,6472,-102.875,103.875,0.0,False
810,1504353,8,6480,-82.5,83.5,0.0,False
811,1505095,8,6488,-91.75,92.75,0.0,False
812,1505889,8,6496,-98.25,99.25,0.0,False
813,1506642,8,6504,-93.125,94.125,0.0,False
814,1507271,8,6512,-77.625,78.625,0.0,False
815,1508086,8,6520,-100.875,101.875,0.0,False
816,1508906,8,6528,-101.5,102.5,0.0,False
817,1509788,8,6536,-109.25,110.25,0.0,False
818,1510495,8,6544,-87.375,88.375,0.0,False
819,1511193,8,6552,-86.25,87.25,0.0,False
820,1511956,8,6560,-94.375,95.375,0.0,False
821,1512661,8,6568,-87.125,88.125,0.0,False
822,1513351,8,6576,-85.25,86.25,0.0,False
823,1514034,8,6584,-84.375,85.375,0.0,False
824,1515030,8,6592,-123.5,124.5,0.0,False
825,1515751,8,6600,-89.125,90.125,0.0,False
826,1516437,8,6608,-84.75,85.75,0.0,False
827,1517210,8,6616,-95.625,96.625,0.0,False
828,1517941,8,6624,-90.375,91.375,0.0,False
829,1518637,8,6632,-86.0,87.0,0.0,False
830,1519339,8,6640,-86.75,87.75,0.0,False
831,1520028,8,6648,-85.125,86.125,0.0,False
832,1520663,8,6656,-78.375,79.375,0.0,False
833,1521441,8,6664,-96.25,97.25,0.0,False
834,1522083,8,6672,-79.25,80.25,0.0,False
835,1522809,8,6680,-89.75,90.75,0.0,False
836,1523702,8,6688,-110.625,111.625,0.0,False
837,1524493,8,6696,-97.875,98.875,0.0,False
838,1525181,8,6704,-85.0,86.0,0.0,False
839,1525913,8,6712,-90.5,91.5,0.0,False
840,1526711,8,6720,-98.75,99.75,0.0,False
841,1527490,8,6728,-96.375,97.375,0.0,False
842,1528212,8,6736,-89.25,90.25,0.0,False
843,1528981,8,6744,-95.125,96.125,0.0,False
844,1529645,8,6752,-82.0,83.0,0.0,False
845,1530340,8,6760,-85.875,86.875,0.0,False
846,1531327,8,6768,-122.375,123.375,0.0,False
847,1532140,8,6776,-100.625,101.625,0.0,False
848,1532846,8,6784,-87.25,88.25,0.0,False
849,1533550,8,6792,-87.0,88.0,0.0,False
850,1534232,8,6800,-84.25,85.25,0.0,False
851,1534941,8,6808,-87.625,88.625,0.0,False
852,1535625,8,6816,-84.5,85.5,0.0,False
853,1536374,8,6824,-92.625,93.625,0.0,False
854,1537022,8,6832,-80.0,81.0,0.0,False
855,1537699,8,6840,-83.625,84.625,0.0,False
856,1538418,8,6848,-88.875,89.875,0.0,False
857,1539260,8,6856,-104.25,105.25,0.0,False
858,1539970,8,6864,-87.75,88.75,0.0,False
859,1540717,8,6872,-92.375,93.375,0.0,False
860,1541356,8,6880,-78.875,79.875,0.0,False
861,1542090,8,6888,-90.75,91.75,0.0,False
862,1542848,8,6896,-93.75,94.75,0.0,False
863,1543687,8,6904,-103.875,104.875,0.0,False
864,1544438,8,6912,-92.875,93.875,0.0,False
865,1545096,8,6920,-81.25,82.25,0.0,False
866,1545755,8,6928,-81.375,82.375,0.0,False
867,1546491,8,6936,-91.0,92.0,0.0,False
868,1547292,8,6944,-99.125,100.125,0.0,False
869,1548056,8,6952,-94.5,95.5,0.0,False
870,1548792,8,6960,-91.0,92.0,0.0,False
871,1549502,8,6968,-87.75,88.75,0.0,False
872,1550144,8,6976,-79.25,80.25,0.0,False
873,1550865,8,6984,-89.125,90.125,0.0,False
874,1552007,8,6992,-141.75,142.75,0.0,False
875,1552755,8,7000,-92.5,93.5,0.0,False
876,1553485,8,7008,-90.25,91.25,0.0,False
877,1554181,8,7016,-86.0,87.0,0.0,False
878,1554862,8,7024,-84.125,85.125,0.0,False
879,1555549,8,7032,-84.875,85.875,0.0,False
880,1556213,8,7040,-82.0,83.0,0.0,False
881,1556925,8,7048,-88.0,89.0,0.0,False
882,1557592,8,7056,-82.375,83.375,0.0,False
883,1558250,8,7064,-81.25,82.25,0.0,False
884,1559031,8,7072,-96.625,97.625,0.0,False
885,1559664,8,7080,-78.125,79.125,0.0,False
886,1560337,8,7088,-83.125,84.125,0.0,False
887,1560992,8,7096,-80.875,81.875,0.0,False
888,1561757,8,7104,-94.625,95.625,0.0,False
889,1562525,8,7112,-95.0,96.0,0.0,False
890,1563244,8,7120,-88.875,89.875,0.0,False
891,1564083,8,7128,-103.875,104.875,0.0,False
892,1564821,8,7136,-91.25,92.25,0.0,False
893,1565497,8,7144,-83.5,84.5,0.0,False
894,1566267,8,7152,-95.25,96.25,0.0,False
895,1566957,8,7160,-85.25,86.25,0.0,False
896,1567754,8,7168,-98.625,99.625,0.0,False
897,1568439,8,7176,-84.625,85.625,0.0,False
898,1569276,8,7184,-103.625,104.625,0.0,False
899,1570031,8,7192,-93.375,94.375,0.0,False
900,1570771,8,7200,-91.5,92.5,0.0,False
901,1571466,8,7208,-85.875,86.875,0.0,False
902,1572107,8,7216,-79.125,80.125,0.0,False
903,1573085,8,7224,-121.25,122.25,0.0,False
904,1573846,8,7232,-94.125,95.125,0.0,False
905,1574594,8,7240,-92.5,93.5,0.0,False
906,1575248,8,7248,-80.75,81.75,0.0,False
907,1575907,8,7256,-81.375,82.375,0.0,False
908,1576672,8,7264,-94.625,95.625,0.0,False
909,1577362,8,7272,-85.25,86.25,0.0,False
910,1578138,8,7280,-96.0,97.0,0.0,False
911,1578826,8,7288,-85.0,86.0,0.0,False
912,1579492,8,7296,-82.25,83.25,0.0,False
913,1580189,8,7304,-86.125,87.125,0.0,False
914,1580851,8,7312,-81.75,82.75,0.0,False
915,1581573,8,7320,-89.25,90.25,0.0,False
916,1582290,8,7328,-88.625,89.625,0.0,False
917,1582952,8,7336,-81.75,82.75,0.0,False
918,1583669,8,7344,-88.625,89.625,0.0,False
919,1584429,8,7352,-94.0,95.0,0.0,False
920,1585355,8,7360,-114.75,115.75,0.0,False
921,1586086,8,7368,-90.375,91.375,0.0,False
922,1586966,8,7376,-109.0,110.0,0.0,False
923,1587721,8,7384,-93.375,94.375,0.0,False
924,1588359,8,7392,-78.75,79.75,0.0,False
925,1589270,8,7400,-112.875,113.875,0.0,False
926,1590077,8,7408,-99.875,100.875,0.0,False
927,1590733,8,7416,-81.0,82.0,0.0,False
928,1591523,8,7424,-97.75,98.75,0.0,False
929,1592275,8,7432,-93.0,94.0,0.0,False
930,1592962,8,7440,-84.875,85.875,0.0,False
931,1593670,8,7448,-87.5,88.5,0.0,False
932,1594376,8,7456,-87.25,88.25,0.0,False
933,1595294,8,7464,-113.75,114.75,0.0,False
934,1596562,8,7472,-157.625,158.5,0.0,False
935,1597327,8,7480,-94.625,95.625,0.0,False
936,1598176,8,7488,-105.125,106.125,0.0,False
937,1598931,8,7496,-93.375,94.375,0.0,False
938,1599676,8,7504,-92.125,93.125,0.0,False
939,1600375,8,7512,-86.375,87.375,0.0,False
940,1601060,8,7520,-84.625,85.625,0.0,False
941,1601771,8,7528,-87.875,88.875,0.0,False
942,1602643,8,7536,-108.0,109.0,0.0,False
943,1603331,8,7544,-85.0,86.0,0.0,False
944,1604033,8,7552,-86.75,87.75,0.0,False
945,1604780,8,7560,-92.375,93.375,0.0,False
946,1605544,8,7568,-94.5,95.5,0.0,False
947,1606242,8,7576,-86.25,87.25,0.0,False
948,1606964,8,7584,-89.25,90.25,0.0,False
949,1607659,8,7592,-85.875,86.875,0.0,False
950,1608333,8,7600,-83.25,84.25,0.0,False
951,1609039,8,7608,-87.25,88.25,0.0,False
952,1609981,8,7616,-116.75,117.75,0.0,False
953,1610711,8,7624,-90.25,91.25,0.0,False
954,1611447,8,7632,-91.0,92.0,0.0,False
955,1612158,8,7640,-87.875,88.875,0.0,False
956,1612890,8,7648,-90.5,91.5,0.0,False
957,1613576,8,7656,-84.75,85.75,0.0,False
958,1614322,8,7664,-92.25,93.25,0.0,False
959,1615006,8,7672,-84.5,85.5,0.0,False
960,1615821,8,7680,-100.875,101.875,0.0,False
961,1616608,8,7688,-97.375,98.375,0.0,False
962,1617455,8,7696,-104.875,105.875,0.0,False
963,1618165,8,7704,-87.75,88.75,0.0,False
964,1618940,8,7712,-95.875,96.875,0.0,False
965,1620039,8,7720,-136.5,137.375,0.0,False
966,1620705,8,7728,-82.25,83.25,0.0,False
967,1621334,8,7736,-77.625,78.625,0.0,False
968,1622057,8,7744,-89.375,90.375,0.0,False
969,1622752,8,7752,-85.875,86.875,0.0,False
970,1623557,8,7760,-99.625,100.625,0.0,False
971,1624213,8,7768,-81.0,82.0,0.0,False
972,1625086,8,7776,-108.125,109.125,0.0,False
973,1626023,8,7784,-116.125,117.125,0.0,False
974,1626879,8,7792,-106.0,107.0,0.0,False
975,1627542,8,7800,-81.875,82.875,0.0,False
976,1628237,8,7808,-85.875,86.875,0.0,False
977,1629031,8,7816,-98.25,99.25,0.0,False
978,1629808,8,7824,-96.125,97.125,0.0,False
979,1630536,8,7832,-90.0,91.0,0.0,False
980,1631324,8,7840,-97.5,98.5,0.0,False
981,1632048,8,7848,-89.5,90.5,0.0,False
982,1632665,8,7856,-76.125,77.125,0.0,False
983,1633322,8,7864,-81.125,82.125,0.0,False
984,1633991,8,7872,-82.625,83.625,0.0,False
985,1634728,8,7880,-91.125,92.125,0.0,False
986,1635406,8,7888,-83.75,84.75,0.0,False
987,1636129,8,7896,-89.375,90.375,0.0,False
988,1637009,8,7904,-109.0,110.0,0.0,False
989,1637730,8,7912,-89.125,90.125,0.0,False
990,1638422,8,7920,-85.5,86.5,0.0,False
991,1639262,8,7928,-104.0,105.0,0.0,False
992,1639928,8,7936,-82.25,83.25,0.0,False
993,1640567,8,7944,-78.875,79.875,0.0,False
994,1641273,8,7952,-87.25,88.25,0.0,False
995,1642078,8,7960,-99.625,100.625,0.0,False
996,1643066,8,7968,-122.5,123.5,0.0,False
997,1643691,8,7976,-77.125,78.125,0.0,False
998,1644593,8,7984,-111.75,112.75,0.0,False
999,1645388,8,7992,-98.375,99.375,0.0,False
1000,1646104,8,8000,-88.5,89.5,0.0,False
