update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,543768,49.67542266845703,1.326184868812561,0.0,nan,False,0.0
400,544523,47.88443374633789,1.3402990102767944,0.0,nan,False,0.0
401,545248,171.7312469482422,1.3573107719421387,0.0,nan,False,0.0
402,546056,72.71016693115234,1.280802607536316,0.0,nan,False,0.0
403,546786,54.18651580810547,1.407309889793396,0.0,nan,False,0.0
404,547665,102.41973114013672,1.2947797775268555,0.0,nan,False,0.0
405,548451,138.6552734375,1.3180164098739624,0.0,nan,False,0.0
406,549246,98.22386169433594,1.3218086957931519,0.0,nan,False,0.0
407,550024,75.22976684570312,1.32904851436615,0.0,nan,False,0.0
408,550839,72.50988006591797,1.3219376802444458,0.0,nan,False,0.0
409,551559,91.51233673095703,1.3699874877929688,0.0,nan,False,0.0
410,552439,107.42292022705078,1.3052016496658325,0.0,nan,False,0.0
411,553157,95.54390716552734,1.2998276948928833,0.0,nan,False,0.0
412,553827,133.30262756347656,1.3216794729232788,0.0,nan,False,0.0
413,554630,49.65279006958008,1.303935170173645,0.0,nan,False,0.0
414,555273,186.058349609375,1.3358213901519775,0.0,nan,False,0.0
415,556069,105.74564361572266,1.3826775550842285,0.0,nan,False,0.0
416,556983,84.63653564453125,1.3286266326904297,0.0,nan,False,0.0
417,557775,127.04502868652344,1.322738528251648,0.0,nan,False,0.0
418,558538,72.29373168945312,1.3486188650131226,0.0,nan,False,0.0
419,559344,68.70571899414062,1.3090766668319702,0.0,nan,False,0.0
420,560061,100.43245697021484,1.3073747158050537,0.0,nan,False,0.0
421,560740,70.95967864990234,1.3285229206085205,0.0,nan,False,0.0
422,561461,166.94090270996094,1.3736069202423096,0.0,nan,False,0.0
423,562265,146.7779541015625,1.3346972465515137,0.0,nan,False,0.0
424,562999,129.59967041015625,1.4131991863250732,0.0,nan,False,0.0
425,563951,107.59683990478516,1.2974539995193481,0.0,nan,False,0.0
426,564716,116.20877075195312,1.3125845193862915,0.0,nan,False,0.0
427,565423,57.26939392089844,1.2986148595809937,0.0,nan,False,0.0
428,566122,121.30227661132812,1.325597882270813,0.0,nan,False,0.0
429,566872,117.46286010742188,1.3200039863586426,0.0,nan,False,0.0
430,567608,76.46302032470703,1.3119852542877197,0.0,nan,False,0.0
431,568276,147.3805694580078,1.3103690147399902,0.0,nan,False,0.0
432,569017,135.74061584472656,1.3285092115402222,0.0,nan,False,0.0
433,569712,153.71263122558594,1.3357499837875366,0.0,nan,False,0.0
434,570416,93.9102783203125,1.3169218301773071,0.0,nan,False,0.0
435,571166,110.53329467773438,1.3415178060531616,0.0,nan,False,0.0
436,571949,232.7262725830078,1.3560234308242798,0.0,nan,False,0.0
437,572870,45.24823760986328,1.3473650217056274,0.0,nan,False,0.0
438,573612,97.43406677246094,1.3199241161346436,0.0,nan,False,0.0
439,574294,123.9266128540039,1.323884129524231,0.0,nan,False,0.0
440,574998,75.04289245605469,1.4178286790847778,0.0,nan,False,0.0
441,575905,174.44761657714844,1.3711544275283813,0.0,nan,False,0.0
442,576733,93.16747283935547,1.3514472246170044,0.0,nan,False,0.0
443,577532,170.59512329101562,1.340700626373291,0.0,nan,False,0.0
444,578289,101.33049774169922,1.3492670059204102,0.0,nan,False,0.0
445,579061,63.02620315551758,1.3599759340286255,0.0,nan,False,0.0
446,579815,94.2578353881836,1.3647750616073608,0.0,nan,False,0.0
447,580551,62.703590393066406,1.408342719078064,0.0,nan,False,0.0
448,581324,109.37007141113281,1.3676776885986328,0.0,nan,False,0.0
449,582128,240.2201385498047,1.3635718822479248,0.0,nan,False,0.0
450,583006,58.20726776123047,1.3491337299346924,0.0,nan,False,0.0
451,583711,101.58043670654297,1.3324373960494995,0.0,nan,False,0.0
452,584399,76.60087585449219,1.3150689601898193,0.0,nan,False,0.0
453,585184,168.33473205566406,1.3410453796386719,0.0,nan,False,0.0
454,585943,107.3355712890625,1.3599241971969604,0.0,nan,False,0.0
455,586720,118.52921295166016,1.3292694091796875,0.0,nan,False,0.0
456,587392,79.32527923583984,1.3227570056915283,0.0,nan,False,0.0
457,588071,106.11626434326172,1.3113009929656982,0.0,nan,False,0.0
458,588794,68.0267105102539,1.306291937828064,0.0,nan,False,0.0
459,589483,164.0443115234375,1.3690509796142578,0.0,nan,False,0.0
460,590261,92.41069030761719,1.337051510810852,0.0,nan,False,0.0
461,590976,100.67264556884766,1.3939645290374756,0.0,nan,False,0.0
462,591845,63.99672317504883,1.2927263975143433,0.0,nan,False,0.0
463,592518,132.63046264648438,1.4256511926651,0.0,nan,False,0.0
464,593453,194.32066345214844,1.3492697477340698,0.0,nan,False,0.0
465,594271,65.20317840576172,1.3803811073303223,0.0,nan,False,0.0
466,595199,148.93966674804688,1.3830604553222656,0.0,nan,False,0.0
467,596070,83.35860443115234,1.336386799812317,0.0,nan,False,0.0
468,596776,97.73744201660156,1.3812919855117798,0.0,nan,False,0.0
469,597564,48.70198440551758,1.3720852136611938,0.0,nan,False,0.0
470,598315,60.27021789550781,1.3446564674377441,0.0,nan,False,0.0
471,599002,33.0545539855957,1.3982266187667847,0.0,nan,False,0.0
472,599833,88.08406829833984,1.3280524015426636,0.0,nan,False,0.0
473,600539,71.72440338134766,1.342882752418518,0.0,nan,False,0.0
474,601183,97.52471160888672,1.3322160243988037,0.0,nan,False,0.0
475,601934,145.23562622070312,1.3644695281982422,0.0,nan,False,0.0
476,602709,70.70609283447266,1.3343017101287842,0.0,nan,False,0.0
477,603419,71.6475830078125,1.3794301748275757,0.0,nan,False,0.0
478,604198,134.90554809570312,1.3448344469070435,0.0,nan,False,0.0
479,604892,85.79948425292969,1.452150583267212,0.0,nan,False,0.0
480,605784,78.99952697753906,1.3401488065719604,0.0,nan,False,0.0
481,606493,135.43331909179688,1.3326308727264404,0.0,nan,False,0.0
482,607177,110.36663818359375,1.3763996362686157,0.0,nan,False,0.0
483,607912,65.85234832763672,1.3806465864181519,0.0,nan,False,0.0
484,608686,174.57330322265625,1.5513744354248047,0.0,nan,False,0.0
485,609768,91.7994613647461,1.3643044233322144,0.0,nan,False,0.0
486,610481,82.64331817626953,1.3531075716018677,0.0,nan,False,0.0
487,611133,153.24053955078125,1.359131932258606,0.0,nan,False,0.0
488,611944,122.54951477050781,1.418892502784729,0.0,nan,False,0.0
489,612777,41.756221771240234,1.3561570644378662,0.0,nan,False,0.0
490,613435,84.44744110107422,1.3611692190170288,0.0,nan,False,0.0
491,614169,123.44246673583984,1.3493150472640991,0.0,nan,False,0.0
492,614859,156.9779815673828,1.4083507061004639,0.0,nan,False,0.0
493,615705,83.58845520019531,1.3823281526565552,0.0,nan,False,0.0
494,616450,126.69474792480469,1.4265402555465698,0.0,nan,False,0.0
495,617312,111.71957397460938,1.4106993675231934,0.0,nan,False,0.0
496,618066,147.02792358398438,1.4539114236831665,0.0,nan,False,0.0
497,619019,299.0155944824219,1.5808329582214355,0.0,nan,False,0.0
498,620139,85.31436920166016,1.3736814260482788,0.0,nan,False,0.0
499,620869,66.01761627197266,1.374451994895935,0.0,nan,False,0.0
500,621536,207.6164093017578,1.4880249500274658,0.0,nan,False,0.0
501,622536,103.27113342285156,1.3973630666732788,0.0,nan,False,0.0
502,623263,195.26516723632812,1.3876872062683105,0.0,nan,False,0.0
503,624094,83.89112854003906,1.3976006507873535,0.0,nan,False,0.0
504,624883,82.74901580810547,1.3896862268447876,0.0,nan,False,0.0
505,625608,75.86106872558594,1.4100900888442993,0.0,nan,False,0.0
506,626302,126.5098648071289,1.4201176166534424,0.0,nan,False,0.0
507,627066,51.87930679321289,1.3903836011886597,0.0,nan,False,0.0
508,627736,96.79389953613281,1.384728193283081,0.0,nan,False,0.0
509,628422,65.48755645751953,1.3691160678863525,0.0,nan,False,0.0
510,629091,97.99884796142578,1.3912074565887451,0.0,nan,False,0.0
511,629872,130.54168701171875,1.4333776235580444,0.0,nan,False,0.0
512,630663,59.43366241455078,1.354308843612671,0.0,nan,False,0.0
513,631347,72.15774536132812,1.3844153881072998,0.0,nan,False,0.0
514,632010,91.99774169921875,1.3840725421905518,0.0,nan,False,0.0
515,632681,156.14352416992188,1.4011290073394775,0.0,nan,False,0.0
516,633448,55.17182922363281,1.4190452098846436,0.0,nan,False,0.0
517,634246,96.95057678222656,1.406745433807373,0.0,nan,False,0.0
518,634951,88.38810729980469,1.3847953081130981,0.0,nan,False,0.0
519,635591,79.70352935791016,1.3821322917938232,0.0,nan,False,0.0
520,636298,99.19495391845703,1.3998733758926392,0.0,nan,False,0.0
521,636985,149.8695831298828,1.392030119895935,0.0,nan,False,0.0
522,637707,116.36848449707031,1.4113349914550781,0.0,nan,False,0.0
523,638369,119.55704498291016,1.3830963373184204,0.0,nan,False,0.0
524,639040,64.46736907958984,1.4210091829299927,0.0,nan,False,0.0
525,639749,99.82190704345703,1.3953105211257935,0.0,nan,False,0.0
526,640466,86.69590759277344,1.4112262725830078,0.0,nan,False,0.0
527,641170,106.39934539794922,1.3848427534103394,0.0,nan,False,0.0
528,641861,156.14669799804688,1.3927826881408691,0.0,nan,False,0.0
529,642525,70.8063735961914,1.498645305633545,0.0,nan,False,0.0
530,643410,84.10672760009766,1.4428181648254395,0.0,nan,False,0.0
531,644159,88.93634796142578,1.3992431163787842,0.0,nan,False,0.0
532,644861,70.13190460205078,1.415947437286377,0.0,nan,False,0.0
533,645561,112.23070526123047,1.4428333044052124,0.0,nan,False,0.0
534,646364,162.7376708984375,1.400247573852539,0.0,nan,False,0.0
535,647111,88.21810150146484,1.4218134880065918,0.0,nan,False,0.0
536,647863,78.99703216552734,1.407415509223938,0.0,nan,False,0.0
537,648578,101.20800018310547,1.4033253192901611,0.0,nan,False,0.0
538,649240,115.05035400390625,1.4537023305892944,0.0,nan,False,0.0
539,650106,81.45899200439453,1.4023667573928833,0.0,nan,False,0.0
540,650829,110.94381713867188,1.4405286312103271,0.0,nan,False,0.0
541,651518,69.26263427734375,1.4140520095825195,0.0,nan,False,0.0
542,652254,145.6190185546875,1.3778258562088013,0.0,nan,False,0.0
543,652896,101.45955657958984,1.4076935052871704,0.0,nan,False,0.0
544,653621,77.63019561767578,1.4305541515350342,0.0,nan,False,0.0
545,654356,112.33063507080078,1.4137413501739502,0.0,nan,False,0.0
546,655062,61.02046585083008,1.406112790107727,0.0,nan,False,0.0
547,655710,60.948909759521484,1.455613136291504,0.0,nan,False,0.0
548,656481,59.13404846191406,1.3997204303741455,0.0,nan,False,0.0
549,657180,112.2405776977539,1.3981924057006836,0.0,nan,False,0.0
550,657919,34.241111755371094,1.4097083806991577,0.0,nan,False,0.0
551,658526,69.9765396118164,1.420891523361206,0.0,nan,False,0.0
552,659297,99.87158966064453,1.4006413221359253,0.0,nan,False,0.0
553,659980,55.21160888671875,1.4108797311782837,0.0,nan,False,0.0
554,660657,76.08576202392578,1.419143795967102,0.0,nan,False,0.0
555,661338,61.70766830444336,1.4121102094650269,0.0,nan,False,0.0
556,662009,102.78733825683594,1.4243437051773071,0.0,nan,False,0.0
557,662835,105.24964141845703,1.4303804636001587,0.0,nan,False,0.0
558,663540,77.19134521484375,1.423684000968933,0.0,nan,False,0.0
559,664232,151.59579467773438,1.4500420093536377,0.0,nan,False,0.0
560,665039,62.07501220703125,1.4198150634765625,0.0,nan,False,0.0
561,665799,58.97806167602539,1.430342674255371,0.0,nan,False,0.0
562,666443,83.51009368896484,1.5151782035827637,0.0,nan,False,0.0
563,667465,145.17640686035156,1.4470607042312622,0.0,nan,False,0.0
564,668253,77.77816009521484,1.4331706762313843,0.0,nan,False,0.0
565,668896,109.8940658569336,1.4255340099334717,0.0,nan,False,0.0
566,669557,100.974365234375,1.4661533832550049,0.0,nan,False,0.0
567,670421,106.4755859375,1.3954768180847168,0.0,nan,False,0.0
568,671103,78.48395538330078,1.448811411857605,0.0,nan,False,0.0
569,671787,84.25799560546875,1.4341871738433838,0.0,nan,False,0.0
570,672557,118.35126495361328,1.4443985223770142,0.0,nan,False,0.0
571,673270,94.88172912597656,1.4238024950027466,0.0,nan,False,0.0
572,673989,85.81658935546875,1.4545214176177979,0.0,nan,False,0.0
573,674692,211.66896057128906,1.4935988187789917,0.0,nan,False,0.0
574,675575,68.2726821899414,1.4498571157455444,0.0,nan,False,0.0
575,676271,100.2587890625,1.4952595233917236,0.0,nan,False,0.0
576,677027,43.482852935791016,1.4527971744537354,0.0,nan,False,0.0
577,677702,84.20462799072266,1.4455872774124146,0.0,nan,False,0.0
578,678389,87.35910034179688,1.4943028688430786,0.0,nan,False,0.0
579,679268,93.55043029785156,1.4580409526824951,0.0,nan,False,0.0
580,680025,119.8763656616211,1.476172685623169,0.0,nan,False,0.0
581,680943,75.75701141357422,1.4560742378234863,0.0,nan,False,0.0
582,681640,119.02777099609375,1.4297986030578613,0.0,nan,False,0.0
583,682267,117.25184631347656,1.4058620929718018,0.0,nan,False,0.0
584,683016,106.69097137451172,1.4582653045654297,0.0,nan,False,0.0
585,683736,185.46664428710938,1.432564616203308,0.0,nan,False,0.0
586,684414,139.6107940673828,1.5503699779510498,0.0,nan,False,0.0
587,685629,57.74964141845703,1.4178528785705566,0.0,nan,False,0.0
588,686352,71.01897430419922,1.482777714729309,0.0,nan,False,0.0
589,687145,57.134300231933594,1.4436354637145996,0.0,nan,False,0.0
590,687841,126.86380767822266,1.4956177473068237,0.0,nan,False,0.0
591,688749,100.25634002685547,1.5080327987670898,0.0,nan,False,0.0
592,689591,101.53910064697266,1.5421024560928345,0.0,nan,False,0.0
593,690522,69.31427001953125,1.4560351371765137,0.0,nan,False,0.0
594,691148,87.44976806640625,1.4300328493118286,0.0,nan,False,0.0
595,691814,87.81102752685547,1.4569718837738037,0.0,nan,False,0.0
596,692505,125.4122314453125,1.4598146677017212,0.0,nan,False,0.0
597,693244,130.09664916992188,1.4733225107192993,0.0,nan,False,0.0
598,693963,54.30425262451172,1.4539533853530884,0.0,nan,False,0.0
599,694653,87.87037658691406,1.4568291902542114,0.0,nan,False,0.0
600,695348,141.05262756347656,1.4310526847839355,0.0,nan,False,0.0
601,696028,68.08915710449219,1.4925236701965332,0.0,nan,False,0.0
602,696769,101.30368041992188,1.4099990129470825,0.0,nan,False,0.0
603,697441,67.2169189453125,1.4488189220428467,0.0,nan,False,0.0
604,698121,76.72174835205078,1.4126282930374146,0.0,nan,False,0.0
605,698789,61.03179931640625,1.4436671733856201,0.0,nan,False,0.0
606,699475,61.6956901550293,1.4529303312301636,0.0,nan,False,0.0
607,700156,122.83100128173828,1.4415099620819092,0.0,nan,False,0.0
608,700854,130.7273406982422,1.441206932067871,0.0,nan,False,0.0
609,701464,85.40621948242188,1.5049777030944824,0.0,nan,False,0.0
610,702279,108.76435089111328,1.5146372318267822,0.0,nan,False,0.0
611,703139,50.42148208618164,1.4538630247116089,0.0,nan,False,0.0
612,703774,102.891845703125,1.5014524459838867,0.0,nan,False,0.0
613,704590,156.12669372558594,1.4452255964279175,0.0,nan,False,0.0
614,705252,112.39814758300781,1.4893169403076172,0.0,nan,False,0.0
615,706034,90.29682922363281,1.478220820426941,0.0,nan,False,0.0
616,706743,125.14183044433594,1.482491135597229,0.0,nan,False,0.0
617,707519,62.1699333190918,1.47386634349823,0.0,nan,False,0.0
618,708296,85.21976470947266,1.4990835189819336,0.0,nan,False,0.0
619,709153,82.67161560058594,1.4522556066513062,0.0,nan,False,0.0
620,709896,104.35619354248047,1.4378725290298462,0.0,nan,False,0.0
621,710546,128.4564971923828,1.4491496086120605,0.0,nan,False,0.0
622,711211,84.8253402709961,1.488187313079834,0.0,nan,False,0.0
623,712010,117.65385437011719,1.4700144529342651,0.0,nan,False,0.0
624,712725,44.890140533447266,1.4395402669906616,0.0,nan,False,0.0
625,713372,71.49309539794922,1.4327116012573242,0.0,nan,False,0.0
626,713995,82.62618255615234,1.4487273693084717,0.0,nan,False,0.0
627,714691,148.38284301757812,1.4305580854415894,0.0,nan,False,0.0
628,715359,84.84626007080078,1.5015678405761719,0.0,nan,False,0.0
629,716148,109.32563018798828,1.4739869832992554,0.0,nan,False,0.0
630,716829,177.81826782226562,1.5648725032806396,0.0,nan,False,0.0
631,717784,86.64735412597656,1.4874931573867798,0.0,nan,False,0.0
632,718541,79.28099060058594,1.459742546081543,0.0,nan,False,0.0
633,719259,80.59988403320312,1.4597128629684448,0.0,nan,False,0.0
634,719940,64.23187255859375,1.4555659294128418,0.0,nan,False,0.0
635,720586,154.3795928955078,1.502244472503662,0.0,nan,False,0.0
636,721318,62.26806640625,1.441440224647522,0.0,nan,False,0.0
637,721955,76.81311798095703,1.4427006244659424,0.0,nan,False,0.0
638,722604,80.93743133544922,1.4687305688858032,0.0,nan,False,0.0
639,723332,101.50762939453125,1.5761609077453613,0.0,nan,False,0.0
640,724248,67.40553283691406,1.4603625535964966,0.0,nan,False,0.0
641,724885,92.4156494140625,1.483339786529541,0.0,nan,False,0.0
642,725613,92.85079193115234,1.4730463027954102,0.0,nan,False,0.0
643,726329,51.15363311767578,1.4474009275436401,0.0,nan,False,0.0
644,726998,125.69800567626953,1.4375667572021484,0.0,nan,False,0.0
645,727709,131.89524841308594,1.463297963142395,0.0,nan,False,0.0
646,728433,145.50367736816406,1.6075546741485596,0.0,nan,False,0.0
647,729571,95.23728942871094,1.450355052947998,0.0,nan,False,0.0
648,730252,108.98710632324219,1.4563101530075073,0.0,nan,False,0.0
649,730970,129.0605926513672,1.503962516784668,0.0,nan,False,0.0
650,731772,180.27162170410156,1.4897778034210205,0.0,nan,False,0.0
651,732509,70.04778289794922,1.4725679159164429,0.0,nan,False,0.0
652,733192,167.8768310546875,1.5015771389007568,0.0,nan,False,0.0
653,734014,110.29193115234375,1.4670172929763794,0.0,nan,False,0.0
654,734672,72.2228012084961,1.4796854257583618,0.0,nan,False,0.0
655,735330,99.67005920410156,1.4596450328826904,0.0,nan,False,0.0
656,736003,137.55360412597656,1.4463247060775757,0.0,nan,False,0.0
657,736742,109.58024597167969,1.4522380828857422,0.0,nan,False,0.0
658,737423,120.07990264892578,1.532518744468689,0.0,nan,False,0.0
659,738334,92.33263397216797,1.4961224794387817,0.0,nan,False,0.0
660,739061,123.53691864013672,1.5033177137374878,0.0,nan,False,0.0
661,739871,86.52704620361328,1.4378814697265625,0.0,nan,False,0.0
662,740526,57.263423919677734,1.4534611701965332,0.0,nan,False,0.0
663,741182,67.44927215576172,1.479644536972046,0.0,nan,False,0.0
664,741862,63.789772033691406,1.4959571361541748,0.0,nan,False,0.0
665,742541,117.75102233886719,1.4492011070251465,0.0,nan,False,0.0
666,743204,152.67457580566406,1.5119417905807495,0.0,nan,False,0.0
667,743909,55.149078369140625,1.5804506540298462,0.0,nan,False,0.0
668,744766,146.25741577148438,1.4673271179199219,0.0,nan,False,0.0
669,745470,74.73644256591797,1.4797788858413696,0.0,nan,False,0.0
670,746099,72.46009826660156,1.4992750883102417,0.0,nan,False,0.0
671,746750,97.92832946777344,1.4657597541809082,0.0,nan,False,0.0
672,747427,25.329360961914062,1.4974477291107178,0.0,nan,False,0.0
673,748096,90.31586456298828,1.534863829612732,0.0,nan,False,0.0
674,748875,182.42166137695312,1.4771227836608887,0.0,nan,False,0.0
675,749593,104.25655364990234,1.5205577611923218,0.0,nan,False,0.0
676,750360,93.16281127929688,1.503450870513916,0.0,nan,False,0.0
677,751079,99.23075103759766,1.4757816791534424,0.0,nan,False,0.0
678,751815,157.38385009765625,1.4671391248703003,0.0,nan,False,0.0
679,752508,74.61141204833984,1.5015193223953247,0.0,nan,False,0.0
680,753216,162.6811981201172,1.4928308725357056,0.0,nan,False,0.0
681,753886,53.53060531616211,1.507132887840271,0.0,nan,False,0.0
682,754566,103.44766998291016,1.468636155128479,0.0,nan,False,0.0
683,755287,119.4689712524414,1.5018812417984009,0.0,nan,False,0.0
684,755944,52.040618896484375,1.5343482494354248,0.0,nan,False,0.0
685,756762,114.63677978515625,1.4992237091064453,0.0,nan,False,0.0
686,757478,101.60179901123047,1.5207228660583496,0.0,nan,False,0.0
687,758217,55.60994338989258,1.4675540924072266,0.0,nan,False,0.0
688,758904,77.99639892578125,1.5356967449188232,0.0,nan,False,0.0
689,759652,121.34537506103516,1.4946779012680054,0.0,nan,False,0.0
690,760373,119.18545532226562,1.4988945722579956,0.0,nan,False,0.0
691,761031,88.56610107421875,1.4965054988861084,0.0,nan,False,0.0
692,761664,63.27046585083008,1.5090943574905396,0.0,nan,False,0.0
693,762331,66.18343353271484,1.4985114336013794,0.0,nan,False,0.0
694,762939,97.30549621582031,1.5754015445709229,0.0,nan,False,0.0
695,763775,170.66018676757812,1.5328644514083862,0.0,nan,False,0.0
696,764518,88.48323822021484,1.4971998929977417,0.0,nan,False,0.0
697,765129,73.4511489868164,1.4944130182266235,0.0,nan,False,0.0
698,765792,111.14778900146484,1.5156073570251465,0.0,nan,False,0.0
699,766459,158.15313720703125,1.5175901651382446,0.0,nan,False,0.0
700,767136,111.90904235839844,1.5267771482467651,0.0,nan,False,0.0
701,767884,72.16181182861328,1.5158807039260864,0.0,nan,False,0.0
702,768569,48.146156311035156,1.5299909114837646,0.0,nan,False,0.0
703,769252,100.05204772949219,1.494767665863037,0.0,nan,False,0.0
704,769894,96.30303955078125,1.538898229598999,0.0,nan,False,0.0
705,770697,112.21040344238281,1.517282485961914,0.0,nan,False,0.0
706,771377,178.87278747558594,1.5243654251098633,0.0,nan,False,0.0
707,772049,87.28620910644531,1.5316131114959717,0.0,nan,False,0.0
708,772779,105.87081909179688,1.5160279273986816,0.0,nan,False,0.0
709,773474,65.67770385742188,1.4865294694900513,0.0,nan,False,0.0
710,774106,94.65663146972656,1.502663254737854,0.0,nan,False,0.0
711,774796,66.43486785888672,1.5092755556106567,0.0,nan,False,0.0
712,775455,61.1367073059082,1.5174522399902344,0.0,nan,False,0.0
713,776119,119.5777587890625,1.555516242980957,0.0,nan,False,0.0
714,776931,113.6558837890625,1.5147159099578857,0.0,nan,False,0.0
715,777616,187.69618225097656,1.5030159950256348,0.0,nan,False,0.0
716,778314,127.11421966552734,1.5041851997375488,0.0,nan,False,0.0
717,778965,77.63922882080078,1.5222803354263306,0.0,nan,False,0.0
718,779668,39.899478912353516,1.5247622728347778,0.0,nan,False,0.0
719,780288,80.19117736816406,1.5652978420257568,0.0,nan,False,0.0
720,781134,57.8560676574707,1.4957629442214966,0.0,nan,False,0.0
721,781741,190.49301147460938,1.558580756187439,0.0,nan,False,0.0
722,782539,160.99044799804688,1.5016361474990845,0.0,nan,False,0.0
723,783229,91.08009338378906,1.5571829080581665,0.0,nan,False,0.0
724,784016,208.5704345703125,1.5385241508483887,0.0,nan,False,0.0
725,784789,94.36495971679688,1.5860940217971802,0.0,nan,False,0.0
726,785536,36.085201263427734,1.5344481468200684,0.0,nan,False,0.0
727,786185,114.63970947265625,1.6237819194793701,0.0,nan,False,0.0
728,787022,101.42520904541016,1.517164707183838,0.0,nan,False,0.0
729,787701,63.20275115966797,1.4964066743850708,0.0,nan,False,0.0
730,788300,171.16635131835938,1.6386117935180664,0.0,nan,False,0.0
731,789189,171.10562133789062,1.534069538116455,0.0,nan,False,0.0
732,789960,130.32508850097656,1.5872564315795898,0.0,nan,False,0.0
733,790775,79.25492095947266,1.6078680753707886,0.0,nan,False,0.0
734,791700,90.45270538330078,1.56277596950531,0.0,nan,False,0.0
735,792574,117.75725555419922,1.5326007604599,0.0,nan,False,0.0
736,793247,55.83901596069336,1.5182735919952393,0.0,nan,False,0.0
737,793967,71.4991683959961,1.5351197719573975,0.0,nan,False,0.0
738,794652,112.96257019042969,1.4811060428619385,0.0,nan,False,0.0
739,795331,105.32673645019531,1.5833042860031128,0.0,nan,False,0.0
740,796166,81.37089538574219,1.515722632408142,0.0,nan,False,0.0
741,796862,84.1131591796875,1.5115149021148682,0.0,nan,False,0.0
742,797546,85.05225372314453,1.504245638847351,0.0,nan,False,0.0
743,798181,117.6605224609375,1.5166805982589722,0.0,nan,False,0.0
744,798870,105.59481811523438,1.5613465309143066,0.0,nan,False,0.0
745,799628,67.05144500732422,1.4907188415527344,0.0,nan,False,0.0
746,800266,94.60254669189453,1.5543711185455322,0.0,nan,False,0.0
747,801002,110.72918701171875,1.5058343410491943,0.0,nan,False,0.0
748,801663,81.95641326904297,1.5252248048782349,0.0,nan,False,0.0
749,802294,63.452877044677734,1.525403380393982,0.0,nan,False,0.0
750,802963,114.56742095947266,1.5029209852218628,0.0,nan,False,0.0
751,803663,74.0671157836914,1.4989302158355713,0.0,nan,False,0.0
752,804346,93.50286865234375,1.5334150791168213,0.0,nan,False,0.0
753,805132,150.46688842773438,1.5716233253479004,0.0,nan,False,0.0
754,805970,92.4349136352539,1.520992398262024,0.0,nan,False,0.0
755,806613,80.44918823242188,1.543630599975586,0.0,nan,False,0.0
756,807296,107.03242492675781,1.573655128479004,0.0,nan,False,0.0
757,808196,130.45704650878906,1.5180124044418335,0.0,nan,False,0.0
758,808848,86.82923126220703,1.518160343170166,0.0,nan,False,0.0
759,809509,55.177635192871094,1.5170072317123413,0.0,nan,False,0.0
760,810239,80.58265686035156,1.523719072341919,0.0,nan,False,0.0
761,810946,61.18106460571289,1.5580939054489136,0.0,nan,False,0.0
762,811647,49.76396560668945,1.5256266593933105,0.0,nan,False,0.0
763,812285,152.9229278564453,1.5638957023620605,0.0,nan,False,0.0
764,813251,109.79961395263672,1.5217722654342651,0.0,nan,False,0.0
765,813949,136.0821990966797,1.5862329006195068,0.0,nan,False,0.0
766,814779,63.310943603515625,1.542358636856079,0.0,nan,False,0.0
767,815492,84.18244171142578,1.478403091430664,0.0,nan,False,0.0
768,816167,118.51454162597656,1.5412677526474,0.0,nan,False,0.0
769,816871,106.83055877685547,1.5296146869659424,0.0,nan,False,0.0
770,817574,59.01539611816406,1.5266908407211304,0.0,nan,False,0.0
771,818311,69.31110382080078,1.517380952835083,0.0,nan,False,0.0
772,818923,134.4091033935547,1.541520118713379,0.0,nan,False,0.0
773,819634,138.96673583984375,1.5016567707061768,0.0,nan,False,0.0
774,820318,144.62933349609375,1.5691760778427124,0.0,nan,False,0.0
775,821157,76.29859161376953,1.5050066709518433,0.0,nan,False,0.0
776,821823,72.83836364746094,1.6017383337020874,0.0,nan,False,0.0
777,822836,121.47293090820312,1.5432294607162476,0.0,nan,False,0.0
778,823576,67.99589538574219,1.516259789466858,0.0,nan,False,0.0
779,824231,27.96736717224121,1.5285232067108154,0.0,nan,False,0.0
780,824861,84.1000747680664,1.565145492553711,0.0,nan,False,0.0
781,825708,90.48021697998047,1.5287652015686035,0.0,nan,False,0.0
782,826364,94.89981842041016,1.5206407308578491,0.0,nan,False,0.0
783,827052,59.27265930175781,1.5457741022109985,0.0,nan,False,0.0
784,827769,65.61835479736328,1.5254818201065063,0.0,nan,False,0.0
785,828387,81.0272445678711,1.5070666074752808,0.0,nan,False,0.0
786,829022,79.32279205322266,1.5519440174102783,0.0,nan,False,0.0
787,829761,195.3699493408203,1.531254768371582,0.0,nan,False,0.0
788,830435,100.65706634521484,1.5025055408477783,0.0,nan,False,0.0
789,831088,110.35897827148438,1.591077446937561,0.0,nan,False,0.0
790,831884,103.66639709472656,1.5478681325912476,0.0,nan,False,0.0
791,832605,75.2235107421875,1.557629108428955,0.0,nan,False,0.0
792,833435,108.36807250976562,1.568068265914917,0.0,nan,False,0.0
793,834203,86.62118530273438,1.5729438066482544,0.0,nan,False,0.0
794,834931,137.7345428466797,1.5098503828048706,0.0,nan,False,0.0
795,835595,78.40186309814453,1.556182861328125,0.0,nan,False,0.0
796,836263,114.5916976928711,1.540313959121704,0.0,nan,False,0.0
797,836909,80.90824890136719,1.574504017829895,0.0,nan,False,0.0
798,837633,151.7228240966797,1.5679068565368652,0.0,nan,False,0.0
