update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,412084,72.37435913085938,1.4796432256698608,0.0,nan,False,0.0
400,412801,110.79967498779297,1.5375882387161255,0.0,nan,False,0.0
401,413600,46.178104400634766,1.475218415260315,0.0,nan,False,0.0
402,414299,114.83689880371094,1.4800539016723633,0.0,nan,False,0.0
403,414997,130.25755310058594,1.481279730796814,0.0,nan,False,0.0
404,415678,86.20372772216797,1.4924910068511963,0.0,nan,False,0.0
405,416348,83.2103500366211,1.5297532081604004,0.0,nan,False,0.0
406,417079,59.19483947753906,1.4925878047943115,0.0,nan,False,0.0
407,417783,86.0091781616211,1.4792166948318481,0.0,nan,False,0.0
408,418549,79.57343292236328,1.4931830167770386,0.0,nan,False,0.0
409,419295,59.53767013549805,1.4906607866287231,0.0,nan,False,0.0
410,419990,103.78152465820312,1.4679186344146729,0.0,nan,False,0.0
411,420705,131.45867919921875,1.4827672243118286,0.0,nan,False,0.0
412,421378,121.6273422241211,1.4918057918548584,0.0,nan,False,0.0
413,422063,95.7977523803711,1.516151785850525,0.0,nan,False,0.0
414,422833,80.92909240722656,1.4758163690567017,0.0,nan,False,0.0
415,423560,100.30924224853516,1.4511514902114868,0.0,nan,False,0.0
416,424266,58.963287353515625,1.4847718477249146,0.0,nan,False,0.0
417,425004,66.3557357788086,1.4738894701004028,0.0,nan,False,0.0
418,425681,90.90413665771484,1.4731945991516113,0.0,nan,False,0.0
419,426415,82.84758758544922,1.5034598112106323,0.0,nan,False,0.0
420,427159,123.0677490234375,1.5212074518203735,0.0,nan,False,0.0
421,427855,84.80236053466797,1.5032824277877808,0.0,nan,False,0.0
422,428572,88.84859466552734,1.4988993406295776,0.0,nan,False,0.0
423,429281,67.71549224853516,1.532375454902649,0.0,nan,False,0.0
424,430124,90.69969940185547,1.485906958580017,0.0,nan,False,0.0
425,430869,58.707088470458984,1.4789457321166992,0.0,nan,False,0.0
426,431547,129.3152313232422,1.5141713619232178,0.0,nan,False,0.0
427,432347,162.01339721679688,1.4723029136657715,0.0,nan,False,0.0
428,433105,70.67567443847656,1.4991413354873657,0.0,nan,False,0.0
429,433818,118.61705017089844,1.497443437576294,0.0,nan,False,0.0
430,434508,68.41754913330078,1.497355580329895,0.0,nan,False,0.0
431,435144,73.4534912109375,1.4763368368148804,0.0,nan,False,0.0
432,435780,70.09661102294922,1.4974145889282227,0.0,nan,False,0.0
433,436519,102.45362091064453,1.5398552417755127,0.0,nan,False,0.0
434,437337,106.57257843017578,1.5177977085113525,0.0,nan,False,0.0
435,438090,78.12725067138672,1.4986538887023926,0.0,nan,False,0.0
436,438851,61.75519943237305,1.5342859029769897,0.0,nan,False,0.0
437,439522,84.07843780517578,1.4946303367614746,0.0,nan,False,0.0
438,440292,56.417789459228516,1.5670933723449707,0.0,nan,False,0.0
439,441122,82.37641143798828,1.5019806623458862,0.0,nan,False,0.0
440,441823,45.86378860473633,1.5197252035140991,0.0,nan,False,0.0
441,442598,148.88706970214844,1.526961088180542,0.0,nan,False,0.0
442,443292,39.687522888183594,1.4875547885894775,0.0,nan,False,0.0
443,443979,113.26769256591797,1.535112977027893,0.0,nan,False,0.0
444,444772,58.43617630004883,1.5239882469177246,0.0,nan,False,0.0
445,445454,123.65902709960938,1.6258985996246338,0.0,nan,False,0.0
446,446334,95.43572235107422,1.550068974494934,0.0,nan,False,0.0
447,447184,161.83761596679688,1.5321186780929565,0.0,nan,False,0.0
448,447873,102.88427734375,1.5417760610580444,0.0,nan,False,0.0
449,448549,125.58666229248047,1.579749345779419,0.0,nan,False,0.0
450,449414,115.94351959228516,1.5089813470840454,0.0,nan,False,0.0
451,450096,185.0718536376953,1.5417732000350952,0.0,nan,False,0.0
452,450965,54.5788688659668,1.548051118850708,0.0,nan,False,0.0
453,451703,138.84788513183594,1.5331039428710938,0.0,nan,False,0.0
454,452467,66.92339324951172,1.5539565086364746,0.0,nan,False,0.0
455,453211,117.34600830078125,1.5881378650665283,0.0,nan,False,0.0
456,454061,70.031494140625,1.5215071439743042,0.0,nan,False,0.0
457,454738,76.30107116699219,1.5621424913406372,0.0,nan,False,0.0
458,455565,106.14352416992188,1.5458934307098389,0.0,nan,False,0.0
459,456280,155.9997100830078,1.532497525215149,0.0,nan,False,0.0
460,457012,54.66160583496094,1.5158872604370117,0.0,nan,False,0.0
461,457710,63.066993713378906,1.558066964149475,0.0,nan,False,0.0
462,458423,55.55851364135742,1.5480763912200928,0.0,nan,False,0.0
463,459166,155.01158142089844,1.604790449142456,0.0,nan,False,0.0
464,460033,153.37973022460938,1.5725512504577637,0.0,nan,False,0.0
465,460819,116.55921936035156,1.593532919883728,0.0,nan,False,0.0
466,461564,139.70753479003906,1.512600302696228,0.0,nan,False,0.0
467,462257,82.78701782226562,1.5294708013534546,0.0,nan,False,0.0
468,462956,117.33890533447266,1.6783955097198486,0.0,nan,False,0.0
469,464100,111.3291244506836,1.5949375629425049,0.0,nan,False,0.0
470,464966,73.85314178466797,1.532183289527893,0.0,nan,False,0.0
471,465676,75.49525451660156,1.528127670288086,0.0,nan,False,0.0
472,466342,123.63528442382812,1.6037836074829102,0.0,nan,False,0.0
473,467215,142.27113342285156,1.5801036357879639,0.0,nan,False,0.0
474,468032,117.7660140991211,1.551749587059021,0.0,nan,False,0.0
475,468740,86.82040405273438,1.5415863990783691,0.0,nan,False,0.0
476,469441,174.6137237548828,1.616768717765808,0.0,nan,False,0.0
477,470300,191.09860229492188,1.6659374237060547,0.0,nan,False,0.0
478,471227,73.77720642089844,1.532071590423584,0.0,nan,False,0.0
479,471885,118.91132354736328,1.5654218196868896,0.0,nan,False,0.0
480,472637,80.50223541259766,1.542459487915039,0.0,nan,False,0.0
481,473301,57.485042572021484,1.551145076751709,0.0,nan,False,0.0
482,473994,66.90351867675781,1.5361313819885254,0.0,nan,False,0.0
483,474646,79.02776336669922,1.521527886390686,0.0,nan,False,0.0
484,475300,59.01908493041992,1.5531924962997437,0.0,nan,False,0.0
485,476020,86.27767944335938,1.551352858543396,0.0,nan,False,0.0
486,476744,106.10852813720703,1.5905039310455322,0.0,nan,False,0.0
487,477590,95.68730926513672,1.5233397483825684,0.0,nan,False,0.0
488,478287,100.89812469482422,1.5736680030822754,0.0,nan,False,0.0
489,479013,94.13458251953125,1.5318043231964111,0.0,nan,False,0.0
490,479666,90.08090209960938,1.5269739627838135,0.0,nan,False,0.0
491,480342,68.00086212158203,1.525180697441101,0.0,nan,False,0.0
492,480970,115.7955551147461,1.54115629196167,0.0,nan,False,0.0
493,481685,156.84364318847656,1.5442595481872559,0.0,nan,False,0.0
494,482378,84.58174133300781,1.5673432350158691,0.0,nan,False,0.0
495,483091,78.04102325439453,1.5389809608459473,0.0,nan,False,0.0
496,483806,97.88019561767578,1.532739281654358,0.0,nan,False,0.0
497,484480,107.96621704101562,1.542462944984436,0.0,nan,False,0.0
498,485173,74.26217651367188,1.5637620687484741,0.0,nan,False,0.0
499,485860,164.70199584960938,1.642552375793457,0.0,nan,False,0.0
500,486813,43.73634338378906,1.5375261306762695,0.0,nan,False,0.0
501,487491,103.46395874023438,1.558241367340088,0.0,nan,False,0.0
502,488271,71.9631118774414,1.5766456127166748,0.0,nan,False,0.0
503,488995,97.29218292236328,1.6094852685928345,0.0,nan,False,0.0
504,489824,50.172119140625,1.5331494808197021,0.0,nan,False,0.0
505,490530,90.8975830078125,1.568591833114624,0.0,nan,False,0.0
506,491211,93.19881439208984,1.5325969457626343,0.0,nan,False,0.0
507,491873,66.54045867919922,1.5451369285583496,0.0,nan,False,0.0
508,492530,98.1543197631836,1.5979949235916138,0.0,nan,False,0.0
509,493271,105.85372161865234,1.5863590240478516,0.0,nan,False,0.0
510,493983,129.75491333007812,1.5431323051452637,0.0,nan,False,0.0
511,494676,93.0890884399414,1.6047732830047607,0.0,nan,False,0.0
512,495401,92.65664672851562,1.5878797769546509,0.0,nan,False,0.0
513,496185,114.4997787475586,1.5585294961929321,0.0,nan,False,0.0
514,497004,73.02430725097656,1.624585509300232,0.0,nan,False,0.0
515,497840,89.25100708007812,1.5571486949920654,0.0,nan,False,0.0
516,498521,69.94422912597656,1.5456172227859497,0.0,nan,False,0.0
517,499253,115.50440216064453,1.5734647512435913,0.0,nan,False,0.0
518,500013,99.124267578125,1.5986906290054321,0.0,nan,False,0.0
519,500863,64.5643310546875,1.5635796785354614,0.0,nan,False,0.0
520,501549,126.15946960449219,1.5751299858093262,0.0,nan,False,0.0
521,502294,97.60028076171875,1.611540675163269,0.0,nan,False,0.0
522,503092,78.36997985839844,1.5515838861465454,0.0,nan,False,0.0
523,503798,70.45621490478516,1.545314908027649,0.0,nan,False,0.0
524,504456,87.98053741455078,1.582945466041565,0.0,nan,False,0.0
525,505168,171.0029296875,1.571397066116333,0.0,nan,False,0.0
526,505890,98.38272094726562,1.636486291885376,0.0,nan,False,0.0
527,506733,116.02571105957031,1.5259557962417603,0.0,nan,False,0.0
528,507431,76.77279663085938,1.5578161478042603,0.0,nan,False,0.0
529,508105,89.97940063476562,1.541419267654419,0.0,nan,False,0.0
530,508807,142.57061767578125,1.672291874885559,0.0,nan,False,0.0
531,509693,52.522239685058594,1.556838870048523,0.0,nan,False,0.0
532,510374,93.31444549560547,1.560988187789917,0.0,nan,False,0.0
533,511120,50.09068298339844,1.5611515045166016,0.0,nan,False,0.0
534,511821,75.88522338867188,1.555895447731018,0.0,nan,False,0.0
535,512491,84.86978912353516,1.579692006111145,0.0,nan,False,0.0
536,513148,93.60636138916016,1.6038659811019897,0.0,nan,False,0.0
537,513901,91.7341537475586,1.5970178842544556,0.0,nan,False,0.0
538,514664,117.06195831298828,1.563709020614624,0.0,nan,False,0.0
539,515335,87.41030883789062,1.6163347959518433,0.0,nan,False,0.0
540,516080,150.07369995117188,1.5868033170700073,0.0,nan,False,0.0
541,516751,121.13070678710938,1.6401318311691284,0.0,nan,False,0.0
542,517692,144.46653747558594,1.6278518438339233,0.0,nan,False,0.0
543,518580,78.04197692871094,1.5762196779251099,0.0,nan,False,0.0
544,519274,99.11073303222656,1.5611822605133057,0.0,nan,False,0.0
545,519957,161.07484436035156,1.5350077152252197,0.0,nan,False,0.0
546,520620,109.13455963134766,1.5820847749710083,0.0,nan,False,0.0
547,521288,71.10882568359375,1.572300910949707,0.0,nan,False,0.0
548,521927,77.84358215332031,1.5793170928955078,0.0,nan,False,0.0
549,522608,96.243408203125,1.5649659633636475,0.0,nan,False,0.0
550,523234,84.348876953125,1.5825932025909424,0.0,nan,False,0.0
551,523967,94.9442367553711,1.5918444395065308,0.0,nan,False,0.0
552,524700,39.956146240234375,1.568911075592041,0.0,nan,False,0.0
553,525317,57.30580139160156,1.562018871307373,0.0,nan,False,0.0
554,526038,98.27246856689453,1.729279637336731,0.0,nan,False,0.0
555,527045,179.43519592285156,1.601759433746338,0.0,nan,False,0.0
556,527768,90.0624771118164,1.6147851943969727,0.0,nan,False,0.0
557,528524,75.559326171875,1.6168229579925537,0.0,nan,False,0.0
558,529251,70.17622375488281,1.6233822107315063,0.0,nan,False,0.0
559,529993,72.85303497314453,1.5755926370620728,0.0,nan,False,0.0
560,530625,233.8937530517578,1.597282886505127,0.0,nan,False,0.0
561,531377,31.329185485839844,1.5733562707901,0.0,nan,False,0.0
562,532020,53.95894241333008,1.6116465330123901,0.0,nan,False,0.0
563,532714,121.16329193115234,1.5969849824905396,0.0,nan,False,0.0
564,533473,94.58523559570312,1.5832040309906006,0.0,nan,False,0.0
565,534159,154.57760620117188,1.6322542428970337,0.0,nan,False,0.0
566,534935,71.93677520751953,1.5875967741012573,0.0,nan,False,0.0
567,535652,111.24559020996094,1.5566502809524536,0.0,nan,False,0.0
568,536309,79.0601577758789,1.6027110815048218,0.0,nan,False,0.0
569,536999,75.70902252197266,1.5789103507995605,0.0,nan,False,0.0
570,537656,102.3003921508789,1.630100131034851,0.0,nan,False,0.0
571,538438,110.48300170898438,1.5934197902679443,0.0,nan,False,0.0
572,539125,73.90499114990234,1.6211426258087158,0.0,nan,False,0.0
573,539874,55.606666564941406,1.6054363250732422,0.0,nan,False,0.0
574,540549,76.5211181640625,1.6484779119491577,0.0,nan,False,0.0
575,541288,142.38381958007812,1.6234017610549927,0.0,nan,False,0.0
576,542048,60.52223205566406,1.586156964302063,0.0,nan,False,0.0
577,542679,168.77005004882812,1.6040438413619995,0.0,nan,False,0.0
578,543371,85.32438659667969,1.5959960222244263,0.0,nan,False,0.0
579,544100,115.00884246826172,1.5772449970245361,0.0,nan,False,0.0
580,544761,144.18701171875,1.5653384923934937,0.0,nan,False,0.0
581,545439,157.5171661376953,1.6772782802581787,0.0,nan,False,0.0
582,546385,102.0254898071289,1.5759316682815552,0.0,nan,False,0.0
583,547056,104.16426849365234,1.6257015466690063,0.0,nan,False,0.0
584,547778,200.33837890625,1.6065220832824707,0.0,nan,False,0.0
585,548494,85.48519134521484,1.6038604974746704,0.0,nan,False,0.0
586,549205,107.84347534179688,1.6196973323822021,0.0,nan,False,0.0
587,549953,131.28102111816406,1.6473459005355835,0.0,nan,False,0.0
588,550701,95.38279724121094,1.5993400812149048,0.0,nan,False,0.0
589,551466,119.71233367919922,1.5962594747543335,0.0,nan,False,0.0
590,552160,102.02594757080078,1.6295994520187378,0.0,nan,False,0.0
591,552969,47.56050491333008,1.5584516525268555,0.0,nan,False,0.0
592,553577,124.75186157226562,1.588817834854126,0.0,nan,False,0.0
593,554278,67.60730743408203,1.593528389930725,0.0,nan,False,0.0
594,554988,185.1545867919922,1.5907524824142456,0.0,nan,False,0.0
595,555659,113.6409683227539,1.6117775440216064,0.0,nan,False,0.0
596,556499,84.73172760009766,1.587795376777649,0.0,nan,False,0.0
597,557251,62.63486099243164,1.6096606254577637,0.0,nan,False,0.0
598,557978,97.84215545654297,1.5798183679580688,0.0,nan,False,0.0
599,558626,133.95924377441406,1.6155699491500854,0.0,nan,False,0.0
600,559403,123.52949523925781,1.5696625709533691,0.0,nan,False,0.0
601,560043,74.47718811035156,1.6365246772766113,0.0,nan,False,0.0
602,560832,56.990570068359375,1.5872560739517212,0.0,nan,False,0.0
603,561513,121.41461181640625,1.589800238609314,0.0,nan,False,0.0
604,562154,91.77494812011719,1.5911312103271484,0.0,nan,False,0.0
605,562870,140.298828125,1.6750280857086182,0.0,nan,False,0.0
606,563677,54.44437789916992,1.5965548753738403,0.0,nan,False,0.0
607,564322,59.548912048339844,1.628248691558838,0.0,nan,False,0.0
608,565123,52.45057678222656,1.5709142684936523,0.0,nan,False,0.0
609,565781,71.26570892333984,1.6016203165054321,0.0,nan,False,0.0
610,566534,113.4725112915039,1.596891164779663,0.0,nan,False,0.0
611,567261,56.3282356262207,1.6045082807540894,0.0,nan,False,0.0
612,567956,48.912689208984375,1.55959153175354,0.0,nan,False,0.0
613,568584,124.45539855957031,1.5743598937988281,0.0,nan,False,0.0
614,569214,94.0535659790039,1.5885791778564453,0.0,nan,False,0.0
615,569908,88.34318542480469,1.606279969215393,0.0,nan,False,0.0
616,570572,82.65191650390625,1.583346962928772,0.0,nan,False,0.0
617,571233,126.5877914428711,1.6290282011032104,0.0,nan,False,0.0
618,572058,81.59793090820312,1.6168763637542725,0.0,nan,False,0.0
619,572782,156.3040771484375,1.578175663948059,0.0,nan,False,0.0
620,573402,95.59007263183594,1.5620989799499512,0.0,nan,False,0.0
621,574068,108.196044921875,1.594543695449829,0.0,nan,False,0.0
622,574710,70.21549224853516,1.5964937210083008,0.0,nan,False,0.0
623,575370,86.3600845336914,1.5974994897842407,0.0,nan,False,0.0
624,576092,173.98257446289062,1.6177396774291992,0.0,nan,False,0.0
625,576813,73.62025451660156,1.5678006410598755,0.0,nan,False,0.0
626,577494,107.57466888427734,1.6059255599975586,0.0,nan,False,0.0
627,578265,114.97509765625,1.5954960584640503,0.0,nan,False,0.0
628,578952,143.8082275390625,1.600728154182434,0.0,nan,False,0.0
629,579671,61.387149810791016,1.6052260398864746,0.0,nan,False,0.0
630,580362,252.8663330078125,1.6690573692321777,0.0,nan,False,0.0
631,581242,82.74518585205078,1.6334190368652344,0.0,nan,False,0.0
632,582000,85.48909759521484,1.6599677801132202,0.0,nan,False,0.0
633,582816,79.0275650024414,1.653300404548645,0.0,nan,False,0.0
634,583572,68.55131530761719,1.618232250213623,0.0,nan,False,0.0
635,584337,111.32652282714844,1.5876706838607788,0.0,nan,False,0.0
636,585002,182.11366271972656,1.7519547939300537,0.0,nan,False,0.0
637,585952,49.85880661010742,1.597978949546814,0.0,nan,False,0.0
638,586644,94.45201873779297,1.5950442552566528,0.0,nan,False,0.0
639,587323,104.24490356445312,1.5679904222488403,0.0,nan,False,0.0
640,587984,96.31455993652344,1.6064969301223755,0.0,nan,False,0.0
641,588715,52.69389724731445,1.5775679349899292,0.0,nan,False,0.0
642,589375,98.60458374023438,1.5861124992370605,0.0,nan,False,0.0
643,590119,94.07452392578125,1.6067503690719604,0.0,nan,False,0.0
644,590791,65.48430633544922,1.6116549968719482,0.0,nan,False,0.0
645,591486,73.02899932861328,1.5984299182891846,0.0,nan,False,0.0
646,592184,189.48248291015625,1.6092339754104614,0.0,nan,False,0.0
647,592851,151.7798614501953,1.613982081413269,0.0,nan,False,0.0
648,593546,61.102909088134766,1.6136311292648315,0.0,nan,False,0.0
649,594214,99.43282318115234,1.5864819288253784,0.0,nan,False,0.0
650,594918,38.05600357055664,1.6181666851043701,0.0,nan,False,0.0
651,595581,120.13067626953125,1.621177315711975,0.0,nan,False,0.0
652,596328,146.5843963623047,1.6621090173721313,0.0,nan,False,0.0
653,597218,43.10216522216797,1.597822904586792,0.0,nan,False,0.0
654,597882,101.7748794555664,1.6218639612197876,0.0,nan,False,0.0
655,598649,119.36559295654297,1.6257840394973755,0.0,nan,False,0.0
656,599377,133.61099243164062,1.606730341911316,0.0,nan,False,0.0
657,600053,150.03135681152344,1.5798672437667847,0.0,nan,False,0.0
658,600728,88.6430435180664,1.604676604270935,0.0,nan,False,0.0
659,601362,147.745361328125,1.639491081237793,0.0,nan,False,0.0
660,602139,138.28726196289062,1.6498252153396606,0.0,nan,False,0.0
661,602862,81.9130630493164,1.6384323835372925,0.0,nan,False,0.0
662,603567,137.6640625,1.6286299228668213,0.0,nan,False,0.0
663,604243,84.76531219482422,1.6464791297912598,0.0,nan,False,0.0
664,604987,153.6267547607422,1.6119791269302368,0.0,nan,False,0.0
665,605640,59.635986328125,1.6158320903778076,0.0,nan,False,0.0
666,606354,107.04022216796875,1.6149239540100098,0.0,nan,False,0.0
667,607052,33.36251449584961,1.6281830072402954,0.0,nan,False,0.0
668,607680,105.97357177734375,1.6726046800613403,0.0,nan,False,0.0
669,608478,86.71759033203125,1.609359860420227,0.0,nan,False,0.0
670,609155,70.42839050292969,1.6336127519607544,0.0,nan,False,0.0
671,609919,121.39157104492188,1.6367932558059692,0.0,nan,False,0.0
672,610663,136.94056701660156,1.7368425130844116,0.0,nan,False,0.0
673,611611,94.5079574584961,1.6312988996505737,0.0,nan,False,0.0
674,612367,73.36489868164062,1.6445616483688354,0.0,nan,False,0.0
675,613120,108.2212905883789,1.6415653228759766,0.0,nan,False,0.0
676,613833,123.40902709960938,1.6152095794677734,0.0,nan,False,0.0
677,614581,65.90579223632812,1.6152716875076294,0.0,nan,False,0.0
678,615213,93.99593353271484,1.6137144565582275,0.0,nan,False,0.0
679,615865,83.06172180175781,1.6293190717697144,0.0,nan,False,0.0
680,616558,42.32637023925781,1.6601024866104126,0.0,nan,False,0.0
681,617336,133.30966186523438,1.6681681871414185,0.0,nan,False,0.0
682,618066,77.40735626220703,1.618067741394043,0.0,nan,False,0.0
683,618775,108.53881072998047,1.634474277496338,0.0,nan,False,0.0
684,619432,101.26973724365234,1.614926815032959,0.0,nan,False,0.0
685,620140,189.2762908935547,1.8123008012771606,0.0,nan,False,0.0
686,621101,125.50834655761719,1.6311702728271484,0.0,nan,False,0.0
687,621828,114.2317123413086,1.6257766485214233,0.0,nan,False,0.0
688,622559,54.14762496948242,1.6257144212722778,0.0,nan,False,0.0
689,623182,51.74774169921875,1.631027102470398,0.0,nan,False,0.0
690,623856,40.00141525268555,1.6041085720062256,0.0,nan,False,0.0
691,624533,140.15029907226562,1.62645423412323,0.0,nan,False,0.0
692,625184,105.86707305908203,1.6136391162872314,0.0,nan,False,0.0
693,625831,104.48402404785156,1.6470917463302612,0.0,nan,False,0.0
694,626505,82.3994140625,1.6375703811645508,0.0,nan,False,0.0
695,627180,94.77424621582031,1.6252158880233765,0.0,nan,False,0.0
696,627832,52.95097732543945,1.6152336597442627,0.0,nan,False,0.0
697,628462,103.4647445678711,1.6352943181991577,0.0,nan,False,0.0
698,629152,131.22830200195312,1.6615957021713257,0.0,nan,False,0.0
699,629875,79.638671875,1.7049853801727295,0.0,nan,False,0.0
700,630780,86.96502685546875,1.612993597984314,0.0,nan,False,0.0
701,631431,154.40626525878906,1.6747791767120361,0.0,nan,False,0.0
702,632175,99.18419647216797,1.6450138092041016,0.0,nan,False,0.0
703,632828,56.989967346191406,1.6332272291183472,0.0,nan,False,0.0
704,633484,81.12721252441406,1.6421259641647339,0.0,nan,False,0.0
705,634175,121.30697631835938,1.6297142505645752,0.0,nan,False,0.0
706,634819,168.02906799316406,1.693047046661377,0.0,nan,False,0.0
707,635541,86.04014587402344,1.624961018562317,0.0,nan,False,0.0
708,636246,43.75978469848633,1.6465777158737183,0.0,nan,False,0.0
709,636918,215.7429962158203,1.7436527013778687,0.0,nan,False,0.0
710,637792,106.6560287475586,1.6529722213745117,0.0,nan,False,0.0
711,638521,112.87826538085938,1.6317877769470215,0.0,nan,False,0.0
712,639240,70.0093765258789,1.6585689783096313,0.0,nan,False,0.0
713,639995,75.77762603759766,1.5973758697509766,0.0,nan,False,0.0
714,640699,190.22361755371094,1.671116828918457,0.0,nan,False,0.0
715,641570,64.05758666992188,1.642971396446228,0.0,nan,False,0.0
716,642235,30.285776138305664,1.6289572715759277,0.0,nan,False,0.0
717,642909,67.33454895019531,1.6622238159179688,0.0,nan,False,0.0
718,643619,53.86346435546875,1.6367570161819458,0.0,nan,False,0.0
719,644286,114.1191635131836,1.650342345237732,0.0,nan,False,0.0
720,644952,50.949649810791016,1.631553053855896,0.0,nan,False,0.0
721,645633,105.75501251220703,1.633286714553833,0.0,nan,False,0.0
722,646272,67.80056762695312,1.6240876913070679,0.0,nan,False,0.0
723,646964,248.22315979003906,1.6587352752685547,0.0,nan,False,0.0
724,647683,169.3879852294922,1.6660763025283813,0.0,nan,False,0.0
725,648405,47.982906341552734,1.6472927331924438,0.0,nan,False,0.0
726,649037,160.0955047607422,1.6138298511505127,0.0,nan,False,0.0
727,649721,56.48225402832031,1.6535544395446777,0.0,nan,False,0.0
728,650473,99.04115295410156,1.6441752910614014,0.0,nan,False,0.0
729,651182,77.70368957519531,1.6413041353225708,0.0,nan,False,0.0
730,651851,158.2085418701172,1.6319116353988647,0.0,nan,False,0.0
731,652555,174.36590576171875,1.6638275384902954,0.0,nan,False,0.0
732,653209,126.55860900878906,1.6396769285202026,0.0,nan,False,0.0
733,653873,103.92387390136719,1.6309268474578857,0.0,nan,False,0.0
734,654478,71.33155059814453,1.635757327079773,0.0,nan,False,0.0
735,655139,78.85897064208984,1.6672495603561401,0.0,nan,False,0.0
736,655850,201.6184539794922,1.7386690378189087,0.0,nan,False,0.0
737,656708,105.40193939208984,1.6916828155517578,0.0,nan,False,0.0
738,657419,107.63130950927734,1.6564643383026123,0.0,nan,False,0.0
739,658176,118.13750457763672,1.6830687522888184,0.0,nan,False,0.0
740,658888,108.58057403564453,1.6326067447662354,0.0,nan,False,0.0
741,659507,115.02043914794922,1.6271319389343262,0.0,nan,False,0.0
742,660181,115.35598754882812,1.6379932165145874,0.0,nan,False,0.0
743,660860,77.2921142578125,1.6250278949737549,0.0,nan,False,0.0
744,661495,63.205223083496094,1.6231398582458496,0.0,nan,False,0.0
745,662171,72.17941284179688,1.6536842584609985,0.0,nan,False,0.0
746,662847,63.06151580810547,1.6633411645889282,0.0,nan,False,0.0
747,663624,77.4732666015625,1.6135514974594116,0.0,nan,False,0.0
748,664326,118.89029693603516,1.683281421661377,0.0,nan,False,0.0
749,665050,70.20527648925781,1.627200722694397,0.0,nan,False,0.0
750,665710,69.76573944091797,1.6507530212402344,0.0,nan,False,0.0
751,666398,80.1714859008789,1.6449543237686157,0.0,nan,False,0.0
752,666984,130.18284606933594,1.660300374031067,0.0,nan,False,0.0
753,667618,66.78540802001953,1.7123125791549683,0.0,nan,False,0.0
754,668428,108.53716278076172,1.6715712547302246,0.0,nan,False,0.0
755,669203,72.6148910522461,1.6521655321121216,0.0,nan,False,0.0
756,669905,161.17559814453125,1.6422759294509888,0.0,nan,False,0.0
757,670574,108.30760192871094,1.6669659614562988,0.0,nan,False,0.0
758,671292,38.35196304321289,1.6748290061950684,0.0,nan,False,0.0
759,672001,100.58056640625,1.7369085550308228,0.0,nan,False,0.0
760,672872,138.49720764160156,1.6406986713409424,0.0,nan,False,0.0
761,673551,114.5332260131836,1.661864161491394,0.0,nan,False,0.0
762,674272,162.31167602539062,1.7082756757736206,0.0,nan,False,0.0
763,675036,93.61595153808594,1.6738872528076172,0.0,nan,False,0.0
764,675725,110.82032775878906,1.6909528970718384,0.0,nan,False,0.0
765,676595,105.03450012207031,1.6961145401000977,0.0,nan,False,0.0
766,677367,42.55144500732422,1.6687380075454712,0.0,nan,False,0.0
767,678077,263.3162536621094,1.6818585395812988,0.0,nan,False,0.0
768,678851,116.46188354492188,1.6263154745101929,0.0,nan,False,0.0
769,679557,98.09264373779297,1.6509255170822144,0.0,nan,False,0.0
770,680198,174.51124572753906,1.6430151462554932,0.0,nan,False,0.0
771,680865,59.85453796386719,1.6494810581207275,0.0,nan,False,0.0
772,681554,64.3962173461914,1.6519036293029785,0.0,nan,False,0.0
773,682188,90.22140502929688,1.6473753452301025,0.0,nan,False,0.0
774,682835,66.45748138427734,1.6594650745391846,0.0,nan,False,0.0
775,683506,40.4547119140625,1.6484917402267456,0.0,nan,False,0.0
776,684162,92.4755859375,1.64676833152771,0.0,nan,False,0.0
777,684843,79.74173736572266,1.6963927745819092,0.0,nan,False,0.0
778,685610,154.55564880371094,1.7227106094360352,0.0,nan,False,0.0
779,686480,102.69947052001953,1.6441972255706787,0.0,nan,False,0.0
780,687144,206.16696166992188,1.6105680465698242,0.0,nan,False,0.0
781,687820,98.98270416259766,1.6533474922180176,0.0,nan,False,0.0
782,688505,103.03416442871094,1.6641316413879395,0.0,nan,False,0.0
783,689186,111.63672637939453,1.679466962814331,0.0,nan,False,0.0
784,689907,69.11029815673828,1.6684448719024658,0.0,nan,False,0.0
785,690601,92.22107696533203,1.6525037288665771,0.0,nan,False,0.0
786,691201,71.5008773803711,1.7135754823684692,0.0,nan,False,0.0
787,691946,131.333984375,1.658066987991333,0.0,nan,False,0.0
788,692663,150.57554626464844,1.7193381786346436,0.0,nan,False,0.0
789,693420,92.8818359375,1.6695022583007812,0.0,nan,False,0.0
790,694096,147.26019287109375,1.6502114534378052,0.0,nan,False,0.0
791,694782,167.1801300048828,1.6723638772964478,0.0,nan,False,0.0
792,695489,79.30864715576172,1.662994623184204,0.0,nan,False,0.0
793,696133,151.94500732421875,1.740761399269104,0.0,nan,False,0.0
794,696974,71.96060943603516,1.663537859916687,0.0,nan,False,0.0
795,697577,121.4883041381836,1.7028872966766357,0.0,nan,False,0.0
796,698368,84.6731185913086,1.6695976257324219,0.0,nan,False,0.0
797,699022,53.27870559692383,1.6393228769302368,0.0,nan,False,0.0
798,699682,67.5566635131836,1.654860258102417,0.0,nan,False,0.0
799,700331,157.41659545898438,1.6886334419250488,0.0,nan,False,0.0
