update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,683363,219.4269256591797,0.6716850399971008,0.0,nan,False,0.0
294,684607,93.61052703857422,0.685576856136322,0.0,nan,False,0.0
295,685599,185.8600616455078,0.6687198877334595,0.0,nan,False,0.0
296,686588,223.3030242919922,0.666557788848877,0.0,nan,False,0.0
297,687628,116.93614959716797,0.68901526927948,0.0,nan,False,0.0
298,688611,106.77560424804688,0.7833758592605591,0.0,nan,False,0.0
299,689744,193.6499786376953,0.783359169960022,0.0,nan,False,0.0
300,690952,96.49036407470703,0.7218021750450134,0.0,nan,False,0.0
301,691960,145.58355712890625,0.732807457447052,0.0,nan,False,0.0
302,693003,148.0098419189453,0.7270862460136414,0.0,nan,False,0.0
303,693979,213.60482788085938,0.7377374172210693,0.0,nan,False,0.0
304,695039,249.1333770751953,0.7352781891822815,0.0,nan,False,0.0
305,696118,173.34530639648438,0.7571419477462769,0.0,nan,False,0.0
306,697202,118.41278076171875,0.795276939868927,0.0,nan,False,0.0
307,698186,143.31610107421875,0.9166558384895325,0.0,nan,False,0.0
308,699473,123.87586975097656,0.7784051895141602,0.0,nan,False,0.0
309,700592,141.22474670410156,0.7816960215568542,0.0,nan,False,0.0
310,701569,124.12376403808594,0.7772514224052429,0.0,nan,False,0.0
311,702558,180.34762573242188,0.8114801049232483,0.0,nan,False,0.0
312,703576,65.31180572509766,0.7935347557067871,0.0,nan,False,0.0
313,704507,105.52571105957031,0.8326402306556702,0.0,nan,False,0.0
314,705460,217.23297119140625,0.7677229046821594,0.0,nan,False,0.0
315,706456,211.87152099609375,0.9696493744850159,0.0,nan,False,0.0
316,707817,108.87896728515625,0.818314790725708,0.0,nan,False,0.0
317,708690,107.54451751708984,0.9059571623802185,0.0,nan,False,0.0
318,709814,121.3587875366211,0.8517457246780396,0.0,nan,False,0.0
319,710730,157.10305786132812,0.845816969871521,0.0,nan,False,0.0
320,711681,171.7930908203125,0.9222002029418945,0.0,nan,False,0.0
321,712722,116.47496795654297,0.8588311076164246,0.0,nan,False,0.0
322,713619,82.43392181396484,0.9182466268539429,0.0,nan,False,0.0
323,714525,111.00919342041016,0.9094522595405579,0.0,nan,False,0.0
324,715356,214.8751220703125,0.9585724472999573,0.0,nan,False,0.0
325,716307,155.146484375,0.9497493505477905,0.0,nan,False,0.0
326,717237,97.78719329833984,0.9273540377616882,0.0,nan,False,0.0
327,718172,115.05561828613281,0.9480747580528259,0.0,nan,False,0.0
328,719139,96.79714965820312,0.9579023122787476,0.0,nan,False,0.0
329,720076,98.00946807861328,0.9372173547744751,0.0,nan,False,0.0
330,720948,134.99087524414062,0.9516812562942505,0.0,nan,False,0.0
331,721844,83.84185028076172,0.949382483959198,0.0,nan,False,0.0
332,722669,214.869140625,0.9486211538314819,0.0,nan,False,0.0
333,723548,136.92886352539062,0.9901074171066284,0.0,nan,False,0.0
334,724446,126.73516082763672,1.0691787004470825,0.0,nan,False,0.0
335,725556,117.2787094116211,0.9949959516525269,0.0,nan,False,0.0
336,726498,130.89019775390625,0.9626073837280273,0.0,nan,False,0.0
337,727279,139.36065673828125,0.9529350399971008,0.0,nan,False,0.0
338,728158,134.25823974609375,1.0070362091064453,0.0,nan,False,0.0
339,728943,63.63525390625,1.0253745317459106,0.0,nan,False,0.0
340,729870,59.27545166015625,0.9668683409690857,0.0,nan,False,0.0
341,730704,63.62384033203125,1.0070139169692993,0.0,nan,False,0.0
342,731503,109.23912811279297,1.0202566385269165,0.0,nan,False,0.0
343,732285,85.48666381835938,1.0356369018554688,0.0,nan,False,0.0
344,733101,93.55322265625,1.0041801929473877,0.0,nan,False,0.0
345,733963,193.6774444580078,0.976059079170227,0.0,nan,False,0.0
346,734850,137.22476196289062,1.05763840675354,0.0,nan,False,0.0
347,735689,79.95307159423828,1.0000401735305786,0.0,nan,False,0.0
348,736452,90.9091567993164,1.0281827449798584,0.0,nan,False,0.0
349,737236,110.40218353271484,1.0782209634780884,0.0,nan,False,0.0
350,738072,78.5191879272461,1.0283406972885132,0.0,nan,False,0.0
351,738797,87.59806060791016,1.0746451616287231,0.0,nan,False,0.0
352,739555,138.57537841796875,1.0478204488754272,0.0,nan,False,0.0
353,740331,100.44755554199219,1.0449974536895752,0.0,nan,False,0.0
354,741133,104.46772003173828,1.112213134765625,0.0,nan,False,0.0
355,741922,84.58292388916016,1.098881483078003,0.0,nan,False,0.0
356,742716,207.1778564453125,1.1147910356521606,0.0,nan,False,0.0
357,743528,127.1030502319336,1.0937559604644775,0.0,nan,False,0.0
358,744427,151.18975830078125,1.1175936460494995,0.0,nan,False,0.0
359,745232,145.73243713378906,1.1149015426635742,0.0,nan,False,0.0
360,746089,67.53369140625,1.1248036623001099,0.0,nan,False,0.0
361,746825,82.9700927734375,1.1043106317520142,0.0,nan,False,0.0
362,747591,135.1133270263672,1.2059770822525024,0.0,nan,False,0.0
363,748571,95.99280548095703,1.1707565784454346,0.0,nan,False,0.0
364,749451,112.21417999267578,1.1108291149139404,0.0,nan,False,0.0
365,750360,126.87501525878906,1.1568461656570435,0.0,nan,False,0.0
366,751304,71.41639709472656,1.1805481910705566,0.0,nan,False,0.0
367,752155,90.7442855834961,1.1322669982910156,0.0,nan,False,0.0
368,752988,124.85881805419922,1.184101939201355,0.0,nan,False,0.0
369,753878,112.33800506591797,1.2845755815505981,0.0,nan,False,0.0
370,754941,75.00849151611328,1.1277498006820679,0.0,nan,False,0.0
371,755780,115.50320434570312,1.1373993158340454,0.0,nan,False,0.0
372,756539,78.31302642822266,1.1522232294082642,0.0,nan,False,0.0
373,757272,211.10675048828125,1.191190481185913,0.0,nan,False,0.0
374,758172,80.57386016845703,1.1342570781707764,0.0,nan,False,0.0
375,758856,119.06568908691406,1.1909481287002563,0.0,nan,False,0.0
376,759757,156.9093780517578,1.1698391437530518,0.0,nan,False,0.0
377,760661,113.18497467041016,1.1545913219451904,0.0,nan,False,0.0
378,761419,111.52767181396484,1.1705436706542969,0.0,nan,False,0.0
379,762191,120.4936752319336,1.152008295059204,0.0,nan,False,0.0
380,762984,120.3258056640625,1.174998164176941,0.0,nan,False,0.0
381,763812,103.88116455078125,1.2369095087051392,0.0,nan,False,0.0
382,764614,112.61766815185547,1.2187329530715942,0.0,nan,False,0.0
383,765548,161.07357788085938,1.2419688701629639,0.0,nan,False,0.0
384,766424,80.86750793457031,1.2295598983764648,0.0,nan,False,0.0
385,767224,152.48899841308594,1.19832181930542,0.0,nan,False,0.0
386,768028,124.70706939697266,1.2124260663986206,0.0,nan,False,0.0
387,768835,117.61652374267578,1.2653685808181763,0.0,nan,False,0.0
388,769892,149.86720275878906,1.2164775133132935,0.0,nan,False,0.0
389,770683,97.43230438232422,1.185699224472046,0.0,nan,False,0.0
390,771525,143.8666229248047,1.1661782264709473,0.0,nan,False,0.0
391,772314,157.31173706054688,1.2311159372329712,0.0,nan,False,0.0
392,773168,114.33406829833984,1.1863678693771362,0.0,nan,False,0.0
393,773956,58.6347770690918,1.1783921718597412,0.0,nan,False,0.0
394,774702,91.99290466308594,1.2841116189956665,0.0,nan,False,0.0
395,775692,60.50947189331055,1.1980066299438477,0.0,nan,False,0.0
396,776395,163.15211486816406,1.3201390504837036,0.0,nan,False,0.0
397,777570,70.9936294555664,1.1448924541473389,0.0,nan,False,0.0
398,778365,171.656982421875,1.1831482648849487,0.0,nan,False,0.0
399,779224,84.93869018554688,1.2131496667861938,0.0,nan,False,0.0
400,779978,111.3987045288086,1.1985615491867065,0.0,nan,False,0.0
401,780791,78.92973327636719,1.1815303564071655,0.0,nan,False,0.0
402,781510,142.79348754882812,1.301996111869812,0.0,nan,False,0.0
403,782419,109.21111297607422,1.206146001815796,0.0,nan,False,0.0
404,783137,105.98281860351562,1.200697898864746,0.0,nan,False,0.0
405,783943,141.88682556152344,1.189015507698059,0.0,nan,False,0.0
406,784737,128.5190887451172,1.2530065774917603,0.0,nan,False,0.0
407,785586,147.84515380859375,1.2055515050888062,0.0,nan,False,0.0
408,786370,42.248619079589844,1.2026088237762451,0.0,nan,False,0.0
409,787126,139.24908447265625,1.2827069759368896,0.0,nan,False,0.0
410,787975,64.94397735595703,1.225990891456604,0.0,nan,False,0.0
411,788717,176.48077392578125,1.301495909690857,0.0,nan,False,0.0
412,789741,86.69410705566406,1.1990326642990112,0.0,nan,False,0.0
413,790490,232.68223571777344,1.2384639978408813,0.0,nan,False,0.0
414,791374,149.0511932373047,1.3034372329711914,0.0,nan,False,0.0
415,792279,80.614501953125,1.2884272336959839,0.0,nan,False,0.0
416,793115,218.91433715820312,1.423405408859253,0.0,nan,False,0.0
417,794303,116.00874328613281,1.2465952634811401,0.0,nan,False,0.0
418,795118,125.82939910888672,1.245258092880249,0.0,nan,False,0.0
419,795899,116.4302978515625,1.277830958366394,0.0,nan,False,0.0
420,796717,105.11927032470703,1.2921334505081177,0.0,nan,False,0.0
421,797538,152.62542724609375,1.225265383720398,0.0,nan,False,0.0
422,798398,174.23828125,1.3011765480041504,0.0,nan,False,0.0
423,799302,143.5748748779297,1.2561410665512085,0.0,nan,False,0.0
424,800049,54.06920623779297,1.2904163599014282,0.0,nan,False,0.0
425,800852,92.666259765625,1.304748773574829,0.0,nan,False,0.0
426,801653,145.58981323242188,1.3749586343765259,0.0,nan,False,0.0
427,802713,57.108482360839844,1.2765244245529175,0.0,nan,False,0.0
428,803479,160.01284790039062,1.2781596183776855,0.0,nan,False,0.0
429,804338,96.26799011230469,1.285600185394287,0.0,nan,False,0.0
430,805067,111.10034942626953,1.27471125125885,0.0,nan,False,0.0
431,805832,72.65606689453125,1.248306393623352,0.0,nan,False,0.0
432,806607,86.41353607177734,1.3034502267837524,0.0,nan,False,0.0
433,807381,106.50155639648438,1.3322499990463257,0.0,nan,False,0.0
434,808260,133.70489501953125,1.2735635042190552,0.0,nan,False,0.0
435,808979,124.1980972290039,1.262392282485962,0.0,nan,False,0.0
436,809715,110.55387115478516,1.2841465473175049,0.0,nan,False,0.0
437,810545,144.96434020996094,1.3517138957977295,0.0,nan,False,0.0
438,811559,130.6682586669922,1.2761633396148682,0.0,nan,False,0.0
439,812267,130.41748046875,1.245779037475586,0.0,nan,False,0.0
440,813021,92.99202728271484,1.2887251377105713,0.0,nan,False,0.0
441,813740,126.14864349365234,1.2616112232208252,0.0,nan,False,0.0
442,814496,151.10772705078125,1.2877681255340576,0.0,nan,False,0.0
443,815255,108.04243469238281,1.249745488166809,0.0,nan,False,0.0
444,816037,130.21951293945312,1.2738896608352661,0.0,nan,False,0.0
445,816766,191.90733337402344,1.3917278051376343,0.0,nan,False,0.0
446,817774,112.41971588134766,1.3613004684448242,0.0,nan,False,0.0
447,818604,164.7297821044922,1.3450467586517334,0.0,nan,False,0.0
448,819470,74.03617858886719,1.3031235933303833,0.0,nan,False,0.0
449,820234,62.79649353027344,1.2891868352890015,0.0,nan,False,0.0
450,821042,74.22937774658203,1.2906972169876099,0.0,nan,False,0.0
451,821791,98.35063934326172,1.2729454040527344,0.0,nan,False,0.0
452,822615,125.7171859741211,1.3009910583496094,0.0,nan,False,0.0
453,823444,61.51533508300781,1.2583593130111694,0.0,nan,False,0.0
454,824189,110.56083679199219,1.3051609992980957,0.0,nan,False,0.0
455,825017,208.3050537109375,1.3116902112960815,0.0,nan,False,0.0
456,825971,81.36481475830078,1.256224274635315,0.0,nan,False,0.0
457,826792,95.32123565673828,1.2636187076568604,0.0,nan,False,0.0
458,827500,131.0640869140625,1.2690244913101196,0.0,nan,False,0.0
459,828222,99.44680786132812,1.3718613386154175,0.0,nan,False,0.0
460,829143,136.3302764892578,1.2365132570266724,0.0,nan,False,0.0
461,829948,130.3760528564453,1.2652548551559448,0.0,nan,False,0.0
462,830740,122.60233306884766,1.2658429145812988,0.0,nan,False,0.0
463,831545,90.35745239257812,1.251327395439148,0.0,nan,False,0.0
464,832309,107.18194580078125,1.3287677764892578,0.0,nan,False,0.0
465,833215,85.94091033935547,1.2684202194213867,0.0,nan,False,0.0
466,833964,61.15656661987305,1.279999852180481,0.0,nan,False,0.0
467,834772,96.51033020019531,1.2885850667953491,0.0,nan,False,0.0
468,835659,58.314266204833984,1.285286784172058,0.0,nan,False,0.0
469,836466,143.98858642578125,1.2680109739303589,0.0,nan,False,0.0
470,837333,57.69802474975586,1.287556767463684,0.0,nan,False,0.0
471,838072,83.75379180908203,1.2851115465164185,0.0,nan,False,0.0
472,838890,67.54210662841797,1.2942309379577637,0.0,nan,False,0.0
473,839699,114.96993255615234,1.3173956871032715,0.0,nan,False,0.0
474,840509,162.90281677246094,1.3371227979660034,0.0,nan,False,0.0
475,841438,116.72626495361328,1.2696595191955566,0.0,nan,False,0.0
476,842167,190.0088653564453,1.4057281017303467,0.0,nan,False,0.0
477,843101,131.2509307861328,1.274531364440918,0.0,nan,False,0.0
478,843947,134.59841918945312,1.366097092628479,0.0,nan,False,0.0
479,844836,131.56307983398438,1.330062747001648,0.0,nan,False,0.0
480,845688,199.2400360107422,1.4096479415893555,0.0,nan,False,0.0
481,846664,99.34864807128906,1.2814112901687622,0.0,nan,False,0.0
482,847461,88.98133087158203,1.3252707719802856,0.0,nan,False,0.0
483,848364,147.72630310058594,1.308103322982788,0.0,nan,False,0.0
484,849202,121.09304809570312,1.3130619525909424,0.0,nan,False,0.0
485,850041,115.7891616821289,1.321277141571045,0.0,nan,False,0.0
486,850858,170.66282653808594,1.3554033041000366,0.0,nan,False,0.0
487,851691,152.09442138671875,1.3710002899169922,0.0,nan,False,0.0
488,852609,78.30256652832031,1.2809232473373413,0.0,nan,False,0.0
489,853367,189.54176330566406,1.3955267667770386,0.0,nan,False,0.0
490,854291,108.66592407226562,1.3695513010025024,0.0,nan,False,0.0
491,855053,115.94218444824219,1.3330763578414917,0.0,nan,False,0.0
492,855925,240.3027801513672,1.3951594829559326,0.0,nan,False,0.0
493,856871,125.72911071777344,1.3258733749389648,0.0,nan,False,0.0
494,857650,80.20991516113281,1.2918739318847656,0.0,nan,False,0.0
495,858415,221.1276092529297,1.3583571910858154,0.0,nan,False,0.0
496,859208,104.80310821533203,1.320523977279663,0.0,nan,False,0.0
497,859959,96.66706848144531,1.3056182861328125,0.0,nan,False,0.0
498,860712,104.96409606933594,1.3444576263427734,0.0,nan,False,0.0
499,861417,108.89950561523438,1.445174217224121,0.0,nan,False,0.0
500,862342,51.19251251220703,1.3210947513580322,0.0,nan,False,0.0
501,863059,86.63731384277344,1.331275224685669,0.0,nan,False,0.0
502,863884,90.19722747802734,1.340192198753357,0.0,nan,False,0.0
503,864656,143.96681213378906,1.4146252870559692,0.0,nan,False,0.0
504,865582,76.8432846069336,1.384878396987915,0.0,nan,False,0.0
505,866449,57.127899169921875,1.404834270477295,0.0,nan,False,0.0
506,867232,91.68087768554688,1.3390334844589233,0.0,nan,False,0.0
507,867942,119.82926177978516,1.4845536947250366,0.0,nan,False,0.0
508,868786,118.60381317138672,1.3440345525741577,0.0,nan,False,0.0
509,869499,73.50830078125,1.3570530414581299,0.0,nan,False,0.0
510,870181,79.5655517578125,1.3634358644485474,0.0,nan,False,0.0
511,870912,66.07893371582031,1.393179178237915,0.0,nan,False,0.0
512,871618,81.72882843017578,1.3724993467330933,0.0,nan,False,0.0
513,872349,148.705078125,1.3815454244613647,0.0,nan,False,0.0
514,873132,73.93248748779297,1.3660755157470703,0.0,nan,False,0.0
515,873912,78.44889068603516,1.3442409038543701,0.0,nan,False,0.0
516,874652,90.85674285888672,1.3360320329666138,0.0,nan,False,0.0
517,875360,68.22564697265625,1.3756577968597412,0.0,nan,False,0.0
518,876049,71.84013366699219,1.3968676328659058,0.0,nan,False,0.0
519,876808,72.11474609375,1.3962832689285278,0.0,nan,False,0.0
520,877556,107.3775405883789,1.393548607826233,0.0,nan,False,0.0
521,878326,111.03347778320312,1.3311220407485962,0.0,nan,False,0.0
522,879078,86.54585266113281,1.383293867111206,0.0,nan,False,0.0
523,879750,64.24786376953125,1.3581171035766602,0.0,nan,False,0.0
524,880412,94.12898254394531,1.4105384349822998,0.0,nan,False,0.0
525,881244,194.41665649414062,1.3939077854156494,0.0,nan,False,0.0
526,881981,57.6043701171875,1.3574507236480713,0.0,nan,False,0.0
527,882694,65.30650329589844,1.4192705154418945,0.0,nan,False,0.0
528,883526,72.8077621459961,1.3840211629867554,0.0,nan,False,0.0
529,884284,58.40348434448242,1.416100263595581,0.0,nan,False,0.0
530,885073,174.50010681152344,1.5124449729919434,0.0,nan,False,0.0
531,886025,69.88206481933594,1.38585364818573,0.0,nan,False,0.0
532,886730,55.19448471069336,1.3707681894302368,0.0,nan,False,0.0
533,887423,87.61475372314453,1.3592371940612793,0.0,nan,False,0.0
534,888178,87.50682830810547,1.416236400604248,0.0,nan,False,0.0
535,888953,82.9708023071289,1.3709242343902588,0.0,nan,False,0.0
536,889672,100.72109985351562,1.4079285860061646,0.0,nan,False,0.0
537,890526,101.05432891845703,1.4204775094985962,0.0,nan,False,0.0
538,891416,132.27117919921875,1.3669357299804688,0.0,nan,False,0.0
539,892164,110.46577453613281,1.3563908338546753,0.0,nan,False,0.0
540,892925,256.6734924316406,1.4661105871200562,0.0,nan,False,0.0
541,893907,51.651283264160156,1.3766121864318848,0.0,nan,False,0.0
542,894621,162.7790985107422,1.4383424520492554,0.0,nan,False,0.0
543,895541,79.14744567871094,1.3703770637512207,0.0,nan,False,0.0
544,896275,100.34786987304688,1.3518792390823364,0.0,nan,False,0.0
545,897010,68.89457702636719,1.364350438117981,0.0,nan,False,0.0
546,897747,146.7257537841797,1.4066468477249146,0.0,nan,False,0.0
547,898507,96.7447280883789,1.3960171937942505,0.0,nan,False,0.0
548,899256,39.383270263671875,1.4176576137542725,0.0,nan,False,0.0
549,900025,85.63705444335938,1.361170768737793,0.0,nan,False,0.0
550,900714,128.3990020751953,1.4027236700057983,0.0,nan,False,0.0
551,901508,87.88801574707031,1.3579344749450684,0.0,nan,False,0.0
552,902207,69.78398895263672,1.4017844200134277,0.0,nan,False,0.0
553,902924,104.10663604736328,1.6268094778060913,0.0,nan,False,0.0
554,904039,97.74527740478516,1.4098739624023438,0.0,nan,False,0.0
555,904792,65.72349548339844,1.3927782773971558,0.0,nan,False,0.0
556,905456,273.0722961425781,1.4119054079055786,0.0,nan,False,0.0
557,906392,119.41410064697266,1.3805876970291138,0.0,nan,False,0.0
558,907127,278.5767822265625,1.4663457870483398,0.0,nan,False,0.0
559,908108,166.938232421875,1.3723924160003662,0.0,nan,False,0.0
560,908848,153.45327758789062,1.4564387798309326,0.0,nan,False,0.0
561,909702,119.04121398925781,1.4023460149765015,0.0,nan,False,0.0
562,910444,118.08122253417969,1.3566925525665283,0.0,nan,False,0.0
563,911206,100.92862701416016,1.4045430421829224,0.0,nan,False,0.0
564,912004,57.205482482910156,1.3863813877105713,0.0,nan,False,0.0
565,912690,61.72489929199219,1.348006010055542,0.0,nan,False,0.0
566,913406,136.2282257080078,1.3559497594833374,0.0,nan,False,0.0
567,914102,93.92513275146484,1.4330832958221436,0.0,nan,False,0.0
568,915025,148.00686645507812,1.4613245725631714,0.0,nan,False,0.0
569,915813,218.26870727539062,1.514981985092163,0.0,nan,False,0.0
570,916948,205.03358459472656,1.409972906112671,0.0,nan,False,0.0
571,917666,127.88493347167969,1.3832634687423706,0.0,nan,False,0.0
572,918516,101.71505737304688,1.3635295629501343,0.0,nan,False,0.0
573,919259,129.789306640625,1.4401320219039917,0.0,nan,False,0.0
574,920096,146.7788848876953,1.3900580406188965,0.0,nan,False,0.0
575,920866,87.85559844970703,1.4719511270523071,0.0,nan,False,0.0
576,921673,133.5958251953125,1.3789321184158325,0.0,nan,False,0.0
577,922429,85.10745239257812,1.3613511323928833,0.0,nan,False,0.0
578,923131,62.56486129760742,1.3950482606887817,0.0,nan,False,0.0
579,923840,138.0221710205078,1.4070007801055908,0.0,nan,False,0.0
580,924522,57.91090774536133,1.3708287477493286,0.0,nan,False,0.0
581,925219,108.51581573486328,1.4270002841949463,0.0,nan,False,0.0
582,926023,99.45720672607422,1.4033143520355225,0.0,nan,False,0.0
583,926710,70.02437591552734,1.3878166675567627,0.0,nan,False,0.0
584,927390,86.1556167602539,1.4492263793945312,0.0,nan,False,0.0
585,928198,91.36222076416016,1.4635438919067383,0.0,nan,False,0.0
586,929002,91.5834732055664,1.4098622798919678,0.0,nan,False,0.0
587,929705,80.3056640625,1.4069392681121826,0.0,nan,False,0.0
588,930537,109.60553741455078,1.4355695247650146,0.0,nan,False,0.0
589,931345,96.68175506591797,1.3985432386398315,0.0,nan,False,0.0
590,932019,95.60851287841797,1.3787671327590942,0.0,nan,False,0.0
591,932727,79.7743148803711,1.3887674808502197,0.0,nan,False,0.0
592,933448,170.88853454589844,1.4114174842834473,0.0,nan,False,0.0
593,934180,58.52286911010742,1.408670425415039,0.0,nan,False,0.0
594,934866,63.54281234741211,1.375400185585022,0.0,nan,False,0.0
595,935504,93.23357391357422,1.3916527032852173,0.0,nan,False,0.0
596,936216,131.1072540283203,1.5964479446411133,0.0,nan,False,0.0
597,937256,79.71356201171875,1.3825117349624634,0.0,nan,False,0.0
598,937931,114.90168762207031,1.4110850095748901,0.0,nan,False,0.0
599,938644,53.25447082519531,1.4308627843856812,0.0,nan,False,0.0
600,939341,114.73231506347656,1.4251402616500854,0.0,nan,False,0.0
601,940159,79.82604217529297,1.4258230924606323,0.0,nan,False,0.0
602,940851,162.07518005371094,1.5089865922927856,0.0,nan,False,0.0
603,941752,92.37908935546875,1.399903416633606,0.0,nan,False,0.0
604,942384,101.75287628173828,1.4490684270858765,0.0,nan,False,0.0
605,943206,84.19258117675781,1.3785474300384521,0.0,nan,False,0.0
606,943888,96.46424865722656,1.4088882207870483,0.0,nan,False,0.0
607,944720,106.1524658203125,1.4087008237838745,0.0,nan,False,0.0
608,945373,109.20962524414062,1.5325722694396973,0.0,nan,False,0.0
609,946242,74.80253601074219,1.4456225633621216,0.0,nan,False,0.0
610,947037,62.20277404785156,1.433190941810608,0.0,nan,False,0.0
611,947784,80.9165267944336,1.3784153461456299,0.0,nan,False,0.0
612,948464,131.60987854003906,1.4133154153823853,0.0,nan,False,0.0
613,949163,100.4715805053711,1.4202358722686768,0.0,nan,False,0.0
614,949838,94.3201675415039,1.4004969596862793,0.0,nan,False,0.0
615,950509,151.7624053955078,1.4142712354660034,0.0,nan,False,0.0
616,951278,71.66539001464844,1.4595521688461304,0.0,nan,False,0.0
617,952103,164.5973358154297,1.440778374671936,0.0,nan,False,0.0
618,952886,59.296722412109375,1.4277267456054688,0.0,nan,False,0.0
619,953603,78.01506805419922,1.4012449979782104,0.0,nan,False,0.0
620,954288,113.85858154296875,1.450864315032959,0.0,nan,False,0.0
621,955118,167.75282287597656,1.408827781677246,0.0,nan,False,0.0
622,955816,171.2759246826172,1.4432704448699951,0.0,nan,False,0.0
623,956585,151.3988494873047,1.4616526365280151,0.0,nan,False,0.0
624,957447,83.97500610351562,1.406646966934204,0.0,nan,False,0.0
625,958144,100.0890884399414,1.4303340911865234,0.0,nan,False,0.0
626,958859,60.1722412109375,1.4790560007095337,0.0,nan,False,0.0
627,959724,82.907958984375,1.4184799194335938,0.0,nan,False,0.0
628,960521,55.40293884277344,1.4162381887435913,0.0,nan,False,0.0
629,961212,85.60746765136719,1.4019434452056885,0.0,nan,False,0.0
630,961879,171.57113647460938,1.424047827720642,0.0,nan,False,0.0
631,962586,66.51773834228516,1.4891632795333862,0.0,nan,False,0.0
632,963410,129.8489227294922,1.7304906845092773,0.0,nan,False,0.0
633,964615,119.27547454833984,1.4422627687454224,0.0,nan,False,0.0
634,965274,63.397377014160156,1.4338748455047607,0.0,nan,False,0.0
635,965970,104.01323699951172,1.4904696941375732,0.0,nan,False,0.0
636,966766,126.64134216308594,1.4750205278396606,0.0,nan,False,0.0
637,967574,149.6291046142578,1.4942810535430908,0.0,nan,False,0.0
638,968413,66.8345718383789,1.4402400255203247,0.0,nan,False,0.0
639,969150,85.36782836914062,1.4392106533050537,0.0,nan,False,0.0
640,969855,119.49057006835938,1.4850472211837769,0.0,nan,False,0.0
641,970647,96.30204772949219,1.4988539218902588,0.0,nan,False,0.0
642,971553,108.48027038574219,1.5673322677612305,0.0,nan,False,0.0
643,972436,125.4917984008789,1.4662325382232666,0.0,nan,False,0.0
644,973211,159.95550537109375,1.5315815210342407,0.0,nan,False,0.0
645,974187,78.31917572021484,1.424660325050354,0.0,nan,False,0.0
646,974855,105.92428588867188,1.4335559606552124,0.0,nan,False,0.0
647,975610,125.69206237792969,1.4918051958084106,0.0,nan,False,0.0
648,976402,96.6601333618164,1.524011254310608,0.0,nan,False,0.0
649,977208,99.85987854003906,1.3929481506347656,0.0,nan,False,0.0
650,977891,68.18196868896484,1.4709463119506836,0.0,nan,False,0.0
651,978639,188.20620727539062,1.425706386566162,0.0,nan,False,0.0
652,979322,101.3545913696289,1.4434016942977905,0.0,nan,False,0.0
653,979943,75.2409896850586,1.4574085474014282,0.0,nan,False,0.0
654,980632,130.69276428222656,1.4357385635375977,0.0,nan,False,0.0
655,981286,78.01506805419922,1.4781349897384644,0.0,nan,False,0.0
656,982062,99.74242401123047,1.4855579137802124,0.0,nan,False,0.0
657,982833,70.40802764892578,1.4558051824569702,0.0,nan,False,0.0
658,983508,125.6150894165039,1.4887762069702148,0.0,nan,False,0.0
659,984348,99.12467193603516,1.4666942358016968,0.0,nan,False,0.0
660,985060,135.7185821533203,1.4502886533737183,0.0,nan,False,0.0
661,985753,130.7517547607422,1.5465131998062134,0.0,nan,False,0.0
662,986684,139.148193359375,1.4778566360473633,0.0,nan,False,0.0
663,987451,71.92491149902344,1.475769281387329,0.0,nan,False,0.0
664,988139,107.68489837646484,1.439557433128357,0.0,nan,False,0.0
665,988796,73.21112060546875,1.4828567504882812,0.0,nan,False,0.0
666,989567,84.17121887207031,1.473380208015442,0.0,nan,False,0.0
667,990362,55.50344467163086,1.4446196556091309,0.0,nan,False,0.0
668,991014,47.37214660644531,1.4686673879623413,0.0,nan,False,0.0
669,991700,135.26104736328125,1.5329517126083374,0.0,nan,False,0.0
670,992443,218.76760864257812,1.4826974868774414,0.0,nan,False,0.0
671,993223,133.2230682373047,1.4888752698898315,0.0,nan,False,0.0
672,994030,127.30231475830078,1.4854378700256348,0.0,nan,False,0.0
673,994784,139.9399871826172,1.4661633968353271,0.0,nan,False,0.0
674,995558,88.29561614990234,1.4653500318527222,0.0,nan,False,0.0
675,996341,84.3186264038086,1.4597618579864502,0.0,nan,False,0.0
676,997016,60.80967330932617,1.5048874616622925,0.0,nan,False,0.0
677,997781,122.59061431884766,1.476684331893921,0.0,nan,False,0.0
678,998486,90.70594787597656,1.4578114748001099,0.0,nan,False,0.0
679,999177,156.23672485351562,1.4129751920700073,0.0,nan,False,0.0
680,999894,73.94500732421875,1.4404208660125732,0.0,nan,False,0.0
681,1000579,125.27913665771484,1.4337260723114014,0.0,nan,False,0.0
682,1001255,116.84253692626953,1.4578691720962524,0.0,nan,False,0.0
683,1001946,78.1358871459961,1.4415507316589355,0.0,nan,False,0.0
684,1002608,76.99771118164062,1.438231110572815,0.0,nan,False,0.0
685,1003289,48.44044494628906,1.4619998931884766,0.0,nan,False,0.0
686,1004061,116.69384765625,1.4908089637756348,0.0,nan,False,0.0
687,1004907,108.19730377197266,1.4849733114242554,0.0,nan,False,0.0
688,1005653,96.83507537841797,1.470582365989685,0.0,nan,False,0.0
689,1006329,117.1815414428711,1.4260872602462769,0.0,nan,False,0.0
690,1007022,96.00732421875,1.4751780033111572,0.0,nan,False,0.0
691,1007716,91.28475189208984,1.4941349029541016,0.0,nan,False,0.0
692,1008521,116.3170394897461,1.574114203453064,0.0,nan,False,0.0
