update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1170925,334.74481201171875,0.12422066181898117,0.0,nan,False,0.0
294,1174925,288.0723876953125,0.1269202083349228,0.0,nan,False,0.0
295,1178925,251.3739471435547,0.12296726554632187,0.0,nan,False,0.0
296,1182925,264.2469177246094,0.1202685758471489,0.0,nan,False,0.0
297,1186925,184.41961669921875,0.11615904420614243,0.0,nan,False,0.0
298,1190925,146.9682159423828,0.11676611006259918,0.0,nan,False,0.0
299,1194925,299.26129150390625,0.11574447154998779,0.0,nan,False,0.0
300,1198925,357.2452697753906,0.10852281004190445,0.0,nan,False,0.0
301,1202870,318.83123779296875,0.10844063013792038,0.0,nan,False,0.0
302,1206800,247.1292724609375,0.1036757156252861,0.0,nan,False,0.0
303,1210714,148.9005126953125,0.09810591489076614,0.0,nan,False,0.0
304,1214714,227.5581512451172,0.09305921196937561,0.0,nan,False,0.0
305,1218652,169.24832153320312,0.08661450445652008,0.0,nan,False,0.0
306,1222651,334.6233825683594,0.08475311845541,0.0,nan,False,0.0
307,1226411,487.25311279296875,0.07508073002099991,0.0,nan,False,0.0
308,1230388,226.7662811279297,0.06820017099380493,0.0,nan,False,0.0
309,1234388,641.6553955078125,0.06737374514341354,0.0,nan,False,0.0
310,1238388,225.5022735595703,0.07129745930433273,0.0,nan,False,0.0
311,1242388,208.1743621826172,0.05855446681380272,0.0,nan,False,0.0
312,1246274,118.0340347290039,0.06746504455804825,0.0,nan,False,0.0
313,1250274,366.7961730957031,0.07470708340406418,0.0,nan,False,0.0
314,1254114,162.2633056640625,0.05774518847465515,0.0,nan,False,0.0
315,1258114,283.0579528808594,0.06172506511211395,0.0,nan,False,0.0
316,1262016,182.04315185546875,0.06667794287204742,0.0,nan,False,0.0
317,1265951,218.99942016601562,0.06664515286684036,0.0,nan,False,0.0
318,1269923,129.45066833496094,0.062333423644304276,0.0,nan,False,0.0
319,1273923,271.9367370605469,0.0764022246003151,0.0,nan,False,0.0
320,1277763,242.24928283691406,0.06544911861419678,0.0,nan,False,0.0
321,1281763,180.3759002685547,0.07064339518547058,0.0,nan,False,0.0
322,1285550,167.18478393554688,0.06537790596485138,0.0,nan,False,0.0
323,1289550,206.08152770996094,0.06701412796974182,0.0,nan,False,0.0
324,1293550,185.28359985351562,0.07692721486091614,0.0,nan,False,0.0
325,1297550,399.411376953125,0.07536231726408005,0.0,nan,False,0.0
326,1301414,306.90191650390625,0.07581909745931625,0.0,nan,False,0.0
327,1305249,133.62997436523438,0.07493007183074951,0.0,nan,False,0.0
328,1309249,254.6616668701172,0.0838584378361702,0.0,nan,False,0.0
329,1312977,358.19464111328125,0.08052004873752594,0.0,nan,False,0.0
330,1316921,176.7477569580078,0.08790215104818344,0.0,nan,False,0.0
331,1320701,164.0397491455078,0.08034239709377289,0.0,nan,False,0.0
332,1324475,397.3380432128906,0.08851306140422821,0.0,nan,False,0.0
333,1328475,191.08489990234375,0.08793337643146515,0.0,nan,False,0.0
334,1332475,440.6197204589844,0.082788847386837,0.0,nan,False,0.0
335,1335991,303.2102966308594,0.07291818410158157,0.0,nan,False,0.0
336,1339846,426.1025695800781,0.08500215411186218,0.0,nan,False,0.0
337,1343622,322.2528381347656,0.08354803174734116,0.0,nan,False,0.0
338,1347497,303.6910400390625,0.07863202691078186,0.0,nan,False,0.0
339,1351497,247.8177032470703,0.09675706177949905,0.0,nan,False,0.0
340,1355385,374.7906799316406,0.09038607031106949,0.0,nan,False,0.0
341,1358728,294.4734802246094,0.10573425143957138,0.0,nan,False,0.0
342,1362469,359.5947570800781,0.1027812585234642,0.0,nan,False,0.0
343,1365897,243.58587646484375,0.10942955315113068,0.0,nan,False,0.0
344,1369247,291.74298095703125,0.11852417141199112,0.0,nan,False,0.0
345,1372135,174.85769653320312,0.11094547063112259,0.0,nan,False,0.0
346,1375799,311.6506652832031,0.1244097352027893,0.0,nan,False,0.0
347,1378977,259.9329528808594,0.13545407354831696,0.0,nan,False,0.0
348,1382063,289.21490478515625,0.15301723778247833,0.0,nan,False,0.0
349,1385511,217.07164001464844,0.13162565231323242,0.0,nan,False,0.0
350,1388626,287.09820556640625,0.14126551151275635,0.0,nan,False,0.0
351,1391227,458.9923400878906,0.13680575788021088,0.0,nan,False,0.0
352,1394528,262.8056945800781,0.15154796838760376,0.0,nan,False,0.0
353,1396999,286.2021179199219,0.16398262977600098,0.0,nan,False,0.0
354,1400012,440.2538757324219,0.17331500351428986,0.0,nan,False,0.0
355,1402980,481.12384033203125,0.17036493122577667,0.0,nan,False,0.0
356,1405731,153.98353576660156,0.17840108275413513,0.0,nan,False,0.0
357,1408312,324.55792236328125,0.21968823671340942,0.0,nan,False,0.0
358,1411568,338.53106689453125,0.21664990484714508,0.0,nan,False,0.0
359,1414206,122.73737335205078,0.20648789405822754,0.0,nan,False,0.0
360,1416367,281.8861999511719,0.216975137591362,0.0,nan,False,0.0
361,1418747,373.36956787109375,0.2109963446855545,0.0,nan,False,0.0
362,1421061,228.07293701171875,0.2538033425807953,0.0,nan,False,0.0
363,1423112,293.5010070800781,0.26156842708587646,0.0,nan,False,0.0
364,1425190,208.69960021972656,0.2418837547302246,0.0,nan,False,0.0
365,1427756,365.8735046386719,0.2588624060153961,0.0,nan,False,0.0
366,1429779,305.9530944824219,0.38076621294021606,0.0,nan,False,0.0
367,1432291,257.74896240234375,0.2789735794067383,0.0,nan,False,0.0
368,1434345,353.3862609863281,0.3087601661682129,0.0,nan,False,0.0
369,1436845,208.99026489257812,0.2819346487522125,0.0,nan,False,0.0
370,1438922,204.87953186035156,0.4009020924568176,0.0,nan,False,0.0
371,1440998,353.47613525390625,0.3283345103263855,0.0,nan,False,0.0
372,1442910,199.49948120117188,0.3301601707935333,0.0,nan,False,0.0
373,1444703,105.69214630126953,0.38505205512046814,0.0,nan,False,0.0
374,1446809,247.65171813964844,0.3674773871898651,0.0,nan,False,0.0
375,1448389,169.27166748046875,0.3492835462093353,0.0,nan,False,0.0
376,1450148,258.2356262207031,0.36116939783096313,0.0,nan,False,0.0
377,1452015,123.51602935791016,0.36587679386138916,0.0,nan,False,0.0
378,1453772,180.2153778076172,0.3912196457386017,0.0,nan,False,0.0
379,1455405,177.54034423828125,0.40182068943977356,0.0,nan,False,0.0
380,1456894,292.92138671875,0.35526081919670105,0.0,nan,False,0.0
381,1458797,332.8664245605469,0.37275129556655884,0.0,nan,False,0.0
382,1460522,155.54513549804688,0.4232294261455536,0.0,nan,False,0.0
383,1461873,148.83383178710938,0.411698579788208,0.0,nan,False,0.0
384,1463184,199.53173828125,0.4202359914779663,0.0,nan,False,0.0
385,1464906,227.72238159179688,0.42600899934768677,0.0,nan,False,0.0
386,1466307,185.16799926757812,0.41473349928855896,0.0,nan,False,0.0
387,1467723,206.6735076904297,0.4595721960067749,0.0,nan,False,0.0
388,1469126,262.355224609375,0.4468710124492645,0.0,nan,False,0.0
389,1470484,254.90164184570312,0.4870068430900574,0.0,nan,False,0.0
390,1472071,249.298583984375,0.46918806433677673,0.0,nan,False,0.0
391,1473490,163.5084686279297,0.46375322341918945,0.0,nan,False,0.0
392,1475022,178.29615783691406,0.4986424148082733,0.0,nan,False,0.0
393,1476360,161.60972595214844,0.5211383104324341,0.0,nan,False,0.0
394,1477866,210.6036834716797,0.49036017060279846,0.0,nan,False,0.0
395,1479228,129.31617736816406,0.5325596332550049,0.0,nan,False,0.0
396,1480545,123.676513671875,0.6609812378883362,0.0,nan,False,0.0
397,1482232,176.76388549804688,0.5536209940910339,0.0,nan,False,0.0
398,1483520,459.5999755859375,0.5383647084236145,0.0,nan,False,0.0
399,1485362,183.67709350585938,0.5533362627029419,0.0,nan,False,0.0
400,1486600,145.9994659423828,0.5725070834159851,0.0,nan,False,0.0
401,1487811,163.73667907714844,0.5920348167419434,0.0,nan,False,0.0
402,1488928,254.3041229248047,0.6148386597633362,0.0,nan,False,0.0
403,1490266,88.08272552490234,0.5865693092346191,0.0,nan,False,0.0
404,1491545,210.07199096679688,0.6155572533607483,0.0,nan,False,0.0
405,1492781,225.03697204589844,0.7305137515068054,0.0,nan,False,0.0
406,1494731,175.18978881835938,0.6165295839309692,0.0,nan,False,0.0
407,1496319,249.22755432128906,0.8360790610313416,0.0,nan,False,0.0
408,1497775,137.7847900390625,0.6729832887649536,0.0,nan,False,0.0
409,1498962,252.76287841796875,0.630068838596344,0.0,nan,False,0.0
410,1500418,231.6530303955078,0.7106376886367798,0.0,nan,False,0.0
411,1501694,167.0767364501953,0.8099150061607361,0.0,nan,False,0.0
412,1502974,363.0372619628906,0.7298449873924255,0.0,nan,False,0.0
413,1504260,154.28318786621094,0.7316771745681763,0.0,nan,False,0.0
414,1505551,177.731201171875,0.779132604598999,0.0,nan,False,0.0
415,1506779,146.16943359375,0.7359119057655334,0.0,nan,False,0.0
416,1507857,170.18991088867188,0.8337480425834656,0.0,nan,False,0.0
417,1509114,203.1028289794922,0.8062021136283875,0.0,nan,False,0.0
418,1510354,205.04917907714844,0.7054376006126404,0.0,nan,False,0.0
419,1511809,238.48240661621094,0.7767557501792908,0.0,nan,False,0.0
420,1512979,261.4300231933594,0.8090319037437439,0.0,nan,False,0.0
421,1514199,162.68540954589844,0.7487614154815674,0.0,nan,False,0.0
422,1515244,235.62655639648438,0.7858619689941406,0.0,nan,False,0.0
423,1516436,122.5254898071289,0.9177590608596802,0.0,nan,False,0.0
424,1517659,87.75054168701172,0.8479829430580139,0.0,nan,False,0.0
425,1518783,186.26824951171875,0.8279434442520142,0.0,nan,False,0.0
426,1519860,285.8590393066406,0.9424624443054199,0.0,nan,False,0.0
427,1521292,102.50767517089844,0.9546512961387634,0.0,nan,False,0.0
428,1522525,170.40513610839844,0.975265622138977,0.0,nan,False,0.0
429,1523859,230.13002014160156,0.831453263759613,0.0,nan,False,0.0
430,1524958,259.3386535644531,1.0362746715545654,0.0,nan,False,0.0
431,1526348,153.35394287109375,0.8178145885467529,0.0,nan,False,0.0
432,1527377,88.02339172363281,0.8878441452980042,0.0,nan,False,0.0
433,1528425,96.26737976074219,0.8642042875289917,0.0,nan,False,0.0
434,1529444,227.26797485351562,0.8261275291442871,0.0,nan,False,0.0
435,1530815,209.69744873046875,0.9185082912445068,0.0,nan,False,0.0
436,1531828,119.3619384765625,0.8913693428039551,0.0,nan,False,0.0
437,1532864,203.98048400878906,0.8789786696434021,0.0,nan,False,0.0
438,1534001,160.1649169921875,0.8834545016288757,0.0,nan,False,0.0
439,1534993,294.6396789550781,0.84901362657547,0.0,nan,False,0.0
440,1536010,109.49653625488281,0.8872714638710022,0.0,nan,False,0.0
441,1537114,143.750244140625,0.8890283107757568,0.0,nan,False,0.0
442,1538116,112.68610382080078,0.8727471828460693,0.0,nan,False,0.0
443,1539155,198.11520385742188,0.884594202041626,0.0,nan,False,0.0
444,1540252,141.637451171875,0.954969584941864,0.0,nan,False,0.0
445,1541426,181.8345489501953,0.8885139226913452,0.0,nan,False,0.0
446,1542362,160.2085723876953,0.8893090486526489,0.0,nan,False,0.0
447,1543435,221.44178771972656,0.9230366945266724,0.0,nan,False,0.0
448,1544438,130.3265838623047,0.9988402128219604,0.0,nan,False,0.0
449,1545445,86.99468231201172,0.9092603325843811,0.0,nan,False,0.0
450,1546464,75.74947357177734,0.921345591545105,0.0,nan,False,0.0
451,1547511,149.9864501953125,1.0607717037200928,0.0,nan,False,0.0
452,1548640,242.36932373046875,1.1477386951446533,0.0,nan,False,0.0
453,1550184,213.2940216064453,0.9040974378585815,0.0,nan,False,0.0
454,1551271,167.69129943847656,1.085793137550354,0.0,nan,False,0.0
455,1552487,159.66976928710938,0.9555726051330566,0.0,nan,False,0.0
456,1553454,104.86174011230469,0.9553201198577881,0.0,nan,False,0.0
457,1554523,168.2265167236328,0.8950784802436829,0.0,nan,False,0.0
458,1555493,197.6427001953125,1.0391374826431274,0.0,nan,False,0.0
459,1556726,92.84712219238281,0.8957527279853821,0.0,nan,False,0.0
460,1557712,111.8121566772461,0.8891701698303223,0.0,nan,False,0.0
461,1558692,166.92611694335938,0.9086037278175354,0.0,nan,False,0.0
462,1559729,77.89894104003906,0.9456084370613098,0.0,nan,False,0.0
463,1560808,108.465576171875,0.9210763573646545,0.0,nan,False,0.0
464,1561786,94.90472412109375,0.899455726146698,0.0,nan,False,0.0
465,1562783,166.55477905273438,0.9138270020484924,0.0,nan,False,0.0
466,1563771,140.2500762939453,0.8947502374649048,0.0,nan,False,0.0
467,1564799,214.71807861328125,0.9281479716300964,0.0,nan,False,0.0
468,1565758,170.39247131347656,0.9575938582420349,0.0,nan,False,0.0
469,1566891,101.18536376953125,0.9117690324783325,0.0,nan,False,0.0
470,1567895,172.20303344726562,1.0767488479614258,0.0,nan,False,0.0
471,1568960,138.91021728515625,0.9306195974349976,0.0,nan,False,0.0
472,1569921,130.16017150878906,0.8868420124053955,0.0,nan,False,0.0
473,1570913,194.38270568847656,0.8989193439483643,0.0,nan,False,0.0
474,1571847,173.51104736328125,0.9180977940559387,0.0,nan,False,0.0
475,1572919,158.07069396972656,1.0963129997253418,0.0,nan,False,0.0
476,1574125,103.93367767333984,0.8890027403831482,0.0,nan,False,0.0
477,1575100,99.89620971679688,0.9297233819961548,0.0,nan,False,0.0
478,1576025,129.72654724121094,0.9388517141342163,0.0,nan,False,0.0
479,1576923,162.16510009765625,0.9337013363838196,0.0,nan,False,0.0
480,1577896,158.8651123046875,0.881845235824585,0.0,nan,False,0.0
481,1578838,203.3194580078125,1.2131248712539673,0.0,nan,False,0.0
482,1580292,232.76150512695312,0.985242486000061,0.0,nan,False,0.0
483,1581392,126.19841766357422,1.021688461303711,0.0,nan,False,0.0
484,1582426,164.91456604003906,0.9469620585441589,0.0,nan,False,0.0
485,1583370,131.481689453125,0.9728387594223022,0.0,nan,False,0.0
486,1584290,131.9844207763672,0.9710915684700012,0.0,nan,False,0.0
487,1585245,126.2529525756836,1.01228666305542,0.0,nan,False,0.0
488,1586312,195.0375213623047,0.9563373923301697,0.0,nan,False,0.0
489,1587223,132.51876831054688,0.9283625483512878,0.0,nan,False,0.0
490,1588236,159.40211486816406,1.0896847248077393,0.0,nan,False,0.0
491,1589346,178.74661254882812,1.0198968648910522,0.0,nan,False,0.0
492,1590229,84.13340759277344,0.9475314021110535,0.0,nan,False,0.0
493,1591247,80.21951293945312,0.9548665881156921,0.0,nan,False,0.0
494,1592084,124.10029602050781,1.0063785314559937,0.0,nan,False,0.0
495,1592954,102.05530548095703,1.0213783979415894,0.0,nan,False,0.0
496,1593857,98.02259063720703,1.013503074645996,0.0,nan,False,0.0
497,1594754,153.771240234375,0.9883208870887756,0.0,nan,False,0.0
498,1595700,118.80974578857422,0.9907332062721252,0.0,nan,False,0.0
499,1596810,130.28379821777344,1.0762085914611816,0.0,nan,False,0.0
500,1597729,208.99134826660156,1.0640366077423096,0.0,nan,False,0.0
501,1598748,130.20187377929688,0.9675235748291016,0.0,nan,False,0.0
502,1599762,97.33650970458984,1.0491387844085693,0.0,nan,False,0.0
503,1600642,98.7828598022461,0.9906700253486633,0.0,nan,False,0.0
504,1601558,112.51887512207031,0.9776734113693237,0.0,nan,False,0.0
505,1602404,164.62408447265625,1.1206837892532349,0.0,nan,False,0.0
506,1603424,166.51161193847656,0.9534583687782288,0.0,nan,False,0.0
507,1604385,257.7920837402344,1.024526596069336,0.0,nan,False,0.0
508,1605898,109.92876434326172,1.021866798400879,0.0,nan,False,0.0
509,1606778,83.9161605834961,0.9910839796066284,0.0,nan,False,0.0
510,1607590,99.52737426757812,1.072250485420227,0.0,nan,False,0.0
511,1608506,153.49916076660156,1.086000919342041,0.0,nan,False,0.0
512,1609536,80.77962493896484,1.0237244367599487,0.0,nan,False,0.0
513,1610394,285.572998046875,1.196100115776062,0.0,nan,False,0.0
514,1611620,57.93108367919922,1.094564437866211,0.0,nan,False,0.0
515,1612561,141.63514709472656,0.9507259726524353,0.0,nan,False,0.0
516,1613736,102.60491180419922,1.0011955499649048,0.0,nan,False,0.0
517,1614603,92.4356460571289,1.0045790672302246,0.0,nan,False,0.0
518,1615438,126.70376586914062,0.9883545637130737,0.0,nan,False,0.0
519,1616272,115.19293212890625,0.9817150831222534,0.0,nan,False,0.0
520,1617107,103.05142211914062,1.0102466344833374,0.0,nan,False,0.0
521,1617966,105.57776641845703,1.0188570022583008,0.0,nan,False,0.0
522,1618829,64.75651550292969,1.0185186862945557,0.0,nan,False,0.0
523,1619644,178.77163696289062,0.9626016616821289,0.0,nan,False,0.0
524,1620643,135.86712646484375,1.099854588508606,0.0,nan,False,0.0
525,1621602,165.48336791992188,1.043195366859436,0.0,nan,False,0.0
526,1622526,237.0600128173828,1.2491787672042847,0.0,nan,False,0.0
527,1623779,76.94990539550781,1.0120004415512085,0.0,nan,False,0.0
528,1624680,164.041015625,1.0419726371765137,0.0,nan,False,0.0
529,1625502,101.93318939208984,1.0654982328414917,0.0,nan,False,0.0
530,1626283,97.01067352294922,0.9898790717124939,0.0,nan,False,0.0
531,1627103,151.40635681152344,1.078358769416809,0.0,nan,False,0.0
532,1627957,108.63788604736328,1.038569450378418,0.0,nan,False,0.0
533,1628785,85.86373901367188,1.052990198135376,0.0,nan,False,0.0
534,1629693,71.53626251220703,1.0367074012756348,0.0,nan,False,0.0
535,1630543,99.98445892333984,1.0263482332229614,0.0,nan,False,0.0
536,1631435,119.43943786621094,1.057045340538025,0.0,nan,False,0.0
537,1632246,125.12244415283203,1.040924072265625,0.0,nan,False,0.0
538,1633001,112.52546691894531,1.024041771888733,0.0,nan,False,0.0
539,1633956,98.45431518554688,1.0294753313064575,0.0,nan,False,0.0
540,1634814,370.690673828125,0.9975305199623108,0.0,nan,False,0.0
541,1636066,122.0041732788086,1.029093861579895,0.0,nan,False,0.0
542,1636834,82.42076110839844,1.0614686012268066,0.0,nan,False,0.0
543,1637682,208.47705078125,1.1735519170761108,0.0,nan,False,0.0
544,1638629,123.97367858886719,1.0928750038146973,0.0,nan,False,0.0
545,1639539,73.18479919433594,1.0906052589416504,0.0,nan,False,0.0
546,1640401,232.4389190673828,1.3078302145004272,0.0,nan,False,0.0
547,1641611,89.66084289550781,1.012150764465332,0.0,nan,False,0.0
548,1642521,100.14749145507812,1.0223134756088257,0.0,nan,False,0.0
549,1643292,159.7841033935547,1.0466790199279785,0.0,nan,False,0.0
550,1644195,104.0579833984375,1.1195974349975586,0.0,nan,False,0.0
551,1645052,147.69346618652344,1.1267552375793457,0.0,nan,False,0.0
552,1645914,83.9065933227539,1.0624054670333862,0.0,nan,False,0.0
553,1646739,154.73231506347656,1.044963002204895,0.0,nan,False,0.0
554,1647617,86.99775695800781,1.0483143329620361,0.0,nan,False,0.0
555,1648511,96.59044647216797,1.1531810760498047,0.0,nan,False,0.0
556,1649504,75.04239654541016,1.0565255880355835,0.0,nan,False,0.0
557,1650342,93.38951873779297,1.0355221033096313,0.0,nan,False,0.0
558,1651191,59.224857330322266,1.0699710845947266,0.0,nan,False,0.0
559,1651994,120.81838989257812,1.059881567955017,0.0,nan,False,0.0
560,1652783,60.805355072021484,1.0937703847885132,0.0,nan,False,0.0
561,1653661,65.87191772460938,1.1332296133041382,0.0,nan,False,0.0
562,1654542,143.1282501220703,1.0618952512741089,0.0,nan,False,0.0
563,1655821,113.17390441894531,1.1073801517486572,0.0,nan,False,0.0
564,1656614,101.05601501464844,1.145764708518982,0.0,nan,False,0.0
565,1657504,190.06968688964844,1.0505797863006592,0.0,nan,False,0.0
566,1658336,107.99869537353516,1.068456768989563,0.0,nan,False,0.0
567,1659157,233.38352966308594,1.2195976972579956,0.0,nan,False,0.0
568,1660165,130.40264892578125,1.1159554719924927,0.0,nan,False,0.0
569,1661043,84.2740478515625,1.0658175945281982,0.0,nan,False,0.0
570,1661873,184.69186401367188,1.1301120519638062,0.0,nan,False,0.0
571,1662877,112.82048034667969,1.0744476318359375,0.0,nan,False,0.0
572,1663687,90.99608612060547,1.0742263793945312,0.0,nan,False,0.0
573,1664490,146.5581817626953,1.0461968183517456,0.0,nan,False,0.0
574,1665395,141.9673309326172,1.0556113719940186,0.0,nan,False,0.0
575,1666197,317.80474853515625,1.0800024271011353,0.0,nan,False,0.0
576,1667337,142.567626953125,1.1024116277694702,0.0,nan,False,0.0
577,1668150,129.74549865722656,1.0797863006591797,0.0,nan,False,0.0
578,1668960,97.1463623046875,1.1375263929367065,0.0,nan,False,0.0
579,1669831,118.76383972167969,1.1331791877746582,0.0,nan,False,0.0
580,1670652,70.68782043457031,1.1777602434158325,0.0,nan,False,0.0
581,1671602,392.1230163574219,1.1674693822860718,0.0,nan,False,0.0
582,1673038,80.40367126464844,1.0864660739898682,0.0,nan,False,0.0
583,1673874,133.5745849609375,1.0824395418167114,0.0,nan,False,0.0
584,1674741,211.85125732421875,1.3096836805343628,0.0,nan,False,0.0
585,1676147,52.1346321105957,1.0983638763427734,0.0,nan,False,0.0
586,1676945,213.72886657714844,1.1977388858795166,0.0,nan,False,0.0
587,1677938,120.82176971435547,1.137466311454773,0.0,nan,False,0.0
588,1678777,214.78076171875,1.2483477592468262,0.0,nan,False,0.0
589,1679748,77.07878875732422,1.1805096864700317,0.0,nan,False,0.0
590,1680535,99.57300567626953,1.100192666053772,0.0,nan,False,0.0
591,1681350,146.96405029296875,1.093865156173706,0.0,nan,False,0.0
592,1682442,75.23888397216797,1.105429768562317,0.0,nan,False,0.0
593,1683205,122.02294921875,1.0749887228012085,0.0,nan,False,0.0
594,1683966,42.11343765258789,1.1158965826034546,0.0,nan,False,0.0
595,1684712,54.28300476074219,1.0738046169281006,0.0,nan,False,0.0
596,1685500,116.84253692626953,1.1692711114883423,0.0,nan,False,0.0
597,1686408,67.6030502319336,1.1063909530639648,0.0,nan,False,0.0
598,1687336,121.54408264160156,1.1170045137405396,0.0,nan,False,0.0
599,1688107,122.12016296386719,1.0926401615142822,0.0,nan,False,0.0
600,1688886,167.46876525878906,1.1947453022003174,0.0,nan,False,0.0
601,1690017,135.49595642089844,1.0772241353988647,0.0,nan,False,0.0
602,1690743,89.88723754882812,1.0742329359054565,0.0,nan,False,0.0
603,1691541,155.8602752685547,1.083704948425293,0.0,nan,False,0.0
604,1692290,115.96199798583984,1.3743882179260254,0.0,nan,False,0.0
605,1693451,80.47158813476562,1.0514390468597412,0.0,nan,False,0.0
606,1694242,103.82395935058594,1.129125714302063,0.0,nan,False,0.0
607,1695070,147.85914611816406,1.0796740055084229,0.0,nan,False,0.0
608,1695864,149.83773803710938,1.0733416080474854,0.0,nan,False,0.0
609,1696652,123.48719024658203,1.1113076210021973,0.0,nan,False,0.0
610,1697497,124.20472717285156,1.0556522607803345,0.0,nan,False,0.0
611,1698331,111.34420776367188,1.1866039037704468,0.0,nan,False,0.0
612,1699193,112.5111312866211,1.064415693283081,0.0,nan,False,0.0
613,1700038,265.5867614746094,1.1199482679367065,0.0,nan,False,0.0
614,1700840,124.2696533203125,1.223233699798584,0.0,nan,False,0.0
615,1701860,114.86613464355469,1.1793625354766846,0.0,nan,False,0.0
616,1702802,74.02574920654297,1.0965152978897095,0.0,nan,False,0.0
617,1703552,77.3899154663086,1.158571720123291,0.0,nan,False,0.0
618,1704443,100.29296112060547,1.2651160955429077,0.0,nan,False,0.0
619,1705385,98.26345825195312,1.1686222553253174,0.0,nan,False,0.0
620,1706289,177.1841583251953,1.1208791732788086,0.0,nan,False,0.0
621,1707401,106.1041030883789,1.0927259922027588,0.0,nan,False,0.0
622,1708211,94.84302520751953,1.1284308433532715,0.0,nan,False,0.0
623,1709037,101.05467224121094,1.09405517578125,0.0,nan,False,0.0
624,1709798,130.17379760742188,1.2069244384765625,0.0,nan,False,0.0
625,1710717,153.93699645996094,1.2322685718536377,0.0,nan,False,0.0
626,1711640,136.2440185546875,1.1177523136138916,0.0,nan,False,0.0
627,1712400,131.9277801513672,1.1030548810958862,0.0,nan,False,0.0
628,1713162,116.69371032714844,1.1696782112121582,0.0,nan,False,0.0
629,1714083,110.15216827392578,1.2825355529785156,0.0,nan,False,0.0
630,1715174,120.34049987792969,1.1894519329071045,0.0,nan,False,0.0
631,1716175,90.4044418334961,1.0853623151779175,0.0,nan,False,0.0
632,1716992,167.29541015625,1.1029871702194214,0.0,nan,False,0.0
633,1717980,123.4158706665039,1.103466272354126,0.0,nan,False,0.0
634,1718768,97.10603332519531,1.133067011833191,0.0,nan,False,0.0
635,1719536,132.2059326171875,1.1261651515960693,0.0,nan,False,0.0
636,1720341,89.77708435058594,1.0943834781646729,0.0,nan,False,0.0
637,1721129,71.92424774169922,1.1269340515136719,0.0,nan,False,0.0
638,1721909,122.99494171142578,1.1335480213165283,0.0,nan,False,0.0
639,1722665,67.50130462646484,1.1150283813476562,0.0,nan,False,0.0
640,1723563,202.79286193847656,1.1885939836502075,0.0,nan,False,0.0
641,1724487,177.552978515625,1.286652684211731,0.0,nan,False,0.0
642,1725509,97.99452209472656,1.2277631759643555,0.0,nan,False,0.0
643,1726392,187.9942626953125,1.2102831602096558,0.0,nan,False,0.0
644,1727270,135.45008850097656,1.1324249505996704,0.0,nan,False,0.0
645,1728085,119.50888061523438,1.127441644668579,0.0,nan,False,0.0
646,1728881,63.174217224121094,1.130440592765808,0.0,nan,False,0.0
647,1729685,117.37353515625,1.1422641277313232,0.0,nan,False,0.0
648,1730404,118.3273696899414,1.168750286102295,0.0,nan,False,0.0
649,1731215,115.43839263916016,1.1564964056015015,0.0,nan,False,0.0
650,1732010,78.47476959228516,1.1497846841812134,0.0,nan,False,0.0
651,1732846,134.6853485107422,1.4089925289154053,0.0,nan,False,0.0
652,1733980,131.86163330078125,1.1766525506973267,0.0,nan,False,0.0
653,1735031,89.43392944335938,1.14057457447052,0.0,nan,False,0.0
654,1735840,110.0805892944336,1.1297199726104736,0.0,nan,False,0.0
655,1736684,92.53150939941406,1.154370903968811,0.0,nan,False,0.0
656,1737670,41.190486907958984,1.1338611841201782,0.0,nan,False,0.0
657,1738405,99.8675765991211,1.1605218648910522,0.0,nan,False,0.0
658,1739229,104.93133544921875,1.1934072971343994,0.0,nan,False,0.0
659,1740153,191.4759979248047,1.1529978513717651,0.0,nan,False,0.0
660,1741182,98.72791290283203,1.2243958711624146,0.0,nan,False,0.0
661,1742085,139.9483642578125,1.1530429124832153,0.0,nan,False,0.0
662,1742875,54.097476959228516,1.1282286643981934,0.0,nan,False,0.0
663,1743584,146.10350036621094,1.1955957412719727,0.0,nan,False,0.0
664,1744497,64.89827728271484,1.125653624534607,0.0,nan,False,0.0
665,1745233,87.41256713867188,1.1315956115722656,0.0,nan,False,0.0
666,1745974,133.3588104248047,1.1527047157287598,0.0,nan,False,0.0
667,1746748,80.50143432617188,1.1769410371780396,0.0,nan,False,0.0
668,1747535,115.80441284179688,1.149725079536438,0.0,nan,False,0.0
669,1748293,115.48471069335938,1.2549121379852295,0.0,nan,False,0.0
670,1749239,55.2552375793457,1.1458185911178589,0.0,nan,False,0.0
671,1750033,99.27823638916016,1.1573736667633057,0.0,nan,False,0.0
672,1750790,144.0215301513672,1.1649422645568848,0.0,nan,False,0.0
673,1751608,78.49027252197266,1.208635926246643,0.0,nan,False,0.0
674,1752495,121.25958251953125,1.1826599836349487,0.0,nan,False,0.0
675,1753315,160.69342041015625,1.166918158531189,0.0,nan,False,0.0
676,1754289,91.57344055175781,1.1439273357391357,0.0,nan,False,0.0
677,1755013,134.14508056640625,1.1681280136108398,0.0,nan,False,0.0
678,1755837,119.52063751220703,1.1547902822494507,0.0,nan,False,0.0
679,1756629,93.40251159667969,1.1603214740753174,0.0,nan,False,0.0
680,1757388,87.23832702636719,1.1605942249298096,0.0,nan,False,0.0
681,1758142,185.69757080078125,1.148547887802124,0.0,nan,False,0.0
