update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,1001194,150.06643676757812,1.3267933130264282,0.0,nan,False,0.0
694,1002119,87.91377258300781,1.2635482549667358,0.0,nan,False,0.0
695,1002823,127.85913848876953,1.3186370134353638,0.0,nan,False,0.0
696,1003810,123.19159698486328,1.301320195198059,0.0,nan,False,0.0
697,1004663,245.6705322265625,1.3338260650634766,0.0,nan,False,0.0
698,1005512,78.01280975341797,1.2677205801010132,0.0,nan,False,0.0
699,1006249,153.53782653808594,1.3145743608474731,0.0,nan,False,0.0
700,1007202,113.74933624267578,1.2680792808532715,0.0,nan,False,0.0
701,1008009,109.3402328491211,1.2611711025238037,0.0,nan,False,0.0
702,1008759,99.05094146728516,1.2431234121322632,0.0,nan,False,0.0
703,1009512,104.72390747070312,1.2839423418045044,0.0,nan,False,0.0
704,1010232,90.50675201416016,1.2874728441238403,0.0,nan,False,0.0
705,1011059,103.40748596191406,1.241127848625183,0.0,nan,False,0.0
706,1011779,117.95228576660156,1.2825394868850708,0.0,nan,False,0.0
707,1012559,88.77570343017578,1.270106315612793,0.0,nan,False,0.0
708,1013319,110.8451919555664,1.299790859222412,0.0,nan,False,0.0
709,1014136,84.88996887207031,1.2651160955429077,0.0,nan,False,0.0
710,1014826,164.15814208984375,1.3168659210205078,0.0,nan,False,0.0
711,1015691,235.476318359375,1.3472965955734253,0.0,nan,False,0.0
712,1016692,109.44869995117188,1.2650151252746582,0.0,nan,False,0.0
713,1017399,85.05003356933594,1.268349289894104,0.0,nan,False,0.0
714,1018151,179.81785583496094,1.2994961738586426,0.0,nan,False,0.0
715,1019022,121.49343872070312,1.2805818319320679,0.0,nan,False,0.0
716,1019752,290.1263732910156,1.3613052368164062,0.0,nan,False,0.0
717,1020602,111.81755065917969,1.2695871591567993,0.0,nan,False,0.0
718,1021308,149.4695587158203,1.2868274450302124,0.0,nan,False,0.0
719,1022054,170.1591339111328,1.2718466520309448,0.0,nan,False,0.0
720,1022758,186.04408264160156,1.2977920770645142,0.0,nan,False,0.0
721,1023553,188.6604766845703,1.2680944204330444,0.0,nan,False,0.0
722,1024314,132.83815002441406,1.2882553339004517,0.0,nan,False,0.0
723,1025088,101.89393615722656,1.2933472394943237,0.0,nan,False,0.0
724,1025812,85.50151062011719,1.298256278038025,0.0,nan,False,0.0
725,1026498,63.96147918701172,1.2887356281280518,0.0,nan,False,0.0
726,1027326,157.8997344970703,1.285320520401001,0.0,nan,False,0.0
727,1028004,86.98575592041016,1.2681573629379272,0.0,nan,False,0.0
728,1028710,111.1889877319336,1.3346103429794312,0.0,nan,False,0.0
729,1029438,215.87008666992188,1.3426018953323364,0.0,nan,False,0.0
730,1030264,132.02487182617188,1.3498735427856445,0.0,nan,False,0.0
731,1031065,120.13668823242188,1.37834632396698,0.0,nan,False,0.0
732,1031925,123.01620483398438,1.346512794494629,0.0,nan,False,0.0
733,1032753,101.52349853515625,1.3412621021270752,0.0,nan,False,0.0
734,1033525,85.44359588623047,1.326948881149292,0.0,nan,False,0.0
735,1034250,126.2984619140625,1.3128725290298462,0.0,nan,False,0.0
736,1035028,170.89471435546875,1.3395233154296875,0.0,nan,False,0.0
737,1035851,203.343505859375,1.3339831829071045,0.0,nan,False,0.0
738,1036688,156.97047424316406,1.2842113971710205,0.0,nan,False,0.0
739,1037468,136.69993591308594,1.3011411428451538,0.0,nan,False,0.0
740,1038339,190.4602508544922,1.2860937118530273,0.0,nan,False,0.0
741,1039144,167.2508087158203,1.2989025115966797,0.0,nan,False,0.0
742,1039868,187.59671020507812,1.4706283807754517,0.0,nan,False,0.0
743,1040824,135.63088989257812,1.326556921005249,0.0,nan,False,0.0
744,1041585,118.07474517822266,1.3024349212646484,0.0,nan,False,0.0
745,1042257,126.00125885009766,1.2961113452911377,0.0,nan,False,0.0
746,1042937,93.44207000732422,1.3124977350234985,0.0,nan,False,0.0
747,1043680,130.58010864257812,1.3256880044937134,0.0,nan,False,0.0
748,1044358,73.07384490966797,1.3025233745574951,0.0,nan,False,0.0
749,1045108,66.96514892578125,1.3254731893539429,0.0,nan,False,0.0
750,1045830,89.8508071899414,1.2820919752120972,0.0,nan,False,0.0
751,1046522,73.31632995605469,1.3205455541610718,0.0,nan,False,0.0
752,1047266,115.67009735107422,1.315873146057129,0.0,nan,False,0.0
753,1047994,167.49661254882812,1.3109768629074097,0.0,nan,False,0.0
754,1048730,53.188331604003906,1.354444980621338,0.0,nan,False,0.0
755,1049446,76.9323501586914,1.316054105758667,0.0,nan,False,0.0
756,1050147,120.4612045288086,1.3240315914154053,0.0,nan,False,0.0
757,1050854,201.64218139648438,1.3558484315872192,0.0,nan,False,0.0
758,1051669,148.66268920898438,1.2913492918014526,0.0,nan,False,0.0
759,1052381,169.65025329589844,1.283292531967163,0.0,nan,False,0.0
760,1053109,151.78724670410156,1.3762702941894531,0.0,nan,False,0.0
761,1053941,141.57254028320312,1.301618218421936,0.0,nan,False,0.0
762,1054607,242.0124053955078,1.311232328414917,0.0,nan,False,0.0
763,1055314,119.06466674804688,1.3357466459274292,0.0,nan,False,0.0
764,1056129,143.9111328125,1.4552406072616577,0.0,nan,False,0.0
765,1057090,116.99942779541016,1.3406668901443481,0.0,nan,False,0.0
766,1057912,136.85305786132812,1.3511022329330444,0.0,nan,False,0.0
767,1058660,141.05575561523438,1.3358019590377808,0.0,nan,False,0.0
768,1059444,144.81463623046875,1.2913122177124023,0.0,nan,False,0.0
769,1060155,139.20851135253906,1.3307132720947266,0.0,nan,False,0.0
770,1060977,149.50180053710938,1.3454639911651611,0.0,nan,False,0.0
771,1061757,92.80886840820312,1.3191183805465698,0.0,nan,False,0.0
772,1062485,97.16451263427734,1.341350793838501,0.0,nan,False,0.0
773,1063252,205.16192626953125,1.3221405744552612,0.0,nan,False,0.0
774,1063984,153.5164794921875,1.4003303050994873,0.0,nan,False,0.0
775,1064893,66.7691421508789,1.3230485916137695,0.0,nan,False,0.0
776,1065605,131.30218505859375,1.3498793840408325,0.0,nan,False,0.0
777,1066374,151.04774475097656,1.3167295455932617,0.0,nan,False,0.0
778,1067092,76.75080108642578,1.343137502670288,0.0,nan,False,0.0
779,1067823,76.44607543945312,1.3205901384353638,0.0,nan,False,0.0
780,1068512,130.05490112304688,1.3134523630142212,0.0,nan,False,0.0
781,1069194,80.44536590576172,1.346239447593689,0.0,nan,False,0.0
782,1069910,105.52730560302734,1.3442635536193848,0.0,nan,False,0.0
783,1070643,172.116943359375,1.3597148656845093,0.0,nan,False,0.0
784,1071457,119.24333190917969,1.3312160968780518,0.0,nan,False,0.0
785,1072351,245.9604034423828,1.3387855291366577,0.0,nan,False,0.0
786,1073158,87.53277587890625,1.3321433067321777,0.0,nan,False,0.0
787,1073969,176.82530212402344,1.3091477155685425,0.0,nan,False,0.0
788,1074685,114.3989028930664,1.3551926612854004,0.0,nan,False,0.0
789,1075563,130.9277801513672,1.323351502418518,0.0,nan,False,0.0
790,1076334,161.66058349609375,1.3442420959472656,0.0,nan,False,0.0
791,1077169,156.55087280273438,1.3225926160812378,0.0,nan,False,0.0
792,1077955,93.1781234741211,1.299204707145691,0.0,nan,False,0.0
793,1078690,190.6654052734375,1.6207040548324585,0.0,nan,False,0.0
794,1079762,79.00279235839844,1.3146774768829346,0.0,nan,False,0.0
795,1080510,118.89381408691406,1.3533275127410889,0.0,nan,False,0.0
796,1081338,73.36748504638672,1.3391287326812744,0.0,nan,False,0.0
797,1082136,256.88238525390625,1.3564329147338867,0.0,nan,False,0.0
798,1082992,132.554931640625,1.3254109621047974,0.0,nan,False,0.0
799,1083762,128.63914489746094,1.3278522491455078,0.0,nan,False,0.0
800,1084455,79.008544921875,1.3513749837875366,0.0,nan,False,0.0
801,1085283,94.54069519042969,1.363219141960144,0.0,nan,False,0.0
802,1086064,106.15858459472656,1.3596941232681274,0.0,nan,False,0.0
803,1086799,276.5060729980469,1.368105173110962,0.0,nan,False,0.0
804,1087721,33.09737014770508,1.3462895154953003,0.0,nan,False,0.0
805,1088465,52.94001770019531,1.3415424823760986,0.0,nan,False,0.0
806,1089113,134.44522094726562,1.334537148475647,0.0,nan,False,0.0
807,1089816,76.52043914794922,1.3162745237350464,0.0,nan,False,0.0
808,1090527,129.45651245117188,1.3336818218231201,0.0,nan,False,0.0
809,1091244,190.156005859375,1.352813720703125,0.0,nan,False,0.0
810,1092136,67.92222595214844,1.3203049898147583,0.0,nan,False,0.0
811,1092873,90.19776916503906,1.2958310842514038,0.0,nan,False,0.0
812,1093531,99.67512512207031,1.3543627262115479,0.0,nan,False,0.0
813,1094268,73.3658218383789,1.3003416061401367,0.0,nan,False,0.0
814,1094949,126.11715698242188,1.3345715999603271,0.0,nan,False,0.0
815,1095698,85.07608032226562,1.3614850044250488,0.0,nan,False,0.0
816,1096441,142.85003662109375,1.3443626165390015,0.0,nan,False,0.0
817,1097149,109.54390716552734,1.3597018718719482,0.0,nan,False,0.0
818,1097910,132.13592529296875,1.3265249729156494,0.0,nan,False,0.0
819,1098636,108.5699691772461,1.315421462059021,0.0,nan,False,0.0
820,1099370,146.05152893066406,1.328535795211792,0.0,nan,False,0.0
821,1100074,110.286376953125,1.349382758140564,0.0,nan,False,0.0
822,1100804,66.2246322631836,1.3280478715896606,0.0,nan,False,0.0
823,1101477,119.93839263916016,1.3423372507095337,0.0,nan,False,0.0
824,1102189,136.9564666748047,1.34447181224823,0.0,nan,False,0.0
825,1102863,136.8865203857422,1.3581371307373047,0.0,nan,False,0.0
826,1103609,128.46571350097656,1.4053890705108643,0.0,nan,False,0.0
827,1104531,145.0751190185547,1.3487375974655151,0.0,nan,False,0.0
828,1105299,288.24212646484375,1.3337510824203491,0.0,nan,False,0.0
829,1106010,135.003173828125,1.356810450553894,0.0,nan,False,0.0
830,1106745,219.79815673828125,1.3914806842803955,0.0,nan,False,0.0
831,1107584,113.4298324584961,1.3717154264450073,0.0,nan,False,0.0
832,1108286,126.59004974365234,1.348187804222107,0.0,nan,False,0.0
833,1109025,74.00748443603516,1.3420344591140747,0.0,nan,False,0.0
834,1109687,90.9755859375,1.3563313484191895,0.0,nan,False,0.0
835,1110356,89.78934478759766,1.3715251684188843,0.0,nan,False,0.0
836,1111109,149.35568237304688,1.361985683441162,0.0,nan,False,0.0
837,1111866,166.76446533203125,1.3607732057571411,0.0,nan,False,0.0
838,1112518,128.74203491210938,1.3841148614883423,0.0,nan,False,0.0
839,1113240,68.34343719482422,1.3308825492858887,0.0,nan,False,0.0
840,1113923,201.06248474121094,1.4088495969772339,0.0,nan,False,0.0
841,1114739,70.12361145019531,1.3770751953125,0.0,nan,False,0.0
842,1115439,128.72811889648438,1.4022715091705322,0.0,nan,False,0.0
843,1116234,216.01951599121094,1.4169456958770752,0.0,nan,False,0.0
844,1117138,96.27295684814453,1.3547117710113525,0.0,nan,False,0.0
845,1117975,77.99039459228516,1.3410685062408447,0.0,nan,False,0.0
846,1118628,144.02059936523438,1.3517040014266968,0.0,nan,False,0.0
847,1119325,119.88090515136719,1.361824631690979,0.0,nan,False,0.0
848,1120061,129.0064239501953,1.3179115056991577,0.0,nan,False,0.0
849,1120742,118.31997680664062,1.3483177423477173,0.0,nan,False,0.0
850,1121436,103.53024291992188,1.3577666282653809,0.0,nan,False,0.0
851,1122116,182.21617126464844,1.468691349029541,0.0,nan,False,0.0
852,1123085,99.98664855957031,1.3303788900375366,0.0,nan,False,0.0
853,1123814,132.34927368164062,1.3951199054718018,0.0,nan,False,0.0
854,1124599,57.055702209472656,1.3440593481063843,0.0,nan,False,0.0
855,1125257,73.79336547851562,1.3825033903121948,0.0,nan,False,0.0
856,1126064,100.90306854248047,1.3611152172088623,0.0,nan,False,0.0
857,1126768,59.61216354370117,1.3947077989578247,0.0,nan,False,0.0
858,1127595,139.7676544189453,1.3637546300888062,0.0,nan,False,0.0
859,1128286,105.38069915771484,1.3729695081710815,0.0,nan,False,0.0
860,1128980,112.89996337890625,1.3383948802947998,0.0,nan,False,0.0
861,1129664,114.06855010986328,1.3460376262664795,0.0,nan,False,0.0
862,1130411,129.86026000976562,1.3711023330688477,0.0,nan,False,0.0
863,1131235,262.1551818847656,1.4245580434799194,0.0,nan,False,0.0
864,1132109,183.3656768798828,1.3794777393341064,0.0,nan,False,0.0
865,1132878,99.2135238647461,1.3516210317611694,0.0,nan,False,0.0
866,1133561,79.99684143066406,1.3708168268203735,0.0,nan,False,0.0
867,1134326,83.70852661132812,1.3774813413619995,0.0,nan,False,0.0
868,1135182,93.0715103149414,1.3502938747406006,0.0,nan,False,0.0
869,1135857,112.31456756591797,1.3780239820480347,0.0,nan,False,0.0
870,1136654,92.43738555908203,1.3700472116470337,0.0,nan,False,0.0
871,1137356,189.5323028564453,1.3656901121139526,0.0,nan,False,0.0
872,1138138,170.90927124023438,1.3791884183883667,0.0,nan,False,0.0
873,1138888,124.41268157958984,1.363490104675293,0.0,nan,False,0.0
874,1139689,139.85137939453125,1.3630915880203247,0.0,nan,False,0.0
875,1140449,113.4210205078125,1.3657969236373901,0.0,nan,False,0.0
876,1141172,105.524169921875,1.3451474905014038,0.0,nan,False,0.0
877,1141854,136.7320556640625,1.3687046766281128,0.0,nan,False,0.0
878,1142534,192.58860778808594,1.4047683477401733,0.0,nan,False,0.0
879,1143427,132.45608520507812,1.4176580905914307,0.0,nan,False,0.0
880,1144336,112.15885162353516,1.372204065322876,0.0,nan,False,0.0
881,1145073,102.56877136230469,1.3844635486602783,0.0,nan,False,0.0
882,1145849,93.41167449951172,1.3666046857833862,0.0,nan,False,0.0
883,1146566,56.693058013916016,1.4083361625671387,0.0,nan,False,0.0
884,1147378,162.67037963867188,1.3601298332214355,0.0,nan,False,0.0
885,1148102,107.5966567993164,1.342368483543396,0.0,nan,False,0.0
886,1148831,95.80059051513672,1.3490722179412842,0.0,nan,False,0.0
887,1149494,129.57984924316406,1.381005883216858,0.0,nan,False,0.0
888,1150204,109.75208282470703,1.3729192018508911,0.0,nan,False,0.0
889,1150942,74.09302520751953,1.3558894395828247,0.0,nan,False,0.0
890,1151649,165.3509063720703,1.3528225421905518,0.0,nan,False,0.0
891,1152331,141.13214111328125,1.3719242811203003,0.0,nan,False,0.0
892,1153029,42.0247688293457,1.343743920326233,0.0,nan,False,0.0
893,1153682,85.44520568847656,1.3892918825149536,0.0,nan,False,0.0
894,1154453,87.621826171875,1.3962703943252563,0.0,nan,False,0.0
895,1155217,49.7180290222168,1.357450008392334,0.0,nan,False,0.0
896,1155870,128.16281127929688,1.3773095607757568,0.0,nan,False,0.0
897,1156625,46.33713912963867,1.3604888916015625,0.0,nan,False,0.0
898,1157321,362.6822509765625,1.5317109823226929,0.0,nan,False,0.0
899,1158194,48.65570068359375,1.355467438697815,0.0,nan,False,0.0
900,1158880,70.37477111816406,1.3862093687057495,0.0,nan,False,0.0
901,1159621,97.34928894042969,1.3756314516067505,0.0,nan,False,0.0
902,1160370,205.5573272705078,1.3913652896881104,0.0,nan,False,0.0
903,1161066,118.35830688476562,1.355515480041504,0.0,nan,False,0.0
904,1161779,109.34353637695312,1.3790819644927979,0.0,nan,False,0.0
905,1162525,158.0934600830078,1.3282665014266968,0.0,nan,False,0.0
906,1163183,159.77508544921875,1.3508520126342773,0.0,nan,False,0.0
907,1163918,93.6779556274414,1.3720489740371704,0.0,nan,False,0.0
908,1164650,108.69607543945312,1.3293986320495605,0.0,nan,False,0.0
909,1165351,116.05204010009766,1.3935484886169434,0.0,nan,False,0.0
910,1166161,95.99723052978516,1.3502789735794067,0.0,nan,False,0.0
911,1166876,124.75413513183594,1.3621158599853516,0.0,nan,False,0.0
912,1167588,137.45236206054688,1.40497624874115,0.0,nan,False,0.0
913,1168422,145.6265869140625,1.3487786054611206,0.0,nan,False,0.0
914,1169119,116.62852478027344,1.3865389823913574,0.0,nan,False,0.0
915,1169882,77.4672622680664,1.4060496091842651,0.0,nan,False,0.0
916,1170636,107.62201690673828,1.4035240411758423,0.0,nan,False,0.0
917,1171451,101.5970687866211,1.3589192628860474,0.0,nan,False,0.0
918,1172148,77.48561096191406,1.367545247077942,0.0,nan,False,0.0
919,1172869,57.520713806152344,1.370462417602539,0.0,nan,False,0.0
920,1173590,64.88724517822266,1.371293067932129,0.0,nan,False,0.0
921,1174260,79.86790466308594,1.429999828338623,0.0,nan,False,0.0
922,1175151,117.82929992675781,1.3747351169586182,0.0,nan,False,0.0
923,1175858,91.86949157714844,1.4601833820343018,0.0,nan,False,0.0
924,1176770,57.065391540527344,1.3632842302322388,0.0,nan,False,0.0
925,1177454,69.52483367919922,1.4260715246200562,0.0,nan,False,0.0
926,1178211,109.89202117919922,1.4031503200531006,0.0,nan,False,0.0
927,1178940,54.14402389526367,1.3680669069290161,0.0,nan,False,0.0
928,1179666,142.314453125,1.3873858451843262,0.0,nan,False,0.0
929,1180360,152.02322387695312,1.4107246398925781,0.0,nan,False,0.0
930,1181164,107.7913818359375,1.405369758605957,0.0,nan,False,0.0
931,1181871,105.60526275634766,1.3717454671859741,0.0,nan,False,0.0
932,1182623,95.98518371582031,1.3417867422103882,0.0,nan,False,0.0
933,1183280,230.41021728515625,1.4041191339492798,0.0,nan,False,0.0
934,1184088,203.2690887451172,1.4062654972076416,0.0,nan,False,0.0
935,1184821,78.33782958984375,1.3890641927719116,0.0,nan,False,0.0
936,1185599,246.93109130859375,1.4140350818634033,0.0,nan,False,0.0
937,1186432,67.23484802246094,1.3975187540054321,0.0,nan,False,0.0
938,1187146,77.10320281982422,1.408952236175537,0.0,nan,False,0.0
939,1187875,222.38511657714844,1.355510950088501,0.0,nan,False,0.0
940,1188591,92.70658111572266,1.3823615312576294,0.0,nan,False,0.0
941,1189375,93.15742492675781,1.4367237091064453,0.0,nan,False,0.0
942,1190074,63.72663497924805,1.3740160465240479,0.0,nan,False,0.0
943,1190788,69.4715805053711,1.387807846069336,0.0,nan,False,0.0
944,1191546,116.68940734863281,1.4296749830245972,0.0,nan,False,0.0
945,1192272,80.5784683227539,1.3802796602249146,0.0,nan,False,0.0
946,1193026,226.88653564453125,1.430992841720581,0.0,nan,False,0.0
947,1193881,101.34758758544922,1.3796863555908203,0.0,nan,False,0.0
948,1194539,64.89715576171875,1.418776273727417,0.0,nan,False,0.0
949,1195328,110.52376556396484,1.395934820175171,0.0,nan,False,0.0
950,1196026,150.04266357421875,1.4699585437774658,0.0,nan,False,0.0
951,1196807,64.28822326660156,1.3860321044921875,0.0,nan,False,0.0
952,1197563,57.21870040893555,1.4223047494888306,0.0,nan,False,0.0
953,1198250,180.4827880859375,1.3984731435775757,0.0,nan,False,0.0
954,1199064,75.40049743652344,1.390833854675293,0.0,nan,False,0.0
955,1199765,133.44735717773438,1.381806492805481,0.0,nan,False,0.0
956,1200444,72.17486572265625,1.4109305143356323,0.0,nan,False,0.0
957,1201180,102.81970977783203,1.4066812992095947,0.0,nan,False,0.0
958,1201857,154.4915771484375,1.3482552766799927,0.0,nan,False,0.0
959,1202521,89.195068359375,1.3760321140289307,0.0,nan,False,0.0
960,1203263,68.22056579589844,1.389775037765503,0.0,nan,False,0.0
961,1203989,151.56414794921875,1.4203174114227295,0.0,nan,False,0.0
962,1204838,117.00169372558594,1.3689945936203003,0.0,nan,False,0.0
963,1205467,87.71269989013672,1.3946565389633179,0.0,nan,False,0.0
964,1206163,219.7923583984375,1.349259853363037,0.0,nan,False,0.0
965,1206894,105.06758117675781,1.3964593410491943,0.0,nan,False,0.0
966,1207579,249.09225463867188,1.3599475622177124,0.0,nan,False,0.0
967,1208356,179.49563598632812,1.3663806915283203,0.0,nan,False,0.0
968,1209077,97.10208892822266,1.3581584692001343,0.0,nan,False,0.0
969,1209729,94.37731170654297,1.3905919790267944,0.0,nan,False,0.0
970,1210407,137.77537536621094,1.3785115480422974,0.0,nan,False,0.0
971,1211191,139.9219512939453,1.3692971467971802,0.0,nan,False,0.0
972,1212020,106.62480926513672,1.4334532022476196,0.0,nan,False,0.0
973,1212769,137.7992706298828,1.405972957611084,0.0,nan,False,0.0
974,1213575,119.93555450439453,1.3661895990371704,0.0,nan,False,0.0
975,1214296,210.0958709716797,1.4269754886627197,0.0,nan,False,0.0
976,1215289,86.3685302734375,1.3952516317367554,0.0,nan,False,0.0
977,1216030,141.3892364501953,1.4609185457229614,0.0,nan,False,0.0
978,1216768,102.2342529296875,1.3739643096923828,0.0,nan,False,0.0
979,1217473,75.36614990234375,1.4025120735168457,0.0,nan,False,0.0
980,1218128,111.10506439208984,1.3946689367294312,0.0,nan,False,0.0
981,1218858,51.07126998901367,1.4378480911254883,0.0,nan,False,0.0
982,1219592,91.79413604736328,1.380854606628418,0.0,nan,False,0.0
983,1220218,95.1759262084961,1.3781529664993286,0.0,nan,False,0.0
984,1220886,81.4237289428711,1.3902093172073364,0.0,nan,False,0.0
985,1221653,73.03408813476562,1.370674967765808,0.0,nan,False,0.0
986,1222340,61.88222885131836,1.398984670639038,0.0,nan,False,0.0
987,1223120,123.3739242553711,1.416490912437439,0.0,nan,False,0.0
988,1223913,132.20315551757812,1.3980633020401,0.0,nan,False,0.0
989,1224738,132.36181640625,1.3746459484100342,0.0,nan,False,0.0
990,1225472,138.7807159423828,1.3945866823196411,0.0,nan,False,0.0
991,1226165,82.96305084228516,1.411361575126648,0.0,nan,False,0.0
992,1226779,102.97592163085938,1.4251035451889038,0.0,nan,False,0.0
993,1227617,68.54962158203125,1.4151296615600586,0.0,nan,False,0.0
994,1228332,84.3494873046875,1.3994983434677124,0.0,nan,False,0.0
995,1229034,102.04679870605469,1.3823440074920654,0.0,nan,False,0.0
996,1229786,157.75692749023438,1.4453822374343872,0.0,nan,False,0.0
997,1230599,151.3037872314453,1.3810970783233643,0.0,nan,False,0.0
998,1231268,165.87486267089844,1.4133658409118652,0.0,nan,False,0.0
999,1232044,121.70763397216797,1.3968755006790161,0.0,nan,False,0.0
