update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571596,192.95352172851562,0.2054443061351776,0.0,nan,False,0.0
394,1575596,377.967041015625,0.20491500198841095,0.0,nan,False,0.0
395,1579596,257.66949462890625,0.2025442272424698,0.0,nan,False,0.0
396,1583596,158.00732421875,0.2006024271249771,0.0,nan,False,0.0
397,1587596,235.91221618652344,0.1976371556520462,0.0,nan,False,0.0
398,1591596,158.62823486328125,0.19822175800800323,0.0,nan,False,0.0
399,1595596,192.7164764404297,0.19890083372592926,0.0,nan,False,0.0
400,1599596,247.53448486328125,0.19416895508766174,0.0,nan,False,0.0
401,1603596,165.85916137695312,0.19582469761371613,0.0,nan,False,0.0
402,1607596,168.40663146972656,0.19567237794399261,0.0,nan,False,0.0
403,1611596,55.777503967285156,0.1942785680294037,0.0,nan,False,0.0
404,1615596,380.73309326171875,0.19425305724143982,0.0,nan,False,0.0
405,1619596,175.89089965820312,0.19054143130779266,0.0,nan,False,0.0
406,1623596,259.77166748046875,0.18821614980697632,0.0,nan,False,0.0
407,1627596,301.03369140625,0.18684232234954834,0.0,nan,False,0.0
408,1631596,106.84500885009766,0.18458126485347748,0.0,nan,False,0.0
409,1635596,343.2190246582031,0.18375444412231445,0.0,nan,False,0.0
410,1639596,472.4006042480469,0.18691468238830566,0.0,nan,False,0.0
411,1643596,187.22323608398438,0.18701359629631042,0.0,nan,False,0.0
412,1647596,187.96873474121094,0.1891002655029297,0.0,nan,False,0.0
413,1651596,359.4861755371094,0.18863724172115326,0.0,nan,False,0.0
414,1655596,244.1476593017578,0.18525612354278564,0.0,nan,False,0.0
415,1659596,140.82461547851562,0.18388620018959045,0.0,nan,False,0.0
416,1663596,174.79820251464844,0.18043158948421478,0.0,nan,False,0.0
417,1667596,259.8738708496094,0.17916439473628998,0.0,nan,False,0.0
418,1671596,150.35708618164062,0.17512814700603485,0.0,nan,False,0.0
419,1675596,201.9301300048828,0.17372362315654755,0.0,nan,False,0.0
420,1679596,207.3335418701172,0.171149343252182,0.0,nan,False,0.0
421,1683596,158.53753662109375,0.16845282912254333,0.0,nan,False,0.0
422,1687596,375.1182861328125,0.16664162278175354,0.0,nan,False,0.0
423,1691596,189.8252410888672,0.16638417541980743,0.0,nan,False,0.0
424,1695596,168.46888732910156,0.16301386058330536,0.0,nan,False,0.0
425,1699596,108.16997528076172,0.1624593585729599,0.0,nan,False,0.0
426,1703596,209.1674041748047,0.16204388439655304,0.0,nan,False,0.0
427,1707596,139.73873901367188,0.159562885761261,0.0,nan,False,0.0
428,1711596,61.03319549560547,0.15962430834770203,0.0,nan,False,0.0
429,1715596,106.83779907226562,0.15953490138053894,0.0,nan,False,0.0
430,1719596,208.69241333007812,0.15773752331733704,0.0,nan,False,0.0
431,1723596,243.79660034179688,0.15756399929523468,0.0,nan,False,0.0
432,1727596,159.61074829101562,0.15655507147312164,0.0,nan,False,0.0
433,1731596,303.8721618652344,0.15620020031929016,0.0,nan,False,0.0
434,1735596,128.20115661621094,0.15562480688095093,0.0,nan,False,0.0
435,1739596,195.53042602539062,0.1569942981004715,0.0,nan,False,0.0
436,1743596,248.35499572753906,0.15727922320365906,0.0,nan,False,0.0
437,1747596,455.8514404296875,0.158673956990242,0.0,nan,False,0.0
438,1751596,204.21250915527344,0.1615351438522339,0.0,nan,False,0.0
439,1755596,273.3579406738281,0.16225889325141907,0.0,nan,False,0.0
440,1759596,259.01934814453125,0.16894471645355225,0.0,nan,False,0.0
441,1763596,125.63986206054688,0.17091763019561768,0.0,nan,False,0.0
442,1767596,193.6604461669922,0.17380528151988983,0.0,nan,False,0.0
443,1771596,236.29029846191406,0.1775338053703308,0.0,nan,False,0.0
444,1775596,267.207763671875,0.1774517297744751,0.0,nan,False,0.0
445,1779596,261.4922180175781,0.18200577795505524,0.0,nan,False,0.0
446,1783596,206.32711791992188,0.18138420581817627,0.0,nan,False,0.0
447,1787596,324.32281494140625,0.18450139462947845,0.0,nan,False,0.0
448,1791596,178.73147583007812,0.18507300317287445,0.0,nan,False,0.0
449,1795596,82.01764678955078,0.18661941587924957,0.0,nan,False,0.0
450,1799596,128.4863739013672,0.18664103746414185,0.0,nan,False,0.0
451,1803596,215.0018310546875,0.18691416084766388,0.0,nan,False,0.0
452,1807596,271.3218688964844,0.1889624148607254,0.0,nan,False,0.0
453,1811596,346.2149658203125,0.18956030905246735,0.0,nan,False,0.0
454,1815596,216.47872924804688,0.19144465029239655,0.0,nan,False,0.0
455,1819596,283.90740966796875,0.19382917881011963,0.0,nan,False,0.0
456,1823596,268.2374572753906,0.19660009443759918,0.0,nan,False,0.0
457,1827596,227.29586791992188,0.2023918181657791,0.0,nan,False,0.0
458,1831596,272.14447021484375,0.2055933177471161,0.0,nan,False,0.0
459,1835596,394.1916809082031,0.2082933783531189,0.0,nan,False,0.0
460,1839596,218.02317810058594,0.21169431507587433,0.0,nan,False,0.0
461,1843596,233.1446533203125,0.21394412219524384,0.0,nan,False,0.0
462,1847596,285.9907531738281,0.2192995697259903,0.0,nan,False,0.0
463,1851596,371.5108947753906,0.2211044728755951,0.0,nan,False,0.0
464,1855596,117.69944763183594,0.22628378868103027,0.0,nan,False,0.0
465,1859596,200.03797912597656,0.2295752465724945,0.0,nan,False,0.0
466,1863596,273.6051940917969,0.23479527235031128,0.0,nan,False,0.0
467,1867596,143.9058074951172,0.23620271682739258,0.0,nan,False,0.0
468,1871596,262.27362060546875,0.24026210606098175,0.0,nan,False,0.0
469,1875596,198.1779022216797,0.24185363948345184,0.0,nan,False,0.0
470,1879596,205.7097625732422,0.2420596182346344,0.0,nan,False,0.0
471,1883596,252.3946075439453,0.24067199230194092,0.0,nan,False,0.0
472,1887596,318.32049560546875,0.2444818615913391,0.0,nan,False,0.0
473,1891596,278.7787170410156,0.24319985508918762,0.0,nan,False,0.0
474,1895596,248.55303955078125,0.24352386593818665,0.0,nan,False,0.0
475,1899596,386.6640930175781,0.2421015501022339,0.0,nan,False,0.0
476,1903596,251.63829040527344,0.23964868485927582,0.0,nan,False,0.0
477,1907596,180.07867431640625,0.24803051352500916,0.0,nan,False,0.0
478,1911596,173.90284729003906,0.247393399477005,0.0,nan,False,0.0
479,1915596,433.1830139160156,0.24267496168613434,0.0,nan,False,0.0
480,1919596,335.5007019042969,0.2403668612241745,0.0,nan,False,0.0
481,1923596,438.0672607421875,0.24048329889774323,0.0,nan,False,0.0
482,1927596,284.1529846191406,0.24162547290325165,0.0,nan,False,0.0
483,1931596,225.85247802734375,0.24067272245883942,0.0,nan,False,0.0
484,1935596,369.6871643066406,0.23972594738006592,0.0,nan,False,0.0
485,1939596,289.23779296875,0.23562738299369812,0.0,nan,False,0.0
486,1943596,423.3463134765625,0.23811642825603485,0.0,nan,False,0.0
487,1947596,324.1925048828125,0.2348865121603012,0.0,nan,False,0.0
488,1951596,325.9251403808594,0.2297983169555664,0.0,nan,False,0.0
489,1955596,311.1779479980469,0.22622041404247284,0.0,nan,False,0.0
490,1959596,191.80018615722656,0.2230972796678543,0.0,nan,False,0.0
491,1963596,276.75830078125,0.2250979095697403,0.0,nan,False,0.0
492,1967596,304.90911865234375,0.2170039266347885,0.0,nan,False,0.0
493,1971596,343.8507080078125,0.21860167384147644,0.0,nan,False,0.0
494,1975596,184.84007263183594,0.21707886457443237,0.0,nan,False,0.0
495,1979596,336.83233642578125,0.2105003148317337,0.0,nan,False,0.0
496,1983596,366.7086181640625,0.21069544553756714,0.0,nan,False,0.0
497,1987596,315.40087890625,0.20394790172576904,0.0,nan,False,0.0
498,1991596,383.3499450683594,0.19975724816322327,0.0,nan,False,0.0
499,1995596,140.24501037597656,0.19315390288829803,0.0,nan,False,0.0
500,1999596,284.3322448730469,0.18888632953166962,0.0,nan,False,0.0
501,2003596,195.03221130371094,0.17999370396137238,0.0,nan,False,0.0
502,2007596,193.3821258544922,0.17371352016925812,0.0,nan,False,0.0
503,2011596,196.8988037109375,0.170026034116745,0.0,nan,False,0.0
504,2015596,212.8612060546875,0.16805745661258698,0.0,nan,False,0.0
505,2019596,149.7699737548828,0.15934045612812042,0.0,nan,False,0.0
506,2023596,194.32521057128906,0.1591436117887497,0.0,nan,False,0.0
507,2027596,177.33694458007812,0.15279629826545715,0.0,nan,False,0.0
508,2031596,161.09512329101562,0.14775530993938446,0.0,nan,False,0.0
509,2035596,410.9255676269531,0.14440499246120453,0.0,nan,False,0.0
510,2039596,243.182861328125,0.15265095233917236,0.0,nan,False,0.0
511,2043596,319.1539001464844,0.15051430463790894,0.0,nan,False,0.0
512,2047596,156.59902954101562,0.15514472126960754,0.0,nan,False,0.0
513,2051596,240.84193420410156,0.15186211466789246,0.0,nan,False,0.0
514,2055596,315.6191101074219,0.15659965574741364,0.0,nan,False,0.0
515,2059596,185.77923583984375,0.15819157660007477,0.0,nan,False,0.0
516,2063596,433.7189636230469,0.15558595955371857,0.0,nan,False,0.0
517,2067596,168.59564208984375,0.16383709013462067,0.0,nan,False,0.0
518,2071596,135.15933227539062,0.1586672067642212,0.0,nan,False,0.0
519,2075596,174.595458984375,0.16868680715560913,0.0,nan,False,0.0
520,2079596,134.98025512695312,0.16970454156398773,0.0,nan,False,0.0
521,2083596,234.77757263183594,0.1610296219587326,0.0,nan,False,0.0
522,2087596,164.95269775390625,0.16877001523971558,0.0,nan,False,0.0
523,2091596,128.7515869140625,0.16216500103473663,0.0,nan,False,0.0
524,2095596,330.67120361328125,0.16505353152751923,0.0,nan,False,0.0
525,2099596,263.1611328125,0.17441383004188538,0.0,nan,False,0.0
526,2103596,294.20465087890625,0.16236720979213715,0.0,nan,False,0.0
527,2107596,266.1421813964844,0.1778748780488968,0.0,nan,False,0.0
528,2111596,242.32342529296875,0.1762518286705017,0.0,nan,False,0.0
529,2115596,110.47607421875,0.174655020236969,0.0,nan,False,0.0
530,2119596,96.9742660522461,0.18632125854492188,0.0,nan,False,0.0
531,2123596,295.6398620605469,0.18586793541908264,0.0,nan,False,0.0
532,2127596,238.85755920410156,0.18487301468849182,0.0,nan,False,0.0
533,2131596,217.21524047851562,0.18567617237567902,0.0,nan,False,0.0
534,2135596,357.2563781738281,0.19559434056282043,0.0,nan,False,0.0
535,2139596,169.40989685058594,0.19221922755241394,0.0,nan,False,0.0
536,2143596,168.66061401367188,0.2015056014060974,0.0,nan,False,0.0
537,2147596,145.8245849609375,0.1960674226284027,0.0,nan,False,0.0
538,2151596,196.398681640625,0.2003452479839325,0.0,nan,False,0.0
539,2155596,249.42564392089844,0.2086133360862732,0.0,nan,False,0.0
540,2159596,153.58364868164062,0.20269709825515747,0.0,nan,False,0.0
541,2163596,216.86129760742188,0.19968290627002716,0.0,nan,False,0.0
542,2167596,203.5532684326172,0.20078346133232117,0.0,nan,False,0.0
543,2171596,263.68048095703125,0.20352444052696228,0.0,nan,False,0.0
544,2175596,295.31109619140625,0.2021748274564743,0.0,nan,False,0.0
545,2179596,225.1656951904297,0.2085852175951004,0.0,nan,False,0.0
546,2183596,255.24008178710938,0.2042616754770279,0.0,nan,False,0.0
547,2187596,195.8814697265625,0.20920318365097046,0.0,nan,False,0.0
548,2191596,127.69792938232422,0.20748797059059143,0.0,nan,False,0.0
549,2195596,199.87281799316406,0.21045108139514923,0.0,nan,False,0.0
550,2199596,153.41502380371094,0.2137179672718048,0.0,nan,False,0.0
551,2203596,307.5456237792969,0.21569976210594177,0.0,nan,False,0.0
552,2207596,240.74977111816406,0.2237892597913742,0.0,nan,False,0.0
553,2211596,239.154541015625,0.2275044173002243,0.0,nan,False,0.0
554,2215596,150.58294677734375,0.23643992841243744,0.0,nan,False,0.0
555,2219596,251.65769958496094,0.24235667288303375,0.0,nan,False,0.0
556,2223596,319.026611328125,0.2462283968925476,0.0,nan,False,0.0
557,2227596,383.57403564453125,0.24855995178222656,0.0,nan,False,0.0
558,2231596,231.7855987548828,0.250736266374588,0.0,nan,False,0.0
559,2235596,445.72021484375,0.25436073541641235,0.0,nan,False,0.0
560,2239596,325.8544006347656,0.2591199576854706,0.0,nan,False,0.0
561,2243596,288.47930908203125,0.26447221636772156,0.0,nan,False,0.0
562,2247596,166.16946411132812,0.2683701813220978,0.0,nan,False,0.0
563,2251596,99.53324127197266,0.272063285112381,0.0,nan,False,0.0
564,2255596,310.49371337890625,0.27612996101379395,0.0,nan,False,0.0
565,2259596,141.38693237304688,0.27788516879081726,0.0,nan,False,0.0
566,2263596,131.8202362060547,0.28123095631599426,0.0,nan,False,0.0
567,2267596,435.7888488769531,0.28495848178863525,0.0,nan,False,0.0
568,2271596,269.3461608886719,0.2906957268714905,0.0,nan,False,0.0
569,2275596,405.25616455078125,0.3014707863330841,0.0,nan,False,0.0
570,2279596,127.34226989746094,0.30465418100357056,0.0,nan,False,0.0
571,2283596,128.1526641845703,0.31219878792762756,0.0,nan,False,0.0
572,2287596,331.35101318359375,0.31892186403274536,0.0,nan,False,0.0
573,2291596,245.0474395751953,0.3198668956756592,0.0,nan,False,0.0
574,2295596,172.0233612060547,0.32531529664993286,0.0,nan,False,0.0
575,2299596,175.22496032714844,0.32912787795066833,0.0,nan,False,0.0
576,2303596,91.6754150390625,0.33441632986068726,0.0,nan,False,0.0
577,2307596,384.37939453125,0.3411402404308319,0.0,nan,False,0.0
578,2311596,277.2394104003906,0.3449641764163971,0.0,nan,False,0.0
579,2315596,277.320068359375,0.34894025325775146,0.0,nan,False,0.0
580,2319596,362.6696472167969,0.3538586497306824,0.0,nan,False,0.0
581,2323596,261.8461608886719,0.35101547837257385,0.0,nan,False,0.0
582,2327596,240.69593811035156,0.3490120768547058,0.0,nan,False,0.0
583,2331596,81.17554473876953,0.34843143820762634,0.0,nan,False,0.0
584,2335596,175.66917419433594,0.34507909417152405,0.0,nan,False,0.0
585,2339596,135.62181091308594,0.34361934661865234,0.0,nan,False,0.0
586,2343596,245.9671173095703,0.3387734293937683,0.0,nan,False,0.0
587,2347596,144.02206420898438,0.3348027765750885,0.0,nan,False,0.0
588,2351596,262.5079650878906,0.3343678414821625,0.0,nan,False,0.0
589,2355596,179.44143676757812,0.33715739846229553,0.0,nan,False,0.0
590,2359596,200.3629608154297,0.3352247476577759,0.0,nan,False,0.0
591,2363596,201.5257110595703,0.33280423283576965,0.0,nan,False,0.0
592,2367596,148.58181762695312,0.3375720977783203,0.0,nan,False,0.0
593,2371596,387.3725280761719,0.33113133907318115,0.0,nan,False,0.0
594,2375596,314.2591857910156,0.3283504545688629,0.0,nan,False,0.0
595,2379596,440.9051818847656,0.32961246371269226,0.0,nan,False,0.0
596,2383596,413.37200927734375,0.3265009820461273,0.0,nan,False,0.0
597,2387596,248.36427307128906,0.3180023729801178,0.0,nan,False,0.0
598,2391596,206.00123596191406,0.31610071659088135,0.0,nan,False,0.0
599,2395596,270.17095947265625,0.3110690712928772,0.0,nan,False,0.0
600,2399596,227.53684997558594,0.2997019588947296,0.0,nan,False,0.0
601,2403596,196.17567443847656,0.30143308639526367,0.0,nan,False,0.0
602,2407596,193.98175048828125,0.29645127058029175,0.0,nan,False,0.0
603,2411596,347.8492431640625,0.28895795345306396,0.0,nan,False,0.0
604,2415596,251.04452514648438,0.2888436019420624,0.0,nan,False,0.0
605,2419596,306.21490478515625,0.2897043824195862,0.0,nan,False,0.0
606,2423596,143.73062133789062,0.2887522876262665,0.0,nan,False,0.0
607,2427596,243.88772583007812,0.28069162368774414,0.0,nan,False,0.0
608,2431596,244.52186584472656,0.28799301385879517,0.0,nan,False,0.0
609,2435596,360.9010009765625,0.2907314598560333,0.0,nan,False,0.0
610,2439596,289.082275390625,0.2767707407474518,0.0,nan,False,0.0
611,2443596,164.9180908203125,0.27419909834861755,0.0,nan,False,0.0
612,2447596,324.3614196777344,0.2754792273044586,0.0,nan,False,0.0
613,2451596,285.2420654296875,0.2710288166999817,0.0,nan,False,0.0
614,2455596,325.37066650390625,0.27563291788101196,0.0,nan,False,0.0
615,2459596,339.9634704589844,0.2906002402305603,0.0,nan,False,0.0
616,2463596,209.18276977539062,0.2675032615661621,0.0,nan,False,0.0
617,2467596,521.9840698242188,0.2607019543647766,0.0,nan,False,0.0
618,2471596,277.1440124511719,0.26250284910202026,0.0,nan,False,0.0
619,2475596,346.0216369628906,0.2728542387485504,0.0,nan,False,0.0
620,2479596,254.9998016357422,0.2828991711139679,0.0,nan,False,0.0
621,2483596,167.5534210205078,0.272492378950119,0.0,nan,False,0.0
622,2487596,164.7808837890625,0.24694928526878357,0.0,nan,False,0.0
623,2491596,549.6319580078125,0.2704758048057556,0.0,nan,False,0.0
624,2495596,384.32574462890625,0.26834115386009216,0.0,nan,False,0.0
625,2499596,309.4921875,0.27507221698760986,0.0,nan,False,0.0
626,2503596,279.5390625,0.2714693546295166,0.0,nan,False,0.0
627,2507596,223.99801635742188,0.2898220419883728,0.0,nan,False,0.0
628,2511596,386.9858093261719,0.2783578038215637,0.0,nan,False,0.0
629,2515596,272.9281311035156,0.2765420079231262,0.0,nan,False,0.0
630,2519596,197.40211486816406,0.30453938245773315,0.0,nan,False,0.0
631,2523596,274.1230163574219,0.27672433853149414,0.0,nan,False,0.0
632,2527596,258.9469909667969,0.27255091071128845,0.0,nan,False,0.0
633,2531596,248.1850128173828,0.29972773790359497,0.0,nan,False,0.0
634,2535596,325.8403015136719,0.2695353329181671,0.0,nan,False,0.0
635,2539596,267.3230895996094,0.276134729385376,0.0,nan,False,0.0
636,2543596,252.44015502929688,0.2927776873111725,0.0,nan,False,0.0
637,2547596,234.47286987304688,0.3016512393951416,0.0,nan,False,0.0
638,2551596,148.00851440429688,0.30110177397727966,0.0,nan,False,0.0
639,2555596,166.5076904296875,0.31256261467933655,0.0,nan,False,0.0
640,2559596,169.9671173095703,0.30482497811317444,0.0,nan,False,0.0
641,2563596,319.6236572265625,0.31011685729026794,0.0,nan,False,0.0
642,2567596,143.28208923339844,0.3087073862552643,0.0,nan,False,0.0
643,2571596,115.44813537597656,0.32061246037483215,0.0,nan,False,0.0
644,2575596,347.2975769042969,0.32411184906959534,0.0,nan,False,0.0
645,2579596,407.000732421875,0.32299885153770447,0.0,nan,False,0.0
646,2583596,533.3023681640625,0.3172006607055664,0.0,nan,False,0.0
647,2587596,285.48150634765625,0.3113148510456085,0.0,nan,False,0.0
648,2591596,162.7789764404297,0.31930917501449585,0.0,nan,False,0.0
649,2595596,126.53162384033203,0.3178164064884186,0.0,nan,False,0.0
650,2599596,210.84243774414062,0.3506169617176056,0.0,nan,False,0.0
651,2603596,389.1733093261719,0.34475278854370117,0.0,nan,False,0.0
652,2607596,169.8111114501953,0.33253946900367737,0.0,nan,False,0.0
653,2611596,300.256591796875,0.3478730618953705,0.0,nan,False,0.0
654,2615596,127.23789978027344,0.3582534193992615,0.0,nan,False,0.0
655,2619596,479.8674621582031,0.3470129370689392,0.0,nan,False,0.0
656,2623596,298.4200744628906,0.3435934782028198,0.0,nan,False,0.0
657,2627596,220.12374877929688,0.3431367576122284,0.0,nan,False,0.0
658,2631596,222.6841278076172,0.3478337824344635,0.0,nan,False,0.0
659,2635596,326.3341369628906,0.35471320152282715,0.0,nan,False,0.0
660,2639596,249.6495361328125,0.3513115644454956,0.0,nan,False,0.0
661,2643596,206.12689208984375,0.35255932807922363,0.0,nan,False,0.0
662,2647596,398.70501708984375,0.3439054787158966,0.0,nan,False,0.0
663,2651596,312.33770751953125,0.33938702940940857,0.0,nan,False,0.0
664,2655596,246.4241485595703,0.33533984422683716,0.0,nan,False,0.0
665,2659596,217.87014770507812,0.3536995053291321,0.0,nan,False,0.0
666,2663596,512.8228149414062,0.3450814485549927,0.0,nan,False,0.0
667,2667596,345.4854736328125,0.3437085747718811,0.0,nan,False,0.0
668,2671596,269.7315979003906,0.33540311455726624,0.0,nan,False,0.0
669,2675596,154.1829833984375,0.33775511384010315,0.0,nan,False,0.0
670,2679596,340.106201171875,0.3377590775489807,0.0,nan,False,0.0
671,2683596,281.74090576171875,0.3429189622402191,0.0,nan,False,0.0
672,2687596,243.45526123046875,0.33087244629859924,0.0,nan,False,0.0
673,2691596,215.8572998046875,0.3226583003997803,0.0,nan,False,0.0
674,2695596,241.24200439453125,0.32289332151412964,0.0,nan,False,0.0
675,2699596,321.70263671875,0.31048792600631714,0.0,nan,False,0.0
676,2703596,518.4125366210938,0.3123849332332611,0.0,nan,False,0.0
677,2707596,646.8184204101562,0.305592805147171,0.0,nan,False,0.0
678,2711596,304.8477478027344,0.314138799905777,0.0,nan,False,0.0
679,2715596,204.55661010742188,0.2929573059082031,0.0,nan,False,0.0
680,2719596,335.00665283203125,0.28245455026626587,0.0,nan,False,0.0
681,2723596,409.662841796875,0.26331186294555664,0.0,nan,False,0.0
682,2727596,196.9556427001953,0.28423234820365906,0.0,nan,False,0.0
683,2731596,397.67779541015625,0.2810717821121216,0.0,nan,False,0.0
684,2735596,171.9237518310547,0.2789054214954376,0.0,nan,False,0.0
685,2739596,159.04515075683594,0.2844931185245514,0.0,nan,False,0.0
686,2743596,267.8919372558594,0.2972981929779053,0.0,nan,False,0.0
687,2747596,300.7460021972656,0.26535624265670776,0.0,nan,False,0.0
688,2751596,299.71588134765625,0.26498743891716003,0.0,nan,False,0.0
689,2755596,362.491943359375,0.26485854387283325,0.0,nan,False,0.0
690,2759596,350.1309509277344,0.2794618308544159,0.0,nan,False,0.0
691,2763596,109.35030364990234,0.24125130474567413,0.0,nan,False,0.0
692,2767596,406.77294921875,0.26773056387901306,0.0,nan,False,0.0
693,2771596,277.26666259765625,0.2698260545730591,0.0,nan,False,0.0
694,2775596,205.21749877929688,0.26579123735427856,0.0,nan,False,0.0
695,2779596,560.4735717773438,0.2594347894191742,0.0,nan,False,0.0
696,2783596,262.7898254394531,0.26452142000198364,0.0,nan,False,0.0
697,2787596,154.46380615234375,0.2711693048477173,0.0,nan,False,0.0
698,2791596,231.60568237304688,0.2712252140045166,0.0,nan,False,0.0
699,2795596,224.5207061767578,0.29124772548675537,0.0,nan,False,0.0
700,2799596,224.02748107910156,0.28329187631607056,0.0,nan,False,0.0
701,2803596,258.04888916015625,0.2666991651058197,0.0,nan,False,0.0
702,2807596,202.6497344970703,0.3072296380996704,0.0,nan,False,0.0
703,2811596,175.1995849609375,0.24564087390899658,0.0,nan,False,0.0
704,2815596,133.5018310546875,0.28393304347991943,0.0,nan,False,0.0
705,2819596,179.52745056152344,0.27094557881355286,0.0,nan,False,0.0
706,2823596,455.7181091308594,0.2611965239048004,0.0,nan,False,0.0
707,2827596,406.34259033203125,0.2587348222732544,0.0,nan,False,0.0
708,2831596,362.63232421875,0.279451459646225,0.0,nan,False,0.0
709,2835596,227.52581787109375,0.29395201802253723,0.0,nan,False,0.0
710,2839596,314.29083251953125,0.2739109396934509,0.0,nan,False,0.0
711,2843596,354.44635009765625,0.2873455584049225,0.0,nan,False,0.0
712,2847596,168.370361328125,0.2784174978733063,0.0,nan,False,0.0
713,2851596,366.80560302734375,0.29346492886543274,0.0,nan,False,0.0
714,2855596,322.94482421875,0.2956438660621643,0.0,nan,False,0.0
715,2859596,192.92910766601562,0.2854023873806,0.0,nan,False,0.0
716,2863596,404.5817565917969,0.2944100499153137,0.0,nan,False,0.0
717,2867596,259.5413513183594,0.2786340117454529,0.0,nan,False,0.0
718,2871596,308.1034240722656,0.3216238021850586,0.0,nan,False,0.0
719,2875596,191.27598571777344,0.30753228068351746,0.0,nan,False,0.0
720,2879596,369.1786193847656,0.30419182777404785,0.0,nan,False,0.0
721,2883596,277.2320251464844,0.3133543133735657,0.0,nan,False,0.0
722,2887596,148.77647399902344,0.2978750765323639,0.0,nan,False,0.0
723,2891596,310.7081604003906,0.3250562846660614,0.0,nan,False,0.0
724,2895596,359.2264709472656,0.30339837074279785,0.0,nan,False,0.0
725,2899596,372.937255859375,0.3077422082424164,0.0,nan,False,0.0
726,2903596,275.09967041015625,0.31945550441741943,0.0,nan,False,0.0
727,2907596,396.5357360839844,0.31384000182151794,0.0,nan,False,0.0
728,2911596,172.10227966308594,0.3134136199951172,0.0,nan,False,0.0
729,2915596,309.82501220703125,0.3206329941749573,0.0,nan,False,0.0
730,2919596,212.8920440673828,0.3436921238899231,0.0,nan,False,0.0
731,2923596,179.84121704101562,0.32813137769699097,0.0,nan,False,0.0
732,2927596,232.46229553222656,0.31560349464416504,0.0,nan,False,0.0
733,2931596,205.13934326171875,0.3039037585258484,0.0,nan,False,0.0
734,2935596,151.77334594726562,0.3061142861843109,0.0,nan,False,0.0
735,2939596,214.29461669921875,0.3388826251029968,0.0,nan,False,0.0
736,2943596,551.5408325195312,0.3296230733394623,0.0,nan,False,0.0
737,2947596,392.2451477050781,0.30690544843673706,0.0,nan,False,0.0
738,2951596,496.9966125488281,0.3097156882286072,0.0,nan,False,0.0
739,2955596,398.4464111328125,0.306175172328949,0.0,nan,False,0.0
740,2959596,306.9298095703125,0.2760854661464691,0.0,nan,False,0.0
741,2963596,240.6543426513672,0.2918197214603424,0.0,nan,False,0.0
742,2967596,327.6267395019531,0.2738019526004791,0.0,nan,False,0.0
743,2971596,170.74664306640625,0.2856235206127167,0.0,nan,False,0.0
744,2975596,432.4262390136719,0.2676076889038086,0.0,nan,False,0.0
745,2979596,394.1976013183594,0.2868787944316864,0.0,nan,False,0.0
746,2983596,545.9910888671875,0.3019990622997284,0.0,nan,False,0.0
747,2987596,124.81266784667969,0.3002292811870575,0.0,nan,False,0.0
748,2991596,286.0289611816406,0.28923287987709045,0.0,nan,False,0.0
749,2995596,367.2821350097656,0.2968141734600067,0.0,nan,False,0.0
750,2999596,464.8282165527344,0.2708006799221039,0.0,nan,False,0.0
751,3003596,232.00509643554688,0.2867546081542969,0.0,nan,False,0.0
752,3007596,278.4923400878906,0.29765957593917847,0.0,nan,False,0.0
753,3011596,166.50283813476562,0.2885845899581909,0.0,nan,False,0.0
754,3015596,200.5093994140625,0.3262777626514435,0.0,nan,False,0.0
755,3019596,397.5271911621094,0.3014143109321594,0.0,nan,False,0.0
756,3023596,338.2320556640625,0.30678558349609375,0.0,nan,False,0.0
757,3027596,248.8443145751953,0.3121591806411743,0.0,nan,False,0.0
758,3031596,517.0054321289062,0.28306934237480164,0.0,nan,False,0.0
759,3035596,230.76034545898438,0.3200172185897827,0.0,nan,False,0.0
760,3039596,309.44195556640625,0.3031143844127655,0.0,nan,False,0.0
761,3043596,380.67926025390625,0.31054678559303284,0.0,nan,False,0.0
762,3047596,277.0516357421875,0.30166903138160706,0.0,nan,False,0.0
763,3051596,150.66725158691406,0.32964950799942017,0.0,nan,False,0.0
764,3055596,59.81106185913086,0.3085315525531769,0.0,nan,False,0.0
765,3059596,167.8233642578125,0.292143851518631,0.0,nan,False,0.0
766,3063596,278.79681396484375,0.31743577122688293,0.0,nan,False,0.0
767,3067596,280.8334655761719,0.26910677552223206,0.0,nan,False,0.0
768,3071596,573.9523315429688,0.3045733571052551,0.0,nan,False,0.0
769,3075596,217.70315551757812,0.28869500756263733,0.0,nan,False,0.0
770,3079596,307.86724853515625,0.3008754551410675,0.0,nan,False,0.0
771,3083596,285.67852783203125,0.28368449211120605,0.0,nan,False,0.0
772,3087596,511.9324951171875,0.28156778216362,0.0,nan,False,0.0
773,3091596,227.24197387695312,0.2713633179664612,0.0,nan,False,0.0
774,3095596,385.5615539550781,0.3039185106754303,0.0,nan,False,0.0
775,3099596,292.4766540527344,0.32237765192985535,0.0,nan,False,0.0
776,3103596,273.4740905761719,0.30151090025901794,0.0,nan,False,0.0
777,3107596,245.22251892089844,0.29212793707847595,0.0,nan,False,0.0
778,3111596,252.14588928222656,0.31127870082855225,0.0,nan,False,0.0
779,3115596,268.9259948730469,0.31298503279685974,0.0,nan,False,0.0
780,3119596,218.68870544433594,0.24522264301776886,0.0,nan,False,0.0
