update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,468509,96.75694274902344,1.5744924545288086,0.0,nan,False,0.0
400,469345,107.58428192138672,1.5090928077697754,0.0,nan,False,0.0
401,470087,82.1121826171875,1.493936538696289,0.0,nan,False,0.0
402,470765,105.48002624511719,1.469354271888733,0.0,nan,False,0.0
403,471488,82.58849334716797,1.4947056770324707,0.0,nan,False,0.0
404,472187,101.3613510131836,1.4888286590576172,0.0,nan,False,0.0
405,473023,101.66590118408203,1.4695416688919067,0.0,nan,False,0.0
406,473701,83.13763427734375,1.507385015487671,0.0,nan,False,0.0
407,474459,112.0445785522461,1.463789701461792,0.0,nan,False,0.0
408,475174,123.76675415039062,1.4880107641220093,0.0,nan,False,0.0
409,475852,78.9306640625,1.5150771141052246,0.0,nan,False,0.0
410,476588,113.35250854492188,1.5469698905944824,0.0,nan,False,0.0
411,477354,94.42648315429688,1.5583813190460205,0.0,nan,False,0.0
412,478121,60.3213005065918,1.5114396810531616,0.0,nan,False,0.0
413,478750,73.00416564941406,1.5349817276000977,0.0,nan,False,0.0
414,479508,79.6959228515625,1.4996110200881958,0.0,nan,False,0.0
415,480282,119.44725036621094,1.531084656715393,0.0,nan,False,0.0
416,481155,75.17436981201172,1.4936107397079468,0.0,nan,False,0.0
417,481846,156.04820251464844,1.5839887857437134,0.0,nan,False,0.0
418,482701,83.62727355957031,1.5778834819793701,0.0,nan,False,0.0
419,483493,157.13011169433594,1.479561686515808,0.0,nan,False,0.0
420,484316,107.5717544555664,1.4969171285629272,0.0,nan,False,0.0
421,485047,123.11306762695312,1.50677490234375,0.0,nan,False,0.0
422,485713,82.63175964355469,1.487605333328247,0.0,nan,False,0.0
423,486428,79.89344787597656,1.515703797340393,0.0,nan,False,0.0
424,487120,89.6741714477539,1.513064980506897,0.0,nan,False,0.0
425,487863,89.42607879638672,1.5143530368804932,0.0,nan,False,0.0
426,488578,87.43057250976562,1.4871468544006348,0.0,nan,False,0.0
427,489273,75.20240020751953,1.5491224527359009,0.0,nan,False,0.0
428,489972,105.66934967041016,1.5444198846817017,0.0,nan,False,0.0
429,490842,70.56763458251953,1.5160861015319824,0.0,nan,False,0.0
430,491554,237.7199249267578,1.5631746053695679,0.0,nan,False,0.0
431,492421,96.85150909423828,1.5323154926300049,0.0,nan,False,0.0
432,493123,211.03262329101562,1.4901487827301025,0.0,nan,False,0.0
433,493843,105.87264251708984,1.5418572425842285,0.0,nan,False,0.0
434,494563,112.4222640991211,1.4981484413146973,0.0,nan,False,0.0
435,495274,53.80500411987305,1.5296446084976196,0.0,nan,False,0.0
436,495989,142.9762420654297,1.7313750982284546,0.0,nan,False,0.0
437,497116,86.26232147216797,1.5176500082015991,0.0,nan,False,0.0
438,497829,129.40879821777344,1.637279748916626,0.0,nan,False,0.0
439,498746,45.92521667480469,1.5050578117370605,0.0,nan,False,0.0
440,499423,66.62226867675781,1.5091482400894165,0.0,nan,False,0.0
441,500076,163.14068603515625,1.5494462251663208,0.0,nan,False,0.0
442,500793,135.7857208251953,1.5134321451187134,0.0,nan,False,0.0
443,501448,143.59593200683594,1.5033926963806152,0.0,nan,False,0.0
444,502265,195.47476196289062,1.5596414804458618,0.0,nan,False,0.0
445,503170,131.1923065185547,1.5261235237121582,0.0,nan,False,0.0
446,503933,100.72099304199219,1.5401674509048462,0.0,nan,False,0.0
447,504728,114.8108139038086,1.5364477634429932,0.0,nan,False,0.0
448,505465,124.14936828613281,1.5301419496536255,0.0,nan,False,0.0
449,506162,111.2548828125,1.4962828159332275,0.0,nan,False,0.0
450,506881,80.58187103271484,1.5065878629684448,0.0,nan,False,0.0
451,507580,143.4773712158203,1.5183985233306885,0.0,nan,False,0.0
452,508289,127.44522094726562,1.5736193656921387,0.0,nan,False,0.0
453,509225,84.10043334960938,1.505367398262024,0.0,nan,False,0.0
454,509906,96.47579193115234,1.5289011001586914,0.0,nan,False,0.0
455,510550,81.18191528320312,1.5092545747756958,0.0,nan,False,0.0
456,511258,41.67519760131836,1.4961950778961182,0.0,nan,False,0.0
457,511925,83.78396606445312,1.5335674285888672,0.0,nan,False,0.0
458,512713,163.7327423095703,1.540645956993103,0.0,nan,False,0.0
459,513433,88.50737762451172,1.584719181060791,0.0,nan,False,0.0
460,514213,165.64892578125,1.5551155805587769,0.0,nan,False,0.0
461,514946,76.85771942138672,1.5362130403518677,0.0,nan,False,0.0
462,515591,96.66380310058594,1.512285828590393,0.0,nan,False,0.0
463,516330,103.23129272460938,1.497673749923706,0.0,nan,False,0.0
464,517026,75.2365493774414,1.5183367729187012,0.0,nan,False,0.0
465,517712,125.78089141845703,1.5215861797332764,0.0,nan,False,0.0
466,518424,112.12537384033203,1.5329769849777222,0.0,nan,False,0.0
467,519066,108.64280700683594,1.5211467742919922,0.0,nan,False,0.0
468,519735,121.60768127441406,1.5549694299697876,0.0,nan,False,0.0
469,520520,93.63860321044922,1.5535646677017212,0.0,nan,False,0.0
470,521225,80.21314239501953,1.5416767597198486,0.0,nan,False,0.0
471,521918,143.1827392578125,1.607356071472168,0.0,nan,False,0.0
472,522747,133.70199584960938,1.5536624193191528,0.0,nan,False,0.0
473,523420,84.24401092529297,1.5505934953689575,0.0,nan,False,0.0
474,524132,62.08726119995117,1.545432448387146,0.0,nan,False,0.0
475,524808,43.431278228759766,1.532191514968872,0.0,nan,False,0.0
476,525483,66.291748046875,1.5208765268325806,0.0,nan,False,0.0
477,526166,167.59727478027344,1.5473721027374268,0.0,nan,False,0.0
478,526849,77.21240234375,1.5610501766204834,0.0,nan,False,0.0
479,527545,111.118408203125,1.5763317346572876,0.0,nan,False,0.0
480,528302,158.50489807128906,1.589780569076538,0.0,nan,False,0.0
481,529124,81.46642303466797,1.6560653448104858,0.0,nan,False,0.0
482,530052,85.78707885742188,1.524877905845642,0.0,nan,False,0.0
483,530750,111.46929931640625,1.5050207376480103,0.0,nan,False,0.0
484,531409,142.3282470703125,1.590469241142273,0.0,nan,False,0.0
485,532149,126.0157241821289,1.5526783466339111,0.0,nan,False,0.0
486,532829,117.80150604248047,1.534083366394043,0.0,nan,False,0.0
487,533506,92.4916000366211,1.5263181924819946,0.0,nan,False,0.0
488,534198,90.21302032470703,1.5548852682113647,0.0,nan,False,0.0
489,534891,108.50164794921875,1.5547603368759155,0.0,nan,False,0.0
490,535512,143.89202880859375,1.5550554990768433,0.0,nan,False,0.0
491,536303,137.7157745361328,1.6117702722549438,0.0,nan,False,0.0
492,537194,78.97456359863281,1.5990139245986938,0.0,nan,False,0.0
493,537928,110.09613800048828,1.5157254934310913,0.0,nan,False,0.0
494,538619,141.14332580566406,1.5535087585449219,0.0,nan,False,0.0
495,539344,72.8587646484375,1.5466305017471313,0.0,nan,False,0.0
496,540011,180.93275451660156,1.5417532920837402,0.0,nan,False,0.0
497,540697,154.77671813964844,1.560865879058838,0.0,nan,False,0.0
498,541506,156.27845764160156,1.5741406679153442,0.0,nan,False,0.0
499,542330,92.43339538574219,1.571517825126648,0.0,nan,False,0.0
500,543056,110.30348205566406,1.545599102973938,0.0,nan,False,0.0
501,543749,114.68498992919922,1.5760228633880615,0.0,nan,False,0.0
502,544530,109.57310485839844,1.5677895545959473,0.0,nan,False,0.0
503,545295,60.74894714355469,1.5417994260787964,0.0,nan,False,0.0
504,545946,84.99979400634766,1.5641329288482666,0.0,nan,False,0.0
505,546656,169.7935333251953,1.5551646947860718,0.0,nan,False,0.0
506,547382,154.96371459960938,1.507904052734375,0.0,nan,False,0.0
507,548028,121.9554443359375,1.5645805597305298,0.0,nan,False,0.0
508,548732,120.19941711425781,1.5508065223693848,0.0,nan,False,0.0
509,549447,181.21969604492188,1.609363079071045,0.0,nan,False,0.0
510,550288,85.44760131835938,1.562360405921936,0.0,nan,False,0.0
511,551048,119.38821411132812,1.573148250579834,0.0,nan,False,0.0
512,551776,123.89501953125,1.5548394918441772,0.0,nan,False,0.0
513,552564,113.74203491210938,1.558571219444275,0.0,nan,False,0.0
514,553325,90.42906188964844,1.6285045146942139,0.0,nan,False,0.0
515,554227,81.17195892333984,1.5582329034805298,0.0,nan,False,0.0
516,554905,65.00067138671875,1.574805736541748,0.0,nan,False,0.0
517,555570,54.285362243652344,1.5905600786209106,0.0,nan,False,0.0
518,556262,113.61160278320312,1.5840054750442505,0.0,nan,False,0.0
519,556915,102.17652130126953,1.5477172136306763,0.0,nan,False,0.0
520,557556,87.64020538330078,1.5942933559417725,0.0,nan,False,0.0
521,558242,86.5127944946289,1.5852363109588623,0.0,nan,False,0.0
522,558948,172.9387969970703,1.5815300941467285,0.0,nan,False,0.0
523,559678,111.17353057861328,1.6108189821243286,0.0,nan,False,0.0
524,560470,60.54437255859375,1.5510246753692627,0.0,nan,False,0.0
525,561113,116.94564819335938,1.537765383720398,0.0,nan,False,0.0
526,561817,99.50530242919922,1.5718117952346802,0.0,nan,False,0.0
527,562541,101.5106201171875,1.5899038314819336,0.0,nan,False,0.0
528,563311,57.51466751098633,1.5632343292236328,0.0,nan,False,0.0
529,563959,49.079959869384766,1.554707646369934,0.0,nan,False,0.0
530,564629,111.87614440917969,1.5467346906661987,0.0,nan,False,0.0
531,565325,85.17138671875,1.5283584594726562,0.0,nan,False,0.0
532,565947,145.55816650390625,1.568839430809021,0.0,nan,False,0.0
533,566632,49.16652297973633,1.5480239391326904,0.0,nan,False,0.0
534,567280,103.94103240966797,1.5623929500579834,0.0,nan,False,0.0
535,567922,66.81784057617188,1.5748298168182373,0.0,nan,False,0.0
536,568640,101.54511260986328,1.5906476974487305,0.0,nan,False,0.0
537,569360,114.59336853027344,1.594956636428833,0.0,nan,False,0.0
538,570131,149.0946807861328,1.608899712562561,0.0,nan,False,0.0
539,570858,85.16987609863281,1.5397106409072876,0.0,nan,False,0.0
540,571516,64.09368896484375,1.5329537391662598,0.0,nan,False,0.0
541,572199,106.91983032226562,1.5418299436569214,0.0,nan,False,0.0
542,572910,109.23036193847656,1.5479589700698853,0.0,nan,False,0.0
543,573558,123.58023834228516,1.5629328489303589,0.0,nan,False,0.0
544,574219,147.569580078125,1.527494192123413,0.0,nan,False,0.0
545,574827,151.17367553710938,1.5515198707580566,0.0,nan,False,0.0
546,575614,219.7178192138672,1.6508245468139648,0.0,nan,False,0.0
547,576565,136.89317321777344,1.546055555343628,0.0,nan,False,0.0
548,577242,182.886962890625,1.624782681465149,0.0,nan,False,0.0
549,578029,53.91645050048828,1.5483309030532837,0.0,nan,False,0.0
550,578682,70.30142974853516,1.559399962425232,0.0,nan,False,0.0
551,579344,70.24676513671875,1.5863308906555176,0.0,nan,False,0.0
552,580036,167.96682739257812,1.5603806972503662,0.0,nan,False,0.0
553,580746,81.60111999511719,1.5448895692825317,0.0,nan,False,0.0
554,581356,133.0897674560547,1.5639549493789673,0.0,nan,False,0.0
555,582068,47.236724853515625,1.546030044555664,0.0,nan,False,0.0
556,582756,125.36695861816406,1.5779474973678589,0.0,nan,False,0.0
557,583468,99.12043762207031,1.5494686365127563,0.0,nan,False,0.0
558,584161,104.78560638427734,1.5578197240829468,0.0,nan,False,0.0
559,584831,84.21614074707031,1.577581524848938,0.0,nan,False,0.0
560,585516,82.51071166992188,1.5352951288223267,0.0,nan,False,0.0
561,586193,98.29130554199219,1.5661612749099731,0.0,nan,False,0.0
562,586887,103.10523223876953,1.5406718254089355,0.0,nan,False,0.0
563,587597,133.51702880859375,1.5727664232254028,0.0,nan,False,0.0
564,588319,121.78670501708984,1.5781599283218384,0.0,nan,False,0.0
565,589041,118.34326171875,1.5636132955551147,0.0,nan,False,0.0
566,589707,114.27617645263672,1.5406938791275024,0.0,nan,False,0.0
567,590407,130.77166748046875,1.5977755784988403,0.0,nan,False,0.0
568,591196,198.32937622070312,1.5583587884902954,0.0,nan,False,0.0
569,591937,107.36202239990234,1.568091630935669,0.0,nan,False,0.0
570,592679,130.40586853027344,1.571847677230835,0.0,nan,False,0.0
571,593371,191.44371032714844,1.5962954759597778,0.0,nan,False,0.0
572,594163,113.07347106933594,1.6609504222869873,0.0,nan,False,0.0
573,595052,118.34899139404297,1.5747548341751099,0.0,nan,False,0.0
574,595714,108.16477966308594,1.558656930923462,0.0,nan,False,0.0
575,596363,94.6172103881836,1.4926575422286987,0.0,nan,False,0.0
576,597030,72.09291076660156,1.5358701944351196,0.0,nan,False,0.0
577,597656,92.7182846069336,1.5414172410964966,0.0,nan,False,0.0
578,598339,254.29931640625,1.665552020072937,0.0,nan,False,0.0
579,599203,99.620361328125,1.5388460159301758,0.0,nan,False,0.0
580,599908,117.55288696289062,1.574977159500122,0.0,nan,False,0.0
581,600600,123.38228607177734,1.5441710948944092,0.0,nan,False,0.0
582,601241,59.80207061767578,1.5604965686798096,0.0,nan,False,0.0
583,601990,65.68043518066406,1.5727119445800781,0.0,nan,False,0.0
584,602713,160.97036743164062,1.540817141532898,0.0,nan,False,0.0
585,603372,90.37401580810547,1.5762741565704346,0.0,nan,False,0.0
586,604036,125.32867431640625,1.5629551410675049,0.0,nan,False,0.0
587,604650,106.76838684082031,1.5831263065338135,0.0,nan,False,0.0
588,605290,141.31539916992188,1.6434398889541626,0.0,nan,False,0.0
589,606149,138.0147247314453,1.572045087814331,0.0,nan,False,0.0
590,606892,174.69888305664062,1.6454390287399292,0.0,nan,False,0.0
591,607765,113.90872192382812,1.6292052268981934,0.0,nan,False,0.0
592,608634,91.26099395751953,1.5645447969436646,0.0,nan,False,0.0
593,609334,111.20491790771484,1.609926462173462,0.0,nan,False,0.0
594,610060,109.45878601074219,1.5888597965240479,0.0,nan,False,0.0
595,610799,134.0157928466797,1.5781663656234741,0.0,nan,False,0.0
596,611497,130.47705078125,1.5686554908752441,0.0,nan,False,0.0
597,612152,89.70491027832031,1.5814368724822998,0.0,nan,False,0.0
598,612933,118.62332153320312,1.563154935836792,0.0,nan,False,0.0
599,613619,66.69197082519531,1.5893768072128296,0.0,nan,False,0.0
600,614241,156.11026000976562,1.6013933420181274,0.0,nan,False,0.0
601,614940,97.65079498291016,1.5423527956008911,0.0,nan,False,0.0
602,615647,124.680419921875,1.5691689252853394,0.0,nan,False,0.0
603,616309,157.01620483398438,1.5541151762008667,0.0,nan,False,0.0
604,617074,83.43399047851562,1.5999823808670044,0.0,nan,False,0.0
605,617847,117.5549545288086,1.6288843154907227,0.0,nan,False,0.0
606,618599,124.41827392578125,1.6166390180587769,0.0,nan,False,0.0
607,619522,96.92044830322266,1.6402366161346436,0.0,nan,False,0.0
608,620396,113.57026672363281,1.6137921810150146,0.0,nan,False,0.0
609,621146,98.5481948852539,1.6335797309875488,0.0,nan,False,0.0
610,621896,72.75835418701172,1.5969722270965576,0.0,nan,False,0.0
611,622574,129.6901397705078,1.6443365812301636,0.0,nan,False,0.0
612,623325,162.34149169921875,1.5440165996551514,0.0,nan,False,0.0
613,623966,109.37622833251953,1.566400408744812,0.0,nan,False,0.0
614,624644,97.0991439819336,1.5877444744110107,0.0,nan,False,0.0
615,625270,168.86019897460938,1.5998584032058716,0.0,nan,False,0.0
616,625953,129.94708251953125,1.6034908294677734,0.0,nan,False,0.0
617,626713,49.42915725708008,1.6021552085876465,0.0,nan,False,0.0
618,627394,102.13343048095703,1.653460144996643,0.0,nan,False,0.0
619,628252,93.38394927978516,1.7249451875686646,0.0,nan,False,0.0
620,629156,115.27430725097656,1.601610541343689,0.0,nan,False,0.0
621,629851,80.06989288330078,1.6353188753128052,0.0,nan,False,0.0
622,630567,121.53221130371094,1.5567958354949951,0.0,nan,False,0.0
623,631300,163.67697143554688,1.6677703857421875,0.0,nan,False,0.0
624,632209,60.60911560058594,1.586247205734253,0.0,nan,False,0.0
625,632862,157.43849182128906,1.6045490503311157,0.0,nan,False,0.0
626,633592,92.11326599121094,1.5914350748062134,0.0,nan,False,0.0
627,634266,133.6202392578125,1.6493268013000488,0.0,nan,False,0.0
628,635062,48.59166717529297,1.6050442457199097,0.0,nan,False,0.0
629,635833,133.69964599609375,1.635603904724121,0.0,nan,False,0.0
630,636599,75.97008514404297,1.5726691484451294,0.0,nan,False,0.0
631,637255,84.61589050292969,1.5814909934997559,0.0,nan,False,0.0
632,637962,92.42473602294922,1.6423144340515137,0.0,nan,False,0.0
633,638707,130.1685333251953,1.6082230806350708,0.0,nan,False,0.0
634,639440,133.1348876953125,1.5800515413284302,0.0,nan,False,0.0
635,640073,76.47814178466797,1.633960485458374,0.0,nan,False,0.0
636,640844,110.01834106445312,1.6073585748672485,0.0,nan,False,0.0
637,641474,154.3146514892578,1.6550499200820923,0.0,nan,False,0.0
638,642346,75.47893524169922,1.6134620904922485,0.0,nan,False,0.0
639,643045,83.04769897460938,1.5489592552185059,0.0,nan,False,0.0
640,643709,81.167724609375,1.608453392982483,0.0,nan,False,0.0
641,644457,270.3440856933594,1.7749354839324951,0.0,nan,False,0.0
642,645537,110.91382598876953,1.6199376583099365,0.0,nan,False,0.0
643,646346,128.918212890625,1.5754879713058472,0.0,nan,False,0.0
644,647018,83.18864440917969,1.577436089515686,0.0,nan,False,0.0
645,647722,78.47449493408203,1.6061112880706787,0.0,nan,False,0.0
646,648485,137.7551727294922,1.6336721181869507,0.0,nan,False,0.0
647,649221,129.30345153808594,1.5593676567077637,0.0,nan,False,0.0
648,649954,128.41859436035156,1.5760749578475952,0.0,nan,False,0.0
649,650597,61.910945892333984,1.5962367057800293,0.0,nan,False,0.0
650,651277,99.89421844482422,1.6002483367919922,0.0,nan,False,0.0
651,651965,109.44132232666016,1.6174458265304565,0.0,nan,False,0.0
652,652743,56.30307388305664,1.5907185077667236,0.0,nan,False,0.0
653,653443,100.85028076171875,1.5977431535720825,0.0,nan,False,0.0
654,654157,90.62288665771484,1.5672411918640137,0.0,nan,False,0.0
655,654859,128.54779052734375,1.6359760761260986,0.0,nan,False,0.0
656,655627,151.07882690429688,1.5854884386062622,0.0,nan,False,0.0
657,656301,146.01649475097656,1.5919220447540283,0.0,nan,False,0.0
658,657093,50.79347610473633,1.5597504377365112,0.0,nan,False,0.0
659,657743,143.4532928466797,1.576920986175537,0.0,nan,False,0.0
660,658479,120.67414855957031,1.626341462135315,0.0,nan,False,0.0
661,659314,104.27882385253906,1.5825458765029907,0.0,nan,False,0.0
662,660063,186.18548583984375,1.5732131004333496,0.0,nan,False,0.0
663,660784,69.4728012084961,1.5800857543945312,0.0,nan,False,0.0
664,661516,163.46817016601562,1.622629165649414,0.0,nan,False,0.0
665,662282,66.33656311035156,1.5719329118728638,0.0,nan,False,0.0
666,662944,172.8578643798828,1.628826379776001,0.0,nan,False,0.0
667,663767,119.43693542480469,1.5820791721343994,0.0,nan,False,0.0
668,664426,110.01337432861328,1.6396280527114868,0.0,nan,False,0.0
669,665144,64.19377899169922,1.587783932685852,0.0,nan,False,0.0
670,665809,120.11981201171875,1.6068223714828491,0.0,nan,False,0.0
671,666585,93.7742691040039,1.6069828271865845,0.0,nan,False,0.0
672,667346,60.77178955078125,1.5799099206924438,0.0,nan,False,0.0
673,668012,103.85942840576172,1.5749810934066772,0.0,nan,False,0.0
674,668711,149.0736846923828,1.6186110973358154,0.0,nan,False,0.0
675,669424,117.23273468017578,1.5869308710098267,0.0,nan,False,0.0
676,670083,99.84868621826172,1.5800710916519165,0.0,nan,False,0.0
677,670781,103.57959747314453,1.6155915260314941,0.0,nan,False,0.0
678,671564,80.61276245117188,1.5933122634887695,0.0,nan,False,0.0
679,672245,262.97735595703125,1.6190050840377808,0.0,nan,False,0.0
680,672960,70.8666763305664,1.5967559814453125,0.0,nan,False,0.0
681,673644,113.13123321533203,1.6409295797348022,0.0,nan,False,0.0
682,674436,114.27134704589844,1.6089320182800293,0.0,nan,False,0.0
683,675146,53.621482849121094,1.5901343822479248,0.0,nan,False,0.0
684,675843,133.1313934326172,1.6076385974884033,0.0,nan,False,0.0
685,676639,173.81689453125,1.5771318674087524,0.0,nan,False,0.0
686,677405,75.47359466552734,1.5649445056915283,0.0,nan,False,0.0
687,678062,101.4596939086914,1.6361271142959595,0.0,nan,False,0.0
688,678926,81.45256042480469,1.5717589855194092,0.0,nan,False,0.0
689,679625,104.52643585205078,1.595466136932373,0.0,nan,False,0.0
690,680311,116.36788940429688,1.573913335800171,0.0,nan,False,0.0
691,680991,115.15977478027344,1.6086044311523438,0.0,nan,False,0.0
692,681712,137.73171997070312,1.545377492904663,0.0,nan,False,0.0
693,682345,44.50874710083008,1.5875877141952515,0.0,nan,False,0.0
694,683004,122.636962890625,1.6191824674606323,0.0,nan,False,0.0
695,683759,71.2166519165039,1.5674320459365845,0.0,nan,False,0.0
696,684398,63.87151336669922,1.563418984413147,0.0,nan,False,0.0
697,685110,114.59469604492188,1.5840046405792236,0.0,nan,False,0.0
698,685757,215.95074462890625,1.5892994403839111,0.0,nan,False,0.0
699,686449,182.1158905029297,1.594482660293579,0.0,nan,False,0.0
700,687191,116.79170989990234,1.5914711952209473,0.0,nan,False,0.0
701,687901,122.30856323242188,1.5835798978805542,0.0,nan,False,0.0
702,688598,161.0185546875,1.5836453437805176,0.0,nan,False,0.0
703,689302,148.5802001953125,1.5953030586242676,0.0,nan,False,0.0
704,689981,68.91637420654297,1.6149195432662964,0.0,nan,False,0.0
705,690736,133.9318084716797,1.6049482822418213,0.0,nan,False,0.0
706,691464,100.51394653320312,1.5975234508514404,0.0,nan,False,0.0
707,692140,126.708251953125,1.5816054344177246,0.0,nan,False,0.0
708,692816,82.19657897949219,1.616201400756836,0.0,nan,False,0.0
709,693571,122.98773956298828,1.6187816858291626,0.0,nan,False,0.0
710,694314,32.494178771972656,1.5355191230773926,0.0,nan,False,0.0
711,694896,92.29254913330078,1.570357084274292,0.0,nan,False,0.0
712,695592,88.26727294921875,1.5869767665863037,0.0,nan,False,0.0
713,696234,83.91503143310547,1.5883246660232544,0.0,nan,False,0.0
714,696877,106.80553436279297,1.5722743272781372,0.0,nan,False,0.0
715,697579,76.42446899414062,1.546512246131897,0.0,nan,False,0.0
716,698188,45.205894470214844,1.5652166604995728,0.0,nan,False,0.0
717,698813,176.23834228515625,1.5630699396133423,0.0,nan,False,0.0
718,699530,106.31034851074219,1.5705510377883911,0.0,nan,False,0.0
719,700155,65.6875,1.5636476278305054,0.0,nan,False,0.0
720,700852,226.14273071289062,1.5915619134902954,0.0,nan,False,0.0
721,701641,208.12118530273438,1.6024631261825562,0.0,nan,False,0.0
722,702365,159.19876098632812,1.5911705493927002,0.0,nan,False,0.0
723,703067,63.50373077392578,1.5854313373565674,0.0,nan,False,0.0
724,703781,70.63389587402344,1.5932244062423706,0.0,nan,False,0.0
725,704476,98.92169952392578,1.5841275453567505,0.0,nan,False,0.0
726,705206,96.35655212402344,1.5529299974441528,0.0,nan,False,0.0
727,705872,100.95791625976562,1.5790116786956787,0.0,nan,False,0.0
728,706495,143.53817749023438,1.6290401220321655,0.0,nan,False,0.0
729,707321,178.17755126953125,1.5777225494384766,0.0,nan,False,0.0
730,708022,172.61740112304688,1.550405502319336,0.0,nan,False,0.0
731,708664,146.92767333984375,1.6177170276641846,0.0,nan,False,0.0
732,709383,151.62867736816406,1.5512168407440186,0.0,nan,False,0.0
733,710005,102.22215270996094,1.6193052530288696,0.0,nan,False,0.0
734,710759,194.95619201660156,1.600195288658142,0.0,nan,False,0.0
735,711560,172.47254943847656,1.57260262966156,0.0,nan,False,0.0
736,712184,100.72314453125,1.588512897491455,0.0,nan,False,0.0
737,712889,58.581356048583984,1.6308300495147705,0.0,nan,False,0.0
738,713589,87.34188842773438,1.6278899908065796,0.0,nan,False,0.0
739,714322,121.73944091796875,1.6096948385238647,0.0,nan,False,0.0
740,715075,64.42100524902344,1.5924663543701172,0.0,nan,False,0.0
741,715762,97.00082397460938,1.598105788230896,0.0,nan,False,0.0
742,716495,173.99749755859375,1.575655460357666,0.0,nan,False,0.0
743,717135,105.56641387939453,1.6433507204055786,0.0,nan,False,0.0
744,717870,133.57919311523438,1.5866508483886719,0.0,nan,False,0.0
745,718554,97.2706298828125,1.5780667066574097,0.0,nan,False,0.0
746,719209,117.40142822265625,1.6207319498062134,0.0,nan,False,0.0
747,719975,131.120361328125,1.5955644845962524,0.0,nan,False,0.0
748,720673,139.35360717773438,1.6088902950286865,0.0,nan,False,0.0
749,721429,77.4278564453125,1.575067162513733,0.0,nan,False,0.0
750,722082,135.88624572753906,1.6204346418380737,0.0,nan,False,0.0
751,722807,71.10128021240234,1.5983179807662964,0.0,nan,False,0.0
752,723460,119.5689468383789,1.6084802150726318,0.0,nan,False,0.0
753,724139,141.2279052734375,1.6411250829696655,0.0,nan,False,0.0
754,724954,253.5162353515625,1.5953431129455566,0.0,nan,False,0.0
755,725674,62.68073272705078,1.645580768585205,0.0,nan,False,0.0
756,726458,92.90869903564453,1.614309549331665,0.0,nan,False,0.0
757,727099,119.02981567382812,1.5855244398117065,0.0,nan,False,0.0
758,727792,116.85595703125,1.6213418245315552,0.0,nan,False,0.0
759,728504,60.55617141723633,1.5870563983917236,0.0,nan,False,0.0
760,729146,68.20321655273438,1.6038336753845215,0.0,nan,False,0.0
761,729716,55.217342376708984,1.6068669557571411,0.0,nan,False,0.0
762,730389,79.88493347167969,1.5699092149734497,0.0,nan,False,0.0
763,731016,135.18911743164062,1.5983895063400269,0.0,nan,False,0.0
764,731714,105.5922622680664,1.6123374700546265,0.0,nan,False,0.0
765,732500,182.06301879882812,1.6292496919631958,0.0,nan,False,0.0
766,733251,106.1915512084961,1.5966047048568726,0.0,nan,False,0.0
767,733924,77.67716979980469,1.605027675628662,0.0,nan,False,0.0
768,734541,82.85050964355469,1.6461575031280518,0.0,nan,False,0.0
769,735271,104.89460754394531,1.5798717737197876,0.0,nan,False,0.0
770,735953,121.82074737548828,1.6671947240829468,0.0,nan,False,0.0
771,736695,94.26947021484375,1.5965322256088257,0.0,nan,False,0.0
772,737408,87.3842544555664,1.657793641090393,0.0,nan,False,0.0
773,738100,116.795166015625,1.6216919422149658,0.0,nan,False,0.0
774,738729,146.8632354736328,1.5862541198730469,0.0,nan,False,0.0
775,739365,114.30184173583984,1.6452560424804688,0.0,nan,False,0.0
776,740075,123.714599609375,1.613101601600647,0.0,nan,False,0.0
777,740785,125.06504821777344,1.6627254486083984,0.0,nan,False,0.0
778,741731,112.02359771728516,1.6046950817108154,0.0,nan,False,0.0
779,742444,106.65794372558594,1.6208281517028809,0.0,nan,False,0.0
780,743130,80.89466094970703,1.622785210609436,0.0,nan,False,0.0
781,743790,99.2839584350586,1.6545031070709229,0.0,nan,False,0.0
782,744469,140.24655151367188,1.6092935800552368,0.0,nan,False,0.0
783,745126,120.62434387207031,1.6214009523391724,0.0,nan,False,0.0
784,745812,117.61884307861328,1.6174513101577759,0.0,nan,False,0.0
785,746484,53.73487091064453,1.6184324026107788,0.0,nan,False,0.0
786,747192,154.21429443359375,1.5917353630065918,0.0,nan,False,0.0
787,747861,147.11080932617188,1.6317567825317383,0.0,nan,False,0.0
788,748622,154.6356964111328,1.5910965204238892,0.0,nan,False,0.0
789,749309,107.0877456665039,1.6056519746780396,0.0,nan,False,0.0
790,749951,132.52359008789062,1.6346856355667114,0.0,nan,False,0.0
791,750622,61.856815338134766,1.6264216899871826,0.0,nan,False,0.0
792,751290,124.92208099365234,1.6421623229980469,0.0,nan,False,0.0
793,752066,88.231689453125,1.6889829635620117,0.0,nan,False,0.0
794,752878,78.8528823852539,1.6547110080718994,0.0,nan,False,0.0
795,753671,168.88259887695312,1.6103589534759521,0.0,nan,False,0.0
796,754372,124.01595306396484,1.6597321033477783,0.0,nan,False,0.0
797,755207,52.779605865478516,1.6185925006866455,0.0,nan,False,0.0
798,755841,64.01918029785156,1.6644110679626465,0.0,nan,False,0.0
799,756569,78.2863998413086,1.7033352851867676,0.0,nan,False,0.0
