update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,641424,235.11911010742188,0.6029515266418457,0.0,nan,False,0.0
293,642519,181.12997436523438,0.6290894746780396,0.0,nan,False,0.0
294,643646,226.2266082763672,0.6084587574005127,0.0,nan,False,0.0
295,644795,164.28680419921875,0.6219715476036072,0.0,nan,False,0.0
296,645953,162.1890106201172,0.6446096301078796,0.0,nan,False,0.0
297,647031,205.8336639404297,0.6432521939277649,0.0,nan,False,0.0
298,648162,230.64190673828125,0.8119374513626099,0.0,nan,False,0.0
299,649451,257.8796081542969,0.6310621500015259,0.0,nan,False,0.0
300,650560,194.9633026123047,0.671436607837677,0.0,nan,False,0.0
301,651687,152.64349365234375,0.6701467037200928,0.0,nan,False,0.0
302,652753,167.08670043945312,0.8055623173713684,0.0,nan,False,0.0
303,653915,91.92843627929688,0.7025044560432434,0.0,nan,False,0.0
304,654941,144.75425720214844,0.7067426443099976,0.0,nan,False,0.0
305,655937,77.3921127319336,0.7206782102584839,0.0,nan,False,0.0
306,657041,107.83777618408203,0.6801005601882935,0.0,nan,False,0.0
307,658026,254.31800842285156,0.744568407535553,0.0,nan,False,0.0
308,659002,191.7060546875,0.6962553262710571,0.0,nan,False,0.0
309,659994,110.03044891357422,0.7248848676681519,0.0,nan,False,0.0
310,660941,64.1368637084961,0.7276378870010376,0.0,nan,False,0.0
311,662021,154.43630981445312,0.7517625689506531,0.0,nan,False,0.0
312,663006,130.74192810058594,0.7294940948486328,0.0,nan,False,0.0
313,663917,116.38410186767578,0.7417592406272888,0.0,nan,False,0.0
314,665094,144.20294189453125,0.7191769480705261,0.0,nan,False,0.0
315,666068,95.58505249023438,0.72608482837677,0.0,nan,False,0.0
316,667087,122.56851196289062,0.7462443113327026,0.0,nan,False,0.0
317,667972,122.3526611328125,0.7881923317909241,0.0,nan,False,0.0
318,669019,66.44229888916016,0.7803002595901489,0.0,nan,False,0.0
319,669966,157.7394561767578,0.8145763278007507,0.0,nan,False,0.0
320,671057,137.66055297851562,0.7478758692741394,0.0,nan,False,0.0
321,671975,186.11492919921875,0.8593165874481201,0.0,nan,False,0.0
322,672986,114.6662826538086,0.7879863381385803,0.0,nan,False,0.0
323,673902,147.31777954101562,0.8157224655151367,0.0,nan,False,0.0
324,674900,91.6800765991211,0.7912265658378601,0.0,nan,False,0.0
325,675754,273.1229248046875,0.8945699334144592,0.0,nan,False,0.0
326,676896,97.98058319091797,0.8044075965881348,0.0,nan,False,0.0
327,677824,207.58311462402344,0.8430244326591492,0.0,nan,False,0.0
328,678873,156.4358367919922,0.7996448874473572,0.0,nan,False,0.0
329,679812,100.79904174804688,0.8763200640678406,0.0,nan,False,0.0
330,680833,87.70630645751953,0.8163089156150818,0.0,nan,False,0.0
331,681724,79.42528533935547,0.7940768599510193,0.0,nan,False,0.0
332,682726,117.85721588134766,0.841474175453186,0.0,nan,False,0.0
333,683655,98.5276107788086,0.7911254167556763,0.0,nan,False,0.0
334,684543,133.11376953125,0.8484330177307129,0.0,nan,False,0.0
335,685605,69.32837677001953,0.8174595236778259,0.0,nan,False,0.0
336,686452,114.97157287597656,0.7973352670669556,0.0,nan,False,0.0
337,687307,182.9569091796875,0.8359665870666504,0.0,nan,False,0.0
338,688360,137.62783813476562,0.8289922475814819,0.0,nan,False,0.0
339,689253,63.28801345825195,0.8461782932281494,0.0,nan,False,0.0
340,690110,169.9118194580078,0.8324642777442932,0.0,nan,False,0.0
341,690955,121.64262390136719,0.8428334593772888,0.0,nan,False,0.0
342,691842,120.33485412597656,0.8126329779624939,0.0,nan,False,0.0
343,692805,158.80398559570312,0.867970883846283,0.0,nan,False,0.0
344,693815,174.78558349609375,0.8985251188278198,0.0,nan,False,0.0
345,694761,105.84981536865234,0.8351618051528931,0.0,nan,False,0.0
346,695755,90.56936645507812,0.8554691672325134,0.0,nan,False,0.0
347,696665,168.76622009277344,0.7952259182929993,0.0,nan,False,0.0
348,697670,331.5506286621094,0.9215511679649353,0.0,nan,False,0.0
349,698890,128.953369140625,0.8282569050788879,0.0,nan,False,0.0
350,699802,121.80414581298828,0.8415349125862122,0.0,nan,False,0.0
351,700683,234.4053192138672,0.8287913799285889,0.0,nan,False,0.0
352,701601,70.11677551269531,0.8565486073493958,0.0,nan,False,0.0
353,702460,156.6629180908203,0.8295142650604248,0.0,nan,False,0.0
354,703314,124.13235473632812,0.8258308172225952,0.0,nan,False,0.0
355,704143,207.9217987060547,0.8299742937088013,0.0,nan,False,0.0
356,705038,111.82833099365234,0.8441710472106934,0.0,nan,False,0.0
357,705924,152.98524475097656,0.8323756456375122,0.0,nan,False,0.0
358,706771,109.36925506591797,0.8253253698348999,0.0,nan,False,0.0
359,707646,119.19459533691406,0.8506782054901123,0.0,nan,False,0.0
360,708430,89.37983703613281,0.8638964295387268,0.0,nan,False,0.0
361,709257,104.10440063476562,0.879976749420166,0.0,nan,False,0.0
362,710174,114.64939880371094,0.88014817237854,0.0,nan,False,0.0
363,710957,135.5068817138672,0.8517181277275085,0.0,nan,False,0.0
364,711871,116.09793853759766,0.8465766310691833,0.0,nan,False,0.0
365,712772,131.40008544921875,0.8638601899147034,0.0,nan,False,0.0
366,713634,55.35117721557617,0.8566257357597351,0.0,nan,False,0.0
367,714441,145.46929931640625,0.8761633634567261,0.0,nan,False,0.0
368,715314,150.51722717285156,0.860745370388031,0.0,nan,False,0.0
369,716155,199.92724609375,0.8887643218040466,0.0,nan,False,0.0
370,717150,57.90442657470703,0.8897859454154968,0.0,nan,False,0.0
371,717877,56.411712646484375,0.9151800870895386,0.0,nan,False,0.0
372,718707,142.85858154296875,0.8998798727989197,0.0,nan,False,0.0
373,719681,173.98406982421875,0.8650572299957275,0.0,nan,False,0.0
374,720552,82.43255615234375,0.870334804058075,0.0,nan,False,0.0
375,721393,113.69554138183594,0.9249356389045715,0.0,nan,False,0.0
376,722300,186.39273071289062,0.9338825345039368,0.0,nan,False,0.0
377,723363,99.66804504394531,0.9013826847076416,0.0,nan,False,0.0
378,724211,166.69180297851562,0.8949686884880066,0.0,nan,False,0.0
379,725059,106.32616424560547,0.9323808550834656,0.0,nan,False,0.0
380,725925,104.60394287109375,0.9488124251365662,0.0,nan,False,0.0
381,726792,105.58921813964844,0.9285135269165039,0.0,nan,False,0.0
382,727720,72.39633178710938,0.9168521761894226,0.0,nan,False,0.0
383,728567,158.2501678466797,0.947161853313446,0.0,nan,False,0.0
384,729446,107.10309600830078,0.9071876406669617,0.0,nan,False,0.0
385,730247,80.37659454345703,0.9320212602615356,0.0,nan,False,0.0
386,731084,71.7042236328125,0.9038650989532471,0.0,nan,False,0.0
387,731924,75.595703125,0.9155691266059875,0.0,nan,False,0.0
388,732767,43.3610725402832,0.9202201962471008,0.0,nan,False,0.0
389,733545,73.7031478881836,0.9484323263168335,0.0,nan,False,0.0
390,734308,119.47776794433594,0.89963698387146,0.0,nan,False,0.0
391,735125,116.72358703613281,0.9272181987762451,0.0,nan,False,0.0
392,735955,83.01348114013672,0.9602886438369751,0.0,nan,False,0.0
393,736863,97.53553771972656,0.9748387336730957,0.0,nan,False,0.0
394,737653,106.0889663696289,0.9571109414100647,0.0,nan,False,0.0
395,738514,140.06124877929688,0.9487902522087097,0.0,nan,False,0.0
396,739255,94.87435150146484,0.9733214378356934,0.0,nan,False,0.0
397,740163,222.43124389648438,1.1216486692428589,0.0,nan,False,0.0
398,741236,86.17607116699219,0.928036093711853,0.0,nan,False,0.0
399,742052,112.36865234375,0.9573355317115784,0.0,nan,False,0.0
400,742973,192.82803344726562,1.0109601020812988,0.0,nan,False,0.0
401,743902,125.07405853271484,0.9391561150550842,0.0,nan,False,0.0
402,744705,195.83798217773438,1.0663200616836548,0.0,nan,False,0.0
403,745713,312.24798583984375,1.170663595199585,0.0,nan,False,0.0
404,746882,231.41949462890625,0.9698553681373596,0.0,nan,False,0.0
405,747687,104.00105285644531,0.9712250232696533,0.0,nan,False,0.0
406,748488,87.55804443359375,0.9772320985794067,0.0,nan,False,0.0
407,749315,78.97834777832031,0.9873781204223633,0.0,nan,False,0.0
408,750111,57.4329719543457,0.9685417413711548,0.0,nan,False,0.0
409,750950,140.0346221923828,1.013244867324829,0.0,nan,False,0.0
410,751884,137.60655212402344,0.9639263153076172,0.0,nan,False,0.0
411,752678,100.00321197509766,0.9953187108039856,0.0,nan,False,0.0
412,753592,91.52713012695312,0.9676742553710938,0.0,nan,False,0.0
413,754421,91.67161560058594,1.040603756904602,0.0,nan,False,0.0
414,755380,86.07233428955078,0.9805145859718323,0.0,nan,False,0.0
415,756212,143.12246704101562,0.9779341220855713,0.0,nan,False,0.0
416,757065,128.7564239501953,1.0017505884170532,0.0,nan,False,0.0
417,757916,145.8009796142578,1.0394068956375122,0.0,nan,False,0.0
418,758815,161.07920837402344,1.0096925497055054,0.0,nan,False,0.0
419,759680,61.994293212890625,1.00166916847229,0.0,nan,False,0.0
420,760485,130.17877197265625,1.0219513177871704,0.0,nan,False,0.0
421,761430,124.58040618896484,1.033421277999878,0.0,nan,False,0.0
422,762299,143.07656860351562,1.056556224822998,0.0,nan,False,0.0
423,763186,94.72553253173828,1.0008541345596313,0.0,nan,False,0.0
424,763967,105.1205825805664,1.0470068454742432,0.0,nan,False,0.0
425,764790,90.54805755615234,1.0003739595413208,0.0,nan,False,0.0
426,765625,85.56254577636719,0.997503936290741,0.0,nan,False,0.0
427,766440,66.91338348388672,1.0201303958892822,0.0,nan,False,0.0
428,767229,116.72616577148438,1.0205844640731812,0.0,nan,False,0.0
429,768056,107.22538757324219,1.096494436264038,0.0,nan,False,0.0
430,769028,70.43218994140625,1.017088532447815,0.0,nan,False,0.0
431,769768,114.63333892822266,1.037955641746521,0.0,nan,False,0.0
432,770646,78.55806732177734,0.9990071058273315,0.0,nan,False,0.0
433,771512,110.7931137084961,1.0656627416610718,0.0,nan,False,0.0
434,772368,114.21544647216797,1.054307222366333,0.0,nan,False,0.0
435,773247,99.45848846435547,1.0465037822723389,0.0,nan,False,0.0
436,774147,79.9430160522461,1.0298858880996704,0.0,nan,False,0.0
437,774949,88.1871337890625,1.012670636177063,0.0,nan,False,0.0
438,775721,105.21572875976562,1.0317102670669556,0.0,nan,False,0.0
439,776496,118.47544860839844,1.0740426778793335,0.0,nan,False,0.0
440,777368,161.26882934570312,1.0224560499191284,0.0,nan,False,0.0
441,778248,49.37051773071289,1.0201098918914795,0.0,nan,False,0.0
442,779049,172.76953125,1.0513026714324951,0.0,nan,False,0.0
443,779863,138.84628295898438,1.0074032545089722,0.0,nan,False,0.0
444,780649,92.56866455078125,1.0312055349349976,0.0,nan,False,0.0
445,781490,91.89188385009766,1.0470308065414429,0.0,nan,False,0.0
446,782281,112.75386810302734,1.0283271074295044,0.0,nan,False,0.0
447,782958,76.8588638305664,1.0357764959335327,0.0,nan,False,0.0
448,783757,84.85064697265625,1.0443247556686401,0.0,nan,False,0.0
449,784581,128.62966918945312,1.046887755393982,0.0,nan,False,0.0
450,785433,122.04442596435547,1.0503077507019043,0.0,nan,False,0.0
451,786233,137.96624755859375,1.0368908643722534,0.0,nan,False,0.0
452,787082,120.24531555175781,1.0638319253921509,0.0,nan,False,0.0
453,787904,125.48458099365234,1.0247536897659302,0.0,nan,False,0.0
454,788668,97.28919219970703,1.0707283020019531,0.0,nan,False,0.0
455,789477,93.9057846069336,1.0410199165344238,0.0,nan,False,0.0
456,790305,163.8322296142578,1.093975305557251,0.0,nan,False,0.0
457,791282,149.71458435058594,1.0680359601974487,0.0,nan,False,0.0
458,792102,102.84590911865234,1.0722111463546753,0.0,nan,False,0.0
459,792938,89.91373443603516,1.0406991243362427,0.0,nan,False,0.0
460,793678,77.03804779052734,1.0574440956115723,0.0,nan,False,0.0
461,794524,88.33296966552734,1.0466734170913696,0.0,nan,False,0.0
462,795305,112.33094787597656,1.0896892547607422,0.0,nan,False,0.0
463,796175,62.987430572509766,1.0491517782211304,0.0,nan,False,0.0
464,796922,131.12818908691406,1.0888618230819702,0.0,nan,False,0.0
465,797836,90.63176727294922,1.0656452178955078,0.0,nan,False,0.0
466,798641,86.1734619140625,1.0646073818206787,0.0,nan,False,0.0
467,799441,91.6602554321289,1.0755565166473389,0.0,nan,False,0.0
468,800232,80.62791442871094,1.0952186584472656,0.0,nan,False,0.0
469,801113,74.8330078125,1.0848242044448853,0.0,nan,False,0.0
470,801913,147.8552703857422,1.0847288370132446,0.0,nan,False,0.0
471,802746,107.67117309570312,1.1620501279830933,0.0,nan,False,0.0
472,803813,104.5225601196289,1.1043922901153564,0.0,nan,False,0.0
473,804731,131.4158172607422,1.1037688255310059,0.0,nan,False,0.0
474,805586,99.0567398071289,1.110993504524231,0.0,nan,False,0.0
475,806513,109.54424285888672,1.0885505676269531,0.0,nan,False,0.0
476,807281,191.5110321044922,1.212425708770752,0.0,nan,False,0.0
477,808328,109.34184265136719,1.0932964086532593,0.0,nan,False,0.0
478,809092,93.67201232910156,1.1166956424713135,0.0,nan,False,0.0
479,809927,80.377685546875,1.0683438777923584,0.0,nan,False,0.0
480,810716,94.65548706054688,1.077488660812378,0.0,nan,False,0.0
481,811481,137.84176635742188,1.0544943809509277,0.0,nan,False,0.0
482,812317,195.72903442382812,1.0845967531204224,0.0,nan,False,0.0
483,813122,163.10458374023438,1.1078122854232788,0.0,nan,False,0.0
484,813948,60.69319534301758,1.0790234804153442,0.0,nan,False,0.0
485,814786,176.2168731689453,1.161523699760437,0.0,nan,False,0.0
486,815897,141.49749755859375,1.1158992052078247,0.0,nan,False,0.0
487,816822,79.21188354492188,1.0844396352767944,0.0,nan,False,0.0
488,817635,161.4575653076172,1.115434169769287,0.0,nan,False,0.0
489,818462,193.27162170410156,1.0921028852462769,0.0,nan,False,0.0
490,819298,166.73031616210938,1.104219675064087,0.0,nan,False,0.0
491,820163,111.80182647705078,1.0929782390594482,0.0,nan,False,0.0
492,820888,147.6317901611328,1.1552294492721558,0.0,nan,False,0.0
493,821816,128.99838256835938,1.1048016548156738,0.0,nan,False,0.0
494,822551,68.09239196777344,1.112011432647705,0.0,nan,False,0.0
495,823406,142.88052368164062,1.1484508514404297,0.0,nan,False,0.0
496,824278,131.67453002929688,1.1065454483032227,0.0,nan,False,0.0
497,825090,219.45062255859375,1.1573234796524048,0.0,nan,False,0.0
498,826104,80.79051208496094,1.0850015878677368,0.0,nan,False,0.0
499,826827,104.69599151611328,1.1366748809814453,0.0,nan,False,0.0
500,827755,100.85987854003906,1.0971463918685913,0.0,nan,False,0.0
501,828574,99.12873840332031,1.1366976499557495,0.0,nan,False,0.0
502,829427,132.2531280517578,1.115106463432312,0.0,nan,False,0.0
503,830294,165.14244079589844,1.0981470346450806,0.0,nan,False,0.0
504,831140,69.90972900390625,1.1098213195800781,0.0,nan,False,0.0
505,831928,104.66809844970703,1.0983070135116577,0.0,nan,False,0.0
506,832673,157.0736846923828,1.0978673696517944,0.0,nan,False,0.0
507,833441,121.86314392089844,1.2157632112503052,0.0,nan,False,0.0
508,834394,89.09103393554688,1.1318364143371582,0.0,nan,False,0.0
509,835325,129.99276733398438,1.1291955709457397,0.0,nan,False,0.0
510,836194,71.69020080566406,1.1046857833862305,0.0,nan,False,0.0
511,836919,129.52935791015625,1.1360514163970947,0.0,nan,False,0.0
512,837684,144.27732849121094,1.185234546661377,0.0,nan,False,0.0
513,838571,104.07675170898438,1.112937569618225,0.0,nan,False,0.0
514,839364,105.99288940429688,1.1096101999282837,0.0,nan,False,0.0
515,840133,203.36376953125,1.096333622932434,0.0,nan,False,0.0
516,840976,116.09407043457031,1.1377723217010498,0.0,nan,False,0.0
517,841782,85.98884582519531,1.0814577341079712,0.0,nan,False,0.0
518,842602,149.0572509765625,1.1226376295089722,0.0,nan,False,0.0
519,843396,102.04570007324219,1.1147884130477905,0.0,nan,False,0.0
520,844185,103.75403594970703,1.1190741062164307,0.0,nan,False,0.0
521,844976,139.1322784423828,1.1502788066864014,0.0,nan,False,0.0
522,845740,159.1594696044922,1.1352715492248535,0.0,nan,False,0.0
523,846513,130.90440368652344,1.132820963859558,0.0,nan,False,0.0
524,847332,245.83908081054688,1.1483712196350098,0.0,nan,False,0.0
525,848268,166.0236358642578,1.1921833753585815,0.0,nan,False,0.0
526,849129,143.45346069335938,1.287308692932129,0.0,nan,False,0.0
527,850237,105.26024627685547,1.173761248588562,0.0,nan,False,0.0
528,850982,100.95918273925781,1.1595675945281982,0.0,nan,False,0.0
529,851737,92.73979949951172,1.171708106994629,0.0,nan,False,0.0
530,852530,107.71334838867188,1.1560590267181396,0.0,nan,False,0.0
531,853274,193.4337615966797,1.1823734045028687,0.0,nan,False,0.0
532,854205,128.37904357910156,1.1630007028579712,0.0,nan,False,0.0
533,854935,115.22467803955078,1.1794331073760986,0.0,nan,False,0.0
534,855796,63.375389099121094,1.1417274475097656,0.0,nan,False,0.0
535,856506,94.99900817871094,1.1894264221191406,0.0,nan,False,0.0
536,857314,70.55784606933594,1.1667424440383911,0.0,nan,False,0.0
537,858110,66.00811004638672,1.1768958568572998,0.0,nan,False,0.0
538,858854,62.439823150634766,1.1920396089553833,0.0,nan,False,0.0
539,859625,162.1195831298828,1.1752151250839233,0.0,nan,False,0.0
540,860354,137.80625915527344,1.1808817386627197,0.0,nan,False,0.0
541,861116,84.88895416259766,1.16482412815094,0.0,nan,False,0.0
542,861852,73.48524475097656,1.1686506271362305,0.0,nan,False,0.0
543,862603,150.31915283203125,1.2327004671096802,0.0,nan,False,0.0
544,863479,80.90760803222656,1.2157440185546875,0.0,nan,False,0.0
545,864336,64.0981216430664,1.1663975715637207,0.0,nan,False,0.0
546,865033,136.72166442871094,1.1698650121688843,0.0,nan,False,0.0
547,865776,126.07227325439453,1.1801496744155884,0.0,nan,False,0.0
548,866570,60.40523910522461,1.1575325727462769,0.0,nan,False,0.0
549,867281,100.25777435302734,1.1873425245285034,0.0,nan,False,0.0
550,868116,111.70101928710938,1.1714122295379639,0.0,nan,False,0.0
551,868815,114.40280151367188,1.1914653778076172,0.0,nan,False,0.0
552,869607,121.3925552368164,1.2440321445465088,0.0,nan,False,0.0
553,870548,125.86622619628906,1.256429672241211,0.0,nan,False,0.0
554,871419,162.436767578125,1.2320921421051025,0.0,nan,False,0.0
555,872350,133.56271362304688,1.2254458665847778,0.0,nan,False,0.0
556,873141,114.10030364990234,1.1921067237854004,0.0,nan,False,0.0
557,873929,100.71234130859375,1.2208373546600342,0.0,nan,False,0.0
558,874770,65.94730377197266,1.183907389640808,0.0,nan,False,0.0
559,875547,89.20114135742188,1.200879693031311,0.0,nan,False,0.0
560,876293,127.48860931396484,1.190289855003357,0.0,nan,False,0.0
561,877076,163.2276611328125,1.2249531745910645,0.0,nan,False,0.0
562,877957,79.31674194335938,1.2040499448776245,0.0,nan,False,0.0
563,878708,226.41265869140625,1.2443370819091797,0.0,nan,False,0.0
564,879721,55.739078521728516,1.2246463298797607,0.0,nan,False,0.0
565,880573,121.28752136230469,1.2055346965789795,0.0,nan,False,0.0
566,881259,125.72528076171875,1.2369228601455688,0.0,nan,False,0.0
567,882103,143.28492736816406,1.2779823541641235,0.0,nan,False,0.0
568,883005,104.9782485961914,1.20034921169281,0.0,nan,False,0.0
569,883774,87.98429870605469,1.1934707164764404,0.0,nan,False,0.0
570,884571,71.36225128173828,1.2172484397888184,0.0,nan,False,0.0
571,885351,79.59876251220703,1.1975033283233643,0.0,nan,False,0.0
572,886020,133.31236267089844,1.221952199935913,0.0,nan,False,0.0
573,886735,87.59326934814453,1.2214269638061523,0.0,nan,False,0.0
574,887441,199.1313018798828,1.3014516830444336,0.0,nan,False,0.0
575,888471,65.47086334228516,1.2408864498138428,0.0,nan,False,0.0
576,889192,91.06232452392578,1.2273074388504028,0.0,nan,False,0.0
577,889927,126.07892608642578,1.233523964881897,0.0,nan,False,0.0
578,890674,69.03594970703125,1.280522108078003,0.0,nan,False,0.0
579,891558,153.48245239257812,1.2506868839263916,0.0,nan,False,0.0
580,892348,74.29863739013672,1.2591674327850342,0.0,nan,False,0.0
581,893138,155.58665466308594,1.1968237161636353,0.0,nan,False,0.0
582,893884,245.63446044921875,1.2179720401763916,0.0,nan,False,0.0
583,894677,110.0442886352539,1.2382562160491943,0.0,nan,False,0.0
584,895422,175.80470275878906,1.3586755990982056,0.0,nan,False,0.0
585,896452,138.79197692871094,1.259225845336914,0.0,nan,False,0.0
586,897187,191.2093963623047,1.2978993654251099,0.0,nan,False,0.0
587,898189,153.32232666015625,1.297766923904419,0.0,nan,False,0.0
588,899029,54.08101272583008,1.2632639408111572,0.0,nan,False,0.0
589,899788,55.60089874267578,1.274599313735962,0.0,nan,False,0.0
590,900509,173.34031677246094,1.2903327941894531,0.0,nan,False,0.0
591,901249,94.72572326660156,1.2818292379379272,0.0,nan,False,0.0
592,902029,139.3808135986328,1.2901244163513184,0.0,nan,False,0.0
593,902812,61.787803649902344,1.2917836904525757,0.0,nan,False,0.0
594,903526,135.4359588623047,1.2890517711639404,0.0,nan,False,0.0
595,904367,116.5465316772461,1.2991245985031128,0.0,nan,False,0.0
596,905141,72.11666870117188,1.2999913692474365,0.0,nan,False,0.0
597,905857,84.55362701416016,1.322102665901184,0.0,nan,False,0.0
598,906625,85.39529418945312,1.2623132467269897,0.0,nan,False,0.0
599,907295,192.6529998779297,1.3665008544921875,0.0,nan,False,0.0
600,908170,54.923526763916016,1.2950795888900757,0.0,nan,False,0.0
601,908841,82.61428833007812,1.3253341913223267,0.0,nan,False,0.0
602,909505,183.58489990234375,1.378097653388977,0.0,nan,False,0.0
603,910389,292.6831970214844,1.4894490242004395,0.0,nan,False,0.0
604,911497,149.73487854003906,1.3120468854904175,0.0,nan,False,0.0
605,912364,180.499267578125,1.3482935428619385,0.0,nan,False,0.0
606,913168,41.7876091003418,1.3072715997695923,0.0,nan,False,0.0
607,913879,177.60899353027344,1.4197770357131958,0.0,nan,False,0.0
608,914758,101.91496276855469,1.3473268747329712,0.0,nan,False,0.0
609,915490,97.51634216308594,1.3228106498718262,0.0,nan,False,0.0
610,916230,76.18939208984375,1.3269816637039185,0.0,nan,False,0.0
611,916941,108.00520324707031,1.3728010654449463,0.0,nan,False,0.0
612,917744,86.98534393310547,1.3396461009979248,0.0,nan,False,0.0
613,918452,62.61266326904297,1.3299657106399536,0.0,nan,False,0.0
614,919193,84.08980560302734,1.3134751319885254,0.0,nan,False,0.0
615,919869,95.5403060913086,1.3464674949645996,0.0,nan,False,0.0
616,920558,135.40008544921875,1.3281735181808472,0.0,nan,False,0.0
617,921224,132.90895080566406,1.3522748947143555,0.0,nan,False,0.0
618,922013,82.91918182373047,1.3166453838348389,0.0,nan,False,0.0
619,922672,78.0234375,1.3338769674301147,0.0,nan,False,0.0
620,923383,114.8620834350586,1.343778133392334,0.0,nan,False,0.0
621,924136,87.78219604492188,1.4748111963272095,0.0,nan,False,0.0
622,925212,127.83226013183594,1.3481626510620117,0.0,nan,False,0.0
623,925953,83.07200622558594,1.3424146175384521,0.0,nan,False,0.0
624,926596,148.25424194335938,1.3234708309173584,0.0,nan,False,0.0
625,927226,176.75277709960938,1.358960509300232,0.0,nan,False,0.0
626,927992,127.72908782958984,1.4015486240386963,0.0,nan,False,0.0
627,928844,111.16944122314453,1.390238881111145,0.0,nan,False,0.0
628,929636,107.694580078125,1.3478176593780518,0.0,nan,False,0.0
629,930359,101.80007934570312,1.322684645652771,0.0,nan,False,0.0
630,931012,75.57405090332031,1.3268792629241943,0.0,nan,False,0.0
631,931688,359.7785339355469,1.5228796005249023,0.0,nan,False,0.0
632,932712,77.0206527709961,1.364576816558838,0.0,nan,False,0.0
633,933368,169.21424865722656,1.3531596660614014,0.0,nan,False,0.0
634,934114,86.407470703125,1.3540829420089722,0.0,nan,False,0.0
635,934820,119.34500122070312,1.3475652933120728,0.0,nan,False,0.0
636,935565,67.35298919677734,1.3752286434173584,0.0,nan,False,0.0
637,936268,70.91731262207031,1.3380180597305298,0.0,nan,False,0.0
638,936936,60.56449508666992,1.3755342960357666,0.0,nan,False,0.0
639,937732,50.74962615966797,1.3662688732147217,0.0,nan,False,0.0
640,938431,120.06069946289062,1.3428236246109009,0.0,nan,False,0.0
641,939192,142.48544311523438,1.4446613788604736,0.0,nan,False,0.0
642,940102,76.66647338867188,1.3603127002716064,0.0,nan,False,0.0
643,940851,112.16415405273438,1.3221638202667236,0.0,nan,False,0.0
644,941589,94.71590423583984,1.3306421041488647,0.0,nan,False,0.0
645,942255,106.40962982177734,1.361060619354248,0.0,nan,False,0.0
646,942929,95.29825592041016,1.3446238040924072,0.0,nan,False,0.0
647,943678,54.17568588256836,1.3452646732330322,0.0,nan,False,0.0
648,944358,81.51605224609375,1.3452036380767822,0.0,nan,False,0.0
649,945026,85.75870513916016,1.3815462589263916,0.0,nan,False,0.0
650,945790,103.22010040283203,1.3599154949188232,0.0,nan,False,0.0
651,946476,111.73873138427734,1.4759674072265625,0.0,nan,False,0.0
652,947387,126.16629791259766,1.3492438793182373,0.0,nan,False,0.0
653,948080,121.02784729003906,1.3692017793655396,0.0,nan,False,0.0
654,948816,100.02159881591797,1.400858998298645,0.0,nan,False,0.0
655,949568,95.85204315185547,1.3306044340133667,0.0,nan,False,0.0
656,950243,45.53188705444336,1.3897221088409424,0.0,nan,False,0.0
657,950961,90.80814361572266,1.359082579612732,0.0,nan,False,0.0
658,951626,134.61062622070312,1.4009917974472046,0.0,nan,False,0.0
659,952385,111.56939697265625,1.402738094329834,0.0,nan,False,0.0
660,953082,108.40351867675781,1.3585703372955322,0.0,nan,False,0.0
661,953863,166.28564453125,1.3616487979888916,0.0,nan,False,0.0
662,954552,66.4947509765625,1.3789256811141968,0.0,nan,False,0.0
663,955278,98.21321105957031,1.3560969829559326,0.0,nan,False,0.0
664,956006,105.1111831665039,1.4351718425750732,0.0,nan,False,0.0
665,956887,176.52748107910156,1.369672179222107,0.0,nan,False,0.0
666,957690,177.02723693847656,1.373803734779358,0.0,nan,False,0.0
667,958441,176.09930419921875,1.4831289052963257,0.0,nan,False,0.0
668,959294,144.0961151123047,1.3816900253295898,0.0,nan,False,0.0
669,960011,85.24866485595703,1.367680549621582,0.0,nan,False,0.0
670,960726,110.90692138671875,1.3850494623184204,0.0,nan,False,0.0
671,961407,144.4093780517578,1.3768006563186646,0.0,nan,False,0.0
672,962076,147.44357299804688,1.4060806035995483,0.0,nan,False,0.0
673,962925,132.4833221435547,1.4128040075302124,0.0,nan,False,0.0
674,963733,68.35104370117188,1.3836692571640015,0.0,nan,False,0.0
675,964399,161.11734008789062,1.4121748208999634,0.0,nan,False,0.0
676,965188,96.41626739501953,1.3917847871780396,0.0,nan,False,0.0
677,965856,68.30728149414062,1.4221758842468262,0.0,nan,False,0.0
678,966615,114.66443634033203,1.3779797554016113,0.0,nan,False,0.0
679,967276,143.65765380859375,1.4099074602127075,0.0,nan,False,0.0
680,967990,71.22596740722656,1.373325228691101,0.0,nan,False,0.0
681,968662,106.33602905273438,1.3939021825790405,0.0,nan,False,0.0
682,969411,76.27020263671875,1.401864767074585,0.0,nan,False,0.0
683,970153,186.15599060058594,1.4703369140625,0.0,nan,False,0.0
684,970958,107.0406723022461,1.4219774007797241,0.0,nan,False,0.0
685,971846,62.52888870239258,1.3974974155426025,0.0,nan,False,0.0
686,972530,110.98334503173828,1.3775323629379272,0.0,nan,False,0.0
687,973228,117.75796508789062,1.3916218280792236,0.0,nan,False,0.0
688,974054,101.98138427734375,1.3775830268859863,0.0,nan,False,0.0
689,974724,112.57073211669922,1.4434171915054321,0.0,nan,False,0.0
690,975604,86.80963897705078,1.4001750946044922,0.0,nan,False,0.0
691,976254,76.63423156738281,1.4071842432022095,0.0,nan,False,0.0
