update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,3135894,584.3653564453125,0.46108195185661316,0.0,nan,False,0.0
785,3139894,567.0952758789062,0.45984548330307007,0.0,nan,False,0.0
786,3143894,255.41140747070312,0.4561939835548401,0.0,nan,False,0.0
787,3147894,321.8329772949219,0.45284074544906616,0.0,nan,False,0.0
788,3151894,389.14324951171875,0.4319937527179718,0.0,nan,False,0.0
789,3155894,198.7057342529297,0.4430069923400879,0.0,nan,False,0.0
790,3159894,107.71517181396484,0.43403398990631104,0.0,nan,False,0.0
791,3163894,303.0056457519531,0.4348384141921997,0.0,nan,False,0.0
792,3167894,270.7298583984375,0.43572497367858887,0.0,nan,False,0.0
793,3171894,123.17890930175781,0.450522243976593,0.0,nan,False,0.0
794,3175894,374.0484313964844,0.45789846777915955,0.0,nan,False,0.0
795,3179894,300.4268493652344,0.47017404437065125,0.0,nan,False,0.0
796,3183894,279.45452880859375,0.4663669466972351,0.0,nan,False,0.0
797,3187894,270.3318786621094,0.4972206950187683,0.0,nan,False,0.0
798,3191894,159.76194763183594,0.507493257522583,0.0,nan,False,0.0
799,3195894,95.4412841796875,0.5103951692581177,0.0,nan,False,0.0
800,3199894,678.314208984375,0.510930597782135,0.0,nan,False,0.0
801,3203894,229.4422607421875,0.540486216545105,0.0,nan,False,0.0
802,3207894,253.49044799804688,0.5530653595924377,0.0,nan,False,0.0
803,3211894,331.7178039550781,0.5821900963783264,0.0,nan,False,0.0
804,3215894,327.06134033203125,0.5866484045982361,0.0,nan,False,0.0
805,3219894,65.18496704101562,0.5960069894790649,0.0,nan,False,0.0
806,3223894,290.6593322753906,0.5932674407958984,0.0,nan,False,0.0
807,3227894,323.10296630859375,0.6307008862495422,0.0,nan,False,0.0
808,3231894,421.048828125,0.6292658448219299,0.0,nan,False,0.0
809,3235894,305.4350891113281,0.6418405771255493,0.0,nan,False,0.0
810,3239894,325.3139953613281,0.6449189782142639,0.0,nan,False,0.0
811,3243894,392.0010986328125,0.6675328016281128,0.0,nan,False,0.0
812,3247894,232.25267028808594,0.673587441444397,0.0,nan,False,0.0
813,3251894,276.5473327636719,0.6632575392723083,0.0,nan,False,0.0
814,3255894,197.68630981445312,0.6835552453994751,0.0,nan,False,0.0
815,3259894,128.93338012695312,0.65883868932724,0.0,nan,False,0.0
816,3263894,453.629638671875,0.6768007278442383,0.0,nan,False,0.0
817,3267894,93.8401870727539,0.6824014782905579,0.0,nan,False,0.0
818,3271894,280.5191345214844,0.6898903250694275,0.0,nan,False,0.0
819,3275894,95.07832336425781,0.6885819435119629,0.0,nan,False,0.0
820,3279894,611.2037963867188,0.7083781957626343,0.0,nan,False,0.0
821,3283894,215.43568420410156,0.679440975189209,0.0,nan,False,0.0
822,3287894,374.0862121582031,0.6879438757896423,0.0,nan,False,0.0
823,3291894,233.5472412109375,0.6809272766113281,0.0,nan,False,0.0
824,3295894,101.21520233154297,0.6812425851821899,0.0,nan,False,0.0
825,3299894,242.86439514160156,0.686132550239563,0.0,nan,False,0.0
826,3303894,259.1524963378906,0.680660605430603,0.0,nan,False,0.0
827,3307894,439.57177734375,0.672454833984375,0.0,nan,False,0.0
828,3311894,269.7461242675781,0.6650285124778748,0.0,nan,False,0.0
829,3315894,127.065185546875,0.6730414628982544,0.0,nan,False,0.0
830,3319894,163.85264587402344,0.6732360124588013,0.0,nan,False,0.0
831,3323894,317.73065185546875,0.6769130229949951,0.0,nan,False,0.0
832,3327894,239.2841033935547,0.7006608843803406,0.0,nan,False,0.0
833,3331894,450.74658203125,0.6677836179733276,0.0,nan,False,0.0
834,3335894,402.34130859375,0.6882954239845276,0.0,nan,False,0.0
835,3339894,325.9913330078125,0.6815605163574219,0.0,nan,False,0.0
836,3343894,389.7027587890625,0.7177152037620544,0.0,nan,False,0.0
837,3347894,495.1080627441406,0.7160022258758545,0.0,nan,False,0.0
838,3351894,279.3909912109375,0.715149462223053,0.0,nan,False,0.0
839,3355894,205.7549591064453,0.7001263499259949,0.0,nan,False,0.0
840,3359894,260.42108154296875,0.7153558135032654,0.0,nan,False,0.0
841,3363894,75.24662780761719,0.6930001378059387,0.0,nan,False,0.0
842,3367894,261.36517333984375,0.7125811576843262,0.0,nan,False,0.0
843,3371894,303.3254089355469,0.7239029407501221,0.0,nan,False,0.0
844,3375894,228.50433349609375,0.7180330753326416,0.0,nan,False,0.0
845,3379894,285.184814453125,0.7227297425270081,0.0,nan,False,0.0
846,3383894,356.1206359863281,0.6974499821662903,0.0,nan,False,0.0
847,3387894,104.7727279663086,0.7310242056846619,0.0,nan,False,0.0
848,3391894,313.61920166015625,0.7233851552009583,0.0,nan,False,0.0
849,3395894,212.30230712890625,0.7217189073562622,0.0,nan,False,0.0
850,3399894,221.96231079101562,0.7109163403511047,0.0,nan,False,0.0
851,3403894,78.52432250976562,0.7273287177085876,0.0,nan,False,0.0
852,3407894,180.79586791992188,0.748132586479187,0.0,nan,False,0.0
853,3411894,280.46466064453125,0.7348971962928772,0.0,nan,False,0.0
854,3415894,189.14329528808594,0.720661997795105,0.0,nan,False,0.0
855,3419894,104.17801666259766,0.7719484567642212,0.0,nan,False,0.0
856,3423894,190.2610321044922,0.7634995579719543,0.0,nan,False,0.0
857,3427894,364.33709716796875,0.7548856139183044,0.0,nan,False,0.0
858,3431894,233.82843017578125,0.7916983366012573,0.0,nan,False,0.0
859,3435894,78.7740478515625,0.7926756739616394,0.0,nan,False,0.0
860,3439894,113.70722198486328,0.7881763577461243,0.0,nan,False,0.0
861,3443894,532.7698364257812,0.7701795101165771,0.0,nan,False,0.0
862,3447894,264.95123291015625,0.7853980660438538,0.0,nan,False,0.0
863,3451894,167.15216064453125,0.784072756767273,0.0,nan,False,0.0
864,3455894,143.81246948242188,0.7824545502662659,0.0,nan,False,0.0
865,3459894,217.1907501220703,0.7848073244094849,0.0,nan,False,0.0
866,3463894,267.1460876464844,0.7784816026687622,0.0,nan,False,0.0
867,3467894,367.3046569824219,0.7572417855262756,0.0,nan,False,0.0
868,3471894,163.0496368408203,0.764244794845581,0.0,nan,False,0.0
869,3475894,254.58558654785156,0.7565047144889832,0.0,nan,False,0.0
870,3479894,276.3193359375,0.7311657667160034,0.0,nan,False,0.0
871,3483894,144.49224853515625,0.7312771677970886,0.0,nan,False,0.0
872,3487894,225.25436401367188,0.7304527759552002,0.0,nan,False,0.0
873,3491894,595.7864379882812,0.7355102300643921,0.0,nan,False,0.0
874,3495894,304.4260559082031,0.719947874546051,0.0,nan,False,0.0
875,3499894,527.9850463867188,0.7239565849304199,0.0,nan,False,0.0
876,3503894,239.97286987304688,0.7344551086425781,0.0,nan,False,0.0
877,3507894,675.591064453125,0.7528753876686096,0.0,nan,False,0.0
878,3511894,451.0552673339844,0.7626226544380188,0.0,nan,False,0.0
879,3515894,199.54083251953125,0.7573271989822388,0.0,nan,False,0.0
880,3519894,226.28663635253906,0.7683010101318359,0.0,nan,False,0.0
881,3523894,360.8721618652344,0.7771106958389282,0.0,nan,False,0.0
882,3527894,389.2500305175781,0.7547721266746521,0.0,nan,False,0.0
883,3531894,418.18084716796875,0.7524678111076355,0.0,nan,False,0.0
884,3535894,229.87240600585938,0.754782497882843,0.0,nan,False,0.0
885,3539894,308.6466064453125,0.7484821081161499,0.0,nan,False,0.0
886,3543894,339.5043029785156,0.775604784488678,0.0,nan,False,0.0
887,3547894,162.31642150878906,0.7880133390426636,0.0,nan,False,0.0
888,3551894,244.95310974121094,0.7868215441703796,0.0,nan,False,0.0
889,3555894,239.92636108398438,0.762612521648407,0.0,nan,False,0.0
890,3559894,189.66285705566406,0.7650286555290222,0.0,nan,False,0.0
891,3563894,242.8368682861328,0.7696354985237122,0.0,nan,False,0.0
892,3567894,163.7576904296875,0.7869848608970642,0.0,nan,False,0.0
893,3571894,256.83648681640625,0.8013707399368286,0.0,nan,False,0.0
894,3575894,302.3873596191406,0.7933538556098938,0.0,nan,False,0.0
895,3579894,170.20150756835938,0.7993822693824768,0.0,nan,False,0.0
896,3583894,157.9773406982422,0.8131526112556458,0.0,nan,False,0.0
897,3587894,314.98126220703125,0.8233932256698608,0.0,nan,False,0.0
898,3591894,330.5740966796875,0.814613938331604,0.0,nan,False,0.0
899,3595894,167.66348266601562,0.831703782081604,0.0,nan,False,0.0
900,3599894,281.74462890625,0.8292770385742188,0.0,nan,False,0.0
901,3603894,109.72779846191406,0.8092657327651978,0.0,nan,False,0.0
902,3607894,284.452880859375,0.8197447061538696,0.0,nan,False,0.0
903,3611894,90.5226058959961,0.8468382358551025,0.0,nan,False,0.0
904,3615894,139.8103485107422,0.8489130735397339,0.0,nan,False,0.0
905,3619894,339.0916442871094,0.8452233672142029,0.0,nan,False,0.0
906,3623894,422.2107238769531,0.8530973792076111,0.0,nan,False,0.0
907,3627894,191.3744354248047,0.8174183368682861,0.0,nan,False,0.0
908,3631894,227.0423126220703,0.83780437707901,0.0,nan,False,0.0
909,3635894,307.7743225097656,0.843422532081604,0.0,nan,False,0.0
910,3639894,487.41949462890625,0.8011226654052734,0.0,nan,False,0.0
911,3643894,313.8924865722656,0.8097583055496216,0.0,nan,False,0.0
912,3647894,269.0577087402344,0.7864998579025269,0.0,nan,False,0.0
913,3651894,465.37261962890625,0.8427560925483704,0.0,nan,False,0.0
914,3655894,339.85845947265625,0.8309697508811951,0.0,nan,False,0.0
915,3659894,386.3291320800781,0.8367842435836792,0.0,nan,False,0.0
916,3663894,347.86822509765625,0.8360780477523804,0.0,nan,False,0.0
917,3667894,208.0965118408203,0.8694440722465515,0.0,nan,False,0.0
918,3671894,167.24908447265625,0.8957222104072571,0.0,nan,False,0.0
919,3675894,133.2581787109375,0.8924359083175659,0.0,nan,False,0.0
920,3679894,181.6650848388672,0.893176794052124,0.0,nan,False,0.0
921,3683894,206.50921630859375,0.9085303544998169,0.0,nan,False,0.0
922,3687894,334.8208312988281,0.8970619440078735,0.0,nan,False,0.0
923,3691894,348.749755859375,0.9034075140953064,0.0,nan,False,0.0
924,3695894,311.4742431640625,0.8790206909179688,0.0,nan,False,0.0
925,3699894,172.45516967773438,0.883672297000885,0.0,nan,False,0.0
926,3703894,226.38412475585938,0.882225513458252,0.0,nan,False,0.0
927,3707894,245.3185577392578,0.8750776052474976,0.0,nan,False,0.0
928,3711894,421.51239013671875,0.8526095747947693,0.0,nan,False,0.0
929,3715894,164.46829223632812,0.8485864996910095,0.0,nan,False,0.0
930,3719894,246.58351135253906,0.80997633934021,0.0,nan,False,0.0
931,3723894,330.1005859375,0.839550793170929,0.0,nan,False,0.0
932,3727894,171.49429321289062,0.8142024874687195,0.0,nan,False,0.0
933,3731894,326.16845703125,0.8158957362174988,0.0,nan,False,0.0
934,3735894,151.11878967285156,0.8261560201644897,0.0,nan,False,0.0
935,3739894,209.37718200683594,0.8282223343849182,0.0,nan,False,0.0
936,3743894,216.36727905273438,0.772843599319458,0.0,nan,False,0.0
937,3747894,67.50704956054688,0.8322805166244507,0.0,nan,False,0.0
938,3751894,271.61474609375,0.7896515727043152,0.0,nan,False,0.0
939,3755894,216.57810974121094,0.7900704145431519,0.0,nan,False,0.0
940,3759894,251.5858154296875,0.7880706787109375,0.0,nan,False,0.0
941,3763894,393.4192199707031,0.7889197468757629,0.0,nan,False,0.0
942,3767894,174.0253448486328,0.7618082761764526,0.0,nan,False,0.0
943,3771894,268.6824035644531,0.7583907246589661,0.0,nan,False,0.0
944,3775894,236.8643798828125,0.7049512267112732,0.0,nan,False,0.0
945,3779894,127.29559326171875,0.7513856291770935,0.0,nan,False,0.0
946,3783894,246.1995086669922,0.7119348049163818,0.0,nan,False,0.0
947,3787894,181.8408203125,0.7310674786567688,0.0,nan,False,0.0
948,3791894,232.40194702148438,0.6948642730712891,0.0,nan,False,0.0
949,3795894,213.11671447753906,0.7033854722976685,0.0,nan,False,0.0
950,3799894,220.8179473876953,0.6857261061668396,0.0,nan,False,0.0
951,3803894,370.3081359863281,0.6656126976013184,0.0,nan,False,0.0
952,3807894,303.8892822265625,0.6993746757507324,0.0,nan,False,0.0
953,3811894,340.1475830078125,0.6823347210884094,0.0,nan,False,0.0
954,3815894,172.08592224121094,0.7084577083587646,0.0,nan,False,0.0
955,3819894,189.1332550048828,0.7068509459495544,0.0,nan,False,0.0
956,3823894,317.2603759765625,0.7119488716125488,0.0,nan,False,0.0
957,3827894,392.1878662109375,0.6885979175567627,0.0,nan,False,0.0
958,3831894,245.63563537597656,0.6908548474311829,0.0,nan,False,0.0
959,3835894,103.14836120605469,0.7130318880081177,0.0,nan,False,0.0
960,3839894,320.4172668457031,0.6948193311691284,0.0,nan,False,0.0
961,3843894,479.9021301269531,0.6983075737953186,0.0,nan,False,0.0
962,3847894,310.1008605957031,0.7024253010749817,0.0,nan,False,0.0
963,3851894,168.8046875,0.6914463639259338,0.0,nan,False,0.0
964,3855894,152.34556579589844,0.6920310854911804,0.0,nan,False,0.0
965,3859894,258.0917663574219,0.740546703338623,0.0,nan,False,0.0
966,3863894,152.8903350830078,0.7267429828643799,0.0,nan,False,0.0
967,3867894,306.9123840332031,0.7206815481185913,0.0,nan,False,0.0
968,3871894,210.52053833007812,0.7094929814338684,0.0,nan,False,0.0
969,3875894,169.2418975830078,0.7104616761207581,0.0,nan,False,0.0
970,3879894,217.240234375,0.7093268632888794,0.0,nan,False,0.0
971,3883894,296.6712341308594,0.7092055082321167,0.0,nan,False,0.0
972,3887894,380.1944580078125,0.6999285221099854,0.0,nan,False,0.0
973,3891894,201.04473876953125,0.700065553188324,0.0,nan,False,0.0
974,3895894,277.5608825683594,0.6787266731262207,0.0,nan,False,0.0
975,3899894,334.19000244140625,0.7144763469696045,0.0,nan,False,0.0
976,3903894,353.4315490722656,0.7010635137557983,0.0,nan,False,0.0
977,3907894,267.92071533203125,0.7107070684432983,0.0,nan,False,0.0
978,3911894,96.8877182006836,0.7408949136734009,0.0,nan,False,0.0
979,3915894,394.6436767578125,0.7546372413635254,0.0,nan,False,0.0
980,3919894,306.5302429199219,0.724895715713501,0.0,nan,False,0.0
981,3923894,336.6059265136719,0.7023805379867554,0.0,nan,False,0.0
982,3927894,288.6043701171875,0.7145029902458191,0.0,nan,False,0.0
983,3931894,226.9707794189453,0.733156681060791,0.0,nan,False,0.0
984,3935894,131.21090698242188,0.6813902854919434,0.0,nan,False,0.0
985,3939894,295.6061706542969,0.7077532410621643,0.0,nan,False,0.0
986,3943894,481.8908996582031,0.7229173183441162,0.0,nan,False,0.0
987,3947894,233.37994384765625,0.7553985714912415,0.0,nan,False,0.0
988,3951894,252.2222442626953,0.7284193634986877,0.0,nan,False,0.0
989,3955894,173.73434448242188,0.7503208518028259,0.0,nan,False,0.0
990,3959894,343.3024597167969,0.7372033596038818,0.0,nan,False,0.0
991,3963894,257.2358703613281,0.7586748600006104,0.0,nan,False,0.0
992,3967894,251.76065063476562,0.722375214099884,0.0,nan,False,0.0
993,3971894,341.9996337890625,0.7216916084289551,0.0,nan,False,0.0
994,3975894,264.9295349121094,0.7488687038421631,0.0,nan,False,0.0
995,3979894,437.79278564453125,0.7218897342681885,0.0,nan,False,0.0
996,3983894,285.8603820800781,0.6630173325538635,0.0,nan,False,0.0
997,3987894,401.456787109375,0.7333154678344727,0.0,nan,False,0.0
998,3991894,326.20782470703125,0.6801278591156006,0.0,nan,False,0.0
999,3995894,161.07191467285156,0.7458182573318481,0.0,nan,False,0.0
