update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,708148,148.22817993164062,0.5308282375335693,0.0,nan,False,0.0
294,709438,229.6830291748047,0.505009114742279,0.0,nan,False,0.0
295,710661,238.9443817138672,0.5522329807281494,0.0,nan,False,0.0
296,712604,105.28245544433594,0.519775927066803,0.0,nan,False,0.0
297,713799,216.5679168701172,0.539803147315979,0.0,nan,False,0.0
298,715388,229.7100372314453,0.5328176021575928,0.0,nan,False,0.0
299,716598,195.6494598388672,0.5383942127227783,0.0,nan,False,0.0
300,718063,109.74030303955078,0.5493348240852356,0.0,nan,False,0.0
301,719414,244.93304443359375,0.5582996606826782,0.0,nan,False,0.0
302,720525,201.40704345703125,0.6191543340682983,0.0,nan,False,0.0
303,722066,252.29054260253906,0.6015864014625549,0.0,nan,False,0.0
304,723317,168.05714416503906,0.5543290376663208,0.0,nan,False,0.0
305,724539,159.0784912109375,0.625901460647583,0.0,nan,False,0.0
306,725799,129.4379119873047,0.6324186325073242,0.0,nan,False,0.0
307,726870,142.8631591796875,0.6147018074989319,0.0,nan,False,0.0
308,728034,152.3850555419922,0.6210505366325378,0.0,nan,False,0.0
309,729602,97.42100524902344,0.6316537857055664,0.0,nan,False,0.0
310,730755,177.44754028320312,0.6241582632064819,0.0,nan,False,0.0
311,731868,221.27342224121094,0.66253662109375,0.0,nan,False,0.0
312,733069,157.01759338378906,0.6443821787834167,0.0,nan,False,0.0
313,734302,103.91084289550781,0.6205724477767944,0.0,nan,False,0.0
314,735377,193.89698791503906,0.5971468091011047,0.0,nan,False,0.0
315,736590,168.32958984375,0.6531755924224854,0.0,nan,False,0.0
316,737786,178.81857299804688,0.6102263331413269,0.0,nan,False,0.0
317,738948,300.90155029296875,0.6423876881599426,0.0,nan,False,0.0
318,740249,131.26242065429688,0.6325674653053284,0.0,nan,False,0.0
319,741382,123.61017608642578,0.6357488036155701,0.0,nan,False,0.0
320,742464,147.99703979492188,0.6492806673049927,0.0,nan,False,0.0
321,743388,192.21043395996094,0.6868927478790283,0.0,nan,False,0.0
322,744621,187.2134552001953,0.6095659136772156,0.0,nan,False,0.0
323,745713,201.87098693847656,0.6339706182479858,0.0,nan,False,0.0
324,746810,134.0419158935547,0.6687390804290771,0.0,nan,False,0.0
325,747922,181.48764038085938,0.6962657570838928,0.0,nan,False,0.0
326,748987,159.76564025878906,0.7340213060379028,0.0,nan,False,0.0
327,750048,113.97500610351562,0.625152587890625,0.0,nan,False,0.0
328,751157,160.908935546875,0.787028968334198,0.0,nan,False,0.0
329,752347,165.82850646972656,0.6979785561561584,0.0,nan,False,0.0
330,753470,223.34129333496094,0.6773204803466797,0.0,nan,False,0.0
331,754540,190.94967651367188,0.7019991278648376,0.0,nan,False,0.0
332,755574,148.4840087890625,0.678887128829956,0.0,nan,False,0.0
333,756797,103.13184356689453,0.7518355846405029,0.0,nan,False,0.0
334,757881,144.2019500732422,0.7223782539367676,0.0,nan,False,0.0
335,758871,167.44290161132812,0.7174224257469177,0.0,nan,False,0.0
336,759862,234.91368103027344,0.9048757553100586,0.0,nan,False,0.0
337,761280,84.2455825805664,0.7445499897003174,0.0,nan,False,0.0
338,762280,147.01300048828125,0.7108331918716431,0.0,nan,False,0.0
339,763356,189.66067504882812,0.712682843208313,0.0,nan,False,0.0
340,764290,153.66986083984375,0.7167803645133972,0.0,nan,False,0.0
341,765360,131.210205078125,0.7440457940101624,0.0,nan,False,0.0
342,766497,195.86578369140625,0.7222602963447571,0.0,nan,False,0.0
343,767771,115.40988159179688,0.7486644387245178,0.0,nan,False,0.0
344,768821,201.7801971435547,0.7211219668388367,0.0,nan,False,0.0
345,769928,219.70986938476562,0.9152282476425171,0.0,nan,False,0.0
346,771223,125.94908905029297,0.8089916110038757,0.0,nan,False,0.0
347,772259,217.71896362304688,0.7147164344787598,0.0,nan,False,0.0
348,773312,82.30033111572266,0.7958057522773743,0.0,nan,False,0.0
349,774266,124.38844299316406,0.7895042300224304,0.0,nan,False,0.0
350,775270,184.81729125976562,0.7461209893226624,0.0,nan,False,0.0
351,776266,73.50924682617188,0.7831466197967529,0.0,nan,False,0.0
352,777204,146.24029541015625,0.8140756487846375,0.0,nan,False,0.0
353,778323,81.25411987304688,0.8612512946128845,0.0,nan,False,0.0
354,779317,167.83616638183594,0.8276618123054504,0.0,nan,False,0.0
355,780483,138.09413146972656,0.839466392993927,0.0,nan,False,0.0
356,781755,112.78295135498047,0.8535287976264954,0.0,nan,False,0.0
357,782907,161.64419555664062,0.7792438864707947,0.0,nan,False,0.0
358,783847,155.5374755859375,0.8142551183700562,0.0,nan,False,0.0
359,784746,137.39260864257812,0.927332878112793,0.0,nan,False,0.0
360,785851,182.0189208984375,0.8849668502807617,0.0,nan,False,0.0
361,786846,99.16325378417969,0.8042820692062378,0.0,nan,False,0.0
362,787823,114.88487243652344,0.8106589317321777,0.0,nan,False,0.0
363,788803,100.21271514892578,0.8455632925033569,0.0,nan,False,0.0
364,789673,94.42111206054688,0.8867864608764648,0.0,nan,False,0.0
365,790634,85.50146484375,0.8569642305374146,0.0,nan,False,0.0
366,791664,108.95751953125,0.8651540279388428,0.0,nan,False,0.0
367,792537,98.1863784790039,0.8518823981285095,0.0,nan,False,0.0
368,793456,80.99360656738281,0.8786438703536987,0.0,nan,False,0.0
369,794395,174.81283569335938,0.8712694644927979,0.0,nan,False,0.0
370,795418,264.6920471191406,0.9604604840278625,0.0,nan,False,0.0
371,796641,166.56350708007812,0.9127446413040161,0.0,nan,False,0.0
372,797819,73.51448059082031,0.8842851519584656,0.0,nan,False,0.0
373,798760,249.6922149658203,1.055893898010254,0.0,nan,False,0.0
374,799874,144.28955078125,0.9340638518333435,0.0,nan,False,0.0
375,800929,100.31944274902344,0.9211125373840332,0.0,nan,False,0.0
376,801797,93.80618286132812,0.8944204449653625,0.0,nan,False,0.0
377,802834,165.35218811035156,0.8918858170509338,0.0,nan,False,0.0
378,803673,180.43077087402344,0.957031786441803,0.0,nan,False,0.0
379,804765,277.45068359375,0.9467411637306213,0.0,nan,False,0.0
380,805741,156.31585693359375,0.9874486327171326,0.0,nan,False,0.0
381,806730,96.25567626953125,0.9277335405349731,0.0,nan,False,0.0
382,807582,54.84318161010742,0.9270167350769043,0.0,nan,False,0.0
383,808398,232.1752471923828,0.9260056018829346,0.0,nan,False,0.0
384,809269,88.92945098876953,0.9061566591262817,0.0,nan,False,0.0
385,810089,226.2710418701172,0.9687595963478088,0.0,nan,False,0.0
386,811273,140.7044677734375,1.0050630569458008,0.0,nan,False,0.0
387,812259,72.46451568603516,0.9632049798965454,0.0,nan,False,0.0
388,813117,127.21649932861328,1.0295566320419312,0.0,nan,False,0.0
389,814058,129.14735412597656,0.9420168399810791,0.0,nan,False,0.0
390,814869,93.5820541381836,0.9715479612350464,0.0,nan,False,0.0
391,815720,107.21887969970703,0.9541274309158325,0.0,nan,False,0.0
392,816615,313.81671142578125,1.2123994827270508,0.0,nan,False,0.0
393,817716,103.37786865234375,1.1062997579574585,0.0,nan,False,0.0
394,818754,142.3707275390625,0.9721505641937256,0.0,nan,False,0.0
395,819612,128.47215270996094,0.9493773579597473,0.0,nan,False,0.0
396,820579,144.0670166015625,0.9846047759056091,0.0,nan,False,0.0
397,821492,130.9792022705078,0.961069643497467,0.0,nan,False,0.0
398,822338,68.16802978515625,0.9945582747459412,0.0,nan,False,0.0
399,823153,64.27391815185547,0.967163622379303,0.0,nan,False,0.0
400,823896,121.91866302490234,0.9779439568519592,0.0,nan,False,0.0
401,824800,151.12847900390625,0.9675838351249695,0.0,nan,False,0.0
402,825621,237.922607421875,1.014196753501892,0.0,nan,False,0.0
403,826619,72.32260131835938,0.9586126804351807,0.0,nan,False,0.0
404,827396,113.1241683959961,0.9855958819389343,0.0,nan,False,0.0
405,828239,127.75099182128906,1.0751738548278809,0.0,nan,False,0.0
406,829504,176.23866271972656,1.0352952480316162,0.0,nan,False,0.0
407,830542,124.62696075439453,0.9635487794876099,0.0,nan,False,0.0
408,831384,132.00257873535156,0.9610927104949951,0.0,nan,False,0.0
409,832191,119.60465240478516,1.014272928237915,0.0,nan,False,0.0
410,832982,88.84768676757812,1.0675477981567383,0.0,nan,False,0.0
411,833901,70.40145874023438,0.9948869347572327,0.0,nan,False,0.0
412,834699,93.99357604980469,1.0236881971359253,0.0,nan,False,0.0
413,835533,249.3120880126953,1.0519782304763794,0.0,nan,False,0.0
414,836633,174.1354522705078,1.0191706418991089,0.0,nan,False,0.0
415,837502,165.67637634277344,1.0010980367660522,0.0,nan,False,0.0
416,838446,80.39067840576172,0.9903327226638794,0.0,nan,False,0.0
417,839267,161.56275939941406,1.0410642623901367,0.0,nan,False,0.0
418,840160,72.58721160888672,1.0035570859909058,0.0,nan,False,0.0
419,840948,109.96283721923828,0.9947348833084106,0.0,nan,False,0.0
420,841771,154.26583862304688,0.9905659556388855,0.0,nan,False,0.0
421,842625,151.29920959472656,1.1025315523147583,0.0,nan,False,0.0
422,843589,177.888427734375,1.1420633792877197,0.0,nan,False,0.0
423,844533,103.01473999023438,1.0133336782455444,0.0,nan,False,0.0
424,845324,78.75983428955078,0.9998679161071777,0.0,nan,False,0.0
425,846184,163.31407165527344,1.1289972066879272,0.0,nan,False,0.0
426,847631,78.38668060302734,0.9872059226036072,0.0,nan,False,0.0
427,848412,129.14013671875,1.0143295526504517,0.0,nan,False,0.0
428,849259,77.2667007446289,1.041686773300171,0.0,nan,False,0.0
429,850017,163.3275146484375,1.139490008354187,0.0,nan,False,0.0
430,851119,136.08419799804688,1.0143992900848389,0.0,nan,False,0.0
431,851954,77.81748962402344,1.0212554931640625,0.0,nan,False,0.0
432,852745,86.04411315917969,1.1105177402496338,0.0,nan,False,0.0
433,853678,139.46438598632812,1.0463149547576904,0.0,nan,False,0.0
434,854523,138.79864501953125,1.0343796014785767,0.0,nan,False,0.0
435,855316,128.5554962158203,1.054582118988037,0.0,nan,False,0.0
436,856142,157.69119262695312,1.0912977457046509,0.0,nan,False,0.0
437,856961,60.17542266845703,1.0662728548049927,0.0,nan,False,0.0
438,857716,102.19672393798828,1.0407217741012573,0.0,nan,False,0.0
439,858435,88.23326110839844,1.1229994297027588,0.0,nan,False,0.0
440,859310,105.0572509765625,1.0737100839614868,0.0,nan,False,0.0
441,860169,132.72305297851562,1.1608437299728394,0.0,nan,False,0.0
442,861070,92.24053955078125,1.0450924634933472,0.0,nan,False,0.0
443,861892,147.5255126953125,1.1209542751312256,0.0,nan,False,0.0
444,862882,85.07262420654297,1.089957594871521,0.0,nan,False,0.0
445,863669,283.16986083984375,1.1857385635375977,0.0,nan,False,0.0
446,864819,107.00997924804688,1.0614629983901978,0.0,nan,False,0.0
447,865592,69.52335357666016,1.0667662620544434,0.0,nan,False,0.0
448,866356,83.8527603149414,1.0520546436309814,0.0,nan,False,0.0
449,867117,66.73108673095703,1.1257288455963135,0.0,nan,False,0.0
450,867923,189.67800903320312,1.1569479703903198,0.0,nan,False,0.0
451,868818,95.71431732177734,1.0958529710769653,0.0,nan,False,0.0
452,869565,255.7994384765625,1.2848821878433228,0.0,nan,False,0.0
453,870743,76.25065612792969,1.081770658493042,0.0,nan,False,0.0
454,871608,110.80175018310547,1.095227837562561,0.0,nan,False,0.0
455,872381,158.97488403320312,1.054787278175354,0.0,nan,False,0.0
456,873200,114.69429016113281,1.0923032760620117,0.0,nan,False,0.0
457,873979,158.99313354492188,1.0980114936828613,0.0,nan,False,0.0
458,874860,134.7122039794922,1.1007177829742432,0.0,nan,False,0.0
459,875682,195.8654022216797,1.2931418418884277,0.0,nan,False,0.0
460,876757,94.60860443115234,1.1061348915100098,0.0,nan,False,0.0
461,877536,154.04481506347656,1.1150128841400146,0.0,nan,False,0.0
462,878407,188.9949951171875,1.1468627452850342,0.0,nan,False,0.0
463,879347,122.93016052246094,1.1681629419326782,0.0,nan,False,0.0
464,880310,164.637451171875,1.1304329633712769,0.0,nan,False,0.0
465,881100,104.94139099121094,1.1235824823379517,0.0,nan,False,0.0
466,881895,105.65583038330078,1.1412266492843628,0.0,nan,False,0.0
467,882647,110.88107299804688,1.1352618932724,0.0,nan,False,0.0
468,883614,143.88250732421875,1.1266379356384277,0.0,nan,False,0.0
469,884383,76.81975555419922,1.120884656906128,0.0,nan,False,0.0
470,885157,107.43585205078125,1.1207773685455322,0.0,nan,False,0.0
471,885954,220.35690307617188,1.2115179300308228,0.0,nan,False,0.0
472,886914,131.58511352539062,1.1331690549850464,0.0,nan,False,0.0
473,887662,165.30958557128906,1.1034239530563354,0.0,nan,False,0.0
474,888439,58.538299560546875,1.100158929824829,0.0,nan,False,0.0
475,889197,84.43211364746094,1.0906696319580078,0.0,nan,False,0.0
476,889950,76.7994613647461,1.1205857992172241,0.0,nan,False,0.0
477,890676,77.17262268066406,1.1370608806610107,0.0,nan,False,0.0
478,891487,100.63240814208984,1.1529651880264282,0.0,nan,False,0.0
479,892328,189.29869079589844,1.1777206659317017,0.0,nan,False,0.0
480,893242,101.34046173095703,1.21034836769104,0.0,nan,False,0.0
481,894138,72.48885345458984,1.1541543006896973,0.0,nan,False,0.0
482,894924,80.4852294921875,1.154915690422058,0.0,nan,False,0.0
483,895751,109.83197784423828,1.1658716201782227,0.0,nan,False,0.0
484,896600,74.2289047241211,1.1410330533981323,0.0,nan,False,0.0
485,897449,93.76366424560547,1.1235544681549072,0.0,nan,False,0.0
486,898265,92.44739532470703,1.147355079650879,0.0,nan,False,0.0
487,899067,87.82008361816406,1.160258173942566,0.0,nan,False,0.0
488,899872,126.69682312011719,1.1156302690505981,0.0,nan,False,0.0
489,900663,149.81248474121094,1.1754543781280518,0.0,nan,False,0.0
490,901619,82.85113525390625,1.1490310430526733,0.0,nan,False,0.0
491,902449,126.13298797607422,1.1039471626281738,0.0,nan,False,0.0
492,903283,218.1663360595703,1.291482925415039,0.0,nan,False,0.0
493,904430,170.218505859375,1.1242070198059082,0.0,nan,False,0.0
494,905212,90.15412902832031,1.1245899200439453,0.0,nan,False,0.0
495,906038,165.7945098876953,1.2396302223205566,0.0,nan,False,0.0
496,907085,100.31458282470703,1.1020432710647583,0.0,nan,False,0.0
497,907816,121.58740234375,1.112667441368103,0.0,nan,False,0.0
498,908589,176.81710815429688,1.2419580221176147,0.0,nan,False,0.0
499,909608,132.41720581054688,1.1543636322021484,0.0,nan,False,0.0
500,910410,74.40843200683594,1.2070585489273071,0.0,nan,False,0.0
501,911207,103.9171142578125,1.153995156288147,0.0,nan,False,0.0
502,911976,57.64790725708008,1.195642352104187,0.0,nan,False,0.0
503,912740,150.67877197265625,1.2833532094955444,0.0,nan,False,0.0
504,913745,86.16604614257812,1.177283525466919,0.0,nan,False,0.0
505,914518,132.06472778320312,1.1863142251968384,0.0,nan,False,0.0
506,915331,120.0829086303711,1.18172025680542,0.0,nan,False,0.0
507,916100,131.44271850585938,1.1904680728912354,0.0,nan,False,0.0
508,916905,74.06039428710938,1.1885887384414673,0.0,nan,False,0.0
509,917695,89.93791198730469,1.1521340608596802,0.0,nan,False,0.0
510,918421,94.3819580078125,1.1475955247879028,0.0,nan,False,0.0
511,919184,91.80096435546875,1.1761201620101929,0.0,nan,False,0.0
512,919985,139.28623962402344,1.1577523946762085,0.0,nan,False,0.0
513,920754,91.97679138183594,1.1741713285446167,0.0,nan,False,0.0
514,921522,236.04116821289062,1.2799816131591797,0.0,nan,False,0.0
515,922554,88.20957946777344,1.149292230606079,0.0,nan,False,0.0
516,923323,64.43122100830078,1.1600102186203003,0.0,nan,False,0.0
517,924041,88.19544982910156,1.1689096689224243,0.0,nan,False,0.0
518,924821,327.06561279296875,1.4523783922195435,0.0,nan,False,0.0
519,926075,60.07559585571289,1.180373191833496,0.0,nan,False,0.0
520,926816,134.11761474609375,1.1390209197998047,0.0,nan,False,0.0
521,927579,94.84326934814453,1.2170740365982056,0.0,nan,False,0.0
522,928503,180.0498504638672,1.1982020139694214,0.0,nan,False,0.0
523,929329,126.63988494873047,1.1917896270751953,0.0,nan,False,0.0
524,930174,124.84626007080078,1.1663577556610107,0.0,nan,False,0.0
525,930883,119.40142822265625,1.169815182685852,0.0,nan,False,0.0
526,931684,80.37156677246094,1.1642600297927856,0.0,nan,False,0.0
527,932437,103.85063934326172,1.1526912450790405,0.0,nan,False,0.0
528,933203,105.14860534667969,1.2185311317443848,0.0,nan,False,0.0
529,934038,152.0851593017578,1.232354760169983,0.0,nan,False,0.0
530,934970,157.41671752929688,1.2163732051849365,0.0,nan,False,0.0
531,935844,66.06948852539062,1.2720861434936523,0.0,nan,False,0.0
532,936652,96.78047180175781,1.2000982761383057,0.0,nan,False,0.0
533,937439,86.26476287841797,1.2131239175796509,0.0,nan,False,0.0
534,938275,115.5199203491211,1.2769932746887207,0.0,nan,False,0.0
535,939248,116.24822235107422,1.2112951278686523,0.0,nan,False,0.0
536,939967,65.08263397216797,1.2261155843734741,0.0,nan,False,0.0
537,940626,109.7296371459961,1.2122411727905273,0.0,nan,False,0.0
538,941384,90.05425262451172,1.2159414291381836,0.0,nan,False,0.0
539,942089,116.83201599121094,1.234240174293518,0.0,nan,False,0.0
540,942913,97.62732696533203,1.2054905891418457,0.0,nan,False,0.0
541,943617,75.5063247680664,1.2303143739700317,0.0,nan,False,0.0
542,944326,108.18233489990234,1.2209317684173584,0.0,nan,False,0.0
543,945070,204.13119506835938,1.2349350452423096,0.0,nan,False,0.0
544,945833,111.93608856201172,1.222596287727356,0.0,nan,False,0.0
545,946583,77.42642211914062,1.2121003866195679,0.0,nan,False,0.0
546,947341,116.38150024414062,1.1873154640197754,0.0,nan,False,0.0
547,948029,168.28147888183594,1.2461200952529907,0.0,nan,False,0.0
548,948732,162.9154510498047,1.296401023864746,0.0,nan,False,0.0
549,949718,137.84779357910156,1.227174162864685,0.0,nan,False,0.0
550,950389,57.796730041503906,1.2283269166946411,0.0,nan,False,0.0
551,951117,68.8492431640625,1.255608320236206,0.0,nan,False,0.0
552,951940,124.54664611816406,1.2566235065460205,0.0,nan,False,0.0
553,952678,121.90280151367188,1.2522684335708618,0.0,nan,False,0.0
554,953418,84.00753021240234,1.2645363807678223,0.0,nan,False,0.0
555,954155,136.78196716308594,1.2207568883895874,0.0,nan,False,0.0
556,954876,179.7601318359375,1.2621153593063354,0.0,nan,False,0.0
557,955668,114.9998779296875,1.2384884357452393,0.0,nan,False,0.0
558,956334,176.4065704345703,1.270063042640686,0.0,nan,False,0.0
559,957082,90.67440795898438,1.2538723945617676,0.0,nan,False,0.0
560,957802,134.7429656982422,1.2673190832138062,0.0,nan,False,0.0
561,958609,95.96610260009766,1.2513892650604248,0.0,nan,False,0.0
562,959397,69.07814025878906,1.2160204648971558,0.0,nan,False,0.0
563,960123,83.12306213378906,1.2623393535614014,0.0,nan,False,0.0
564,960864,97.45602416992188,1.2640626430511475,0.0,nan,False,0.0
565,961549,91.10287475585938,1.2405951023101807,0.0,nan,False,0.0
566,962242,125.96674346923828,1.2465184926986694,0.0,nan,False,0.0
567,962992,103.17317962646484,1.289937973022461,0.0,nan,False,0.0
568,963858,73.22266387939453,1.253096580505371,0.0,nan,False,0.0
569,964670,140.34048461914062,1.2083970308303833,0.0,nan,False,0.0
570,965454,100.77325439453125,1.3159862756729126,0.0,nan,False,0.0
571,966289,137.7288818359375,1.2658782005310059,0.0,nan,False,0.0
572,967069,64.0171890258789,1.2313683032989502,0.0,nan,False,0.0
573,967812,110.01797485351562,1.267945408821106,0.0,nan,False,0.0
574,968588,137.23617553710938,1.2574633359909058,0.0,nan,False,0.0
575,969292,68.36115264892578,1.2741471529006958,0.0,nan,False,0.0
576,970055,84.68548583984375,1.2926979064941406,0.0,nan,False,0.0
577,970826,97.6379623413086,1.3313037157058716,0.0,nan,False,0.0
578,971744,121.92095947265625,1.3114962577819824,0.0,nan,False,0.0
579,972573,71.73925018310547,1.2706924676895142,0.0,nan,False,0.0
580,973308,92.57958221435547,1.2346009016036987,0.0,nan,False,0.0
581,974064,76.65399169921875,1.3276554346084595,0.0,nan,False,0.0
582,974842,370.11859130859375,1.5290383100509644,0.0,nan,False,0.0
583,976108,210.2900848388672,1.376053810119629,0.0,nan,False,0.0
584,977108,91.66854858398438,1.3147001266479492,0.0,nan,False,0.0
585,978002,128.7144012451172,1.3282359838485718,0.0,nan,False,0.0
586,978880,107.93995666503906,1.3034822940826416,0.0,nan,False,0.0
587,979683,104.92860412597656,1.3483502864837646,0.0,nan,False,0.0
588,980599,121.4461669921875,1.3109631538391113,0.0,nan,False,0.0
589,981394,178.5115966796875,1.3822673559188843,0.0,nan,False,0.0
590,982330,87.277099609375,1.3297843933105469,0.0,nan,False,0.0
591,983049,104.01800537109375,1.3249284029006958,0.0,nan,False,0.0
592,983797,67.30802917480469,1.355254888534546,0.0,nan,False,0.0
593,984562,147.60128784179688,1.3400853872299194,0.0,nan,False,0.0
594,985293,128.83688354492188,1.405893325805664,0.0,nan,False,0.0
595,986311,69.29986572265625,1.3460613489151,0.0,nan,False,0.0
596,986983,97.67748260498047,1.3631260395050049,0.0,nan,False,0.0
597,987728,280.08734130859375,1.4233473539352417,0.0,nan,False,0.0
598,988734,139.52098083496094,1.3330570459365845,0.0,nan,False,0.0
599,989410,92.29204559326172,1.3374156951904297,0.0,nan,False,0.0
600,990127,70.52172088623047,1.3144973516464233,0.0,nan,False,0.0
601,990810,79.7806625366211,1.3611363172531128,0.0,nan,False,0.0
602,991601,69.50993347167969,1.3227076530456543,0.0,nan,False,0.0
603,992299,153.199951171875,1.3265540599822998,0.0,nan,False,0.0
604,992999,53.02276611328125,1.3509161472320557,0.0,nan,False,0.0
605,993726,102.13094329833984,1.3580851554870605,0.0,nan,False,0.0
606,994510,87.4486083984375,1.3273398876190186,0.0,nan,False,0.0
607,995248,106.69886016845703,1.3901726007461548,0.0,nan,False,0.0
608,996010,130.73619079589844,1.3295916318893433,0.0,nan,False,0.0
609,996726,99.61278533935547,1.353983998298645,0.0,nan,False,0.0
610,997461,94.37185668945312,1.395741581916809,0.0,nan,False,0.0
611,998275,79.73250579833984,1.3506498336791992,0.0,nan,False,0.0
612,999016,74.98368072509766,1.3825395107269287,0.0,nan,False,0.0
613,999826,131.24005126953125,1.631392240524292,0.0,nan,False,0.0
614,1000969,70.10851287841797,1.3598994016647339,0.0,nan,False,0.0
615,1001774,98.0211181640625,1.3296927213668823,0.0,nan,False,0.0
616,1002430,139.80360412597656,1.35163152217865,0.0,nan,False,0.0
617,1003158,94.66281127929688,1.378222107887268,0.0,nan,False,0.0
618,1003990,157.275146484375,1.4327410459518433,0.0,nan,False,0.0
619,1004986,95.52188873291016,1.3584067821502686,0.0,nan,False,0.0
620,1005718,121.85095977783203,1.3832530975341797,0.0,nan,False,0.0
621,1006528,88.85163879394531,1.3895251750946045,0.0,nan,False,0.0
622,1007241,75.1114730834961,1.370409369468689,0.0,nan,False,0.0
623,1007948,84.58806610107422,1.3575506210327148,0.0,nan,False,0.0
624,1008651,105.45314025878906,1.376677393913269,0.0,nan,False,0.0
625,1009446,76.71730041503906,1.4098833799362183,0.0,nan,False,0.0
626,1010243,86.26658630371094,1.3539146184921265,0.0,nan,False,0.0
627,1010962,75.77531433105469,1.3503239154815674,0.0,nan,False,0.0
628,1011680,183.65818786621094,1.4482877254486084,0.0,nan,False,0.0
629,1012631,113.59235382080078,1.3323568105697632,0.0,nan,False,0.0
630,1013310,81.90342712402344,1.3484874963760376,0.0,nan,False,0.0
631,1014047,124.87350463867188,1.4088150262832642,0.0,nan,False,0.0
632,1014905,115.49613189697266,1.3774833679199219,0.0,nan,False,0.0
633,1015674,191.91001892089844,1.3312252759933472,0.0,nan,False,0.0
634,1016375,115.80911254882812,1.396253228187561,0.0,nan,False,0.0
635,1017225,100.79572296142578,1.353078007698059,0.0,nan,False,0.0
636,1017925,134.31185913085938,1.3448272943496704,0.0,nan,False,0.0
637,1018650,181.61270141601562,1.4256534576416016,0.0,nan,False,0.0
638,1019533,69.55992889404297,1.3568086624145508,0.0,nan,False,0.0
639,1020241,87.0715103149414,1.3819113969802856,0.0,nan,False,0.0
640,1020990,156.8906707763672,1.3748042583465576,0.0,nan,False,0.0
641,1021724,91.38654327392578,1.357277274131775,0.0,nan,False,0.0
642,1022428,96.78060150146484,1.380035638809204,0.0,nan,False,0.0
643,1023194,135.4326629638672,1.361694097518921,0.0,nan,False,0.0
644,1023987,97.6459732055664,1.3533660173416138,0.0,nan,False,0.0
645,1024684,66.21342468261719,1.3843801021575928,0.0,nan,False,0.0
646,1025424,124.87194061279297,1.3560614585876465,0.0,nan,False,0.0
647,1026169,105.91211700439453,1.3545793294906616,0.0,nan,False,0.0
648,1026790,53.618324279785156,1.3310201168060303,0.0,nan,False,0.0
649,1027462,138.02149963378906,1.3635050058364868,0.0,nan,False,0.0
650,1028171,166.0121307373047,1.421048641204834,0.0,nan,False,0.0
651,1029105,113.71929168701172,1.38286554813385,0.0,nan,False,0.0
652,1029835,110.61415100097656,1.3585213422775269,0.0,nan,False,0.0
653,1030552,81.26226806640625,1.3637137413024902,0.0,nan,False,0.0
654,1031261,76.9169921875,1.3825079202651978,0.0,nan,False,0.0
655,1031986,201.54164123535156,1.4516880512237549,0.0,nan,False,0.0
656,1032946,71.1856460571289,1.3737691640853882,0.0,nan,False,0.0
657,1033575,67.03321075439453,1.3566622734069824,0.0,nan,False,0.0
658,1034217,125.20504760742188,1.3485782146453857,0.0,nan,False,0.0
659,1034940,241.5205841064453,1.5423663854599,0.0,nan,False,0.0
660,1036025,98.91259002685547,1.3821616172790527,0.0,nan,False,0.0
661,1036773,70.92084503173828,1.3635613918304443,0.0,nan,False,0.0
662,1037484,90.77008819580078,1.4477547407150269,0.0,nan,False,0.0
663,1038333,123.76512908935547,1.3432629108428955,0.0,nan,False,0.0
664,1039085,59.34394454956055,1.3756959438323975,0.0,nan,False,0.0
665,1039806,80.67762756347656,1.3770265579223633,0.0,nan,False,0.0
666,1040468,31.199562072753906,1.3593883514404297,0.0,nan,False,0.0
667,1041140,166.63748168945312,1.371484398841858,0.0,nan,False,0.0
668,1041753,113.60946655273438,1.39790940284729,0.0,nan,False,0.0
669,1042425,75.70929718017578,1.3823097944259644,0.0,nan,False,0.0
670,1043083,141.8474884033203,1.3892360925674438,0.0,nan,False,0.0
671,1043842,144.6690673828125,1.370875597000122,0.0,nan,False,0.0
672,1044524,195.79421997070312,1.3946774005889893,0.0,nan,False,0.0
673,1045309,127.2306137084961,1.3880828619003296,0.0,nan,False,0.0
674,1046073,74.47420501708984,1.4077743291854858,0.0,nan,False,0.0
675,1046757,100.48907470703125,1.3868755102157593,0.0,nan,False,0.0
676,1047479,43.3837776184082,1.4005612134933472,0.0,nan,False,0.0
677,1048217,85.02700805664062,1.3817027807235718,0.0,nan,False,0.0
678,1048862,110.87220001220703,1.372861385345459,0.0,nan,False,0.0
679,1049566,69.37626647949219,1.3820765018463135,0.0,nan,False,0.0
680,1050240,179.40933227539062,1.37752366065979,0.0,nan,False,0.0
681,1050965,93.46173095703125,1.3898742198944092,0.0,nan,False,0.0
682,1051683,109.09442138671875,1.3873904943466187,0.0,nan,False,0.0
683,1052425,120.49994659423828,1.4154754877090454,0.0,nan,False,0.0
684,1053128,215.0028076171875,1.3816936016082764,0.0,nan,False,0.0
685,1053771,146.67626953125,1.4223283529281616,0.0,nan,False,0.0
686,1054522,125.05976104736328,1.3965914249420166,0.0,nan,False,0.0
687,1055260,64.77859497070312,1.399364948272705,0.0,nan,False,0.0
688,1055974,102.13882446289062,1.3711140155792236,0.0,nan,False,0.0
689,1056728,71.44988250732422,1.462756633758545,0.0,nan,False,0.0
690,1057616,172.73226928710938,1.3874318599700928,0.0,nan,False,0.0
