update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
606,1277187,246.45315551757812,0.2655174434185028,141.00218200683594,-0.18311184644699097,True,0.0
607,1278898,251.8214874267578,0.2686172425746918,140.75428771972656,-0.4114029109477997,True,0.0
608,1280804,248.13906860351562,0.2795203924179077,147.64230346679688,-0.765657365322113,True,0.0
609,1282823,316.4236145019531,0.24200339615345,133.06906127929688,-0.026456359773874283,True,0.0
610,1285555,316.72857666015625,0.23025690019130707,125.12762451171875,-0.40625110268592834,True,0.0
611,1287710,160.3927764892578,0.25435325503349304,135.14553833007812,0.22810375690460205,True,0.0
612,1289328,270.9953308105469,0.24103881418704987,126.77935791015625,-0.2187504917383194,True,0.0
613,1291351,344.87432861328125,0.26704084873199463,146.55528259277344,-0.7952900528907776,True,0.0
614,1293650,284.26190185546875,0.23546470701694489,126.4081039428711,-0.2964879870414734,True,0.0
615,1295572,194.5633087158203,0.23198728263378143,124.53646087646484,-0.8286800384521484,True,0.0
616,1297615,167.94407653808594,0.23155158758163452,124.67742156982422,-0.6363224983215332,True,0.0
617,1299890,241.977783203125,0.26780134439468384,141.05300903320312,0.10819018632173538,True,0.0
618,1302023,352.4273681640625,0.22499898076057434,122.32106018066406,-0.45324835181236267,True,0.0
619,1304157,165.72467041015625,0.25050899386405945,135.80247497558594,-0.3677758276462555,True,0.0
620,1306003,231.96197509765625,0.2233870029449463,120.49022674560547,-0.23300710320472717,True,0.0
621,1308134,243.92398071289062,0.23806102573871613,128.30413818359375,-0.9170456528663635,True,0.0
622,1309793,224.87017822265625,0.23550716042518616,126.62495422363281,-0.3793325424194336,True,0.0
623,1311942,410.9078369140625,0.22001080214977264,118.51292419433594,-0.8533806204795837,True,0.0
624,1313915,154.3830108642578,0.2608153522014618,140.0015411376953,-0.5963561534881592,True,0.0
625,1315892,226.88449096679688,0.2354828417301178,127.1025390625,-0.7543478012084961,True,0.0
626,1318430,158.6872100830078,0.2130558043718338,117.0133056640625,-0.5388438701629639,True,0.0
627,1320330,290.66796875,0.21893218159675598,119.51146697998047,-0.23130746185779572,True,0.0
628,1322452,344.9964599609375,0.2314484715461731,126.80915832519531,-0.8772394061088562,True,0.0
629,1324598,209.02540588378906,0.24559077620506287,133.89321899414062,-0.27105093002319336,True,0.0
630,1326159,315.0251159667969,0.26944953203201294,146.98109436035156,-0.845929741859436,True,0.0
631,1328200,144.2818145751953,0.24614685773849487,134.55084228515625,-0.6299387812614441,True,0.0
632,1329701,235.6321563720703,0.21920132637023926,120.4651870727539,-0.6769587397575378,True,0.0
633,1331483,311.5776062011719,0.226707324385643,124.27022552490234,-0.7055028676986694,True,0.0
634,1333566,263.9707336425781,0.22879421710968018,125.3333511352539,-0.8151160478591919,True,0.0
635,1335592,334.76904296875,0.2813083231449127,154.32044982910156,-0.427777498960495,True,0.0
636,1337640,377.89447021484375,0.24413850903511047,133.6820526123047,-0.9026892185211182,True,0.0
637,1339621,301.16363525390625,0.2571783661842346,140.13987731933594,-0.9135391712188721,True,0.0
638,1341559,211.9302978515625,0.27314895391464233,148.45523071289062,0.15000374615192413,True,0.0
639,1343064,223.10592651367188,0.2299933284521103,126.12332153320312,-0.7068002820014954,True,0.0
640,1344911,183.29278564453125,0.2521994411945343,137.73204040527344,-0.7687870264053345,True,0.0
641,1346615,422.84881591796875,0.2530648112297058,138.36331176757812,-0.8081038594245911,True,0.0
642,1348810,97.3689193725586,0.2798148989677429,151.77821350097656,-0.7134235501289368,True,0.0
643,1350600,210.94967651367188,0.28986498713493347,156.70748901367188,-0.47379475831985474,True,0.0
644,1352355,268.2574462890625,0.28752607107162476,155.40304565429688,-0.015458089299499989,True,0.0
645,1353848,206.66195678710938,0.31803297996520996,171.6549835205078,-0.22489236295223236,True,0.0
646,1355612,218.12823486328125,0.30590319633483887,165.43997192382812,-0.6796153783798218,True,0.0
647,1357281,315.6916198730469,0.2914925217628479,157.5702667236328,-0.7365044355392456,True,0.0
648,1359073,196.57691955566406,0.29168760776519775,158.02748107910156,-0.5274131298065186,True,0.0
649,1360885,213.1799774169922,0.279602974653244,151.1854248046875,0.05029767379164696,True,0.0
650,1362865,160.4990997314453,0.257093220949173,140.39927673339844,-0.4684288203716278,True,0.0
651,1364807,168.92945861816406,0.27128514647483826,147.16314697265625,-0.5980206727981567,True,0.0
652,1366415,303.6659851074219,0.27735215425491333,150.0641326904297,-0.8715952634811401,True,0.0
653,1368030,257.94049072265625,0.27516669034957886,149.5408935546875,-0.6643774509429932,True,0.0
654,1369612,167.14801025390625,0.3059164583683014,165.45774841308594,-0.30203908681869507,True,0.0
655,1371245,139.51309204101562,0.28237617015838623,153.83631896972656,-0.42231202125549316,True,0.0
656,1373011,237.12493896484375,0.27835220098495483,151.8628387451172,-0.83644038438797,True,0.0
657,1374627,129.27195739746094,0.2913628816604614,157.93435668945312,-0.6350910067558289,True,0.0
658,1376483,198.01210021972656,0.28235554695129395,153.48118591308594,-0.3972448408603668,True,0.0
659,1378152,243.99880981445312,0.2450096607208252,134.22056579589844,-0.48041248321533203,True,0.0
660,1379864,95.0238265991211,0.2521560788154602,138.65005493164062,-0.20600250363349915,True,0.0
661,1381691,274.2729797363281,0.26387882232666016,144.26939392089844,-0.5782644152641296,True,0.0
662,1383499,272.22650146484375,0.2799171507358551,154.67373657226562,-0.40350377559661865,True,0.0
663,1385344,282.2922058105469,0.2541215419769287,140.12432861328125,-0.8758401870727539,True,0.0
664,1387310,138.4056396484375,0.2582745850086212,142.3208770751953,-0.2969019114971161,True,0.0
665,1388864,329.579345703125,0.26009196043014526,144.90826416015625,0.07345230132341385,True,0.0
666,1391207,188.35501098632812,0.24328745901584625,134.80123901367188,-0.31439006328582764,True,0.0
667,1393058,173.41847229003906,0.2515455484390259,138.64569091796875,-0.5959721207618713,True,0.0
668,1394811,142.8332061767578,0.24944400787353516,137.97988891601562,-0.199197456240654,True,0.0
669,1396719,236.93341064453125,0.23990584909915924,132.5666046142578,0.5645236968994141,True,0.0
670,1398559,186.0081329345703,0.21669140458106995,120.8966064453125,-0.6178438067436218,True,0.0
671,1400731,221.98536682128906,0.21450355648994446,119.65320587158203,-0.5547094345092773,True,0.0
672,1402701,307.5682373046875,0.21679672598838806,120.91374206542969,-0.8488490581512451,True,0.0
673,1404737,194.5873565673828,0.2092140018939972,116.54537963867188,-0.8397011160850525,True,0.0
674,1406576,203.09532165527344,0.21278437972068787,118.84186553955078,-0.44757500290870667,True,0.0
675,1408454,132.46322631835938,0.17955271899700165,100.63423919677734,-0.4712752103805542,True,0.0
676,1410651,360.8756408691406,0.19899751245975494,111.86990356445312,-0.6382407546043396,True,0.0
677,1412761,219.86570739746094,0.19161581993103027,106.9765625,-0.5196065306663513,True,0.0
678,1414941,316.5668029785156,0.20447924733161926,114.74597930908203,-0.6942375898361206,True,0.0
679,1416991,204.6482391357422,0.21230661869049072,119.5799789428711,0.5567357540130615,True,0.0
680,1419044,417.7935485839844,0.19771979749202728,111.33921813964844,-0.8881291747093201,True,0.0
681,1421075,222.75350952148438,0.20938481390476227,117.4153060913086,0.07321824133396149,True,0.0
682,1423423,470.4472351074219,0.1870686262845993,105.61644744873047,-0.8466963768005371,True,0.0
683,1425623,254.83154296875,0.18888123333454132,106.58098602294922,-0.7171334028244019,True,0.0
684,1427494,219.76708984375,0.19359828531742096,110.12923431396484,-0.6633574366569519,True,0.0
685,1429722,311.5843200683594,0.20671112835407257,116.12859344482422,-0.8890409469604492,True,0.0
686,1431756,205.16053771972656,0.20660731196403503,116.39765930175781,-0.10080795735120773,True,0.0
687,1433883,220.55738830566406,0.2086249440908432,117.57624053955078,-0.7885660529136658,True,0.0
688,1435734,219.62071228027344,0.20879600942134857,117.15455627441406,-0.30898743867874146,True,0.0
689,1437795,155.79579162597656,0.22575408220291138,126.32353973388672,0.009922430850565434,True,0.0
690,1439722,119.29226684570312,0.21121464669704437,118.5382080078125,-0.10863970220088959,True,0.0
691,1442036,294.1961669921875,0.18786102533340454,106.1572494506836,-0.8996761441230774,True,0.0
692,1444304,110.44915771484375,0.21189306676387787,118.9688491821289,-0.003230044152587652,True,0.0
693,1446550,186.57167053222656,0.20266616344451904,114.10108184814453,-0.6563360691070557,True,0.0
694,1448565,265.6759338378906,0.22108405828475952,123.8477554321289,-0.20765841007232666,True,0.0
695,1450422,348.024169921875,0.17562152445316315,99.9312973022461,-0.688254177570343,True,0.0
696,1452709,199.52476501464844,0.21756161749362946,122.05485534667969,-0.6331788301467896,True,0.0
697,1454513,299.5367431640625,0.23262649774551392,131.05470275878906,-0.4046057462692261,True,0.0
698,1457019,278.10198974609375,0.2109219878911972,118.8735580444336,-0.8383376002311707,True,0.0
699,1459085,302.74505615234375,0.21396689116954803,120.4432601928711,-0.5328532457351685,True,0.0
700,1461327,171.72962951660156,0.22819998860359192,128.25885009765625,-0.08587878197431564,True,0.0
701,1463091,312.2103576660156,0.22795771062374115,128.1497039794922,-0.6980807781219482,True,0.0
702,1465157,325.01715087890625,0.2181604504585266,123.6324462890625,-0.797585129737854,True,0.0
703,1466939,154.33999633789062,0.23651333153247833,133.30987548828125,0.5913516879081726,True,0.0
704,1469115,169.37850952148438,0.23770809173583984,133.66998291015625,-0.5041587948799133,True,0.0
705,1470958,270.8636474609375,0.21293438971042633,120.65493774414062,-0.7638015747070312,True,0.0
706,1472865,276.3405456542969,0.226716548204422,128.07162475585938,-0.7262026071548462,True,0.0
707,1474773,363.1169738769531,0.2479505091905594,139.30538940429688,-0.8965125679969788,True,0.0
708,1476799,385.5038757324219,0.2024911493062973,115.63613891601562,-0.9141082167625427,True,0.0
709,1478965,214.65846252441406,0.23904909193515778,134.96994018554688,-0.9063658118247986,True,0.0
710,1480818,216.33673095703125,0.2440098524093628,137.0922393798828,0.17468558251857758,True,0.0
711,1482554,378.5719909667969,0.2342795878648758,132.4784698486328,-0.8767485022544861,True,0.0
712,1484859,225.08963012695312,0.24464841187000275,137.9701385498047,-0.8466417789459229,True,0.0
713,1486645,286.864013671875,0.25173643231391907,141.80230712890625,-0.6113380789756775,True,0.0
714,1488528,323.22589111328125,0.2557787299156189,143.5897216796875,-0.8273183703422546,True,0.0
715,1490275,253.16693115234375,0.259906530380249,145.10414123535156,-0.699451744556427,True,0.0
716,1491942,244.93067932128906,0.27217549085617065,151.8906707763672,-0.4828472435474396,True,0.0
717,1493516,344.2960205078125,0.26698780059814453,150.054443359375,-0.9028730988502502,True,0.0
718,1495357,140.73019409179688,0.2673957347869873,148.96722412109375,-0.12407481670379639,True,0.0
719,1497142,296.3260498046875,0.2813904881477356,156.82321166992188,-0.16103488206863403,True,0.0
720,1498844,157.24952697753906,0.2921523451805115,161.94776916503906,0.2363692671060562,True,0.0
721,1500612,168.64471435546875,0.2996181547641754,166.46426391601562,-0.7397565245628357,True,0.0
722,1502361,394.82470703125,0.2943376302719116,163.54627990722656,-0.43077942728996277,True,0.0
723,1504166,146.27365112304688,0.2742505371570587,153.55291748046875,-0.6425999402999878,True,0.0
724,1505804,215.2631072998047,0.27622678875923157,153.27874755859375,-0.5920342803001404,True,0.0
725,1507536,242.9547576904297,0.2655937373638153,148.34835815429688,-0.5346214771270752,True,0.0
726,1509210,191.7681884765625,0.2873818874359131,160.2808380126953,0.24400806427001953,True,0.0
727,1511174,250.7511444091797,0.2818898558616638,156.8704376220703,-0.5364519953727722,True,0.0
728,1513040,261.4706726074219,0.2598520815372467,146.06210327148438,-0.5372723340988159,True,0.0
729,1514787,202.37472534179688,0.2857535779476166,159.85032653808594,-0.22319941222667694,True,0.0
730,1516641,430.1707763671875,0.2647605836391449,148.4498748779297,-0.9539346098899841,True,0.0
731,1518526,290.895751953125,0.262011855840683,147.40757751464844,-0.702785313129425,True,0.0
732,1520542,183.2622528076172,0.26931682229042053,152.2249298095703,-0.39693114161491394,True,0.0
733,1522465,281.2392883300781,0.232375830411911,131.42721557617188,-0.7801061868667603,True,0.0
734,1524296,181.8383331298828,0.2674110531806946,149.87445068359375,-0.09766607731580734,True,0.0
735,1525948,199.40664672851562,0.2699148654937744,151.2337188720703,0.3338872790336609,True,0.0
736,1527579,395.61004638671875,0.26472359895706177,149.27476501464844,-0.7615188956260681,True,0.0
737,1529471,344.3280029296875,0.262186735868454,148.51747131347656,-0.8773677945137024,True,0.0
738,1531097,155.63287353515625,0.26673492789268494,149.45973205566406,-0.7740572690963745,True,0.0
739,1532863,412.10186767578125,0.2523617744445801,143.43423461914062,-0.9477280974388123,True,0.0
740,1534569,172.98663330078125,0.2648546099662781,149.309326171875,-0.6397707462310791,True,0.0
741,1536399,171.044189453125,0.25549960136413574,144.5820770263672,-0.612682044506073,True,0.0
742,1537951,236.4032745361328,0.24235767126083374,138.52725219726562,-0.4898794889450073,True,0.0
743,1539923,275.5555725097656,0.2626013159751892,147.39015197753906,-0.8554975390434265,True,0.0
744,1542013,232.1800079345703,0.26948675513267517,151.4188232421875,-0.348379522562027,True,0.0
745,1543873,166.75576782226562,0.2612578570842743,146.94606018066406,-0.039696116000413895,True,0.0
746,1545846,197.82669067382812,0.28451934456825256,158.08453369140625,0.02659199759364128,True,0.0
747,1547816,165.906005859375,0.2704868018627167,151.5609893798828,0.14473775029182434,True,0.0
748,1549550,409.1895446777344,0.2650845944881439,148.22848510742188,-0.7961105108261108,True,0.0
749,1551585,174.7958984375,0.25512054562568665,143.66259765625,-0.6331456899642944,True,0.0
750,1553427,265.20465087890625,0.2768554389476776,155.3797149658203,0.4704906642436981,True,0.0
751,1555293,363.1295166015625,0.251728892326355,141.74905395507812,-0.7638898491859436,True,0.0
752,1557126,192.82760620117188,0.23940639197826385,135.52053833007812,-0.5284126400947571,True,0.0
753,1559180,213.16990661621094,0.2518804669380188,142.96389770507812,-0.057632531970739365,True,0.0
754,1561188,310.5269470214844,0.2526126205921173,141.88531494140625,-0.3979193866252899,True,0.0
755,1562930,317.7092590332031,0.2280368059873581,129.0459442138672,-0.8210929036140442,True,0.0
756,1564714,239.36569213867188,0.24700789153575897,138.69871520996094,-0.5325977802276611,True,0.0
757,1566658,181.54132080078125,0.23509766161441803,132.59573364257812,-0.8747154474258423,True,0.0
758,1568489,265.15234375,0.24379612505435944,137.08279418945312,-0.1118914857506752,True,0.0
759,1570336,239.7262725830078,0.23765552043914795,134.51898193359375,-0.6778063178062439,True,0.0
760,1572165,402.2958984375,0.22068597376346588,125.01834869384766,-0.9155933856964111,True,0.0
761,1574162,281.2633361816406,0.22647371888160706,128.79190063476562,-0.7587425112724304,True,0.0
762,1576412,310.58502197265625,0.23252126574516296,131.99371337890625,-0.8968105316162109,True,0.0
763,1578385,271.7339782714844,0.23651020228862762,133.4141082763672,-0.41803619265556335,True,0.0
764,1580249,117.82524108886719,0.2511396110057831,140.6819610595703,-0.39838990569114685,True,0.0
765,1581882,149.89085388183594,0.23490038514137268,131.83917236328125,-0.7014176249504089,True,0.0
766,1583996,329.1162109375,0.2517414093017578,141.40689086914062,-0.7547417283058167,True,0.0
767,1585973,240.52346801757812,0.24444131553173065,139.02191162109375,0.4903702437877655,True,0.0
768,1588075,228.95303344726562,0.2498384267091751,140.6929168701172,0.3048844635486603,True,0.0
769,1590291,241.99769592285156,0.2632337212562561,146.85165405273438,-0.746084988117218,True,0.0
770,1592024,154.72312927246094,0.24386022984981537,136.83103942871094,-0.19071069359779358,True,0.0
771,1594059,279.8216857910156,0.24747128784656525,138.46835327148438,-0.7325778603553772,True,0.0
772,1595715,300.4371643066406,0.23730877041816711,133.77169799804688,-0.5502331256866455,True,0.0
773,1597564,243.676025390625,0.24047426879405975,134.90066528320312,-0.6041557192802429,True,0.0
774,1599379,232.3617706298828,0.24941055476665497,139.37596130371094,0.05423330143094063,True,0.0
775,1601370,307.1037902832031,0.23557522892951965,132.10997009277344,-0.36360880732536316,True,0.0
776,1603126,375.76177978515625,0.21594180166721344,121.3384017944336,-0.7546693682670593,True,0.0
777,1605206,210.574951171875,0.2374771684408188,133.1047821044922,-0.43142223358154297,True,0.0
778,1607046,284.0331726074219,0.22821581363677979,127.93315124511719,-0.5657786130905151,True,0.0
779,1608771,135.23243713378906,0.2360951155424118,131.84426879882812,0.3154594302177429,True,0.0
780,1610390,195.65541076660156,0.24321149289608002,137.99012756347656,-0.5442598462104797,True,0.0
781,1612553,223.0341796875,0.222541943192482,124.92637634277344,-0.827464759349823,True,0.0
782,1614449,358.2007141113281,0.2377893328666687,131.48854064941406,-0.8652032017707825,True,0.0
783,1616451,167.86610412597656,0.2267908900976181,126.68324279785156,-0.6926859021186829,True,0.0
784,1618340,268.6931457519531,0.22232817113399506,124.52435302734375,-0.20256856083869934,True,0.0
785,1620515,209.54708862304688,0.24883116781711578,137.261474609375,0.25866520404815674,True,0.0
786,1622382,229.37310791015625,0.24964718520641327,136.93301391601562,0.16227398812770844,True,0.0
787,1624457,172.56573486328125,0.2345837950706482,129.03802490234375,0.12574540078639984,True,0.0
788,1626552,234.9361114501953,0.22243039309978485,123.04434967041016,-0.5375134944915771,True,0.0
789,1628184,298.1149597167969,0.21607151627540588,119.49250793457031,-0.7987111806869507,True,0.0
790,1630217,231.8734588623047,0.2274024784564972,125.13990020751953,-0.20656296610832214,True,0.0
791,1631951,137.2498321533203,0.22710543870925903,124.953857421875,-0.16298764944076538,True,0.0
792,1633897,276.06597900390625,0.22351931035518646,123.7445068359375,-0.8178490996360779,True,0.0
793,1635977,347.64556884765625,0.20229104161262512,112.19923400878906,-0.5312967896461487,True,0.0
794,1638445,300.8774719238281,0.1939583271741867,108.2248306274414,-0.7660714983940125,True,0.0
795,1640776,238.4921417236328,0.21139204502105713,116.67510986328125,-0.36809471249580383,True,0.0
796,1642868,220.46975708007812,0.22302652895450592,122.82704162597656,-0.8568751215934753,True,0.0
797,1644694,314.92327880859375,0.21977633237838745,120.4159927368164,-0.21216610074043274,True,0.0
798,1647070,259.2953796386719,0.21568040549755096,119.15898895263672,-0.6965897679328918,True,0.0
799,1649204,269.1585388183594,0.18340405821800232,101.75383758544922,-0.7940647006034851,True,0.0
800,1651653,406.8309020996094,0.18693001568317413,104.07627868652344,-0.6249551177024841,True,0.0
801,1653875,474.85894775390625,0.21613308787345886,119.38677215576172,-0.7194902896881104,True,0.0
802,1656257,205.9127960205078,0.238482266664505,131.07176208496094,-0.6312321424484253,True,0.0
803,1658323,268.72271728515625,0.21491095423698425,119.14793395996094,-0.5498397350311279,True,0.0
804,1660465,207.294921875,0.23773056268692017,130.89772033691406,-0.733167827129364,True,0.0
805,1662325,144.86581420898438,0.23764382302761078,130.55267333984375,-0.07730506360530853,True,0.0
806,1664202,211.55661010742188,0.24749794602394104,136.20823669433594,-0.6483157277107239,True,0.0
807,1665828,375.64520263671875,0.2394585907459259,131.6787872314453,-0.8663977980613708,True,0.0
808,1667968,168.19561767578125,0.24825885891914368,135.99713134765625,-0.6205673813819885,True,0.0
809,1669945,171.9435272216797,0.2363789975643158,130.75167846679688,-0.18599052727222443,True,0.0
810,1672198,225.9849853515625,0.2572622001171112,141.177978515625,-0.8169991374015808,True,0.0
811,1674210,309.2533874511719,0.24461376667022705,134.5194854736328,-0.8891535997390747,True,0.0
812,1675720,355.564697265625,0.24762700498104095,136.53475952148438,-0.7514486312866211,True,0.0
813,1677489,355.5785827636719,0.2888014316558838,157.2903289794922,-0.0034342727158218622,True,0.0
814,1679462,269.3462219238281,0.22256909310817719,122.5213394165039,-0.8852265477180481,True,0.0
815,1681632,171.62789916992188,0.27887335419654846,151.54832458496094,-0.6907066702842712,True,0.0
816,1683341,332.14093017578125,0.266736775636673,144.87940979003906,-0.8621393442153931,True,0.0
817,1685087,370.36614990234375,0.2621949315071106,141.55548095703125,-0.760875403881073,True,0.0
818,1687002,166.49014282226562,0.28817498683929443,154.83065795898438,-0.8211798071861267,True,0.0
819,1688752,163.2286376953125,0.28850382566452026,154.5875244140625,-0.3051721453666687,True,0.0
820,1690446,341.8139953613281,0.2727355659008026,146.45306396484375,-0.9285808205604553,True,0.0
821,1692201,211.48880004882812,0.3196467459201813,169.627685546875,-0.508643388748169,True,0.0
822,1693777,198.64793395996094,0.3165723979473114,167.76622009277344,-0.6201767325401306,True,0.0
823,1695528,140.03453063964844,0.3020855784416199,159.41770935058594,-0.14899322390556335,True,0.0
824,1697239,399.82794189453125,0.3036075532436371,161.139404296875,-0.5968915224075317,True,0.0
825,1699088,262.21826171875,0.3059139549732208,162.3627471923828,-0.5804852843284607,True,0.0
826,1700933,159.2401885986328,0.3289985954761505,173.9268341064453,-0.4886797070503235,True,0.0
827,1702673,228.84986877441406,0.32995837926864624,174.10311889648438,-0.5882589817047119,True,0.0
828,1704590,279.69500732421875,0.3354174792766571,174.83389282226562,-0.7975475192070007,True,0.0
829,1706140,324.9642333984375,0.3689965307712555,193.58807373046875,-0.9453603625297546,True,0.0
830,1707956,226.12313842773438,0.3439556360244751,180.41380310058594,-0.44360700249671936,True,0.0
831,1709949,228.08621215820312,0.29269930720329285,152.3053436279297,-0.7155527472496033,True,0.0
832,1711542,149.179443359375,0.34446460008621216,177.79104614257812,-0.2184523344039917,True,0.0
833,1713304,242.2125244140625,0.3151794970035553,163.83181762695312,-0.6957352757453918,True,0.0
834,1715043,198.50608825683594,0.31278353929519653,162.10305786132812,-0.18256525695323944,True,0.0
835,1716647,172.11334228515625,0.32226040959358215,165.95941162109375,-0.8554364442825317,True,0.0
836,1718130,155.75308227539062,0.3188263773918152,163.4926300048828,-0.2582254111766815,True,0.0
837,1719737,233.8894500732422,0.3354022800922394,174.90480041503906,-0.43235403299331665,True,0.0
838,1721423,204.59262084960938,0.31095802783966064,159.92298889160156,-0.6160939335823059,True,0.0
839,1723057,171.1751708984375,0.3271346688270569,168.44557189941406,-0.7272477149963379,True,0.0
840,1724627,176.2129669189453,0.3020610809326172,155.77874755859375,-0.739477813243866,True,0.0
841,1726532,101.2535171508789,0.29636868834495544,152.35218811035156,-0.5569049715995789,True,0.0
842,1728013,199.56610107421875,0.3079177141189575,158.33770751953125,0.14430329203605652,True,0.0
843,1729560,239.48304748535156,0.2969546318054199,152.9979705810547,-0.5282142162322998,True,0.0
844,1731252,177.1782989501953,0.2743441164493561,141.49851989746094,-0.3696240484714508,True,0.0
845,1733055,451.9494934082031,0.26903682947158813,139.2339324951172,-0.6531404852867126,True,0.0
846,1734976,324.3771667480469,0.27030906081199646,139.3932647705078,-0.3897894024848938,True,0.0
847,1736877,434.663330078125,0.2605465352535248,135.87728881835938,0.08998855948448181,True,0.0
848,1738888,232.78497314453125,0.27433139085769653,142.18756103515625,-0.8163501620292664,True,0.0
849,1740635,179.02699279785156,0.2537229061126709,131.96566772460938,-0.11022451519966125,True,0.0
850,1742504,331.6781311035156,0.2808261811733246,145.79397583007812,-0.6869382262229919,True,0.0
851,1744343,153.0772247314453,0.2894013524055481,150.45143127441406,0.2408762127161026,True,0.0
852,1745910,171.52745056152344,0.2790743410587311,145.26473999023438,-0.03267013281583786,True,0.0
853,1747664,168.74888610839844,0.27293598651885986,142.19967651367188,-0.5123128890991211,True,0.0
854,1749399,204.24057006835938,0.24120259284973145,126.9483871459961,-0.22895073890686035,True,0.0
855,1751443,238.25682067871094,0.2479867786169052,130.59474182128906,0.18816962838172913,True,0.0
856,1753515,379.7633972167969,0.23124349117279053,122.69397735595703,-0.7010481357574463,True,0.0
857,1755357,124.70990753173828,0.21547099947929382,114.69245910644531,-0.3148699998855591,True,0.0
858,1757506,250.8062744140625,0.24028420448303223,128.31503295898438,-0.779242753982544,True,0.0
859,1759241,323.36505126953125,0.2196541428565979,117.62535095214844,-0.4094849228858948,True,0.0
860,1761142,322.8277282714844,0.2381867915391922,128.42010498046875,-0.8115913271903992,True,0.0
861,1763324,262.03662109375,0.21960070729255676,118.54934692382812,0.03449207916855812,True,0.0
862,1765565,244.56178283691406,0.2233424037694931,120.68401336669922,0.2958300709724426,True,0.0
863,1767535,276.6056823730469,0.22660261392593384,123.29878997802734,-0.7400687336921692,True,0.0
864,1769571,216.6312713623047,0.21220383048057556,115.71184539794922,-0.5745689272880554,True,0.0
865,1771634,185.25465393066406,0.22094464302062988,120.54474639892578,-0.4891495406627655,True,0.0
866,1773704,136.61178588867188,0.19876614212989807,109.20890808105469,-0.2961602210998535,True,0.0
867,1776084,340.37188720703125,0.21362809836864471,117.22784423828125,-0.5574735999107361,True,0.0
868,1778170,210.96253967285156,0.20407266914844513,112.12592315673828,-0.40522703528404236,True,0.0
869,1780295,463.7585144042969,0.17799319326877594,98.62187957763672,-0.6880295872688293,True,0.0
870,1782539,383.8647766113281,0.19436286389827728,107.08822631835938,-0.841166079044342,True,0.0
871,1785080,341.8446350097656,0.18767452239990234,103.62835693359375,-0.863993763923645,True,0.0
872,1787403,340.5621643066406,0.1754748821258545,96.73811340332031,-0.8213757872581482,True,0.0
873,1789670,459.3279113769531,0.21065779030323029,115.19398498535156,-0.42228129506111145,True,0.0
874,1791692,243.28219604492188,0.23372536897659302,127.59942626953125,-0.7963508367538452,True,0.0
875,1793790,274.4890441894531,0.2224828153848648,121.0997543334961,-0.7249730825424194,True,0.0
876,1795870,302.14862060546875,0.25255149602890015,136.819091796875,0.13349270820617676,True,0.0
877,1797973,221.9899444580078,0.24016797542572021,131.26678466796875,-0.6019240021705627,True,0.0
878,1800074,148.9990997314453,0.24662473797798157,133.73802185058594,-0.36447569727897644,True,0.0
879,1801703,321.4512634277344,0.24824944138526917,134.47671508789062,-0.8288359045982361,True,0.0
880,1803585,171.1396484375,0.2525165379047394,136.40911865234375,-0.12376880645751953,True,0.0
881,1805380,183.64205932617188,0.25591546297073364,138.02980041503906,-0.31008821725845337,True,0.0
882,1807202,322.86767578125,0.24268925189971924,130.90704345703125,-0.4654291272163391,True,0.0
883,1809430,201.86007690429688,0.23832011222839355,129.42739868164062,-0.33694106340408325,True,0.0
884,1811603,329.4989318847656,0.2297534942626953,125.30033874511719,-0.9176160097122192,True,0.0
885,1813713,191.5199737548828,0.25874587893486023,139.80140686035156,-0.5841639041900635,True,0.0
886,1815731,184.0419464111328,0.26177409291267395,140.55056762695312,0.4035974144935608,True,0.0
887,1817705,255.07803344726562,0.23902367055416107,128.5863037109375,-0.5344060063362122,True,0.0
888,1819727,305.803955078125,0.22855821251869202,123.14089965820312,-0.9529539942741394,True,0.0
889,1821548,246.79725646972656,0.2633315324783325,141.5281524658203,-0.7799733281135559,True,0.0
890,1823303,278.385498046875,0.25937995314598083,139.0244903564453,-0.6053957939147949,True,0.0
891,1825068,308.6559753417969,0.24789835512638092,133.96160888671875,-0.817996084690094,True,0.0
892,1827048,149.64651489257812,0.2544674277305603,136.52627563476562,-0.5200350284576416,True,0.0
893,1829029,236.2567138671875,0.29164159297943115,155.99951171875,-0.5592098832130432,True,0.0
894,1830830,221.2448272705078,0.26635515689849854,143.09559631347656,-0.1555332988500595,True,0.0
895,1832700,191.96817016601562,0.25216996669769287,135.2338104248047,-0.7692988514900208,True,0.0
896,1834647,181.1092987060547,0.257111519575119,137.74114990234375,-0.16849136352539062,True,0.0
897,1836295,330.6147155761719,0.248479425907135,133.13583374023438,-0.9497065544128418,True,0.0
898,1838165,147.0099639892578,0.2743333876132965,146.3396759033203,-0.027369597926735878,True,0.0
899,1839770,256.263427734375,0.2916177213191986,160.21926879882812,-0.4388355612754822,True,0.0
900,1842277,304.79986572265625,0.2714541256427765,144.359619140625,-0.43398067355155945,True,0.0
901,1844082,260.8121643066406,0.2777758538722992,148.71157836914062,-0.29922977089881897,True,0.0
902,1845949,260.99871826171875,0.24963299930095673,133.2313232421875,-0.607309877872467,True,0.0
903,1847916,168.30789184570312,0.2758193016052246,147.27273559570312,-0.7136908769607544,True,0.0
904,1849500,135.050048828125,0.2725510895252228,145.57286071777344,-0.7516509890556335,True,0.0
