update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575304,347.9824523925781,0.1817963868379593,0.0,nan,False,0.0
395,1579304,187.4151611328125,0.18078503012657166,0.0,nan,False,0.0
396,1583304,252.6627655029297,0.18088369071483612,0.0,nan,False,0.0
397,1587304,108.16612243652344,0.17991460859775543,0.0,nan,False,0.0
398,1591304,250.89617919921875,0.18013449013233185,0.0,nan,False,0.0
399,1595304,341.4029846191406,0.18010176718235016,0.0,nan,False,0.0
400,1599304,181.91929626464844,0.1832679957151413,0.0,nan,False,0.0
401,1603304,201.33062744140625,0.18358400464057922,0.0,nan,False,0.0
402,1607304,501.74029541015625,0.18599729239940643,0.0,nan,False,0.0
403,1611304,451.9447021484375,0.18400615453720093,0.0,nan,False,0.0
404,1615304,264.2516174316406,0.17584532499313354,0.0,nan,False,0.0
405,1619304,204.9811553955078,0.1725616455078125,0.0,nan,False,0.0
406,1623304,217.95790100097656,0.16993814706802368,0.0,nan,False,0.0
407,1627304,299.59161376953125,0.17155516147613525,0.0,nan,False,0.0
408,1631304,262.09381103515625,0.16719451546669006,0.0,nan,False,0.0
409,1635304,192.144775390625,0.1667521446943283,0.0,nan,False,0.0
410,1639304,119.33003234863281,0.1678328514099121,0.0,nan,False,0.0
411,1643304,227.3198699951172,0.16752474009990692,0.0,nan,False,0.0
412,1647304,270.48309326171875,0.16574972867965698,0.0,nan,False,0.0
413,1651304,165.36062622070312,0.16476976871490479,0.0,nan,False,0.0
414,1655304,122.28347778320312,0.16495555639266968,0.0,nan,False,0.0
415,1659304,405.3971252441406,0.16846352815628052,0.0,nan,False,0.0
416,1663304,187.85458374023438,0.166451096534729,0.0,nan,False,0.0
417,1667304,200.62538146972656,0.16569547355175018,0.0,nan,False,0.0
418,1671304,174.91444396972656,0.1683858186006546,0.0,nan,False,0.0
419,1675304,275.7615051269531,0.16863326728343964,0.0,nan,False,0.0
420,1679304,332.8629150390625,0.16696059703826904,0.0,nan,False,0.0
421,1683304,247.5937042236328,0.16456952691078186,0.0,nan,False,0.0
422,1687304,160.57911682128906,0.15944798290729523,0.0,nan,False,0.0
423,1691304,211.0448760986328,0.15902172029018402,0.0,nan,False,0.0
424,1695304,147.7803497314453,0.15569131076335907,0.0,nan,False,0.0
425,1699304,226.5243377685547,0.15673987567424774,0.0,nan,False,0.0
426,1703304,385.9911193847656,0.1523534208536148,0.0,nan,False,0.0
427,1707304,160.0172576904297,0.15416157245635986,0.0,nan,False,0.0
428,1711304,280.48846435546875,0.15525531768798828,0.0,nan,False,0.0
429,1715304,198.7183837890625,0.1567171961069107,0.0,nan,False,0.0
430,1719304,285.1761779785156,0.15509651601314545,0.0,nan,False,0.0
431,1723304,281.61053466796875,0.16068053245544434,0.0,nan,False,0.0
432,1727304,235.0217742919922,0.1614355593919754,0.0,nan,False,0.0
433,1731304,136.1891632080078,0.16006164252758026,0.0,nan,False,0.0
434,1735304,124.35404205322266,0.16116580367088318,0.0,nan,False,0.0
435,1739304,275.0730895996094,0.16129334270954132,0.0,nan,False,0.0
436,1743304,301.8611145019531,0.16073599457740784,0.0,nan,False,0.0
437,1747304,269.3438720703125,0.16219888627529144,0.0,nan,False,0.0
438,1751304,393.1611633300781,0.16162163019180298,0.0,nan,False,0.0
439,1755304,275.7057189941406,0.1594475358724594,0.0,nan,False,0.0
440,1759304,286.7591552734375,0.1648060381412506,0.0,nan,False,0.0
441,1763304,375.59722900390625,0.16232797503471375,0.0,nan,False,0.0
442,1767304,199.46754455566406,0.1698208451271057,0.0,nan,False,0.0
443,1771304,320.9199523925781,0.17044712603092194,0.0,nan,False,0.0
444,1775304,194.42674255371094,0.17365878820419312,0.0,nan,False,0.0
445,1779304,189.98504638671875,0.1802806407213211,0.0,nan,False,0.0
446,1783304,407.0531005859375,0.18325956165790558,0.0,nan,False,0.0
447,1787304,240.3777618408203,0.18191926181316376,0.0,nan,False,0.0
448,1791304,478.6290283203125,0.1856125295162201,0.0,nan,False,0.0
449,1795304,272.27728271484375,0.18533466756343842,0.0,nan,False,0.0
450,1799304,232.1642303466797,0.19204440712928772,0.0,nan,False,0.0
451,1803304,299.0892333984375,0.1964675784111023,0.0,nan,False,0.0
452,1807304,197.39906311035156,0.19209276139736176,0.0,nan,False,0.0
453,1811304,322.0627136230469,0.1865181028842926,0.0,nan,False,0.0
454,1815304,201.46923828125,0.187879279255867,0.0,nan,False,0.0
455,1819304,218.9901123046875,0.19244727492332458,0.0,nan,False,0.0
456,1823304,302.22698974609375,0.1937420815229416,0.0,nan,False,0.0
457,1827304,132.22967529296875,0.18597055971622467,0.0,nan,False,0.0
458,1831304,420.6040954589844,0.19150295853614807,0.0,nan,False,0.0
459,1835304,131.1561737060547,0.19207964837551117,0.0,nan,False,0.0
460,1839304,267.4501037597656,0.18871979415416718,0.0,nan,False,0.0
461,1843304,325.9691162109375,0.19538170099258423,0.0,nan,False,0.0
462,1847304,211.43536376953125,0.1925758421421051,0.0,nan,False,0.0
463,1851304,192.0848388671875,0.18944163620471954,0.0,nan,False,0.0
464,1855304,106.9818344116211,0.19128413498401642,0.0,nan,False,0.0
465,1859304,339.9000244140625,0.19083799421787262,0.0,nan,False,0.0
466,1863304,270.036865234375,0.19473430514335632,0.0,nan,False,0.0
467,1867304,342.2874755859375,0.18946990370750427,0.0,nan,False,0.0
468,1871304,196.6837615966797,0.18741892278194427,0.0,nan,False,0.0
469,1875304,337.5225830078125,0.18189960718154907,0.0,nan,False,0.0
470,1879304,144.69960021972656,0.17749467492103577,0.0,nan,False,0.0
471,1883304,480.75738525390625,0.16892965137958527,0.0,nan,False,0.0
472,1887304,106.26454162597656,0.1732306033372879,0.0,nan,False,0.0
473,1891304,212.46688842773438,0.16741149127483368,0.0,nan,False,0.0
474,1895304,177.03421020507812,0.17262060940265656,0.0,nan,False,0.0
475,1899304,155.44410705566406,0.16412769258022308,0.0,nan,False,0.0
476,1903304,169.5530242919922,0.17134734988212585,0.0,nan,False,0.0
477,1907304,142.93617248535156,0.16308222711086273,0.0,nan,False,0.0
478,1911304,256.8338623046875,0.15958605706691742,0.0,nan,False,0.0
479,1915304,270.206298828125,0.16268326342105865,0.0,nan,False,0.0
480,1919304,230.7069091796875,0.15390948951244354,0.0,nan,False,0.0
481,1923304,127.0245361328125,0.15457306802272797,0.0,nan,False,0.0
482,1927304,161.4779815673828,0.1550350934267044,0.0,nan,False,0.0
483,1931304,411.6396789550781,0.15385213494300842,0.0,nan,False,0.0
484,1935304,231.4764862060547,0.15341733396053314,0.0,nan,False,0.0
485,1939304,130.92063903808594,0.15339793264865875,0.0,nan,False,0.0
486,1943304,273.21820068359375,0.155777245759964,0.0,nan,False,0.0
487,1947304,294.7197265625,0.15156634151935577,0.0,nan,False,0.0
488,1951304,226.1856231689453,0.1504746377468109,0.0,nan,False,0.0
489,1955304,315.59716796875,0.15605729818344116,0.0,nan,False,0.0
490,1959304,203.58853149414062,0.156357079744339,0.0,nan,False,0.0
491,1963304,232.0205078125,0.16488319635391235,0.0,nan,False,0.0
492,1967304,223.76190185546875,0.16374246776103973,0.0,nan,False,0.0
493,1971304,225.9783935546875,0.16085027158260345,0.0,nan,False,0.0
494,1975304,210.15353393554688,0.16498130559921265,0.0,nan,False,0.0
495,1979304,462.8496398925781,0.16439108550548553,0.0,nan,False,0.0
496,1983304,253.90576171875,0.16499148309230804,0.0,nan,False,0.0
497,1987304,282.2984619140625,0.16605201363563538,0.0,nan,False,0.0
498,1991304,283.798583984375,0.1701228767633438,0.0,nan,False,0.0
499,1995304,191.47474670410156,0.17492946982383728,0.0,nan,False,0.0
500,1999304,375.1850891113281,0.17823641002178192,0.0,nan,False,0.0
501,2003304,397.3386535644531,0.18026751279830933,0.0,nan,False,0.0
502,2007304,296.09796142578125,0.17840804159641266,0.0,nan,False,0.0
503,2011304,341.60821533203125,0.18495725095272064,0.0,nan,False,0.0
504,2015304,122.31896209716797,0.19469353556632996,0.0,nan,False,0.0
505,2019304,241.80160522460938,0.19251106679439545,0.0,nan,False,0.0
506,2023304,188.94834899902344,0.20235857367515564,0.0,nan,False,0.0
507,2027304,224.2348175048828,0.20308923721313477,0.0,nan,False,0.0
508,2031304,358.6229248046875,0.20740541815757751,0.0,nan,False,0.0
509,2035304,269.8341979980469,0.2078455686569214,0.0,nan,False,0.0
510,2039304,404.62652587890625,0.20454326272010803,0.0,nan,False,0.0
511,2043304,138.59286499023438,0.21622513234615326,0.0,nan,False,0.0
512,2047304,215.55711364746094,0.20894478261470795,0.0,nan,False,0.0
513,2051304,262.53704833984375,0.21504533290863037,0.0,nan,False,0.0
514,2055304,240.41339111328125,0.21617145836353302,0.0,nan,False,0.0
515,2059304,590.782958984375,0.22141753137111664,0.0,nan,False,0.0
516,2063304,357.77581787109375,0.22451022267341614,0.0,nan,False,0.0
517,2067304,476.5766296386719,0.23403531312942505,0.0,nan,False,0.0
518,2071304,195.29185485839844,0.23534893989562988,0.0,nan,False,0.0
519,2075304,361.258056640625,0.23727206885814667,0.0,nan,False,0.0
520,2079304,123.6097183227539,0.24581633508205414,0.0,nan,False,0.0
521,2083304,461.240966796875,0.2458794265985489,0.0,nan,False,0.0
522,2087304,185.41299438476562,0.25051242113113403,0.0,nan,False,0.0
523,2091304,274.327880859375,0.25418877601623535,0.0,nan,False,0.0
524,2095304,282.3270568847656,0.24594275653362274,0.0,nan,False,0.0
525,2099304,229.68423461914062,0.252140611410141,0.0,nan,False,0.0
526,2103304,234.32484436035156,0.2504125237464905,0.0,nan,False,0.0
527,2107304,177.60740661621094,0.2512402832508087,0.0,nan,False,0.0
528,2111304,174.23095703125,0.25704389810562134,0.0,nan,False,0.0
529,2115304,377.6688232421875,0.2583462595939636,0.0,nan,False,0.0
530,2119304,403.3545837402344,0.25604182481765747,0.0,nan,False,0.0
531,2123304,179.67471313476562,0.25923416018486023,0.0,nan,False,0.0
532,2127304,167.48562622070312,0.2624882757663727,0.0,nan,False,0.0
533,2131304,325.0632629394531,0.26191243529319763,0.0,nan,False,0.0
534,2135304,402.6244812011719,0.26138943433761597,0.0,nan,False,0.0
535,2139304,408.33990478515625,0.2631445527076721,0.0,nan,False,0.0
536,2143304,121.37311553955078,0.259218692779541,0.0,nan,False,0.0
537,2147304,204.6624298095703,0.2578153610229492,0.0,nan,False,0.0
538,2151304,289.2855224609375,0.25328871607780457,0.0,nan,False,0.0
539,2155304,135.78958129882812,0.24714428186416626,0.0,nan,False,0.0
540,2159304,92.9252700805664,0.2513953149318695,0.0,nan,False,0.0
541,2163304,247.1737060546875,0.24515871703624725,0.0,nan,False,0.0
542,2167304,221.38104248046875,0.242617666721344,0.0,nan,False,0.0
543,2171304,252.2896728515625,0.24771054089069366,0.0,nan,False,0.0
544,2175304,359.0682067871094,0.24556991457939148,0.0,nan,False,0.0
545,2179304,321.59326171875,0.24133649468421936,0.0,nan,False,0.0
546,2183304,307.99249267578125,0.24293668568134308,0.0,nan,False,0.0
547,2187304,134.51962280273438,0.23945210874080658,0.0,nan,False,0.0
548,2191304,539.6473999023438,0.24019329249858856,0.0,nan,False,0.0
549,2195304,457.4707946777344,0.23681049048900604,0.0,nan,False,0.0
550,2199304,295.4371643066406,0.2357567697763443,0.0,nan,False,0.0
551,2203304,277.064453125,0.23458948731422424,0.0,nan,False,0.0
552,2207304,398.6151123046875,0.23172710835933685,0.0,nan,False,0.0
553,2211304,268.1692199707031,0.22882162034511566,0.0,nan,False,0.0
554,2215304,289.583251953125,0.2222280651330948,0.0,nan,False,0.0
555,2219304,286.5058288574219,0.2207445651292801,0.0,nan,False,0.0
556,2223304,252.9225616455078,0.21312475204467773,0.0,nan,False,0.0
557,2227304,217.50787353515625,0.20894703269004822,0.0,nan,False,0.0
558,2231304,324.09564208984375,0.20147836208343506,0.0,nan,False,0.0
559,2235304,274.0570373535156,0.19710561633110046,0.0,nan,False,0.0
560,2239304,254.88034057617188,0.19327379763126373,0.0,nan,False,0.0
561,2243304,144.2763671875,0.1894090473651886,0.0,nan,False,0.0
562,2247304,372.505859375,0.18830494582653046,0.0,nan,False,0.0
563,2251304,403.97479248046875,0.18955346941947937,0.0,nan,False,0.0
564,2255304,333.5824279785156,0.18803192675113678,0.0,nan,False,0.0
565,2259304,185.1867218017578,0.18978764116764069,0.0,nan,False,0.0
566,2263304,399.9162292480469,0.19098255038261414,0.0,nan,False,0.0
567,2267304,306.8197021484375,0.18880344927310944,0.0,nan,False,0.0
568,2271304,261.0937194824219,0.18741442263126373,0.0,nan,False,0.0
569,2275304,270.2157287597656,0.19269472360610962,0.0,nan,False,0.0
570,2279304,298.3194885253906,0.19844673573970795,0.0,nan,False,0.0
571,2283304,316.2137451171875,0.19455647468566895,0.0,nan,False,0.0
572,2287304,363.9412841796875,0.1907203495502472,0.0,nan,False,0.0
573,2291304,401.6202087402344,0.19469763338565826,0.0,nan,False,0.0
574,2295304,167.89170837402344,0.20155590772628784,0.0,nan,False,0.0
575,2299304,303.47509765625,0.20159485936164856,0.0,nan,False,0.0
576,2303304,228.23207092285156,0.19959017634391785,0.0,nan,False,0.0
577,2307304,230.67758178710938,0.20904456079006195,0.0,nan,False,0.0
578,2311304,324.96636962890625,0.20603185892105103,0.0,nan,False,0.0
579,2315304,311.56500244140625,0.20292259752750397,0.0,nan,False,0.0
580,2319304,246.56509399414062,0.21429260075092316,0.0,nan,False,0.0
581,2323304,280.2070007324219,0.2085987776517868,0.0,nan,False,0.0
582,2327304,339.9262390136719,0.2167375087738037,0.0,nan,False,0.0
583,2331304,110.17466735839844,0.20026849210262299,0.0,nan,False,0.0
584,2335304,167.3269805908203,0.20565910637378693,0.0,nan,False,0.0
585,2339304,304.74957275390625,0.2017342448234558,0.0,nan,False,0.0
586,2343304,324.9452209472656,0.19606506824493408,0.0,nan,False,0.0
587,2347304,212.84130859375,0.19589412212371826,0.0,nan,False,0.0
588,2351304,148.05947875976562,0.18835556507110596,0.0,nan,False,0.0
589,2355304,369.2388000488281,0.1913924515247345,0.0,nan,False,0.0
590,2359304,272.1412353515625,0.19161705672740936,0.0,nan,False,0.0
591,2363304,343.488037109375,0.18598845601081848,0.0,nan,False,0.0
592,2367304,247.49172973632812,0.18317186832427979,0.0,nan,False,0.0
593,2371304,250.44219970703125,0.1910685896873474,0.0,nan,False,0.0
594,2375304,436.8954162597656,0.19577662646770477,0.0,nan,False,0.0
595,2379304,179.158203125,0.18314456939697266,0.0,nan,False,0.0
596,2383304,168.51510620117188,0.18406105041503906,0.0,nan,False,0.0
597,2387304,271.9449157714844,0.18447907269001007,0.0,nan,False,0.0
598,2391304,423.6260070800781,0.18467465043067932,0.0,nan,False,0.0
599,2395304,125.09638214111328,0.1847938448190689,0.0,nan,False,0.0
600,2399304,178.08950805664062,0.1809685379266739,0.0,nan,False,0.0
601,2403304,308.38653564453125,0.17784452438354492,0.0,nan,False,0.0
602,2407304,183.9017791748047,0.17593081295490265,0.0,nan,False,0.0
603,2411304,291.61383056640625,0.17913222312927246,0.0,nan,False,0.0
604,2415304,326.19281005859375,0.178482785820961,0.0,nan,False,0.0
605,2419304,254.1312713623047,0.178927481174469,0.0,nan,False,0.0
606,2423304,284.9378356933594,0.18286073207855225,0.0,nan,False,0.0
607,2427304,178.17807006835938,0.18690043687820435,0.0,nan,False,0.0
608,2431304,271.7089538574219,0.1911156326532364,0.0,nan,False,0.0
609,2435304,471.1943359375,0.19111743569374084,0.0,nan,False,0.0
610,2439304,204.10276794433594,0.19686268270015717,0.0,nan,False,0.0
611,2443304,207.5153350830078,0.19533321261405945,0.0,nan,False,0.0
612,2447304,117.27824401855469,0.19744578003883362,0.0,nan,False,0.0
613,2451304,440.4761962890625,0.1993148773908615,0.0,nan,False,0.0
614,2455304,136.8271942138672,0.19628840684890747,0.0,nan,False,0.0
615,2459304,207.5587615966797,0.1942148208618164,0.0,nan,False,0.0
616,2463304,285.6088562011719,0.19316111505031586,0.0,nan,False,0.0
617,2467304,386.16558837890625,0.1930815875530243,0.0,nan,False,0.0
618,2471304,218.65032958984375,0.18994049727916718,0.0,nan,False,0.0
619,2475304,178.94338989257812,0.19158238172531128,0.0,nan,False,0.0
620,2479304,294.9296569824219,0.18514671921730042,0.0,nan,False,0.0
621,2483304,277.8187561035156,0.19035062193870544,0.0,nan,False,0.0
622,2487304,278.7449645996094,0.19077716767787933,0.0,nan,False,0.0
623,2491304,266.2312316894531,0.18984095752239227,0.0,nan,False,0.0
624,2495304,522.3650512695312,0.1919069141149521,0.0,nan,False,0.0
625,2499304,395.9997863769531,0.19313007593154907,0.0,nan,False,0.0
626,2503304,492.84613037109375,0.19629761576652527,0.0,nan,False,0.0
627,2507304,256.9865417480469,0.20454926788806915,0.0,nan,False,0.0
628,2511304,271.9151611328125,0.207953080534935,0.0,nan,False,0.0
629,2515304,135.48233032226562,0.21322421729564667,0.0,nan,False,0.0
630,2519304,218.9956512451172,0.21868324279785156,0.0,nan,False,0.0
631,2523304,287.139892578125,0.22233101725578308,0.0,nan,False,0.0
632,2527304,198.81849670410156,0.21977262198925018,0.0,nan,False,0.0
633,2531304,146.60386657714844,0.23227661848068237,0.0,nan,False,0.0
634,2535304,238.0834503173828,0.23211146891117096,0.0,nan,False,0.0
635,2539304,312.9415588378906,0.23822174966335297,0.0,nan,False,0.0
636,2543304,285.13226318359375,0.24704019725322723,0.0,nan,False,0.0
637,2547304,156.65103149414062,0.25062236189842224,0.0,nan,False,0.0
638,2551304,131.14614868164062,0.2534375786781311,0.0,nan,False,0.0
639,2555304,345.7418518066406,0.2533447742462158,0.0,nan,False,0.0
640,2559304,167.2160186767578,0.26647740602493286,0.0,nan,False,0.0
641,2563304,340.022705078125,0.2642623782157898,0.0,nan,False,0.0
642,2567304,314.8136901855469,0.26777172088623047,0.0,nan,False,0.0
643,2571304,234.201416015625,0.2751126289367676,0.0,nan,False,0.0
644,2575304,203.23422241210938,0.2763490378856659,0.0,nan,False,0.0
645,2579304,274.04559326171875,0.2803027033805847,0.0,nan,False,0.0
646,2583304,260.7374572753906,0.28586283326148987,0.0,nan,False,0.0
647,2587304,182.0085906982422,0.29191863536834717,0.0,nan,False,0.0
648,2591304,205.81690979003906,0.2989847958087921,0.0,nan,False,0.0
649,2595304,698.0712890625,0.3034052550792694,0.0,nan,False,0.0
650,2599304,174.1655731201172,0.3084477484226227,0.0,nan,False,0.0
651,2603304,241.3428497314453,0.30678993463516235,0.0,nan,False,0.0
652,2607304,234.8803253173828,0.306377112865448,0.0,nan,False,0.0
653,2611304,153.04635620117188,0.3098422586917877,0.0,nan,False,0.0
654,2615304,402.85858154296875,0.30851954221725464,0.0,nan,False,0.0
655,2619304,202.11761474609375,0.30864813923835754,0.0,nan,False,0.0
656,2623304,410.2973327636719,0.2970581650733948,0.0,nan,False,0.0
657,2627304,225.05999755859375,0.29468029737472534,0.0,nan,False,0.0
658,2631304,211.73919677734375,0.2900595963001251,0.0,nan,False,0.0
659,2635304,83.0015640258789,0.2836700677871704,0.0,nan,False,0.0
660,2639304,141.79971313476562,0.2712269723415375,0.0,nan,False,0.0
661,2643304,438.99176025390625,0.270394504070282,0.0,nan,False,0.0
662,2647304,179.90286254882812,0.26982465386390686,0.0,nan,False,0.0
663,2651304,273.5477294921875,0.2626609206199646,0.0,nan,False,0.0
664,2655304,401.7156982421875,0.26093629002571106,0.0,nan,False,0.0
665,2659304,126.52365112304688,0.25697311758995056,0.0,nan,False,0.0
666,2663304,259.6375732421875,0.2504182457923889,0.0,nan,False,0.0
667,2667304,295.74237060546875,0.245814710855484,0.0,nan,False,0.0
668,2671304,462.8592529296875,0.23942860960960388,0.0,nan,False,0.0
669,2675304,277.0204162597656,0.23660770058631897,0.0,nan,False,0.0
670,2679304,184.32403564453125,0.23781616985797882,0.0,nan,False,0.0
671,2683304,347.3260803222656,0.23296456038951874,0.0,nan,False,0.0
672,2687304,323.9786071777344,0.227213054895401,0.0,nan,False,0.0
673,2691304,191.4698028564453,0.2311103641986847,0.0,nan,False,0.0
674,2695304,402.8888854980469,0.22830314934253693,0.0,nan,False,0.0
675,2699304,291.63836669921875,0.2267809808254242,0.0,nan,False,0.0
676,2703304,135.8375244140625,0.2313520610332489,0.0,nan,False,0.0
677,2707304,329.32611083984375,0.23277795314788818,0.0,nan,False,0.0
678,2711304,280.519775390625,0.2348417043685913,0.0,nan,False,0.0
679,2715304,282.58331298828125,0.23152562975883484,0.0,nan,False,0.0
680,2719304,282.6902770996094,0.23301513493061066,0.0,nan,False,0.0
681,2723304,347.1039123535156,0.23204736411571503,0.0,nan,False,0.0
682,2727304,507.6098327636719,0.23174762725830078,0.0,nan,False,0.0
683,2731304,100.15379333496094,0.2340017557144165,0.0,nan,False,0.0
684,2735304,316.43731689453125,0.22643840312957764,0.0,nan,False,0.0
685,2739304,203.3881378173828,0.22598682343959808,0.0,nan,False,0.0
686,2743304,218.90895080566406,0.22189053893089294,0.0,nan,False,0.0
687,2747304,342.52630615234375,0.2178720086812973,0.0,nan,False,0.0
688,2751304,392.11572265625,0.21003331243991852,0.0,nan,False,0.0
689,2755304,163.90357971191406,0.21328280866146088,0.0,nan,False,0.0
690,2759304,265.817138671875,0.21129058301448822,0.0,nan,False,0.0
691,2763304,175.3445281982422,0.20912334322929382,0.0,nan,False,0.0
692,2767304,210.41390991210938,0.21027019619941711,0.0,nan,False,0.0
693,2771304,281.7018737792969,0.21063588559627533,0.0,nan,False,0.0
694,2775304,238.94705200195312,0.2047659158706665,0.0,nan,False,0.0
695,2779304,151.63438415527344,0.20422768592834473,0.0,nan,False,0.0
696,2783304,174.57089233398438,0.20540019869804382,0.0,nan,False,0.0
697,2787304,218.04241943359375,0.20129580795764923,0.0,nan,False,0.0
698,2791304,217.0517120361328,0.19291426241397858,0.0,nan,False,0.0
699,2795304,286.4070739746094,0.19385287165641785,0.0,nan,False,0.0
700,2799304,346.0091247558594,0.1894104778766632,0.0,nan,False,0.0
701,2803304,229.47406005859375,0.18805502355098724,0.0,nan,False,0.0
702,2807304,135.44541931152344,0.18650461733341217,0.0,nan,False,0.0
703,2811304,136.0242156982422,0.18766537308692932,0.0,nan,False,0.0
704,2815304,258.33575439453125,0.18046975135803223,0.0,nan,False,0.0
705,2819304,430.807373046875,0.1865611970424652,0.0,nan,False,0.0
706,2823304,230.3381805419922,0.1802898496389389,0.0,nan,False,0.0
707,2827304,202.466552734375,0.17698711156845093,0.0,nan,False,0.0
708,2831304,253.9107208251953,0.1806662529706955,0.0,nan,False,0.0
709,2835304,412.0398254394531,0.17910584807395935,0.0,nan,False,0.0
710,2839304,201.0400848388672,0.1790940761566162,0.0,nan,False,0.0
711,2843304,149.17967224121094,0.17918799817562103,0.0,nan,False,0.0
712,2847304,173.701416015625,0.17772358655929565,0.0,nan,False,0.0
713,2851304,286.0442199707031,0.1826520711183548,0.0,nan,False,0.0
714,2855304,352.92010498046875,0.18013933300971985,0.0,nan,False,0.0
715,2859304,401.0600280761719,0.17540308833122253,0.0,nan,False,0.0
716,2863304,259.6145324707031,0.18512004613876343,0.0,nan,False,0.0
717,2867304,192.58642578125,0.17948879301548004,0.0,nan,False,0.0
718,2871304,221.02178955078125,0.1779322326183319,0.0,nan,False,0.0
719,2875304,279.0478210449219,0.18156449496746063,0.0,nan,False,0.0
720,2879304,311.0221862792969,0.18266353011131287,0.0,nan,False,0.0
721,2883304,239.01136779785156,0.18534564971923828,0.0,nan,False,0.0
722,2887304,334.9312438964844,0.18929365277290344,0.0,nan,False,0.0
723,2891304,73.3844223022461,0.19034822285175323,0.0,nan,False,0.0
724,2895304,189.4184112548828,0.1885082721710205,0.0,nan,False,0.0
725,2899304,336.1759338378906,0.19168244302272797,0.0,nan,False,0.0
726,2903304,488.8662109375,0.19544857740402222,0.0,nan,False,0.0
727,2907304,413.8204345703125,0.1941520869731903,0.0,nan,False,0.0
728,2911304,413.1802978515625,0.19151775538921356,0.0,nan,False,0.0
729,2915304,205.1810302734375,0.1884782463312149,0.0,nan,False,0.0
730,2919304,141.3931884765625,0.18491511046886444,0.0,nan,False,0.0
731,2923304,207.54501342773438,0.1784323900938034,0.0,nan,False,0.0
732,2927304,131.75213623046875,0.17776362597942352,0.0,nan,False,0.0
733,2931304,190.5852813720703,0.176683709025383,0.0,nan,False,0.0
734,2935304,152.21368408203125,0.17253856360912323,0.0,nan,False,0.0
735,2939304,194.21295166015625,0.1641315072774887,0.0,nan,False,0.0
736,2943304,176.58932495117188,0.1628931760787964,0.0,nan,False,0.0
737,2947304,336.0042724609375,0.1613207459449768,0.0,nan,False,0.0
738,2951304,160.95933532714844,0.16161449253559113,0.0,nan,False,0.0
739,2955304,177.31886291503906,0.15934793651103973,0.0,nan,False,0.0
740,2959304,307.46319580078125,0.15263420343399048,0.0,nan,False,0.0
741,2963304,361.1772766113281,0.14493069052696228,0.0,nan,False,0.0
742,2967304,180.49000549316406,0.14117830991744995,0.0,nan,False,0.0
743,2971304,334.1441955566406,0.13503976166248322,0.0,nan,False,0.0
744,2975304,337.0088806152344,0.13681264221668243,0.0,nan,False,0.0
745,2979304,183.1739501953125,0.13598284125328064,0.0,nan,False,0.0
746,2983304,142.7171173095703,0.1380847543478012,0.0,nan,False,0.0
747,2987304,366.6558837890625,0.13508231937885284,0.0,nan,False,0.0
748,2991304,238.69879150390625,0.13551102578639984,0.0,nan,False,0.0
749,2995304,274.4416198730469,0.13923560082912445,0.0,nan,False,0.0
750,2999304,205.68704223632812,0.14205750823020935,0.0,nan,False,0.0
751,3003304,315.1915588378906,0.15358257293701172,0.0,nan,False,0.0
752,3007304,125.76815795898438,0.1346159726381302,0.0,nan,False,0.0
753,3011304,377.489501953125,0.1414344161748886,0.0,nan,False,0.0
754,3015304,239.03292846679688,0.13882392644882202,0.0,nan,False,0.0
755,3019304,212.8274688720703,0.14165495336055756,0.0,nan,False,0.0
756,3023304,359.45477294921875,0.13925820589065552,0.0,nan,False,0.0
757,3027304,254.42335510253906,0.14077429473400116,0.0,nan,False,0.0
758,3031304,212.27964782714844,0.14068076014518738,0.0,nan,False,0.0
759,3035304,520.4261474609375,0.1278683841228485,0.0,nan,False,0.0
760,3039304,175.8912353515625,0.1353783905506134,0.0,nan,False,0.0
761,3043304,328.2882995605469,0.13918334245681763,0.0,nan,False,0.0
762,3047304,347.0160217285156,0.12485389411449432,0.0,nan,False,0.0
763,3051304,297.78680419921875,0.12530674040317535,0.0,nan,False,0.0
764,3055304,237.6619873046875,0.10998013615608215,0.0,nan,False,0.0
765,3059304,233.6873779296875,0.11283760517835617,0.0,nan,False,0.0
766,3063304,197.2655029296875,0.11070818454027176,0.0,nan,False,0.0
767,3067304,371.16754150390625,0.11092276871204376,0.0,nan,False,0.0
768,3071304,181.2109832763672,0.09795175492763519,0.0,nan,False,0.0
769,3075304,107.18836975097656,0.10454396903514862,0.0,nan,False,0.0
770,3079304,292.66156005859375,0.1066199317574501,0.0,nan,False,0.0
771,3083304,241.7935333251953,0.10650590807199478,0.0,nan,False,0.0
772,3087304,197.20925903320312,0.10909897089004517,0.0,nan,False,0.0
773,3091304,187.41207885742188,0.11234427988529205,0.0,nan,False,0.0
774,3095304,386.2471008300781,0.11295365542173386,0.0,nan,False,0.0
775,3099304,278.3661193847656,0.09858613461256027,0.0,nan,False,0.0
776,3103304,188.988037109375,0.10047152638435364,0.0,nan,False,0.0
777,3107304,305.225830078125,0.09362185001373291,0.0,nan,False,0.0
778,3111304,218.24273681640625,0.09375614672899246,0.0,nan,False,0.0
779,3115304,184.0323028564453,0.10472575575113297,0.0,nan,False,0.0
780,3119304,317.4831848144531,0.10685975849628448,0.0,nan,False,0.0
781,3123304,279.67156982421875,0.10120052099227905,0.0,nan,False,0.0
