update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575917,254.2603302001953,0.7499589323997498,0.0,nan,False,0.0
395,1579917,335.92877197265625,0.7449256777763367,0.0,nan,False,0.0
396,1583917,313.2168884277344,0.7765316367149353,0.0,nan,False,0.0
397,1587917,176.6352996826172,0.7649863362312317,0.0,nan,False,0.0
398,1591917,345.24102783203125,0.7788515686988831,0.0,nan,False,0.0
399,1595917,110.97587585449219,0.7674931883811951,0.0,nan,False,0.0
400,1599917,287.40576171875,0.765686571598053,0.0,nan,False,0.0
401,1603917,152.75057983398438,0.7656291723251343,0.0,nan,False,0.0
402,1607917,153.29205322265625,0.7681750655174255,0.0,nan,False,0.0
403,1611917,260.3433837890625,0.7642158269882202,0.0,nan,False,0.0
404,1615917,193.374267578125,0.7723754644393921,0.0,nan,False,0.0
405,1619917,311.0420227050781,0.746870756149292,0.0,nan,False,0.0
406,1623917,434.17059326171875,0.7646061182022095,0.0,nan,False,0.0
407,1627917,233.6590118408203,0.7653185725212097,0.0,nan,False,0.0
408,1631917,163.94371032714844,0.748876690864563,0.0,nan,False,0.0
409,1635917,483.9219665527344,0.7632980942726135,0.0,nan,False,0.0
410,1639917,198.4762420654297,0.7696349620819092,0.0,nan,False,0.0
411,1643917,345.72125244140625,0.7478539943695068,0.0,nan,False,0.0
412,1647917,234.0045166015625,0.73380446434021,0.0,nan,False,0.0
413,1651917,334.20880126953125,0.7314642667770386,0.0,nan,False,0.0
414,1655917,517.2354125976562,0.711145281791687,0.0,nan,False,0.0
415,1659917,553.0238037109375,0.6989567279815674,0.0,nan,False,0.0
416,1663917,241.67271423339844,0.678271472454071,0.0,nan,False,0.0
417,1667917,165.08229064941406,0.7113184928894043,0.0,nan,False,0.0
418,1671917,124.96150207519531,0.7242671847343445,0.0,nan,False,0.0
419,1675917,353.7850036621094,0.6683252453804016,0.0,nan,False,0.0
420,1679917,281.5025329589844,0.7108300924301147,0.0,nan,False,0.0
421,1683917,299.2178649902344,0.6681402325630188,0.0,nan,False,0.0
422,1687917,195.82679748535156,0.6850748062133789,0.0,nan,False,0.0
423,1691917,239.12478637695312,0.7036101222038269,0.0,nan,False,0.0
424,1695917,176.00942993164062,0.6893823742866516,0.0,nan,False,0.0
425,1699917,135.356201171875,0.679238498210907,0.0,nan,False,0.0
426,1703917,275.5099792480469,0.6789965629577637,0.0,nan,False,0.0
427,1707917,310.95513916015625,0.7032760977745056,0.0,nan,False,0.0
428,1711917,315.7830505371094,0.6752741932868958,0.0,nan,False,0.0
429,1715917,237.06179809570312,0.727864682674408,0.0,nan,False,0.0
430,1719917,151.27500915527344,0.693996012210846,0.0,nan,False,0.0
431,1723917,207.6289520263672,0.6759158968925476,0.0,nan,False,0.0
432,1727917,163.31448364257812,0.6961736679077148,0.0,nan,False,0.0
433,1731917,274.478515625,0.6992877721786499,0.0,nan,False,0.0
434,1735917,121.42100524902344,0.6635867357254028,0.0,nan,False,0.0
435,1739917,170.1524200439453,0.6961150765419006,0.0,nan,False,0.0
436,1743917,307.3809814453125,0.6620021462440491,0.0,nan,False,0.0
437,1747917,119.83479309082031,0.6491018533706665,0.0,nan,False,0.0
438,1751917,103.0951156616211,0.6838330626487732,0.0,nan,False,0.0
439,1755917,231.86183166503906,0.6621102690696716,0.0,nan,False,0.0
440,1759917,237.10609436035156,0.6803374290466309,0.0,nan,False,0.0
441,1763917,324.9668884277344,0.682929277420044,0.0,nan,False,0.0
442,1767917,287.2421569824219,0.7177971601486206,0.0,nan,False,0.0
443,1771917,209.76937866210938,0.656308114528656,0.0,nan,False,0.0
444,1775849,240.66358947753906,0.7114248871803284,0.0,nan,False,0.0
445,1779849,214.69107055664062,0.6786432862281799,0.0,nan,False,0.0
446,1783849,373.0454406738281,0.6888685822486877,0.0,nan,False,0.0
447,1787849,338.34344482421875,0.7326775789260864,0.0,nan,False,0.0
448,1791849,193.12603759765625,0.6844133138656616,0.0,nan,False,0.0
449,1795831,66.89029693603516,0.7146821022033691,0.0,nan,False,0.0
450,1799831,254.49453735351562,0.690233588218689,0.0,nan,False,0.0
451,1803831,213.77410888671875,0.7236284613609314,0.0,nan,False,0.0
452,1807779,237.4523468017578,0.7139590382575989,0.0,nan,False,0.0
453,1811724,425.36590576171875,0.7304084300994873,0.0,nan,False,0.0
454,1815724,265.6203918457031,0.7563421726226807,0.0,nan,False,0.0
455,1819724,320.4168395996094,0.7236441969871521,0.0,nan,False,0.0
456,1823724,174.0894012451172,0.7047923803329468,0.0,nan,False,0.0
457,1827716,151.6815185546875,0.7412675619125366,0.0,nan,False,0.0
458,1831716,246.17640686035156,0.7070935964584351,0.0,nan,False,0.0
459,1835716,257.77508544921875,0.7484481930732727,0.0,nan,False,0.0
460,1839715,271.16192626953125,0.7337549924850464,0.0,nan,False,0.0
461,1843715,148.76947021484375,0.7575810551643372,0.0,nan,False,0.0
462,1847715,308.29608154296875,0.7503241300582886,0.0,nan,False,0.0
463,1851715,338.5881652832031,0.7262396812438965,0.0,nan,False,0.0
464,1855715,200.1350860595703,0.6953182816505432,0.0,nan,False,0.0
465,1859715,233.95675659179688,0.7183021903038025,0.0,nan,False,0.0
466,1863621,318.4261169433594,0.7458374500274658,0.0,nan,False,0.0
467,1867621,287.7205505371094,0.7130994200706482,0.0,nan,False,0.0
468,1871621,199.4969024658203,0.7316603064537048,0.0,nan,False,0.0
469,1875593,429.48699951171875,0.7047244906425476,0.0,nan,False,0.0
470,1879593,305.6326904296875,0.7058688998222351,0.0,nan,False,0.0
471,1883593,275.8713073730469,0.7424620389938354,0.0,nan,False,0.0
472,1887593,461.98663330078125,0.7378888130187988,0.0,nan,False,0.0
473,1891593,250.36831665039062,0.6915979385375977,0.0,nan,False,0.0
474,1895593,153.2760772705078,0.7101942300796509,0.0,nan,False,0.0
475,1899593,255.05886840820312,0.7060772776603699,0.0,nan,False,0.0
476,1903457,218.28851318359375,0.7559330463409424,0.0,nan,False,0.0
477,1907457,122.9124526977539,0.7028706073760986,0.0,nan,False,0.0
478,1911457,132.10830688476562,0.7301561832427979,0.0,nan,False,0.0
479,1915442,114.8414306640625,0.7384476661682129,0.0,nan,False,0.0
480,1919442,336.51153564453125,0.7148256301879883,0.0,nan,False,0.0
481,1923442,183.6210174560547,0.7151446342468262,0.0,nan,False,0.0
482,1927419,317.2293701171875,0.6974560618400574,0.0,nan,False,0.0
483,1931349,190.31015014648438,0.6848939061164856,0.0,nan,False,0.0
484,1935309,340.0788879394531,0.7078355550765991,0.0,nan,False,0.0
485,1939309,187.3574676513672,0.6940109133720398,0.0,nan,False,0.0
486,1943309,225.21823120117188,0.6681383848190308,0.0,nan,False,0.0
487,1947222,242.23654174804688,0.7099893093109131,0.0,nan,False,0.0
488,1951222,247.21658325195312,0.646452784538269,0.0,nan,False,0.0
489,1955222,364.40460205078125,0.6503084897994995,0.0,nan,False,0.0
490,1959222,163.42959594726562,0.6384045481681824,0.0,nan,False,0.0
491,1963222,199.9807586669922,0.6918240189552307,0.0,nan,False,0.0
492,1967043,224.67015075683594,0.6725296378135681,0.0,nan,False,0.0
493,1971043,278.6323547363281,0.6290218234062195,0.0,nan,False,0.0
494,1975043,275.9776916503906,0.637393057346344,0.0,nan,False,0.0
495,1979042,148.81741333007812,0.6854304075241089,0.0,nan,False,0.0
496,1983042,199.45912170410156,0.638493001461029,0.0,nan,False,0.0
497,1987031,257.0939636230469,0.6538540124893188,0.0,nan,False,0.0
498,1990929,160.67214965820312,0.5780803561210632,0.0,nan,False,0.0
499,1994924,318.0094909667969,0.6710677742958069,0.0,nan,False,0.0
500,1998924,298.3757629394531,0.6133469939231873,0.0,nan,False,0.0
501,2002810,331.1976013183594,0.6144570708274841,0.0,nan,False,0.0
502,2006788,326.56109619140625,0.5984881520271301,0.0,nan,False,0.0
503,2010774,238.29568481445312,0.6049167513847351,0.0,nan,False,0.0
504,2014774,411.419677734375,0.5849857330322266,0.0,nan,False,0.0
505,2018697,338.6384582519531,0.6182873845100403,0.0,nan,False,0.0
506,2022655,152.4547119140625,0.5746891498565674,0.0,nan,False,0.0
507,2026552,240.76473999023438,0.5570130348205566,0.0,nan,False,0.0
508,2030376,277.7517395019531,0.6011703610420227,0.0,nan,False,0.0
509,2034376,287.7688293457031,0.581546425819397,0.0,nan,False,0.0
510,2038364,182.35594177246094,0.6524979472160339,0.0,nan,False,0.0
511,2042155,214.8688507080078,0.596104621887207,0.0,nan,False,0.0
512,2046139,391.1746826171875,0.5757719278335571,0.0,nan,False,0.0
513,2050057,214.341552734375,0.6225458383560181,0.0,nan,False,0.0
514,2053954,509.8388366699219,0.6216230988502502,0.0,nan,False,0.0
515,2057816,338.9989013671875,0.6091426014900208,0.0,nan,False,0.0
516,2061586,310.11968994140625,0.6149516105651855,0.0,nan,False,0.0
517,2065509,257.2378845214844,0.5820919871330261,0.0,nan,False,0.0
518,2069115,186.13973999023438,0.598228931427002,0.0,nan,False,0.0
519,2072916,400.66650390625,0.6373852491378784,0.0,nan,False,0.0
520,2076621,222.2214813232422,0.6016916036605835,0.0,nan,False,0.0
521,2080289,377.256103515625,0.5841501951217651,0.0,nan,False,0.0
522,2083967,405.4516296386719,0.6250036358833313,0.0,nan,False,0.0
523,2087748,246.3226318359375,0.6007303595542908,0.0,nan,False,0.0
524,2091642,244.3393096923828,0.5637860298156738,0.0,nan,False,0.0
525,2095141,589.0651245117188,0.5494998693466187,0.0,nan,False,0.0
526,2098928,266.1565856933594,0.5476959943771362,0.0,nan,False,0.0
527,2102281,347.6318664550781,0.6177776455879211,0.0,nan,False,0.0
528,2106146,292.7202453613281,0.5798866152763367,0.0,nan,False,0.0
529,2109852,323.824951171875,0.5654336214065552,0.0,nan,False,0.0
530,2113217,313.90045166015625,0.5405427813529968,0.0,nan,False,0.0
531,2116905,267.5946350097656,0.5539349913597107,0.0,nan,False,0.0
532,2120604,345.7255859375,0.5440462231636047,0.0,nan,False,0.0
533,2123934,447.39666748046875,0.5459374189376831,0.0,nan,False,0.0
534,2126930,330.0321960449219,0.5179058313369751,0.0,nan,False,0.0
535,2130440,273.3703918457031,0.5203754305839539,0.0,nan,False,0.0
536,2133691,219.96014404296875,0.5220606923103333,0.0,nan,False,0.0
537,2136920,508.5650329589844,0.5195186138153076,0.0,nan,False,0.0
538,2140113,230.5316925048828,0.5392740368843079,0.0,nan,False,0.0
539,2142865,383.8149108886719,0.5246378779411316,0.0,nan,False,0.0
540,2145909,160.5646514892578,0.5109976530075073,0.0,nan,False,0.0
541,2148573,394.8986511230469,0.5045834183692932,0.0,nan,False,0.0
542,2151189,200.40042114257812,0.5187759399414062,0.0,nan,False,0.0
543,2153849,233.41781616210938,0.49924007058143616,0.0,nan,False,0.0
544,2156374,181.1741180419922,0.5200198292732239,0.0,nan,False,0.0
545,2158882,461.7543029785156,0.53286212682724,0.0,nan,False,0.0
546,2161157,220.3230743408203,0.5203215479850769,0.0,nan,False,0.0
547,2163680,213.11236572265625,0.5142168998718262,0.0,nan,False,0.0
548,2165894,445.3519592285156,0.509738028049469,0.0,nan,False,0.0
549,2168120,343.2028503417969,0.5094522833824158,0.0,nan,False,0.0
550,2170055,387.5524597167969,0.5056231617927551,0.0,nan,False,0.0
551,2172615,323.05389404296875,0.5431646704673767,0.0,nan,False,0.0
552,2174955,375.63372802734375,0.5160945057868958,0.0,nan,False,0.0
553,2176735,212.88743591308594,0.5168171525001526,0.0,nan,False,0.0
554,2178635,140.59060668945312,0.5139855742454529,0.0,nan,False,0.0
555,2180218,178.5438995361328,0.5212397575378418,0.0,nan,False,0.0
556,2181881,316.2225646972656,0.5261240005493164,0.0,nan,False,0.0
557,2183701,225.96157836914062,0.5340829491615295,0.0,nan,False,0.0
558,2185574,223.69952392578125,0.5528610348701477,0.0,nan,False,0.0
559,2187323,162.53286743164062,0.5758947730064392,0.0,nan,False,0.0
560,2189290,198.5033416748047,0.5622471570968628,0.0,nan,False,0.0
561,2190795,351.3470764160156,0.576590359210968,0.0,nan,False,0.0
562,2192419,138.94212341308594,0.5785258412361145,0.0,nan,False,0.0
563,2194119,157.9130401611328,0.5692275166511536,0.0,nan,False,0.0
564,2195624,129.1061553955078,0.5776138305664062,0.0,nan,False,0.0
565,2197036,352.0096435546875,0.613490879535675,0.0,nan,False,0.0
566,2198779,154.55262756347656,0.6459118127822876,0.0,nan,False,0.0
567,2200343,124.46991729736328,0.6347996592521667,0.0,nan,False,0.0
568,2201687,185.14886474609375,0.6255795955657959,0.0,nan,False,0.0
569,2203141,445.9554748535156,0.6256881952285767,0.0,nan,False,0.0
570,2204720,527.3072509765625,0.6672720313072205,0.0,nan,False,0.0
571,2206350,138.55764770507812,0.5923275351524353,0.0,nan,False,0.0
572,2207677,107.7542724609375,0.7073618173599243,0.0,nan,False,0.0
573,2209024,242.05990600585938,0.6176528930664062,0.0,nan,False,0.0
574,2210292,200.63157653808594,0.647864580154419,0.0,nan,False,0.0
575,2211481,241.15744018554688,0.6340474486351013,0.0,nan,False,0.0
576,2212657,226.537353515625,0.6512230038642883,0.0,nan,False,0.0
577,2213965,112.4247817993164,0.6870729327201843,0.0,nan,False,0.0
578,2215238,133.99342346191406,0.645012617111206,0.0,nan,False,0.0
579,2216486,222.57675170898438,0.6662540435791016,0.0,nan,False,0.0
580,2217650,313.38177490234375,0.6604695916175842,0.0,nan,False,0.0
581,2218961,128.5996551513672,0.7013452649116516,0.0,nan,False,0.0
582,2220032,183.98777770996094,0.6958329677581787,0.0,nan,False,0.0
583,2221169,301.204345703125,0.6832879781723022,0.0,nan,False,0.0
584,2222347,121.3397216796875,0.7211245894432068,0.0,nan,False,0.0
585,2223479,130.64877319335938,0.7173892855644226,0.0,nan,False,0.0
586,2224512,122.05886840820312,0.7594596147537231,0.0,nan,False,0.0
587,2225575,126.39045715332031,0.752507209777832,0.0,nan,False,0.0
588,2226604,148.99220275878906,0.7472875118255615,0.0,nan,False,0.0
589,2227720,221.21263122558594,0.834750771522522,0.0,nan,False,0.0
590,2228892,124.32805633544922,0.8116597533226013,0.0,nan,False,0.0
591,2230137,203.7239532470703,0.7552385330200195,0.0,nan,False,0.0
592,2231166,200.66506958007812,0.7636422514915466,0.0,nan,False,0.0
593,2232341,146.68980407714844,0.7760499119758606,0.0,nan,False,0.0
594,2233434,251.40032958984375,0.7683504223823547,0.0,nan,False,0.0
595,2234553,132.888671875,0.7701752781867981,0.0,nan,False,0.0
596,2235686,203.40431213378906,0.7781866192817688,0.0,nan,False,0.0
597,2236662,135.36370849609375,0.814549446105957,0.0,nan,False,0.0
598,2237669,72.93869018554688,0.8171675801277161,0.0,nan,False,0.0
599,2238635,147.8310546875,0.8407305479049683,0.0,nan,False,0.0
600,2239623,85.70889282226562,0.8401937484741211,0.0,nan,False,0.0
601,2240575,306.5146484375,0.8473129868507385,0.0,nan,False,0.0
602,2241650,203.3629913330078,0.8526414632797241,0.0,nan,False,0.0
603,2242610,127.57054901123047,0.8740087151527405,0.0,nan,False,0.0
604,2243639,196.69558715820312,0.8816693425178528,0.0,nan,False,0.0
605,2244603,122.60382843017578,0.8464282751083374,0.0,nan,False,0.0
606,2245606,292.5371398925781,1.035170555114746,0.0,nan,False,0.0
607,2246771,133.81491088867188,0.8646405339241028,0.0,nan,False,0.0
608,2247806,83.51685333251953,0.8843153715133667,0.0,nan,False,0.0
609,2248641,143.02464294433594,0.8745998740196228,0.0,nan,False,0.0
610,2249556,119.678955078125,0.8677244782447815,0.0,nan,False,0.0
611,2250585,211.66970825195312,0.9092680215835571,0.0,nan,False,0.0
612,2251517,266.4725646972656,0.9996781945228577,0.0,nan,False,0.0
613,2252691,152.7133331298828,0.863695502281189,0.0,nan,False,0.0
614,2253665,103.1805648803711,0.8853527307510376,0.0,nan,False,0.0
615,2254682,100.59798431396484,0.9232010841369629,0.0,nan,False,0.0
616,2255553,312.04815673828125,0.9577171802520752,0.0,nan,False,0.0
617,2256779,130.32362365722656,0.9943950772285461,0.0,nan,False,0.0
618,2258049,100.23331451416016,0.9382191896438599,0.0,nan,False,0.0
619,2259033,221.41860961914062,0.9307491779327393,0.0,nan,False,0.0
620,2260002,209.5194091796875,1.0456223487854004,0.0,nan,False,0.0
621,2261052,160.27789306640625,0.9236087799072266,0.0,nan,False,0.0
622,2261924,50.573394775390625,0.9692472219467163,0.0,nan,False,0.0
623,2262815,81.98661804199219,0.9437064528465271,0.0,nan,False,0.0
624,2263670,99.4591293334961,1.0019384622573853,0.0,nan,False,0.0
625,2264636,67.19744110107422,0.943818211555481,0.0,nan,False,0.0
626,2265478,152.54811096191406,0.9807745218276978,0.0,nan,False,0.0
627,2266337,94.58309173583984,0.9703629612922668,0.0,nan,False,0.0
628,2267193,143.1312713623047,0.9772364497184753,0.0,nan,False,0.0
629,2268156,88.75045776367188,0.9575983285903931,0.0,nan,False,0.0
630,2269026,182.14251708984375,1.039607048034668,0.0,nan,False,0.0
631,2270067,223.04495239257812,1.033880591392517,0.0,nan,False,0.0
632,2271287,117.0683822631836,1.046077013015747,0.0,nan,False,0.0
633,2272235,169.5117950439453,1.0476694107055664,0.0,nan,False,0.0
634,2273313,197.12889099121094,0.9880493879318237,0.0,nan,False,0.0
635,2274198,192.0018768310547,1.0055869817733765,0.0,nan,False,0.0
636,2275124,117.18467712402344,0.99169921875,0.0,nan,False,0.0
637,2276106,100.09535217285156,0.9675494432449341,0.0,nan,False,0.0
638,2277004,128.4445343017578,1.025761365890503,0.0,nan,False,0.0
639,2277958,168.13343811035156,1.1978003978729248,0.0,nan,False,0.0
640,2279166,110.72916412353516,0.9858428835868835,0.0,nan,False,0.0
641,2280062,124.62545013427734,1.0354169607162476,0.0,nan,False,0.0
642,2280970,99.29287719726562,1.0135879516601562,0.0,nan,False,0.0
643,2281926,124.62246704101562,1.0146781206130981,0.0,nan,False,0.0
644,2282732,114.33402252197266,0.9875117540359497,0.0,nan,False,0.0
645,2283610,144.15513610839844,1.0466179847717285,0.0,nan,False,0.0
646,2284572,133.50531005859375,1.005171775817871,0.0,nan,False,0.0
647,2285521,222.6575164794922,0.9750845432281494,0.0,nan,False,0.0
648,2286427,119.89100646972656,1.048030138015747,0.0,nan,False,0.0
649,2287373,252.76934814453125,1.0274893045425415,0.0,nan,False,0.0
650,2288261,161.41819763183594,1.0777279138565063,0.0,nan,False,0.0
651,2289207,85.9151382446289,1.0443094968795776,0.0,nan,False,0.0
652,2290130,110.01927185058594,1.0683131217956543,0.0,nan,False,0.0
653,2291046,190.10079956054688,1.0435444116592407,0.0,nan,False,0.0
654,2292068,66.33929443359375,1.0607160329818726,0.0,nan,False,0.0
655,2292949,129.1985321044922,1.0588020086288452,0.0,nan,False,0.0
656,2293822,102.75961303710938,1.0850229263305664,0.0,nan,False,0.0
657,2294729,166.7091827392578,1.0934163331985474,0.0,nan,False,0.0
658,2295533,155.732421875,1.0678740739822388,0.0,nan,False,0.0
659,2296354,82.9787368774414,1.0637613534927368,0.0,nan,False,0.0
660,2297120,111.69816589355469,1.0627119541168213,0.0,nan,False,0.0
661,2298010,135.3697967529297,1.1295393705368042,0.0,nan,False,0.0
662,2298966,92.65071868896484,1.0835864543914795,0.0,nan,False,0.0
663,2299761,109.16256713867188,1.0907238721847534,0.0,nan,False,0.0
664,2300547,133.82376098632812,1.1931188106536865,0.0,nan,False,0.0
665,2301692,106.421630859375,1.0822116136550903,0.0,nan,False,0.0
666,2302584,127.8671646118164,1.1244169473648071,0.0,nan,False,0.0
667,2303426,116.3228530883789,1.1080764532089233,0.0,nan,False,0.0
668,2304327,124.33155059814453,1.078640341758728,0.0,nan,False,0.0
669,2305194,199.6471710205078,1.1049424409866333,0.0,nan,False,0.0
670,2306128,133.9282989501953,1.099124789237976,0.0,nan,False,0.0
671,2306991,149.3115997314453,1.1060285568237305,0.0,nan,False,0.0
672,2307873,99.23933410644531,1.095268726348877,0.0,nan,False,0.0
673,2308693,125.087890625,1.0846312046051025,0.0,nan,False,0.0
674,2309506,195.28343200683594,1.0769836902618408,0.0,nan,False,0.0
675,2310522,121.57240295410156,1.0768134593963623,0.0,nan,False,0.0
676,2311348,93.25914001464844,1.088423252105713,0.0,nan,False,0.0
677,2312133,107.21666717529297,1.1324098110198975,0.0,nan,False,0.0
678,2312980,243.21641540527344,1.1303038597106934,0.0,nan,False,0.0
679,2313871,169.6952362060547,1.13064706325531,0.0,nan,False,0.0
680,2314727,100.4836654663086,1.132108449935913,0.0,nan,False,0.0
681,2315594,102.88461303710938,1.133022665977478,0.0,nan,False,0.0
682,2316397,141.93734741210938,1.122550368309021,0.0,nan,False,0.0
683,2317187,76.08589172363281,1.2070567607879639,0.0,nan,False,0.0
684,2318140,107.63821411132812,1.165727138519287,0.0,nan,False,0.0
685,2319128,205.73265075683594,1.1585357189178467,0.0,nan,False,0.0
686,2320033,162.89695739746094,1.1425057649612427,0.0,nan,False,0.0
687,2320798,205.0185089111328,1.1223459243774414,0.0,nan,False,0.0
688,2321612,225.3895263671875,1.1549720764160156,0.0,nan,False,0.0
689,2322570,91.4583969116211,1.1381343603134155,0.0,nan,False,0.0
690,2323337,124.59112548828125,1.1323325634002686,0.0,nan,False,0.0
691,2324229,169.8946533203125,1.148297667503357,0.0,nan,False,0.0
692,2325165,131.39540100097656,1.1618330478668213,0.0,nan,False,0.0
693,2326217,117.86676025390625,1.1619434356689453,0.0,nan,False,0.0
694,2327171,127.28568267822266,1.1612868309020996,0.0,nan,False,0.0
695,2327975,159.51931762695312,1.1808834075927734,0.0,nan,False,0.0
696,2328923,130.52101135253906,1.1641188859939575,0.0,nan,False,0.0
697,2329874,237.22451782226562,1.1521618366241455,0.0,nan,False,0.0
698,2330763,85.93870544433594,1.14365816116333,0.0,nan,False,0.0
699,2331610,200.91375732421875,1.1656209230422974,0.0,nan,False,0.0
700,2332490,179.1156005859375,1.157577395439148,0.0,nan,False,0.0
701,2333354,143.86502075195312,1.1279704570770264,0.0,nan,False,0.0
702,2334152,168.18292236328125,1.1464005708694458,0.0,nan,False,0.0
703,2334931,79.36365509033203,1.1786212921142578,0.0,nan,False,0.0
704,2335751,123.78008270263672,1.1487178802490234,0.0,nan,False,0.0
705,2336584,75.03173828125,1.1899515390396118,0.0,nan,False,0.0
706,2337440,80.51274871826172,1.1579777002334595,0.0,nan,False,0.0
707,2338275,87.467529296875,1.1838151216506958,0.0,nan,False,0.0
708,2339147,138.11473083496094,1.1773393154144287,0.0,nan,False,0.0
709,2340032,192.9495086669922,1.187098503112793,0.0,nan,False,0.0
710,2340854,116.85989379882812,1.1760133504867554,0.0,nan,False,0.0
711,2341634,125.01475524902344,1.2501274347305298,0.0,nan,False,0.0
712,2342732,93.52356719970703,1.1671584844589233,0.0,nan,False,0.0
713,2343542,138.4216766357422,1.25426185131073,0.0,nan,False,0.0
714,2344635,67.18599700927734,1.1875312328338623,0.0,nan,False,0.0
715,2345562,154.47537231445312,1.227131962776184,0.0,nan,False,0.0
716,2346504,152.37936401367188,1.1768620014190674,0.0,nan,False,0.0
717,2347359,89.5796890258789,1.1721665859222412,0.0,nan,False,0.0
718,2348176,128.4944610595703,1.1886168718338013,0.0,nan,False,0.0
719,2348984,139.54481506347656,1.1959463357925415,0.0,nan,False,0.0
720,2349819,131.57737731933594,1.1700552701950073,0.0,nan,False,0.0
721,2350692,188.2516632080078,1.2076661586761475,0.0,nan,False,0.0
722,2351599,137.76266479492188,1.191182255744934,0.0,nan,False,0.0
723,2352443,116.30990600585938,1.153794288635254,0.0,nan,False,0.0
724,2353218,103.51548767089844,1.1826374530792236,0.0,nan,False,0.0
725,2354063,58.579185485839844,1.2085946798324585,0.0,nan,False,0.0
726,2354920,135.4780731201172,1.1854530572891235,0.0,nan,False,0.0
727,2355731,164.14234924316406,1.2032513618469238,0.0,nan,False,0.0
728,2356640,74.53527069091797,1.1856895685195923,0.0,nan,False,0.0
729,2357410,108.01170349121094,1.1585181951522827,0.0,nan,False,0.0
730,2358262,151.03456115722656,1.1695884466171265,0.0,nan,False,0.0
731,2359096,176.0457000732422,1.1687506437301636,0.0,nan,False,0.0
732,2359987,103.37218475341797,1.20574152469635,0.0,nan,False,0.0
733,2360854,88.4000473022461,1.1694190502166748,0.0,nan,False,0.0
734,2361666,125.2874755859375,1.2030401229858398,0.0,nan,False,0.0
735,2362511,150.8106231689453,1.2197511196136475,0.0,nan,False,0.0
736,2363405,84.15446472167969,1.2099915742874146,0.0,nan,False,0.0
737,2364237,137.5818328857422,1.1417077779769897,0.0,nan,False,0.0
738,2365048,131.82008361816406,1.1627485752105713,0.0,nan,False,0.0
739,2365911,126.62069702148438,1.1545383930206299,0.0,nan,False,0.0
740,2366721,107.10628509521484,1.1336058378219604,0.0,nan,False,0.0
741,2367543,199.04673767089844,1.229522705078125,0.0,nan,False,0.0
742,2368604,90.79999542236328,1.1870766878128052,0.0,nan,False,0.0
743,2369356,142.90635681152344,1.216907262802124,0.0,nan,False,0.0
744,2370219,174.55978393554688,1.1932158470153809,0.0,nan,False,0.0
745,2371039,72.70079040527344,1.1884692907333374,0.0,nan,False,0.0
746,2371768,89.92202758789062,1.1572306156158447,0.0,nan,False,0.0
747,2372619,108.44104766845703,1.1604901552200317,0.0,nan,False,0.0
748,2373446,82.49864959716797,1.2325012683868408,0.0,nan,False,0.0
749,2374288,147.56417846679688,1.1984082460403442,0.0,nan,False,0.0
750,2375224,121.39691162109375,1.2033323049545288,0.0,nan,False,0.0
751,2376032,76.50225067138672,1.1833981275558472,0.0,nan,False,0.0
752,2376809,168.917724609375,1.1786388158798218,0.0,nan,False,0.0
753,2377588,233.02609252929688,1.2236837148666382,0.0,nan,False,0.0
754,2378502,132.9821319580078,1.1962617635726929,0.0,nan,False,0.0
755,2379367,84.18331146240234,1.2616349458694458,0.0,nan,False,0.0
756,2380347,117.71183776855469,1.1813608407974243,0.0,nan,False,0.0
757,2381200,141.97145080566406,1.2463196516036987,0.0,nan,False,0.0
758,2382180,186.421875,1.216373324394226,0.0,nan,False,0.0
759,2383192,173.441650390625,1.236759901046753,0.0,nan,False,0.0
760,2383999,100.89217376708984,1.2407493591308594,0.0,nan,False,0.0
761,2384932,142.36911010742188,1.255158543586731,0.0,nan,False,0.0
762,2385803,103.54782104492188,1.217430830001831,0.0,nan,False,0.0
763,2386578,172.34664916992188,1.2429537773132324,0.0,nan,False,0.0
764,2387464,106.28144836425781,1.2424118518829346,0.0,nan,False,0.0
765,2388228,91.72758483886719,1.2555301189422607,0.0,nan,False,0.0
766,2389000,120.98399353027344,1.2737529277801514,0.0,nan,False,0.0
767,2389995,107.84574127197266,1.209141731262207,0.0,nan,False,0.0
768,2390793,98.45025634765625,1.238099455833435,0.0,nan,False,0.0
769,2391645,161.96011352539062,1.2153679132461548,0.0,nan,False,0.0
770,2392403,120.98313903808594,1.2094765901565552,0.0,nan,False,0.0
771,2393175,97.2923583984375,1.2283457517623901,0.0,nan,False,0.0
772,2394110,145.32684326171875,1.2384650707244873,0.0,nan,False,0.0
773,2394965,115.63720703125,1.2319411039352417,0.0,nan,False,0.0
774,2395864,129.8555145263672,1.2396117448806763,0.0,nan,False,0.0
775,2396656,194.13082885742188,1.2297704219818115,0.0,nan,False,0.0
776,2397475,148.53900146484375,1.2387022972106934,0.0,nan,False,0.0
777,2398226,84.94110870361328,1.233058214187622,0.0,nan,False,0.0
778,2399047,109.19879913330078,1.2768851518630981,0.0,nan,False,0.0
779,2399912,94.89360809326172,1.2444393634796143,0.0,nan,False,0.0
780,2400687,54.09832763671875,1.2349965572357178,0.0,nan,False,0.0
781,2401390,134.53175354003906,1.2623544931411743,0.0,nan,False,0.0
782,2402176,206.68093872070312,1.2551980018615723,0.0,nan,False,0.0
