update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,541144,143.33738708496094,1.2775695323944092,0.0,nan,False,0.0
400,541859,152.50967407226562,1.2758160829544067,0.0,nan,False,0.0
401,542614,88.0371322631836,1.286994218826294,0.0,nan,False,0.0
402,543398,172.19236755371094,1.3223581314086914,0.0,nan,False,0.0
403,544201,110.35201263427734,1.263952612876892,0.0,nan,False,0.0
404,544974,55.726531982421875,1.2720363140106201,0.0,nan,False,0.0
405,545677,164.490234375,1.2527496814727783,0.0,nan,False,0.0
406,546478,113.48212432861328,1.2825651168823242,0.0,nan,False,0.0
407,547245,141.54405212402344,1.2941724061965942,0.0,nan,False,0.0
408,547947,331.5707092285156,1.3614730834960938,0.0,nan,False,0.0
409,548942,123.00682067871094,1.3056309223175049,0.0,nan,False,0.0
410,549738,81.61946105957031,1.2835911512374878,0.0,nan,False,0.0
411,550484,159.04733276367188,1.3411916494369507,0.0,nan,False,0.0
412,551326,115.23853302001953,1.2655298709869385,0.0,nan,False,0.0
413,552076,264.04144287109375,1.2830538749694824,0.0,nan,False,0.0
414,552833,135.81817626953125,1.286136507987976,0.0,nan,False,0.0
415,553581,86.05506896972656,1.2717832326889038,0.0,nan,False,0.0
416,554264,166.42715454101562,1.3578051328659058,0.0,nan,False,0.0
417,555154,85.14070892333984,1.3012279272079468,0.0,nan,False,0.0
418,556017,128.9835968017578,1.2798826694488525,0.0,nan,False,0.0
419,556829,123.22308349609375,1.3415672779083252,0.0,nan,False,0.0
420,557682,155.26785278320312,1.2831852436065674,0.0,nan,False,0.0
421,558454,130.5743408203125,1.2323639392852783,0.0,nan,False,0.0
422,559202,118.15795135498047,1.269526481628418,0.0,nan,False,0.0
423,559912,114.09860229492188,1.2999907732009888,0.0,nan,False,0.0
424,560636,73.72135162353516,1.2900006771087646,0.0,nan,False,0.0
425,561313,170.1894989013672,1.282179832458496,0.0,nan,False,0.0
426,562047,92.41554260253906,1.300140142440796,0.0,nan,False,0.0
427,562775,205.2882843017578,1.2917754650115967,0.0,nan,False,0.0
428,563448,239.4413604736328,1.495952844619751,0.0,nan,False,0.0
429,564477,102.52694702148438,1.305629014968872,0.0,nan,False,0.0
430,565238,165.7494354248047,1.2551335096359253,0.0,nan,False,0.0
431,566005,143.4759063720703,1.2695289850234985,0.0,nan,False,0.0
432,566746,291.6157531738281,1.4566718339920044,0.0,nan,False,0.0
433,567783,96.56246948242188,1.280210018157959,0.0,nan,False,0.0
434,568470,98.9373550415039,1.3633391857147217,0.0,nan,False,0.0
435,569269,131.96859741210938,1.3482658863067627,0.0,nan,False,0.0
436,570115,151.47532653808594,1.2949148416519165,0.0,nan,False,0.0
437,570842,145.00035095214844,1.2901650667190552,0.0,nan,False,0.0
438,571624,159.1363525390625,1.340291976928711,0.0,nan,False,0.0
439,572388,69.51700592041016,1.297890305519104,0.0,nan,False,0.0
440,573151,110.25516510009766,1.357469081878662,0.0,nan,False,0.0
441,573977,57.21525955200195,1.3041545152664185,0.0,nan,False,0.0
442,574700,174.1009063720703,1.2970466613769531,0.0,nan,False,0.0
443,575465,115.0438461303711,1.3064900636672974,0.0,nan,False,0.0
444,576214,95.41205596923828,1.3279011249542236,0.0,nan,False,0.0
445,576943,74.78083038330078,1.3120853900909424,0.0,nan,False,0.0
446,577714,88.40072631835938,1.2621904611587524,0.0,nan,False,0.0
447,578410,117.76607513427734,1.3162487745285034,0.0,nan,False,0.0
448,579150,227.1190643310547,1.339003324508667,0.0,nan,False,0.0
449,579967,120.13568115234375,1.2765676975250244,0.0,nan,False,0.0
450,580663,110.08549499511719,1.334888219833374,0.0,nan,False,0.0
451,581463,178.00437927246094,1.3267723321914673,0.0,nan,False,0.0
452,582157,140.25949096679688,1.3009892702102661,0.0,nan,False,0.0
453,582844,133.64892578125,1.2901885509490967,0.0,nan,False,0.0
454,583568,53.532630920410156,1.3079725503921509,0.0,nan,False,0.0
455,584237,141.4026641845703,1.3619498014450073,0.0,nan,False,0.0
456,585042,93.35709381103516,1.3415647745132446,0.0,nan,False,0.0
457,585772,174.6422882080078,1.3611831665039062,0.0,nan,False,0.0
458,586641,110.3252182006836,1.2875603437423706,0.0,nan,False,0.0
459,587359,103.4415283203125,1.3976441621780396,0.0,nan,False,0.0
460,588248,155.33409118652344,1.3547043800354004,0.0,nan,False,0.0
461,588992,158.2654571533203,1.3010921478271484,0.0,nan,False,0.0
462,589668,71.04747772216797,1.3049830198287964,0.0,nan,False,0.0
463,590378,125.05682373046875,1.3660985231399536,0.0,nan,False,0.0
464,591228,179.3600616455078,1.292677640914917,0.0,nan,False,0.0
465,591971,137.7565155029297,1.385899543762207,0.0,nan,False,0.0
466,592892,192.99143981933594,1.3333648443222046,0.0,nan,False,0.0
467,593790,83.92495727539062,1.3491296768188477,0.0,nan,False,0.0
468,594508,213.6256866455078,1.3767145872116089,0.0,nan,False,0.0
469,595361,73.69181060791016,1.2892111539840698,0.0,nan,False,0.0
470,596030,116.92353057861328,1.3438501358032227,0.0,nan,False,0.0
471,596831,95.76280975341797,1.372653841972351,0.0,nan,False,0.0
472,597560,158.30026245117188,1.317442774772644,0.0,nan,False,0.0
473,598283,103.94738006591797,1.3112863302230835,0.0,nan,False,0.0
474,598942,85.30754089355469,1.3679592609405518,0.0,nan,False,0.0
475,599809,98.61279296875,1.3529032468795776,0.0,nan,False,0.0
476,600520,138.8311309814453,1.3082371950149536,0.0,nan,False,0.0
477,601206,113.9416275024414,1.347962737083435,0.0,nan,False,0.0
478,601938,139.12588500976562,1.3446253538131714,0.0,nan,False,0.0
479,602688,95.75335693359375,1.329492211341858,0.0,nan,False,0.0
480,603337,175.9322509765625,1.3891546726226807,0.0,nan,False,0.0
481,604080,91.09485626220703,1.3537472486495972,0.0,nan,False,0.0
482,604812,89.61543273925781,1.3106029033660889,0.0,nan,False,0.0
483,605502,184.6480255126953,1.3230681419372559,0.0,nan,False,0.0
484,606215,97.8052749633789,1.3104546070098877,0.0,nan,False,0.0
485,606900,99.8272705078125,1.348516583442688,0.0,nan,False,0.0
486,607630,89.15890502929688,1.3269037008285522,0.0,nan,False,0.0
487,608393,119.57898712158203,1.3643434047698975,0.0,nan,False,0.0
488,609135,85.03315734863281,1.342755913734436,0.0,nan,False,0.0
489,609811,186.3791046142578,1.3382573127746582,0.0,nan,False,0.0
490,610539,159.96902465820312,1.369876742362976,0.0,nan,False,0.0
491,611286,139.52285766601562,1.5178251266479492,0.0,nan,False,0.0
492,612282,101.93687438964844,1.3799515962600708,0.0,nan,False,0.0
493,613053,153.7744598388672,1.339070200920105,0.0,nan,False,0.0
494,613777,84.135498046875,1.3295658826828003,0.0,nan,False,0.0
495,614432,95.75977325439453,1.424940586090088,0.0,nan,False,0.0
496,615313,69.75807189941406,1.3374216556549072,0.0,nan,False,0.0
497,616008,109.4030532836914,1.3513548374176025,0.0,nan,False,0.0
498,616711,135.40814208984375,1.3799077272415161,0.0,nan,False,0.0
499,617440,92.82206726074219,1.3668646812438965,0.0,nan,False,0.0
500,618171,138.37513732910156,1.3629734516143799,0.0,nan,False,0.0
501,618899,113.81624603271484,1.3962284326553345,0.0,nan,False,0.0
502,619656,141.47073364257812,1.3576829433441162,0.0,nan,False,0.0
503,620302,122.81260681152344,1.3783528804779053,0.0,nan,False,0.0
504,621059,161.68438720703125,1.3769522905349731,0.0,nan,False,0.0
505,621781,99.06593322753906,1.3393502235412598,0.0,nan,False,0.0
506,622456,100.14314270019531,1.3790862560272217,0.0,nan,False,0.0
507,623230,128.52047729492188,1.4079338312149048,0.0,nan,False,0.0
508,624125,187.27474975585938,1.3741471767425537,0.0,nan,False,0.0
509,624791,70.2966079711914,1.3616281747817993,0.0,nan,False,0.0
510,625449,85.38783264160156,1.3754334449768066,0.0,nan,False,0.0
511,626244,112.58404541015625,1.3706672191619873,0.0,nan,False,0.0
512,626942,111.44871520996094,1.3672691583633423,0.0,nan,False,0.0
513,627669,115.21276092529297,1.3645716905593872,0.0,nan,False,0.0
514,628367,65.6238784790039,1.3853498697280884,0.0,nan,False,0.0
515,629036,119.60731506347656,1.408206820487976,0.0,nan,False,0.0
516,629751,118.07386016845703,1.3981744050979614,0.0,nan,False,0.0
517,630443,111.83488464355469,1.3568166494369507,0.0,nan,False,0.0
518,631143,71.47127532958984,1.3580660820007324,0.0,nan,False,0.0
519,631806,136.2233428955078,1.411137342453003,0.0,nan,False,0.0
520,632585,81.03026580810547,1.4367073774337769,0.0,nan,False,0.0
521,633414,78.935791015625,1.3594436645507812,0.0,nan,False,0.0
522,634065,117.81391143798828,1.407151699066162,0.0,nan,False,0.0
523,634846,76.25629425048828,1.3658686876296997,0.0,nan,False,0.0
524,635569,107.81031799316406,1.380646824836731,0.0,nan,False,0.0
525,636243,175.6302490234375,1.3907816410064697,0.0,nan,False,0.0
526,636939,101.15754699707031,1.3907407522201538,0.0,nan,False,0.0
527,637672,85.91427612304688,1.3803597688674927,0.0,nan,False,0.0
528,638340,101.0446548461914,1.3909099102020264,0.0,nan,False,0.0
529,639049,83.10786437988281,1.3886545896530151,0.0,nan,False,0.0
530,639762,87.53829956054688,1.3902956247329712,0.0,nan,False,0.0
531,640555,160.70985412597656,1.4436790943145752,0.0,nan,False,0.0
532,641301,200.30126953125,1.3582205772399902,0.0,nan,False,0.0
533,642025,87.90035247802734,1.3650156259536743,0.0,nan,False,0.0
534,642769,157.27633666992188,1.3631888628005981,0.0,nan,False,0.0
535,643456,198.81179809570312,1.4166617393493652,0.0,nan,False,0.0
536,644220,153.32550048828125,1.3885666131973267,0.0,nan,False,0.0
537,645027,63.17387771606445,1.3805519342422485,0.0,nan,False,0.0
538,645708,91.660400390625,1.4039433002471924,0.0,nan,False,0.0
539,646470,230.96035766601562,1.4210363626480103,0.0,nan,False,0.0
540,647352,80.75593566894531,1.39780855178833,0.0,nan,False,0.0
541,648086,47.69121551513672,1.3738936185836792,0.0,nan,False,0.0
542,648814,119.2974853515625,1.3633455038070679,0.0,nan,False,0.0
543,649567,124.27811431884766,1.3631418943405151,0.0,nan,False,0.0
544,650205,73.21804809570312,1.3885900974273682,0.0,nan,False,0.0
545,650923,51.95757293701172,1.3716105222702026,0.0,nan,False,0.0
546,651599,77.78924560546875,1.373540997505188,0.0,nan,False,0.0
547,652248,165.2834930419922,1.39824378490448,0.0,nan,False,0.0
548,652958,107.34518432617188,1.3919075727462769,0.0,nan,False,0.0
549,653628,112.07327270507812,1.4015995264053345,0.0,nan,False,0.0
550,654355,148.95835876464844,1.3632755279541016,0.0,nan,False,0.0
551,655029,151.03794860839844,1.3881137371063232,0.0,nan,False,0.0
552,655737,51.29962158203125,1.3826624155044556,0.0,nan,False,0.0
553,656365,98.55945587158203,1.36785888671875,0.0,nan,False,0.0
554,657047,158.17620849609375,1.4362801313400269,0.0,nan,False,0.0
555,657838,124.83887481689453,1.3937640190124512,0.0,nan,False,0.0
556,658573,110.20138549804688,1.3794574737548828,0.0,nan,False,0.0
557,659308,86.0024185180664,1.393148422241211,0.0,nan,False,0.0
558,660000,86.09835052490234,1.3997029066085815,0.0,nan,False,0.0
559,660676,207.41883850097656,1.4380017518997192,0.0,nan,False,0.0
560,661545,99.85482788085938,1.4229713678359985,0.0,nan,False,0.0
561,662206,232.8804473876953,1.3752381801605225,0.0,nan,False,0.0
562,662978,102.99662780761719,1.3928725719451904,0.0,nan,False,0.0
563,663628,77.26725006103516,1.4026188850402832,0.0,nan,False,0.0
564,664291,69.8544692993164,1.3774502277374268,0.0,nan,False,0.0
565,664980,135.35848999023438,1.4023146629333496,0.0,nan,False,0.0
566,665616,61.35056686401367,1.394689917564392,0.0,nan,False,0.0
567,666261,203.587890625,1.459333062171936,0.0,nan,False,0.0
568,667278,109.36383056640625,1.4385415315628052,0.0,nan,False,0.0
569,668008,88.9243392944336,1.3907418251037598,0.0,nan,False,0.0
570,668722,165.8768768310547,1.4583511352539062,0.0,nan,False,0.0
571,669524,44.90727996826172,1.4111480712890625,0.0,nan,False,0.0
572,670201,132.11122131347656,1.440041184425354,0.0,nan,False,0.0
573,671053,121.64537811279297,1.4042117595672607,0.0,nan,False,0.0
574,671692,84.26103210449219,1.4187852144241333,0.0,nan,False,0.0
575,672347,84.39906311035156,1.4388917684555054,0.0,nan,False,0.0
576,673170,85.4820785522461,1.41510009765625,0.0,nan,False,0.0
577,673968,88.30179595947266,1.422864556312561,0.0,nan,False,0.0
578,674828,225.20001220703125,1.4493213891983032,0.0,nan,False,0.0
579,675731,114.11819458007812,1.4261558055877686,0.0,nan,False,0.0
580,676443,122.62983703613281,1.403723120689392,0.0,nan,False,0.0
581,677148,131.59371948242188,1.372489094734192,0.0,nan,False,0.0
582,677777,163.79678344726562,1.3960903882980347,0.0,nan,False,0.0
583,678412,66.97724914550781,1.4142110347747803,0.0,nan,False,0.0
584,679110,108.1762924194336,1.461937427520752,0.0,nan,False,0.0
585,679859,52.238189697265625,1.3912817239761353,0.0,nan,False,0.0
586,680565,84.25938415527344,1.403594970703125,0.0,nan,False,0.0
587,681219,129.08177185058594,1.4230483770370483,0.0,nan,False,0.0
588,682044,50.27997970581055,1.4025622606277466,0.0,nan,False,0.0
589,682721,168.0450439453125,1.4141263961791992,0.0,nan,False,0.0
590,683459,92.21145629882812,1.4704387187957764,0.0,nan,False,0.0
591,684179,239.9670867919922,1.4513654708862305,0.0,nan,False,0.0
592,685052,146.59849548339844,1.4067806005477905,0.0,nan,False,0.0
593,685764,63.582069396972656,1.4257301092147827,0.0,nan,False,0.0
594,686469,184.28916931152344,1.6589970588684082,0.0,nan,False,0.0
595,687545,119.55233001708984,1.4501231908798218,0.0,nan,False,0.0
596,688307,133.53050231933594,1.404783844947815,0.0,nan,False,0.0
597,688992,86.14232635498047,1.4167665243148804,0.0,nan,False,0.0
598,689765,140.28457641601562,1.4034814834594727,0.0,nan,False,0.0
599,690458,98.26371002197266,1.3840062618255615,0.0,nan,False,0.0
600,691078,80.32960510253906,1.4207088947296143,0.0,nan,False,0.0
601,691888,79.74024963378906,1.4261717796325684,0.0,nan,False,0.0
602,692592,125.39958953857422,1.4190654754638672,0.0,nan,False,0.0
603,693300,244.9322967529297,1.5194923877716064,0.0,nan,False,0.0
604,694176,87.3595962524414,1.3969489336013794,0.0,nan,False,0.0
605,694920,85.92000579833984,1.4115921258926392,0.0,nan,False,0.0
606,695591,138.4565887451172,1.4039433002471924,0.0,nan,False,0.0
607,696348,82.49385833740234,1.3975282907485962,0.0,nan,False,0.0
608,697034,110.28562927246094,1.3945717811584473,0.0,nan,False,0.0
609,697698,159.9590301513672,1.4606753587722778,0.0,nan,False,0.0
610,698391,98.5017318725586,1.3948915004730225,0.0,nan,False,0.0
611,699045,241.3488311767578,1.4902117252349854,0.0,nan,False,0.0
612,699939,69.7056655883789,1.3971433639526367,0.0,nan,False,0.0
613,700628,101.59922790527344,1.4088654518127441,0.0,nan,False,0.0
614,701328,87.78276062011719,1.4294021129608154,0.0,nan,False,0.0
615,701983,83.45368194580078,1.4054968357086182,0.0,nan,False,0.0
616,702690,51.44532012939453,1.4234317541122437,0.0,nan,False,0.0
617,703495,106.32111358642578,1.400997281074524,0.0,nan,False,0.0
618,704160,125.23676300048828,1.4258275032043457,0.0,nan,False,0.0
619,704875,103.21363830566406,1.4400017261505127,0.0,nan,False,0.0
620,705593,103.0354995727539,1.456432580947876,0.0,nan,False,0.0
621,706386,70.82447814941406,1.4513216018676758,0.0,nan,False,0.0
622,707145,121.61164093017578,1.424092173576355,0.0,nan,False,0.0
623,707824,84.02799987792969,1.4110357761383057,0.0,nan,False,0.0
624,708698,80.50695037841797,1.3931658267974854,0.0,nan,False,0.0
625,709412,120.4903335571289,1.4225578308105469,0.0,nan,False,0.0
626,710137,38.7547492980957,1.4204216003417969,0.0,nan,False,0.0
627,710813,71.82038879394531,1.3994265794754028,0.0,nan,False,0.0
628,711531,102.53314971923828,1.4340583086013794,0.0,nan,False,0.0
629,712156,280.6352233886719,1.5391374826431274,0.0,nan,False,0.0
630,713205,131.4763946533203,1.4307217597961426,0.0,nan,False,0.0
631,713905,158.83663940429688,1.5028531551361084,0.0,nan,False,0.0
632,714818,92.89668273925781,1.4047213792800903,0.0,nan,False,0.0
633,715521,39.469696044921875,1.4194546937942505,0.0,nan,False,0.0
634,716136,103.04043579101562,1.407486915588379,0.0,nan,False,0.0
635,716828,123.97705078125,1.4483379125595093,0.0,nan,False,0.0
636,717533,68.107421875,1.4340747594833374,0.0,nan,False,0.0
637,718207,133.519775390625,1.431871771812439,0.0,nan,False,0.0
638,719017,280.16021728515625,1.4522671699523926,0.0,nan,False,0.0
639,719947,186.41265869140625,1.4050482511520386,0.0,nan,False,0.0
640,720591,73.91513061523438,1.418228030204773,0.0,nan,False,0.0
641,721311,81.2583999633789,1.4069682359695435,0.0,nan,False,0.0
642,721962,103.28466033935547,1.4109599590301514,0.0,nan,False,0.0
643,722619,124.36378479003906,1.4133398532867432,0.0,nan,False,0.0
644,723283,84.78138732910156,1.3960143327713013,0.0,nan,False,0.0
645,723990,107.30455780029297,1.458461880683899,0.0,nan,False,0.0
646,724837,58.143760681152344,1.3927595615386963,0.0,nan,False,0.0
647,725523,68.99697875976562,1.4292945861816406,0.0,nan,False,0.0
648,726218,105.47687530517578,1.4471487998962402,0.0,nan,False,0.0
649,726962,77.6771469116211,1.4077328443527222,0.0,nan,False,0.0
650,727642,96.22235107421875,1.4296000003814697,0.0,nan,False,0.0
651,728361,133.5940399169922,1.4392523765563965,0.0,nan,False,0.0
652,729129,81.1889419555664,1.4066717624664307,0.0,nan,False,0.0
653,729861,138.36927795410156,1.4513790607452393,0.0,nan,False,0.0
654,730770,130.4468994140625,1.4389128684997559,0.0,nan,False,0.0
655,731476,167.69908142089844,1.3998085260391235,0.0,nan,False,0.0
656,732150,133.53790283203125,1.4322991371154785,0.0,nan,False,0.0
657,732848,100.9596176147461,1.5389224290847778,0.0,nan,False,0.0
658,733967,174.42062377929688,1.5337499380111694,0.0,nan,False,0.0
659,735115,121.47889709472656,1.4235206842422485,0.0,nan,False,0.0
660,735797,118.23612213134766,1.4420446157455444,0.0,nan,False,0.0
661,736534,98.18619537353516,1.4140751361846924,0.0,nan,False,0.0
662,737161,163.1978302001953,1.4686018228530884,0.0,nan,False,0.0
663,737943,75.34627532958984,1.4705723524093628,0.0,nan,False,0.0
664,738786,51.188720703125,1.4278533458709717,0.0,nan,False,0.0
665,739501,163.10769653320312,1.4463824033737183,0.0,nan,False,0.0
666,740236,95.09605407714844,1.4366999864578247,0.0,nan,False,0.0
667,740921,67.4717025756836,1.4551239013671875,0.0,nan,False,0.0
668,741581,126.780029296875,1.4275075197219849,0.0,nan,False,0.0
669,742198,44.00008010864258,1.4359544515609741,0.0,nan,False,0.0
670,742842,163.5924835205078,1.5077723264694214,0.0,nan,False,0.0
671,743611,80.02995300292969,1.4288933277130127,0.0,nan,False,0.0
672,744287,106.1688003540039,1.4437355995178223,0.0,nan,False,0.0
673,744938,107.260009765625,1.456885576248169,0.0,nan,False,0.0
674,745634,140.64085388183594,1.4414255619049072,0.0,nan,False,0.0
675,746279,161.832275390625,1.4311738014221191,0.0,nan,False,0.0
676,746982,81.1551284790039,1.4564732313156128,0.0,nan,False,0.0
677,747605,157.78240966796875,1.4298139810562134,0.0,nan,False,0.0
678,748287,106.11776733398438,1.4238134622573853,0.0,nan,False,0.0
679,748963,114.32695007324219,1.4571365118026733,0.0,nan,False,0.0
680,749648,129.2755126953125,1.4241477251052856,0.0,nan,False,0.0
681,750285,135.36558532714844,1.455033540725708,0.0,nan,False,0.0
682,750924,63.67982864379883,1.4372676610946655,0.0,nan,False,0.0
683,751659,182.8950653076172,1.442840337753296,0.0,nan,False,0.0
684,752416,96.69577026367188,1.4385899305343628,0.0,nan,False,0.0
685,753098,192.13673400878906,1.4352229833602905,0.0,nan,False,0.0
686,753796,148.26844787597656,1.4842721223831177,0.0,nan,False,0.0
687,754627,129.5487060546875,1.4521784782409668,0.0,nan,False,0.0
688,755353,93.55607604980469,1.4542962312698364,0.0,nan,False,0.0
689,756031,87.69518280029297,1.449863314628601,0.0,nan,False,0.0
690,756761,118.5042953491211,1.436928629875183,0.0,nan,False,0.0
691,757506,168.35108947753906,1.5129188299179077,0.0,nan,False,0.0
692,758266,96.55907440185547,1.4404770135879517,0.0,nan,False,0.0
693,758940,173.7758331298828,1.447926640510559,0.0,nan,False,0.0
694,759716,72.34111785888672,1.4527921676635742,0.0,nan,False,0.0
695,760369,91.22322082519531,1.4473496675491333,0.0,nan,False,0.0
696,761039,143.94183349609375,1.475655436515808,0.0,nan,False,0.0
697,761770,187.07260131835938,1.4098862409591675,0.0,nan,False,0.0
698,762411,55.98291778564453,1.454833745956421,0.0,nan,False,0.0
699,763078,89.77513885498047,1.4614489078521729,0.0,nan,False,0.0
700,763832,77.30259704589844,1.4474506378173828,0.0,nan,False,0.0
701,764478,99.8529281616211,1.4336435794830322,0.0,nan,False,0.0
702,765156,42.12238311767578,1.4607008695602417,0.0,nan,False,0.0
703,765815,97.6771011352539,1.4879039525985718,0.0,nan,False,0.0
704,766564,239.70425415039062,1.5036756992340088,0.0,nan,False,0.0
705,767421,60.472652435302734,1.4580937623977661,0.0,nan,False,0.0
706,768075,52.829505920410156,1.4514533281326294,0.0,nan,False,0.0
707,768779,71.6554946899414,1.4603004455566406,0.0,nan,False,0.0
708,769453,125.80183410644531,1.4451289176940918,0.0,nan,False,0.0
709,770100,199.78843688964844,1.445762276649475,0.0,nan,False,0.0
710,770794,128.00306701660156,1.483278751373291,0.0,nan,False,0.0
711,771565,162.38792419433594,1.454813003540039,0.0,nan,False,0.0
712,772237,166.35995483398438,1.4808799028396606,0.0,nan,False,0.0
713,773013,178.1932830810547,1.4572699069976807,0.0,nan,False,0.0
714,773677,75.78742218017578,1.441673994064331,0.0,nan,False,0.0
715,774369,83.19916534423828,1.4480763673782349,0.0,nan,False,0.0
716,775025,101.68619537353516,1.4604517221450806,0.0,nan,False,0.0
717,775661,129.5776824951172,1.5293195247650146,0.0,nan,False,0.0
718,776618,63.06700897216797,1.4553110599517822,0.0,nan,False,0.0
719,777243,195.63638305664062,1.469542384147644,0.0,nan,False,0.0
720,777934,83.67498779296875,1.461507797241211,0.0,nan,False,0.0
721,778658,136.88124084472656,1.4626469612121582,0.0,nan,False,0.0
722,779316,66.40422821044922,1.4788322448730469,0.0,nan,False,0.0
723,779988,261.4887390136719,1.4356825351715088,0.0,nan,False,0.0
724,780717,148.6782989501953,1.4473316669464111,0.0,nan,False,0.0
725,781358,130.3557586669922,1.487641453742981,0.0,nan,False,0.0
726,782091,112.34101867675781,1.469884991645813,0.0,nan,False,0.0
727,782812,217.20997619628906,1.45758056640625,0.0,nan,False,0.0
728,783469,192.29391479492188,1.4685817956924438,0.0,nan,False,0.0
729,784172,196.8597869873047,1.443570613861084,0.0,nan,False,0.0
730,784870,108.96997833251953,1.468695878982544,0.0,nan,False,0.0
731,785586,94.94036102294922,1.4737149477005005,0.0,nan,False,0.0
732,786378,160.6255340576172,1.5014278888702393,0.0,nan,False,0.0
733,787064,124.42425537109375,1.4724538326263428,0.0,nan,False,0.0
734,787764,228.03900146484375,1.55306077003479,0.0,nan,False,0.0
735,788540,172.84530639648438,1.475021243095398,0.0,nan,False,0.0
736,789371,104.31912231445312,1.45966374874115,0.0,nan,False,0.0
737,790093,57.82010269165039,1.4744036197662354,0.0,nan,False,0.0
738,790781,125.06990814208984,1.4621472358703613,0.0,nan,False,0.0
739,791467,79.1666488647461,1.4618040323257446,0.0,nan,False,0.0
740,792135,163.60658264160156,1.5376710891723633,0.0,nan,False,0.0
741,792938,74.1399154663086,1.4988539218902588,0.0,nan,False,0.0
742,793582,151.74954223632812,1.4680657386779785,0.0,nan,False,0.0
743,794268,58.79780578613281,1.4676603078842163,0.0,nan,False,0.0
744,794979,90.27722930908203,1.4982073307037354,0.0,nan,False,0.0
745,795665,218.55380249023438,1.6499735116958618,0.0,nan,False,0.0
746,796825,67.34822845458984,1.5479307174682617,0.0,nan,False,0.0
747,797602,103.18207550048828,1.479050874710083,0.0,nan,False,0.0
748,798236,156.90264892578125,1.4981733560562134,0.0,nan,False,0.0
749,798907,178.81748962402344,1.5471253395080566,0.0,nan,False,0.0
750,800019,69.38399505615234,1.4562636613845825,0.0,nan,False,0.0
751,800646,136.34561157226562,1.531416416168213,0.0,nan,False,0.0
752,801394,112.90083312988281,1.486251711845398,0.0,nan,False,0.0
753,802127,88.16484069824219,1.4894049167633057,0.0,nan,False,0.0
754,802972,44.89924240112305,1.473555564880371,0.0,nan,False,0.0
755,803686,69.7304916381836,1.493335247039795,0.0,nan,False,0.0
756,804378,112.38624572753906,1.482954978942871,0.0,nan,False,0.0
757,805017,77.51420593261719,1.4927290678024292,0.0,nan,False,0.0
758,805699,151.46450805664062,1.490625262260437,0.0,nan,False,0.0
759,806367,152.64407348632812,1.508334994316101,0.0,nan,False,0.0
760,807129,63.754173278808594,1.5199880599975586,0.0,nan,False,0.0
761,807833,69.52494049072266,1.4753398895263672,0.0,nan,False,0.0
762,808514,60.26798629760742,1.4647520780563354,0.0,nan,False,0.0
763,809130,79.31529998779297,1.4869364500045776,0.0,nan,False,0.0
764,809758,189.9588623046875,1.4850915670394897,0.0,nan,False,0.0
765,810557,111.5158462524414,1.4601917266845703,0.0,nan,False,0.0
766,811186,112.58654022216797,1.5345631837844849,0.0,nan,False,0.0
767,812001,86.31417846679688,1.5093739032745361,0.0,nan,False,0.0
768,812744,152.7501220703125,1.4777237176895142,0.0,nan,False,0.0
769,813467,93.18498992919922,1.4845935106277466,0.0,nan,False,0.0
770,814144,135.1321258544922,1.4788010120391846,0.0,nan,False,0.0
771,814907,124.63938903808594,1.5387681722640991,0.0,nan,False,0.0
772,815722,131.59332275390625,1.4714336395263672,0.0,nan,False,0.0
773,816403,86.91288757324219,1.4873560667037964,0.0,nan,False,0.0
774,817105,94.03816986083984,1.4774426221847534,0.0,nan,False,0.0
775,817796,102.2754898071289,1.4972164630889893,0.0,nan,False,0.0
776,818449,69.518310546875,1.477084755897522,0.0,nan,False,0.0
777,819082,68.51335144042969,1.474509835243225,0.0,nan,False,0.0
778,819753,248.90496826171875,1.485097050666809,0.0,nan,False,0.0
779,820578,126.77794647216797,1.4810216426849365,0.0,nan,False,0.0
780,821248,111.63703918457031,1.4795414209365845,0.0,nan,False,0.0
781,821961,185.64646911621094,1.475576639175415,0.0,nan,False,0.0
782,822714,249.01002502441406,1.5100520849227905,0.0,nan,False,0.0
783,823641,77.81133270263672,1.5140697956085205,0.0,nan,False,0.0
784,824343,70.11563873291016,1.4693411588668823,0.0,nan,False,0.0
785,824952,190.82821655273438,1.4816404581069946,0.0,nan,False,0.0
786,825636,83.81232452392578,1.4645863771438599,0.0,nan,False,0.0
787,826292,96.09262084960938,1.590338945388794,0.0,nan,False,0.0
788,827107,160.81747436523438,1.4964536428451538,0.0,nan,False,0.0
789,827841,89.7033920288086,1.4796679019927979,0.0,nan,False,0.0
790,828457,191.14112854003906,1.4592207670211792,0.0,nan,False,0.0
791,829078,111.36602783203125,1.471689224243164,0.0,nan,False,0.0
792,829739,72.85884094238281,1.4927680492401123,0.0,nan,False,0.0
793,830382,216.0885009765625,1.6199593544006348,0.0,nan,False,0.0
794,831225,87.43500518798828,1.468072772026062,0.0,nan,False,0.0
795,831841,42.60492706298828,1.4641172885894775,0.0,nan,False,0.0
796,832507,205.58921813964844,1.5756078958511353,0.0,nan,False,0.0
797,833422,106.42152404785156,1.4657529592514038,0.0,nan,False,0.0
798,834070,69.15977478027344,1.4480392932891846,0.0,nan,False,0.0
799,834660,76.87361907958984,1.4664757251739502,0.0,nan,False,0.0
