update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,562548,104.26470184326172,0.5693995952606201,0.0,nan,False,0.0
293,563672,195.27745056152344,0.6019425392150879,0.0,nan,False,0.0
294,564882,149.12229919433594,0.5687291622161865,0.0,nan,False,0.0
295,566114,383.8271789550781,0.6493751406669617,0.0,nan,False,0.0
296,567554,137.97645568847656,0.6017483472824097,0.0,nan,False,0.0
297,568630,162.33531188964844,0.577843427658081,0.0,nan,False,0.0
298,569620,205.9180145263672,0.5768674612045288,0.0,nan,False,0.0
299,570706,97.92159271240234,0.5965130925178528,0.0,nan,False,0.0
300,571788,99.12691497802734,0.6423484086990356,0.0,nan,False,0.0
301,572928,142.27389526367188,0.6328238844871521,0.0,nan,False,0.0
302,573961,124.3309555053711,0.6323795914649963,0.0,nan,False,0.0
303,575049,160.6779022216797,0.6856539249420166,0.0,nan,False,0.0
304,576399,159.60760498046875,0.6285384893417358,0.0,nan,False,0.0
305,577458,93.45355224609375,0.6475878953933716,0.0,nan,False,0.0
306,578414,205.55581665039062,0.6542282700538635,0.0,nan,False,0.0
307,579490,180.9453887939453,0.671800971031189,0.0,nan,False,0.0
308,580585,130.3513946533203,0.6661272644996643,0.0,nan,False,0.0
309,581671,86.35041046142578,0.671927273273468,0.0,nan,False,0.0
310,582677,117.97853088378906,0.6735467910766602,0.0,nan,False,0.0
311,583682,154.23385620117188,0.645480751991272,0.0,nan,False,0.0
312,584815,77.35950469970703,0.7053489089012146,0.0,nan,False,0.0
313,585825,200.3759002685547,0.6802384853363037,0.0,nan,False,0.0
314,586851,155.42874145507812,0.6762169599533081,0.0,nan,False,0.0
315,587859,115.61443328857422,0.7011364102363586,0.0,nan,False,0.0
316,588745,229.99966430664062,0.6992005109786987,0.0,nan,False,0.0
317,589829,192.18161010742188,0.7133508920669556,0.0,nan,False,0.0
318,590842,82.44347381591797,0.7379476428031921,0.0,nan,False,0.0
319,591914,136.01585388183594,0.7389391660690308,0.0,nan,False,0.0
320,592868,111.67698669433594,0.7713614106178284,0.0,nan,False,0.0
321,593948,134.6815643310547,0.7566599249839783,0.0,nan,False,0.0
322,594881,96.6485824584961,0.7753599286079407,0.0,nan,False,0.0
323,595804,133.27569580078125,0.7636016011238098,0.0,nan,False,0.0
324,596769,120.16645812988281,0.7543107271194458,0.0,nan,False,0.0
325,597732,168.7977752685547,0.8048937916755676,0.0,nan,False,0.0
326,598663,157.1180877685547,0.7808640003204346,0.0,nan,False,0.0
327,599750,142.2753448486328,0.7844464778900146,0.0,nan,False,0.0
328,600680,112.30687713623047,0.8312512636184692,0.0,nan,False,0.0
329,601758,316.6263427734375,1.0231611728668213,0.0,nan,False,0.0
330,603045,216.5836639404297,0.8055540919303894,0.0,nan,False,0.0
331,604016,171.87876892089844,0.8043578267097473,0.0,nan,False,0.0
332,605048,93.91683197021484,0.827968955039978,0.0,nan,False,0.0
333,605952,264.76080322265625,0.8507174253463745,0.0,nan,False,0.0
334,607143,188.91363525390625,0.8159063458442688,0.0,nan,False,0.0
335,608277,182.59169006347656,0.7950693964958191,0.0,nan,False,0.0
336,609272,156.82090759277344,0.7870734930038452,0.0,nan,False,0.0
337,610207,82.90161895751953,0.786227285861969,0.0,nan,False,0.0
338,611151,432.4488830566406,1.0207149982452393,0.0,nan,False,0.0
339,612557,140.58311462402344,0.8449861407279968,0.0,nan,False,0.0
340,613491,527.421630859375,0.9844298362731934,0.0,nan,False,0.0
341,614802,162.26382446289062,0.8095818161964417,0.0,nan,False,0.0
342,615719,63.27570724487305,0.8915438055992126,0.0,nan,False,0.0
343,616675,203.37742614746094,0.8814529180526733,0.0,nan,False,0.0
344,617618,117.5804214477539,0.8814002275466919,0.0,nan,False,0.0
345,618513,79.60398864746094,0.858595609664917,0.0,nan,False,0.0
346,619364,161.0433349609375,0.8721235394477844,0.0,nan,False,0.0
347,620309,170.05198669433594,0.8963056206703186,0.0,nan,False,0.0
348,621410,281.075927734375,0.9952036142349243,0.0,nan,False,0.0
349,622728,146.78480529785156,0.8536206483840942,0.0,nan,False,0.0
350,623607,115.56848907470703,0.8840257525444031,0.0,nan,False,0.0
351,624502,137.80484008789062,0.8942911028862,0.0,nan,False,0.0
352,625387,119.50617980957031,0.9319470524787903,0.0,nan,False,0.0
353,626261,135.36190795898438,0.8998053073883057,0.0,nan,False,0.0
354,627103,185.7679443359375,0.8949924111366272,0.0,nan,False,0.0
355,628063,125.56442260742188,0.9039382934570312,0.0,nan,False,0.0
356,629000,128.87086486816406,0.8936159014701843,0.0,nan,False,0.0
357,629850,103.26145935058594,0.901889979839325,0.0,nan,False,0.0
358,630838,151.53443908691406,0.938042938709259,0.0,nan,False,0.0
359,631742,233.52444458007812,0.9568320512771606,0.0,nan,False,0.0
360,632657,77.53821563720703,0.9347140789031982,0.0,nan,False,0.0
361,633484,157.0147247314453,0.8949015140533447,0.0,nan,False,0.0
362,634309,89.25346374511719,0.9651079177856445,0.0,nan,False,0.0
363,635252,146.1912384033203,1.0480033159255981,0.0,nan,False,0.0
364,636368,81.41702270507812,0.9221510887145996,0.0,nan,False,0.0
365,637220,240.9725799560547,1.0238721370697021,0.0,nan,False,0.0
366,638273,135.50225830078125,0.9158992767333984,0.0,nan,False,0.0
367,639195,180.7450714111328,1.0225932598114014,0.0,nan,False,0.0
368,640542,164.53912353515625,0.9179652333259583,0.0,nan,False,0.0
369,641430,159.8433380126953,0.9275055527687073,0.0,nan,False,0.0
370,642324,82.51964569091797,0.9240031242370605,0.0,nan,False,0.0
371,643163,65.0829849243164,0.9805357456207275,0.0,nan,False,0.0
372,644007,121.56916809082031,1.0490018129348755,0.0,nan,False,0.0
373,645016,145.8888702392578,1.0754750967025757,0.0,nan,False,0.0
374,646353,64.93154907226562,0.9487199783325195,0.0,nan,False,0.0
375,647263,141.80638122558594,0.9323124885559082,0.0,nan,False,0.0
376,648129,124.8818588256836,0.9686151146888733,0.0,nan,False,0.0
377,648988,176.25262451171875,0.9408792853355408,0.0,nan,False,0.0
378,649859,120.29676818847656,1.012263536453247,0.0,nan,False,0.0
379,650761,189.50787353515625,0.9369833469390869,0.0,nan,False,0.0
380,651729,117.10327911376953,0.9786621332168579,0.0,nan,False,0.0
381,652624,105.53047943115234,0.9347507357597351,0.0,nan,False,0.0
382,653395,75.1637191772461,0.9645422101020813,0.0,nan,False,0.0
383,654163,255.19029235839844,1.248854160308838,0.0,nan,False,0.0
384,655386,82.27117156982422,0.9856806397438049,0.0,nan,False,0.0
385,656189,111.41026306152344,0.9616206288337708,0.0,nan,False,0.0
386,657079,155.7904815673828,1.0510103702545166,0.0,nan,False,0.0
387,658096,129.03843688964844,0.9826915860176086,0.0,nan,False,0.0
388,658902,131.7190399169922,1.0096185207366943,0.0,nan,False,0.0
389,659775,161.2392120361328,1.0113288164138794,0.0,nan,False,0.0
390,660747,91.38093566894531,0.99803227186203,0.0,nan,False,0.0
391,661572,83.35187530517578,0.9936598539352417,0.0,nan,False,0.0
392,662334,112.10986328125,1.01832914352417,0.0,nan,False,0.0
393,663093,94.96820068359375,0.9960160851478577,0.0,nan,False,0.0
394,663915,109.59984588623047,1.0349010229110718,0.0,nan,False,0.0
395,664778,167.13180541992188,0.9905262589454651,0.0,nan,False,0.0
396,665641,124.97359466552734,1.0203043222427368,0.0,nan,False,0.0
397,666480,110.34857177734375,0.994042694568634,0.0,nan,False,0.0
398,667343,96.62763977050781,0.9987279772758484,0.0,nan,False,0.0
399,668222,95.7772216796875,1.0736095905303955,0.0,nan,False,0.0
400,669099,195.05319213867188,0.9947608113288879,0.0,nan,False,0.0
401,669985,136.662109375,1.0277364253997803,0.0,nan,False,0.0
402,670784,198.96688842773438,1.1714004278182983,0.0,nan,False,0.0
403,671812,72.72237396240234,1.0538146495819092,0.0,nan,False,0.0
404,672706,126.8038101196289,1.0465258359909058,0.0,nan,False,0.0
405,673625,126.55455017089844,1.0590168237686157,0.0,nan,False,0.0
406,674432,145.385498046875,1.1095032691955566,0.0,nan,False,0.0
407,675346,176.19546508789062,1.0284647941589355,0.0,nan,False,0.0
408,676296,111.4845199584961,1.0957740545272827,0.0,nan,False,0.0
409,677059,213.7596893310547,1.1795375347137451,0.0,nan,False,0.0
410,678121,161.9972381591797,1.105028510093689,0.0,nan,False,0.0
411,678955,108.52912902832031,1.2189788818359375,0.0,nan,False,0.0
412,680030,121.6021499633789,1.0903817415237427,0.0,nan,False,0.0
413,680821,163.47970581054688,1.1041924953460693,0.0,nan,False,0.0
414,681656,95.55460357666016,1.092793345451355,0.0,nan,False,0.0
415,682420,149.18072509765625,1.1107391119003296,0.0,nan,False,0.0
416,683389,173.60726928710938,1.1128851175308228,0.0,nan,False,0.0
417,684248,107.0685043334961,1.1752780675888062,0.0,nan,False,0.0
418,685135,196.92808532714844,1.2716280221939087,0.0,nan,False,0.0
419,686196,111.79467010498047,1.0997118949890137,0.0,nan,False,0.0
420,686966,84.50381469726562,1.1215283870697021,0.0,nan,False,0.0
421,687768,118.58795166015625,1.0845845937728882,0.0,nan,False,0.0
422,688535,267.5433654785156,1.3212535381317139,0.0,nan,False,0.0
423,689695,222.32217407226562,1.259276032447815,0.0,nan,False,0.0
424,690697,155.0601348876953,1.1517266035079956,0.0,nan,False,0.0
425,691575,133.4055633544922,1.204576015472412,0.0,nan,False,0.0
426,692582,172.87942504882812,1.101176142692566,0.0,nan,False,0.0
427,693349,77.85698699951172,1.1383897066116333,0.0,nan,False,0.0
428,694233,154.0097198486328,1.1916476488113403,0.0,nan,False,0.0
429,695219,175.30050659179688,1.1589794158935547,0.0,nan,False,0.0
430,696048,211.10797119140625,1.2289984226226807,0.0,nan,False,0.0
431,696984,70.66568756103516,1.1368451118469238,0.0,nan,False,0.0
432,697831,190.80796813964844,1.0966665744781494,0.0,nan,False,0.0
433,698691,86.15509033203125,1.1425542831420898,0.0,nan,False,0.0
434,699515,117.59149932861328,1.16823148727417,0.0,nan,False,0.0
435,700484,106.56892395019531,1.1247273683547974,0.0,nan,False,0.0
436,701252,122.14743041992188,1.0612984895706177,0.0,nan,False,0.0
437,702044,227.50405883789062,1.1646544933319092,0.0,nan,False,0.0
438,702930,150.31224060058594,1.157462477684021,0.0,nan,False,0.0
439,703708,96.78799438476562,1.124062180519104,0.0,nan,False,0.0
440,704487,110.73551940917969,1.1388378143310547,0.0,nan,False,0.0
441,705343,129.84078979492188,1.1481586694717407,0.0,nan,False,0.0
442,706162,116.65482330322266,1.1904330253601074,0.0,nan,False,0.0
443,706996,235.88302612304688,1.4317986965179443,0.0,nan,False,0.0
444,708222,119.86209869384766,1.1477245092391968,0.0,nan,False,0.0
445,709077,153.0232696533203,1.1603507995605469,0.0,nan,False,0.0
446,709962,100.1155014038086,1.1517428159713745,0.0,nan,False,0.0
447,710767,149.3005828857422,1.1025723218917847,0.0,nan,False,0.0
448,711522,98.72369384765625,1.1766704320907593,0.0,nan,False,0.0
449,712353,46.65537643432617,1.1760585308074951,0.0,nan,False,0.0
450,713115,163.57769775390625,1.148106575012207,0.0,nan,False,0.0
451,713888,96.17414093017578,1.1419966220855713,0.0,nan,False,0.0
452,714682,127.24962615966797,1.1412174701690674,0.0,nan,False,0.0
453,715405,205.85733032226562,1.2233608961105347,0.0,nan,False,0.0
454,716403,158.22677612304688,1.1465471982955933,0.0,nan,False,0.0
455,717164,95.1331558227539,1.1468260288238525,0.0,nan,False,0.0
456,717941,100.51213073730469,1.1593332290649414,0.0,nan,False,0.0
457,718718,83.18253326416016,1.170364499092102,0.0,nan,False,0.0
458,719490,68.43513488769531,1.2072590589523315,0.0,nan,False,0.0
459,720332,105.4249496459961,1.179129719734192,0.0,nan,False,0.0
460,721072,146.451171875,1.310400366783142,0.0,nan,False,0.0
461,721898,132.2011260986328,1.1480048894882202,0.0,nan,False,0.0
462,722748,222.5021209716797,1.3957668542861938,0.0,nan,False,0.0
463,723756,147.2755584716797,1.1158274412155151,0.0,nan,False,0.0
464,724590,174.70204162597656,1.2011741399765015,0.0,nan,False,0.0
465,725438,76.33395385742188,1.1763648986816406,0.0,nan,False,0.0
466,726164,125.42755126953125,1.1681199073791504,0.0,nan,False,0.0
467,726972,125.18508911132812,1.1626042127609253,0.0,nan,False,0.0
468,727750,143.04185485839844,1.20658278465271,0.0,nan,False,0.0
469,728518,166.1217498779297,1.16469407081604,0.0,nan,False,0.0
470,729326,135.96633911132812,1.1592243909835815,0.0,nan,False,0.0
471,730125,141.85107421875,1.1793370246887207,0.0,nan,False,0.0
472,730906,111.53760528564453,1.1863532066345215,0.0,nan,False,0.0
473,731640,75.60845947265625,1.219256043434143,0.0,nan,False,0.0
474,732433,61.217166900634766,1.2690672874450684,0.0,nan,False,0.0
475,733306,150.53817749023438,1.2006609439849854,0.0,nan,False,0.0
476,734132,98.77215576171875,1.18757164478302,0.0,nan,False,0.0
477,734931,198.7874298095703,1.3132656812667847,0.0,nan,False,0.0
478,735938,139.45484924316406,1.257807970046997,0.0,nan,False,0.0
479,736864,105.86164855957031,1.1867209672927856,0.0,nan,False,0.0
480,737635,149.16322326660156,1.1718822717666626,0.0,nan,False,0.0
481,738568,84.98104095458984,1.2278871536254883,0.0,nan,False,0.0
482,739384,150.15696716308594,1.203371286392212,0.0,nan,False,0.0
483,740186,147.78927612304688,1.3622227907180786,0.0,nan,False,0.0
484,741066,81.1197738647461,1.2214014530181885,0.0,nan,False,0.0
485,741825,124.0775146484375,1.1992340087890625,0.0,nan,False,0.0
486,742585,134.95057678222656,1.1913639307022095,0.0,nan,False,0.0
487,743383,71.020751953125,1.2093448638916016,0.0,nan,False,0.0
488,744103,154.09707641601562,1.1849586963653564,0.0,nan,False,0.0
489,744879,102.70669555664062,1.2321388721466064,0.0,nan,False,0.0
490,745690,81.18623352050781,1.2038674354553223,0.0,nan,False,0.0
491,746498,105.19699096679688,1.2064945697784424,0.0,nan,False,0.0
492,747264,105.23873138427734,1.2313635349273682,0.0,nan,False,0.0
493,748000,112.25870513916016,1.2204071283340454,0.0,nan,False,0.0
494,748837,100.44060516357422,1.2372596263885498,0.0,nan,False,0.0
495,749573,115.43437957763672,1.2276960611343384,0.0,nan,False,0.0
496,750420,81.21923828125,1.2560112476348877,0.0,nan,False,0.0
497,751287,118.91597747802734,1.1975797414779663,0.0,nan,False,0.0
498,752034,225.07931518554688,1.3927762508392334,0.0,nan,False,0.0
499,753197,90.3612060546875,1.2467509508132935,0.0,nan,False,0.0
500,753980,111.27840423583984,1.244422197341919,0.0,nan,False,0.0
501,754768,144.64773559570312,1.1971440315246582,0.0,nan,False,0.0
502,755607,77.12408447265625,1.2059783935546875,0.0,nan,False,0.0
503,756362,127.32879638671875,1.1852830648422241,0.0,nan,False,0.0
504,757137,170.57015991210938,1.4006084203720093,0.0,nan,False,0.0
505,758258,73.513916015625,1.2404507398605347,0.0,nan,False,0.0
506,759016,168.57313537597656,1.268079161643982,0.0,nan,False,0.0
507,759946,107.57289123535156,1.2627654075622559,0.0,nan,False,0.0
508,760845,61.21988296508789,1.2398245334625244,0.0,nan,False,0.0
509,761512,142.64688110351562,1.2733761072158813,0.0,nan,False,0.0
510,762310,133.29971313476562,1.3485654592514038,0.0,nan,False,0.0
511,763183,148.62660217285156,1.3327816724777222,0.0,nan,False,0.0
512,764240,161.3297882080078,1.276974081993103,0.0,nan,False,0.0
513,765177,102.41529083251953,1.2295693159103394,0.0,nan,False,0.0
514,765916,146.07325744628906,1.2189877033233643,0.0,nan,False,0.0
515,766668,228.6600341796875,1.415402889251709,0.0,nan,False,0.0
516,767826,137.34735107421875,1.2739849090576172,0.0,nan,False,0.0
517,768723,182.33428955078125,1.298168420791626,0.0,nan,False,0.0
518,769561,93.21517944335938,1.2848201990127563,0.0,nan,False,0.0
519,770382,99.06598663330078,1.2332727909088135,0.0,nan,False,0.0
520,771134,84.66560363769531,1.2618032693862915,0.0,nan,False,0.0
521,771878,59.67833709716797,1.2745671272277832,0.0,nan,False,0.0
522,772601,93.63491821289062,1.2837224006652832,0.0,nan,False,0.0
523,773322,99.52014923095703,1.271898627281189,0.0,nan,False,0.0
524,774120,76.18536376953125,1.2639192342758179,0.0,nan,False,0.0
525,774826,102.88203430175781,1.269835352897644,0.0,nan,False,0.0
526,775526,126.29235076904297,1.301868200302124,0.0,nan,False,0.0
527,776268,80.54766082763672,1.277904748916626,0.0,nan,False,0.0
528,777038,87.17039489746094,1.2722426652908325,0.0,nan,False,0.0
529,777855,140.37879943847656,1.2655296325683594,0.0,nan,False,0.0
530,778720,145.4972686767578,1.3480807542800903,0.0,nan,False,0.0
531,779650,84.9413833618164,1.2769335508346558,0.0,nan,False,0.0
532,780354,165.36572265625,1.2593263387680054,0.0,nan,False,0.0
533,781144,76.48876190185547,1.2848169803619385,0.0,nan,False,0.0
534,781909,94.7970199584961,1.3172590732574463,0.0,nan,False,0.0
535,782701,54.7031135559082,1.28490149974823,0.0,nan,False,0.0
536,783427,102.89505767822266,1.2754050493240356,0.0,nan,False,0.0
537,784183,114.76985168457031,1.519640326499939,0.0,nan,False,0.0
538,785346,79.9463119506836,1.3191936016082764,0.0,nan,False,0.0
539,786012,77.26734161376953,1.2875231504440308,0.0,nan,False,0.0
540,786799,83.76551818847656,1.3083086013793945,0.0,nan,False,0.0
541,787487,169.46731567382812,1.3382314443588257,0.0,nan,False,0.0
542,788461,97.44265747070312,1.3317898511886597,0.0,nan,False,0.0
543,789234,224.9408721923828,1.5241131782531738,0.0,nan,False,0.0
544,790407,106.06484985351562,1.30500066280365,0.0,nan,False,0.0
545,791132,134.15574645996094,1.2993543148040771,0.0,nan,False,0.0
546,791874,146.25701904296875,1.2890870571136475,0.0,nan,False,0.0
547,792642,94.54243469238281,1.3066223859786987,0.0,nan,False,0.0
548,793437,84.08111572265625,1.3050765991210938,0.0,nan,False,0.0
549,794214,133.28492736816406,1.3530166149139404,0.0,nan,False,0.0
550,795137,59.56032180786133,1.3178300857543945,0.0,nan,False,0.0
551,795830,90.08026123046875,1.323885202407837,0.0,nan,False,0.0
552,796557,137.0483856201172,1.3111463785171509,0.0,nan,False,0.0
553,797289,157.99078369140625,1.3377013206481934,0.0,nan,False,0.0
554,797970,179.90667724609375,1.3154503107070923,0.0,nan,False,0.0
555,798755,149.33424377441406,1.3564586639404297,0.0,nan,False,0.0
556,799481,113.51232147216797,1.3233680725097656,0.0,nan,False,0.0
557,800166,105.2285385131836,1.3632006645202637,0.0,nan,False,0.0
558,800840,216.2959442138672,1.4781614542007446,0.0,nan,False,0.0
559,801740,140.2183837890625,1.4800918102264404,0.0,nan,False,0.0
560,802785,56.52275085449219,1.31840181350708,0.0,nan,False,0.0
561,803568,70.46658325195312,1.33616304397583,0.0,nan,False,0.0
562,804216,123.85226440429688,1.3058547973632812,0.0,nan,False,0.0
563,804941,57.473392486572266,1.3243521451950073,0.0,nan,False,0.0
564,805663,82.85172271728516,1.3370656967163086,0.0,nan,False,0.0
565,806293,133.65408325195312,1.3482848405838013,0.0,nan,False,0.0
566,807006,111.58954620361328,1.3498468399047852,0.0,nan,False,0.0
567,807817,52.681663513183594,1.3450108766555786,0.0,nan,False,0.0
568,808502,197.35491943359375,1.4295949935913086,0.0,nan,False,0.0
569,809465,156.4296417236328,1.3695484399795532,0.0,nan,False,0.0
570,810277,107.38862609863281,1.4013807773590088,0.0,nan,False,0.0
571,811092,106.5376205444336,1.3882485628128052,0.0,nan,False,0.0
572,811877,66.95015716552734,1.3670276403427124,0.0,nan,False,0.0
573,812578,85.66304779052734,1.3399460315704346,0.0,nan,False,0.0
574,813220,149.2188720703125,1.3583729267120361,0.0,nan,False,0.0
575,813993,104.84610748291016,1.366611361503601,0.0,nan,False,0.0
576,814710,129.37574768066406,1.36867094039917,0.0,nan,False,0.0
577,815401,222.63832092285156,1.3275812864303589,0.0,nan,False,0.0
578,816182,117.71935272216797,1.3475340604782104,0.0,nan,False,0.0
579,816973,168.51812744140625,1.4281089305877686,0.0,nan,False,0.0
580,817925,99.23043060302734,1.3524376153945923,0.0,nan,False,0.0
581,818675,125.42047882080078,1.3558433055877686,0.0,nan,False,0.0
582,819457,103.18699645996094,1.350287914276123,0.0,nan,False,0.0
583,820183,112.30168151855469,1.365928292274475,0.0,nan,False,0.0
584,820923,89.74442291259766,1.3396657705307007,0.0,nan,False,0.0
585,821670,56.82201385498047,1.3466912508010864,0.0,nan,False,0.0
586,822394,120.36341094970703,1.3312945365905762,0.0,nan,False,0.0
587,823140,61.61256408691406,1.3630324602127075,0.0,nan,False,0.0
588,823836,233.2399139404297,1.5784711837768555,0.0,nan,False,0.0
589,824957,64.91351318359375,1.3937739133834839,0.0,nan,False,0.0
590,825668,85.83570098876953,1.3486753702163696,0.0,nan,False,0.0
591,826330,94.04816436767578,1.3810487985610962,0.0,nan,False,0.0
592,827095,231.8606414794922,1.471852421760559,0.0,nan,False,0.0
593,828025,181.329345703125,1.3600233793258667,0.0,nan,False,0.0
594,828839,51.09292984008789,1.3922584056854248,0.0,nan,False,0.0
595,829577,116.68932342529297,1.3783060312271118,0.0,nan,False,0.0
596,830329,125.07598876953125,1.348938226699829,0.0,nan,False,0.0
597,831018,156.31536865234375,1.4055097103118896,0.0,nan,False,0.0
598,831774,147.60791015625,1.6431552171707153,0.0,nan,False,0.0
599,833014,157.93450927734375,1.4072386026382446,0.0,nan,False,0.0
600,833853,76.55416870117188,1.4065738916397095,0.0,nan,False,0.0
601,834543,96.71271514892578,1.3745653629302979,0.0,nan,False,0.0
602,835308,72.56440734863281,1.403412938117981,0.0,nan,False,0.0
603,836079,81.6200942993164,1.4100686311721802,0.0,nan,False,0.0
604,836789,82.26972961425781,1.3632819652557373,0.0,nan,False,0.0
605,837486,83.0234603881836,1.4123317003250122,0.0,nan,False,0.0
606,838241,34.75423049926758,1.403924822807312,0.0,nan,False,0.0
607,838921,114.93000030517578,1.446704626083374,0.0,nan,False,0.0
608,839710,130.7272186279297,1.410109043121338,0.0,nan,False,0.0
609,840427,91.8887939453125,1.4096765518188477,0.0,nan,False,0.0
610,841131,75.99739074707031,1.4109200239181519,0.0,nan,False,0.0
611,841867,51.73659133911133,1.3554208278656006,0.0,nan,False,0.0
612,842527,82.20265197753906,1.4191070795059204,0.0,nan,False,0.0
613,843238,78.70365142822266,1.447393774986267,0.0,nan,False,0.0
614,844025,140.24313354492188,1.4240645170211792,0.0,nan,False,0.0
615,844817,159.91226196289062,1.395827054977417,0.0,nan,False,0.0
616,845556,71.49193572998047,1.4725799560546875,0.0,nan,False,0.0
617,846463,103.56678771972656,1.404388666152954,0.0,nan,False,0.0
618,847186,77.69639587402344,1.4092066287994385,0.0,nan,False,0.0
619,847893,110.35503387451172,1.4290968179702759,0.0,nan,False,0.0
620,848639,116.36035919189453,1.3951995372772217,0.0,nan,False,0.0
621,849394,70.30817413330078,1.375530481338501,0.0,nan,False,0.0
622,850114,78.45465087890625,1.3922585248947144,0.0,nan,False,0.0
623,850771,123.47026062011719,1.4364700317382812,0.0,nan,False,0.0
624,851559,90.61932373046875,1.425442099571228,0.0,nan,False,0.0
625,852372,98.10557556152344,1.39877450466156,0.0,nan,False,0.0
626,853104,89.63436889648438,1.375713586807251,0.0,nan,False,0.0
627,853790,158.72520446777344,1.3983672857284546,0.0,nan,False,0.0
628,854592,138.62994384765625,1.4058393239974976,0.0,nan,False,0.0
629,855425,117.6529541015625,1.4204988479614258,0.0,nan,False,0.0
630,856194,68.35834503173828,1.3733638525009155,0.0,nan,False,0.0
631,856899,76.10989379882812,1.398159384727478,0.0,nan,False,0.0
632,857579,95.36515808105469,1.4076179265975952,0.0,nan,False,0.0
633,858327,179.2909393310547,1.356627345085144,0.0,nan,False,0.0
634,859082,54.69822311401367,1.4068431854248047,0.0,nan,False,0.0
635,859895,73.55113220214844,1.3766906261444092,0.0,nan,False,0.0
636,860636,89.5343246459961,1.4220123291015625,0.0,nan,False,0.0
637,861371,107.07826232910156,1.3910350799560547,0.0,nan,False,0.0
638,862064,85.48751831054688,1.3987516164779663,0.0,nan,False,0.0
639,862821,106.30199432373047,1.3739275932312012,0.0,nan,False,0.0
640,863557,101.06497955322266,1.4213947057724,0.0,nan,False,0.0
641,864352,98.38522338867188,1.4626870155334473,0.0,nan,False,0.0
642,865143,63.01681900024414,1.3744837045669556,0.0,nan,False,0.0
643,865815,138.4633026123047,1.4999570846557617,0.0,nan,False,0.0
644,866742,242.7323760986328,1.3882300853729248,0.0,nan,False,0.0
645,867474,139.16775512695312,1.4167782068252563,0.0,nan,False,0.0
646,868214,142.89895629882812,1.3695380687713623,0.0,nan,False,0.0
647,868997,94.05477905273438,1.4039050340652466,0.0,nan,False,0.0
648,869666,119.51453399658203,1.3747060298919678,0.0,nan,False,0.0
649,870336,159.99586486816406,1.3926030397415161,0.0,nan,False,0.0
650,871063,66.16069030761719,1.4005895853042603,0.0,nan,False,0.0
651,871810,103.50530242919922,1.4130162000656128,0.0,nan,False,0.0
652,872583,67.63060760498047,1.4504421949386597,0.0,nan,False,0.0
653,873385,141.19000244140625,1.4166104793548584,0.0,nan,False,0.0
654,874176,107.13027954101562,1.4227025508880615,0.0,nan,False,0.0
655,874937,112.45111846923828,1.46710205078125,0.0,nan,False,0.0
656,875795,178.7394561767578,1.475224494934082,0.0,nan,False,0.0
657,876558,90.4132080078125,1.3791909217834473,0.0,nan,False,0.0
658,877268,328.7803955078125,1.3972731828689575,0.0,nan,False,0.0
659,877966,104.78153228759766,1.4272098541259766,0.0,nan,False,0.0
660,878732,108.05381774902344,1.403719186782837,0.0,nan,False,0.0
661,879428,83.65453338623047,1.4094966650009155,0.0,nan,False,0.0
662,880122,99.85094451904297,1.4695955514907837,0.0,nan,False,0.0
663,880878,118.73202514648438,1.4374687671661377,0.0,nan,False,0.0
664,881654,75.55438995361328,1.4251294136047363,0.0,nan,False,0.0
665,882365,72.25313568115234,1.4438189268112183,0.0,nan,False,0.0
666,883090,90.39971923828125,1.4511452913284302,0.0,nan,False,0.0
667,883852,88.62183380126953,1.448414921760559,0.0,nan,False,0.0
668,884544,58.4990119934082,1.4333703517913818,0.0,nan,False,0.0
669,885256,49.47072982788086,1.439170002937317,0.0,nan,False,0.0
670,886025,79.81434631347656,1.4238474369049072,0.0,nan,False,0.0
671,886682,112.52775573730469,1.4161598682403564,0.0,nan,False,0.0
672,887414,131.18894958496094,1.4317562580108643,0.0,nan,False,0.0
673,888133,119.59148406982422,1.460810899734497,0.0,nan,False,0.0
674,888949,80.51319122314453,1.4319212436676025,0.0,nan,False,0.0
675,889619,84.88822174072266,1.4622316360473633,0.0,nan,False,0.0
676,890456,98.12226104736328,1.4777097702026367,0.0,nan,False,0.0
677,891187,76.65633392333984,1.4435878992080688,0.0,nan,False,0.0
678,891857,127.3174819946289,1.489890694618225,0.0,nan,False,0.0
679,892636,93.05461120605469,1.4648267030715942,0.0,nan,False,0.0
680,893366,104.95225524902344,1.4504525661468506,0.0,nan,False,0.0
681,894029,117.12716674804688,1.4336813688278198,0.0,nan,False,0.0
682,894721,115.35179901123047,1.4410624504089355,0.0,nan,False,0.0
683,895459,235.51321411132812,1.5660169124603271,0.0,nan,False,0.0
684,896392,151.72879028320312,1.4446772336959839,0.0,nan,False,0.0
685,897169,99.69892120361328,1.433542251586914,0.0,nan,False,0.0
686,897852,93.48672485351562,1.5093404054641724,0.0,nan,False,0.0
687,898643,200.41912841796875,1.4146608114242554,0.0,nan,False,0.0
688,899329,122.81163024902344,1.4876463413238525,0.0,nan,False,0.0
689,900111,132.79782104492188,1.4507583379745483,0.0,nan,False,0.0
690,900816,129.67962646484375,1.5625606775283813,0.0,nan,False,0.0
691,901676,79.19141387939453,1.4734147787094116,0.0,nan,False,0.0
