update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,675772,141.92628479003906,1.4163978099822998,0.0,nan,False,0.0
400,676542,94.61595153808594,1.417920470237732,0.0,nan,False,0.0
401,677374,100.13796997070312,1.3734607696533203,0.0,nan,False,0.0
402,678093,54.66756057739258,1.384623646736145,0.0,nan,False,0.0
403,678911,205.710205078125,1.4282233715057373,0.0,nan,False,0.0
404,679739,61.12095642089844,1.3817733526229858,0.0,nan,False,0.0
405,680419,110.91320037841797,1.3754229545593262,0.0,nan,False,0.0
406,681165,116.01309204101562,1.3690441846847534,0.0,nan,False,0.0
407,681862,73.86045837402344,1.3696905374526978,0.0,nan,False,0.0
408,682575,98.53282928466797,1.342117428779602,0.0,nan,False,0.0
409,683318,123.98666381835938,1.3836066722869873,0.0,nan,False,0.0
410,684024,111.18006134033203,1.381200909614563,0.0,nan,False,0.0
411,684711,72.22252655029297,1.4421401023864746,0.0,nan,False,0.0
412,685583,56.77693557739258,1.388771891593933,0.0,nan,False,0.0
413,686324,63.139747619628906,1.3750132322311401,0.0,nan,False,0.0
414,687088,120.02984619140625,1.3772549629211426,0.0,nan,False,0.0
415,687803,122.24131774902344,1.4064525365829468,0.0,nan,False,0.0
416,688559,148.388427734375,1.441188931465149,0.0,nan,False,0.0
417,689480,145.32896423339844,1.3741602897644043,0.0,nan,False,0.0
418,690146,61.113670349121094,1.358246088027954,0.0,nan,False,0.0
419,690834,169.58863830566406,1.3557813167572021,0.0,nan,False,0.0
420,691493,69.34566497802734,1.3457649946212769,0.0,nan,False,0.0
421,692186,86.5380630493164,1.3852726221084595,0.0,nan,False,0.0
422,692892,95.15821838378906,1.3884235620498657,0.0,nan,False,0.0
423,693639,88.49746704101562,1.3778955936431885,0.0,nan,False,0.0
424,694382,107.80651092529297,1.430214285850525,0.0,nan,False,0.0
425,695154,97.52027893066406,1.453329086303711,0.0,nan,False,0.0
426,696060,55.8548583984375,1.3886594772338867,0.0,nan,False,0.0
427,696759,43.490478515625,1.375934362411499,0.0,nan,False,0.0
428,697378,50.13007354736328,1.385327935218811,0.0,nan,False,0.0
429,698076,126.18665313720703,1.371427297592163,0.0,nan,False,0.0
430,698823,101.01156616210938,1.4105467796325684,0.0,nan,False,0.0
431,699564,93.46683502197266,1.3827366828918457,0.0,nan,False,0.0
432,700266,75.58553314208984,1.387459397315979,0.0,nan,False,0.0
433,700934,67.9227523803711,1.4450592994689941,0.0,nan,False,0.0
434,701688,65.59808349609375,1.383328914642334,0.0,nan,False,0.0
435,702375,45.600074768066406,1.422931432723999,0.0,nan,False,0.0
436,703058,147.88478088378906,1.4155843257904053,0.0,nan,False,0.0
437,703814,28.140850067138672,1.399338722229004,0.0,nan,False,0.0
438,704532,80.37799835205078,1.349800944328308,0.0,nan,False,0.0
439,705159,143.9923095703125,1.4552404880523682,0.0,nan,False,0.0
440,705990,69.82672119140625,1.4061477184295654,0.0,nan,False,0.0
441,706736,117.11859130859375,1.38037109375,0.0,nan,False,0.0
442,707439,161.46420288085938,1.4413893222808838,0.0,nan,False,0.0
443,708278,70.29469299316406,1.4711507558822632,0.0,nan,False,0.0
444,709243,92.88009643554688,1.3731404542922974,0.0,nan,False,0.0
445,709931,57.10218048095703,1.3880215883255005,0.0,nan,False,0.0
446,710651,89.82353973388672,1.4221343994140625,0.0,nan,False,0.0
447,711382,124.33516693115234,1.401283621788025,0.0,nan,False,0.0
448,712106,67.08604431152344,1.4059829711914062,0.0,nan,False,0.0
449,712883,50.42299270629883,1.4114621877670288,0.0,nan,False,0.0
450,713621,93.76483154296875,1.442608118057251,0.0,nan,False,0.0
451,714353,106.2367935180664,1.4034889936447144,0.0,nan,False,0.0
452,715214,51.2493896484375,1.4104293584823608,0.0,nan,False,0.0
453,715980,75.74994659423828,1.4071414470672607,0.0,nan,False,0.0
454,716660,110.35460662841797,1.4135409593582153,0.0,nan,False,0.0
455,717367,99.37663269042969,1.4382978677749634,0.0,nan,False,0.0
456,718099,68.93443298339844,1.4839674234390259,0.0,nan,False,0.0
457,718947,50.97727584838867,1.4047950506210327,0.0,nan,False,0.0
458,719604,70.6922836303711,1.4137338399887085,0.0,nan,False,0.0
459,720325,117.49629211425781,1.4104043245315552,0.0,nan,False,0.0
460,721032,109.82510375976562,1.4198237657546997,0.0,nan,False,0.0
461,721727,64.7242431640625,1.4067646265029907,0.0,nan,False,0.0
462,722452,56.854042053222656,1.4584150314331055,0.0,nan,False,0.0
463,723269,108.0106430053711,1.4423573017120361,0.0,nan,False,0.0
464,723989,128.80677795410156,1.4302152395248413,0.0,nan,False,0.0
465,724739,98.37423706054688,1.4263834953308105,0.0,nan,False,0.0
466,725445,112.29084777832031,1.4398964643478394,0.0,nan,False,0.0
467,726142,142.7871551513672,1.4591954946517944,0.0,nan,False,0.0
468,726920,77.18646240234375,1.3965100049972534,0.0,nan,False,0.0
469,727541,161.86778259277344,1.4298145771026611,0.0,nan,False,0.0
470,728233,50.133460998535156,1.4337477684020996,0.0,nan,False,0.0
471,728951,69.53417205810547,1.4666450023651123,0.0,nan,False,0.0
472,729679,101.43997192382812,1.4249294996261597,0.0,nan,False,0.0
473,730376,125.2078628540039,1.4141430854797363,0.0,nan,False,0.0
474,731138,73.20350646972656,1.4001544713974,0.0,nan,False,0.0
475,731848,102.42280578613281,1.4631145000457764,0.0,nan,False,0.0
476,732688,50.87757110595703,1.4315541982650757,0.0,nan,False,0.0
477,733380,181.2378387451172,1.4705016613006592,0.0,nan,False,0.0
478,734262,130.96461486816406,1.4774609804153442,0.0,nan,False,0.0
479,735024,110.68053436279297,1.5859276056289673,0.0,nan,False,0.0
480,736138,75.89616394042969,1.4606279134750366,0.0,nan,False,0.0
481,736976,82.72631072998047,1.4268207550048828,0.0,nan,False,0.0
482,737680,134.33978271484375,1.4823591709136963,0.0,nan,False,0.0
483,738569,106.7101821899414,1.5077284574508667,0.0,nan,False,0.0
484,739542,104.45357513427734,1.463265061378479,0.0,nan,False,0.0
485,740323,86.17528533935547,1.426835298538208,0.0,nan,False,0.0
486,741031,73.0107650756836,1.390115737915039,0.0,nan,False,0.0
487,741703,97.92191314697266,1.4794467687606812,0.0,nan,False,0.0
488,742474,65.77949523925781,1.4293454885482788,0.0,nan,False,0.0
489,743157,168.916748046875,1.428722858428955,0.0,nan,False,0.0
490,743852,136.54261779785156,1.448413610458374,0.0,nan,False,0.0
491,744611,83.33889770507812,1.425779104232788,0.0,nan,False,0.0
492,745263,105.9028549194336,1.4149572849273682,0.0,nan,False,0.0
493,745975,74.44880676269531,1.416428804397583,0.0,nan,False,0.0
494,746652,117.22449493408203,1.4127023220062256,0.0,nan,False,0.0
495,747309,87.89575958251953,1.4457910060882568,0.0,nan,False,0.0
496,748046,111.80213928222656,1.4351645708084106,0.0,nan,False,0.0
497,748842,97.31293487548828,1.4133844375610352,0.0,nan,False,0.0
498,749596,108.03955078125,1.4262216091156006,0.0,nan,False,0.0
499,750347,100.046630859375,1.4401707649230957,0.0,nan,False,0.0
500,751091,80.9892807006836,1.4173123836517334,0.0,nan,False,0.0
501,751801,70.53284454345703,1.431136131286621,0.0,nan,False,0.0
502,752489,93.86671447753906,1.4462339878082275,0.0,nan,False,0.0
503,753244,77.5429458618164,1.4382466077804565,0.0,nan,False,0.0
504,753951,120.30110168457031,1.4496538639068604,0.0,nan,False,0.0
505,754704,102.87612915039062,1.487647533416748,0.0,nan,False,0.0
506,755539,98.40912628173828,1.471690058708191,0.0,nan,False,0.0
507,756274,101.11927032470703,1.4614920616149902,0.0,nan,False,0.0
508,757043,36.89548873901367,1.4487420320510864,0.0,nan,False,0.0
509,757689,84.6250228881836,1.4283525943756104,0.0,nan,False,0.0
510,758352,72.81915283203125,1.4140108823776245,0.0,nan,False,0.0
511,758986,94.7044906616211,1.4683606624603271,0.0,nan,False,0.0
512,759825,39.56853103637695,1.4270514249801636,0.0,nan,False,0.0
513,760518,64.33480834960938,1.452107310295105,0.0,nan,False,0.0
514,761208,139.61378479003906,1.4619760513305664,0.0,nan,False,0.0
515,762015,95.66539001464844,1.4527943134307861,0.0,nan,False,0.0
516,762732,152.13351440429688,1.4160298109054565,0.0,nan,False,0.0
517,763464,202.79678344726562,1.438826084136963,0.0,nan,False,0.0
518,764246,57.85929489135742,1.4042319059371948,0.0,nan,False,0.0
519,764936,43.74528121948242,1.4328930377960205,0.0,nan,False,0.0
520,765602,108.4664077758789,1.433156132698059,0.0,nan,False,0.0
521,766313,72.37834930419922,1.4505236148834229,0.0,nan,False,0.0
522,766972,78.0397720336914,1.4392509460449219,0.0,nan,False,0.0
523,767628,70.6302261352539,1.4583595991134644,0.0,nan,False,0.0
524,768435,126.2608413696289,1.4262580871582031,0.0,nan,False,0.0
525,769114,92.51110076904297,1.4455715417861938,0.0,nan,False,0.0
526,769784,86.27471160888672,1.4327646493911743,0.0,nan,False,0.0
527,770512,80.30329132080078,1.4377084970474243,0.0,nan,False,0.0
528,771220,79.44265747070312,1.4350407123565674,0.0,nan,False,0.0
529,771890,53.43527603149414,1.4126369953155518,0.0,nan,False,0.0
530,772573,91.95893096923828,1.4043712615966797,0.0,nan,False,0.0
531,773270,129.0373992919922,1.4368934631347656,0.0,nan,False,0.0
532,774000,163.49673461914062,1.4535986185073853,0.0,nan,False,0.0
533,774695,142.4219970703125,1.4308279752731323,0.0,nan,False,0.0
534,775438,52.21638488769531,1.4296399354934692,0.0,nan,False,0.0
535,776077,95.69151306152344,1.4356889724731445,0.0,nan,False,0.0
536,776750,176.25067138671875,1.5330864191055298,0.0,nan,False,0.0
537,777590,91.80096435546875,1.4279615879058838,0.0,nan,False,0.0
538,778341,73.26358795166016,1.4293898344039917,0.0,nan,False,0.0
539,779080,90.46058654785156,1.4143890142440796,0.0,nan,False,0.0
540,779765,101.7979507446289,1.4518183469772339,0.0,nan,False,0.0
541,780519,135.2893829345703,1.4451282024383545,0.0,nan,False,0.0
542,781248,165.84786987304688,1.4308415651321411,0.0,nan,False,0.0
543,781984,79.56909942626953,1.4287316799163818,0.0,nan,False,0.0
544,782725,47.348358154296875,1.4242137670516968,0.0,nan,False,0.0
545,783411,87.3548812866211,1.41954505443573,0.0,nan,False,0.0
546,784081,74.26190185546875,1.439694881439209,0.0,nan,False,0.0
547,784818,117.40934753417969,1.5289899110794067,0.0,nan,False,0.0
548,785649,155.67884826660156,1.483168363571167,0.0,nan,False,0.0
549,786495,60.46499252319336,1.443374752998352,0.0,nan,False,0.0
550,787158,60.253238677978516,1.4494913816452026,0.0,nan,False,0.0
551,787856,93.17350006103516,1.4528895616531372,0.0,nan,False,0.0
552,788617,126.73416900634766,1.4214565753936768,0.0,nan,False,0.0
553,789337,71.30426025390625,1.4307609796524048,0.0,nan,False,0.0
554,790050,113.5629653930664,1.3927801847457886,0.0,nan,False,0.0
555,790705,143.08734130859375,1.5185325145721436,0.0,nan,False,0.0
556,791660,106.88684844970703,1.426973581314087,0.0,nan,False,0.0
557,792348,55.02158737182617,1.4496184587478638,0.0,nan,False,0.0
558,793063,71.1203384399414,1.403306484222412,0.0,nan,False,0.0
559,793741,79.79070281982422,1.4325809478759766,0.0,nan,False,0.0
560,794361,58.69640350341797,1.4430943727493286,0.0,nan,False,0.0
561,795141,198.26947021484375,1.4908511638641357,0.0,nan,False,0.0
562,795903,92.48599243164062,1.4004676342010498,0.0,nan,False,0.0
563,796571,57.769168853759766,1.4149665832519531,0.0,nan,False,0.0
564,797231,174.4951629638672,1.42281174659729,0.0,nan,False,0.0
565,797898,87.6183853149414,1.4374170303344727,0.0,nan,False,0.0
566,798646,101.13574981689453,1.4252849817276,0.0,nan,False,0.0
567,799365,109.4501953125,1.4265087842941284,0.0,nan,False,0.0
568,800020,120.137939453125,1.4454416036605835,0.0,nan,False,0.0
569,800796,173.1173858642578,1.441680669784546,0.0,nan,False,0.0
570,801555,236.61630249023438,1.4772553443908691,0.0,nan,False,0.0
571,802441,105.23944854736328,1.4410340785980225,0.0,nan,False,0.0
572,803169,141.59152221679688,1.422768235206604,0.0,nan,False,0.0
573,803846,80.36786651611328,1.45024573802948,0.0,nan,False,0.0
574,804520,110.66162872314453,1.4269860982894897,0.0,nan,False,0.0
575,805268,155.77732849121094,1.473671793937683,0.0,nan,False,0.0
576,806063,116.246826171875,1.4481945037841797,0.0,nan,False,0.0
577,806960,58.186302185058594,1.4383808374404907,0.0,nan,False,0.0
578,807637,93.11690521240234,1.42696213722229,0.0,nan,False,0.0
579,808327,151.48817443847656,1.4930886030197144,0.0,nan,False,0.0
580,809320,40.81204605102539,1.418550968170166,0.0,nan,False,0.0
581,810092,139.1702423095703,1.4175496101379395,0.0,nan,False,0.0
582,810762,78.40916442871094,1.4266976118087769,0.0,nan,False,0.0
583,811464,73.50204467773438,1.4094972610473633,0.0,nan,False,0.0
584,812177,113.8766860961914,1.4376698732376099,0.0,nan,False,0.0
585,812937,83.04158782958984,1.4440042972564697,0.0,nan,False,0.0
586,813758,65.07138061523438,1.4478639364242554,0.0,nan,False,0.0
587,814562,51.08341979980469,1.4203791618347168,0.0,nan,False,0.0
588,815181,58.2144775390625,1.4207478761672974,0.0,nan,False,0.0
589,815834,115.53399658203125,1.4215807914733887,0.0,nan,False,0.0
590,816522,67.96856689453125,1.5021262168884277,0.0,nan,False,0.0
591,817314,169.22911071777344,1.4017589092254639,0.0,nan,False,0.0
592,818053,180.4232635498047,1.503379464149475,0.0,nan,False,0.0
593,818941,42.14812088012695,1.4632568359375,0.0,nan,False,0.0
594,819670,115.16792297363281,1.4050986766815186,0.0,nan,False,0.0
595,820373,84.9892807006836,1.4119902849197388,0.0,nan,False,0.0
596,821087,138.61990356445312,1.46153724193573,0.0,nan,False,0.0
597,821855,109.6851806640625,1.4649977684020996,0.0,nan,False,0.0
598,822655,135.17784118652344,1.4129642248153687,0.0,nan,False,0.0
599,823420,82.82872772216797,1.4170180559158325,0.0,nan,False,0.0
600,824087,236.6087188720703,1.5076911449432373,0.0,nan,False,0.0
601,825137,135.4725799560547,1.430830478668213,0.0,nan,False,0.0
602,825874,56.09286117553711,1.4086509943008423,0.0,nan,False,0.0
603,826542,183.69468688964844,1.4497390985488892,0.0,nan,False,0.0
604,827349,146.68809509277344,1.4622777700424194,0.0,nan,False,0.0
605,828166,191.26229858398438,1.4999788999557495,0.0,nan,False,0.0
606,829075,122.42656707763672,1.4386858940124512,0.0,nan,False,0.0
607,829864,97.1717300415039,1.423457145690918,0.0,nan,False,0.0
608,830537,168.0613250732422,1.4562962055206299,0.0,nan,False,0.0
609,831265,68.22747039794922,1.4715489149093628,0.0,nan,False,0.0
610,832040,68.37722778320312,1.404068946838379,0.0,nan,False,0.0
611,832698,44.91666030883789,1.4251806735992432,0.0,nan,False,0.0
612,833343,74.92456817626953,1.4329348802566528,0.0,nan,False,0.0
613,834034,147.06504821777344,1.472954273223877,0.0,nan,False,0.0
614,834906,109.33013153076172,1.4751170873641968,0.0,nan,False,0.0
615,835801,92.0844955444336,1.4653888940811157,0.0,nan,False,0.0
616,836609,95.5413818359375,1.4124524593353271,0.0,nan,False,0.0
617,837331,112.46700286865234,1.3937379121780396,0.0,nan,False,0.0
618,838017,122.19829559326172,1.4734891653060913,0.0,nan,False,0.0
619,838788,85.64017486572266,1.408931851387024,0.0,nan,False,0.0
620,839447,116.50743103027344,1.4352914094924927,0.0,nan,False,0.0
621,840189,120.78919219970703,1.4188363552093506,0.0,nan,False,0.0
622,840882,157.2482452392578,1.4330663681030273,0.0,nan,False,0.0
623,841612,78.773681640625,1.4208811521530151,0.0,nan,False,0.0
624,842250,96.18609619140625,1.432900071144104,0.0,nan,False,0.0
625,842945,125.89200592041016,1.4273881912231445,0.0,nan,False,0.0
626,843627,64.3582534790039,1.4355034828186035,0.0,nan,False,0.0
627,844292,84.8985595703125,1.442227840423584,0.0,nan,False,0.0
628,845051,67.20642852783203,1.4536677598953247,0.0,nan,False,0.0
629,845826,131.16151428222656,1.4626045227050781,0.0,nan,False,0.0
630,846581,63.8430061340332,1.4421113729476929,0.0,nan,False,0.0
631,847283,63.83523941040039,1.4537349939346313,0.0,nan,False,0.0
632,847946,61.63984298706055,1.4208836555480957,0.0,nan,False,0.0
633,848547,155.4384307861328,1.512816071510315,0.0,nan,False,0.0
634,849408,124.24662017822266,1.4681676626205444,0.0,nan,False,0.0
635,850126,150.29014587402344,1.5000046491622925,0.0,nan,False,0.0
636,851016,185.50209045410156,1.5183172225952148,0.0,nan,False,0.0
637,851966,45.82428741455078,1.4160524606704712,0.0,nan,False,0.0
638,852605,178.525146484375,1.4789549112319946,0.0,nan,False,0.0
639,853349,130.95310974121094,1.4236490726470947,0.0,nan,False,0.0
640,854012,80.55927276611328,1.4321656227111816,0.0,nan,False,0.0
641,854702,82.41793823242188,1.459912896156311,0.0,nan,False,0.0
642,855361,61.351749420166016,1.4726706743240356,0.0,nan,False,0.0
643,856040,97.00302124023438,1.4485079050064087,0.0,nan,False,0.0
644,856716,161.13587951660156,1.5431938171386719,0.0,nan,False,0.0
645,857555,71.13186645507812,1.4499590396881104,0.0,nan,False,0.0
646,858252,89.98553466796875,1.4568629264831543,0.0,nan,False,0.0
647,858993,119.40033721923828,1.4555743932724,0.0,nan,False,0.0
648,859659,57.93370056152344,1.4614723920822144,0.0,nan,False,0.0
649,860360,77.62181854248047,1.5075315237045288,0.0,nan,False,0.0
650,861149,58.46143341064453,1.4396553039550781,0.0,nan,False,0.0
651,861818,53.59192657470703,1.4619404077529907,0.0,nan,False,0.0
652,862506,62.228538513183594,1.4609466791152954,0.0,nan,False,0.0
653,863200,79.89323425292969,1.422813892364502,0.0,nan,False,0.0
654,863837,75.86305236816406,1.4586265087127686,0.0,nan,False,0.0
655,864509,192.15283203125,1.4717192649841309,0.0,nan,False,0.0
656,865302,93.8233642578125,1.4608677625656128,0.0,nan,False,0.0
657,866010,83.59851837158203,1.4790223836898804,0.0,nan,False,0.0
658,866705,101.1830825805664,1.4491554498672485,0.0,nan,False,0.0
659,867384,133.08432006835938,1.4739638566970825,0.0,nan,False,0.0
660,868111,77.98190307617188,1.45928955078125,0.0,nan,False,0.0
661,868799,47.99483871459961,1.4724483489990234,0.0,nan,False,0.0
662,869512,137.44691467285156,1.5103847980499268,0.0,nan,False,0.0
663,870400,176.9865264892578,1.5170899629592896,0.0,nan,False,0.0
664,871267,117.28602600097656,1.5018185377120972,0.0,nan,False,0.0
665,872063,101.86766052246094,1.4452426433563232,0.0,nan,False,0.0
666,872735,81.72468566894531,1.5380083322525024,0.0,nan,False,0.0
667,873585,84.71529388427734,1.466251015663147,0.0,nan,False,0.0
668,874278,60.73286819458008,1.4780313968658447,0.0,nan,False,0.0
669,875027,77.94705963134766,1.4638996124267578,0.0,nan,False,0.0
670,875671,228.78932189941406,1.5423874855041504,0.0,nan,False,0.0
671,876476,120.3782958984375,1.4451103210449219,0.0,nan,False,0.0
672,877126,86.25148010253906,1.474583387374878,0.0,nan,False,0.0
673,877819,213.09857177734375,1.480868935585022,0.0,nan,False,0.0
674,878627,144.60496520996094,1.4552879333496094,0.0,nan,False,0.0
675,879307,147.8145751953125,1.5073038339614868,0.0,nan,False,0.0
676,880031,90.6855239868164,1.4981293678283691,0.0,nan,False,0.0
677,880745,115.13591766357422,1.5034449100494385,0.0,nan,False,0.0
678,881466,82.6613540649414,1.4845353364944458,0.0,nan,False,0.0
679,882116,241.40711975097656,1.5048630237579346,0.0,nan,False,0.0
680,882874,102.3852310180664,1.4841713905334473,0.0,nan,False,0.0
681,883500,104.57333374023438,1.4992241859436035,0.0,nan,False,0.0
682,884225,119.46701049804688,1.4812463521957397,0.0,nan,False,0.0
683,884864,50.83167266845703,1.4557896852493286,0.0,nan,False,0.0
684,885561,71.0190200805664,1.5003032684326172,0.0,nan,False,0.0
685,886364,110.43223571777344,1.4740070104599,0.0,nan,False,0.0
686,887057,72.56024932861328,1.4892537593841553,0.0,nan,False,0.0
687,887777,103.74962615966797,1.481774091720581,0.0,nan,False,0.0
688,888436,83.01029205322266,1.473787784576416,0.0,nan,False,0.0
689,889202,140.8123321533203,1.5400056838989258,0.0,nan,False,0.0
690,890123,90.96314239501953,1.5081998109817505,0.0,nan,False,0.0
691,890921,100.24327850341797,1.46998929977417,0.0,nan,False,0.0
692,891545,48.163875579833984,1.4965710639953613,0.0,nan,False,0.0
693,892269,69.65186309814453,1.4982891082763672,0.0,nan,False,0.0
694,893041,173.42929077148438,1.511871099472046,0.0,nan,False,0.0
695,893811,103.37993621826172,1.4791340827941895,0.0,nan,False,0.0
696,894524,158.2393798828125,1.485923409461975,0.0,nan,False,0.0
697,895262,126.7308349609375,1.4774930477142334,0.0,nan,False,0.0
698,895978,69.6960220336914,1.4838262796401978,0.0,nan,False,0.0
699,896610,71.33354187011719,1.4796998500823975,0.0,nan,False,0.0
700,897351,64.10857391357422,1.506990909576416,0.0,nan,False,0.0
701,898036,131.16175842285156,1.5026328563690186,0.0,nan,False,0.0
702,898759,72.79586029052734,1.4852534532546997,0.0,nan,False,0.0
703,899443,89.91847229003906,1.4920427799224854,0.0,nan,False,0.0
704,900118,58.50243377685547,1.4947081804275513,0.0,nan,False,0.0
705,900775,149.21409606933594,1.606979489326477,0.0,nan,False,0.0
706,901756,180.12225341796875,1.490247130393982,0.0,nan,False,0.0
707,902459,97.36502075195312,1.4836379289627075,0.0,nan,False,0.0
708,903088,98.50947570800781,1.466944694519043,0.0,nan,False,0.0
709,903712,70.94154357910156,1.5062124729156494,0.0,nan,False,0.0
710,904392,102.60746765136719,1.5159103870391846,0.0,nan,False,0.0
711,905167,143.53256225585938,1.5275641679763794,0.0,nan,False,0.0
712,905959,73.03644561767578,1.480977177619934,0.0,nan,False,0.0
713,906659,110.48358154296875,1.5622819662094116,0.0,nan,False,0.0
714,907521,104.50852966308594,1.5356593132019043,0.0,nan,False,0.0
715,908281,92.97929382324219,1.4991458654403687,0.0,nan,False,0.0
716,908954,59.18344497680664,1.5132594108581543,0.0,nan,False,0.0
717,909665,77.05966186523438,1.5238467454910278,0.0,nan,False,0.0
718,910384,101.53534698486328,1.5030442476272583,0.0,nan,False,0.0
719,911048,115.30116271972656,1.5376476049423218,0.0,nan,False,0.0
720,911819,108.0735092163086,1.5392242670059204,0.0,nan,False,0.0
721,912586,94.66586303710938,1.501158356666565,0.0,nan,False,0.0
722,913249,28.022048950195312,1.5049735307693481,0.0,nan,False,0.0
723,913904,49.93489074707031,1.5100384950637817,0.0,nan,False,0.0
724,914598,157.09381103515625,1.5506839752197266,0.0,nan,False,0.0
725,915359,66.59608459472656,1.5186564922332764,0.0,nan,False,0.0
726,916043,117.6669692993164,1.5033156871795654,0.0,nan,False,0.0
727,916694,55.64207458496094,1.5386309623718262,0.0,nan,False,0.0
728,917397,260.2456359863281,1.7303086519241333,0.0,nan,False,0.0
729,918471,56.768856048583984,1.5353223085403442,0.0,nan,False,0.0
730,919171,39.77830505371094,1.519545555114746,0.0,nan,False,0.0
731,919842,59.180660247802734,1.5231573581695557,0.0,nan,False,0.0
732,920514,167.88560485839844,1.7016208171844482,0.0,nan,False,0.0
733,921621,80.63937377929688,1.522462248802185,0.0,nan,False,0.0
734,922233,84.16033172607422,1.5348540544509888,0.0,nan,False,0.0
735,922958,143.11378479003906,1.4877134561538696,0.0,nan,False,0.0
736,923669,76.61433410644531,1.50065279006958,0.0,nan,False,0.0
737,924286,208.6231689453125,1.5789302587509155,0.0,nan,False,0.0
738,925059,157.0677947998047,1.5201964378356934,0.0,nan,False,0.0
739,925760,134.50823974609375,1.522376298904419,0.0,nan,False,0.0
740,926472,191.60911560058594,1.565626859664917,0.0,nan,False,0.0
741,927277,144.07406616210938,1.5117489099502563,0.0,nan,False,0.0
742,927936,80.76374053955078,1.498885989189148,0.0,nan,False,0.0
743,928591,161.2791290283203,1.5303370952606201,0.0,nan,False,0.0
744,929286,163.24658203125,1.59864342212677,0.0,nan,False,0.0
745,930190,161.5795135498047,1.5893919467926025,0.0,nan,False,0.0
746,930920,78.75435638427734,1.5362045764923096,0.0,nan,False,0.0
747,931607,76.41472625732422,1.5229568481445312,0.0,nan,False,0.0
748,932307,63.5875129699707,1.530322790145874,0.0,nan,False,0.0
749,932973,79.25393676757812,1.5532089471817017,0.0,nan,False,0.0
750,933712,114.1819076538086,1.5516315698623657,0.0,nan,False,0.0
751,934429,81.53536987304688,1.5281347036361694,0.0,nan,False,0.0
752,935105,136.79730224609375,1.5061092376708984,0.0,nan,False,0.0
753,935756,63.031490325927734,1.5502196550369263,0.0,nan,False,0.0
754,936522,74.59044647216797,1.4990214109420776,0.0,nan,False,0.0
755,937221,62.77865982055664,1.5172333717346191,0.0,nan,False,0.0
756,937874,68.18981170654297,1.5175477266311646,0.0,nan,False,0.0
757,938591,64.54969024658203,1.5746811628341675,0.0,nan,False,0.0
758,939402,118.94905853271484,1.5682355165481567,0.0,nan,False,0.0
759,940255,103.9275131225586,1.5027518272399902,0.0,nan,False,0.0
760,940924,106.56094360351562,1.55119788646698,0.0,nan,False,0.0
761,941649,125.95394134521484,1.5304512977600098,0.0,nan,False,0.0
762,942379,114.07002258300781,1.5549347400665283,0.0,nan,False,0.0
763,943090,109.40742492675781,1.5489742755889893,0.0,nan,False,0.0
764,943833,140.0413055419922,1.5042744874954224,0.0,nan,False,0.0
765,944491,79.10874938964844,1.5356813669204712,0.0,nan,False,0.0
766,945215,108.69683074951172,1.5141757726669312,0.0,nan,False,0.0
767,945880,71.27678680419922,1.5442938804626465,0.0,nan,False,0.0
768,946589,65.5815200805664,1.511385440826416,0.0,nan,False,0.0
769,947231,62.19339370727539,1.582574725151062,0.0,nan,False,0.0
770,947985,58.11529541015625,1.5626345872879028,0.0,nan,False,0.0
771,948774,86.95874786376953,1.5294891595840454,0.0,nan,False,0.0
772,949404,102.27924346923828,1.5957053899765015,0.0,nan,False,0.0
773,950280,58.33544921875,1.5212222337722778,0.0,nan,False,0.0
774,950910,124.68099975585938,1.5387544631958008,0.0,nan,False,0.0
775,951566,77.96976470947266,1.5252599716186523,0.0,nan,False,0.0
776,952255,86.49665069580078,1.5161563158035278,0.0,nan,False,0.0
777,952916,66.96061706542969,1.533481240272522,0.0,nan,False,0.0
778,953613,142.5386505126953,1.5843135118484497,0.0,nan,False,0.0
779,954477,76.7094955444336,1.51701819896698,0.0,nan,False,0.0
780,955150,76.74921417236328,1.525394320487976,0.0,nan,False,0.0
781,955798,110.16731262207031,1.5465643405914307,0.0,nan,False,0.0
782,956519,234.58319091796875,1.6348382234573364,0.0,nan,False,0.0
783,957499,92.71561431884766,1.5366270542144775,0.0,nan,False,0.0
784,958162,151.44752502441406,1.542356252670288,0.0,nan,False,0.0
785,958888,109.72159576416016,1.5696123838424683,0.0,nan,False,0.0
786,959673,196.23831176757812,1.5811899900436401,0.0,nan,False,0.0
787,960498,51.9202766418457,1.5458327531814575,0.0,nan,False,0.0
788,961144,171.8130340576172,1.5347039699554443,0.0,nan,False,0.0
789,961848,109.84284210205078,1.5500794649124146,0.0,nan,False,0.0
790,962535,53.23957824707031,1.5341274738311768,0.0,nan,False,0.0
791,963161,68.89344787597656,1.6182836294174194,0.0,nan,False,0.0
792,963996,130.34780883789062,1.5560909509658813,0.0,nan,False,0.0
793,964743,123.621826171875,1.5841495990753174,0.0,nan,False,0.0
794,965491,92.46769714355469,1.5318779945373535,0.0,nan,False,0.0
795,966193,50.038211822509766,1.550437092781067,0.0,nan,False,0.0
796,966879,100.7690658569336,1.5578619241714478,0.0,nan,False,0.0
797,967548,128.61029052734375,1.538156270980835,0.0,nan,False,0.0
798,968244,153.98146057128906,1.5610800981521606,0.0,nan,False,0.0
799,968934,121.77373504638672,1.5742393732070923,0.0,nan,False,0.0
