update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
294,1002612,173.2908935546875,0.6086899042129517,0.0,nan,False,0.0
295,1003721,198.7913055419922,0.6194645166397095,0.0,nan,False,0.0
296,1004736,93.77770233154297,0.6099457740783691,0.0,nan,False,0.0
297,1005849,88.64004516601562,0.6274874806404114,0.0,nan,False,0.0
298,1006944,129.26734924316406,0.6339136362075806,0.0,nan,False,0.0
299,1007990,138.09030151367188,0.6688806414604187,0.0,nan,False,0.0
300,1009067,136.52978515625,0.6506693363189697,0.0,nan,False,0.0
301,1010083,280.7054748535156,0.6446458697319031,0.0,nan,False,0.0
302,1011316,196.65939331054688,0.6631532311439514,0.0,nan,False,0.0
303,1012398,184.16505432128906,0.7110928893089294,0.0,nan,False,0.0
304,1013468,122.58731079101562,0.650019109249115,0.0,nan,False,0.0
305,1014497,119.16943359375,0.663978099822998,0.0,nan,False,0.0
306,1015445,102.31993103027344,0.6473235487937927,0.0,nan,False,0.0
307,1016466,204.73345947265625,0.7140193581581116,0.0,nan,False,0.0
308,1017730,91.40764617919922,0.6638460159301758,0.0,nan,False,0.0
309,1018608,148.59889221191406,0.78471839427948,0.0,nan,False,0.0
310,1019762,73.09239196777344,0.6884987354278564,0.0,nan,False,0.0
311,1020660,179.85830688476562,0.7288318276405334,0.0,nan,False,0.0
312,1021687,103.94783020019531,0.7182276248931885,0.0,nan,False,0.0
313,1022675,110.177978515625,0.6787523031234741,0.0,nan,False,0.0
314,1023710,108.74886322021484,0.7392745614051819,0.0,nan,False,0.0
315,1024634,208.67881774902344,0.7447673678398132,0.0,nan,False,0.0
316,1025637,174.3419952392578,0.7358915209770203,0.0,nan,False,0.0
317,1026748,92.90208435058594,0.7286822199821472,0.0,nan,False,0.0
318,1027724,121.34603881835938,0.7036701440811157,0.0,nan,False,0.0
319,1028710,215.12521362304688,0.6929357051849365,0.0,nan,False,0.0
320,1029763,99.87640380859375,0.7139824628829956,0.0,nan,False,0.0
321,1030667,88.8381118774414,0.6995943784713745,0.0,nan,False,0.0
322,1031623,155.78953552246094,0.7400187849998474,0.0,nan,False,0.0
323,1032506,188.00083923339844,0.8835678100585938,0.0,nan,False,0.0
324,1033688,144.196533203125,0.7333317399024963,0.0,nan,False,0.0
325,1034684,112.50572204589844,0.7442196011543274,0.0,nan,False,0.0
326,1035628,136.97109985351562,0.7315793633460999,0.0,nan,False,0.0
327,1036563,204.1448211669922,0.7393471598625183,0.0,nan,False,0.0
328,1037473,147.8551025390625,0.7540126442909241,0.0,nan,False,0.0
329,1038425,137.63409423828125,0.7456724047660828,0.0,nan,False,0.0
330,1039410,77.08135986328125,0.7387070655822754,0.0,nan,False,0.0
331,1040298,221.96746826171875,0.759826123714447,0.0,nan,False,0.0
332,1041323,175.83541870117188,0.7567166090011597,0.0,nan,False,0.0
333,1042234,152.06842041015625,0.7842066884040833,0.0,nan,False,0.0
334,1043170,211.44952392578125,0.8484464287757874,0.0,nan,False,0.0
335,1044322,153.86607360839844,0.7754632234573364,0.0,nan,False,0.0
336,1045376,139.61764526367188,0.819439709186554,0.0,nan,False,0.0
337,1046365,184.32398986816406,0.7840640544891357,0.0,nan,False,0.0
338,1047232,194.55023193359375,0.8083994388580322,0.0,nan,False,0.0
339,1048233,131.03184509277344,0.8059616684913635,0.0,nan,False,0.0
340,1049242,184.61160278320312,0.7789283990859985,0.0,nan,False,0.0
341,1050151,113.23637390136719,0.7861593961715698,0.0,nan,False,0.0
342,1051096,112.32332611083984,0.8447586297988892,0.0,nan,False,0.0
343,1051955,158.56475830078125,0.9085317254066467,0.0,nan,False,0.0
344,1053111,120.55928802490234,0.8329349160194397,0.0,nan,False,0.0
345,1054004,95.80726623535156,0.8415509462356567,0.0,nan,False,0.0
346,1054806,183.18641662597656,0.8507985472679138,0.0,nan,False,0.0
347,1055688,128.09127807617188,0.8257607221603394,0.0,nan,False,0.0
348,1056529,117.35325622558594,0.9070807099342346,0.0,nan,False,0.0
349,1057460,84.70851135253906,0.870028018951416,0.0,nan,False,0.0
350,1058319,81.85989379882812,0.8665346503257751,0.0,nan,False,0.0
351,1059211,213.38230895996094,0.9012511968612671,0.0,nan,False,0.0
352,1060105,132.4134521484375,0.8779309391975403,0.0,nan,False,0.0
353,1060923,153.6657257080078,0.8472782969474792,0.0,nan,False,0.0
354,1061814,126.6327133178711,0.8812336921691895,0.0,nan,False,0.0
355,1062646,128.03451538085938,0.8911377191543579,0.0,nan,False,0.0
356,1063604,139.5010223388672,0.8910724520683289,0.0,nan,False,0.0
357,1064466,82.3124008178711,0.8899218440055847,0.0,nan,False,0.0
358,1065291,89.33868408203125,0.8954518437385559,0.0,nan,False,0.0
359,1066158,105.62913513183594,0.8868372440338135,0.0,nan,False,0.0
360,1066954,191.50558471679688,0.9105874300003052,0.0,nan,False,0.0
361,1067756,169.52737426757812,0.9710545539855957,0.0,nan,False,0.0
362,1068815,90.43093872070312,0.9211974143981934,0.0,nan,False,0.0
363,1069770,136.07310485839844,0.9205259084701538,0.0,nan,False,0.0
364,1070622,93.03627014160156,0.9179859757423401,0.0,nan,False,0.0
365,1071384,135.3452606201172,0.9262151718139648,0.0,nan,False,0.0
366,1072306,144.92340087890625,0.8764094710350037,0.0,nan,False,0.0
367,1073151,135.12327575683594,0.8814938068389893,0.0,nan,False,0.0
368,1073977,105.66188049316406,0.9183286428451538,0.0,nan,False,0.0
369,1074982,135.12681579589844,0.8910577297210693,0.0,nan,False,0.0
370,1075777,96.00212097167969,0.915363609790802,0.0,nan,False,0.0
371,1076550,186.13844299316406,0.8901118636131287,0.0,nan,False,0.0
372,1077419,160.11041259765625,0.8977566957473755,0.0,nan,False,0.0
373,1078225,116.17453002929688,0.9292859435081482,0.0,nan,False,0.0
374,1079131,140.61587524414062,0.8912537693977356,0.0,nan,False,0.0
375,1080010,132.12828063964844,0.8472316265106201,0.0,nan,False,0.0
376,1080857,98.43682098388672,0.9164934754371643,0.0,nan,False,0.0
377,1081779,150.58303833007812,0.8959646224975586,0.0,nan,False,0.0
378,1082599,121.53567504882812,0.9239572286605835,0.0,nan,False,0.0
379,1083423,120.44791412353516,0.9043377637863159,0.0,nan,False,0.0
380,1084254,142.4438018798828,0.913934588432312,0.0,nan,False,0.0
381,1085176,67.32313537597656,0.8747445344924927,0.0,nan,False,0.0
382,1086051,144.17919921875,0.9216463565826416,0.0,nan,False,0.0
383,1086881,73.02216339111328,0.9167517423629761,0.0,nan,False,0.0
384,1087751,94.44754791259766,0.9065335988998413,0.0,nan,False,0.0
385,1088578,118.41768646240234,0.9174917340278625,0.0,nan,False,0.0
386,1089479,77.32706451416016,0.908888578414917,0.0,nan,False,0.0
387,1090412,113.2811050415039,0.9079543352127075,0.0,nan,False,0.0
388,1091190,80.87920379638672,0.9142398238182068,0.0,nan,False,0.0
389,1092093,119.99281311035156,0.8683833479881287,0.0,nan,False,0.0
390,1092898,181.90684509277344,0.9935125708580017,0.0,nan,False,0.0
391,1094048,163.99769592285156,0.895781934261322,0.0,nan,False,0.0
392,1094954,141.39743041992188,0.9023547768592834,0.0,nan,False,0.0
393,1095854,109.9411392211914,0.9330024123191833,0.0,nan,False,0.0
394,1096745,94.89888763427734,0.9161975383758545,0.0,nan,False,0.0
395,1097534,122.08113098144531,0.9056718945503235,0.0,nan,False,0.0
396,1098435,121.64289093017578,0.966869592666626,0.0,nan,False,0.0
397,1099428,93.02593231201172,0.9045279622077942,0.0,nan,False,0.0
398,1100259,44.349796295166016,0.9219664335250854,0.0,nan,False,0.0
399,1101102,93.67742919921875,0.9250729084014893,0.0,nan,False,0.0
400,1101886,151.89454650878906,0.9868361949920654,0.0,nan,False,0.0
401,1102921,116.98869323730469,0.9473942518234253,0.0,nan,False,0.0
402,1103880,121.95463562011719,0.9183351993560791,0.0,nan,False,0.0
403,1104720,158.8667449951172,0.9186625480651855,0.0,nan,False,0.0
404,1105592,119.51700592041016,0.9453761577606201,0.0,nan,False,0.0
405,1106488,100.96186065673828,0.9902288317680359,0.0,nan,False,0.0
406,1107592,139.64781188964844,0.9323315620422363,0.0,nan,False,0.0
407,1108470,118.72364807128906,1.0018564462661743,0.0,nan,False,0.0
408,1109418,98.83955383300781,0.9499786496162415,0.0,nan,False,0.0
409,1110194,86.30724334716797,0.9421660900115967,0.0,nan,False,0.0
410,1111060,223.0975799560547,1.0611835718154907,0.0,nan,False,0.0
411,1112381,123.43340301513672,0.9222533702850342,0.0,nan,False,0.0
412,1113170,76.81944274902344,0.9253861904144287,0.0,nan,False,0.0
413,1113945,105.93313598632812,0.9697580337524414,0.0,nan,False,0.0
414,1114684,95.13417053222656,0.9556751847267151,0.0,nan,False,0.0
415,1115424,125.634033203125,0.9705751538276672,0.0,nan,False,0.0
416,1116227,140.12722778320312,1.0144435167312622,0.0,nan,False,0.0
417,1117226,109.79902648925781,0.9676420092582703,0.0,nan,False,0.0
418,1118054,120.45354461669922,0.9678059220314026,0.0,nan,False,0.0
419,1118862,78.27659606933594,0.9600624442100525,0.0,nan,False,0.0
420,1119686,74.61940002441406,0.9888530969619751,0.0,nan,False,0.0
421,1120509,129.2079315185547,0.9750525951385498,0.0,nan,False,0.0
422,1121314,84.86168670654297,0.9885135889053345,0.0,nan,False,0.0
423,1122219,108.13255310058594,0.9714112281799316,0.0,nan,False,0.0
424,1123081,150.4317169189453,1.0000271797180176,0.0,nan,False,0.0
425,1123968,142.94668579101562,0.971147894859314,0.0,nan,False,0.0
426,1124824,159.9215850830078,0.9792488813400269,0.0,nan,False,0.0
427,1125666,135.2904510498047,0.9990739226341248,0.0,nan,False,0.0
428,1126577,156.60780334472656,1.026084303855896,0.0,nan,False,0.0
429,1127586,163.47349548339844,1.002206802368164,0.0,nan,False,0.0
430,1128449,100.95344543457031,1.0218247175216675,0.0,nan,False,0.0
431,1129260,131.7836151123047,1.0424559116363525,0.0,nan,False,0.0
432,1130142,74.99688720703125,1.0061664581298828,0.0,nan,False,0.0
433,1130892,127.7567367553711,1.0254184007644653,0.0,nan,False,0.0
434,1131746,166.03402709960938,1.0239224433898926,0.0,nan,False,0.0
435,1132647,175.91444396972656,1.0385633707046509,0.0,nan,False,0.0
436,1133517,190.58770751953125,1.0927455425262451,0.0,nan,False,0.0
437,1134499,129.15283203125,1.0203521251678467,0.0,nan,False,0.0
438,1135330,71.05416870117188,1.070923924446106,0.0,nan,False,0.0
439,1136131,61.499088287353516,1.0525946617126465,0.0,nan,False,0.0
440,1136936,95.36048889160156,1.1124330759048462,0.0,nan,False,0.0
441,1137891,128.31439208984375,1.047735333442688,0.0,nan,False,0.0
442,1138786,92.80591583251953,1.0566481351852417,0.0,nan,False,0.0
443,1139586,131.0496826171875,1.1318180561065674,0.0,nan,False,0.0
444,1140648,126.43582916259766,1.0696821212768555,0.0,nan,False,0.0
445,1141502,224.59327697753906,1.121757984161377,0.0,nan,False,0.0
446,1142558,87.24036407470703,1.0923502445220947,0.0,nan,False,0.0
447,1143393,154.51303100585938,1.1012444496154785,0.0,nan,False,0.0
448,1144344,100.49821472167969,1.0915111303329468,0.0,nan,False,0.0
449,1145130,113.57256317138672,1.099555253982544,0.0,nan,False,0.0
450,1145894,81.46665954589844,1.0644923448562622,0.0,nan,False,0.0
451,1146607,116.64104461669922,1.0624816417694092,0.0,nan,False,0.0
452,1147405,93.6428451538086,1.0787090063095093,0.0,nan,False,0.0
453,1148170,186.54100036621094,1.2206298112869263,0.0,nan,False,0.0
454,1149183,241.95120239257812,1.1833702325820923,0.0,nan,False,0.0
455,1150362,81.69957733154297,1.1059280633926392,0.0,nan,False,0.0
456,1151258,102.79174041748047,1.1164052486419678,0.0,nan,False,0.0
457,1152063,65.95245361328125,1.1281055212020874,0.0,nan,False,0.0
458,1152895,119.20438385009766,1.1411751508712769,0.0,nan,False,0.0
459,1153689,99.84017181396484,1.0996218919754028,0.0,nan,False,0.0
460,1154419,159.59275817871094,1.1097428798675537,0.0,nan,False,0.0
461,1155235,200.29969787597656,1.0861256122589111,0.0,nan,False,0.0
462,1156029,117.31797790527344,1.1344053745269775,0.0,nan,False,0.0
463,1156888,130.20333862304688,1.124847650527954,0.0,nan,False,0.0
464,1157713,89.16422271728516,1.1069245338439941,0.0,nan,False,0.0
465,1158505,186.318603515625,1.246606469154358,0.0,nan,False,0.0
466,1159550,157.79469299316406,1.1386780738830566,0.0,nan,False,0.0
467,1160301,143.63609313964844,1.1183432340621948,0.0,nan,False,0.0
468,1161132,54.23237609863281,1.1351655721664429,0.0,nan,False,0.0
469,1161856,121.98844909667969,1.170110821723938,0.0,nan,False,0.0
470,1162795,88.6480484008789,1.1500519514083862,0.0,nan,False,0.0
471,1163631,104.85942077636719,1.1517571210861206,0.0,nan,False,0.0
472,1164448,100.88373565673828,1.1302653551101685,0.0,nan,False,0.0
473,1165213,124.60472869873047,1.1514800786972046,0.0,nan,False,0.0
474,1166116,96.85236358642578,1.1387509107589722,0.0,nan,False,0.0
475,1166933,74.6753921508789,1.1832764148712158,0.0,nan,False,0.0
476,1167732,114.93730926513672,1.1649419069290161,0.0,nan,False,0.0
477,1168580,78.0676040649414,1.164149284362793,0.0,nan,False,0.0
478,1169363,128.5135498046875,1.17908775806427,0.0,nan,False,0.0
479,1170272,116.68203735351562,1.1728662252426147,0.0,nan,False,0.0
480,1171059,110.42060089111328,1.1522687673568726,0.0,nan,False,0.0
481,1171904,79.2159423828125,1.1596311330795288,0.0,nan,False,0.0
482,1172722,161.6368865966797,1.1650547981262207,0.0,nan,False,0.0
483,1173618,179.35113525390625,1.2917965650558472,0.0,nan,False,0.0
484,1174581,104.58220672607422,1.1995813846588135,0.0,nan,False,0.0
485,1175468,182.6240234375,1.1625561714172363,0.0,nan,False,0.0
486,1176277,76.88765716552734,1.213051199913025,0.0,nan,False,0.0
487,1177131,75.74746704101562,1.1242358684539795,0.0,nan,False,0.0
488,1177923,193.27517700195312,1.2299447059631348,0.0,nan,False,0.0
489,1178932,142.3861846923828,1.2349348068237305,0.0,nan,False,0.0
490,1179824,275.0245056152344,1.3092318773269653,0.0,nan,False,0.0
491,1180905,55.222747802734375,1.1700634956359863,0.0,nan,False,0.0
492,1181661,187.27735900878906,1.2383406162261963,0.0,nan,False,0.0
493,1182657,76.8560791015625,1.1891260147094727,0.0,nan,False,0.0
494,1183367,156.17251586914062,1.1737116575241089,0.0,nan,False,0.0
495,1184293,119.96918487548828,1.1585173606872559,0.0,nan,False,0.0
496,1185135,166.3507843017578,1.2031874656677246,0.0,nan,False,0.0
497,1186124,115.36172485351562,1.1879727840423584,0.0,nan,False,0.0
498,1186944,60.47612762451172,1.1592071056365967,0.0,nan,False,0.0
499,1187690,114.75357818603516,1.1708788871765137,0.0,nan,False,0.0
500,1188519,71.54225158691406,1.1723134517669678,0.0,nan,False,0.0
501,1189282,126.14340209960938,1.1770163774490356,0.0,nan,False,0.0
502,1190093,123.41781616210938,1.2141915559768677,0.0,nan,False,0.0
503,1191006,119.76187896728516,1.2004499435424805,0.0,nan,False,0.0
504,1191790,133.1416778564453,1.2165554761886597,0.0,nan,False,0.0
505,1192688,101.08267211914062,1.2413408756256104,0.0,nan,False,0.0
506,1193504,111.97648620605469,1.1802852153778076,0.0,nan,False,0.0
507,1194368,140.15147399902344,1.1977968215942383,0.0,nan,False,0.0
508,1195301,104.72389221191406,1.2119804620742798,0.0,nan,False,0.0
509,1196128,81.06273651123047,1.210228443145752,0.0,nan,False,0.0
510,1196917,109.87286376953125,1.2431751489639282,0.0,nan,False,0.0
511,1197849,135.79217529296875,1.2185618877410889,0.0,nan,False,0.0
512,1198644,100.50322723388672,1.1873482465744019,0.0,nan,False,0.0
513,1199373,241.2023468017578,1.305902361869812,0.0,nan,False,0.0
514,1200622,200.29656982421875,1.1941840648651123,0.0,nan,False,0.0
515,1201499,104.18839263916016,1.246793508529663,0.0,nan,False,0.0
516,1202356,101.60979461669922,1.2433366775512695,0.0,nan,False,0.0
517,1203117,113.19470977783203,1.223515510559082,0.0,nan,False,0.0
518,1203899,99.87220001220703,1.217758297920227,0.0,nan,False,0.0
519,1204709,130.64305114746094,1.2019206285476685,0.0,nan,False,0.0
520,1205513,85.4146499633789,1.220597267150879,0.0,nan,False,0.0
521,1206298,94.34639739990234,1.2424418926239014,0.0,nan,False,0.0
522,1207289,148.54786682128906,1.2651985883712769,0.0,nan,False,0.0
523,1208116,183.809814453125,1.2433867454528809,0.0,nan,False,0.0
524,1208966,109.51780700683594,1.2197681665420532,0.0,nan,False,0.0
525,1209752,92.42005920410156,1.242170810699463,0.0,nan,False,0.0
526,1210583,74.72917938232422,1.2463104724884033,0.0,nan,False,0.0
527,1211325,79.9915542602539,1.2437567710876465,0.0,nan,False,0.0
528,1212006,108.96932220458984,1.2178353071212769,0.0,nan,False,0.0
529,1212799,54.83490753173828,1.2065784931182861,0.0,nan,False,0.0
530,1213505,152.25611877441406,1.3071982860565186,0.0,nan,False,0.0
531,1214516,133.2916259765625,1.1948078870773315,0.0,nan,False,0.0
532,1215268,85.50738525390625,1.2385684251785278,0.0,nan,False,0.0
533,1216074,180.94500732421875,1.2110214233398438,0.0,nan,False,0.0
534,1216886,89.01541900634766,1.289239525794983,0.0,nan,False,0.0
535,1217685,121.47503662109375,1.2742185592651367,0.0,nan,False,0.0
536,1218564,39.65728759765625,1.2324438095092773,0.0,nan,False,0.0
537,1219255,140.15924072265625,1.2334953546524048,0.0,nan,False,0.0
538,1220114,122.007080078125,1.2288856506347656,0.0,nan,False,0.0
539,1220845,72.14059448242188,1.2657452821731567,0.0,nan,False,0.0
540,1221579,125.42239379882812,1.2550219297409058,0.0,nan,False,0.0
541,1222337,158.14569091796875,1.350111722946167,0.0,nan,False,0.0
542,1223380,97.0772476196289,1.263889193534851,0.0,nan,False,0.0
543,1224111,44.747371673583984,1.2746003866195679,0.0,nan,False,0.0
544,1224916,104.37413024902344,1.2445179224014282,0.0,nan,False,0.0
545,1225750,73.52071380615234,1.2445026636123657,0.0,nan,False,0.0
546,1226447,189.24560546875,1.2031151056289673,0.0,nan,False,0.0
547,1227239,143.39869689941406,1.2581212520599365,0.0,nan,False,0.0
548,1227978,104.84027862548828,1.2867507934570312,0.0,nan,False,0.0
549,1228739,153.81787109375,1.2939916849136353,0.0,nan,False,0.0
550,1229506,87.02018737792969,1.255272626876831,0.0,nan,False,0.0
551,1230278,119.82339477539062,1.3054888248443604,0.0,nan,False,0.0
552,1231225,69.6419448852539,1.2360138893127441,0.0,nan,False,0.0
553,1231903,103.8763656616211,1.2418999671936035,0.0,nan,False,0.0
554,1232656,127.15363311767578,1.3274786472320557,0.0,nan,False,0.0
555,1233508,164.8917236328125,1.2865239381790161,0.0,nan,False,0.0
556,1234291,106.12177276611328,1.3071008920669556,0.0,nan,False,0.0
557,1235078,50.573143005371094,1.2688491344451904,0.0,nan,False,0.0
558,1235855,86.9294204711914,1.2188864946365356,0.0,nan,False,0.0
559,1236566,100.1201400756836,1.2459803819656372,0.0,nan,False,0.0
560,1237298,89.50743103027344,1.273770809173584,0.0,nan,False,0.0
561,1237993,123.34309387207031,1.2394611835479736,0.0,nan,False,0.0
562,1238770,104.84873962402344,1.305549144744873,0.0,nan,False,0.0
563,1239518,102.10540771484375,1.275369644165039,0.0,nan,False,0.0
564,1240301,121.11553955078125,1.2673346996307373,0.0,nan,False,0.0
565,1241211,80.55396270751953,1.2701479196548462,0.0,nan,False,0.0
566,1241908,99.74778747558594,1.321377158164978,0.0,nan,False,0.0
567,1242822,108.95929718017578,1.2967846393585205,0.0,nan,False,0.0
568,1243611,57.69861602783203,1.263253092765808,0.0,nan,False,0.0
569,1244353,148.48098754882812,1.2481989860534668,0.0,nan,False,0.0
570,1245158,139.53158569335938,1.2373658418655396,0.0,nan,False,0.0
571,1245910,118.33100128173828,1.2344728708267212,0.0,nan,False,0.0
572,1246679,115.75460052490234,1.2619166374206543,0.0,nan,False,0.0
573,1247427,210.09439086914062,1.41071617603302,0.0,nan,False,0.0
574,1248360,208.4039764404297,1.2945079803466797,0.0,nan,False,0.0
575,1249187,102.5081787109375,1.342957854270935,0.0,nan,False,0.0
576,1249996,91.05934143066406,1.262717366218567,0.0,nan,False,0.0
577,1250711,70.2414779663086,1.2676465511322021,0.0,nan,False,0.0
578,1251452,90.30170440673828,1.2540209293365479,0.0,nan,False,0.0
579,1252198,46.899776458740234,1.2890684604644775,0.0,nan,False,0.0
580,1252866,121.10874938964844,1.3833101987838745,0.0,nan,False,0.0
581,1253766,114.85078430175781,1.2634719610214233,0.0,nan,False,0.0
582,1254570,59.51325988769531,1.2928731441497803,0.0,nan,False,0.0
583,1255295,67.70954895019531,1.3755134344100952,0.0,nan,False,0.0
584,1256158,154.32887268066406,1.3278343677520752,0.0,nan,False,0.0
585,1256923,104.62413024902344,1.2633169889450073,0.0,nan,False,0.0
586,1257628,191.58555603027344,1.2994614839553833,0.0,nan,False,0.0
587,1258483,100.91507720947266,1.349266767501831,0.0,nan,False,0.0
588,1259271,153.0579071044922,1.318845272064209,0.0,nan,False,0.0
589,1260146,84.32352447509766,1.301522135734558,0.0,nan,False,0.0
590,1260886,96.7822494506836,1.268637776374817,0.0,nan,False,0.0
591,1261630,189.96766662597656,1.3735865354537964,0.0,nan,False,0.0
592,1262454,125.40873718261719,1.2555917501449585,0.0,nan,False,0.0
593,1263189,96.16173553466797,1.3064621686935425,0.0,nan,False,0.0
594,1263911,139.7425079345703,1.2717273235321045,0.0,nan,False,0.0
595,1264603,111.5073013305664,1.2803643941879272,0.0,nan,False,0.0
596,1265317,61.963768005371094,1.2915759086608887,0.0,nan,False,0.0
597,1266036,72.20545196533203,1.3247261047363281,0.0,nan,False,0.0
598,1266900,123.75230407714844,1.2982803583145142,0.0,nan,False,0.0
599,1267678,92.10811614990234,1.3351242542266846,0.0,nan,False,0.0
600,1268424,93.43006134033203,1.3445115089416504,0.0,nan,False,0.0
601,1269280,117.24708557128906,1.3226817846298218,0.0,nan,False,0.0
602,1270079,55.252044677734375,1.3249226808547974,0.0,nan,False,0.0
603,1270778,131.52581787109375,1.2858036756515503,0.0,nan,False,0.0
604,1271535,165.46566772460938,1.3056825399398804,0.0,nan,False,0.0
605,1272220,132.2715606689453,1.3160152435302734,0.0,nan,False,0.0
606,1272911,98.35994720458984,1.3147997856140137,0.0,nan,False,0.0
607,1273630,146.7772979736328,1.349661111831665,0.0,nan,False,0.0
608,1274481,147.4768829345703,1.3461462259292603,0.0,nan,False,0.0
609,1275366,89.69523620605469,1.3151633739471436,0.0,nan,False,0.0
610,1276138,43.763710021972656,1.3034433126449585,0.0,nan,False,0.0
611,1276823,61.12417984008789,1.321867823600769,0.0,nan,False,0.0
612,1277521,95.359130859375,1.315575122833252,0.0,nan,False,0.0
613,1278313,97.01126098632812,1.35147225856781,0.0,nan,False,0.0
614,1279076,170.2638702392578,1.3142842054367065,0.0,nan,False,0.0
615,1279772,48.32831573486328,1.3179519176483154,0.0,nan,False,0.0
616,1280561,120.7470703125,1.3040794134140015,0.0,nan,False,0.0
617,1281180,95.98531341552734,1.2943174839019775,0.0,nan,False,0.0
618,1281978,93.69811248779297,1.2988502979278564,0.0,nan,False,0.0
619,1282721,80.48051452636719,1.3336396217346191,0.0,nan,False,0.0
620,1283530,139.94058227539062,1.3053605556488037,0.0,nan,False,0.0
621,1284193,131.29913330078125,1.3365309238433838,0.0,nan,False,0.0
622,1285027,137.3964385986328,1.3474889993667603,0.0,nan,False,0.0
623,1285767,213.89854431152344,1.323356032371521,0.0,nan,False,0.0
624,1286596,195.47752380371094,1.4443104267120361,0.0,nan,False,0.0
625,1287526,63.07207107543945,1.3003156185150146,0.0,nan,False,0.0
626,1288194,80.4266128540039,1.3154213428497314,0.0,nan,False,0.0
627,1288876,288.06182861328125,1.3296586275100708,0.0,nan,False,0.0
628,1289665,149.0035400390625,1.3205986022949219,0.0,nan,False,0.0
629,1290424,59.2185173034668,1.3128259181976318,0.0,nan,False,0.0
630,1291128,151.203125,1.3024379014968872,0.0,nan,False,0.0
631,1291873,116.49922180175781,1.3884656429290771,0.0,nan,False,0.0
632,1292773,75.7483901977539,1.3283940553665161,0.0,nan,False,0.0
633,1293498,206.64605712890625,1.320745587348938,0.0,nan,False,0.0
634,1294250,107.53540802001953,1.3069510459899902,0.0,nan,False,0.0
635,1294920,66.96268463134766,1.3171342611312866,0.0,nan,False,0.0
636,1295573,70.9444808959961,1.3044947385787964,0.0,nan,False,0.0
637,1296285,94.23151397705078,1.3434890508651733,0.0,nan,False,0.0
638,1297029,153.26742553710938,1.3590540885925293,0.0,nan,False,0.0
639,1297855,93.00908660888672,1.3240141868591309,0.0,nan,False,0.0
640,1298526,177.50692749023438,1.3028819561004639,0.0,nan,False,0.0
641,1299179,143.78839111328125,1.3300944566726685,0.0,nan,False,0.0
642,1299916,182.31332397460938,1.4117063283920288,0.0,nan,False,0.0
643,1300963,88.90276336669922,1.3669813871383667,0.0,nan,False,0.0
644,1301728,126.17974853515625,1.337342619895935,0.0,nan,False,0.0
645,1302467,105.22284698486328,1.349387526512146,0.0,nan,False,0.0
646,1303194,127.71989440917969,1.3017781972885132,0.0,nan,False,0.0
647,1303835,69.32093048095703,1.3263118267059326,0.0,nan,False,0.0
648,1304548,138.97434997558594,1.3460837602615356,0.0,nan,False,0.0
649,1305292,218.49917602539062,1.3972439765930176,0.0,nan,False,0.0
650,1306245,68.41927337646484,1.3900468349456787,0.0,nan,False,0.0
651,1306997,79.223388671875,1.346574306488037,0.0,nan,False,0.0
652,1307770,132.01707458496094,1.3362568616867065,0.0,nan,False,0.0
653,1308465,70.21527862548828,1.3662207126617432,0.0,nan,False,0.0
654,1309133,76.80526733398438,1.3553037643432617,0.0,nan,False,0.0
655,1309853,148.7581329345703,1.3354647159576416,0.0,nan,False,0.0
656,1310629,58.09575271606445,1.344009518623352,0.0,nan,False,0.0
657,1311300,111.74632263183594,1.3667954206466675,0.0,nan,False,0.0
658,1312086,90.43217468261719,1.3432104587554932,0.0,nan,False,0.0
659,1312925,93.3437271118164,1.3509217500686646,0.0,nan,False,0.0
660,1313721,112.96782684326172,1.3289443254470825,0.0,nan,False,0.0
661,1314444,68.7991714477539,1.3558971881866455,0.0,nan,False,0.0
662,1315139,123.87612915039062,1.3638368844985962,0.0,nan,False,0.0
663,1315932,60.09211730957031,1.343846321105957,0.0,nan,False,0.0
664,1316636,66.84661865234375,1.3878445625305176,0.0,nan,False,0.0
665,1317393,93.97333526611328,1.3509293794631958,0.0,nan,False,0.0
666,1318070,71.37599182128906,1.3668739795684814,0.0,nan,False,0.0
667,1318778,77.2090072631836,1.3559372425079346,0.0,nan,False,0.0
668,1319409,90.66866302490234,1.330056071281433,0.0,nan,False,0.0
669,1320094,132.7975311279297,1.342078685760498,0.0,nan,False,0.0
670,1320914,102.41191864013672,1.3821550607681274,0.0,nan,False,0.0
671,1321638,90.23833465576172,1.3684661388397217,0.0,nan,False,0.0
672,1322273,43.532142639160156,1.3524975776672363,0.0,nan,False,0.0
673,1322953,174.3529815673828,1.3671660423278809,0.0,nan,False,0.0
674,1323685,57.00792694091797,1.3691567182540894,0.0,nan,False,0.0
675,1324431,80.7983627319336,1.3534913063049316,0.0,nan,False,0.0
676,1325186,114.74602508544922,1.3706480264663696,0.0,nan,False,0.0
677,1325886,122.48473358154297,1.3674277067184448,0.0,nan,False,0.0
678,1326611,41.80276107788086,1.365461826324463,0.0,nan,False,0.0
679,1327276,81.12371826171875,1.3862439393997192,0.0,nan,False,0.0
680,1327989,206.00169372558594,1.4421619176864624,0.0,nan,False,0.0
681,1328903,163.34793090820312,1.401746392250061,0.0,nan,False,0.0
682,1329797,174.74423217773438,1.382768988609314,0.0,nan,False,0.0
