update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1005604,180.43048095703125,0.756388783454895,0.0,nan,False,0.0
294,1006640,131.03895568847656,0.7660195827484131,0.0,nan,False,0.0
295,1007711,188.4209747314453,0.755068838596344,0.0,nan,False,0.0
296,1008722,94.99221801757812,0.7904836535453796,0.0,nan,False,0.0
297,1009798,265.4597473144531,0.901099443435669,0.0,nan,False,0.0
298,1011231,218.80209350585938,0.7899399995803833,0.0,nan,False,0.0
299,1012260,105.3726577758789,0.8114784359931946,0.0,nan,False,0.0
300,1013181,165.2412109375,0.8604069948196411,0.0,nan,False,0.0
301,1014311,162.6287078857422,0.837539553642273,0.0,nan,False,0.0
302,1015219,168.38795471191406,0.8721607327461243,0.0,nan,False,0.0
303,1016326,102.8516616821289,0.8290472626686096,0.0,nan,False,0.0
304,1017366,112.32952117919922,0.8077858686447144,0.0,nan,False,0.0
305,1018316,116.99639129638672,0.8355893492698669,0.0,nan,False,0.0
306,1019256,79.97792053222656,0.8515965938568115,0.0,nan,False,0.0
307,1020226,184.45697021484375,0.826248824596405,0.0,nan,False,0.0
308,1021125,127.75366973876953,0.8330144882202148,0.0,nan,False,0.0
309,1022075,324.1997375488281,0.9139703512191772,0.0,nan,False,0.0
310,1023313,85.79151916503906,0.8441653847694397,0.0,nan,False,0.0
311,1024187,82.60340881347656,0.8518576622009277,0.0,nan,False,0.0
312,1025086,172.38661193847656,0.8670143485069275,0.0,nan,False,0.0
313,1026004,123.61785125732422,0.8864539861679077,0.0,nan,False,0.0
314,1026973,138.30087280273438,0.8755559325218201,0.0,nan,False,0.0
315,1027908,125.14449310302734,0.8711456656455994,0.0,nan,False,0.0
316,1028821,135.47686767578125,0.8766358494758606,0.0,nan,False,0.0
317,1029668,230.13067626953125,1.1200857162475586,0.0,nan,False,0.0
318,1030914,105.00933074951172,0.9033725261688232,0.0,nan,False,0.0
319,1032022,150.34536743164062,0.9674817323684692,0.0,nan,False,0.0
320,1032980,138.58724975585938,0.9462624192237854,0.0,nan,False,0.0
321,1034067,73.01677703857422,0.9240614175796509,0.0,nan,False,0.0
322,1034879,126.90620422363281,0.9491058588027954,0.0,nan,False,0.0
323,1035788,148.00775146484375,0.8782097697257996,0.0,nan,False,0.0
324,1036681,238.98739624023438,0.9056491255760193,0.0,nan,False,0.0
325,1037596,136.02134704589844,0.8977685570716858,0.0,nan,False,0.0
326,1038447,99.68685150146484,0.9154189229011536,0.0,nan,False,0.0
327,1039276,186.142822265625,0.9377296566963196,0.0,nan,False,0.0
328,1040271,84.86967468261719,0.9198234677314758,0.0,nan,False,0.0
329,1041135,73.29863739013672,0.9415106773376465,0.0,nan,False,0.0
330,1042003,236.410400390625,1.0867719650268555,0.0,nan,False,0.0
331,1043277,241.02418518066406,0.9701459407806396,0.0,nan,False,0.0
332,1044240,124.02046203613281,0.9368292689323425,0.0,nan,False,0.0
333,1045132,117.76538848876953,0.9639238119125366,0.0,nan,False,0.0
334,1045946,122.47380828857422,0.9898165464401245,0.0,nan,False,0.0
335,1046851,113.58651733398438,0.961886465549469,0.0,nan,False,0.0
336,1047681,134.268798828125,1.0117651224136353,0.0,nan,False,0.0
337,1048819,115.61689758300781,0.9731818437576294,0.0,nan,False,0.0
338,1049818,134.05335998535156,0.9681220650672913,0.0,nan,False,0.0
339,1050682,98.48407745361328,0.9770130515098572,0.0,nan,False,0.0
340,1051555,127.20136260986328,0.9699443578720093,0.0,nan,False,0.0
341,1052489,96.65899658203125,0.9772112369537354,0.0,nan,False,0.0
342,1053394,109.47087097167969,0.9446393251419067,0.0,nan,False,0.0
343,1054246,129.1007537841797,0.9550372362136841,0.0,nan,False,0.0
344,1055078,119.53705596923828,1.0192538499832153,0.0,nan,False,0.0
345,1056117,183.01792907714844,1.0111641883850098,0.0,nan,False,0.0
346,1057071,75.08740997314453,0.9737337231636047,0.0,nan,False,0.0
347,1057819,133.3594207763672,1.0351938009262085,0.0,nan,False,0.0
348,1058738,132.7502899169922,1.0059514045715332,0.0,nan,False,0.0
349,1059502,128.4760284423828,1.0115747451782227,0.0,nan,False,0.0
350,1060386,111.61670684814453,0.9915210604667664,0.0,nan,False,0.0
351,1061199,108.87741088867188,1.0590059757232666,0.0,nan,False,0.0
352,1062095,180.67491149902344,1.0181832313537598,0.0,nan,False,0.0
353,1062965,140.32781982421875,1.007656455039978,0.0,nan,False,0.0
354,1063817,128.816162109375,0.9955410957336426,0.0,nan,False,0.0
355,1064674,87.26671600341797,1.0188816785812378,0.0,nan,False,0.0
356,1065484,113.75965881347656,1.0011281967163086,0.0,nan,False,0.0
357,1066255,75.6850814819336,1.018385887145996,0.0,nan,False,0.0
358,1067061,193.6836395263672,1.2398021221160889,0.0,nan,False,0.0
359,1068120,125.1122817993164,1.043704628944397,0.0,nan,False,0.0
360,1068993,73.8968734741211,1.0387518405914307,0.0,nan,False,0.0
361,1069809,79.06748962402344,1.0435452461242676,0.0,nan,False,0.0
362,1070599,97.7834701538086,1.0455032587051392,0.0,nan,False,0.0
363,1071418,83.75837707519531,1.0482831001281738,0.0,nan,False,0.0
364,1072272,152.33375549316406,1.117637276649475,0.0,nan,False,0.0
365,1073234,102.7997055053711,1.038201093673706,0.0,nan,False,0.0
366,1074001,72.52552795410156,1.0460704565048218,0.0,nan,False,0.0
367,1074828,162.5324249267578,1.0530660152435303,0.0,nan,False,0.0
368,1075595,128.54518127441406,1.0253665447235107,0.0,nan,False,0.0
369,1076477,126.88794708251953,1.1175713539123535,0.0,nan,False,0.0
370,1077424,141.13662719726562,1.0569496154785156,0.0,nan,False,0.0
371,1078206,128.91119384765625,1.0762443542480469,0.0,nan,False,0.0
372,1079050,108.81236267089844,1.0747357606887817,0.0,nan,False,0.0
373,1079957,102.9327621459961,1.054887294769287,0.0,nan,False,0.0
374,1080723,58.133949279785156,1.0792616605758667,0.0,nan,False,0.0
375,1081514,134.78616333007812,1.1249750852584839,0.0,nan,False,0.0
376,1082390,113.77986907958984,1.066793441772461,0.0,nan,False,0.0
377,1083243,125.0928955078125,1.2191603183746338,0.0,nan,False,0.0
378,1084376,108.63092803955078,1.0791335105895996,0.0,nan,False,0.0
379,1085251,98.01558685302734,1.0755075216293335,0.0,nan,False,0.0
380,1086097,59.43828201293945,1.113806962966919,0.0,nan,False,0.0
381,1086850,109.41881561279297,1.0802451372146606,0.0,nan,False,0.0
382,1087646,145.14385986328125,1.1091138124465942,0.0,nan,False,0.0
383,1088431,153.96070861816406,1.0362870693206787,0.0,nan,False,0.0
384,1089272,170.85025024414062,1.08749520778656,0.0,nan,False,0.0
385,1090100,132.07553100585938,1.0983678102493286,0.0,nan,False,0.0
386,1091002,114.709716796875,1.0752524137496948,0.0,nan,False,0.0
387,1091790,139.212890625,1.1389315128326416,0.0,nan,False,0.0
388,1092671,129.5530548095703,1.1461584568023682,0.0,nan,False,0.0
389,1093537,232.95513916015625,1.1236224174499512,0.0,nan,False,0.0
390,1094496,73.73028564453125,1.1119112968444824,0.0,nan,False,0.0
391,1095312,57.62617111206055,1.1294684410095215,0.0,nan,False,0.0
392,1096194,170.5372314453125,1.1097204685211182,0.0,nan,False,0.0
393,1097071,189.12249755859375,1.1131750345230103,0.0,nan,False,0.0
394,1097875,82.03679656982422,1.1463301181793213,0.0,nan,False,0.0
395,1098723,116.13911437988281,1.1141120195388794,0.0,nan,False,0.0
396,1099542,91.45130157470703,1.187867522239685,0.0,nan,False,0.0
397,1100521,132.6952362060547,1.1810041666030884,0.0,nan,False,0.0
398,1101468,127.0586929321289,1.1427841186523438,0.0,nan,False,0.0
399,1102337,231.7197265625,1.2562342882156372,0.0,nan,False,0.0
400,1103339,120.36125946044922,1.1004730463027954,0.0,nan,False,0.0
401,1104112,78.26774597167969,1.1382482051849365,0.0,nan,False,0.0
402,1104963,103.9569091796875,1.1458743810653687,0.0,nan,False,0.0
403,1105836,68.32279205322266,1.1513813734054565,0.0,nan,False,0.0
404,1106706,104.75540161132812,1.114734411239624,0.0,nan,False,0.0
405,1107512,188.6845703125,1.166754126548767,0.0,nan,False,0.0
406,1108372,172.27073669433594,1.17156982421875,0.0,nan,False,0.0
407,1109183,181.38246154785156,1.1542117595672607,0.0,nan,False,0.0
408,1110076,98.24608612060547,1.158241868019104,0.0,nan,False,0.0
409,1110915,97.15251922607422,1.09916353225708,0.0,nan,False,0.0
410,1111657,243.2577362060547,1.1419477462768555,0.0,nan,False,0.0
411,1112503,68.08202362060547,1.1303250789642334,0.0,nan,False,0.0
412,1113310,49.514251708984375,1.1145992279052734,0.0,nan,False,0.0
413,1114065,73.50961303710938,1.138855218887329,0.0,nan,False,0.0
414,1114864,119.59709167480469,1.1168735027313232,0.0,nan,False,0.0
415,1115708,157.32244873046875,1.166579008102417,0.0,nan,False,0.0
416,1116552,124.93231964111328,1.1001251935958862,0.0,nan,False,0.0
417,1117405,143.28482055664062,1.179987907409668,0.0,nan,False,0.0
418,1118371,210.99554443359375,1.2576640844345093,0.0,nan,False,0.0
419,1119428,128.64462280273438,1.0697318315505981,0.0,nan,False,0.0
420,1120257,94.45333862304688,1.1346372365951538,0.0,nan,False,0.0
421,1121087,123.80291748046875,1.1517080068588257,0.0,nan,False,0.0
422,1122017,118.07052612304688,1.085029125213623,0.0,nan,False,0.0
423,1122888,114.1980209350586,1.0772876739501953,0.0,nan,False,0.0
424,1123764,147.4766082763672,1.2114787101745605,0.0,nan,False,0.0
425,1124835,146.26670837402344,1.0909298658370972,0.0,nan,False,0.0
426,1125579,94.06448364257812,1.0905696153640747,0.0,nan,False,0.0
427,1126308,114.8372802734375,1.1132092475891113,0.0,nan,False,0.0
428,1127072,124.6971435546875,1.0807501077651978,0.0,nan,False,0.0
429,1127893,126.47691345214844,1.067768931388855,0.0,nan,False,0.0
430,1128720,88.36743927001953,1.115996241569519,0.0,nan,False,0.0
431,1129575,132.8639373779297,1.1104787588119507,0.0,nan,False,0.0
432,1130412,121.75022888183594,1.106786847114563,0.0,nan,False,0.0
433,1131240,139.10520935058594,1.1143181324005127,0.0,nan,False,0.0
434,1132113,201.49623107910156,1.1870206594467163,0.0,nan,False,0.0
435,1133170,207.01036071777344,1.1454049348831177,0.0,nan,False,0.0
436,1134079,115.52848815917969,1.111145257949829,0.0,nan,False,0.0
437,1134983,124.77104187011719,1.1895488500595093,0.0,nan,False,0.0
438,1135887,127.7796630859375,1.100610613822937,0.0,nan,False,0.0
439,1136687,83.27399444580078,1.1118290424346924,0.0,nan,False,0.0
440,1137432,196.7880859375,1.1965641975402832,0.0,nan,False,0.0
441,1138409,113.66246795654297,1.1390513181686401,0.0,nan,False,0.0
442,1139309,192.4004669189453,1.1467455625534058,0.0,nan,False,0.0
443,1140229,95.11488342285156,1.0897852182388306,0.0,nan,False,0.0
444,1141075,123.28302764892578,1.1756528615951538,0.0,nan,False,0.0
445,1141889,110.80084991455078,1.1277827024459839,0.0,nan,False,0.0
446,1142637,83.6153564453125,1.122316837310791,0.0,nan,False,0.0
447,1143425,143.12733459472656,1.1135828495025635,0.0,nan,False,0.0
448,1144253,125.84124755859375,1.121361255645752,0.0,nan,False,0.0
449,1145029,56.713348388671875,1.12753164768219,0.0,nan,False,0.0
450,1145806,157.1075897216797,1.130929946899414,0.0,nan,False,0.0
451,1146656,108.76347351074219,1.164623737335205,0.0,nan,False,0.0
452,1147447,57.80431365966797,1.1579691171646118,0.0,nan,False,0.0
453,1148249,194.0067138671875,1.148802399635315,0.0,nan,False,0.0
454,1149077,105.73957824707031,1.1123706102371216,0.0,nan,False,0.0
455,1149905,139.28195190429688,1.1660536527633667,0.0,nan,False,0.0
456,1150702,77.1760482788086,1.165237307548523,0.0,nan,False,0.0
457,1151540,167.76409912109375,1.1569181680679321,0.0,nan,False,0.0
458,1152383,203.99671936035156,1.3795528411865234,0.0,nan,False,0.0
459,1153450,149.43963623046875,1.2917189598083496,0.0,nan,False,0.0
460,1154517,152.28334045410156,1.205857753753662,0.0,nan,False,0.0
461,1155461,114.80582427978516,1.223268747329712,0.0,nan,False,0.0
462,1156518,89.80304718017578,1.1849720478057861,0.0,nan,False,0.0
463,1157288,154.1156768798828,1.17386794090271,0.0,nan,False,0.0
464,1158060,86.16861724853516,1.1315573453903198,0.0,nan,False,0.0
465,1158853,199.01315307617188,1.461646556854248,0.0,nan,False,0.0
466,1160023,116.32423400878906,1.182833194732666,0.0,nan,False,0.0
467,1160819,165.29681396484375,1.2239645719528198,0.0,nan,False,0.0
468,1161834,115.4245376586914,1.2163423299789429,0.0,nan,False,0.0
469,1162714,77.52598571777344,1.24557626247406,0.0,nan,False,0.0
470,1163666,146.4613800048828,1.1563177108764648,0.0,nan,False,0.0
471,1164366,112.94081115722656,1.2561423778533936,0.0,nan,False,0.0
472,1165294,73.63211822509766,1.1746199131011963,0.0,nan,False,0.0
473,1166063,89.19985961914062,1.2835922241210938,0.0,nan,False,0.0
474,1167016,94.26443481445312,1.2186630964279175,0.0,nan,False,0.0
475,1167924,94.89759063720703,1.1741054058074951,0.0,nan,False,0.0
476,1168694,98.09782409667969,1.179610252380371,0.0,nan,False,0.0
477,1169441,41.37835693359375,1.200478196144104,0.0,nan,False,0.0
478,1170115,51.109981536865234,1.2119373083114624,0.0,nan,False,0.0
479,1170914,119.68351745605469,1.226507544517517,0.0,nan,False,0.0
480,1171765,71.83023834228516,1.2263234853744507,0.0,nan,False,0.0
481,1172580,108.79527282714844,1.2008827924728394,0.0,nan,False,0.0
482,1173412,69.12938690185547,1.1734216213226318,0.0,nan,False,0.0
483,1174130,119.71923065185547,1.203536868095398,0.0,nan,False,0.0
484,1174901,126.24530029296875,1.1843403577804565,0.0,nan,False,0.0
485,1175755,177.47076416015625,1.3305193185806274,0.0,nan,False,0.0
486,1176798,87.24207305908203,1.1892740726470947,0.0,nan,False,0.0
487,1177613,112.59031677246094,1.1757436990737915,0.0,nan,False,0.0
488,1178394,224.2136688232422,1.2103627920150757,0.0,nan,False,0.0
489,1179187,128.92581176757812,1.2186554670333862,0.0,nan,False,0.0
490,1180117,153.57257080078125,1.2242133617401123,0.0,nan,False,0.0
491,1180961,65.2150650024414,1.2002928256988525,0.0,nan,False,0.0
492,1181687,180.2058563232422,1.2860409021377563,0.0,nan,False,0.0
493,1182690,121.10523986816406,1.2178670167922974,0.0,nan,False,0.0
494,1183437,89.77262878417969,1.24543297290802,0.0,nan,False,0.0
495,1184345,108.88067626953125,1.2302485704421997,0.0,nan,False,0.0
496,1185261,96.6236343383789,1.225956916809082,0.0,nan,False,0.0
497,1186039,118.8296890258789,1.2688801288604736,0.0,nan,False,0.0
498,1186942,91.03974914550781,1.178755283355713,0.0,nan,False,0.0
499,1187748,108.56108093261719,1.1924490928649902,0.0,nan,False,0.0
500,1188542,113.42060089111328,1.2137291431427002,0.0,nan,False,0.0
501,1189281,195.88375854492188,1.292221188545227,0.0,nan,False,0.0
502,1190287,114.99852752685547,1.205647349357605,0.0,nan,False,0.0
503,1191042,118.7032470703125,1.185942530632019,0.0,nan,False,0.0
504,1191774,87.4585952758789,1.2007259130477905,0.0,nan,False,0.0
505,1192477,116.80738830566406,1.2251427173614502,0.0,nan,False,0.0
506,1193309,146.60708618164062,1.2272372245788574,0.0,nan,False,0.0
507,1194121,126.35365295410156,1.204972505569458,0.0,nan,False,0.0
508,1194940,94.39800262451172,1.2239680290222168,0.0,nan,False,0.0
509,1195791,65.77019500732422,1.223405122756958,0.0,nan,False,0.0
510,1196550,78.161376953125,1.1977653503417969,0.0,nan,False,0.0
511,1197248,124.70285034179688,1.1883313655853271,0.0,nan,False,0.0
512,1198051,99.74176025390625,1.2018316984176636,0.0,nan,False,0.0
513,1198856,147.98126220703125,1.275815725326538,0.0,nan,False,0.0
514,1199717,186.1116943359375,1.3494385480880737,0.0,nan,False,0.0
515,1200745,161.20779418945312,1.2529135942459106,0.0,nan,False,0.0
516,1201548,50.346595764160156,1.2667638063430786,0.0,nan,False,0.0
517,1202308,148.39320373535156,1.2873021364212036,0.0,nan,False,0.0
518,1203183,130.346435546875,1.435416340827942,0.0,nan,False,0.0
519,1204340,93.42874908447266,1.2935740947723389,0.0,nan,False,0.0
520,1205146,141.75535583496094,1.232583999633789,0.0,nan,False,0.0
521,1205950,130.36241149902344,1.2906157970428467,0.0,nan,False,0.0
522,1206830,89.9118423461914,1.1864055395126343,0.0,nan,False,0.0
523,1207559,113.79811096191406,1.2402912378311157,0.0,nan,False,0.0
524,1208389,90.00059509277344,1.2620553970336914,0.0,nan,False,0.0
525,1209200,141.24295043945312,1.2607444524765015,0.0,nan,False,0.0
526,1210018,85.02847290039062,1.2623229026794434,0.0,nan,False,0.0
527,1210741,154.650390625,1.2586339712142944,0.0,nan,False,0.0
528,1211538,78.68134307861328,1.2330851554870605,0.0,nan,False,0.0
529,1212221,124.88713836669922,1.289100170135498,0.0,nan,False,0.0
530,1213062,70.10987854003906,1.2799214124679565,0.0,nan,False,0.0
531,1213899,122.17189025878906,1.2646461725234985,0.0,nan,False,0.0
532,1214682,69.78410339355469,1.276724934577942,0.0,nan,False,0.0
533,1215443,204.15338134765625,1.347110390663147,0.0,nan,False,0.0
534,1216427,117.910400390625,1.2346243858337402,0.0,nan,False,0.0
535,1217185,86.64923095703125,1.2824220657348633,0.0,nan,False,0.0
536,1218005,160.33847045898438,1.361177921295166,0.0,nan,False,0.0
537,1219016,149.07411193847656,1.2258095741271973,0.0,nan,False,0.0
538,1219786,90.44792175292969,1.2753351926803589,0.0,nan,False,0.0
539,1220536,81.46857452392578,1.2506680488586426,0.0,nan,False,0.0
540,1221275,121.80497741699219,1.2602053880691528,0.0,nan,False,0.0
541,1222051,86.1324691772461,1.270095944404602,0.0,nan,False,0.0
542,1222808,104.16902160644531,1.2516967058181763,0.0,nan,False,0.0
543,1223574,116.1085433959961,1.2359633445739746,0.0,nan,False,0.0
544,1224300,158.56004333496094,1.2588266134262085,0.0,nan,False,0.0
545,1225105,113.5184097290039,1.2614829540252686,0.0,nan,False,0.0
546,1225871,60.64265060424805,1.2624104022979736,0.0,nan,False,0.0
547,1226690,150.4942626953125,1.2261546850204468,0.0,nan,False,0.0
548,1227463,129.30520629882812,1.2978050708770752,0.0,nan,False,0.0
549,1228197,70.6260986328125,1.2594512701034546,0.0,nan,False,0.0
550,1228942,126.37361907958984,1.2568206787109375,0.0,nan,False,0.0
551,1229663,90.08882904052734,1.2509262561798096,0.0,nan,False,0.0
552,1230414,103.40604400634766,1.2997262477874756,0.0,nan,False,0.0
553,1231228,138.25421142578125,1.2803605794906616,0.0,nan,False,0.0
554,1232025,76.58018493652344,1.2775412797927856,0.0,nan,False,0.0
555,1232754,91.37908935546875,1.3276387453079224,0.0,nan,False,0.0
556,1233688,89.27674102783203,1.2757785320281982,0.0,nan,False,0.0
557,1234436,115.48907470703125,1.2651195526123047,0.0,nan,False,0.0
558,1235194,155.30352783203125,1.3155100345611572,0.0,nan,False,0.0
559,1236061,101.97252655029297,1.2774156332015991,0.0,nan,False,0.0
560,1236745,113.5746078491211,1.260279893875122,0.0,nan,False,0.0
561,1237484,69.5738296508789,1.2533257007598877,0.0,nan,False,0.0
562,1238213,135.07984924316406,1.2802990674972534,0.0,nan,False,0.0
563,1239025,65.6728286743164,1.2748461961746216,0.0,nan,False,0.0
564,1239813,111.60785675048828,1.282851219177246,0.0,nan,False,0.0
565,1240620,105.91206359863281,1.3489539623260498,0.0,nan,False,0.0
566,1241462,114.41743469238281,1.3060874938964844,0.0,nan,False,0.0
567,1242231,108.96150970458984,1.277025580406189,0.0,nan,False,0.0
568,1242984,41.66019821166992,1.2630205154418945,0.0,nan,False,0.0
569,1243649,84.06720733642578,1.255574345588684,0.0,nan,False,0.0
570,1244347,127.8067398071289,1.2765034437179565,0.0,nan,False,0.0
571,1245097,58.62960433959961,1.283903956413269,0.0,nan,False,0.0
572,1245811,160.12330627441406,1.3062220811843872,0.0,nan,False,0.0
573,1246687,109.12068939208984,1.2746171951293945,0.0,nan,False,0.0
574,1247429,73.35063934326172,1.2796945571899414,0.0,nan,False,0.0
575,1248209,95.79846954345703,1.276567816734314,0.0,nan,False,0.0
576,1248944,66.34732818603516,1.2641432285308838,0.0,nan,False,0.0
577,1249629,113.59496307373047,1.2931058406829834,0.0,nan,False,0.0
578,1250408,130.20521545410156,1.2698794603347778,0.0,nan,False,0.0
579,1251157,120.22491455078125,1.2899359464645386,0.0,nan,False,0.0
580,1251916,85.04916381835938,1.2757693529129028,0.0,nan,False,0.0
581,1252696,73.59892272949219,1.3058322668075562,0.0,nan,False,0.0
582,1253447,111.44547271728516,1.2915676832199097,0.0,nan,False,0.0
583,1254249,91.34859466552734,1.3084635734558105,0.0,nan,False,0.0
584,1255032,103.04297637939453,1.266127109527588,0.0,nan,False,0.0
585,1255713,149.47857666015625,1.3742910623550415,0.0,nan,False,0.0
586,1256556,97.84603881835938,1.3070080280303955,0.0,nan,False,0.0
587,1257317,71.27828216552734,1.263710379600525,0.0,nan,False,0.0
588,1257984,95.50081634521484,1.2743215560913086,0.0,nan,False,0.0
589,1258690,168.01815795898438,1.5103932619094849,0.0,nan,False,0.0
590,1259778,95.47233581542969,1.283473253250122,0.0,nan,False,0.0
591,1260417,65.76248168945312,1.3520467281341553,0.0,nan,False,0.0
592,1261287,67.98272705078125,1.3258410692214966,0.0,nan,False,0.0
593,1262165,112.5892333984375,1.2947945594787598,0.0,nan,False,0.0
594,1262940,148.23536682128906,1.2892917394638062,0.0,nan,False,0.0
595,1263675,125.83698272705078,1.3283454179763794,0.0,nan,False,0.0
596,1264506,279.8667297363281,1.348088264465332,0.0,nan,False,0.0
597,1265432,73.20816040039062,1.3141794204711914,0.0,nan,False,0.0
598,1266157,102.1448745727539,1.3037163019180298,0.0,nan,False,0.0
599,1266883,64.98126220703125,1.301695704460144,0.0,nan,False,0.0
600,1267589,109.5182113647461,1.2845215797424316,0.0,nan,False,0.0
601,1268306,157.31028747558594,1.3121579885482788,0.0,nan,False,0.0
602,1269008,86.72648620605469,1.2787535190582275,0.0,nan,False,0.0
603,1269731,139.8157196044922,1.3706341981887817,0.0,nan,False,0.0
604,1270574,110.79334259033203,1.285143256187439,0.0,nan,False,0.0
605,1271302,128.26510620117188,1.3208914995193481,0.0,nan,False,0.0
606,1272141,141.3833770751953,1.2846518754959106,0.0,nan,False,0.0
607,1272831,160.0478515625,1.3459645509719849,0.0,nan,False,0.0
608,1273610,70.84791564941406,1.2994043827056885,0.0,nan,False,0.0
609,1274347,83.84111022949219,1.2917327880859375,0.0,nan,False,0.0
610,1275069,57.185577392578125,1.3730864524841309,0.0,nan,False,0.0
611,1275942,83.92554473876953,1.3125249147415161,0.0,nan,False,0.0
612,1276644,148.9664306640625,1.3810962438583374,0.0,nan,False,0.0
613,1277530,143.39340209960938,1.319938063621521,0.0,nan,False,0.0
614,1278279,79.67161560058594,1.3543354272842407,0.0,nan,False,0.0
615,1279028,111.32952880859375,1.3622758388519287,0.0,nan,False,0.0
616,1279888,119.25480651855469,1.3427979946136475,0.0,nan,False,0.0
617,1280647,80.3818359375,1.3867217302322388,0.0,nan,False,0.0
618,1281462,127.33051300048828,1.4310634136199951,0.0,nan,False,0.0
619,1282323,149.39602661132812,1.3565751314163208,0.0,nan,False,0.0
620,1283086,85.98101043701172,1.3489596843719482,0.0,nan,False,0.0
621,1283886,81.78459167480469,1.3558287620544434,0.0,nan,False,0.0
622,1284661,96.9974365234375,1.4154144525527954,0.0,nan,False,0.0
623,1285551,130.60385131835938,1.3226747512817383,0.0,nan,False,0.0
624,1286257,116.24283599853516,1.3598628044128418,0.0,nan,False,0.0
625,1287032,74.72021484375,1.3332701921463013,0.0,nan,False,0.0
626,1287738,107.55039978027344,1.345332145690918,0.0,nan,False,0.0
627,1288482,66.59910583496094,1.3110260963439941,0.0,nan,False,0.0
628,1289188,83.40318298339844,1.3519006967544556,0.0,nan,False,0.0
629,1289975,138.1277313232422,1.320511817932129,0.0,nan,False,0.0
630,1290634,92.35289001464844,1.3452993631362915,0.0,nan,False,0.0
631,1291321,147.2091827392578,1.4138593673706055,0.0,nan,False,0.0
632,1292176,153.0144500732422,1.3592990636825562,0.0,nan,False,0.0
633,1292945,88.1772232055664,1.3278037309646606,0.0,nan,False,0.0
634,1293619,47.54502487182617,1.3301827907562256,0.0,nan,False,0.0
635,1294318,73.53173828125,1.3430781364440918,0.0,nan,False,0.0
636,1294971,46.547977447509766,1.3694580793380737,0.0,nan,False,0.0
637,1295659,81.89020538330078,1.373320460319519,0.0,nan,False,0.0
638,1296344,74.77334594726562,1.3451640605926514,0.0,nan,False,0.0
639,1297084,182.4956817626953,1.419703722000122,0.0,nan,False,0.0
640,1297984,57.53675079345703,1.3584606647491455,0.0,nan,False,0.0
641,1298715,152.5587921142578,1.3988159894943237,0.0,nan,False,0.0
642,1299546,104.27338409423828,1.3779940605163574,0.0,nan,False,0.0
643,1300268,60.71129608154297,1.3352819681167603,0.0,nan,False,0.0
644,1300964,76.13584899902344,1.338408350944519,0.0,nan,False,0.0
645,1301653,197.63943481445312,1.4151580333709717,0.0,nan,False,0.0
646,1302467,88.98668670654297,1.379859209060669,0.0,nan,False,0.0
647,1303170,148.3687744140625,1.414145827293396,0.0,nan,False,0.0
648,1304039,94.1169204711914,1.3622384071350098,0.0,nan,False,0.0
649,1304706,100.9847183227539,1.4227664470672607,0.0,nan,False,0.0
650,1305548,72.65938568115234,1.3461620807647705,0.0,nan,False,0.0
651,1306240,82.3971176147461,1.4264938831329346,0.0,nan,False,0.0
652,1307064,128.41563415527344,1.4058693647384644,0.0,nan,False,0.0
653,1307837,51.46626663208008,1.3849114179611206,0.0,nan,False,0.0
654,1308489,110.21125030517578,1.358787178993225,0.0,nan,False,0.0
655,1309224,86.33507537841797,1.3805562257766724,0.0,nan,False,0.0
656,1309914,109.59017181396484,1.3492752313613892,0.0,nan,False,0.0
657,1310703,61.749080657958984,1.3595354557037354,0.0,nan,False,0.0
658,1311469,141.0708770751953,1.4236364364624023,0.0,nan,False,0.0
659,1312355,147.79930114746094,1.3378413915634155,0.0,nan,False,0.0
660,1313125,60.94480895996094,1.386435627937317,0.0,nan,False,0.0
661,1313850,190.1068878173828,1.3994503021240234,0.0,nan,False,0.0
662,1314686,75.36421966552734,1.36353600025177,0.0,nan,False,0.0
663,1315397,126.38225555419922,1.3683029413223267,0.0,nan,False,0.0
664,1316174,109.55762481689453,1.3425785303115845,0.0,nan,False,0.0
665,1316889,76.66533660888672,1.3918991088867188,0.0,nan,False,0.0
666,1317591,167.4700469970703,1.3617030382156372,0.0,nan,False,0.0
667,1318282,134.9258575439453,1.3958420753479004,0.0,nan,False,0.0
668,1319061,80.78726959228516,1.4050711393356323,0.0,nan,False,0.0
669,1319804,83.79734802246094,1.3695399761199951,0.0,nan,False,0.0
670,1320552,80.93885803222656,1.381789207458496,0.0,nan,False,0.0
671,1321259,169.91432189941406,1.5124479532241821,0.0,nan,False,0.0
672,1322234,154.6861114501953,1.489758849143982,0.0,nan,False,0.0
673,1323212,89.03875732421875,1.3501383066177368,0.0,nan,False,0.0
674,1323888,136.83717346191406,1.4119057655334473,0.0,nan,False,0.0
675,1324632,89.92466735839844,1.4079887866973877,0.0,nan,False,0.0
676,1325314,97.07179260253906,1.402947187423706,0.0,nan,False,0.0
677,1326029,94.92495727539062,1.384042739868164,0.0,nan,False,0.0
678,1326700,138.75112915039062,1.5282435417175293,0.0,nan,False,0.0
679,1327811,119.29271697998047,1.4043891429901123,0.0,nan,False,0.0
680,1328512,52.76108169555664,1.4188470840454102,0.0,nan,False,0.0
681,1329206,130.32659912109375,1.505898118019104,0.0,nan,False,0.0
682,1330097,182.73574829101562,1.4023025035858154,0.0,nan,False,0.0
