update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,3135614,151.56781005859375,1.3647617101669312,0.0,nan,False,0.0
785,3139614,167.52630615234375,1.370116949081421,0.0,nan,False,0.0
786,3143614,187.51849365234375,1.368119716644287,0.0,nan,False,0.0
787,3147614,205.67300415039062,1.377596139907837,0.0,nan,False,0.0
788,3151614,190.1434783935547,1.371102213859558,0.0,nan,False,0.0
789,3155614,227.33035278320312,1.357688069343567,0.0,nan,False,0.0
790,3159614,72.50855255126953,1.3610609769821167,0.0,nan,False,0.0
791,3163614,185.19851684570312,1.3554850816726685,0.0,nan,False,0.0
792,3167614,306.7648620605469,1.3690084218978882,0.0,nan,False,0.0
793,3171614,119.9582748413086,1.355982780456543,0.0,nan,False,0.0
794,3175614,126.63963317871094,1.3620409965515137,0.0,nan,False,0.0
795,3179614,155.7165069580078,1.3463290929794312,0.0,nan,False,0.0
796,3183614,98.36170959472656,1.3744210004806519,0.0,nan,False,0.0
797,3187614,312.1162414550781,1.3705397844314575,0.0,nan,False,0.0
798,3191614,116.6945571899414,1.365453839302063,0.0,nan,False,0.0
799,3195614,300.7647399902344,1.372298002243042,0.0,nan,False,0.0
800,3199614,352.8119201660156,1.3718633651733398,0.0,nan,False,0.0
801,3203614,146.1356658935547,1.369240164756775,0.0,nan,False,0.0
802,3207614,174.35690307617188,1.3712058067321777,0.0,nan,False,0.0
803,3211614,207.04800415039062,1.3801590204238892,0.0,nan,False,0.0
804,3215614,269.65313720703125,1.3914605379104614,0.0,nan,False,0.0
805,3219614,95.49083709716797,1.403533935546875,0.0,nan,False,0.0
806,3223614,325.54296875,1.3959051370620728,0.0,nan,False,0.0
807,3227614,208.59988403320312,1.3983713388442993,0.0,nan,False,0.0
808,3231614,155.87889099121094,1.4027999639511108,0.0,nan,False,0.0
809,3235614,300.4090576171875,1.3970746994018555,0.0,nan,False,0.0
810,3239614,172.1979522705078,1.3928216695785522,0.0,nan,False,0.0
811,3243614,357.629638671875,1.4192441701889038,0.0,nan,False,0.0
812,3247614,78.23193359375,1.40961492061615,0.0,nan,False,0.0
813,3251614,127.62430572509766,1.397580862045288,0.0,nan,False,0.0
814,3255614,258.3353271484375,1.3888177871704102,0.0,nan,False,0.0
815,3259614,176.85984802246094,1.3898124694824219,0.0,nan,False,0.0
816,3263614,181.92559814453125,1.3601608276367188,0.0,nan,False,0.0
817,3267614,167.56478881835938,1.3768806457519531,0.0,nan,False,0.0
818,3271614,173.57772827148438,1.373914122581482,0.0,nan,False,0.0
819,3275614,92.18953704833984,1.3668134212493896,0.0,nan,False,0.0
820,3279614,298.906005859375,1.3816879987716675,0.0,nan,False,0.0
821,3283614,73.49048614501953,1.3921886682510376,0.0,nan,False,0.0
822,3287614,130.2248077392578,1.3979405164718628,0.0,nan,False,0.0
823,3291614,172.65618896484375,1.4011578559875488,0.0,nan,False,0.0
824,3295614,94.38040924072266,1.3898112773895264,0.0,nan,False,0.0
825,3299614,236.03160095214844,1.402365803718567,0.0,nan,False,0.0
826,3303614,116.10746765136719,1.3905866146087646,0.0,nan,False,0.0
827,3307614,175.75404357910156,1.3924546241760254,0.0,nan,False,0.0
828,3311614,292.7913818359375,1.3907824754714966,0.0,nan,False,0.0
829,3315614,158.3468780517578,1.39490807056427,0.0,nan,False,0.0
830,3319614,478.8291015625,1.3712341785430908,0.0,nan,False,0.0
831,3323614,204.763671875,1.3770997524261475,0.0,nan,False,0.0
832,3327614,117.89242553710938,1.3867264986038208,0.0,nan,False,0.0
833,3331614,339.239501953125,1.3868517875671387,0.0,nan,False,0.0
834,3335614,133.23081970214844,1.3870083093643188,0.0,nan,False,0.0
835,3339614,123.4363021850586,1.3902653455734253,0.0,nan,False,0.0
836,3343614,261.3277893066406,1.4001739025115967,0.0,nan,False,0.0
837,3347614,93.31584167480469,1.4019365310668945,0.0,nan,False,0.0
838,3351614,121.84300994873047,1.4169658422470093,0.0,nan,False,0.0
839,3355614,285.3805847167969,1.4239766597747803,0.0,nan,False,0.0
840,3359614,172.70970153808594,1.426284909248352,0.0,nan,False,0.0
841,3363614,87.09423828125,1.4433530569076538,0.0,nan,False,0.0
842,3367614,389.90924072265625,1.428459882736206,0.0,nan,False,0.0
843,3371614,198.0077362060547,1.432828426361084,0.0,nan,False,0.0
844,3375614,252.88760375976562,1.4470027685165405,0.0,nan,False,0.0
845,3379614,303.0310363769531,1.4563618898391724,0.0,nan,False,0.0
846,3383614,129.58509826660156,1.4716378450393677,0.0,nan,False,0.0
847,3387614,269.4073486328125,1.4797183275222778,0.0,nan,False,0.0
848,3391614,454.77545166015625,1.49656081199646,0.0,nan,False,0.0
849,3395614,145.66493225097656,1.5051404237747192,0.0,nan,False,0.0
850,3399614,137.0170440673828,1.504658818244934,0.0,nan,False,0.0
851,3403614,199.990966796875,1.5108877420425415,0.0,nan,False,0.0
852,3407614,95.21923828125,1.5103753805160522,0.0,nan,False,0.0
853,3411614,31.065704345703125,1.5078920125961304,0.0,nan,False,0.0
854,3415614,490.4840393066406,1.511687994003296,0.0,nan,False,0.0
855,3419614,226.64895629882812,1.523746132850647,0.0,nan,False,0.0
856,3423614,252.70318603515625,1.5220742225646973,0.0,nan,False,0.0
857,3427614,137.5670928955078,1.5327845811843872,0.0,nan,False,0.0
858,3431614,126.24913787841797,1.5437703132629395,0.0,nan,False,0.0
859,3435614,159.7324676513672,1.5360370874404907,0.0,nan,False,0.0
860,3439614,152.72055053710938,1.5353554487228394,0.0,nan,False,0.0
861,3443614,243.64305114746094,1.552412986755371,0.0,nan,False,0.0
862,3447614,121.98672485351562,1.5525740385055542,0.0,nan,False,0.0
863,3451614,243.98171997070312,1.5588713884353638,0.0,nan,False,0.0
864,3455614,213.0118408203125,1.554004430770874,0.0,nan,False,0.0
865,3459614,255.1348876953125,1.5553970336914062,0.0,nan,False,0.0
866,3463614,104.99618530273438,1.5533959865570068,0.0,nan,False,0.0
867,3467614,201.28472900390625,1.5459330081939697,0.0,nan,False,0.0
868,3471614,377.3867492675781,1.5941113233566284,0.0,nan,False,0.0
869,3475614,199.0818328857422,1.5652457475662231,0.0,nan,False,0.0
870,3479614,233.82928466796875,1.584065556526184,0.0,nan,False,0.0
871,3483614,180.50682067871094,1.587119221687317,0.0,nan,False,0.0
872,3487614,209.12786865234375,1.5811091661453247,0.0,nan,False,0.0
873,3491614,221.7421417236328,1.5613243579864502,0.0,nan,False,0.0
874,3495614,177.34478759765625,1.5618987083435059,0.0,nan,False,0.0
875,3499614,312.6407165527344,1.5720255374908447,0.0,nan,False,0.0
876,3503614,183.24330139160156,1.5917141437530518,0.0,nan,False,0.0
877,3507614,85.90764617919922,1.5945841073989868,0.0,nan,False,0.0
878,3511614,92.93215942382812,1.5913366079330444,0.0,nan,False,0.0
879,3515614,74.60531616210938,1.6128731966018677,0.0,nan,False,0.0
880,3519614,230.00633239746094,1.6016746759414673,0.0,nan,False,0.0
881,3523614,119.20158386230469,1.599928379058838,0.0,nan,False,0.0
882,3527614,300.8681945800781,1.5980186462402344,0.0,nan,False,0.0
883,3531614,88.25653839111328,1.6070157289505005,0.0,nan,False,0.0
884,3535614,123.11553192138672,1.605283498764038,0.0,nan,False,0.0
885,3539614,175.14752197265625,1.6113489866256714,0.0,nan,False,0.0
886,3543614,238.9307861328125,1.600857138633728,0.0,nan,False,0.0
887,3547614,149.71368408203125,1.601185917854309,0.0,nan,False,0.0
888,3551614,189.76820373535156,1.6052607297897339,0.0,nan,False,0.0
889,3555614,363.5989990234375,1.5889514684677124,0.0,nan,False,0.0
890,3559614,111.33547973632812,1.6010921001434326,0.0,nan,False,0.0
891,3563614,52.34960174560547,1.5977939367294312,0.0,nan,False,0.0
892,3567614,198.482421875,1.5612095594406128,0.0,nan,False,0.0
893,3571614,297.84503173828125,1.577182650566101,0.0,nan,False,0.0
894,3575614,114.13632202148438,1.5722888708114624,0.0,nan,False,0.0
895,3579614,187.32969665527344,1.5740067958831787,0.0,nan,False,0.0
896,3583614,58.91129684448242,1.5665546655654907,0.0,nan,False,0.0
897,3587614,301.6029052734375,1.5766910314559937,0.0,nan,False,0.0
898,3591614,104.22694396972656,1.5870459079742432,0.0,nan,False,0.0
899,3595614,229.98277282714844,1.5720394849777222,0.0,nan,False,0.0
900,3599614,234.19131469726562,1.5669282674789429,0.0,nan,False,0.0
901,3603614,55.061851501464844,1.5917147397994995,0.0,nan,False,0.0
902,3607614,155.80825805664062,1.580575704574585,0.0,nan,False,0.0
903,3611614,44.456722259521484,1.5856399536132812,0.0,nan,False,0.0
904,3615614,102.65494537353516,1.581200122833252,0.0,nan,False,0.0
905,3619614,191.10372924804688,1.588623285293579,0.0,nan,False,0.0
906,3623614,185.58042907714844,1.581209659576416,0.0,nan,False,0.0
907,3627614,214.4717559814453,1.5641145706176758,0.0,nan,False,0.0
908,3631614,117.18115997314453,1.568938136100769,0.0,nan,False,0.0
909,3635614,136.19635009765625,1.5746604204177856,0.0,nan,False,0.0
910,3639614,165.35003662109375,1.568878173828125,0.0,nan,False,0.0
911,3643614,51.40125274658203,1.559688925743103,0.0,nan,False,0.0
912,3647614,99.39274597167969,1.558010458946228,0.0,nan,False,0.0
913,3651614,207.1833953857422,1.5579240322113037,0.0,nan,False,0.0
914,3655614,113.55740356445312,1.5534319877624512,0.0,nan,False,0.0
915,3659614,164.97193908691406,1.5502586364746094,0.0,nan,False,0.0
916,3663614,125.35324096679688,1.5372949838638306,0.0,nan,False,0.0
917,3667614,246.62457275390625,1.5552265644073486,0.0,nan,False,0.0
918,3671614,118.32904815673828,1.5288152694702148,0.0,nan,False,0.0
919,3675614,251.56759643554688,1.5316826105117798,0.0,nan,False,0.0
920,3679614,288.77392578125,1.533411979675293,0.0,nan,False,0.0
921,3683614,101.94403839111328,1.5272233486175537,0.0,nan,False,0.0
922,3687614,156.09750366210938,1.5300087928771973,0.0,nan,False,0.0
923,3691614,175.41714477539062,1.5110740661621094,0.0,nan,False,0.0
924,3695614,455.7430725097656,1.4985990524291992,0.0,nan,False,0.0
925,3699614,128.82382202148438,1.5134848356246948,0.0,nan,False,0.0
926,3703614,54.053558349609375,1.5155794620513916,0.0,nan,False,0.0
927,3707614,134.90475463867188,1.5112481117248535,0.0,nan,False,0.0
928,3711614,93.34569549560547,1.5223995447158813,0.0,nan,False,0.0
929,3715614,185.6346893310547,1.5160623788833618,0.0,nan,False,0.0
930,3719614,86.43651580810547,1.5078893899917603,0.0,nan,False,0.0
931,3723614,411.1245422363281,1.5254815816879272,0.0,nan,False,0.0
932,3727614,189.11709594726562,1.5398246049880981,0.0,nan,False,0.0
933,3731614,180.065185546875,1.542623519897461,0.0,nan,False,0.0
934,3735614,170.38226318359375,1.549281120300293,0.0,nan,False,0.0
935,3739614,113.0566635131836,1.575652837753296,0.0,nan,False,0.0
936,3743614,167.02520751953125,1.5533173084259033,0.0,nan,False,0.0
937,3747614,296.89239501953125,1.5893280506134033,0.0,nan,False,0.0
938,3751614,460.18499755859375,1.5887978076934814,0.0,nan,False,0.0
939,3755614,292.5182189941406,1.564770221710205,0.0,nan,False,0.0
940,3759614,346.5542907714844,1.5867520570755005,0.0,nan,False,0.0
941,3763614,321.9441223144531,1.5791716575622559,0.0,nan,False,0.0
942,3767614,67.66566467285156,1.585013747215271,0.0,nan,False,0.0
943,3771614,200.17095947265625,1.561505913734436,0.0,nan,False,0.0
944,3775614,124.80029296875,1.5706243515014648,0.0,nan,False,0.0
945,3779614,84.56380462646484,1.5530458688735962,0.0,nan,False,0.0
946,3783614,315.2911376953125,1.5433077812194824,0.0,nan,False,0.0
947,3787614,311.3514099121094,1.5479463338851929,0.0,nan,False,0.0
948,3791614,261.4898986816406,1.5374480485916138,0.0,nan,False,0.0
949,3795614,235.11830139160156,1.5548012256622314,0.0,nan,False,0.0
950,3799614,317.28570556640625,1.5491323471069336,0.0,nan,False,0.0
951,3803614,76.8442611694336,1.538946509361267,0.0,nan,False,0.0
952,3807614,102.90078735351562,1.53218674659729,0.0,nan,False,0.0
953,3811614,274.59564208984375,1.5340327024459839,0.0,nan,False,0.0
954,3815614,219.71707153320312,1.5074434280395508,0.0,nan,False,0.0
955,3819614,147.27658081054688,1.5074366331100464,0.0,nan,False,0.0
956,3823614,209.5427703857422,1.49042546749115,0.0,nan,False,0.0
957,3827614,134.8404998779297,1.445781946182251,0.0,nan,False,0.0
958,3831614,173.64712524414062,1.459641695022583,0.0,nan,False,0.0
959,3835614,163.53021240234375,1.4430062770843506,0.0,nan,False,0.0
960,3839614,111.91606903076172,1.4295530319213867,0.0,nan,False,0.0
961,3843614,187.95654296875,1.442374348640442,0.0,nan,False,0.0
962,3847614,390.1937255859375,1.4068199396133423,0.0,nan,False,0.0
963,3851614,113.4946060180664,1.388157606124878,0.0,nan,False,0.0
964,3855614,211.43502807617188,1.3869588375091553,0.0,nan,False,0.0
965,3859614,170.9000701904297,1.392761468887329,0.0,nan,False,0.0
966,3863614,201.76187133789062,1.357435703277588,0.0,nan,False,0.0
967,3867614,136.10597229003906,1.3389146327972412,0.0,nan,False,0.0
968,3871614,99.24336242675781,1.3439946174621582,0.0,nan,False,0.0
969,3875614,167.614501953125,1.3401139974594116,0.0,nan,False,0.0
970,3879614,215.37246704101562,1.3320698738098145,0.0,nan,False,0.0
971,3883614,194.12374877929688,1.3292654752731323,0.0,nan,False,0.0
972,3887614,150.79510498046875,1.3359426259994507,0.0,nan,False,0.0
973,3891614,266.3974914550781,1.3040250539779663,0.0,nan,False,0.0
974,3895614,312.436279296875,1.3185664415359497,0.0,nan,False,0.0
975,3899614,298.1451110839844,1.337321400642395,0.0,nan,False,0.0
976,3903614,213.48008728027344,1.3163429498672485,0.0,nan,False,0.0
977,3907614,161.9690399169922,1.2932446002960205,0.0,nan,False,0.0
978,3911614,136.9237823486328,1.2942816019058228,0.0,nan,False,0.0
979,3915614,222.4886932373047,1.2811325788497925,0.0,nan,False,0.0
980,3919614,209.56747436523438,1.2835431098937988,0.0,nan,False,0.0
981,3923614,169.48361206054688,1.2617427110671997,0.0,nan,False,0.0
982,3927614,127.06256866455078,1.2830766439437866,0.0,nan,False,0.0
983,3931614,246.21844482421875,1.279177188873291,0.0,nan,False,0.0
984,3935614,202.3546905517578,1.2868314981460571,0.0,nan,False,0.0
985,3939614,294.9309997558594,1.2684603929519653,0.0,nan,False,0.0
986,3943614,124.73070526123047,1.2670267820358276,0.0,nan,False,0.0
987,3947614,197.35556030273438,1.250483512878418,0.0,nan,False,0.0
988,3951614,316.7477722167969,1.2436764240264893,0.0,nan,False,0.0
989,3955614,243.132568359375,1.2625728845596313,0.0,nan,False,0.0
990,3959614,249.3596954345703,1.2303447723388672,0.0,nan,False,0.0
991,3963614,368.364013671875,1.2603355646133423,0.0,nan,False,0.0
992,3967614,201.5025634765625,1.2238630056381226,0.0,nan,False,0.0
993,3971614,200.96646118164062,1.2350349426269531,0.0,nan,False,0.0
994,3975614,380.549072265625,1.2127801179885864,0.0,nan,False,0.0
995,3979614,481.6800231933594,1.1996798515319824,0.0,nan,False,0.0
996,3983614,290.9140625,1.1826670169830322,0.0,nan,False,0.0
997,3987614,394.2607116699219,1.1683158874511719,0.0,nan,False,0.0
998,3991614,307.7543029785156,1.151063084602356,0.0,nan,False,0.0
999,3995614,99.04289245605469,1.1349031925201416,0.0,nan,False,0.0
