update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,486049,133.92813110351562,1.2986546754837036,0.0,nan,False,0.0
400,486755,126.65796661376953,1.28708815574646,0.0,nan,False,0.0
401,487510,115.26095581054688,1.3267183303833008,0.0,nan,False,0.0
402,488396,157.72593688964844,1.270412802696228,0.0,nan,False,0.0
403,489130,133.67982482910156,1.317712664604187,0.0,nan,False,0.0
404,489977,111.90458679199219,1.3838199377059937,0.0,nan,False,0.0
405,490899,154.6084442138672,1.3975673913955688,0.0,nan,False,0.0
406,491858,186.99459838867188,1.3901878595352173,0.0,nan,False,0.0
407,492983,77.34461212158203,1.2878928184509277,0.0,nan,False,0.0
408,493686,168.6446533203125,1.3092204332351685,0.0,nan,False,0.0
409,494402,51.36330795288086,1.3100868463516235,0.0,nan,False,0.0
410,495142,89.80748748779297,1.3039042949676514,0.0,nan,False,0.0
411,495828,85.80811309814453,1.292332649230957,0.0,nan,False,0.0
412,496530,268.3481140136719,1.3996161222457886,0.0,nan,False,0.0
413,497780,143.7759552001953,1.2974450588226318,0.0,nan,False,0.0
414,498600,165.40054321289062,1.279551386833191,0.0,nan,False,0.0
415,499292,98.7899169921875,1.295559048652649,0.0,nan,False,0.0
416,499926,96.77392578125,1.294740915298462,0.0,nan,False,0.0
417,500657,69.12535858154297,1.2996147871017456,0.0,nan,False,0.0
418,501301,111.59671020507812,1.2875399589538574,0.0,nan,False,0.0
419,502034,59.91154098510742,1.3360521793365479,0.0,nan,False,0.0
420,502846,58.9449577331543,1.2991688251495361,0.0,nan,False,0.0
421,503498,115.9220199584961,1.3125922679901123,0.0,nan,False,0.0
422,504265,106.97345733642578,1.2822232246398926,0.0,nan,False,0.0
423,504946,40.86149215698242,1.3052724599838257,0.0,nan,False,0.0
424,505683,108.62355041503906,1.3075778484344482,0.0,nan,False,0.0
425,506472,156.65769958496094,1.312790870666504,0.0,nan,False,0.0
426,507232,105.30349731445312,1.2855740785598755,0.0,nan,False,0.0
427,507944,136.4865264892578,1.2989965677261353,0.0,nan,False,0.0
428,508686,105.92140197753906,1.3117166757583618,0.0,nan,False,0.0
429,509366,111.76029968261719,1.3167392015457153,0.0,nan,False,0.0
430,510181,74.19554901123047,1.322141170501709,0.0,nan,False,0.0
431,510884,93.81299591064453,1.3087825775146484,0.0,nan,False,0.0
432,511598,180.32142639160156,1.3485429286956787,0.0,nan,False,0.0
433,512417,84.97415924072266,1.3194247484207153,0.0,nan,False,0.0
434,513128,79.59502410888672,1.3308219909667969,0.0,nan,False,0.0
435,513892,83.527587890625,1.3277629613876343,0.0,nan,False,0.0
436,514637,104.25060272216797,1.3079588413238525,0.0,nan,False,0.0
437,515316,81.84648895263672,1.2721086740493774,0.0,nan,False,0.0
438,516038,77.85964965820312,1.3347787857055664,0.0,nan,False,0.0
439,516795,99.92987060546875,1.3222637176513672,0.0,nan,False,0.0
440,517487,158.2371368408203,1.405147671699524,0.0,nan,False,0.0
441,518483,172.85952758789062,1.3354147672653198,0.0,nan,False,0.0
442,519218,127.69896697998047,1.3308587074279785,0.0,nan,False,0.0
443,519955,110.09452056884766,1.3216944932937622,0.0,nan,False,0.0
444,520626,95.38142395019531,1.3272035121917725,0.0,nan,False,0.0
445,521422,88.46964263916016,1.3338478803634644,0.0,nan,False,0.0
446,522126,72.01663970947266,1.3106759786605835,0.0,nan,False,0.0
447,522826,130.67823791503906,1.3121167421340942,0.0,nan,False,0.0
448,523525,88.6385269165039,1.3622747659683228,0.0,nan,False,0.0
449,524320,48.320125579833984,1.327527403831482,0.0,nan,False,0.0
450,525025,69.97612762451172,1.331626057624817,0.0,nan,False,0.0
451,525675,70.21282196044922,1.3177416324615479,0.0,nan,False,0.0
452,526344,152.5991668701172,1.3963415622711182,0.0,nan,False,0.0
453,527213,94.58160400390625,1.3291605710983276,0.0,nan,False,0.0
454,527853,45.70691680908203,1.3228789567947388,0.0,nan,False,0.0
455,528543,62.989952087402344,1.3612278699874878,0.0,nan,False,0.0
456,529387,90.51762390136719,1.3310073614120483,0.0,nan,False,0.0
457,530120,77.23163604736328,1.308898687362671,0.0,nan,False,0.0
458,530826,117.52442169189453,1.3244975805282593,0.0,nan,False,0.0
459,531481,156.12850952148438,1.309090495109558,0.0,nan,False,0.0
460,532210,89.60941314697266,1.3222020864486694,0.0,nan,False,0.0
461,532957,102.94019317626953,1.3665882349014282,0.0,nan,False,0.0
462,533771,221.79945373535156,1.2995223999023438,0.0,nan,False,0.0
463,534478,85.884765625,1.3662630319595337,0.0,nan,False,0.0
464,535325,115.02843475341797,1.303559422492981,0.0,nan,False,0.0
465,536066,68.1640625,1.3783081769943237,0.0,nan,False,0.0
466,536797,125.04389190673828,1.3412978649139404,0.0,nan,False,0.0
467,537526,110.7747802734375,1.337356448173523,0.0,nan,False,0.0
468,538176,87.03853607177734,1.3587630987167358,0.0,nan,False,0.0
469,538919,75.23558044433594,1.3408399820327759,0.0,nan,False,0.0
470,539655,93.43112182617188,1.3431707620620728,0.0,nan,False,0.0
471,540407,52.50337219238281,1.3558417558670044,0.0,nan,False,0.0
472,541099,117.2832260131836,1.3522504568099976,0.0,nan,False,0.0
473,541782,53.729949951171875,1.3475769758224487,0.0,nan,False,0.0
474,542456,128.37567138671875,1.3365017175674438,0.0,nan,False,0.0
475,543207,74.5823745727539,1.3566895723342896,0.0,nan,False,0.0
476,543933,73.35498046875,1.3372079133987427,0.0,nan,False,0.0
477,544599,179.37045288085938,1.3301150798797607,0.0,nan,False,0.0
478,545381,50.382530212402344,1.3721085786819458,0.0,nan,False,0.0
479,546190,63.358970642089844,1.3993818759918213,0.0,nan,False,0.0
480,547050,81.36641693115234,1.348760962486267,0.0,nan,False,0.0
481,547720,84.69060516357422,1.3752317428588867,0.0,nan,False,0.0
482,548407,164.1936798095703,1.3452907800674438,0.0,nan,False,0.0
483,549214,84.46028137207031,1.350319743156433,0.0,nan,False,0.0
484,549991,135.89361572265625,1.357800006866455,0.0,nan,False,0.0
485,550800,252.79629516601562,1.41457998752594,0.0,nan,False,0.0
486,551678,150.097900390625,1.3327175378799438,0.0,nan,False,0.0
487,552324,59.160884857177734,1.331608772277832,0.0,nan,False,0.0
488,553013,108.14034271240234,1.4062035083770752,0.0,nan,False,0.0
489,553882,160.41424560546875,1.3772599697113037,0.0,nan,False,0.0
490,554727,111.8006591796875,1.3776963949203491,0.0,nan,False,0.0
491,555535,54.399818420410156,1.3923882246017456,0.0,nan,False,0.0
492,556372,101.8579330444336,1.3666000366210938,0.0,nan,False,0.0
493,557165,80.01344299316406,1.3542321920394897,0.0,nan,False,0.0
494,557889,104.47581481933594,1.3833673000335693,0.0,nan,False,0.0
495,558837,68.48481750488281,1.341671347618103,0.0,nan,False,0.0
496,559598,62.488624572753906,1.3488128185272217,0.0,nan,False,0.0
497,560221,114.9831771850586,1.4083454608917236,0.0,nan,False,0.0
498,561080,103.04432678222656,1.3475799560546875,0.0,nan,False,0.0
499,561790,79.0326156616211,1.3476378917694092,0.0,nan,False,0.0
500,562576,79.48558044433594,1.3965009450912476,0.0,nan,False,0.0
501,563374,71.62448120117188,1.3425583839416504,0.0,nan,False,0.0
502,564024,52.327117919921875,1.3709334135055542,0.0,nan,False,0.0
503,564719,80.474365234375,1.3369110822677612,0.0,nan,False,0.0
504,565423,110.8075180053711,1.363420844078064,0.0,nan,False,0.0
505,566184,108.21592712402344,1.3221756219863892,0.0,nan,False,0.0
506,566896,128.87600708007812,1.3802845478057861,0.0,nan,False,0.0
507,567655,175.00929260253906,1.3987566232681274,0.0,nan,False,0.0
508,568475,87.32554626464844,1.3447400331497192,0.0,nan,False,0.0
509,569221,103.39453125,1.333396553993225,0.0,nan,False,0.0
510,569850,136.09979248046875,1.3590302467346191,0.0,nan,False,0.0
511,570593,92.2674560546875,1.329160451889038,0.0,nan,False,0.0
512,571315,96.33429718017578,1.360046148300171,0.0,nan,False,0.0
513,571994,62.099143981933594,1.334697961807251,0.0,nan,False,0.0
514,572643,56.08012771606445,1.3487794399261475,0.0,nan,False,0.0
515,573348,105.8332748413086,1.3172607421875,0.0,nan,False,0.0
516,574095,95.08870697021484,1.3364924192428589,0.0,nan,False,0.0
517,574848,287.69873046875,1.4131091833114624,0.0,nan,False,0.0
518,575839,78.71027374267578,1.335920810699463,0.0,nan,False,0.0
519,576597,56.8249626159668,1.3192495107650757,0.0,nan,False,0.0
520,577290,117.58167266845703,1.365920066833496,0.0,nan,False,0.0
521,578059,73.89022827148438,1.347220540046692,0.0,nan,False,0.0
522,578777,85.79248809814453,1.330683708190918,0.0,nan,False,0.0
523,579465,146.47900390625,1.3607169389724731,0.0,nan,False,0.0
524,580142,162.85716247558594,1.4480944871902466,0.0,nan,False,0.0
525,581138,133.02749633789062,1.3516509532928467,0.0,nan,False,0.0
526,581831,116.56121826171875,1.3765971660614014,0.0,nan,False,0.0
527,582670,50.82316207885742,1.3468241691589355,0.0,nan,False,0.0
528,583351,131.69479370117188,1.3562535047531128,0.0,nan,False,0.0
529,584085,114.9434585571289,1.4037299156188965,0.0,nan,False,0.0
530,584890,67.26338195800781,1.3759504556655884,0.0,nan,False,0.0
531,585663,92.596923828125,1.360074758529663,0.0,nan,False,0.0
532,586342,76.64190673828125,1.3759126663208008,0.0,nan,False,0.0
533,587047,109.68173217773438,1.354266881942749,0.0,nan,False,0.0
534,587818,98.72119903564453,1.391066551208496,0.0,nan,False,0.0
535,588534,112.34959411621094,1.4042766094207764,0.0,nan,False,0.0
536,589354,80.76336669921875,1.3483543395996094,0.0,nan,False,0.0
537,590052,118.68818664550781,1.408522129058838,0.0,nan,False,0.0
538,590928,173.8953857421875,1.4424428939819336,0.0,nan,False,0.0
539,591903,172.14508056640625,1.413059949874878,0.0,nan,False,0.0
540,592773,49.204490661621094,1.3838224411010742,0.0,nan,False,0.0
541,593496,205.84556579589844,1.38633131980896,0.0,nan,False,0.0
542,594363,218.93093872070312,1.3592543601989746,0.0,nan,False,0.0
543,595073,84.54464721679688,1.3701244592666626,0.0,nan,False,0.0
544,595727,51.691162109375,1.341806411743164,0.0,nan,False,0.0
545,596368,169.964599609375,1.3797849416732788,0.0,nan,False,0.0
546,597201,62.46621322631836,1.3564175367355347,0.0,nan,False,0.0
547,597842,140.68765258789062,1.4093804359436035,0.0,nan,False,0.0
548,598679,95.80360412597656,1.3835670948028564,0.0,nan,False,0.0
549,599445,84.6739273071289,1.3625328540802002,0.0,nan,False,0.0
550,600098,126.23674011230469,1.3571367263793945,0.0,nan,False,0.0
551,600783,91.39228820800781,1.3628233671188354,0.0,nan,False,0.0
552,601507,82.84839630126953,1.3729298114776611,0.0,nan,False,0.0
553,602181,83.03852081298828,1.4030447006225586,0.0,nan,False,0.0
554,602914,180.63778686523438,1.3444637060165405,0.0,nan,False,0.0
555,603637,61.73967361450195,1.4012112617492676,0.0,nan,False,0.0
556,604428,78.87174987792969,1.3979506492614746,0.0,nan,False,0.0
557,605163,126.927734375,1.3630337715148926,0.0,nan,False,0.0
558,605860,126.23979187011719,1.4329981803894043,0.0,nan,False,0.0
559,606803,118.08351135253906,1.3980785608291626,0.0,nan,False,0.0
560,607522,72.50444793701172,1.396228313446045,0.0,nan,False,0.0
561,608222,74.3043212890625,1.397165060043335,0.0,nan,False,0.0
562,609021,65.05300903320312,1.3941718339920044,0.0,nan,False,0.0
563,609723,119.93880462646484,1.3835967779159546,0.0,nan,False,0.0
564,610388,63.45948791503906,1.3654954433441162,0.0,nan,False,0.0
565,611038,70.2247543334961,1.38643217086792,0.0,nan,False,0.0
566,611786,171.5733642578125,1.5109301805496216,0.0,nan,False,0.0
567,612705,81.36408996582031,1.3737412691116333,0.0,nan,False,0.0
568,613321,130.2618865966797,1.3784018754959106,0.0,nan,False,0.0
569,614058,81.78025817871094,1.361136794090271,0.0,nan,False,0.0
570,614756,129.87631225585938,1.3755377531051636,0.0,nan,False,0.0
571,615467,55.975181579589844,1.384152889251709,0.0,nan,False,0.0
572,616135,58.60356903076172,1.3564560413360596,0.0,nan,False,0.0
573,616798,164.45494079589844,1.546006679534912,0.0,nan,False,0.0
574,617886,126.8509750366211,1.425983190536499,0.0,nan,False,0.0
575,618662,184.21969604492188,1.3748645782470703,0.0,nan,False,0.0
576,619344,75.06644439697266,1.3847618103027344,0.0,nan,False,0.0
577,620072,157.8758544921875,1.4371147155761719,0.0,nan,False,0.0
578,620854,135.2505340576172,1.5296624898910522,0.0,nan,False,0.0
579,621977,77.13107299804688,1.3636490106582642,0.0,nan,False,0.0
580,622671,90.18231201171875,1.4153095483779907,0.0,nan,False,0.0
581,623442,125.06696319580078,1.3961501121520996,0.0,nan,False,0.0
582,624241,87.75381469726562,1.3871490955352783,0.0,nan,False,0.0
583,624912,194.66336059570312,1.3663206100463867,0.0,nan,False,0.0
584,625593,104.18958282470703,1.3798201084136963,0.0,nan,False,0.0
585,626299,159.32821655273438,1.5958935022354126,0.0,nan,False,0.0
586,627386,112.5059814453125,1.4126642942428589,0.0,nan,False,0.0
587,628170,124.43187713623047,1.3821625709533691,0.0,nan,False,0.0
588,628856,89.27310180664062,1.4170949459075928,0.0,nan,False,0.0
589,629596,174.5276336669922,1.456011414527893,0.0,nan,False,0.0
590,630505,126.5742416381836,1.3769793510437012,0.0,nan,False,0.0
591,631193,108.38153076171875,1.3773783445358276,0.0,nan,False,0.0
592,631960,74.47772216796875,1.3641411066055298,0.0,nan,False,0.0
593,632639,92.43135833740234,1.4033526182174683,0.0,nan,False,0.0
594,633360,81.10884094238281,1.379167914390564,0.0,nan,False,0.0
595,633982,138.0271453857422,1.3918333053588867,0.0,nan,False,0.0
596,634776,122.65644073486328,1.3705804347991943,0.0,nan,False,0.0
597,635447,64.07493591308594,1.3679089546203613,0.0,nan,False,0.0
598,636081,57.638668060302734,1.392968773841858,0.0,nan,False,0.0
599,636798,266.3780517578125,1.4584290981292725,0.0,nan,False,0.0
600,637679,99.4501953125,1.4436293840408325,0.0,nan,False,0.0
601,638551,74.71641540527344,1.363555669784546,0.0,nan,False,0.0
602,639150,120.98753356933594,1.3639740943908691,0.0,nan,False,0.0
603,639811,76.02922058105469,1.4411413669586182,0.0,nan,False,0.0
604,640711,109.89164733886719,1.3782092332839966,0.0,nan,False,0.0
605,641380,102.9593276977539,1.4142372608184814,0.0,nan,False,0.0
606,642142,51.000980377197266,1.3850812911987305,0.0,nan,False,0.0
607,642834,81.1804428100586,1.3829206228256226,0.0,nan,False,0.0
608,643576,82.5594711303711,1.3541935682296753,0.0,nan,False,0.0
609,644221,106.5863037109375,1.588413953781128,0.0,nan,False,0.0
610,645380,97.68816375732422,1.3724563121795654,0.0,nan,False,0.0
611,646119,113.3893814086914,1.3684178590774536,0.0,nan,False,0.0
612,646870,153.72776794433594,1.4001398086547852,0.0,nan,False,0.0
613,647538,119.163818359375,1.38197922706604,0.0,nan,False,0.0
614,648168,201.3977813720703,1.4710726737976074,0.0,nan,False,0.0
615,649047,104.5429458618164,1.4137383699417114,0.0,nan,False,0.0
616,649824,84.58540344238281,1.4143465757369995,0.0,nan,False,0.0
617,650587,72.32247161865234,1.3672713041305542,0.0,nan,False,0.0
618,651310,106.6165542602539,1.388235330581665,0.0,nan,False,0.0
619,652105,118.7615966796875,1.4016226530075073,0.0,nan,False,0.0
620,652827,111.00113677978516,1.3753529787063599,0.0,nan,False,0.0
621,653557,195.0665740966797,1.5001622438430786,0.0,nan,False,0.0
622,654602,77.3041763305664,1.3696073293685913,0.0,nan,False,0.0
623,655257,111.96060943603516,1.4346061944961548,0.0,nan,False,0.0
624,656113,101.80732727050781,1.400705099105835,0.0,nan,False,0.0
625,656827,150.22695922851562,1.4049522876739502,0.0,nan,False,0.0
626,657607,140.30531311035156,1.4159669876098633,0.0,nan,False,0.0
627,658393,61.50053024291992,1.4348300695419312,0.0,nan,False,0.0
628,659242,97.87413024902344,1.3669615983963013,0.0,nan,False,0.0
629,659919,64.33277130126953,1.3815771341323853,0.0,nan,False,0.0
630,660674,125.97588348388672,1.361875295639038,0.0,nan,False,0.0
631,661380,65.93601989746094,1.3810454607009888,0.0,nan,False,0.0
632,662048,112.64930725097656,1.429605484008789,0.0,nan,False,0.0
633,662949,84.39997100830078,1.421422004699707,0.0,nan,False,0.0
634,663715,66.24666595458984,1.3903615474700928,0.0,nan,False,0.0
635,664391,97.20381927490234,1.3776189088821411,0.0,nan,False,0.0
636,665070,55.723411560058594,1.3754013776779175,0.0,nan,False,0.0
637,665706,107.3264389038086,1.362998366355896,0.0,nan,False,0.0
638,666346,144.3072052001953,1.497182846069336,0.0,nan,False,0.0
639,667349,133.98765563964844,1.417279839515686,0.0,nan,False,0.0
640,668102,103.42388916015625,1.367748737335205,0.0,nan,False,0.0
641,668795,77.36591339111328,1.3680026531219482,0.0,nan,False,0.0
642,669500,110.73943328857422,1.4310499429702759,0.0,nan,False,0.0
643,670328,87.17449188232422,1.3793044090270996,0.0,nan,False,0.0
644,671005,75.6593246459961,1.3893131017684937,0.0,nan,False,0.0
645,671686,45.265628814697266,1.390798807144165,0.0,nan,False,0.0
646,672374,92.68085479736328,1.4055771827697754,0.0,nan,False,0.0
647,673139,73.97307586669922,1.4130618572235107,0.0,nan,False,0.0
648,673870,58.4131965637207,1.410179853439331,0.0,nan,False,0.0
649,674630,65.98966217041016,1.410229206085205,0.0,nan,False,0.0
650,675390,48.255157470703125,1.3870917558670044,0.0,nan,False,0.0
651,676071,146.19497680664062,1.427604079246521,0.0,nan,False,0.0
652,676863,142.79885864257812,1.398755431175232,0.0,nan,False,0.0
653,677650,134.1859893798828,1.3962711095809937,0.0,nan,False,0.0
654,678377,152.78842163085938,1.4094715118408203,0.0,nan,False,0.0
655,679090,82.66948699951172,1.453457236289978,0.0,nan,False,0.0
656,679972,100.07018280029297,1.383217215538025,0.0,nan,False,0.0
657,680677,86.1754379272461,1.3930169343948364,0.0,nan,False,0.0
658,681394,73.22503662109375,1.4548851251602173,0.0,nan,False,0.0
659,682170,60.25932693481445,1.3718504905700684,0.0,nan,False,0.0
660,682815,98.0692138671875,1.3899692296981812,0.0,nan,False,0.0
661,683499,143.7512969970703,1.3821682929992676,0.0,nan,False,0.0
662,684203,67.97042083740234,1.3975210189819336,0.0,nan,False,0.0
663,684885,152.6865997314453,1.4028477668762207,0.0,nan,False,0.0
664,685560,109.48550415039062,1.3876243829727173,0.0,nan,False,0.0
665,686313,67.63191223144531,1.4020991325378418,0.0,nan,False,0.0
666,686970,101.16148376464844,1.4616340398788452,0.0,nan,False,0.0
667,687817,69.66614532470703,1.3991154432296753,0.0,nan,False,0.0
668,688437,170.69244384765625,1.456173300743103,0.0,nan,False,0.0
669,689315,148.446533203125,1.4791505336761475,0.0,nan,False,0.0
670,690193,109.56808471679688,1.4544979333877563,0.0,nan,False,0.0
671,690990,217.47085571289062,1.3799372911453247,0.0,nan,False,0.0
672,691636,113.55619049072266,1.4000334739685059,0.0,nan,False,0.0
673,692311,87.27444458007812,1.4128625392913818,0.0,nan,False,0.0
674,692982,210.96487426757812,1.385233998298645,0.0,nan,False,0.0
675,693699,117.62383270263672,1.4581228494644165,0.0,nan,False,0.0
676,694422,141.03688049316406,1.424155831336975,0.0,nan,False,0.0
677,695203,92.83087921142578,1.5050764083862305,0.0,nan,False,0.0
678,696201,144.03952026367188,1.426451563835144,0.0,nan,False,0.0
679,696842,96.25157928466797,1.4761104583740234,0.0,nan,False,0.0
680,697614,79.86212921142578,1.4301509857177734,0.0,nan,False,0.0
681,698317,134.10305786132812,1.4580599069595337,0.0,nan,False,0.0
682,699171,92.44355010986328,1.4636329412460327,0.0,nan,False,0.0
683,699902,89.31434631347656,1.4425610303878784,0.0,nan,False,0.0
684,700672,54.825347900390625,1.414879322052002,0.0,nan,False,0.0
685,701365,73.21732330322266,1.4275001287460327,0.0,nan,False,0.0
686,701997,97.64226531982422,1.4598734378814697,0.0,nan,False,0.0
687,702670,110.2477035522461,1.4578694105148315,0.0,nan,False,0.0
688,703469,30.06857681274414,1.415602684020996,0.0,nan,False,0.0
689,704110,86.84051513671875,1.4111422300338745,0.0,nan,False,0.0
690,704754,174.63755798339844,1.5062743425369263,0.0,nan,False,0.0
691,705707,58.904205322265625,1.4211393594741821,0.0,nan,False,0.0
692,706408,105.09593200683594,1.4222702980041504,0.0,nan,False,0.0
693,707129,105.55001831054688,1.4281373023986816,0.0,nan,False,0.0
694,707809,157.68360900878906,1.5328466892242432,0.0,nan,False,0.0
695,708718,104.33161163330078,1.436239242553711,0.0,nan,False,0.0
696,709416,125.65666198730469,1.455480933189392,0.0,nan,False,0.0
697,710140,54.059242248535156,1.4298133850097656,0.0,nan,False,0.0
698,710797,92.46839904785156,1.5354820489883423,0.0,nan,False,0.0
699,711679,34.67216873168945,1.4144572019577026,0.0,nan,False,0.0
700,712314,145.62179565429688,1.440562129020691,0.0,nan,False,0.0
701,713124,106.23523712158203,1.4372985363006592,0.0,nan,False,0.0
702,713833,45.360233306884766,1.4170105457305908,0.0,nan,False,0.0
703,714505,75.98167419433594,1.6592837572097778,0.0,nan,False,0.0
704,715559,83.48667907714844,1.4343703985214233,0.0,nan,False,0.0
705,716260,219.51947021484375,1.4576257467269897,0.0,nan,False,0.0
706,716945,96.79428100585938,1.4367730617523193,0.0,nan,False,0.0
707,717629,47.724853515625,1.4344881772994995,0.0,nan,False,0.0
708,718313,121.31511688232422,1.4334068298339844,0.0,nan,False,0.0
709,718991,179.67034912109375,1.5174294710159302,0.0,nan,False,0.0
710,719826,127.5776596069336,1.513216495513916,0.0,nan,False,0.0
711,720599,123.59561157226562,1.4188342094421387,0.0,nan,False,0.0
712,721241,77.02684783935547,1.4940389394760132,0.0,nan,False,0.0
713,722087,72.02787780761719,1.4810200929641724,0.0,nan,False,0.0
714,722839,146.93702697753906,1.5421490669250488,0.0,nan,False,0.0
715,723767,82.59334564208984,1.4282076358795166,0.0,nan,False,0.0
716,724433,37.72527313232422,1.4188990592956543,0.0,nan,False,0.0
717,725054,32.10780334472656,1.4461750984191895,0.0,nan,False,0.0
718,725728,93.53172302246094,1.4701236486434937,0.0,nan,False,0.0
719,726425,107.44194030761719,1.436967372894287,0.0,nan,False,0.0
720,727103,107.16919708251953,1.4095720052719116,0.0,nan,False,0.0
721,727770,111.67525482177734,1.4426908493041992,0.0,nan,False,0.0
722,728398,134.40675354003906,1.4524824619293213,0.0,nan,False,0.0
723,729048,106.61090850830078,1.4473042488098145,0.0,nan,False,0.0
724,729771,76.04811096191406,1.4461122751235962,0.0,nan,False,0.0
725,730459,117.40861511230469,1.4738333225250244,0.0,nan,False,0.0
726,731137,89.12643432617188,1.5569238662719727,0.0,nan,False,0.0
727,732058,98.78680419921875,1.4516652822494507,0.0,nan,False,0.0
728,732698,113.3582992553711,1.4515901803970337,0.0,nan,False,0.0
729,733414,61.457359313964844,1.4505908489227295,0.0,nan,False,0.0
730,734053,141.83323669433594,1.586305022239685,0.0,nan,False,0.0
731,735209,162.7930145263672,1.4479371309280396,0.0,nan,False,0.0
732,735896,107.0947494506836,1.5128566026687622,0.0,nan,False,0.0
733,736682,89.30690002441406,1.4439116716384888,0.0,nan,False,0.0
734,737361,48.29816818237305,1.4354530572891235,0.0,nan,False,0.0
735,737998,171.43765258789062,1.4348145723342896,0.0,nan,False,0.0
736,738708,89.23326873779297,1.432887315750122,0.0,nan,False,0.0
737,739378,94.45030975341797,1.4559788703918457,0.0,nan,False,0.0
738,740033,85.23253631591797,1.508747935295105,0.0,nan,False,0.0
739,740864,65.28770446777344,1.4464155435562134,0.0,nan,False,0.0
740,741496,127.7502212524414,1.4827461242675781,0.0,nan,False,0.0
741,742352,72.87940979003906,1.4562939405441284,0.0,nan,False,0.0
742,743028,76.49626922607422,1.4244797229766846,0.0,nan,False,0.0
743,743668,107.82255554199219,1.47073233127594,0.0,nan,False,0.0
744,744419,126.20358276367188,1.4327754974365234,0.0,nan,False,0.0
745,745094,154.90672302246094,1.4733043909072876,0.0,nan,False,0.0
746,745925,73.22234344482422,1.4564170837402344,0.0,nan,False,0.0
747,746658,64.39682006835938,1.4449032545089722,0.0,nan,False,0.0
748,747296,60.32585525512695,1.4498099088668823,0.0,nan,False,0.0
749,747911,68.067138671875,1.4417927265167236,0.0,nan,False,0.0
750,748560,79.61263275146484,1.4268585443496704,0.0,nan,False,0.0
751,749223,58.55228805541992,1.4370044469833374,0.0,nan,False,0.0
752,749839,86.19273376464844,1.4510471820831299,0.0,nan,False,0.0
753,750517,84.27417755126953,1.4611244201660156,0.0,nan,False,0.0
754,751274,91.81951141357422,1.4350372552871704,0.0,nan,False,0.0
755,751903,106.80926513671875,1.473196268081665,0.0,nan,False,0.0
756,752605,76.47550964355469,1.4270312786102295,0.0,nan,False,0.0
757,753248,158.38223266601562,1.4463331699371338,0.0,nan,False,0.0
758,753904,99.26444244384766,1.4776949882507324,0.0,nan,False,0.0
759,754637,153.8076934814453,1.502737045288086,0.0,nan,False,0.0
760,755514,155.1515350341797,1.4544347524642944,0.0,nan,False,0.0
761,756219,67.87809753417969,1.4795947074890137,0.0,nan,False,0.0
762,756950,60.361549377441406,1.4353636503219604,0.0,nan,False,0.0
763,757634,85.25321197509766,1.4506460428237915,0.0,nan,False,0.0
764,758350,113.79786682128906,1.521990180015564,0.0,nan,False,0.0
765,759173,61.02410888671875,1.432975172996521,0.0,nan,False,0.0
766,759763,139.00901794433594,1.4745714664459229,0.0,nan,False,0.0
767,760523,56.37633514404297,1.429971694946289,0.0,nan,False,0.0
768,761162,68.42008209228516,1.4596909284591675,0.0,nan,False,0.0
769,761878,93.14647674560547,1.4293307065963745,0.0,nan,False,0.0
770,762480,185.44595336914062,1.4539433717727661,0.0,nan,False,0.0
771,763173,147.7484130859375,1.4592496156692505,0.0,nan,False,0.0
772,763811,65.13153839111328,1.4519259929656982,0.0,nan,False,0.0
773,764476,78.00077819824219,1.4503974914550781,0.0,nan,False,0.0
774,765092,73.4898452758789,1.49691903591156,0.0,nan,False,0.0
775,765848,114.25479888916016,1.4329242706298828,0.0,nan,False,0.0
776,766541,58.61661911010742,1.455138087272644,0.0,nan,False,0.0
777,767231,75.54474639892578,1.4765933752059937,0.0,nan,False,0.0
778,767972,65.67645263671875,1.4533571004867554,0.0,nan,False,0.0
779,768588,78.5414047241211,1.4738173484802246,0.0,nan,False,0.0
780,769305,117.74955749511719,1.4421770572662354,0.0,nan,False,0.0
781,769943,79.00857543945312,1.5269064903259277,0.0,nan,False,0.0
782,770805,52.11043930053711,1.4671005010604858,0.0,nan,False,0.0
783,771506,96.20539093017578,1.4266650676727295,0.0,nan,False,0.0
784,772145,72.47006225585938,1.442368984222412,0.0,nan,False,0.0
785,772775,115.79580688476562,1.4421446323394775,0.0,nan,False,0.0
786,773450,90.49785614013672,1.475107192993164,0.0,nan,False,0.0
787,774169,122.13525390625,1.4436548948287964,0.0,nan,False,0.0
788,774826,105.46293640136719,1.4586610794067383,0.0,nan,False,0.0
789,775526,92.23751831054688,1.4737482070922852,0.0,nan,False,0.0
790,776281,48.180564880371094,1.4413412809371948,0.0,nan,False,0.0
791,776934,66.80168151855469,1.4399548768997192,0.0,nan,False,0.0
792,777618,86.10311126708984,1.4589039087295532,0.0,nan,False,0.0
793,778298,105.9804458618164,1.4450212717056274,0.0,nan,False,0.0
794,778904,83.55577087402344,1.4821693897247314,0.0,nan,False,0.0
795,779626,61.01307678222656,1.4394761323928833,0.0,nan,False,0.0
796,780228,54.00023651123047,1.4184679985046387,0.0,nan,False,0.0
797,780877,226.04148864746094,1.4973375797271729,0.0,nan,False,0.0
798,781683,103.28290557861328,1.4692323207855225,0.0,nan,False,0.0
799,782330,96.2825927734375,1.4341400861740112,0.0,nan,False,0.0
