update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,652313,242.31817626953125,1.6424392461776733,0.0,nan,False,0.0
800,652982,65.5853271484375,1.6403617858886719,0.0,nan,False,0.0
801,653589,65.23380279541016,1.6470537185668945,0.0,nan,False,0.0
802,654234,141.6090087890625,1.6633163690567017,0.0,nan,False,0.0
803,654901,132.16552734375,1.7222343683242798,0.0,nan,False,0.0
804,655702,99.78333282470703,1.6582826375961304,0.0,nan,False,0.0
805,656454,91.8995361328125,1.6871126890182495,0.0,nan,False,0.0
806,657309,74.38667297363281,1.6673845052719116,0.0,nan,False,0.0
807,657960,85.01216125488281,1.6422841548919678,0.0,nan,False,0.0
808,658603,72.93756103515625,1.6323026418685913,0.0,nan,False,0.0
809,659280,83.22389221191406,1.6562833786010742,0.0,nan,False,0.0
810,659924,76.603515625,1.6837077140808105,0.0,nan,False,0.0
811,660621,126.21269989013672,1.649941325187683,0.0,nan,False,0.0
812,661239,70.92231750488281,1.6655579805374146,0.0,nan,False,0.0
813,661941,231.28421020507812,1.7183891534805298,0.0,nan,False,0.0
814,662898,131.36158752441406,1.682958960533142,0.0,nan,False,0.0
815,663664,105.69071197509766,1.6626920700073242,0.0,nan,False,0.0
816,664344,109.20477294921875,1.6732741594314575,0.0,nan,False,0.0
817,665070,44.48995590209961,1.6806118488311768,0.0,nan,False,0.0
818,665772,85.01300811767578,1.6481927633285522,0.0,nan,False,0.0
819,666465,45.10772705078125,1.6635905504226685,0.0,nan,False,0.0
820,667134,133.42343139648438,1.6458700895309448,0.0,nan,False,0.0
821,667872,81.74922180175781,1.6315909624099731,0.0,nan,False,0.0
822,668548,40.061492919921875,1.6407616138458252,0.0,nan,False,0.0
823,669218,90.02493286132812,1.6467829942703247,0.0,nan,False,0.0
824,669903,27.752553939819336,1.6767929792404175,0.0,nan,False,0.0
825,670583,97.56895446777344,1.6958318948745728,0.0,nan,False,0.0
826,671315,32.0810546875,1.6843684911727905,0.0,nan,False,0.0
827,672026,58.35988235473633,1.6435999870300293,0.0,nan,False,0.0
828,672712,89.26876831054688,1.6276724338531494,0.0,nan,False,0.0
829,673395,103.24781799316406,1.699154257774353,0.0,nan,False,0.0
830,674276,85.56868743896484,1.6609649658203125,0.0,nan,False,0.0
831,674953,68.10614013671875,1.6211860179901123,0.0,nan,False,0.0
832,675602,91.06292724609375,1.6912708282470703,0.0,nan,False,0.0
833,676349,62.39667892456055,1.747490406036377,0.0,nan,False,0.0
834,677185,88.31255340576172,1.6693799495697021,0.0,nan,False,0.0
835,677879,124.46117401123047,1.6564581394195557,0.0,nan,False,0.0
836,678597,56.64643478393555,1.6459482908248901,0.0,nan,False,0.0
837,679281,158.46241760253906,1.6574277877807617,0.0,nan,False,0.0
838,679940,115.79165649414062,1.676883578300476,0.0,nan,False,0.0
839,680737,171.4236602783203,1.6804249286651611,0.0,nan,False,0.0
840,681566,84.56078338623047,1.633170485496521,0.0,nan,False,0.0
841,682267,76.03986358642578,1.6640950441360474,0.0,nan,False,0.0
842,682972,87.06600952148438,1.670017957687378,0.0,nan,False,0.0
843,683618,67.29600524902344,1.6517635583877563,0.0,nan,False,0.0
844,684288,92.0027847290039,1.655432939529419,0.0,nan,False,0.0
845,684928,85.65464782714844,1.669203519821167,0.0,nan,False,0.0
846,685601,60.783935546875,1.6405308246612549,0.0,nan,False,0.0
847,686230,42.52550506591797,1.6500966548919678,0.0,nan,False,0.0
848,686864,146.25982666015625,1.7739958763122559,0.0,nan,False,0.0
849,687784,33.23573303222656,1.6375083923339844,0.0,nan,False,0.0
850,688355,138.72361755371094,1.698217511177063,0.0,nan,False,0.0
851,689110,113.82195281982422,1.7192832231521606,0.0,nan,False,0.0
852,689905,145.2677459716797,1.7213070392608643,0.0,nan,False,0.0
853,690656,80.15816497802734,1.642220377922058,0.0,nan,False,0.0
854,691221,92.65010833740234,1.6969199180603027,0.0,nan,False,0.0
855,691932,69.33019256591797,1.676681399345398,0.0,nan,False,0.0
856,692633,94.37166595458984,1.7677850723266602,0.0,nan,False,0.0
857,693513,88.9505615234375,1.6717838048934937,0.0,nan,False,0.0
858,694169,137.4839324951172,1.6532022953033447,0.0,nan,False,0.0
859,694791,82.92393493652344,1.6851322650909424,0.0,nan,False,0.0
860,695490,47.187286376953125,1.6696021556854248,0.0,nan,False,0.0
861,696138,122.51299285888672,1.827005386352539,0.0,nan,False,0.0
862,697198,111.48661804199219,1.6686370372772217,0.0,nan,False,0.0
863,697805,79.3841552734375,1.665776014328003,0.0,nan,False,0.0
864,698463,73.13202667236328,1.7038664817810059,0.0,nan,False,0.0
865,699144,53.0830078125,1.6874918937683105,0.0,nan,False,0.0
866,699780,56.49365234375,1.664693832397461,0.0,nan,False,0.0
867,700391,92.53473663330078,1.6634341478347778,0.0,nan,False,0.0
868,701045,50.139713287353516,1.6911048889160156,0.0,nan,False,0.0
869,701815,87.11222076416016,1.6665499210357666,0.0,nan,False,0.0
870,702489,67.50780487060547,1.675987958908081,0.0,nan,False,0.0
871,703103,109.00325775146484,1.6668895483016968,0.0,nan,False,0.0
872,703781,95.9614028930664,1.6822043657302856,0.0,nan,False,0.0
873,704417,54.16820526123047,1.699993371963501,0.0,nan,False,0.0
874,705050,108.4690933227539,1.7054331302642822,0.0,nan,False,0.0
875,705676,116.05668640136719,1.6408697366714478,0.0,nan,False,0.0
876,706316,170.87876892089844,1.6965715885162354,0.0,nan,False,0.0
877,707004,94.06104278564453,1.661486029624939,0.0,nan,False,0.0
878,707648,43.66543197631836,1.6735143661499023,0.0,nan,False,0.0
879,708311,86.66988372802734,1.7005046606063843,0.0,nan,False,0.0
880,709009,77.09515380859375,1.6859174966812134,0.0,nan,False,0.0
881,709667,67.04222106933594,1.6754124164581299,0.0,nan,False,0.0
882,710334,27.7287540435791,1.693656086921692,0.0,nan,False,0.0
883,711018,175.1309814453125,1.6708632707595825,0.0,nan,False,0.0
884,711683,54.130985260009766,1.6811212301254272,0.0,nan,False,0.0
885,712323,144.18399047851562,1.6812623739242554,0.0,nan,False,0.0
886,712964,72.76397705078125,1.6689032316207886,0.0,nan,False,0.0
887,713603,89.26333618164062,1.7109771966934204,0.0,nan,False,0.0
888,714315,150.20101928710938,1.6789921522140503,0.0,nan,False,0.0
889,715030,58.518558502197266,1.6736865043640137,0.0,nan,False,0.0
890,715669,186.024658203125,1.6786456108093262,0.0,nan,False,0.0
891,716309,85.26972961425781,1.6923539638519287,0.0,nan,False,0.0
892,716985,42.809268951416016,1.6666486263275146,0.0,nan,False,0.0
893,717644,87.48941802978516,1.6773157119750977,0.0,nan,False,0.0
894,718271,33.389862060546875,1.665763258934021,0.0,nan,False,0.0
895,718866,126.25389099121094,1.6938589811325073,0.0,nan,False,0.0
896,719578,92.04348754882812,1.705090880393982,0.0,nan,False,0.0
897,720268,73.24092864990234,1.6712204217910767,0.0,nan,False,0.0
898,720888,76.42865753173828,1.6875032186508179,0.0,nan,False,0.0
899,721569,93.2064437866211,1.7034111022949219,0.0,nan,False,0.0
900,722259,185.96963500976562,1.6694976091384888,0.0,nan,False,0.0
901,722935,67.71318817138672,1.6737858057022095,0.0,nan,False,0.0
902,723535,58.62199020385742,1.6689051389694214,0.0,nan,False,0.0
903,724123,84.5439453125,1.6874843835830688,0.0,nan,False,0.0
904,724758,112.16641235351562,1.6758531332015991,0.0,nan,False,0.0
905,725513,26.33917808532715,1.670819640159607,0.0,nan,False,0.0
906,726147,68.07493591308594,1.689629077911377,0.0,nan,False,0.0
907,726830,132.8960418701172,1.6825681924819946,0.0,nan,False,0.0
908,727401,72.45213317871094,1.6825617551803589,0.0,nan,False,0.0
909,728127,43.40510177612305,1.6826719045639038,0.0,nan,False,0.0
910,728774,43.073143005371094,1.650543451309204,0.0,nan,False,0.0
911,729380,54.60621643066406,1.6801104545593262,0.0,nan,False,0.0
912,730048,84.43347930908203,1.7036501169204712,0.0,nan,False,0.0
913,730767,157.89968872070312,1.7000346183776855,0.0,nan,False,0.0
914,731516,67.29246520996094,1.6794674396514893,0.0,nan,False,0.0
915,732219,45.00469207763672,1.6910806894302368,0.0,nan,False,0.0
916,732938,99.871826171875,1.681692123413086,0.0,nan,False,0.0
917,733632,44.94773864746094,1.6532371044158936,0.0,nan,False,0.0
918,734289,34.96987533569336,1.660885214805603,0.0,nan,False,0.0
919,734928,134.95310974121094,1.8081680536270142,0.0,nan,False,0.0
920,735871,238.5480194091797,1.7307958602905273,0.0,nan,False,0.0
921,736738,138.56166076660156,1.6772329807281494,0.0,nan,False,0.0
922,737406,86.73831939697266,1.675818920135498,0.0,nan,False,0.0
923,738131,63.392486572265625,1.6542340517044067,0.0,nan,False,0.0
924,738795,61.78827667236328,1.6951777935028076,0.0,nan,False,0.0
925,739503,132.92344665527344,1.7079740762710571,0.0,nan,False,0.0
926,740264,44.5463752746582,1.6942578554153442,0.0,nan,False,0.0
927,740945,119.4854736328125,1.6938450336456299,0.0,nan,False,0.0
928,741600,111.91096496582031,1.725441336631775,0.0,nan,False,0.0
929,742430,77.26091766357422,1.7533060312271118,0.0,nan,False,0.0
930,743243,67.29802703857422,1.681418776512146,0.0,nan,False,0.0
931,743994,190.0493927001953,1.7058866024017334,0.0,nan,False,0.0
932,744750,68.13629150390625,1.7015193700790405,0.0,nan,False,0.0
933,745423,74.3632583618164,1.6850011348724365,0.0,nan,False,0.0
934,746055,47.01423645019531,1.671505331993103,0.0,nan,False,0.0
935,746674,62.253238677978516,1.713327407836914,0.0,nan,False,0.0
936,747404,91.99415588378906,1.6693047285079956,0.0,nan,False,0.0
937,748056,61.248023986816406,1.677358627319336,0.0,nan,False,0.0
938,748701,46.92119598388672,1.6800239086151123,0.0,nan,False,0.0
939,749339,167.58535766601562,1.6848912239074707,0.0,nan,False,0.0
940,750039,59.99915313720703,1.671004295349121,0.0,nan,False,0.0
941,750688,65.27204132080078,1.7154967784881592,0.0,nan,False,0.0
942,751501,138.7723388671875,1.6765639781951904,0.0,nan,False,0.0
943,752095,66.24131774902344,1.6860026121139526,0.0,nan,False,0.0
944,752756,75.19632720947266,1.6451647281646729,0.0,nan,False,0.0
945,753403,132.3323974609375,1.6805013418197632,0.0,nan,False,0.0
946,754033,130.57876586914062,1.6642475128173828,0.0,nan,False,0.0
947,754679,81.99738311767578,1.6614924669265747,0.0,nan,False,0.0
948,755347,133.4528350830078,1.691645622253418,0.0,nan,False,0.0
949,756129,152.5559539794922,1.7387564182281494,0.0,nan,False,0.0
950,756935,128.8307647705078,1.6343591213226318,0.0,nan,False,0.0
951,757510,70.98918914794922,1.682782769203186,0.0,nan,False,0.0
952,758164,107.85640716552734,1.6911989450454712,0.0,nan,False,0.0
953,758852,118.01740264892578,1.6780877113342285,0.0,nan,False,0.0
954,759483,97.59490203857422,1.662147879600525,0.0,nan,False,0.0
955,760082,120.49430847167969,1.6527820825576782,0.0,nan,False,0.0
956,760769,119.8376235961914,1.6592609882354736,0.0,nan,False,0.0
957,761426,244.04315185546875,1.7057132720947266,0.0,nan,False,0.0
958,762184,91.87525177001953,1.6772016286849976,0.0,nan,False,0.0
959,762854,99.9941177368164,1.6660654544830322,0.0,nan,False,0.0
960,763471,122.15233612060547,1.6732388734817505,0.0,nan,False,0.0
961,764156,63.75464630126953,1.6531871557235718,0.0,nan,False,0.0
962,764834,114.93102264404297,1.6924457550048828,0.0,nan,False,0.0
963,765566,102.37247467041016,1.6685285568237305,0.0,nan,False,0.0
964,766223,40.17742919921875,1.674302339553833,0.0,nan,False,0.0
965,766901,130.34873962402344,1.663782000541687,0.0,nan,False,0.0
966,767511,53.63475799560547,1.6542919874191284,0.0,nan,False,0.0
967,768109,58.08195495605469,1.6692218780517578,0.0,nan,False,0.0
968,768735,88.43589782714844,1.6987941265106201,0.0,nan,False,0.0
969,769415,58.18490982055664,1.6819041967391968,0.0,nan,False,0.0
970,770058,82.5245590209961,1.8818117380142212,0.0,nan,False,0.0
971,771293,94.44342803955078,1.7215021848678589,0.0,nan,False,0.0
972,772077,89.53173828125,1.6653144359588623,0.0,nan,False,0.0
973,772755,60.81611633300781,1.6874202489852905,0.0,nan,False,0.0
974,773367,140.99234008789062,1.6727564334869385,0.0,nan,False,0.0
975,774000,79.05608367919922,1.6725698709487915,0.0,nan,False,0.0
976,774607,82.74232482910156,1.6568132638931274,0.0,nan,False,0.0
977,775254,55.603721618652344,1.6518803834915161,0.0,nan,False,0.0
978,775930,112.94770812988281,1.6756699085235596,0.0,nan,False,0.0
979,776561,49.353309631347656,1.6590577363967896,0.0,nan,False,0.0
980,777141,48.39211654663086,1.694804072380066,0.0,nan,False,0.0
981,777896,161.92849731445312,1.6772407293319702,0.0,nan,False,0.0
982,778584,96.4590072631836,1.7093000411987305,0.0,nan,False,0.0
983,779279,64.43781280517578,1.691136360168457,0.0,nan,False,0.0
984,779970,165.63330078125,1.659646987915039,0.0,nan,False,0.0
985,780719,141.0130157470703,1.7488300800323486,0.0,nan,False,0.0
986,781595,58.009132385253906,1.676271915435791,0.0,nan,False,0.0
987,782273,168.8705596923828,1.6655147075653076,0.0,nan,False,0.0
988,783005,66.844970703125,1.6664495468139648,0.0,nan,False,0.0
989,783642,49.74733352661133,1.6826918125152588,0.0,nan,False,0.0
990,784304,120.9996566772461,1.7109553813934326,0.0,nan,False,0.0
991,785045,167.91061401367188,1.6921110153198242,0.0,nan,False,0.0
992,785697,75.91082763671875,1.703200340270996,0.0,nan,False,0.0
993,786454,68.06947326660156,1.720924973487854,0.0,nan,False,0.0
994,787185,84.83634185791016,1.6768014430999756,0.0,nan,False,0.0
995,787818,171.2860870361328,1.7236896753311157,0.0,nan,False,0.0
996,788639,48.98651123046875,1.6788076162338257,0.0,nan,False,0.0
997,789249,149.3943328857422,1.6929916143417358,0.0,nan,False,0.0
998,789969,64.3161849975586,1.6837797164916992,0.0,nan,False,0.0
999,790620,75.81907653808594,1.6723848581314087,0.0,nan,False,0.0
