update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,1501995,122.20057678222656,1.6273820400238037,0.0,nan,False,0.0
783,1503072,126.69792938232422,1.6173896789550781,0.0,nan,False,0.0
784,1503995,393.595703125,1.6568900346755981,0.0,nan,False,0.0
785,1504995,82.10507202148438,1.4995709657669067,0.0,nan,False,0.0
786,1505772,88.03384399414062,1.5557191371917725,0.0,nan,False,0.0
787,1506605,137.78375244140625,1.5244648456573486,0.0,nan,False,0.0
788,1507363,78.98554992675781,1.4898444414138794,0.0,nan,False,0.0
789,1508076,82.97370910644531,1.5141725540161133,0.0,nan,False,0.0
790,1508786,160.265380859375,1.5253322124481201,0.0,nan,False,0.0
791,1509588,111.5607681274414,1.5573848485946655,0.0,nan,False,0.0
792,1510342,204.12562561035156,1.5593063831329346,0.0,nan,False,0.0
793,1511136,113.6015396118164,1.5144600868225098,0.0,nan,False,0.0
794,1511766,45.636009216308594,1.5351471900939941,0.0,nan,False,0.0
795,1512516,158.6233673095703,1.529557704925537,0.0,nan,False,0.0
796,1513210,99.49349212646484,1.5314276218414307,0.0,nan,False,0.0
797,1513901,47.35698318481445,1.5290685892105103,0.0,nan,False,0.0
798,1514574,97.34187316894531,1.524670124053955,0.0,nan,False,0.0
799,1515271,157.01327514648438,1.5632601976394653,0.0,nan,False,0.0
800,1515971,158.3631591796875,1.5279626846313477,0.0,nan,False,0.0
801,1516722,132.58729553222656,1.5099481344223022,0.0,nan,False,0.0
802,1517372,61.340232849121094,1.5013236999511719,0.0,nan,False,0.0
803,1517987,101.5291976928711,1.5527812242507935,0.0,nan,False,0.0
804,1518706,52.38599395751953,1.533056616783142,0.0,nan,False,0.0
805,1519352,124.5452880859375,1.5046571493148804,0.0,nan,False,0.0
806,1520017,139.0662078857422,1.4949603080749512,0.0,nan,False,0.0
807,1520648,77.4491195678711,1.5198456048965454,0.0,nan,False,0.0
808,1521317,110.40204620361328,1.5362573862075806,0.0,nan,False,0.0
809,1522001,75.21013641357422,1.529113531112671,0.0,nan,False,0.0
810,1522720,105.046875,1.563389539718628,0.0,nan,False,0.0
811,1523511,124.09397888183594,1.5846441984176636,0.0,nan,False,0.0
812,1524299,113.98793029785156,1.4955651760101318,0.0,nan,False,0.0
813,1524993,105.34709930419922,1.5330661535263062,0.0,nan,False,0.0
814,1525772,153.3487548828125,1.517620325088501,0.0,nan,False,0.0
815,1526409,151.58392333984375,1.5824809074401855,0.0,nan,False,0.0
816,1527280,127.07636260986328,1.7818028926849365,0.0,nan,False,0.0
817,1528367,229.07127380371094,1.526054859161377,0.0,nan,False,0.0
818,1529102,85.34139251708984,1.5713962316513062,0.0,nan,False,0.0
819,1529870,134.56857299804688,1.5358561277389526,0.0,nan,False,0.0
820,1530529,193.59893798828125,1.6314798593521118,0.0,nan,False,0.0
821,1531534,78.67252349853516,1.5097132921218872,0.0,nan,False,0.0
822,1532172,75.16316986083984,1.5951911211013794,0.0,nan,False,0.0
823,1532956,120.48640441894531,1.5266168117523193,0.0,nan,False,0.0
824,1533670,128.98678588867188,1.5146360397338867,0.0,nan,False,0.0
825,1534341,81.8750228881836,1.5233471393585205,0.0,nan,False,0.0
826,1535021,44.856536865234375,1.522772192955017,0.0,nan,False,0.0
827,1535687,108.77208709716797,1.5704683065414429,0.0,nan,False,0.0
828,1536458,214.90594482421875,1.532090663909912,0.0,nan,False,0.0
829,1537143,48.62982177734375,1.5058693885803223,0.0,nan,False,0.0
830,1537746,140.67459106445312,1.5090240240097046,0.0,nan,False,0.0
831,1538439,181.4383544921875,1.531536340713501,0.0,nan,False,0.0
832,1539170,74.1107177734375,1.5300925970077515,0.0,nan,False,0.0
833,1539887,132.27391052246094,1.5292024612426758,0.0,nan,False,0.0
834,1540635,66.59378814697266,1.4894297122955322,0.0,nan,False,0.0
835,1541293,138.29542541503906,1.5006747245788574,0.0,nan,False,0.0
836,1541933,134.7114715576172,1.5206224918365479,0.0,nan,False,0.0
837,1542623,102.2127914428711,1.526328206062317,0.0,nan,False,0.0
838,1543317,106.88987731933594,1.5191082954406738,0.0,nan,False,0.0
839,1544012,136.52964782714844,1.5731302499771118,0.0,nan,False,0.0
840,1544807,91.60957336425781,1.5099680423736572,0.0,nan,False,0.0
841,1545462,126.03267669677734,1.5801619291305542,0.0,nan,False,0.0
842,1546255,63.63539505004883,1.489612102508545,0.0,nan,False,0.0
843,1546883,160.67674255371094,1.5369540452957153,0.0,nan,False,0.0
844,1547621,97.5379409790039,1.5814107656478882,0.0,nan,False,0.0
845,1548328,73.87985229492188,1.5442696809768677,0.0,nan,False,0.0
846,1549055,58.193580627441406,1.472253680229187,0.0,nan,False,0.0
847,1549669,164.04359436035156,1.7608102560043335,0.0,nan,False,0.0
848,1550775,132.0752410888672,1.522053599357605,0.0,nan,False,0.0
849,1551561,46.87016296386719,1.5196229219436646,0.0,nan,False,0.0
850,1552210,54.880069732666016,1.5172028541564941,0.0,nan,False,0.0
851,1552872,136.09109497070312,1.526651382446289,0.0,nan,False,0.0
852,1553497,90.733642578125,1.5480977296829224,0.0,nan,False,0.0
853,1554164,111.17981719970703,1.5340391397476196,0.0,nan,False,0.0
854,1554937,97.30021667480469,1.5205090045928955,0.0,nan,False,0.0
855,1555626,39.919960021972656,1.5142940282821655,0.0,nan,False,0.0
856,1556273,116.96586608886719,1.5020756721496582,0.0,nan,False,0.0
857,1556936,226.08206176757812,1.5197644233703613,0.0,nan,False,0.0
858,1557634,116.93310546875,1.5635004043579102,0.0,nan,False,0.0
859,1558378,166.72653198242188,1.5228019952774048,0.0,nan,False,0.0
860,1559078,148.43905639648438,1.5159589052200317,0.0,nan,False,0.0
861,1559806,147.1448211669922,1.512671709060669,0.0,nan,False,0.0
862,1560530,79.36412048339844,1.5323874950408936,0.0,nan,False,0.0
863,1561176,85.7425308227539,1.5118963718414307,0.0,nan,False,0.0
864,1561930,84.51393127441406,1.53940749168396,0.0,nan,False,0.0
865,1562633,150.49655151367188,1.5507118701934814,0.0,nan,False,0.0
866,1563303,71.26235961914062,1.5368307828903198,0.0,nan,False,0.0
867,1563986,156.7876739501953,1.525889277458191,0.0,nan,False,0.0
868,1564732,89.25031280517578,1.5384761095046997,0.0,nan,False,0.0
869,1565483,113.66463470458984,1.528702735900879,0.0,nan,False,0.0
870,1566143,123.69122314453125,1.5906182527542114,0.0,nan,False,0.0
871,1566951,262.6014099121094,1.5265047550201416,0.0,nan,False,0.0
872,1567744,84.25418853759766,1.5876519680023193,0.0,nan,False,0.0
873,1568539,98.9952621459961,1.5387581586837769,0.0,nan,False,0.0
874,1569292,102.52742767333984,1.5857396125793457,0.0,nan,False,0.0
875,1570072,207.77667236328125,1.5557291507720947,0.0,nan,False,0.0
876,1570927,100.50675201416016,1.6004887819290161,0.0,nan,False,0.0
877,1571701,131.8436279296875,1.5156241655349731,0.0,nan,False,0.0
878,1572463,51.83385467529297,1.5345726013183594,0.0,nan,False,0.0
879,1573150,134.8814697265625,1.610721230506897,0.0,nan,False,0.0
880,1574021,49.37793731689453,1.5143038034439087,0.0,nan,False,0.0
881,1574655,134.26492309570312,1.603683352470398,0.0,nan,False,0.0
882,1575444,78.34835815429688,1.5471909046173096,0.0,nan,False,0.0
883,1576178,109.37714385986328,1.543613076210022,0.0,nan,False,0.0
884,1576953,139.3979034423828,1.5549641847610474,0.0,nan,False,0.0
885,1577664,53.07991027832031,1.5579828023910522,0.0,nan,False,0.0
886,1578342,64.2523193359375,1.5582191944122314,0.0,nan,False,0.0
887,1579069,61.02788543701172,1.5517911911010742,0.0,nan,False,0.0
888,1579758,100.2762222290039,1.5178674459457397,0.0,nan,False,0.0
889,1580442,205.33787536621094,1.5456976890563965,0.0,nan,False,0.0
890,1581118,168.69894409179688,1.8588773012161255,0.0,nan,False,0.0
891,1582359,44.500823974609375,1.593815565109253,0.0,nan,False,0.0
892,1582990,66.10209655761719,1.5623785257339478,0.0,nan,False,0.0
893,1583704,73.80543518066406,1.5459781885147095,0.0,nan,False,0.0
894,1584380,79.73474884033203,1.550869107246399,0.0,nan,False,0.0
895,1585167,197.46595764160156,1.6411688327789307,0.0,nan,False,0.0
896,1586001,51.45017623901367,1.5493749380111694,0.0,nan,False,0.0
897,1586667,98.50971221923828,1.5656449794769287,0.0,nan,False,0.0
898,1587339,103.7508773803711,1.542945384979248,0.0,nan,False,0.0
899,1588005,135.3472137451172,1.577558994293213,0.0,nan,False,0.0
900,1588771,72.21854400634766,1.5583065748214722,0.0,nan,False,0.0
901,1589446,79.13870239257812,1.5431917905807495,0.0,nan,False,0.0
902,1590113,134.29193115234375,1.5489946603775024,0.0,nan,False,0.0
903,1590792,49.743682861328125,1.6214593648910522,0.0,nan,False,0.0
904,1591585,197.4512176513672,1.619065761566162,0.0,nan,False,0.0
905,1592596,82.13478088378906,1.5669759511947632,0.0,nan,False,0.0
906,1593306,105.42851257324219,1.5603657960891724,0.0,nan,False,0.0
907,1594009,149.2288818359375,1.5665290355682373,0.0,nan,False,0.0
908,1594701,89.50135803222656,1.5888797044754028,0.0,nan,False,0.0
909,1595383,122.7705307006836,1.554186463356018,0.0,nan,False,0.0
910,1596059,112.82714080810547,1.5636719465255737,0.0,nan,False,0.0
911,1596689,97.557373046875,1.5876606702804565,0.0,nan,False,0.0
912,1597414,116.09593963623047,1.5427292585372925,0.0,nan,False,0.0
913,1598130,70.22518157958984,1.5810295343399048,0.0,nan,False,0.0
914,1598805,155.9682159423828,1.6253951787948608,0.0,nan,False,0.0
915,1599608,91.62702178955078,1.546123743057251,0.0,nan,False,0.0
916,1600301,82.12947845458984,1.5621516704559326,0.0,nan,False,0.0
917,1600924,101.95623016357422,1.5357288122177124,0.0,nan,False,0.0
918,1601552,61.481903076171875,1.5687777996063232,0.0,nan,False,0.0
919,1602242,74.31304931640625,1.608888030052185,0.0,nan,False,0.0
920,1602945,56.8735466003418,1.5820069313049316,0.0,nan,False,0.0
921,1603606,48.7192497253418,1.572400450706482,0.0,nan,False,0.0
922,1604272,138.5032501220703,1.5764012336730957,0.0,nan,False,0.0
923,1604931,152.2628936767578,1.5625420808792114,0.0,nan,False,0.0
924,1605647,69.31588745117188,1.5516700744628906,0.0,nan,False,0.0
925,1606313,90.79741668701172,1.5673894882202148,0.0,nan,False,0.0
926,1607041,121.93632507324219,1.5642732381820679,0.0,nan,False,0.0
927,1607748,68.51249694824219,1.5414623022079468,0.0,nan,False,0.0
928,1608426,107.38151550292969,1.6882754564285278,0.0,nan,False,0.0
929,1609234,87.81664276123047,1.6849862337112427,0.0,nan,False,0.0
930,1610150,68.00431823730469,1.6599352359771729,0.0,nan,False,0.0
931,1610976,126.1142349243164,1.5595169067382812,0.0,nan,False,0.0
932,1611622,109.81689453125,1.5537724494934082,0.0,nan,False,0.0
933,1612270,75.8105239868164,1.6083123683929443,0.0,nan,False,0.0
934,1612981,112.69188690185547,1.6419280767440796,0.0,nan,False,0.0
935,1613734,169.62094116210938,1.5751935243606567,0.0,nan,False,0.0
936,1614454,107.9990234375,1.582231879234314,0.0,nan,False,0.0
937,1615145,50.36537551879883,1.5544953346252441,0.0,nan,False,0.0
938,1615803,113.84498596191406,1.5869487524032593,0.0,nan,False,0.0
939,1616460,132.3855438232422,1.5744645595550537,0.0,nan,False,0.0
940,1617212,136.6167449951172,1.591282844543457,0.0,nan,False,0.0
941,1617855,118.31788635253906,1.5674927234649658,0.0,nan,False,0.0
942,1618501,96.46040344238281,1.649266242980957,0.0,nan,False,0.0
943,1619303,94.05528259277344,1.5775973796844482,0.0,nan,False,0.0
944,1619950,71.97296142578125,1.599771499633789,0.0,nan,False,0.0
945,1620667,119.7608871459961,1.6336078643798828,0.0,nan,False,0.0
946,1621608,71.00643920898438,1.5842878818511963,0.0,nan,False,0.0
947,1622264,112.25137329101562,1.711909294128418,0.0,nan,False,0.0
948,1623128,76.3445816040039,1.593685269355774,0.0,nan,False,0.0
949,1623749,110.13414001464844,1.6230982542037964,0.0,nan,False,0.0
950,1624493,67.6300277709961,1.5824766159057617,0.0,nan,False,0.0
951,1625185,68.20984649658203,1.6508010625839233,0.0,nan,False,0.0
952,1625906,211.6092529296875,1.6485167741775513,0.0,nan,False,0.0
953,1626683,70.9425277709961,1.71822988986969,0.0,nan,False,0.0
954,1627583,107.30353546142578,1.5911778211593628,0.0,nan,False,0.0
955,1628262,63.569820404052734,1.611358642578125,0.0,nan,False,0.0
956,1628904,50.1781120300293,1.6030395030975342,0.0,nan,False,0.0
957,1629561,125.55029296875,1.5862972736358643,0.0,nan,False,0.0
958,1630308,81.15191650390625,1.5951995849609375,0.0,nan,False,0.0
959,1631032,94.90923309326172,1.593656301498413,0.0,nan,False,0.0
960,1631655,53.022117614746094,1.5942692756652832,0.0,nan,False,0.0
961,1632314,186.60255432128906,1.6243458986282349,0.0,nan,False,0.0
962,1633023,67.55238342285156,1.59506094455719,0.0,nan,False,0.0
963,1633685,135.46754455566406,1.5756418704986572,0.0,nan,False,0.0
964,1634342,68.79022979736328,1.586610198020935,0.0,nan,False,0.0
965,1635036,139.21861267089844,1.645577311515808,0.0,nan,False,0.0
966,1635896,125.47321319580078,1.6197880506515503,0.0,nan,False,0.0
967,1636646,109.86772155761719,1.665266990661621,0.0,nan,False,0.0
968,1637448,178.97113037109375,1.7901983261108398,0.0,nan,False,0.0
969,1638613,115.59073638916016,1.6104532480239868,0.0,nan,False,0.0
970,1639395,172.85610961914062,1.6226288080215454,0.0,nan,False,0.0
971,1640190,64.17484283447266,1.5832220315933228,0.0,nan,False,0.0
972,1640834,91.79723358154297,1.6437325477600098,0.0,nan,False,0.0
973,1641669,127.1502914428711,1.6210466623306274,0.0,nan,False,0.0
974,1642371,101.26163482666016,1.6195437908172607,0.0,nan,False,0.0
975,1643079,141.76507568359375,1.5938559770584106,0.0,nan,False,0.0
976,1643730,82.24024963378906,1.5843157768249512,0.0,nan,False,0.0
977,1644409,83.64389038085938,1.5959590673446655,0.0,nan,False,0.0
978,1645026,74.02116394042969,1.6138684749603271,0.0,nan,False,0.0
979,1645716,88.8778076171875,1.621650218963623,0.0,nan,False,0.0
980,1646364,93.92098236083984,1.596008539199829,0.0,nan,False,0.0
981,1647017,88.19670867919922,1.5845023393630981,0.0,nan,False,0.0
982,1647634,105.58525848388672,1.6444637775421143,0.0,nan,False,0.0
983,1648337,59.23102569580078,1.5977931022644043,0.0,nan,False,0.0
984,1648965,86.53385925292969,1.5783967971801758,0.0,nan,False,0.0
985,1649611,149.58499145507812,1.5715996026992798,0.0,nan,False,0.0
986,1650304,66.66543579101562,1.6925073862075806,0.0,nan,False,0.0
987,1651218,102.42431640625,1.623599886894226,0.0,nan,False,0.0
988,1651996,54.144412994384766,1.6270182132720947,0.0,nan,False,0.0
989,1652704,42.42478942871094,1.601952075958252,0.0,nan,False,0.0
990,1653366,112.8365249633789,1.661964774131775,0.0,nan,False,0.0
991,1654103,148.6871795654297,1.597012996673584,0.0,nan,False,0.0
992,1654770,149.5675811767578,1.678852915763855,0.0,nan,False,0.0
993,1655508,126.7177963256836,1.625608205795288,0.0,nan,False,0.0
994,1656256,207.91102600097656,1.7480096817016602,0.0,nan,False,0.0
995,1657082,228.73715209960938,1.645668864250183,0.0,nan,False,0.0
996,1657966,48.497764587402344,1.6888209581375122,0.0,nan,False,0.0
997,1658681,147.33956909179688,1.6120860576629639,0.0,nan,False,0.0
998,1659406,57.85456848144531,1.6337478160858154,0.0,nan,False,0.0
999,1660069,64.86962890625,1.6065102815628052,0.0,nan,False,0.0
