update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,743601,115.07317352294922,1.5954797267913818,0.0,nan,False,0.0
801,744241,54.20573806762695,1.5691758394241333,0.0,nan,False,0.0
802,744836,102.89129638671875,1.6060526371002197,0.0,nan,False,0.0
803,745562,99.2629165649414,1.5803258419036865,0.0,nan,False,0.0
804,746213,51.63668441772461,1.587374210357666,0.0,nan,False,0.0
805,746833,102.2236328125,1.6285054683685303,0.0,nan,False,0.0
806,747599,98.84034729003906,1.6041213274002075,0.0,nan,False,0.0
807,748380,101.71940612792969,1.5854911804199219,0.0,nan,False,0.0
808,749023,106.48963928222656,1.6166791915893555,0.0,nan,False,0.0
809,749760,76.29364013671875,1.585286021232605,0.0,nan,False,0.0
810,750419,106.77433776855469,1.5727977752685547,0.0,nan,False,0.0
811,751114,137.66824340820312,1.563320279121399,0.0,nan,False,0.0
812,751797,53.37055969238281,1.5698459148406982,0.0,nan,False,0.0
813,752409,37.923763275146484,1.5906744003295898,0.0,nan,False,0.0
814,753098,82.3759765625,1.5951331853866577,0.0,nan,False,0.0
815,753755,81.70287322998047,1.604185700416565,0.0,nan,False,0.0
816,754446,161.0394287109375,1.662073016166687,0.0,nan,False,0.0
817,755309,126.0696792602539,1.5725806951522827,0.0,nan,False,0.0
818,755982,218.33505249023438,1.6766178607940674,0.0,nan,False,0.0
819,756891,106.96440124511719,1.649398922920227,0.0,nan,False,0.0
820,757646,101.98921966552734,1.612749695777893,0.0,nan,False,0.0
821,758336,30.113168716430664,1.5930231809616089,0.0,nan,False,0.0
822,758959,70.80770111083984,1.5930216312408447,0.0,nan,False,0.0
823,759589,92.4190673828125,1.591951847076416,0.0,nan,False,0.0
824,760211,24.883472442626953,1.5742655992507935,0.0,nan,False,0.0
825,760858,93.91478729248047,1.5965936183929443,0.0,nan,False,0.0
826,761525,128.93280029296875,1.619620680809021,0.0,nan,False,0.0
827,762238,123.6142578125,1.6091420650482178,0.0,nan,False,0.0
828,762930,244.0912628173828,1.5881679058074951,0.0,nan,False,0.0
829,763624,125.348388671875,1.570326328277588,0.0,nan,False,0.0
830,764258,76.39644622802734,1.655226230621338,0.0,nan,False,0.0
831,764985,199.91549682617188,1.653093934059143,0.0,nan,False,0.0
832,765797,68.39715576171875,1.5806844234466553,0.0,nan,False,0.0
833,766437,62.57981872558594,1.604688048362732,0.0,nan,False,0.0
834,767065,71.7716293334961,1.5918991565704346,0.0,nan,False,0.0
835,767735,51.44789505004883,1.6103800535202026,0.0,nan,False,0.0
836,768384,121.5072021484375,1.5825815200805664,0.0,nan,False,0.0
837,769022,55.074554443359375,1.598406434059143,0.0,nan,False,0.0
838,769716,78.2858657836914,1.6545226573944092,0.0,nan,False,0.0
839,770521,78.7148666381836,1.6258084774017334,0.0,nan,False,0.0
840,771281,42.161617279052734,1.586074948310852,0.0,nan,False,0.0
841,771961,64.37254333496094,1.6049466133117676,0.0,nan,False,0.0
842,772642,87.95526123046875,1.646382451057434,0.0,nan,False,0.0
843,773491,73.29021453857422,1.6711231470108032,0.0,nan,False,0.0
844,774369,115.09539031982422,1.6014220714569092,0.0,nan,False,0.0
845,775082,84.5417709350586,1.6059207916259766,0.0,nan,False,0.0
846,775807,92.38690185546875,1.6585410833358765,0.0,nan,False,0.0
847,776600,59.014251708984375,1.5858234167099,0.0,nan,False,0.0
848,777244,147.77865600585938,1.7135708332061768,0.0,nan,False,0.0
849,778131,43.89874267578125,1.582096815109253,0.0,nan,False,0.0
850,778783,115.58931732177734,1.6176629066467285,0.0,nan,False,0.0
851,779502,96.3293685913086,1.5883352756500244,0.0,nan,False,0.0
852,780157,75.7359390258789,1.6208510398864746,0.0,nan,False,0.0
853,780778,152.47119140625,1.7030802965164185,0.0,nan,False,0.0
854,781667,131.3893585205078,1.6281853914260864,0.0,nan,False,0.0
855,782352,118.9992904663086,1.6064505577087402,0.0,nan,False,0.0
856,782998,91.12693786621094,1.601676106452942,0.0,nan,False,0.0
857,783637,71.81332397460938,1.6668541431427002,0.0,nan,False,0.0
858,784417,169.5120086669922,1.5792512893676758,0.0,nan,False,0.0
859,785050,109.85755920410156,1.6664154529571533,0.0,nan,False,0.0
860,785875,98.16407775878906,1.6048065423965454,0.0,nan,False,0.0
861,786568,117.53777313232422,1.5989651679992676,0.0,nan,False,0.0
862,787272,73.96261596679688,1.6222193241119385,0.0,nan,False,0.0
863,788000,143.181396484375,1.6357476711273193,0.0,nan,False,0.0
864,788772,89.94535827636719,1.6094146966934204,0.0,nan,False,0.0
865,789387,45.876861572265625,1.6275815963745117,0.0,nan,False,0.0
866,790099,81.70325469970703,1.6086379289627075,0.0,nan,False,0.0
867,790751,47.440895080566406,1.6317346096038818,0.0,nan,False,0.0
868,791419,90.15857696533203,1.6165096759796143,0.0,nan,False,0.0
869,792060,62.404850006103516,1.6099750995635986,0.0,nan,False,0.0
870,792693,50.339393615722656,1.5988847017288208,0.0,nan,False,0.0
871,793356,69.53817749023438,1.6067039966583252,0.0,nan,False,0.0
872,794017,61.60462188720703,1.6317527294158936,0.0,nan,False,0.0
873,794736,78.35438537597656,1.6244540214538574,0.0,nan,False,0.0
874,795411,53.11870193481445,1.6327135562896729,0.0,nan,False,0.0
875,796104,95.0272216796875,1.628493070602417,0.0,nan,False,0.0
876,796792,135.6885528564453,1.6440614461898804,0.0,nan,False,0.0
877,797545,106.20367431640625,1.6834979057312012,0.0,nan,False,0.0
878,798324,81.88066864013672,1.6544134616851807,0.0,nan,False,0.0
879,799065,146.9477996826172,1.610148549079895,0.0,nan,False,0.0
880,799715,104.16704559326172,1.6069777011871338,0.0,nan,False,0.0
881,800382,212.07424926757812,1.6776721477508545,0.0,nan,False,0.0
882,801120,61.95767593383789,1.6023279428482056,0.0,nan,False,0.0
883,801760,76.19664001464844,1.6514562368392944,0.0,nan,False,0.0
884,802476,174.86618041992188,1.597461462020874,0.0,nan,False,0.0
885,803102,131.2877960205078,1.6192262172698975,0.0,nan,False,0.0
886,803756,160.91746520996094,1.5836195945739746,0.0,nan,False,0.0
887,804400,101.44002532958984,1.6251089572906494,0.0,nan,False,0.0
888,805098,51.96575927734375,1.6090281009674072,0.0,nan,False,0.0
889,805757,165.98651123046875,1.5952948331832886,0.0,nan,False,0.0
890,806448,44.03838348388672,1.603033423423767,0.0,nan,False,0.0
891,807074,103.86688995361328,1.6040934324264526,0.0,nan,False,0.0
892,807712,134.21600341796875,1.6671475172042847,0.0,nan,False,0.0
893,808558,141.3565216064453,1.7196646928787231,0.0,nan,False,0.0
894,809465,119.97549438476562,1.6088825464248657,0.0,nan,False,0.0
895,810109,120.97135925292969,1.6250625848770142,0.0,nan,False,0.0
896,810801,169.26559448242188,1.6110419034957886,0.0,nan,False,0.0
897,811488,46.52887725830078,1.5841338634490967,0.0,nan,False,0.0
898,812124,77.29762268066406,1.6164004802703857,0.0,nan,False,0.0
899,812747,67.75428771972656,1.625577688217163,0.0,nan,False,0.0
900,813415,68.48719787597656,1.5908100605010986,0.0,nan,False,0.0
901,814017,78.63224029541016,1.6824612617492676,0.0,nan,False,0.0
902,814894,128.330322265625,1.6457595825195312,0.0,nan,False,0.0
903,815602,118.42744445800781,1.6246927976608276,0.0,nan,False,0.0
904,816303,87.9173355102539,1.6028871536254883,0.0,nan,False,0.0
905,816989,68.70892333984375,1.6212949752807617,0.0,nan,False,0.0
906,817619,120.09685516357422,1.589738130569458,0.0,nan,False,0.0
907,818264,78.97969055175781,1.6067047119140625,0.0,nan,False,0.0
908,818943,93.23818969726562,1.6326714754104614,0.0,nan,False,0.0
909,819658,117.5846939086914,1.5948984622955322,0.0,nan,False,0.0
910,820309,111.55735778808594,1.6394535303115845,0.0,nan,False,0.0
911,821011,109.70941162109375,1.6789673566818237,0.0,nan,False,0.0
912,821852,155.3248291015625,1.6262154579162598,0.0,nan,False,0.0
913,822486,311.9310607910156,1.6379098892211914,0.0,nan,False,0.0
914,823289,67.65092468261719,1.620084524154663,0.0,nan,False,0.0
915,823975,156.5330047607422,1.6464699506759644,0.0,nan,False,0.0
916,824706,67.38297271728516,1.6324560642242432,0.0,nan,False,0.0
917,825379,78.22478485107422,1.6717513799667358,0.0,nan,False,0.0
918,826157,153.17727661132812,1.639328122138977,0.0,nan,False,0.0
919,826839,175.75656127929688,1.608328938484192,0.0,nan,False,0.0
920,827526,179.36656188964844,1.7052565813064575,0.0,nan,False,0.0
921,828437,146.81027221679688,1.6483442783355713,0.0,nan,False,0.0
922,829125,68.13880920410156,1.6258782148361206,0.0,nan,False,0.0
923,829787,148.2708282470703,1.6521536111831665,0.0,nan,False,0.0
924,830496,159.78997802734375,1.7161163091659546,0.0,nan,False,0.0
925,831293,52.9307975769043,1.6254829168319702,0.0,nan,False,0.0
926,831924,68.38665771484375,1.645166277885437,0.0,nan,False,0.0
927,832677,114.37398529052734,1.6582849025726318,0.0,nan,False,0.0
928,833431,98.55976104736328,1.7025642395019531,0.0,nan,False,0.0
929,834232,94.12581634521484,1.6406643390655518,0.0,nan,False,0.0
930,834995,98.47731018066406,1.6199312210083008,0.0,nan,False,0.0
931,835658,65.96243286132812,1.6129556894302368,0.0,nan,False,0.0
932,836257,93.18961334228516,1.6239173412322998,0.0,nan,False,0.0
933,836880,171.66285705566406,1.6825629472732544,0.0,nan,False,0.0
934,837663,108.35862731933594,1.628193974494934,0.0,nan,False,0.0
935,838335,58.704139709472656,1.6179331541061401,0.0,nan,False,0.0
936,838991,167.6908416748047,1.63399076461792,0.0,nan,False,0.0
937,839716,64.40657043457031,1.6197552680969238,0.0,nan,False,0.0
938,840344,100.7740707397461,1.6487596035003662,0.0,nan,False,0.0
939,841074,68.93746185302734,1.5903911590576172,0.0,nan,False,0.0
940,841719,203.4833221435547,1.7021145820617676,0.0,nan,False,0.0
941,842550,124.36682891845703,1.6676712036132812,0.0,nan,False,0.0
942,843329,46.93335723876953,1.6117122173309326,0.0,nan,False,0.0
943,843981,84.78118133544922,1.6171406507492065,0.0,nan,False,0.0
944,844634,102.1927490234375,1.6344940662384033,0.0,nan,False,0.0
945,845283,68.59192657470703,1.6225578784942627,0.0,nan,False,0.0
946,845933,144.97593688964844,1.6010959148406982,0.0,nan,False,0.0
947,846598,105.16976928710938,1.6220730543136597,0.0,nan,False,0.0
948,847225,50.92471694946289,1.6191636323928833,0.0,nan,False,0.0
949,847894,104.80615997314453,1.5746986865997314,0.0,nan,False,0.0
950,848504,68.51678466796875,1.6051173210144043,0.0,nan,False,0.0
951,849163,103.54920959472656,1.6121437549591064,0.0,nan,False,0.0
952,849833,148.5204315185547,1.6356494426727295,0.0,nan,False,0.0
953,850489,37.975669860839844,1.6312434673309326,0.0,nan,False,0.0
954,851154,146.2996063232422,1.6416682004928589,0.0,nan,False,0.0
955,851880,76.6086196899414,1.598050832748413,0.0,nan,False,0.0
956,852483,124.59596252441406,1.615195631980896,0.0,nan,False,0.0
957,853089,57.1636962890625,1.6897658109664917,0.0,nan,False,0.0
958,853962,79.35799407958984,1.597306728363037,0.0,nan,False,0.0
959,854595,187.8248291015625,1.614167332649231,0.0,nan,False,0.0
960,855262,65.70806121826172,1.622391700744629,0.0,nan,False,0.0
961,855920,169.68435668945312,1.7103147506713867,0.0,nan,False,0.0
962,856794,145.0129852294922,1.6173988580703735,0.0,nan,False,0.0
963,857530,118.74822998046875,1.5841184854507446,0.0,nan,False,0.0
964,858163,76.22746276855469,1.5752143859863281,0.0,nan,False,0.0
965,858786,163.35244750976562,1.6397823095321655,0.0,nan,False,0.0
966,859551,43.06014633178711,1.606074333190918,0.0,nan,False,0.0
967,860199,108.7248306274414,1.6685715913772583,0.0,nan,False,0.0
968,861064,106.50480651855469,1.5993530750274658,0.0,nan,False,0.0
969,861684,133.95974731445312,1.6262757778167725,0.0,nan,False,0.0
970,862475,93.02010345458984,1.6017776727676392,0.0,nan,False,0.0
971,863114,169.8544921875,1.6349780559539795,0.0,nan,False,0.0
972,863832,158.10409545898438,1.6109174489974976,0.0,nan,False,0.0
973,864532,177.27139282226562,1.609621286392212,0.0,nan,False,0.0
974,865154,43.04192352294922,1.6235432624816895,0.0,nan,False,0.0
975,865790,118.55841064453125,1.6321207284927368,0.0,nan,False,0.0
976,866519,89.74958038330078,1.6816715002059937,0.0,nan,False,0.0
977,867361,247.6997528076172,1.7778666019439697,0.0,nan,False,0.0
978,868401,66.90637969970703,1.6166924238204956,0.0,nan,False,0.0
979,869054,82.74430084228516,1.6062610149383545,0.0,nan,False,0.0
980,869704,100.34427642822266,1.6145687103271484,0.0,nan,False,0.0
981,870353,37.2729606628418,1.575338363647461,0.0,nan,False,0.0
982,870992,141.2073974609375,1.7739176750183105,0.0,nan,False,0.0
983,871988,116.852294921875,1.7210744619369507,0.0,nan,False,0.0
984,873087,138.6024627685547,1.6183576583862305,0.0,nan,False,0.0
985,873767,102.64503479003906,1.6484618186950684,0.0,nan,False,0.0
986,874454,94.51032257080078,1.6461561918258667,0.0,nan,False,0.0
987,875246,35.65855407714844,1.617306113243103,0.0,nan,False,0.0
988,875904,155.13673400878906,1.673101782798767,0.0,nan,False,0.0
989,876763,99.10774993896484,1.6147549152374268,0.0,nan,False,0.0
990,877421,85.91653442382812,1.6899205446243286,0.0,nan,False,0.0
991,878219,89.93464660644531,1.6389427185058594,0.0,nan,False,0.0
992,879020,101.99067687988281,1.6162139177322388,0.0,nan,False,0.0
993,879709,184.54942321777344,1.5741119384765625,0.0,nan,False,0.0
994,880401,155.559814453125,1.6221950054168701,0.0,nan,False,0.0
995,881122,164.6499481201172,1.6213312149047852,0.0,nan,False,0.0
996,881795,152.23416137695312,1.6589372158050537,0.0,nan,False,0.0
997,882571,179.28321838378906,1.7709227800369263,0.0,nan,False,0.0
998,883642,76.21548461914062,1.5702513456344604,0.0,nan,False,0.0
999,884286,57.85152816772461,1.6106759309768677,0.0,nan,False,0.0
