update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,972972,143.53367614746094,1.4268711805343628,0.0,nan,False,0.0
694,973629,81.14637756347656,1.426696538925171,0.0,nan,False,0.0
695,974299,123.87132263183594,1.4896759986877441,0.0,nan,False,0.0
696,975083,158.59730529785156,1.4438989162445068,0.0,nan,False,0.0
697,975832,83.15353393554688,1.4451098442077637,0.0,nan,False,0.0
698,976485,103.80966186523438,1.428714394569397,0.0,nan,False,0.0
699,977155,143.9174041748047,1.3877239227294922,0.0,nan,False,0.0
700,977783,85.53884887695312,1.4349968433380127,0.0,nan,False,0.0
701,978467,109.27372741699219,1.4163886308670044,0.0,nan,False,0.0
702,979131,144.02938842773438,1.440293550491333,0.0,nan,False,0.0
703,979962,58.75771713256836,1.4319510459899902,0.0,nan,False,0.0
704,980629,102.12823486328125,1.4551701545715332,0.0,nan,False,0.0
705,981389,178.9818115234375,1.5603770017623901,0.0,nan,False,0.0
706,982270,80.31734466552734,1.423060417175293,0.0,nan,False,0.0
707,982996,157.65374755859375,1.4665390253067017,0.0,nan,False,0.0
708,983771,131.78530883789062,1.4257519245147705,0.0,nan,False,0.0
709,984501,54.10866165161133,1.396074652671814,0.0,nan,False,0.0
710,985194,137.23995971679688,1.434964895248413,0.0,nan,False,0.0
711,985960,167.43333435058594,1.4319435358047485,0.0,nan,False,0.0
712,986694,141.72010803222656,1.4510339498519897,0.0,nan,False,0.0
713,987474,130.3239288330078,1.4145517349243164,0.0,nan,False,0.0
714,988088,62.091609954833984,1.435354232788086,0.0,nan,False,0.0
715,988889,63.887733459472656,1.4144587516784668,0.0,nan,False,0.0
716,989570,107.44886016845703,1.433274745941162,0.0,nan,False,0.0
717,990343,173.8161163330078,1.4104416370391846,0.0,nan,False,0.0
718,991121,65.91850280761719,1.4173697233200073,0.0,nan,False,0.0
719,991785,223.28414916992188,1.4096848964691162,0.0,nan,False,0.0
720,992490,174.47808837890625,1.4327112436294556,0.0,nan,False,0.0
721,993283,79.61243438720703,1.4295669794082642,0.0,nan,False,0.0
722,994004,101.29549407958984,1.4339803457260132,0.0,nan,False,0.0
723,994615,77.55127716064453,1.4119943380355835,0.0,nan,False,0.0
724,995270,82.88813781738281,1.4104796648025513,0.0,nan,False,0.0
725,995934,68.14923858642578,1.4236294031143188,0.0,nan,False,0.0
726,996650,108.65361785888672,1.4458163976669312,0.0,nan,False,0.0
727,997412,139.4595947265625,1.4361978769302368,0.0,nan,False,0.0
728,998081,58.307708740234375,1.424850344657898,0.0,nan,False,0.0
729,998762,51.27842330932617,1.4484302997589111,0.0,nan,False,0.0
730,999416,138.6589813232422,1.4168843030929565,0.0,nan,False,0.0
731,1000106,78.59037780761719,1.408365249633789,0.0,nan,False,0.0
732,1000761,134.354736328125,1.4528284072875977,0.0,nan,False,0.0
733,1001555,69.95277404785156,1.4321728944778442,0.0,nan,False,0.0
734,1002257,267.5494079589844,1.4433215856552124,0.0,nan,False,0.0
735,1002937,137.78500366210938,1.4328522682189941,0.0,nan,False,0.0
736,1003617,92.5657730102539,1.4901626110076904,0.0,nan,False,0.0
737,1004402,105.2085952758789,1.4441217184066772,0.0,nan,False,0.0
738,1005134,161.69061279296875,1.4164594411849976,0.0,nan,False,0.0
739,1005765,79.24225616455078,1.4395400285720825,0.0,nan,False,0.0
740,1006399,50.06569290161133,1.427226185798645,0.0,nan,False,0.0
741,1007022,92.85277557373047,1.4454123973846436,0.0,nan,False,0.0
742,1007745,80.0669937133789,1.43906569480896,0.0,nan,False,0.0
743,1008426,82.8193359375,1.4589155912399292,0.0,nan,False,0.0
744,1009169,122.84434509277344,1.4183094501495361,0.0,nan,False,0.0
745,1009811,77.34150695800781,1.446037769317627,0.0,nan,False,0.0
746,1010486,131.84869384765625,1.4378547668457031,0.0,nan,False,0.0
747,1011123,74.77316284179688,1.4312742948532104,0.0,nan,False,0.0
748,1011793,105.9336929321289,1.4793041944503784,0.0,nan,False,0.0
749,1012480,91.24298858642578,1.4511404037475586,0.0,nan,False,0.0
750,1013156,106.14694213867188,1.4248205423355103,0.0,nan,False,0.0
751,1013856,120.1260986328125,1.4539761543273926,0.0,nan,False,0.0
752,1014658,75.53907012939453,1.464754343032837,0.0,nan,False,0.0
753,1015322,116.76725006103516,1.4805240631103516,0.0,nan,False,0.0
754,1016039,76.85801696777344,1.4378981590270996,0.0,nan,False,0.0
755,1016702,219.57244873046875,1.4282218217849731,0.0,nan,False,0.0
756,1017429,127.94676971435547,1.448583722114563,0.0,nan,False,0.0
757,1018225,76.85282897949219,1.448905348777771,0.0,nan,False,0.0
758,1018921,148.13668823242188,1.4590792655944824,0.0,nan,False,0.0
759,1019641,216.4330596923828,1.4397085905075073,0.0,nan,False,0.0
760,1020385,76.36532592773438,1.4606634378433228,0.0,nan,False,0.0
761,1021044,221.10499572753906,1.4825681447982788,0.0,nan,False,0.0
762,1021878,99.70150756835938,1.4331656694412231,0.0,nan,False,0.0
763,1022616,92.07616424560547,1.4526463747024536,0.0,nan,False,0.0
764,1023284,115.0905532836914,1.4846457242965698,0.0,nan,False,0.0
765,1024092,129.15994262695312,1.490606427192688,0.0,nan,False,0.0
766,1024809,104.44879150390625,1.5427838563919067,0.0,nan,False,0.0
767,1025592,76.71214294433594,1.4696167707443237,0.0,nan,False,0.0
768,1026297,69.96556091308594,1.462689995765686,0.0,nan,False,0.0
769,1026978,167.27374267578125,1.4779586791992188,0.0,nan,False,0.0
770,1027700,88.13877868652344,1.453705906867981,0.0,nan,False,0.0
771,1028354,71.2643051147461,1.4972010850906372,0.0,nan,False,0.0
772,1029069,110.7837905883789,1.4962093830108643,0.0,nan,False,0.0
773,1029830,207.59014892578125,1.4401100873947144,0.0,nan,False,0.0
774,1030487,131.47744750976562,1.469130277633667,0.0,nan,False,0.0
775,1031110,97.81825256347656,1.4824981689453125,0.0,nan,False,0.0
776,1031816,105.9819107055664,1.47561776638031,0.0,nan,False,0.0
777,1032536,100.87869262695312,1.511196494102478,0.0,nan,False,0.0
778,1033276,133.3095703125,1.4762208461761475,0.0,nan,False,0.0
779,1033969,56.33910369873047,1.4739421606063843,0.0,nan,False,0.0
780,1034588,136.72732543945312,1.5031790733337402,0.0,nan,False,0.0
781,1035264,175.58033752441406,1.4638819694519043,0.0,nan,False,0.0
782,1035993,93.07440185546875,1.4975908994674683,0.0,nan,False,0.0
783,1036688,205.2012481689453,1.6500004529953003,0.0,nan,False,0.0
784,1037587,152.62881469726562,1.489237666130066,0.0,nan,False,0.0
785,1038238,132.58815002441406,1.4826360940933228,0.0,nan,False,0.0
786,1038928,147.8796844482422,1.4839491844177246,0.0,nan,False,0.0
787,1039680,71.9916763305664,1.4820761680603027,0.0,nan,False,0.0
788,1040318,108.6041030883789,1.588890552520752,0.0,nan,False,0.0
789,1041071,70.19721221923828,1.4829769134521484,0.0,nan,False,0.0
790,1041679,70.36590576171875,1.4998630285263062,0.0,nan,False,0.0
791,1042322,85.43640899658203,1.4800044298171997,0.0,nan,False,0.0
792,1043002,146.61123657226562,1.4895997047424316,0.0,nan,False,0.0
793,1043688,120.5789566040039,1.4768849611282349,0.0,nan,False,0.0
794,1044355,90.31858825683594,1.508711814880371,0.0,nan,False,0.0
795,1045054,112.6713638305664,1.4828063249588013,0.0,nan,False,0.0
796,1045692,87.99244689941406,1.4704711437225342,0.0,nan,False,0.0
797,1046349,113.95086669921875,1.4917725324630737,0.0,nan,False,0.0
798,1047048,130.84437561035156,1.5302191972732544,0.0,nan,False,0.0
799,1047757,163.53524780273438,1.5371700525283813,0.0,nan,False,0.0
800,1048458,285.2514343261719,1.6038870811462402,0.0,nan,False,0.0
801,1049403,108.74767303466797,1.5719432830810547,0.0,nan,False,0.0
802,1050153,130.2386016845703,1.5710893869400024,0.0,nan,False,0.0
803,1050909,114.40471649169922,1.534531593322754,0.0,nan,False,0.0
804,1051571,76.92908477783203,1.5375580787658691,0.0,nan,False,0.0
805,1052346,88.99994659423828,1.5072075128555298,0.0,nan,False,0.0
806,1053061,125.9202651977539,1.4908095598220825,0.0,nan,False,0.0
807,1053761,82.18635559082031,1.5981545448303223,0.0,nan,False,0.0
808,1054549,172.88275146484375,1.4826252460479736,0.0,nan,False,0.0
809,1055237,97.9341812133789,1.5355206727981567,0.0,nan,False,0.0
810,1055940,129.21470642089844,1.516040563583374,0.0,nan,False,0.0
811,1056667,159.8828887939453,1.6235042810440063,0.0,nan,False,0.0
812,1057807,54.289772033691406,1.5214952230453491,0.0,nan,False,0.0
813,1058420,121.77670288085938,1.5244927406311035,0.0,nan,False,0.0
814,1059107,96.92884826660156,1.52262544631958,0.0,nan,False,0.0
815,1059850,139.25473022460938,1.5246349573135376,0.0,nan,False,0.0
816,1060536,121.69114685058594,1.522564172744751,0.0,nan,False,0.0
817,1061189,129.34970092773438,1.5847117900848389,0.0,nan,False,0.0
818,1061898,145.98365783691406,1.602355718612671,0.0,nan,False,0.0
819,1062930,185.10076904296875,1.624353289604187,0.0,nan,False,0.0
820,1063816,112.42144012451172,1.5331957340240479,0.0,nan,False,0.0
821,1064478,93.90081024169922,1.5426098108291626,0.0,nan,False,0.0
822,1065111,65.77171325683594,1.5435932874679565,0.0,nan,False,0.0
823,1065761,155.7432403564453,1.5260752439498901,0.0,nan,False,0.0
824,1066503,103.76587677001953,1.5370490550994873,0.0,nan,False,0.0
825,1067187,54.54219436645508,1.5560446977615356,0.0,nan,False,0.0
826,1067891,142.8123779296875,1.5484304428100586,0.0,nan,False,0.0
827,1068740,71.3494644165039,1.4988046884536743,0.0,nan,False,0.0
828,1069445,149.32681274414062,1.6232320070266724,0.0,nan,False,0.0
829,1070391,59.94425964355469,1.5060679912567139,0.0,nan,False,0.0
830,1071062,98.61226654052734,1.5539464950561523,0.0,nan,False,0.0
831,1071722,114.0714340209961,1.7117284536361694,0.0,nan,False,0.0
832,1072629,241.4347381591797,1.7272188663482666,0.0,nan,False,0.0
833,1073577,96.93399047851562,1.5287164449691772,0.0,nan,False,0.0
834,1074287,184.6656951904297,1.6032524108886719,0.0,nan,False,0.0
835,1075124,73.26544952392578,1.5380254983901978,0.0,nan,False,0.0
836,1075856,82.38951873779297,1.589289665222168,0.0,nan,False,0.0
837,1076631,194.13702392578125,1.5349974632263184,0.0,nan,False,0.0
838,1077338,88.17096710205078,1.5514781475067139,0.0,nan,False,0.0
839,1078003,138.11351013183594,1.5453358888626099,0.0,nan,False,0.0
840,1078673,177.12286376953125,1.56488835811615,0.0,nan,False,0.0
841,1079422,82.10404205322266,1.5303256511688232,0.0,nan,False,0.0
842,1080132,188.5318603515625,1.5347554683685303,0.0,nan,False,0.0
843,1080809,54.64545822143555,1.5426684617996216,0.0,nan,False,0.0
844,1081492,104.27500915527344,1.530072569847107,0.0,nan,False,0.0
845,1082168,110.0654296875,1.5779163837432861,0.0,nan,False,0.0
846,1082939,134.9711456298828,1.5099012851715088,0.0,nan,False,0.0
847,1083652,66.55780792236328,1.547469139099121,0.0,nan,False,0.0
848,1084328,109.05534362792969,1.5803643465042114,0.0,nan,False,0.0
849,1085021,314.9320068359375,1.5663584470748901,0.0,nan,False,0.0
850,1085843,127.65985870361328,1.5826324224472046,0.0,nan,False,0.0
851,1086536,151.97142028808594,1.5623692274093628,0.0,nan,False,0.0
852,1087167,110.16353607177734,1.6286293268203735,0.0,nan,False,0.0
853,1087906,161.73812866210938,1.5991705656051636,0.0,nan,False,0.0
854,1088648,189.64199829101562,1.5780693292617798,0.0,nan,False,0.0
855,1089447,106.98151397705078,1.6268683671951294,0.0,nan,False,0.0
856,1090201,109.42513275146484,1.572926640510559,0.0,nan,False,0.0
857,1091005,121.51827239990234,1.594725489616394,0.0,nan,False,0.0
858,1091783,67.31436157226562,1.5645318031311035,0.0,nan,False,0.0
859,1092469,237.87905883789062,1.7501312494277954,0.0,nan,False,0.0
860,1093313,96.52653503417969,1.5464081764221191,0.0,nan,False,0.0
861,1094022,148.51844787597656,1.7715667486190796,0.0,nan,False,0.0
862,1095006,180.81814575195312,1.7447543144226074,0.0,nan,False,0.0
863,1095984,79.35946655273438,1.6114851236343384,0.0,nan,False,0.0
864,1096738,69.3383560180664,1.5535523891448975,0.0,nan,False,0.0
865,1097388,70.7594985961914,1.596395492553711,0.0,nan,False,0.0
866,1098030,110.29229736328125,1.6139311790466309,0.0,nan,False,0.0
867,1098741,94.82860565185547,1.562677264213562,0.0,nan,False,0.0
868,1099410,142.84414672851562,1.607499122619629,0.0,nan,False,0.0
869,1100101,88.57540893554688,1.546204924583435,0.0,nan,False,0.0
870,1100804,160.50820922851562,1.6069750785827637,0.0,nan,False,0.0
871,1101594,51.079742431640625,1.5970269441604614,0.0,nan,False,0.0
872,1102275,97.192626953125,1.5806552171707153,0.0,nan,False,0.0
873,1102981,188.5143585205078,1.5899574756622314,0.0,nan,False,0.0
874,1103684,77.41134643554688,1.5734570026397705,0.0,nan,False,0.0
875,1104331,99.91604614257812,1.5527119636535645,0.0,nan,False,0.0
876,1105082,119.78247833251953,1.5649232864379883,0.0,nan,False,0.0
877,1105778,93.59812927246094,1.5708273649215698,0.0,nan,False,0.0
878,1106626,81.63214874267578,1.5875452756881714,0.0,nan,False,0.0
879,1107242,110.33941650390625,1.6193230152130127,0.0,nan,False,0.0
880,1107959,71.7376937866211,1.5948538780212402,0.0,nan,False,0.0
881,1108696,121.85511779785156,1.6095497608184814,0.0,nan,False,0.0
882,1109430,92.73272705078125,1.6389102935791016,0.0,nan,False,0.0
883,1110175,147.26365661621094,1.5751856565475464,0.0,nan,False,0.0
884,1111008,99.31916046142578,1.5801262855529785,0.0,nan,False,0.0
885,1111610,157.95950317382812,1.5766785144805908,0.0,nan,False,0.0
886,1112331,75.31523132324219,1.5582971572875977,0.0,nan,False,0.0
887,1113007,124.17498779296875,1.5702358484268188,0.0,nan,False,0.0
888,1113716,124.08464813232422,1.6076158285140991,0.0,nan,False,0.0
889,1114425,121.12168884277344,1.5973962545394897,0.0,nan,False,0.0
890,1115127,111.79983520507812,1.5835046768188477,0.0,nan,False,0.0
891,1115855,206.5729217529297,1.6424461603164673,0.0,nan,False,0.0
892,1116620,107.0774917602539,1.647062063217163,0.0,nan,False,0.0
893,1117349,124.57763671875,1.6449838876724243,0.0,nan,False,0.0
894,1118105,66.93242645263672,1.6290830373764038,0.0,nan,False,0.0
895,1118826,128.92530822753906,1.6587470769882202,0.0,nan,False,0.0
896,1119624,108.59833526611328,1.640828251838684,0.0,nan,False,0.0
897,1120305,109.46375274658203,1.597678542137146,0.0,nan,False,0.0
898,1121042,186.36195373535156,1.6032211780548096,0.0,nan,False,0.0
899,1121777,144.8479766845703,1.6273151636123657,0.0,nan,False,0.0
900,1122543,70.3391342163086,1.5950227975845337,0.0,nan,False,0.0
901,1123224,108.34263610839844,1.6380257606506348,0.0,nan,False,0.0
902,1124012,112.99234008789062,1.6610908508300781,0.0,nan,False,0.0
903,1124744,128.7261199951172,1.554803490638733,0.0,nan,False,0.0
904,1125389,215.07424926757812,1.6878128051757812,0.0,nan,False,0.0
905,1126221,119.35556030273438,1.5661722421646118,0.0,nan,False,0.0
906,1126941,55.480438232421875,1.570290446281433,0.0,nan,False,0.0
907,1127606,59.13478469848633,1.5763180255889893,0.0,nan,False,0.0
908,1128271,183.53024291992188,1.9541023969650269,0.0,nan,False,0.0
909,1129489,250.1471405029297,1.6413012742996216,0.0,nan,False,0.0
910,1130289,52.58454513549805,1.5822330713272095,0.0,nan,False,0.0
911,1130916,143.21133422851562,1.6143206357955933,0.0,nan,False,0.0
912,1131708,96.0902099609375,1.6057446002960205,0.0,nan,False,0.0
913,1132425,80.75614166259766,1.5898576974868774,0.0,nan,False,0.0
914,1133120,165.46249389648438,1.657818078994751,0.0,nan,False,0.0
915,1133875,178.42559814453125,1.5867365598678589,0.0,nan,False,0.0
916,1134628,161.9464874267578,1.5761171579360962,0.0,nan,False,0.0
917,1135428,97.57487487792969,1.6387851238250732,0.0,nan,False,0.0
918,1136232,162.10853576660156,1.5913950204849243,0.0,nan,False,0.0
919,1137077,106.14383697509766,1.585562825202942,0.0,nan,False,0.0
920,1137774,94.37293243408203,1.5850377082824707,0.0,nan,False,0.0
921,1138452,249.91612243652344,1.6152101755142212,0.0,nan,False,0.0
922,1139226,206.37289428710938,1.5987824201583862,0.0,nan,False,0.0
923,1139938,137.23341369628906,1.6045100688934326,0.0,nan,False,0.0
924,1140644,63.70352554321289,1.5659722089767456,0.0,nan,False,0.0
925,1141325,65.63874053955078,1.5880756378173828,0.0,nan,False,0.0
926,1142002,96.9116439819336,1.6371272802352905,0.0,nan,False,0.0
927,1142729,107.45894622802734,1.6178200244903564,0.0,nan,False,0.0
928,1143445,155.384765625,1.6369999647140503,0.0,nan,False,0.0
929,1144154,85.31416320800781,1.5776528120040894,0.0,nan,False,0.0
930,1144840,174.55735778808594,1.5746992826461792,0.0,nan,False,0.0
931,1145540,160.5236358642578,1.5843913555145264,0.0,nan,False,0.0
932,1146260,123.81001281738281,1.5846583843231201,0.0,nan,False,0.0
933,1146919,157.2256317138672,1.570561170578003,0.0,nan,False,0.0
934,1147612,142.86004638671875,1.6037722826004028,0.0,nan,False,0.0
935,1148306,122.48078918457031,1.5517902374267578,0.0,nan,False,0.0
936,1148932,56.609745025634766,1.5760571956634521,0.0,nan,False,0.0
937,1149553,134.91806030273438,1.5813369750976562,0.0,nan,False,0.0
938,1150249,107.0880355834961,1.5892380475997925,0.0,nan,False,0.0
939,1150962,250.26889038085938,1.5450667142868042,0.0,nan,False,0.0
940,1151641,71.59526062011719,1.5681689977645874,0.0,nan,False,0.0
941,1152286,117.9736099243164,1.5540097951889038,0.0,nan,False,0.0
942,1153075,204.22018432617188,1.5806740522384644,0.0,nan,False,0.0
943,1153904,96.5185317993164,1.582597255706787,0.0,nan,False,0.0
944,1154597,97.103271484375,1.5818631649017334,0.0,nan,False,0.0
945,1155253,69.23377227783203,1.5603628158569336,0.0,nan,False,0.0
946,1155862,150.26695251464844,1.5731124877929688,0.0,nan,False,0.0
947,1156552,130.68406677246094,1.57455313205719,0.0,nan,False,0.0
948,1157271,98.6609878540039,1.5363938808441162,0.0,nan,False,0.0
949,1157953,81.71805572509766,1.558617353439331,0.0,nan,False,0.0
950,1158629,66.06002807617188,1.5486969947814941,0.0,nan,False,0.0
951,1159304,52.463157653808594,1.541059136390686,0.0,nan,False,0.0
952,1160112,148.41542053222656,1.5947984457015991,0.0,nan,False,0.0
953,1160797,121.51094055175781,1.6506551504135132,0.0,nan,False,0.0
954,1161529,112.75305938720703,1.6767996549606323,0.0,nan,False,0.0
955,1162325,143.51454162597656,1.5219025611877441,0.0,nan,False,0.0
956,1163005,89.86328125,1.570369005203247,0.0,nan,False,0.0
957,1163631,223.10935974121094,1.6518577337265015,0.0,nan,False,0.0
958,1164709,170.46759033203125,1.5667846202850342,0.0,nan,False,0.0
959,1165441,194.11740112304688,1.616913080215454,0.0,nan,False,0.0
960,1166168,97.1728515625,1.570258617401123,0.0,nan,False,0.0
961,1166859,200.65469360351562,1.6962523460388184,0.0,nan,False,0.0
962,1167648,114.35540008544922,1.5863672494888306,0.0,nan,False,0.0
963,1168413,85.38973999023438,1.6872923374176025,0.0,nan,False,0.0
964,1169190,121.02986145019531,1.5844752788543701,0.0,nan,False,0.0
965,1169845,72.8764419555664,1.5802583694458008,0.0,nan,False,0.0
966,1170476,78.0304946899414,1.5921363830566406,0.0,nan,False,0.0
967,1171161,53.084476470947266,1.5941944122314453,0.0,nan,False,0.0
968,1171796,92.37741088867188,1.6169179677963257,0.0,nan,False,0.0
969,1172502,65.65044403076172,1.582700490951538,0.0,nan,False,0.0
970,1173155,99.92041015625,1.5633126497268677,0.0,nan,False,0.0
971,1173823,62.946048736572266,1.5627285242080688,0.0,nan,False,0.0
972,1174530,114.13187408447266,1.5740257501602173,0.0,nan,False,0.0
973,1175196,259.1345520019531,1.5629708766937256,0.0,nan,False,0.0
974,1176000,229.50091552734375,1.549415111541748,0.0,nan,False,0.0
975,1176684,66.55072021484375,1.579530119895935,0.0,nan,False,0.0
976,1177339,137.46682739257812,1.580839991569519,0.0,nan,False,0.0
977,1178086,98.79025268554688,1.560814619064331,0.0,nan,False,0.0
978,1178699,89.4098892211914,1.5671675205230713,0.0,nan,False,0.0
979,1179398,106.56234741210938,1.5671330690383911,0.0,nan,False,0.0
980,1180047,76.59122467041016,1.5936800241470337,0.0,nan,False,0.0
981,1180773,117.97724151611328,1.5541528463363647,0.0,nan,False,0.0
982,1181402,183.7750701904297,1.620728850364685,0.0,nan,False,0.0
983,1182291,127.9477310180664,1.7150250673294067,0.0,nan,False,0.0
984,1183094,82.43309020996094,1.5580757856369019,0.0,nan,False,0.0
985,1183740,185.3339385986328,1.5723838806152344,0.0,nan,False,0.0
986,1184510,145.33392333984375,1.5755351781845093,0.0,nan,False,0.0
987,1185172,124.13520812988281,1.5858346223831177,0.0,nan,False,0.0
988,1185860,163.07843017578125,1.5363152027130127,0.0,nan,False,0.0
989,1186527,135.60662841796875,1.576833724975586,0.0,nan,False,0.0
990,1187146,194.9892578125,1.5792430639266968,0.0,nan,False,0.0
991,1187866,104.22491455078125,1.5764689445495605,0.0,nan,False,0.0
992,1188535,150.8997344970703,1.6450608968734741,0.0,nan,False,0.0
993,1189254,131.1412353515625,1.5791977643966675,0.0,nan,False,0.0
994,1189888,139.29812622070312,1.5617622137069702,0.0,nan,False,0.0
995,1190492,113.94087982177734,1.5862137079238892,0.0,nan,False,0.0
996,1191138,75.35394287109375,1.5693939924240112,0.0,nan,False,0.0
997,1191808,185.37442016601562,1.5850186347961426,0.0,nan,False,0.0
998,1192470,78.3537368774414,1.5742734670639038,0.0,nan,False,0.0
999,1193105,98.10676574707031,1.5757114887237549,0.0,nan,False,0.0
