update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,512382,92.67683410644531,1.3306416273117065,0.0,nan,False,0.0
399,513080,141.3334197998047,1.3506983518600464,0.0,nan,False,0.0
400,513785,160.62579345703125,1.333118200302124,0.0,nan,False,0.0
401,514481,57.822357177734375,1.3164023160934448,0.0,nan,False,0.0
402,515111,51.440834045410156,1.3425451517105103,0.0,nan,False,0.0
403,515780,101.97284698486328,1.3747543096542358,0.0,nan,False,0.0
404,516458,97.07483673095703,1.3571670055389404,0.0,nan,False,0.0
405,517186,72.75560760498047,1.3478986024856567,0.0,nan,False,0.0
406,517872,97.80652618408203,1.3836225271224976,0.0,nan,False,0.0
407,518754,64.35572052001953,1.3438271284103394,0.0,nan,False,0.0
408,519417,87.25961303710938,1.3931119441986084,0.0,nan,False,0.0
409,520196,121.89632415771484,1.3452092409133911,0.0,nan,False,0.0
410,520910,182.9370574951172,1.5184545516967773,0.0,nan,False,0.0
411,521872,149.05487060546875,1.3767143487930298,0.0,nan,False,0.0
412,522664,77.1206283569336,1.3824498653411865,0.0,nan,False,0.0
413,523344,185.70509338378906,1.3659604787826538,0.0,nan,False,0.0
414,524132,62.18700408935547,1.3520750999450684,0.0,nan,False,0.0
415,524770,62.322181701660156,1.3727024793624878,0.0,nan,False,0.0
416,525448,161.8291015625,1.4033880233764648,0.0,nan,False,0.0
417,526180,102.54810333251953,1.402698278427124,0.0,nan,False,0.0
418,526930,61.64754104614258,1.3850520849227905,0.0,nan,False,0.0
419,527586,72.06785583496094,1.3945547342300415,0.0,nan,False,0.0
420,528293,92.91082763671875,1.3823513984680176,0.0,nan,False,0.0
421,529006,59.685791015625,1.3769065141677856,0.0,nan,False,0.0
422,529677,139.6494140625,1.3810482025146484,0.0,nan,False,0.0
423,530396,77.93328857421875,1.389235019683838,0.0,nan,False,0.0
424,531114,86.44799041748047,1.3900837898254395,0.0,nan,False,0.0
425,531811,84.91282653808594,1.4117107391357422,0.0,nan,False,0.0
426,532489,110.61034393310547,1.404059648513794,0.0,nan,False,0.0
427,533221,69.20743560791016,1.400260090827942,0.0,nan,False,0.0
428,533931,129.6455841064453,1.4208488464355469,0.0,nan,False,0.0
429,534778,96.38473510742188,1.4398640394210815,0.0,nan,False,0.0
430,535506,90.7914047241211,1.4539116621017456,0.0,nan,False,0.0
431,536274,77.42823028564453,1.3984750509262085,0.0,nan,False,0.0
432,536946,104.37615203857422,1.399750828742981,0.0,nan,False,0.0
433,537666,210.47865295410156,1.3943562507629395,0.0,nan,False,0.0
434,538329,113.59671783447266,1.3879003524780273,0.0,nan,False,0.0
435,539014,73.27149200439453,1.4097788333892822,0.0,nan,False,0.0
436,539684,77.4745101928711,1.38238525390625,0.0,nan,False,0.0
437,540405,158.3571014404297,1.4570748805999756,0.0,nan,False,0.0
438,541157,159.81040954589844,1.5016239881515503,0.0,nan,False,0.0
439,542031,187.75564575195312,1.516357421875,0.0,nan,False,0.0
440,542907,109.64091491699219,1.4049456119537354,0.0,nan,False,0.0
441,543650,141.83419799804688,1.4530974626541138,0.0,nan,False,0.0
442,544401,83.61643981933594,1.414638876914978,0.0,nan,False,0.0
443,545102,69.49918365478516,1.4676848649978638,0.0,nan,False,0.0
444,545920,79.36463165283203,1.403021216392517,0.0,nan,False,0.0
445,546636,125.61221313476562,1.478082299232483,0.0,nan,False,0.0
446,547361,124.43690490722656,1.4278331995010376,0.0,nan,False,0.0
447,548013,115.7674789428711,1.5004428625106812,0.0,nan,False,0.0
448,548866,111.0965576171875,1.506905436515808,0.0,nan,False,0.0
449,549641,126.56393432617188,1.4726814031600952,0.0,nan,False,0.0
450,550398,93.74787139892578,1.4268125295639038,0.0,nan,False,0.0
451,551130,99.37273406982422,1.4709280729293823,0.0,nan,False,0.0
452,551907,183.7374725341797,1.4338926076889038,0.0,nan,False,0.0
453,552629,112.35572814941406,1.4076322317123413,0.0,nan,False,0.0
454,553352,109.39199829101562,1.4226696491241455,0.0,nan,False,0.0
455,554202,168.59808349609375,1.4838625192642212,0.0,nan,False,0.0
456,555059,113.91190338134766,1.4173084497451782,0.0,nan,False,0.0
457,555808,108.29823303222656,1.4318926334381104,0.0,nan,False,0.0
458,556653,113.8886489868164,1.40872061252594,0.0,nan,False,0.0
459,557401,155.55894470214844,1.413311243057251,0.0,nan,False,0.0
460,558120,127.50105285644531,1.4364423751831055,0.0,nan,False,0.0
461,558853,200.24423217773438,1.451456904411316,0.0,nan,False,0.0
462,559580,151.91136169433594,1.4707660675048828,0.0,nan,False,0.0
463,560353,148.24874877929688,1.4718965291976929,0.0,nan,False,0.0
464,561157,80.3650131225586,1.4704439640045166,0.0,nan,False,0.0
465,561990,42.428802490234375,1.4458792209625244,0.0,nan,False,0.0
466,562659,66.34259796142578,1.4504162073135376,0.0,nan,False,0.0
467,563386,98.28546142578125,1.4862182140350342,0.0,nan,False,0.0
468,564180,92.80364990234375,1.4283840656280518,0.0,nan,False,0.0
469,564879,125.97859191894531,1.440227746963501,0.0,nan,False,0.0
470,565548,117.33749389648438,1.4984591007232666,0.0,nan,False,0.0
471,566387,154.6642303466797,1.5094116926193237,0.0,nan,False,0.0
472,567216,91.70278930664062,1.4641033411026,0.0,nan,False,0.0
473,567941,95.32133483886719,1.4104418754577637,0.0,nan,False,0.0
474,568621,76.83853149414062,1.4366528987884521,0.0,nan,False,0.0
475,569287,99.71292877197266,1.5300408601760864,0.0,nan,False,0.0
476,570177,172.9884796142578,1.4932117462158203,0.0,nan,False,0.0
477,571017,73.3626708984375,1.4306520223617554,0.0,nan,False,0.0
478,571705,90.94194793701172,1.4197670221328735,0.0,nan,False,0.0
479,572408,170.9265594482422,1.4710607528686523,0.0,nan,False,0.0
480,573231,163.19422912597656,1.6484193801879883,0.0,nan,False,0.0
481,574387,162.9039764404297,1.5799473524093628,0.0,nan,False,0.0
482,575293,74.08740234375,1.4745604991912842,0.0,nan,False,0.0
483,575990,123.24715423583984,1.4305273294448853,0.0,nan,False,0.0
484,576667,110.33351135253906,1.5167253017425537,0.0,nan,False,0.0
485,577514,82.1142578125,1.4361186027526855,0.0,nan,False,0.0
486,578175,133.48379516601562,1.503543496131897,0.0,nan,False,0.0
487,578989,98.95621490478516,1.406034231185913,0.0,nan,False,0.0
488,579728,59.59095764160156,1.4388686418533325,0.0,nan,False,0.0
489,580435,156.058837890625,1.3965684175491333,0.0,nan,False,0.0
490,581133,110.55783081054688,1.4434925317764282,0.0,nan,False,0.0
491,581822,126.12499237060547,1.4573737382888794,0.0,nan,False,0.0
492,582553,92.5816879272461,1.4379881620407104,0.0,nan,False,0.0
493,583281,149.60008239746094,1.4443426132202148,0.0,nan,False,0.0
494,584004,144.63214111328125,1.4328385591506958,0.0,nan,False,0.0
495,584723,93.14349365234375,1.4725700616836548,0.0,nan,False,0.0
496,585429,50.205535888671875,1.4262224435806274,0.0,nan,False,0.0
497,586084,74.38101959228516,1.4458510875701904,0.0,nan,False,0.0
498,586709,111.30514526367188,1.4600369930267334,0.0,nan,False,0.0
499,587467,123.8771743774414,1.5004477500915527,0.0,nan,False,0.0
500,588216,156.1824493408203,1.5442662239074707,0.0,nan,False,0.0
501,589068,61.32991409301758,1.4960193634033203,0.0,nan,False,0.0
502,589792,202.0381622314453,1.5181410312652588,0.0,nan,False,0.0
503,590667,98.65189361572266,1.4645054340362549,0.0,nan,False,0.0
504,591474,116.12887573242188,1.4554884433746338,0.0,nan,False,0.0
505,592165,162.86033630371094,1.6016179323196411,0.0,nan,False,0.0
506,593390,86.7234878540039,1.438306212425232,0.0,nan,False,0.0
507,594093,45.03322982788086,1.4453197717666626,0.0,nan,False,0.0
508,594730,100.23284912109375,1.4130589962005615,0.0,nan,False,0.0
509,595403,121.81385040283203,1.4544334411621094,0.0,nan,False,0.0
510,596095,142.51272583007812,1.4450547695159912,0.0,nan,False,0.0
511,596800,162.56138610839844,1.4444280862808228,0.0,nan,False,0.0
512,597586,106.54737854003906,1.455544352531433,0.0,nan,False,0.0
513,598411,158.90576171875,1.4701073169708252,0.0,nan,False,0.0
514,599163,164.8391571044922,1.4346033334732056,0.0,nan,False,0.0
515,599849,53.021846771240234,1.451540470123291,0.0,nan,False,0.0
516,600483,53.818119049072266,1.4656894207000732,0.0,nan,False,0.0
517,601146,95.85725402832031,1.4343945980072021,0.0,nan,False,0.0
518,601832,77.87615203857422,1.435396671295166,0.0,nan,False,0.0
519,602512,91.61460876464844,1.487797498703003,0.0,nan,False,0.0
520,603297,117.31473541259766,1.4540574550628662,0.0,nan,False,0.0
521,604040,99.48709869384766,1.4538589715957642,0.0,nan,False,0.0
522,604862,122.97161102294922,1.4330170154571533,0.0,nan,False,0.0
523,605534,183.44064331054688,1.475072979927063,0.0,nan,False,0.0
524,606357,123.7729721069336,1.4877007007598877,0.0,nan,False,0.0
525,607122,123.79841613769531,1.435196876525879,0.0,nan,False,0.0
526,607789,137.90606689453125,1.537721037864685,0.0,nan,False,0.0
527,608576,112.8495864868164,1.4324252605438232,0.0,nan,False,0.0
528,609303,91.84991455078125,1.474625587463379,0.0,nan,False,0.0
529,610033,158.46749877929688,1.4507704973220825,0.0,nan,False,0.0
530,610762,128.52029418945312,1.4361292123794556,0.0,nan,False,0.0
531,611493,104.62289428710938,1.4549837112426758,0.0,nan,False,0.0
532,612201,164.88446044921875,1.62478506565094,0.0,nan,False,0.0
533,613326,101.80095672607422,1.467655062675476,0.0,nan,False,0.0
534,614103,127.83673095703125,1.431732177734375,0.0,nan,False,0.0
535,614830,58.67549133300781,1.479466199874878,0.0,nan,False,0.0
536,615529,77.89311981201172,1.5628395080566406,0.0,nan,False,0.0
537,616379,73.04593658447266,1.4369558095932007,0.0,nan,False,0.0
538,617042,66.82616424560547,1.4550007581710815,0.0,nan,False,0.0
539,617729,81.54107666015625,1.4436159133911133,0.0,nan,False,0.0
540,618376,122.61808776855469,1.567449927330017,0.0,nan,False,0.0
541,619326,157.13815307617188,1.4416502714157104,0.0,nan,False,0.0
542,620026,169.1595001220703,1.4914906024932861,0.0,nan,False,0.0
543,620819,107.68775177001953,1.4599169492721558,0.0,nan,False,0.0
544,621549,229.7401885986328,1.4733082056045532,0.0,nan,False,0.0
545,622486,125.48493194580078,1.4434747695922852,0.0,nan,False,0.0
546,623179,71.698486328125,1.455009937286377,0.0,nan,False,0.0
547,623894,67.49107360839844,1.4928778409957886,0.0,nan,False,0.0
548,624635,99.56340026855469,1.479741096496582,0.0,nan,False,0.0
549,625343,220.47288513183594,1.46966552734375,0.0,nan,False,0.0
550,626276,108.28272247314453,1.4508754014968872,0.0,nan,False,0.0
551,626977,113.4795913696289,1.432836890220642,0.0,nan,False,0.0
552,627705,74.43164825439453,1.4204590320587158,0.0,nan,False,0.0
553,628405,102.41470336914062,1.479660153388977,0.0,nan,False,0.0
554,629168,111.40208435058594,1.5619081258773804,0.0,nan,False,0.0
555,630044,76.42665100097656,1.4512885808944702,0.0,nan,False,0.0
556,630729,104.89157104492188,1.4690158367156982,0.0,nan,False,0.0
557,631504,80.77334594726562,1.4362406730651855,0.0,nan,False,0.0
558,632167,71.45439147949219,1.4843361377716064,0.0,nan,False,0.0
559,632899,164.62538146972656,1.4362250566482544,0.0,nan,False,0.0
560,633674,45.45093536376953,1.4473206996917725,0.0,nan,False,0.0
561,634356,62.552616119384766,1.4718949794769287,0.0,nan,False,0.0
562,635126,90.86627197265625,1.4640049934387207,0.0,nan,False,0.0
563,635787,147.9194793701172,1.6933971643447876,0.0,nan,False,0.0
564,636849,210.3213348388672,1.5173364877700806,0.0,nan,False,0.0
565,637590,67.42708587646484,1.422174334526062,0.0,nan,False,0.0
566,638225,99.7730941772461,1.4514089822769165,0.0,nan,False,0.0
567,638827,97.05986022949219,1.457107424736023,0.0,nan,False,0.0
568,639531,174.1890869140625,1.5226552486419678,0.0,nan,False,0.0
569,640369,72.72624206542969,1.4603986740112305,0.0,nan,False,0.0
570,641040,89.74103546142578,1.4414888620376587,0.0,nan,False,0.0
571,641695,207.67332458496094,1.45892333984375,0.0,nan,False,0.0
572,642482,119.18919372558594,1.4627586603164673,0.0,nan,False,0.0
573,643171,121.4321517944336,1.512993574142456,0.0,nan,False,0.0
574,644164,71.15583801269531,1.443140983581543,0.0,nan,False,0.0
575,644811,83.91976928710938,1.43366539478302,0.0,nan,False,0.0
576,645507,155.52662658691406,1.5351718664169312,0.0,nan,False,0.0
577,646605,56.227596282958984,1.4698619842529297,0.0,nan,False,0.0
578,647235,93.75492095947266,1.4810974597930908,0.0,nan,False,0.0
579,647963,167.86924743652344,1.6580995321273804,0.0,nan,False,0.0
580,649056,202.75413513183594,1.756317138671875,0.0,nan,False,0.0
581,650312,106.64349365234375,1.4567915201187134,0.0,nan,False,0.0
582,651019,84.3438491821289,1.4962891340255737,0.0,nan,False,0.0
583,651787,125.67369079589844,1.5466320514678955,0.0,nan,False,0.0
584,652575,111.68802642822266,1.4938640594482422,0.0,nan,False,0.0
585,653333,97.45299530029297,1.4546178579330444,0.0,nan,False,0.0
586,654030,72.0400619506836,1.5076913833618164,0.0,nan,False,0.0
587,654724,102.21820831298828,1.4791972637176514,0.0,nan,False,0.0
588,655363,83.91778564453125,1.4346950054168701,0.0,nan,False,0.0
589,656050,86.53948974609375,1.4417173862457275,0.0,nan,False,0.0
590,656729,145.9536590576172,1.5421937704086304,0.0,nan,False,0.0
591,657550,95.98723602294922,1.515142560005188,0.0,nan,False,0.0
592,658369,119.70174407958984,1.479390263557434,0.0,nan,False,0.0
593,659058,59.09400939941406,1.4561127424240112,0.0,nan,False,0.0
594,659791,65.17716979980469,1.5085300207138062,0.0,nan,False,0.0
595,660556,97.8061294555664,1.5200361013412476,0.0,nan,False,0.0
596,661398,116.6614761352539,1.5253057479858398,0.0,nan,False,0.0
597,662203,144.90228271484375,1.5669273138046265,0.0,nan,False,0.0
598,663117,212.25025939941406,1.4728283882141113,0.0,nan,False,0.0
599,663847,80.29740905761719,1.482375979423523,0.0,nan,False,0.0
600,664523,99.66529083251953,1.453403115272522,0.0,nan,False,0.0
601,665224,92.94270324707031,1.4439605474472046,0.0,nan,False,0.0
602,665918,108.40792846679688,1.4669861793518066,0.0,nan,False,0.0
603,666625,139.91998291015625,1.4650659561157227,0.0,nan,False,0.0
604,667336,74.50421142578125,1.4553552865982056,0.0,nan,False,0.0
605,667970,68.38346862792969,1.4974371194839478,0.0,nan,False,0.0
606,668697,75.02977752685547,1.4940693378448486,0.0,nan,False,0.0
607,669434,114.821044921875,1.4817790985107422,0.0,nan,False,0.0
608,670151,91.9867172241211,1.5059850215911865,0.0,nan,False,0.0
609,670871,49.008426666259766,1.4666411876678467,0.0,nan,False,0.0
610,671556,49.174903869628906,1.4619923830032349,0.0,nan,False,0.0
611,672178,78.6146240234375,1.5121005773544312,0.0,nan,False,0.0
612,672924,186.92025756835938,1.4571533203125,0.0,nan,False,0.0
613,673635,69.0696792602539,1.4617547988891602,0.0,nan,False,0.0
614,674302,112.3894271850586,1.4644333124160767,0.0,nan,False,0.0
615,674950,84.11048126220703,1.476372480392456,0.0,nan,False,0.0
616,675647,118.0390396118164,1.5250837802886963,0.0,nan,False,0.0
617,676435,141.7948760986328,1.4681710004806519,0.0,nan,False,0.0
618,677171,108.91940307617188,1.4439531564712524,0.0,nan,False,0.0
619,677831,107.24628448486328,1.5251013040542603,0.0,nan,False,0.0
620,678729,120.23002624511719,1.5173100233078003,0.0,nan,False,0.0
621,679621,92.68046569824219,1.459505558013916,0.0,nan,False,0.0
622,680272,133.24867248535156,1.4951480627059937,0.0,nan,False,0.0
623,681027,115.41786193847656,1.4808131456375122,0.0,nan,False,0.0
624,681720,103.16117858886719,1.4855453968048096,0.0,nan,False,0.0
625,682462,72.48054504394531,1.441195011138916,0.0,nan,False,0.0
626,683133,61.911842346191406,1.4842479228973389,0.0,nan,False,0.0
627,683801,202.48696899414062,1.602454662322998,0.0,nan,False,0.0
628,684800,97.1155014038086,1.477500081062317,0.0,nan,False,0.0
629,685491,135.70367431640625,1.4494082927703857,0.0,nan,False,0.0
630,686201,162.80181884765625,1.4548673629760742,0.0,nan,False,0.0
631,686948,87.74165344238281,1.4415019750595093,0.0,nan,False,0.0
632,687621,101.3672103881836,1.4387516975402832,0.0,nan,False,0.0
633,688292,140.39865112304688,1.4945653676986694,0.0,nan,False,0.0
634,689140,99.8167495727539,1.4373117685317993,0.0,nan,False,0.0
635,689843,89.45280456542969,1.4612724781036377,0.0,nan,False,0.0
636,690524,110.50927734375,1.5008046627044678,0.0,nan,False,0.0
637,691258,55.93810272216797,1.4639383554458618,0.0,nan,False,0.0
638,691937,116.82978820800781,1.6103945970535278,0.0,nan,False,0.0
639,692951,93.45073699951172,1.4565755128860474,0.0,nan,False,0.0
640,693658,142.72047424316406,1.5087871551513672,0.0,nan,False,0.0
641,694435,108.8399658203125,1.4663159847259521,0.0,nan,False,0.0
642,695083,85.38746643066406,1.454425573348999,0.0,nan,False,0.0
643,695771,80.17616271972656,1.4715509414672852,0.0,nan,False,0.0
644,696480,70.8994369506836,1.5180222988128662,0.0,nan,False,0.0
645,697256,90.45881652832031,1.4666637182235718,0.0,nan,False,0.0
646,697915,94.49128723144531,1.548415184020996,0.0,nan,False,0.0
647,698696,59.77799606323242,1.4909660816192627,0.0,nan,False,0.0
648,699351,55.72874069213867,1.484358787536621,0.0,nan,False,0.0
649,699996,85.74030303955078,1.4711772203445435,0.0,nan,False,0.0
650,700657,82.46007537841797,1.4685425758361816,0.0,nan,False,0.0
651,701400,121.65704345703125,1.4608139991760254,0.0,nan,False,0.0
652,702138,143.3592987060547,1.492081642150879,0.0,nan,False,0.0
653,702912,69.07300567626953,1.466270923614502,0.0,nan,False,0.0
654,703663,111.11577606201172,1.4814211130142212,0.0,nan,False,0.0
655,704291,91.56375885009766,1.4826127290725708,0.0,nan,False,0.0
656,704978,155.30227661132812,1.6013156175613403,0.0,nan,False,0.0
657,706129,103.11721801757812,1.4685722589492798,0.0,nan,False,0.0
658,706805,110.33858489990234,1.588616967201233,0.0,nan,False,0.0
659,707615,72.66588592529297,1.4927171468734741,0.0,nan,False,0.0
660,708308,65.5510025024414,1.4710584878921509,0.0,nan,False,0.0
661,708999,92.14055633544922,1.4792462587356567,0.0,nan,False,0.0
662,709682,137.3866424560547,1.4724125862121582,0.0,nan,False,0.0
663,710345,48.443912506103516,1.4664212465286255,0.0,nan,False,0.0
664,710995,70.23657989501953,1.5133172273635864,0.0,nan,False,0.0
665,711724,91.40535736083984,1.479734182357788,0.0,nan,False,0.0
666,712429,337.7856750488281,1.6559699773788452,0.0,nan,False,0.0
667,713579,175.30589294433594,1.4952232837677002,0.0,nan,False,0.0
668,714371,220.92750549316406,1.5768574476242065,0.0,nan,False,0.0
669,715455,206.41778564453125,1.5477336645126343,0.0,nan,False,0.0
670,716255,89.8270492553711,1.4699867963790894,0.0,nan,False,0.0
671,716895,94.70955657958984,1.493774652481079,0.0,nan,False,0.0
672,717531,206.90185546875,1.6580095291137695,0.0,nan,False,0.0
673,718528,80.71601867675781,1.4905352592468262,0.0,nan,False,0.0
674,719172,148.87979125976562,1.4941197633743286,0.0,nan,False,0.0
675,719851,96.70220947265625,1.4725295305252075,0.0,nan,False,0.0
676,720520,115.41680145263672,1.4831494092941284,0.0,nan,False,0.0
677,721163,93.96038055419922,1.498328447341919,0.0,nan,False,0.0
678,721846,68.21748352050781,1.489027738571167,0.0,nan,False,0.0
679,722475,90.19761657714844,1.7186776399612427,0.0,nan,False,0.0
680,723636,137.04483032226562,1.4787497520446777,0.0,nan,False,0.0
681,724294,171.2054443359375,1.4784778356552124,0.0,nan,False,0.0
682,724944,110.11944580078125,1.4656524658203125,0.0,nan,False,0.0
683,725577,62.88644790649414,1.5173814296722412,0.0,nan,False,0.0
684,726254,145.4248809814453,1.495914101600647,0.0,nan,False,0.0
685,726996,130.9776611328125,1.4807945489883423,0.0,nan,False,0.0
686,727651,114.29141235351562,1.4411931037902832,0.0,nan,False,0.0
687,728301,54.35017013549805,1.596323847770691,0.0,nan,False,0.0
688,729106,92.43737030029297,1.5118868350982666,0.0,nan,False,0.0
689,729811,124.09867858886719,1.495102047920227,0.0,nan,False,0.0
690,730487,90.760009765625,1.5244144201278687,0.0,nan,False,0.0
691,731195,175.2198486328125,1.751483678817749,0.0,nan,False,0.0
692,732467,74.41468811035156,1.4837034940719604,0.0,nan,False,0.0
693,733161,79.82842254638672,1.5264216661453247,0.0,nan,False,0.0
694,733906,51.67045593261719,1.4963366985321045,0.0,nan,False,0.0
695,734547,148.73008728027344,1.4754310846328735,0.0,nan,False,0.0
696,735179,134.03671264648438,1.4737287759780884,0.0,nan,False,0.0
697,735806,147.94422912597656,1.4636108875274658,0.0,nan,False,0.0
698,736506,146.68751525878906,1.5806242227554321,0.0,nan,False,0.0
699,737432,74.68163299560547,1.5019901990890503,0.0,nan,False,0.0
700,738067,110.44270324707031,1.5217527151107788,0.0,nan,False,0.0
701,738791,103.9133529663086,1.5136847496032715,0.0,nan,False,0.0
702,739522,126.9707260131836,1.4748139381408691,0.0,nan,False,0.0
703,740195,100.86864471435547,1.506521463394165,0.0,nan,False,0.0
704,740899,51.97859573364258,1.491145372390747,0.0,nan,False,0.0
705,741712,121.615234375,1.4868998527526855,0.0,nan,False,0.0
706,742436,76.63787078857422,1.4824892282485962,0.0,nan,False,0.0
707,743182,155.23956298828125,1.513654351234436,0.0,nan,False,0.0
708,744018,104.10391235351562,1.5679587125778198,0.0,nan,False,0.0
709,744800,126.11153411865234,1.5701509714126587,0.0,nan,False,0.0
710,745615,64.32283782958984,1.5422123670578003,0.0,nan,False,0.0
711,746366,98.40438842773438,1.6006009578704834,0.0,nan,False,0.0
712,747183,173.46412658691406,1.5016825199127197,0.0,nan,False,0.0
713,747935,161.5284881591797,1.4920450448989868,0.0,nan,False,0.0
714,748651,136.26280212402344,1.494178056716919,0.0,nan,False,0.0
715,749533,189.1455841064453,1.5654067993164062,0.0,nan,False,0.0
716,750246,154.59396362304688,1.5725548267364502,0.0,nan,False,0.0
717,751086,119.98517608642578,1.5819035768508911,0.0,nan,False,0.0
718,751871,105.18498229980469,1.5808427333831787,0.0,nan,False,0.0
719,752598,96.67835235595703,1.51214599609375,0.0,nan,False,0.0
720,753355,112.29782104492188,1.5580127239227295,0.0,nan,False,0.0
721,754141,185.62315368652344,1.5555294752120972,0.0,nan,False,0.0
722,754974,192.2150115966797,1.5404343605041504,0.0,nan,False,0.0
723,755845,111.8289566040039,1.566660761833191,0.0,nan,False,0.0
724,756551,60.588287353515625,1.5008158683776855,0.0,nan,False,0.0
725,757173,180.7618408203125,1.5602866411209106,0.0,nan,False,0.0
726,757884,190.00498962402344,1.5943294763565063,0.0,nan,False,0.0
727,758638,153.44985961914062,1.4959615468978882,0.0,nan,False,0.0
728,759295,124.56643676757812,1.5180402994155884,0.0,nan,False,0.0
729,760029,234.10459899902344,1.6548765897750854,0.0,nan,False,0.0
730,760974,85.3014907836914,1.515916109085083,0.0,nan,False,0.0
731,761688,98.82384490966797,1.5214672088623047,0.0,nan,False,0.0
732,762413,149.37103271484375,1.5308008193969727,0.0,nan,False,0.0
733,763152,62.33381271362305,1.5322966575622559,0.0,nan,False,0.0
734,763862,105.60018157958984,1.4864819049835205,0.0,nan,False,0.0
735,764514,82.13014221191406,1.540812373161316,0.0,nan,False,0.0
736,765307,152.34268188476562,1.5379911661148071,0.0,nan,False,0.0
737,766224,80.4948501586914,1.4853910207748413,0.0,nan,False,0.0
738,766907,182.2078857421875,1.5095523595809937,0.0,nan,False,0.0
739,767650,123.22333526611328,1.5330564975738525,0.0,nan,False,0.0
740,768471,71.17745208740234,1.510520339012146,0.0,nan,False,0.0
741,769087,69.9634017944336,1.5363363027572632,0.0,nan,False,0.0
742,769754,73.18954467773438,1.4881892204284668,0.0,nan,False,0.0
743,770430,73.09346008300781,1.5381348133087158,0.0,nan,False,0.0
744,771187,132.80421447753906,1.4842814207077026,0.0,nan,False,0.0
745,771895,100.86492919921875,1.5283355712890625,0.0,nan,False,0.0
746,772626,104.40464782714844,1.5089216232299805,0.0,nan,False,0.0
747,773280,119.5948257446289,1.4831560850143433,0.0,nan,False,0.0
748,773943,90.79347229003906,1.5065059661865234,0.0,nan,False,0.0
749,774730,101.20127868652344,1.522391676902771,0.0,nan,False,0.0
750,775457,55.48604202270508,1.556470274925232,0.0,nan,False,0.0
751,776223,100.6167984008789,1.4609882831573486,0.0,nan,False,0.0
752,776904,105.0899658203125,1.4971903562545776,0.0,nan,False,0.0
753,777601,80.9654769897461,1.4872881174087524,0.0,nan,False,0.0
754,778342,76.53864288330078,1.545149803161621,0.0,nan,False,0.0
755,779068,114.62708282470703,1.5092387199401855,0.0,nan,False,0.0
756,779756,209.99575805664062,1.5963762998580933,0.0,nan,False,0.0
757,780596,80.64883422851562,1.4722602367401123,0.0,nan,False,0.0
758,781257,65.26898193359375,1.4842479228973389,0.0,nan,False,0.0
759,781854,124.12042236328125,1.617261528968811,0.0,nan,False,0.0
760,782760,222.27621459960938,1.4890550374984741,0.0,nan,False,0.0
761,783445,106.33592224121094,1.4889130592346191,0.0,nan,False,0.0
762,784073,115.3665771484375,1.6063849925994873,0.0,nan,False,0.0
763,784886,54.61172103881836,1.4962910413742065,0.0,nan,False,0.0
764,785521,83.8593521118164,1.5323082208633423,0.0,nan,False,0.0
765,786187,151.17919921875,1.5294350385665894,0.0,nan,False,0.0
766,786937,138.36805725097656,1.4925123453140259,0.0,nan,False,0.0
767,787627,115.80575561523438,1.5446240901947021,0.0,nan,False,0.0
768,788392,163.74502563476562,1.50932776927948,0.0,nan,False,0.0
769,789082,83.69027709960938,1.5376851558685303,0.0,nan,False,0.0
770,789775,69.22611999511719,1.5321589708328247,0.0,nan,False,0.0
771,790452,84.49744415283203,1.501105546951294,0.0,nan,False,0.0
772,791126,109.12889099121094,1.4970816373825073,0.0,nan,False,0.0
773,791787,90.07867431640625,1.5255169868469238,0.0,nan,False,0.0
774,792565,269.1790771484375,1.515462040901184,0.0,nan,False,0.0
775,793281,60.955108642578125,1.5277150869369507,0.0,nan,False,0.0
776,793920,133.16119384765625,1.5601022243499756,0.0,nan,False,0.0
777,794595,204.7794952392578,1.5695946216583252,0.0,nan,False,0.0
778,795397,105.39004516601562,1.4947429895401,0.0,nan,False,0.0
779,796100,150.70697021484375,1.5182783603668213,0.0,nan,False,0.0
780,796909,110.79267120361328,1.5536980628967285,0.0,nan,False,0.0
781,797668,125.68856811523438,1.529482126235962,0.0,nan,False,0.0
782,798322,138.31407165527344,1.528701663017273,0.0,nan,False,0.0
783,799051,77.19422149658203,1.5558722019195557,0.0,nan,False,0.0
784,799817,77.23999786376953,1.5360345840454102,0.0,nan,False,0.0
785,800505,76.46819305419922,1.614695429801941,0.0,nan,False,0.0
786,801270,106.84221649169922,1.5408244132995605,0.0,nan,False,0.0
787,801985,99.788330078125,1.5190200805664062,0.0,nan,False,0.0
788,802685,66.52043151855469,1.528125286102295,0.0,nan,False,0.0
789,803375,82.45733642578125,1.609805941581726,0.0,nan,False,0.0
790,804252,70.63829040527344,1.528200626373291,0.0,nan,False,0.0
791,804994,242.09046936035156,1.7217249870300293,0.0,nan,False,0.0
792,806002,125.29200744628906,1.5396374464035034,0.0,nan,False,0.0
793,806638,220.87564086914062,1.7010875940322876,0.0,nan,False,0.0
794,807583,106.41920471191406,1.5178568363189697,0.0,nan,False,0.0
795,808369,118.5695571899414,1.5550577640533447,0.0,nan,False,0.0
796,809125,65.86186981201172,1.5323911905288696,0.0,nan,False,0.0
797,809817,79.46996307373047,1.567315936088562,0.0,nan,False,0.0
798,810525,102.11524200439453,1.550993800163269,0.0,nan,False,0.0
