update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,825730,59.9481086730957,1.5881580114364624,0.0,nan,False,0.0
800,826404,65.93341827392578,1.5867396593093872,0.0,nan,False,0.0
801,827062,92.84040832519531,1.6140505075454712,0.0,nan,False,0.0
802,827758,81.8690185546875,1.5930652618408203,0.0,nan,False,0.0
803,828433,73.69575500488281,1.5539342164993286,0.0,nan,False,0.0
804,829103,58.15766143798828,1.6100289821624756,0.0,nan,False,0.0
805,829799,133.78414916992188,1.62460458278656,0.0,nan,False,0.0
806,830508,161.08599853515625,1.599865198135376,0.0,nan,False,0.0
807,831194,63.65757751464844,1.583889126777649,0.0,nan,False,0.0
808,831829,117.62555694580078,1.585623025894165,0.0,nan,False,0.0
809,832476,99.56756591796875,1.5872080326080322,0.0,nan,False,0.0
810,833186,109.51018524169922,1.5656473636627197,0.0,nan,False,0.0
811,833888,104.92847442626953,1.5782556533813477,0.0,nan,False,0.0
812,834545,147.63865661621094,1.575822353363037,0.0,nan,False,0.0
813,835203,126.75679779052734,1.5850626230239868,0.0,nan,False,0.0
814,835896,83.35094451904297,1.587619423866272,0.0,nan,False,0.0
815,836549,133.70689392089844,1.6052513122558594,0.0,nan,False,0.0
816,837284,43.4964599609375,1.6009448766708374,0.0,nan,False,0.0
817,837965,184.3959197998047,1.5990877151489258,0.0,nan,False,0.0
818,838680,187.8660430908203,1.6277841329574585,0.0,nan,False,0.0
819,839466,100.88776397705078,1.5969387292861938,0.0,nan,False,0.0
820,840118,135.6497344970703,1.6035816669464111,0.0,nan,False,0.0
821,840784,119.10448455810547,1.61483633518219,0.0,nan,False,0.0
822,841516,78.78909301757812,1.6078741550445557,0.0,nan,False,0.0
823,842241,136.18865966796875,1.6000895500183105,0.0,nan,False,0.0
824,842956,176.74232482910156,1.603920817375183,0.0,nan,False,0.0
825,843632,60.239871978759766,1.618148922920227,0.0,nan,False,0.0
826,844313,145.80966186523438,1.6541715860366821,0.0,nan,False,0.0
827,845134,54.801055908203125,1.5839354991912842,0.0,nan,False,0.0
828,845780,58.59194564819336,1.6075525283813477,0.0,nan,False,0.0
829,846456,111.66207122802734,1.6503229141235352,0.0,nan,False,0.0
830,847276,171.84678649902344,1.6018487215042114,0.0,nan,False,0.0
831,847920,105.764404296875,1.5923212766647339,0.0,nan,False,0.0
832,848599,129.78074645996094,1.6040637493133545,0.0,nan,False,0.0
833,849322,97.34120178222656,1.6039128303527832,0.0,nan,False,0.0
834,849956,96.79326629638672,1.5862231254577637,0.0,nan,False,0.0
835,850630,122.29877471923828,1.6311835050582886,0.0,nan,False,0.0
836,851390,204.14358520507812,1.6358497142791748,0.0,nan,False,0.0
837,852185,110.1053466796875,1.637579321861267,0.0,nan,False,0.0
838,852939,123.4966049194336,1.5774643421173096,0.0,nan,False,0.0
839,853597,164.14796447753906,1.6201496124267578,0.0,nan,False,0.0
840,854325,132.2375946044922,1.5799891948699951,0.0,nan,False,0.0
841,855019,57.07284927368164,1.5917956829071045,0.0,nan,False,0.0
842,855660,177.28660583496094,1.6008981466293335,0.0,nan,False,0.0
843,856366,113.68295288085938,1.6149096488952637,0.0,nan,False,0.0
844,857149,149.8543243408203,1.5798611640930176,0.0,nan,False,0.0
845,857793,119.62781524658203,1.5727540254592896,0.0,nan,False,0.0
846,858440,119.4420166015625,1.5914322137832642,0.0,nan,False,0.0
847,859135,145.58755493164062,1.5937596559524536,0.0,nan,False,0.0
848,859835,136.98318481445312,1.57623291015625,0.0,nan,False,0.0
849,860514,50.82966995239258,1.5879019498825073,0.0,nan,False,0.0
850,861148,103.69378662109375,1.567156434059143,0.0,nan,False,0.0
851,861815,106.73245239257812,1.5718660354614258,0.0,nan,False,0.0
852,862482,70.62818908691406,1.6144496202468872,0.0,nan,False,0.0
853,863197,60.91683578491211,1.60276460647583,0.0,nan,False,0.0
854,863856,172.95848083496094,1.5695135593414307,0.0,nan,False,0.0
855,864474,71.60404968261719,1.5764882564544678,0.0,nan,False,0.0
856,865111,150.20199584960938,1.5742896795272827,0.0,nan,False,0.0
857,865761,113.22187042236328,1.5648664236068726,0.0,nan,False,0.0
858,866427,159.95904541015625,1.5682283639907837,0.0,nan,False,0.0
859,867083,120.90131378173828,1.5692636966705322,0.0,nan,False,0.0
860,867823,223.68934631347656,1.5791306495666504,0.0,nan,False,0.0
861,868483,216.7025146484375,1.5680299997329712,0.0,nan,False,0.0
862,869185,97.93507385253906,1.6411336660385132,0.0,nan,False,0.0
863,870002,66.15898132324219,1.588701605796814,0.0,nan,False,0.0
864,870671,167.68870544433594,1.5736303329467773,0.0,nan,False,0.0
865,871405,84.1690673828125,1.6118260622024536,0.0,nan,False,0.0
866,872255,101.4974365234375,1.5783710479736328,0.0,nan,False,0.0
867,872904,70.30209350585938,1.60785710811615,0.0,nan,False,0.0
868,873605,86.1738510131836,1.5604819059371948,0.0,nan,False,0.0
869,874226,96.03887176513672,1.6002153158187866,0.0,nan,False,0.0
870,874890,158.56246948242188,1.5806171894073486,0.0,nan,False,0.0
871,875669,164.2004852294922,1.7894690036773682,0.0,nan,False,0.0
872,876877,118.21012878417969,1.5622119903564453,0.0,nan,False,0.0
873,877493,113.57638549804688,1.5770848989486694,0.0,nan,False,0.0
874,878176,117.27818298339844,1.5559800863265991,0.0,nan,False,0.0
875,878857,128.64927673339844,1.5971580743789673,0.0,nan,False,0.0
876,879659,198.7381134033203,1.637845516204834,0.0,nan,False,0.0
877,880477,130.4805450439453,1.58119797706604,0.0,nan,False,0.0
878,881214,105.60002136230469,1.5797865390777588,0.0,nan,False,0.0
879,881929,99.60661315917969,1.5526355504989624,0.0,nan,False,0.0
880,882597,85.40560913085938,1.600948452949524,0.0,nan,False,0.0
881,883325,78.29572296142578,1.5712199211120605,0.0,nan,False,0.0
882,884005,89.44300842285156,1.570482850074768,0.0,nan,False,0.0
883,884679,153.3381805419922,1.5651708841323853,0.0,nan,False,0.0
884,885386,139.97377014160156,1.5881210565567017,0.0,nan,False,0.0
885,886182,119.1568832397461,1.5856711864471436,0.0,nan,False,0.0
886,886821,65.52214813232422,1.5888441801071167,0.0,nan,False,0.0
887,887480,64.74857330322266,1.5765045881271362,0.0,nan,False,0.0
888,888166,62.76454162597656,1.5678406953811646,0.0,nan,False,0.0
889,888836,94.54467010498047,1.588100552558899,0.0,nan,False,0.0
890,889498,103.32406616210938,1.5790753364562988,0.0,nan,False,0.0
891,890185,60.48505783081055,1.563936471939087,0.0,nan,False,0.0
892,890848,107.8016128540039,1.601865530014038,0.0,nan,False,0.0
893,891556,116.82633209228516,1.5779582262039185,0.0,nan,False,0.0
894,892240,189.619384765625,1.5958582162857056,0.0,nan,False,0.0
895,892970,94.72147369384766,1.599141001701355,0.0,nan,False,0.0
896,893643,83.36576080322266,1.6345875263214111,0.0,nan,False,0.0
897,894384,57.19350051879883,1.5793887376785278,0.0,nan,False,0.0
898,894993,160.35296630859375,1.6165187358856201,0.0,nan,False,0.0
899,895636,107.80547332763672,1.613961100578308,0.0,nan,False,0.0
900,896417,93.13623809814453,1.5873289108276367,0.0,nan,False,0.0
901,897103,52.995079040527344,1.5792655944824219,0.0,nan,False,0.0
902,897687,102.78052520751953,1.5935614109039307,0.0,nan,False,0.0
903,898337,132.18357849121094,1.7393598556518555,0.0,nan,False,0.0
904,899439,92.44474029541016,1.5835015773773193,0.0,nan,False,0.0
905,900107,103.77305603027344,1.6023200750350952,0.0,nan,False,0.0
906,900756,141.9746551513672,1.5953750610351562,0.0,nan,False,0.0
907,901397,75.54448699951172,1.5878297090530396,0.0,nan,False,0.0
908,902059,80.40260314941406,1.580998420715332,0.0,nan,False,0.0
909,902745,91.69664764404297,1.6440534591674805,0.0,nan,False,0.0
910,903543,172.4863739013672,1.5963211059570312,0.0,nan,False,0.0
911,904247,86.230712890625,1.567650556564331,0.0,nan,False,0.0
912,904873,76.67354583740234,1.6759231090545654,0.0,nan,False,0.0
913,905712,124.72174835205078,1.5867087841033936,0.0,nan,False,0.0
914,906376,168.41119384765625,1.6221784353256226,0.0,nan,False,0.0
915,907084,155.4465789794922,1.636372685432434,0.0,nan,False,0.0
916,907875,120.33100128173828,1.6134352684020996,0.0,nan,False,0.0
917,908608,52.52774429321289,1.5899314880371094,0.0,nan,False,0.0
918,909274,110.12605285644531,1.60257887840271,0.0,nan,False,0.0
919,909913,113.0391616821289,1.610826015472412,0.0,nan,False,0.0
920,910556,185.69210815429688,1.6156609058380127,0.0,nan,False,0.0
921,911251,273.6703796386719,1.5811318159103394,0.0,nan,False,0.0
922,911903,121.97930145263672,1.6244059801101685,0.0,nan,False,0.0
923,912619,79.28154754638672,1.6105163097381592,0.0,nan,False,0.0
924,913238,114.9472885131836,1.6105934381484985,0.0,nan,False,0.0
925,913897,139.83883666992188,1.623227596282959,0.0,nan,False,0.0
926,914618,80.61161804199219,1.5816446542739868,0.0,nan,False,0.0
927,915279,108.95878601074219,1.6242653131484985,0.0,nan,False,0.0
928,916001,152.70770263671875,1.595051646232605,0.0,nan,False,0.0
929,916676,110.53724670410156,1.5944048166275024,0.0,nan,False,0.0
930,917347,110.86685943603516,1.5944632291793823,0.0,nan,False,0.0
931,918004,214.00167846679688,1.593631386756897,0.0,nan,False,0.0
932,918657,198.33712768554688,1.6272382736206055,0.0,nan,False,0.0
933,919446,103.41569519042969,1.6332440376281738,0.0,nan,False,0.0
934,920230,137.52952575683594,1.603258728981018,0.0,nan,False,0.0
935,920955,100.4405517578125,1.6092268228530884,0.0,nan,False,0.0
936,921637,97.34233856201172,1.6157842874526978,0.0,nan,False,0.0
937,922383,74.2355728149414,1.595220685005188,0.0,nan,False,0.0
938,923085,70.0036392211914,1.6974434852600098,0.0,nan,False,0.0
939,923975,47.845794677734375,1.605617642402649,0.0,nan,False,0.0
940,924647,66.704345703125,1.6201995611190796,0.0,nan,False,0.0
941,925311,122.39387512207031,1.6166212558746338,0.0,nan,False,0.0
942,926039,171.73550415039062,1.6215250492095947,0.0,nan,False,0.0
943,926740,161.2908477783203,1.6196047067642212,0.0,nan,False,0.0
944,927433,129.3628692626953,1.5979338884353638,0.0,nan,False,0.0
945,928153,75.63015747070312,1.6105631589889526,0.0,nan,False,0.0
946,928871,125.9595947265625,1.6386349201202393,0.0,nan,False,0.0
947,929706,51.363765716552734,1.596229910850525,0.0,nan,False,0.0
948,930334,164.76126098632812,1.6113773584365845,0.0,nan,False,0.0
949,931117,48.761207580566406,1.595696210861206,0.0,nan,False,0.0
950,931784,194.12477111816406,1.6296151876449585,0.0,nan,False,0.0
951,932538,54.4518928527832,1.5819902420043945,0.0,nan,False,0.0
952,933186,140.2400360107422,1.64371657371521,0.0,nan,False,0.0
953,933917,68.63426208496094,1.6094642877578735,0.0,nan,False,0.0
954,934596,159.993408203125,1.6140930652618408,0.0,nan,False,0.0
955,935346,194.36404418945312,1.641705870628357,0.0,nan,False,0.0
956,936148,58.89524841308594,1.6225121021270752,0.0,nan,False,0.0
957,936876,91.4344482421875,1.5859215259552002,0.0,nan,False,0.0
958,937450,84.94107055664062,1.6242424249649048,0.0,nan,False,0.0
959,938132,52.86025619506836,1.5966447591781616,0.0,nan,False,0.0
960,938772,88.62284851074219,1.6021687984466553,0.0,nan,False,0.0
961,939477,112.78966522216797,1.6176438331604004,0.0,nan,False,0.0
962,940149,121.25601959228516,1.6696441173553467,0.0,nan,False,0.0
963,940947,74.04984283447266,1.6102272272109985,0.0,nan,False,0.0
964,941613,139.8971710205078,1.645476222038269,0.0,nan,False,0.0
965,942370,176.60699462890625,1.608535647392273,0.0,nan,False,0.0
966,943025,77.46088409423828,1.5952953100204468,0.0,nan,False,0.0
967,943671,105.80091094970703,1.6078884601593018,0.0,nan,False,0.0
968,944349,74.74454498291016,1.6266894340515137,0.0,nan,False,0.0
969,945114,48.58504867553711,1.6071293354034424,0.0,nan,False,0.0
970,945760,309.9255065917969,1.687695026397705,0.0,nan,False,0.0
971,946573,153.40121459960938,1.6315003633499146,0.0,nan,False,0.0
972,947248,77.83161163330078,1.6048574447631836,0.0,nan,False,0.0
973,947952,160.94140625,1.604164481163025,0.0,nan,False,0.0
974,948589,69.7179183959961,1.6461164951324463,0.0,nan,False,0.0
975,949344,172.1259765625,1.6182924509048462,0.0,nan,False,0.0
976,950064,84.93276977539062,1.6119359731674194,0.0,nan,False,0.0
977,950722,132.3567352294922,1.6642637252807617,0.0,nan,False,0.0
978,951553,104.16482543945312,1.6430996656417847,0.0,nan,False,0.0
979,952281,70.46095275878906,1.625736117362976,0.0,nan,False,0.0
980,952954,111.8248062133789,1.6087960004806519,0.0,nan,False,0.0
981,953594,73.00358581542969,1.6319488286972046,0.0,nan,False,0.0
982,954359,110.8332290649414,1.6170783042907715,0.0,nan,False,0.0
983,955004,52.65804672241211,1.614585280418396,0.0,nan,False,0.0
984,955675,67.54225158691406,1.6317939758300781,0.0,nan,False,0.0
985,956360,154.8833770751953,1.6301523447036743,0.0,nan,False,0.0
986,957062,98.59857177734375,1.6442726850509644,0.0,nan,False,0.0
987,957756,69.09697723388672,1.651848316192627,0.0,nan,False,0.0
988,958428,163.3696746826172,1.6758865118026733,0.0,nan,False,0.0
989,959280,108.78605651855469,1.6722538471221924,0.0,nan,False,0.0
990,960012,117.33516693115234,1.661501169204712,0.0,nan,False,0.0
991,960738,123.94513702392578,1.6189814805984497,0.0,nan,False,0.0
992,961415,64.09339904785156,1.661362886428833,0.0,nan,False,0.0
993,962133,147.69386291503906,1.6267061233520508,0.0,nan,False,0.0
994,962790,91.79814147949219,1.6450488567352295,0.0,nan,False,0.0
995,963430,125.66545867919922,1.648669719696045,0.0,nan,False,0.0
996,964168,124.19502258300781,1.7124687433242798,0.0,nan,False,0.0
997,964969,107.1294937133789,1.6444123983383179,0.0,nan,False,0.0
998,965618,93.56690216064453,1.6498607397079468,0.0,nan,False,0.0
999,966306,95.8765869140625,1.634300947189331,0.0,nan,False,0.0
