update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
796,1065978,55.20144271850586,1.5128636360168457,0.0,nan,False,0.0
797,1066646,124.97601318359375,1.5536154508590698,0.0,nan,False,0.0
798,1067449,67.30062103271484,1.5088083744049072,0.0,nan,False,0.0
799,1068088,79.00749969482422,1.5058515071868896,0.0,nan,False,0.0
800,1068733,101.73731994628906,1.5020374059677124,0.0,nan,False,0.0
801,1069356,107.44969177246094,1.5252577066421509,0.0,nan,False,0.0
802,1070035,62.45016098022461,1.5252618789672852,0.0,nan,False,0.0
803,1070714,175.78799438476562,1.5163949728012085,0.0,nan,False,0.0
804,1071451,152.7935028076172,1.5890142917633057,0.0,nan,False,0.0
805,1072263,68.1670150756836,1.5070483684539795,0.0,nan,False,0.0
806,1072943,94.01909637451172,1.5274873971939087,0.0,nan,False,0.0
807,1073710,126.34615325927734,1.5284477472305298,0.0,nan,False,0.0
808,1074441,46.831363677978516,1.506231665611267,0.0,nan,False,0.0
809,1075096,141.21640014648438,1.5609439611434937,0.0,nan,False,0.0
810,1075896,141.47909545898438,1.5319336652755737,0.0,nan,False,0.0
811,1076628,89.55693817138672,1.5059263706207275,0.0,nan,False,0.0
812,1077257,124.04779815673828,1.5269839763641357,0.0,nan,False,0.0
813,1077942,120.87189483642578,1.4971469640731812,0.0,nan,False,0.0
814,1078632,122.02291870117188,1.5146743059158325,0.0,nan,False,0.0
815,1079365,115.88410949707031,1.5412496328353882,0.0,nan,False,0.0
816,1080066,72.86264038085938,1.5124177932739258,0.0,nan,False,0.0
817,1080761,81.62265014648438,1.5105477571487427,0.0,nan,False,0.0
818,1081429,54.534812927246094,1.5047873258590698,0.0,nan,False,0.0
819,1082098,92.4429931640625,1.568228840827942,0.0,nan,False,0.0
820,1082907,141.9473114013672,1.5820844173431396,0.0,nan,False,0.0
821,1083807,174.87864685058594,1.5510029792785645,0.0,nan,False,0.0
822,1084571,102.67356872558594,1.5101474523544312,0.0,nan,False,0.0
823,1085329,87.43951416015625,1.5445595979690552,0.0,nan,False,0.0
824,1086143,77.54779052734375,1.5081984996795654,0.0,nan,False,0.0
825,1086815,106.98124694824219,1.552704095840454,0.0,nan,False,0.0
826,1087618,231.1814727783203,1.5474313497543335,0.0,nan,False,0.0
827,1088379,135.240478515625,1.6068391799926758,0.0,nan,False,0.0
828,1089218,116.29159545898438,1.5636260509490967,0.0,nan,False,0.0
829,1090031,69.7974853515625,1.4860305786132812,0.0,nan,False,0.0
830,1090736,133.46559143066406,1.5242712497711182,0.0,nan,False,0.0
831,1091425,99.0815658569336,1.5504041910171509,0.0,nan,False,0.0
832,1092138,87.11427307128906,1.5740313529968262,0.0,nan,False,0.0
833,1093028,141.46336364746094,1.533549427986145,0.0,nan,False,0.0
834,1093718,146.34568786621094,1.5394216775894165,0.0,nan,False,0.0
835,1094447,101.76004028320312,1.6028163433074951,0.0,nan,False,0.0
836,1095261,130.2212677001953,1.491426706314087,0.0,nan,False,0.0
837,1095919,152.01507568359375,1.521077275276184,0.0,nan,False,0.0
838,1096609,62.83636474609375,1.5011006593704224,0.0,nan,False,0.0
839,1097331,86.16606903076172,1.531277060508728,0.0,nan,False,0.0
840,1097969,107.4571762084961,1.544408917427063,0.0,nan,False,0.0
841,1098769,66.65260314941406,1.5254631042480469,0.0,nan,False,0.0
842,1099426,87.6623306274414,1.542488932609558,0.0,nan,False,0.0
843,1100139,142.2210693359375,1.5405006408691406,0.0,nan,False,0.0
844,1100942,50.612335205078125,1.5371631383895874,0.0,nan,False,0.0
845,1101636,157.52462768554688,1.5187031030654907,0.0,nan,False,0.0
846,1102373,85.42146301269531,1.5158199071884155,0.0,nan,False,0.0
847,1103099,32.76988220214844,1.538557529449463,0.0,nan,False,0.0
848,1103759,73.9049072265625,1.5165038108825684,0.0,nan,False,0.0
849,1104426,160.2498016357422,1.533653736114502,0.0,nan,False,0.0
850,1105053,111.3175277709961,1.5714346170425415,0.0,nan,False,0.0
851,1105885,174.84710693359375,1.5512887239456177,0.0,nan,False,0.0
852,1106596,136.66615295410156,1.5630697011947632,0.0,nan,False,0.0
853,1107328,35.82192611694336,1.5345208644866943,0.0,nan,False,0.0
854,1107991,76.03768920898438,1.5414764881134033,0.0,nan,False,0.0
855,1108678,166.6525421142578,1.5494812726974487,0.0,nan,False,0.0
856,1109406,109.67965698242188,1.5694044828414917,0.0,nan,False,0.0
857,1110166,136.05870056152344,1.562578558921814,0.0,nan,False,0.0
858,1110949,96.24784088134766,1.5443789958953857,0.0,nan,False,0.0
859,1111619,141.22772216796875,1.5533744096755981,0.0,nan,False,0.0
860,1112458,146.65798950195312,1.511823296546936,0.0,nan,False,0.0
861,1113159,73.54951477050781,1.5367432832717896,0.0,nan,False,0.0
862,1113934,164.0308074951172,1.5509378910064697,0.0,nan,False,0.0
863,1114709,109.44290924072266,1.6557996273040771,0.0,nan,False,0.0
864,1115774,69.9845962524414,1.5223517417907715,0.0,nan,False,0.0
865,1116455,105.61700439453125,1.5312867164611816,0.0,nan,False,0.0
866,1117098,113.32991027832031,1.5323771238327026,0.0,nan,False,0.0
867,1117757,63.677215576171875,1.5384011268615723,0.0,nan,False,0.0
868,1118450,122.40971374511719,1.550715446472168,0.0,nan,False,0.0
869,1119207,66.90016174316406,1.5271161794662476,0.0,nan,False,0.0
870,1119838,91.98100280761719,1.5382332801818848,0.0,nan,False,0.0
871,1120558,113.28712463378906,1.543318510055542,0.0,nan,False,0.0
872,1121259,72.70767974853516,1.5341451168060303,0.0,nan,False,0.0
873,1121916,124.72063446044922,1.5292994976043701,0.0,nan,False,0.0
874,1122612,69.36943817138672,1.5136940479278564,0.0,nan,False,0.0
875,1123293,87.05962371826172,1.581478238105774,0.0,nan,False,0.0
876,1124032,134.1897430419922,1.530866265296936,0.0,nan,False,0.0
877,1124776,77.60999298095703,1.5607331991195679,0.0,nan,False,0.0
878,1125583,109.60201263427734,1.5384666919708252,0.0,nan,False,0.0
879,1126269,134.11624145507812,1.6396470069885254,0.0,nan,False,0.0
880,1127349,100.9817123413086,1.5875976085662842,0.0,nan,False,0.0
881,1128189,44.30241775512695,1.496640682220459,0.0,nan,False,0.0
882,1128791,41.045894622802734,1.5073010921478271,0.0,nan,False,0.0
883,1129431,84.42726135253906,1.5289504528045654,0.0,nan,False,0.0
884,1130134,145.2762451171875,1.5356981754302979,0.0,nan,False,0.0
885,1130824,65.5063705444336,1.5286693572998047,0.0,nan,False,0.0
886,1131503,183.34703063964844,1.6058310270309448,0.0,nan,False,0.0
887,1132376,128.63392639160156,1.5100865364074707,0.0,nan,False,0.0
888,1132964,62.715179443359375,1.4920381307601929,0.0,nan,False,0.0
889,1133649,64.0953598022461,1.5385057926177979,0.0,nan,False,0.0
890,1134294,79.02238464355469,1.539872646331787,0.0,nan,False,0.0
891,1134983,128.05368041992188,1.5580077171325684,0.0,nan,False,0.0
892,1135746,100.16291046142578,1.5319647789001465,0.0,nan,False,0.0
893,1136386,63.324893951416016,1.5133506059646606,0.0,nan,False,0.0
894,1137017,84.7069320678711,1.5309940576553345,0.0,nan,False,0.0
895,1137713,136.14939880371094,1.6130694150924683,0.0,nan,False,0.0
896,1138597,135.116943359375,1.543350338935852,0.0,nan,False,0.0
897,1139338,252.7344207763672,1.5764122009277344,0.0,nan,False,0.0
898,1140224,76.08132934570312,1.535679817199707,0.0,nan,False,0.0
899,1140922,103.77204895019531,1.5426843166351318,0.0,nan,False,0.0
900,1141609,75.12284851074219,1.58071768283844,0.0,nan,False,0.0
901,1142422,95.68851470947266,1.5306094884872437,0.0,nan,False,0.0
902,1143109,72.82283782958984,1.5394151210784912,0.0,nan,False,0.0
903,1143775,100.24530792236328,1.5451847314834595,0.0,nan,False,0.0
904,1144412,138.74468994140625,1.5871343612670898,0.0,nan,False,0.0
905,1145303,69.15084838867188,1.5904678106307983,0.0,nan,False,0.0
906,1146061,218.47198486328125,1.60951566696167,0.0,nan,False,0.0
907,1146873,142.6952362060547,1.538748860359192,0.0,nan,False,0.0
908,1147559,140.69187927246094,1.5850474834442139,0.0,nan,False,0.0
909,1148267,67.9238510131836,1.5440361499786377,0.0,nan,False,0.0
910,1148945,84.33049774169922,1.559516191482544,0.0,nan,False,0.0
911,1149604,91.74874114990234,1.5645167827606201,0.0,nan,False,0.0
912,1150365,82.7858657836914,1.5664106607437134,0.0,nan,False,0.0
913,1151060,75.88737487792969,1.5803204774856567,0.0,nan,False,0.0
914,1151726,111.64324951171875,1.5543427467346191,0.0,nan,False,0.0
915,1152422,56.50800323486328,1.5353316068649292,0.0,nan,False,0.0
916,1153086,47.02002716064453,1.5316481590270996,0.0,nan,False,0.0
917,1153737,59.065673828125,1.5433295965194702,0.0,nan,False,0.0
918,1154384,67.37168884277344,1.5598804950714111,0.0,nan,False,0.0
919,1155061,113.90918731689453,1.5517467260360718,0.0,nan,False,0.0
920,1155743,57.0894775390625,1.5276042222976685,0.0,nan,False,0.0
921,1156393,302.4580078125,1.6142123937606812,0.0,nan,False,0.0
922,1157456,127.8436279296875,1.5828967094421387,0.0,nan,False,0.0
923,1158138,124.61409759521484,1.5536068677902222,0.0,nan,False,0.0
924,1158822,100.69657135009766,1.5573865175247192,0.0,nan,False,0.0
925,1159554,65.80146026611328,1.536881446838379,0.0,nan,False,0.0
926,1160174,54.395050048828125,1.5403162240982056,0.0,nan,False,0.0
927,1160839,200.49681091308594,1.53694486618042,0.0,nan,False,0.0
928,1161542,112.36406707763672,1.6118475198745728,0.0,nan,False,0.0
929,1162325,207.5979766845703,1.550472378730774,0.0,nan,False,0.0
930,1163062,100.03831481933594,1.5465774536132812,0.0,nan,False,0.0
931,1163852,63.90895080566406,1.5510154962539673,0.0,nan,False,0.0
932,1164487,149.80972290039062,1.58008873462677,0.0,nan,False,0.0
933,1165228,90.03795623779297,1.5623592138290405,0.0,nan,False,0.0
934,1165931,99.82001495361328,1.5657997131347656,0.0,nan,False,0.0
935,1166594,95.81546020507812,1.5413398742675781,0.0,nan,False,0.0
936,1167234,207.917724609375,1.5947294235229492,0.0,nan,False,0.0
937,1168156,88.8353042602539,1.5227863788604736,0.0,nan,False,0.0
938,1168868,129.95407104492188,1.7561582326889038,0.0,nan,False,0.0
939,1169936,43.08252716064453,1.5364888906478882,0.0,nan,False,0.0
940,1170584,116.99215698242188,1.5461848974227905,0.0,nan,False,0.0
941,1171305,89.9939956665039,1.5262027978897095,0.0,nan,False,0.0
942,1172013,97.15611267089844,1.6186364889144897,0.0,nan,False,0.0
943,1172752,78.91704559326172,1.5476188659667969,0.0,nan,False,0.0
944,1173462,103.17189025878906,1.5513420104980469,0.0,nan,False,0.0
945,1174125,77.54963684082031,1.5539450645446777,0.0,nan,False,0.0
946,1174894,74.21395874023438,1.5223822593688965,0.0,nan,False,0.0
947,1175531,148.9005584716797,1.5395416021347046,0.0,nan,False,0.0
948,1176221,64.0678482055664,1.536602258682251,0.0,nan,False,0.0
949,1176901,62.653892517089844,1.5402371883392334,0.0,nan,False,0.0
950,1177607,120.43303680419922,1.5435631275177002,0.0,nan,False,0.0
951,1178301,127.60371398925781,1.57486891746521,0.0,nan,False,0.0
952,1179098,87.11905670166016,1.5317620038986206,0.0,nan,False,0.0
953,1179787,55.76470184326172,1.546385407447815,0.0,nan,False,0.0
954,1180391,97.24365997314453,1.5420398712158203,0.0,nan,False,0.0
955,1181086,100.25019836425781,1.5339449644088745,0.0,nan,False,0.0
956,1181771,53.85786056518555,1.4941918849945068,0.0,nan,False,0.0
957,1182449,63.374977111816406,1.5664173364639282,0.0,nan,False,0.0
958,1183121,149.07701110839844,1.5758733749389648,0.0,nan,False,0.0
959,1183863,62.431556701660156,1.5074244737625122,0.0,nan,False,0.0
960,1184536,79.01982116699219,1.5503190755844116,0.0,nan,False,0.0
961,1185180,94.91658020019531,1.6354786157608032,0.0,nan,False,0.0
962,1185994,132.99098205566406,1.5441462993621826,0.0,nan,False,0.0
963,1186629,68.47698211669922,1.5367121696472168,0.0,nan,False,0.0
964,1187260,70.63313293457031,1.5409607887268066,0.0,nan,False,0.0
965,1187920,89.1254653930664,1.5429081916809082,0.0,nan,False,0.0
966,1188609,52.09926986694336,1.5298453569412231,0.0,nan,False,0.0
967,1189261,71.83075714111328,1.5859969854354858,0.0,nan,False,0.0
968,1190040,158.5260467529297,1.6076771020889282,0.0,nan,False,0.0
969,1190952,85.5996322631836,1.5574753284454346,0.0,nan,False,0.0
970,1191561,112.23052978515625,1.586499810218811,0.0,nan,False,0.0
971,1192288,97.55725860595703,1.542473316192627,0.0,nan,False,0.0
972,1192939,169.5487518310547,1.5292400121688843,0.0,nan,False,0.0
973,1193665,64.40265655517578,1.561947226524353,0.0,nan,False,0.0
974,1194307,69.03068542480469,1.6173032522201538,0.0,nan,False,0.0
975,1195004,104.40950775146484,1.553147315979004,0.0,nan,False,0.0
976,1195669,90.42076873779297,1.5430264472961426,0.0,nan,False,0.0
977,1196338,120.87299346923828,1.5699559450149536,0.0,nan,False,0.0
978,1196992,72.50443267822266,1.6062095165252686,0.0,nan,False,0.0
979,1197759,69.36534881591797,1.5688637495040894,0.0,nan,False,0.0
980,1198457,78.2395248413086,1.5782127380371094,0.0,nan,False,0.0
981,1199120,65.86685943603516,1.601959228515625,0.0,nan,False,0.0
982,1199846,124.29615783691406,1.5672581195831299,0.0,nan,False,0.0
983,1200545,119.12102508544922,1.5752596855163574,0.0,nan,False,0.0
984,1201290,102.88494110107422,1.5921235084533691,0.0,nan,False,0.0
985,1201955,60.73984146118164,1.5737487077713013,0.0,nan,False,0.0
986,1202625,91.68521881103516,1.6159900426864624,0.0,nan,False,0.0
987,1203336,99.6199722290039,1.574857234954834,0.0,nan,False,0.0
988,1204015,109.93065643310547,1.530469536781311,0.0,nan,False,0.0
989,1204607,83.48792266845703,1.576263427734375,0.0,nan,False,0.0
990,1205253,164.01634216308594,1.620479702949524,0.0,nan,False,0.0
991,1206269,102.43428802490234,1.5532277822494507,0.0,nan,False,0.0
992,1206920,73.71150970458984,1.5680944919586182,0.0,nan,False,0.0
993,1207699,251.1619110107422,1.6132408380508423,0.0,nan,False,0.0
994,1208492,49.557769775390625,1.562835454940796,0.0,nan,False,0.0
995,1209191,144.20045471191406,1.5678364038467407,0.0,nan,False,0.0
996,1209938,165.80654907226562,1.5979691743850708,0.0,nan,False,0.0
997,1210776,123.48851776123047,1.5648640394210815,0.0,nan,False,0.0
998,1211443,34.274349212646484,1.5715587139129639,0.0,nan,False,0.0
999,1212132,84.84935760498047,1.660423994064331,0.0,nan,False,0.0
