update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,615728,155.8287811279297,0.6351897120475769,0.0,nan,False,0.0
293,616882,146.236328125,0.6112496852874756,0.0,nan,False,0.0
294,617905,217.9279327392578,0.6019020080566406,0.0,nan,False,0.0
295,619071,128.30555725097656,0.634165346622467,0.0,nan,False,0.0
296,620130,237.47512817382812,0.7237277626991272,0.0,nan,False,0.0
297,621430,89.11634063720703,0.6286958456039429,0.0,nan,False,0.0
298,622475,71.62142944335938,0.6821820735931396,0.0,nan,False,0.0
299,623470,228.81216430664062,0.7595837712287903,0.0,nan,False,0.0
300,624972,83.84514617919922,0.7040995955467224,0.0,nan,False,0.0
301,626109,120.35623931884766,0.6883112192153931,0.0,nan,False,0.0
302,627112,153.4468994140625,0.6892461180686951,0.0,nan,False,0.0
303,628190,188.65866088867188,0.7004321217536926,0.0,nan,False,0.0
304,629230,157.63560485839844,0.6847567558288574,0.0,nan,False,0.0
305,630315,210.84202575683594,0.8054419159889221,0.0,nan,False,0.0
306,631585,215.33567810058594,0.6998918652534485,0.0,nan,False,0.0
307,632604,94.664306640625,0.6773110032081604,0.0,nan,False,0.0
308,633608,161.66897583007812,0.7041422724723816,0.0,nan,False,0.0
309,634579,193.52407836914062,0.7011333703994751,0.0,nan,False,0.0
310,635609,170.9254913330078,0.6956541538238525,0.0,nan,False,0.0
311,636626,128.07398986816406,0.806137204170227,0.0,nan,False,0.0
312,637638,161.59246826171875,0.740239143371582,0.0,nan,False,0.0
313,638631,134.7008819580078,0.7401579022407532,0.0,nan,False,0.0
314,639566,84.65185546875,0.7484244108200073,0.0,nan,False,0.0
315,640573,74.52099609375,0.7888357639312744,0.0,nan,False,0.0
316,641595,135.32284545898438,0.7981510758399963,0.0,nan,False,0.0
317,642541,79.45462799072266,0.8202760815620422,0.0,nan,False,0.0
318,643549,121.13304138183594,0.8579457998275757,0.0,nan,False,0.0
319,644625,147.55467224121094,0.7780996561050415,0.0,nan,False,0.0
320,645596,120.86491394042969,0.8072265386581421,0.0,nan,False,0.0
321,646580,129.31655883789062,0.8712860941886902,0.0,nan,False,0.0
322,647525,142.8350372314453,0.8424535989761353,0.0,nan,False,0.0
323,648481,154.81773376464844,0.8249083161354065,0.0,nan,False,0.0
324,649399,95.52436828613281,0.8413277268409729,0.0,nan,False,0.0
325,650381,57.72531509399414,0.8406814932823181,0.0,nan,False,0.0
326,651291,198.90423583984375,0.9019505977630615,0.0,nan,False,0.0
327,652252,140.10633850097656,0.8814453482627869,0.0,nan,False,0.0
328,653222,105.20053100585938,0.8625163435935974,0.0,nan,False,0.0
329,654169,240.55738830566406,0.8655319809913635,0.0,nan,False,0.0
330,655152,182.01719665527344,0.882076621055603,0.0,nan,False,0.0
331,656065,92.56912231445312,0.8953370451927185,0.0,nan,False,0.0
332,656956,189.4849853515625,0.8344960808753967,0.0,nan,False,0.0
333,657907,183.8632049560547,1.001832365989685,0.0,nan,False,0.0
334,658991,175.37069702148438,0.9105009436607361,0.0,nan,False,0.0
335,659891,103.53985595703125,0.9136797785758972,0.0,nan,False,0.0
336,660887,124.50421142578125,0.9930403232574463,0.0,nan,False,0.0
337,662053,100.63737487792969,0.9617727398872375,0.0,nan,False,0.0
338,663034,58.939125061035156,0.9741483330726624,0.0,nan,False,0.0
339,663875,134.09092712402344,0.9649938344955444,0.0,nan,False,0.0
340,664882,184.29513549804688,0.923049807548523,0.0,nan,False,0.0
341,665758,138.96951293945312,0.9672220945358276,0.0,nan,False,0.0
342,666601,189.2288360595703,1.0240367650985718,0.0,nan,False,0.0
343,667574,145.42730712890625,0.9814346432685852,0.0,nan,False,0.0
344,668379,107.33013153076172,1.0019530057907104,0.0,nan,False,0.0
345,669285,162.10311889648438,1.1674772500991821,0.0,nan,False,0.0
346,670411,117.92221069335938,1.001075267791748,0.0,nan,False,0.0
347,671215,80.99293518066406,1.0146551132202148,0.0,nan,False,0.0
348,671998,128.28823852539062,1.0199273824691772,0.0,nan,False,0.0
349,672824,119.78842163085938,1.0477957725524902,0.0,nan,False,0.0
350,673616,119.91708374023438,1.0411717891693115,0.0,nan,False,0.0
351,674473,117.70452880859375,1.0677506923675537,0.0,nan,False,0.0
352,675392,67.29480743408203,1.027173399925232,0.0,nan,False,0.0
353,676098,99.99938201904297,1.052230954170227,0.0,nan,False,0.0
354,676925,78.57391357421875,1.0415606498718262,0.0,nan,False,0.0
355,677745,140.5619354248047,1.0415678024291992,0.0,nan,False,0.0
356,678557,96.63099670410156,1.2125725746154785,0.0,nan,False,0.0
357,679637,88.38152313232422,1.0682969093322754,0.0,nan,False,0.0
358,680483,100.45458221435547,1.0670666694641113,0.0,nan,False,0.0
359,681268,114.05376434326172,1.0417404174804688,0.0,nan,False,0.0
360,682108,147.7340087890625,1.1263295412063599,0.0,nan,False,0.0
361,683076,84.24444580078125,1.0811784267425537,0.0,nan,False,0.0
362,683865,63.511924743652344,1.097296118736267,0.0,nan,False,0.0
363,684685,124.80350494384766,1.0660136938095093,0.0,nan,False,0.0
364,685509,104.45759582519531,1.121609091758728,0.0,nan,False,0.0
365,686335,125.78324127197266,1.0961449146270752,0.0,nan,False,0.0
366,687165,77.32152557373047,1.1664596796035767,0.0,nan,False,0.0
367,688070,86.6966552734375,1.1579357385635376,0.0,nan,False,0.0
368,689058,72.22265625,1.087389349937439,0.0,nan,False,0.0
369,689842,92.67467498779297,1.147426962852478,0.0,nan,False,0.0
370,690767,84.49406433105469,1.2598564624786377,0.0,nan,False,0.0
371,691904,124.03478240966797,1.1438723802566528,0.0,nan,False,0.0
372,692680,116.07335662841797,1.1558313369750977,0.0,nan,False,0.0
373,693494,92.80126953125,1.1947643756866455,0.0,nan,False,0.0
374,694504,75.17241668701172,1.0987731218338013,0.0,nan,False,0.0
375,695264,98.12387084960938,1.1210745573043823,0.0,nan,False,0.0
376,696034,112.28825378417969,1.1204791069030762,0.0,nan,False,0.0
377,696788,59.8731575012207,1.123806118965149,0.0,nan,False,0.0
378,697519,87.5890121459961,1.1275469064712524,0.0,nan,False,0.0
379,698303,92.11165618896484,1.1358228921890259,0.0,nan,False,0.0
380,699052,195.47254943847656,1.1328940391540527,0.0,nan,False,0.0
381,699841,93.57689666748047,1.1269487142562866,0.0,nan,False,0.0
382,700645,194.4101104736328,1.169889211654663,0.0,nan,False,0.0
383,701534,119.45574951171875,1.137176752090454,0.0,nan,False,0.0
384,702367,164.78924560546875,1.1161328554153442,0.0,nan,False,0.0
385,703185,116.09689331054688,1.137919306755066,0.0,nan,False,0.0
386,704048,159.54135131835938,1.2147952318191528,0.0,nan,False,0.0
387,705014,98.35716247558594,1.121632695198059,0.0,nan,False,0.0
388,705788,157.0013427734375,1.1115710735321045,0.0,nan,False,0.0
389,706646,84.50106048583984,1.1058709621429443,0.0,nan,False,0.0
390,707460,98.55281829833984,1.1350489854812622,0.0,nan,False,0.0
391,708299,140.76223754882812,1.1112983226776123,0.0,nan,False,0.0
392,709046,141.15261840820312,1.1175854206085205,0.0,nan,False,0.0
393,709901,124.77534484863281,1.2648040056228638,0.0,nan,False,0.0
394,711116,45.70421600341797,1.1091763973236084,0.0,nan,False,0.0
395,711851,129.63002014160156,1.137733817100525,0.0,nan,False,0.0
396,712650,103.15791320800781,1.1405919790267944,0.0,nan,False,0.0
397,713393,113.22016143798828,1.1220935583114624,0.0,nan,False,0.0
398,714162,72.66520690917969,1.1589653491973877,0.0,nan,False,0.0
399,714906,69.97303771972656,1.1523998975753784,0.0,nan,False,0.0
400,715655,103.010986328125,1.1421891450881958,0.0,nan,False,0.0
401,716501,63.24807357788086,1.1407804489135742,0.0,nan,False,0.0
402,717220,78.25833892822266,1.173249363899231,0.0,nan,False,0.0
403,717968,106.96463012695312,1.1726473569869995,0.0,nan,False,0.0
404,718932,54.436954498291016,1.178822636604309,0.0,nan,False,0.0
405,719759,170.8036651611328,1.1549803018569946,0.0,nan,False,0.0
406,720655,105.5040283203125,1.2290995121002197,0.0,nan,False,0.0
407,721639,98.81906127929688,1.118729829788208,0.0,nan,False,0.0
408,722451,151.18743896484375,1.1873728036880493,0.0,nan,False,0.0
409,723326,85.18637084960938,1.1206886768341064,0.0,nan,False,0.0
410,724043,51.44842529296875,1.1669561862945557,0.0,nan,False,0.0
411,724843,113.42791748046875,1.170575499534607,0.0,nan,False,0.0
412,725714,96.80734252929688,1.1410996913909912,0.0,nan,False,0.0
413,726506,135.02220153808594,1.1302111148834229,0.0,nan,False,0.0
414,727256,110.31230926513672,1.2613729238510132,0.0,nan,False,0.0
415,728189,141.65869140625,1.2228152751922607,0.0,nan,False,0.0
416,729052,219.8227996826172,1.1997722387313843,0.0,nan,False,0.0
417,730031,109.5018539428711,1.1857237815856934,0.0,nan,False,0.0
418,730787,98.08280181884766,1.1890549659729004,0.0,nan,False,0.0
419,731581,133.6677703857422,1.1230449676513672,0.0,nan,False,0.0
420,732366,95.23263549804688,1.221103310585022,0.0,nan,False,0.0
421,733240,198.63189697265625,1.2700178623199463,0.0,nan,False,0.0
422,734221,59.81690979003906,1.1940950155258179,0.0,nan,False,0.0
423,734993,74.58209991455078,1.167054295539856,0.0,nan,False,0.0
424,735733,119.78471374511719,1.2036311626434326,0.0,nan,False,0.0
425,736540,168.27774047851562,1.3925280570983887,0.0,nan,False,0.0
426,737732,107.87748718261719,1.1856968402862549,0.0,nan,False,0.0
427,738502,143.90139770507812,1.2559735774993896,0.0,nan,False,0.0
428,739382,125.79468536376953,1.2556382417678833,0.0,nan,False,0.0
429,740327,107.53385925292969,1.256574273109436,0.0,nan,False,0.0
430,741197,70.9493179321289,1.2091749906539917,0.0,nan,False,0.0
431,741963,139.30047607421875,1.2421555519104004,0.0,nan,False,0.0
432,742779,110.53269958496094,1.2114838361740112,0.0,nan,False,0.0
433,743525,111.46625518798828,1.2350901365280151,0.0,nan,False,0.0
434,744393,130.6264190673828,1.246992588043213,0.0,nan,False,0.0
435,745272,78.75603485107422,1.216933250427246,0.0,nan,False,0.0
436,746023,78.66101837158203,1.2194644212722778,0.0,nan,False,0.0
437,746831,194.67930603027344,1.3087403774261475,0.0,nan,False,0.0
438,747726,116.04193115234375,1.3047592639923096,0.0,nan,False,0.0
439,748668,79.5006103515625,1.218766450881958,0.0,nan,False,0.0
440,749506,97.26769256591797,1.2304447889328003,0.0,nan,False,0.0
441,750354,135.2169647216797,1.2872048616409302,0.0,nan,False,0.0
442,751265,116.98281860351562,1.297188401222229,0.0,nan,False,0.0
443,752336,78.97357940673828,1.2349936962127686,0.0,nan,False,0.0
444,753132,94.92276763916016,1.23897123336792,0.0,nan,False,0.0
445,753918,45.367557525634766,1.2076116800308228,0.0,nan,False,0.0
446,754648,59.045955657958984,1.2339304685592651,0.0,nan,False,0.0
447,755399,206.0230712890625,1.256973147392273,0.0,nan,False,0.0
448,756282,121.10645294189453,1.2426643371582031,0.0,nan,False,0.0
449,757038,72.19422149658203,1.2202807664871216,0.0,nan,False,0.0
450,757828,101.94454956054688,1.247430443763733,0.0,nan,False,0.0
451,758597,139.33360290527344,1.2148953676223755,0.0,nan,False,0.0
452,759409,141.50534057617188,1.2428395748138428,0.0,nan,False,0.0
453,760222,181.2703094482422,1.2096047401428223,0.0,nan,False,0.0
454,761070,47.79381561279297,1.2506364583969116,0.0,nan,False,0.0
455,761839,58.884986877441406,1.2515298128128052,0.0,nan,False,0.0
456,762612,99.41177368164062,1.229253888130188,0.0,nan,False,0.0
457,763410,38.44466018676758,1.223910927772522,0.0,nan,False,0.0
458,764160,106.70021057128906,1.2528557777404785,0.0,nan,False,0.0
459,764919,181.58255004882812,1.2840559482574463,0.0,nan,False,0.0
460,765901,127.17921447753906,1.2353062629699707,0.0,nan,False,0.0
461,766711,151.12254333496094,1.2807774543762207,0.0,nan,False,0.0
462,767507,178.41590881347656,1.2527140378952026,0.0,nan,False,0.0
463,768264,147.7543182373047,1.1891041994094849,0.0,nan,False,0.0
464,769052,121.2247085571289,1.2569917440414429,0.0,nan,False,0.0
465,769775,104.52630615234375,1.2670495510101318,0.0,nan,False,0.0
466,770526,76.55970001220703,1.2372729778289795,0.0,nan,False,0.0
467,771305,101.73372650146484,1.3090436458587646,0.0,nan,False,0.0
468,772157,114.61299896240234,1.2990591526031494,0.0,nan,False,0.0
469,772983,116.92403411865234,1.2761585712432861,0.0,nan,False,0.0
470,773792,107.03668212890625,1.255496621131897,0.0,nan,False,0.0
471,774491,47.12417984008789,1.2484227418899536,0.0,nan,False,0.0
472,775165,114.93689727783203,1.2465602159500122,0.0,nan,False,0.0
473,775849,133.275634765625,1.2436548471450806,0.0,nan,False,0.0
474,776596,124.5815658569336,1.2692608833312988,0.0,nan,False,0.0
475,777466,109.00452423095703,1.257596731185913,0.0,nan,False,0.0
476,778210,82.62759399414062,1.2656662464141846,0.0,nan,False,0.0
477,778985,170.4878387451172,1.2881529331207275,0.0,nan,False,0.0
478,779778,94.5948257446289,1.2961454391479492,0.0,nan,False,0.0
479,780569,138.45785522460938,1.3056626319885254,0.0,nan,False,0.0
480,781302,213.61048889160156,1.3038512468338013,0.0,nan,False,0.0
481,782176,72.54512023925781,1.3138805627822876,0.0,nan,False,0.0
482,782979,82.27847290039062,1.4075298309326172,0.0,nan,False,0.0
483,783941,154.28675842285156,1.3309814929962158,0.0,nan,False,0.0
484,784783,66.86927795410156,1.3269051313400269,0.0,nan,False,0.0
485,785562,94.49027252197266,1.3114159107208252,0.0,nan,False,0.0
486,786352,93.63853454589844,1.3494675159454346,0.0,nan,False,0.0
487,787129,109.98017883300781,1.3573004007339478,0.0,nan,False,0.0
488,787979,88.48258209228516,1.2655729055404663,0.0,nan,False,0.0
489,788612,128.45936584472656,1.3316576480865479,0.0,nan,False,0.0
490,789530,80.77452850341797,1.310595154762268,0.0,nan,False,0.0
491,790300,128.08224487304688,1.306275486946106,0.0,nan,False,0.0
492,791016,114.56688690185547,1.313746452331543,0.0,nan,False,0.0
493,791753,87.33670043945312,1.3025813102722168,0.0,nan,False,0.0
494,792472,96.95858001708984,1.3073511123657227,0.0,nan,False,0.0
495,793124,136.47760009765625,1.3280695676803589,0.0,nan,False,0.0
496,793849,94.22200775146484,1.3430198431015015,0.0,nan,False,0.0
497,794653,114.50294494628906,1.3508621454238892,0.0,nan,False,0.0
498,795470,116.61802673339844,1.3238844871520996,0.0,nan,False,0.0
499,796233,141.1770782470703,1.293580412864685,0.0,nan,False,0.0
500,796940,105.68567657470703,1.334252119064331,0.0,nan,False,0.0
501,797787,72.16321563720703,1.308750867843628,0.0,nan,False,0.0
502,798566,117.31753540039062,1.3203558921813965,0.0,nan,False,0.0
503,799307,113.1932373046875,1.3207515478134155,0.0,nan,False,0.0
504,800060,192.12344360351562,1.5173909664154053,0.0,nan,False,0.0
505,801153,99.64827728271484,1.3829901218414307,0.0,nan,False,0.0
506,802010,67.73731994628906,1.3331419229507446,0.0,nan,False,0.0
507,802755,77.69928741455078,1.3582197427749634,0.0,nan,False,0.0
508,803616,101.25245666503906,1.354038119316101,0.0,nan,False,0.0
509,804401,114.3823013305664,1.3434498310089111,0.0,nan,False,0.0
510,805082,71.5567855834961,1.3536632061004639,0.0,nan,False,0.0
511,805752,124.90730285644531,1.3839749097824097,0.0,nan,False,0.0
512,806552,166.5681915283203,1.3891513347625732,0.0,nan,False,0.0
513,807457,165.12152099609375,1.3834335803985596,0.0,nan,False,0.0
514,808303,182.6713104248047,1.4310780763626099,0.0,nan,False,0.0
515,809162,137.55198669433594,1.330136775970459,0.0,nan,False,0.0
516,809898,120.52265167236328,1.318772554397583,0.0,nan,False,0.0
517,810618,82.86603546142578,1.3584156036376953,0.0,nan,False,0.0
518,811355,126.35082244873047,1.3550240993499756,0.0,nan,False,0.0
519,812109,194.64315795898438,1.3625789880752563,0.0,nan,False,0.0
520,813005,202.2257080078125,1.388293981552124,0.0,nan,False,0.0
521,813806,130.56324768066406,1.377701997756958,0.0,nan,False,0.0
522,814635,118.91504669189453,1.3063178062438965,0.0,nan,False,0.0
523,815317,71.18476104736328,1.397937297821045,0.0,nan,False,0.0
524,816110,136.2973175048828,1.3337870836257935,0.0,nan,False,0.0
525,816802,176.89822387695312,1.3819670677185059,0.0,nan,False,0.0
526,817570,137.97816467285156,1.3968044519424438,0.0,nan,False,0.0
527,818450,129.225341796875,1.3430863618850708,0.0,nan,False,0.0
528,819226,113.54521179199219,1.3735476732254028,0.0,nan,False,0.0
529,819894,87.21721649169922,1.3852472305297852,0.0,nan,False,0.0
530,820754,94.75904846191406,1.3598272800445557,0.0,nan,False,0.0
531,821422,71.59561157226562,1.371947169303894,0.0,nan,False,0.0
532,822114,165.01368713378906,1.3592638969421387,0.0,nan,False,0.0
533,822801,177.35015869140625,1.3663134574890137,0.0,nan,False,0.0
534,823532,99.16779327392578,1.4650790691375732,0.0,nan,False,0.0
535,824469,93.97001647949219,1.3492631912231445,0.0,nan,False,0.0
536,825147,69.06764221191406,1.3514269590377808,0.0,nan,False,0.0
537,825872,91.31881713867188,1.4055525064468384,0.0,nan,False,0.0
538,826733,132.7933349609375,1.468226432800293,0.0,nan,False,0.0
539,827607,71.42815399169922,1.3897849321365356,0.0,nan,False,0.0
540,828347,84.072998046875,1.358062982559204,0.0,nan,False,0.0
541,829078,93.85115051269531,1.3633692264556885,0.0,nan,False,0.0
542,829754,56.89915466308594,1.3863308429718018,0.0,nan,False,0.0
543,830543,140.546630859375,1.3569259643554688,0.0,nan,False,0.0
544,831300,137.55609130859375,1.3664236068725586,0.0,nan,False,0.0
545,832022,58.960758209228516,1.3656160831451416,0.0,nan,False,0.0
546,832674,117.96932983398438,1.4581671953201294,0.0,nan,False,0.0
547,833645,114.36885833740234,1.3457942008972168,0.0,nan,False,0.0
548,834344,92.99356079101562,1.372079610824585,0.0,nan,False,0.0
549,835042,70.97860717773438,1.3601776361465454,0.0,nan,False,0.0
550,835760,76.22029876708984,1.4111601114273071,0.0,nan,False,0.0
551,836584,88.68110656738281,1.3847731351852417,0.0,nan,False,0.0
552,837362,197.0806121826172,1.439790964126587,0.0,nan,False,0.0
553,838374,122.97848510742188,1.3831357955932617,0.0,nan,False,0.0
554,839061,150.7970733642578,1.5119471549987793,0.0,nan,False,0.0
555,840050,147.79205322265625,1.392457127571106,0.0,nan,False,0.0
556,840982,114.74173736572266,1.406057596206665,0.0,nan,False,0.0
557,841755,79.0171127319336,1.3591631650924683,0.0,nan,False,0.0
558,842425,85.57122039794922,1.3647778034210205,0.0,nan,False,0.0
559,843138,60.34197235107422,1.440142035484314,0.0,nan,False,0.0
560,844011,119.3062744140625,1.42893385887146,0.0,nan,False,0.0
561,844870,89.72159576416016,1.3722567558288574,0.0,nan,False,0.0
562,845594,89.6603775024414,1.416326880455017,0.0,nan,False,0.0
563,846315,82.85262298583984,1.3774493932724,0.0,nan,False,0.0
564,847003,117.9628677368164,1.377331018447876,0.0,nan,False,0.0
565,847713,135.40985107421875,1.4251002073287964,0.0,nan,False,0.0
566,848573,163.80638122558594,1.4507482051849365,0.0,nan,False,0.0
567,849483,91.20650482177734,1.3938798904418945,0.0,nan,False,0.0
568,850200,117.45957946777344,1.3734773397445679,0.0,nan,False,0.0
569,850884,104.97284698486328,1.441192626953125,0.0,nan,False,0.0
570,851709,98.48460388183594,1.38175630569458,0.0,nan,False,0.0
571,852461,61.16214370727539,1.3850573301315308,0.0,nan,False,0.0
572,853210,52.44700241088867,1.3886312246322632,0.0,nan,False,0.0
573,853889,114.16610717773438,1.501593828201294,0.0,nan,False,0.0
574,854848,118.40719604492188,1.3903086185455322,0.0,nan,False,0.0
575,855576,72.7592544555664,1.4069528579711914,0.0,nan,False,0.0
576,856356,135.485107421875,1.4456462860107422,0.0,nan,False,0.0
577,857244,87.29410552978516,1.3844114542007446,0.0,nan,False,0.0
578,857981,59.20572280883789,1.3792308568954468,0.0,nan,False,0.0
579,858631,44.333370208740234,1.3390846252441406,0.0,nan,False,0.0
580,859281,130.54254150390625,1.4200488328933716,0.0,nan,False,0.0
581,860076,140.19923400878906,1.458115577697754,0.0,nan,False,0.0
582,860881,131.0109405517578,1.3487117290496826,0.0,nan,False,0.0
583,861591,107.8770523071289,1.3712435960769653,0.0,nan,False,0.0
584,862300,63.932395935058594,1.4337632656097412,0.0,nan,False,0.0
585,863155,92.7598876953125,1.4078582525253296,0.0,nan,False,0.0
586,863864,107.67157745361328,1.437345027923584,0.0,nan,False,0.0
587,864719,115.818603515625,1.3690571784973145,0.0,nan,False,0.0
588,865385,129.18080139160156,1.440751552581787,0.0,nan,False,0.0
589,866288,131.54283142089844,1.3756911754608154,0.0,nan,False,0.0
590,866964,108.08626556396484,1.373119592666626,0.0,nan,False,0.0
591,867701,71.30341339111328,1.4104710817337036,0.0,nan,False,0.0
592,868504,190.30715942382812,1.463290810585022,0.0,nan,False,0.0
593,869420,116.9919662475586,1.385956883430481,0.0,nan,False,0.0
594,870137,44.99700927734375,1.3799225091934204,0.0,nan,False,0.0
595,870817,152.58184814453125,1.4094204902648926,0.0,nan,False,0.0
596,871590,99.4058837890625,1.3855398893356323,0.0,nan,False,0.0
597,872293,75.29759216308594,1.4314154386520386,0.0,nan,False,0.0
598,873073,80.24807739257812,1.362309217453003,0.0,nan,False,0.0
599,873787,43.88938903808594,1.3823559284210205,0.0,nan,False,0.0
600,874572,120.07830047607422,1.3904987573623657,0.0,nan,False,0.0
601,875265,51.64151382446289,1.3997843265533447,0.0,nan,False,0.0
602,875954,106.40926361083984,1.4094345569610596,0.0,nan,False,0.0
603,876779,143.5979461669922,1.4338794946670532,0.0,nan,False,0.0
604,877588,79.77708435058594,1.42084801197052,0.0,nan,False,0.0
605,878366,116.76476287841797,1.4298532009124756,0.0,nan,False,0.0
606,879206,82.02723693847656,1.371949553489685,0.0,nan,False,0.0
607,879910,197.1240692138672,1.5578601360321045,0.0,nan,False,0.0
608,881021,161.0973663330078,1.4156509637832642,0.0,nan,False,0.0
609,881750,104.00273895263672,1.3940211534500122,0.0,nan,False,0.0
610,882473,93.93244171142578,1.3868939876556396,0.0,nan,False,0.0
611,883101,133.72146606445312,1.4059829711914062,0.0,nan,False,0.0
612,883824,176.67172241210938,1.356880784034729,0.0,nan,False,0.0
613,884558,179.7349853515625,1.4207065105438232,0.0,nan,False,0.0
614,885283,76.81998443603516,1.3657838106155396,0.0,nan,False,0.0
615,885971,122.87421417236328,1.3967567682266235,0.0,nan,False,0.0
616,886690,79.71630859375,1.4116178750991821,0.0,nan,False,0.0
617,887526,119.42774200439453,1.3908334970474243,0.0,nan,False,0.0
618,888249,108.68965911865234,1.3841902017593384,0.0,nan,False,0.0
619,888972,83.59981536865234,1.3872233629226685,0.0,nan,False,0.0
620,889687,101.10579681396484,1.4049875736236572,0.0,nan,False,0.0
621,890357,105.49468994140625,1.3957271575927734,0.0,nan,False,0.0
622,891042,82.36715698242188,1.4044188261032104,0.0,nan,False,0.0
623,891733,134.1038055419922,1.38942289352417,0.0,nan,False,0.0
624,892482,63.9880485534668,1.3835328817367554,0.0,nan,False,0.0
625,893212,75.2242660522461,1.3892195224761963,0.0,nan,False,0.0
626,893877,93.06439208984375,1.3773783445358276,0.0,nan,False,0.0
627,894535,104.77009582519531,1.4204127788543701,0.0,nan,False,0.0
628,895226,81.95321655273438,1.4081037044525146,0.0,nan,False,0.0
629,895920,113.05189514160156,1.3954159021377563,0.0,nan,False,0.0
630,896663,75.05970764160156,1.3813300132751465,0.0,nan,False,0.0
631,897386,43.975624084472656,1.444970726966858,0.0,nan,False,0.0
632,898213,256.309814453125,1.416041612625122,0.0,nan,False,0.0
633,898988,283.74761962890625,1.412691593170166,0.0,nan,False,0.0
634,899926,77.01215362548828,1.4304139614105225,0.0,nan,False,0.0
635,900674,98.8262710571289,1.4302302598953247,0.0,nan,False,0.0
636,901339,84.27902221679688,1.490903377532959,0.0,nan,False,0.0
637,902285,143.0056610107422,1.4038115739822388,0.0,nan,False,0.0
638,903031,163.22882080078125,1.4899572134017944,0.0,nan,False,0.0
639,903931,90.0880126953125,1.4215625524520874,0.0,nan,False,0.0
640,904739,141.55885314941406,1.539725422859192,0.0,nan,False,0.0
641,905673,165.6518096923828,1.4008723497390747,0.0,nan,False,0.0
642,906376,98.19556427001953,1.4295530319213867,0.0,nan,False,0.0
643,907077,92.71190643310547,1.4559898376464844,0.0,nan,False,0.0
644,907807,133.1620330810547,1.5035851001739502,0.0,nan,False,0.0
645,908653,104.36117553710938,1.428633451461792,0.0,nan,False,0.0
646,909399,116.7550277709961,1.3985737562179565,0.0,nan,False,0.0
647,910097,99.42720031738281,1.3908218145370483,0.0,nan,False,0.0
648,910825,91.0863037109375,1.5086880922317505,0.0,nan,False,0.0
649,911705,175.43418884277344,1.4467929601669312,0.0,nan,False,0.0
650,912426,173.70196533203125,1.5017833709716797,0.0,nan,False,0.0
651,913275,160.14059448242188,1.4531933069229126,0.0,nan,False,0.0
652,914000,131.25897216796875,1.5067837238311768,0.0,nan,False,0.0
653,914889,174.82464599609375,1.4861338138580322,0.0,nan,False,0.0
654,915642,70.0543212890625,1.4446077346801758,0.0,nan,False,0.0
655,916386,164.4872283935547,1.4669188261032104,0.0,nan,False,0.0
656,917137,31.281877517700195,1.4455174207687378,0.0,nan,False,0.0
657,917766,125.87731170654297,1.4745821952819824,0.0,nan,False,0.0
658,918555,63.596954345703125,1.4323245286941528,0.0,nan,False,0.0
659,919242,54.3210563659668,1.4302915334701538,0.0,nan,False,0.0
660,919923,72.6192855834961,1.4346011877059937,0.0,nan,False,0.0
661,920619,96.33650207519531,1.4138349294662476,0.0,nan,False,0.0
662,921308,104.15068054199219,1.453160047531128,0.0,nan,False,0.0
663,921965,102.28506469726562,1.457686424255371,0.0,nan,False,0.0
664,922684,38.84916305541992,1.4210686683654785,0.0,nan,False,0.0
665,923366,88.7429428100586,1.4698173999786377,0.0,nan,False,0.0
666,924129,51.42789840698242,1.4545135498046875,0.0,nan,False,0.0
667,924885,91.776611328125,1.4664077758789062,0.0,nan,False,0.0
668,925761,117.55683898925781,1.4331837892532349,0.0,nan,False,0.0
669,926463,125.85881042480469,1.4321190118789673,0.0,nan,False,0.0
670,927154,111.47605895996094,1.4325164556503296,0.0,nan,False,0.0
671,927821,105.82561492919922,1.447554588317871,0.0,nan,False,0.0
672,928568,150.00009155273438,1.5292048454284668,0.0,nan,False,0.0
673,929531,57.773468017578125,1.4604648351669312,0.0,nan,False,0.0
674,930196,83.21630096435547,1.4929083585739136,0.0,nan,False,0.0
675,930896,110.38848114013672,1.4542139768600464,0.0,nan,False,0.0
676,931576,123.09798431396484,1.4760295152664185,0.0,nan,False,0.0
677,932289,98.41481018066406,1.5371118783950806,0.0,nan,False,0.0
678,933145,92.23382568359375,1.4322503805160522,0.0,nan,False,0.0
679,933825,129.76123046875,1.4619472026824951,0.0,nan,False,0.0
680,934598,124.9556884765625,1.5396653413772583,0.0,nan,False,0.0
681,935417,109.84437561035156,1.5059888362884521,0.0,nan,False,0.0
682,936245,53.4605712890625,1.4256293773651123,0.0,nan,False,0.0
683,936913,142.21775817871094,1.4683836698532104,0.0,nan,False,0.0
684,937646,100.92332458496094,1.4358738660812378,0.0,nan,False,0.0
685,938278,96.34403228759766,1.4628099203109741,0.0,nan,False,0.0
686,938981,64.3497314453125,1.437232494354248,0.0,nan,False,0.0
687,939649,78.13932037353516,1.4575926065444946,0.0,nan,False,0.0
688,940340,110.18206787109375,1.4647929668426514,0.0,nan,False,0.0
689,941233,75.40593719482422,1.4433963298797607,0.0,nan,False,0.0
690,941942,66.38385009765625,1.4652810096740723,0.0,nan,False,0.0
691,942733,71.63331604003906,1.4556105136871338,0.0,nan,False,0.0
692,943394,100.73694610595703,1.4608535766601562,0.0,nan,False,0.0
