update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
690,1075153,120.79206848144531,1.3805168867111206,0.0,nan,False,0.0
691,1075909,103.76936340332031,1.4004102945327759,0.0,nan,False,0.0
692,1076623,76.71544647216797,1.3903781175613403,0.0,nan,False,0.0
693,1077298,123.97491455078125,1.4003981351852417,0.0,nan,False,0.0
694,1077974,125.73929595947266,1.3902866840362549,0.0,nan,False,0.0
695,1078645,162.5107421875,1.4689329862594604,0.0,nan,False,0.0
696,1079504,237.114013671875,1.3904304504394531,0.0,nan,False,0.0
697,1080273,194.117919921875,1.5827707052230835,0.0,nan,False,0.0
698,1081221,49.66976547241211,1.396687626838684,0.0,nan,False,0.0
699,1081867,43.74344253540039,1.4148170948028564,0.0,nan,False,0.0
700,1082566,166.39813232421875,1.4043667316436768,0.0,nan,False,0.0
701,1083265,95.67280578613281,1.4154263734817505,0.0,nan,False,0.0
702,1084060,93.47540283203125,1.425110101699829,0.0,nan,False,0.0
703,1084792,45.88890075683594,1.3981157541275024,0.0,nan,False,0.0
704,1085474,123.06342315673828,1.399428129196167,0.0,nan,False,0.0
705,1086205,132.08306884765625,1.4211183786392212,0.0,nan,False,0.0
706,1086963,117.68445587158203,1.4150519371032715,0.0,nan,False,0.0
707,1087740,171.9694366455078,1.408644437789917,0.0,nan,False,0.0
708,1088470,168.8996124267578,1.6022272109985352,0.0,nan,False,0.0
709,1089565,85.2506332397461,1.377854824066162,0.0,nan,False,0.0
710,1090211,66.68878173828125,1.4178756475448608,0.0,nan,False,0.0
711,1090934,119.35132598876953,1.4149479866027832,0.0,nan,False,0.0
712,1091628,102.9443130493164,1.4052784442901611,0.0,nan,False,0.0
713,1092303,103.7081527709961,1.3946925401687622,0.0,nan,False,0.0
714,1092980,78.16658020019531,1.3839644193649292,0.0,nan,False,0.0
715,1093623,172.55274963378906,1.422181248664856,0.0,nan,False,0.0
716,1094321,80.28965759277344,1.4145100116729736,0.0,nan,False,0.0
717,1094998,87.76668548583984,1.4075120687484741,0.0,nan,False,0.0
718,1095703,173.53575134277344,1.5917667150497437,0.0,nan,False,0.0
719,1096841,47.190372467041016,1.4234544038772583,0.0,nan,False,0.0
720,1097499,117.50550079345703,1.4214946031570435,0.0,nan,False,0.0
721,1098152,114.85366821289062,1.49187171459198,0.0,nan,False,0.0
722,1098975,77.84794616699219,1.4245579242706299,0.0,nan,False,0.0
723,1099692,110.3823471069336,1.4432293176651,0.0,nan,False,0.0
724,1100420,85.50735473632812,1.4024558067321777,0.0,nan,False,0.0
725,1101075,113.79779052734375,1.4373579025268555,0.0,nan,False,0.0
726,1101828,94.44493103027344,1.4236456155776978,0.0,nan,False,0.0
727,1102517,63.2265625,1.435444951057434,0.0,nan,False,0.0
728,1103214,164.23428344726562,1.40449857711792,0.0,nan,False,0.0
729,1103906,151.81741333007812,1.4991004467010498,0.0,nan,False,0.0
730,1104754,41.09319305419922,1.4525113105773926,0.0,nan,False,0.0
731,1105437,105.68292999267578,1.4714909791946411,0.0,nan,False,0.0
732,1106282,49.27505111694336,1.469229817390442,0.0,nan,False,0.0
733,1106997,93.24604034423828,1.4326820373535156,0.0,nan,False,0.0
734,1107635,185.54286193847656,1.5831197500228882,0.0,nan,False,0.0
735,1108760,80.40753936767578,1.457063913345337,0.0,nan,False,0.0
736,1109446,100.78231048583984,1.4454485177993774,0.0,nan,False,0.0
737,1110201,153.02227783203125,1.4298423528671265,0.0,nan,False,0.0
738,1110948,146.86976623535156,1.4932427406311035,0.0,nan,False,0.0
739,1111728,86.92584228515625,1.4643889665603638,0.0,nan,False,0.0
740,1112433,52.3087272644043,1.4476083517074585,0.0,nan,False,0.0
741,1113146,122.68637084960938,1.4612281322479248,0.0,nan,False,0.0
742,1113891,114.17394256591797,1.4466230869293213,0.0,nan,False,0.0
743,1114543,65.4484634399414,1.4678049087524414,0.0,nan,False,0.0
744,1115157,71.93490600585938,1.5507971048355103,0.0,nan,False,0.0
745,1116145,54.735809326171875,1.4837884902954102,0.0,nan,False,0.0
746,1116851,146.35997009277344,1.5910108089447021,0.0,nan,False,0.0
747,1117812,72.57889556884766,1.5123977661132812,0.0,nan,False,0.0
748,1118596,153.1295623779297,1.4830970764160156,0.0,nan,False,0.0
749,1119347,108.63298034667969,1.4618257284164429,0.0,nan,False,0.0
750,1120059,165.2716064453125,1.4375114440917969,0.0,nan,False,0.0
751,1120746,103.86569213867188,1.4717237949371338,0.0,nan,False,0.0
752,1121465,89.17588806152344,1.5235114097595215,0.0,nan,False,0.0
753,1122273,153.0216064453125,1.5479216575622559,0.0,nan,False,0.0
754,1123138,64.88323974609375,1.4670758247375488,0.0,nan,False,0.0
755,1123861,61.530845642089844,1.4923146963119507,0.0,nan,False,0.0
756,1124627,62.452049255371094,1.465089201927185,0.0,nan,False,0.0
757,1125273,95.99839782714844,1.476301670074463,0.0,nan,False,0.0
758,1125947,63.99545669555664,1.4477548599243164,0.0,nan,False,0.0
759,1126562,102.2730484008789,1.4640004634857178,0.0,nan,False,0.0
760,1127265,78.88971710205078,1.481436014175415,0.0,nan,False,0.0
761,1128017,123.41683197021484,1.4607985019683838,0.0,nan,False,0.0
762,1128705,105.19607543945312,1.4771859645843506,0.0,nan,False,0.0
763,1129459,140.9274444580078,1.4667563438415527,0.0,nan,False,0.0
764,1130126,82.5964126586914,1.4565845727920532,0.0,nan,False,0.0
765,1130775,101.17617797851562,1.4502108097076416,0.0,nan,False,0.0
766,1131504,97.21442413330078,1.5135374069213867,0.0,nan,False,0.0
767,1132340,145.6568603515625,1.472344994544983,0.0,nan,False,0.0
768,1133113,81.08090209960938,1.4858593940734863,0.0,nan,False,0.0
769,1133836,84.67066192626953,1.4418100118637085,0.0,nan,False,0.0
770,1134512,60.25431442260742,1.4700511693954468,0.0,nan,False,0.0
771,1135252,107.18974304199219,1.4656081199645996,0.0,nan,False,0.0
772,1136086,126.74068450927734,1.4284154176712036,0.0,nan,False,0.0
773,1136786,159.54400634765625,1.472445011138916,0.0,nan,False,0.0
774,1137490,96.08483123779297,1.4952267408370972,0.0,nan,False,0.0
775,1138310,59.98017883300781,1.4353312253952026,0.0,nan,False,0.0
776,1138967,114.12547302246094,1.4425082206726074,0.0,nan,False,0.0
777,1139627,82.53118133544922,1.4365034103393555,0.0,nan,False,0.0
778,1140319,80.67481231689453,1.5122860670089722,0.0,nan,False,0.0
779,1141125,178.47975158691406,1.517868995666504,0.0,nan,False,0.0
780,1141978,79.09534454345703,1.4372215270996094,0.0,nan,False,0.0
781,1142597,94.22384643554688,1.4389913082122803,0.0,nan,False,0.0
782,1143272,34.74216079711914,1.441632866859436,0.0,nan,False,0.0
783,1143937,50.03314971923828,1.4630998373031616,0.0,nan,False,0.0
784,1144631,80.1147232055664,1.4415178298950195,0.0,nan,False,0.0
785,1145322,150.8031463623047,1.447312593460083,0.0,nan,False,0.0
786,1145979,110.32928466796875,1.4234492778778076,0.0,nan,False,0.0
787,1146723,67.67719268798828,1.4265986680984497,0.0,nan,False,0.0
788,1147418,83.76434326171875,1.4316446781158447,0.0,nan,False,0.0
789,1148025,46.94746780395508,1.461538314819336,0.0,nan,False,0.0
790,1148805,127.02220153808594,1.4612940549850464,0.0,nan,False,0.0
791,1149481,147.34848022460938,1.487605333328247,0.0,nan,False,0.0
792,1150248,111.24745178222656,1.4681553840637207,0.0,nan,False,0.0
793,1150970,218.1387939453125,1.463936686515808,0.0,nan,False,0.0
794,1151741,95.048583984375,1.4160372018814087,0.0,nan,False,0.0
795,1152435,71.54598236083984,1.4715458154678345,0.0,nan,False,0.0
796,1153211,64.57901763916016,1.469290018081665,0.0,nan,False,0.0
797,1154064,139.39053344726562,1.4197279214859009,0.0,nan,False,0.0
798,1154710,46.738887786865234,1.465558648109436,0.0,nan,False,0.0
799,1155398,156.4485321044922,1.5035868883132935,0.0,nan,False,0.0
800,1156181,121.9346923828125,1.4467670917510986,0.0,nan,False,0.0
801,1156896,169.41477966308594,1.4426437616348267,0.0,nan,False,0.0
802,1157578,69.63735961914062,1.4492624998092651,0.0,nan,False,0.0
803,1158267,83.51190185546875,1.460085153579712,0.0,nan,False,0.0
804,1158931,149.00357055664062,1.4469218254089355,0.0,nan,False,0.0
805,1159623,206.3096466064453,1.531198263168335,0.0,nan,False,0.0
806,1160489,90.27018737792969,1.464644193649292,0.0,nan,False,0.0
807,1161175,92.24821472167969,1.4908405542373657,0.0,nan,False,0.0
808,1161971,76.23731994628906,1.4551820755004883,0.0,nan,False,0.0
809,1162615,61.08371353149414,1.4475287199020386,0.0,nan,False,0.0
810,1163334,121.1781234741211,1.4661749601364136,0.0,nan,False,0.0
811,1164000,155.46438598632812,1.4580363035202026,0.0,nan,False,0.0
812,1164684,258.8388366699219,1.4663028717041016,0.0,nan,False,0.0
813,1165424,131.92652893066406,1.4863476753234863,0.0,nan,False,0.0
814,1166237,98.51922607421875,1.4498845338821411,0.0,nan,False,0.0
815,1166937,95.11426544189453,1.4717639684677124,0.0,nan,False,0.0
816,1167634,71.615966796875,1.4479559659957886,0.0,nan,False,0.0
817,1168290,74.60105895996094,1.4497308731079102,0.0,nan,False,0.0
818,1168986,92.72012329101562,1.468083143234253,0.0,nan,False,0.0
819,1169753,103.69776916503906,1.473048448562622,0.0,nan,False,0.0
820,1170458,83.59419250488281,1.4528971910476685,0.0,nan,False,0.0
821,1171141,52.39064025878906,1.4350582361221313,0.0,nan,False,0.0
822,1171822,186.86514282226562,1.6164860725402832,0.0,nan,False,0.0
823,1172792,131.08859252929688,1.4611341953277588,0.0,nan,False,0.0
824,1173472,179.33221435546875,1.4866811037063599,0.0,nan,False,0.0
825,1174207,105.60289001464844,1.4817805290222168,0.0,nan,False,0.0
826,1174913,159.74960327148438,1.6311588287353516,0.0,nan,False,0.0
827,1176316,121.80860900878906,1.472240924835205,0.0,nan,False,0.0
828,1177061,79.66462707519531,1.4626731872558594,0.0,nan,False,0.0
829,1177706,86.9068603515625,1.453687071800232,0.0,nan,False,0.0
830,1178365,84.83873748779297,1.4432368278503418,0.0,nan,False,0.0
831,1179028,148.97506713867188,1.4582253694534302,0.0,nan,False,0.0
832,1179759,100.0425033569336,1.462801218032837,0.0,nan,False,0.0
833,1180384,156.3664093017578,1.5448468923568726,0.0,nan,False,0.0
834,1181208,78.95394897460938,1.4961533546447754,0.0,nan,False,0.0
835,1182012,76.86328125,1.5199618339538574,0.0,nan,False,0.0
836,1182815,156.90887451171875,1.5725882053375244,0.0,nan,False,0.0
837,1183758,171.10870361328125,1.5651483535766602,0.0,nan,False,0.0
838,1184613,131.69256591796875,1.4648412466049194,0.0,nan,False,0.0
839,1185330,139.1141815185547,1.458258867263794,0.0,nan,False,0.0
840,1186038,54.162445068359375,1.4808634519577026,0.0,nan,False,0.0
841,1186685,136.619140625,1.4940119981765747,0.0,nan,False,0.0
842,1187430,111.9161376953125,1.497724175453186,0.0,nan,False,0.0
843,1188104,129.44056701660156,1.5402750968933105,0.0,nan,False,0.0
844,1188877,45.58700942993164,1.4895228147506714,0.0,nan,False,0.0
845,1189568,70.98355102539062,1.4942610263824463,0.0,nan,False,0.0
846,1190198,105.41358184814453,1.499466896057129,0.0,nan,False,0.0
847,1190895,85.10635375976562,1.4812575578689575,0.0,nan,False,0.0
848,1191583,105.7162094116211,1.490350604057312,0.0,nan,False,0.0
849,1192237,104.70381927490234,1.485379695892334,0.0,nan,False,0.0
850,1192960,84.63495635986328,1.5087707042694092,0.0,nan,False,0.0
851,1193618,121.21730041503906,1.5179351568222046,0.0,nan,False,0.0
852,1194375,108.78785705566406,1.4793576002120972,0.0,nan,False,0.0
853,1195008,164.35203552246094,1.550024390220642,0.0,nan,False,0.0
854,1195798,66.01319885253906,1.5075591802597046,0.0,nan,False,0.0
855,1196455,46.74705505371094,1.5032316446304321,0.0,nan,False,0.0
856,1197110,89.2754135131836,1.563759684562683,0.0,nan,False,0.0
857,1197870,143.5730743408203,1.5521072149276733,0.0,nan,False,0.0
858,1198683,104.42814636230469,1.5123627185821533,0.0,nan,False,0.0
859,1199318,79.81807708740234,1.549974799156189,0.0,nan,False,0.0
860,1200015,134.0244903564453,1.5083246231079102,0.0,nan,False,0.0
861,1200681,97.89855194091797,1.5055238008499146,0.0,nan,False,0.0
862,1201351,202.2147216796875,1.5150007009506226,0.0,nan,False,0.0
863,1202025,163.91860961914062,1.504868984222412,0.0,nan,False,0.0
864,1202769,81.09166717529297,1.5013723373413086,0.0,nan,False,0.0
865,1203456,79.64663696289062,1.5003339052200317,0.0,nan,False,0.0
866,1204133,97.03904724121094,1.521091103553772,0.0,nan,False,0.0
867,1204823,76.4107894897461,1.4955967664718628,0.0,nan,False,0.0
868,1205487,83.97654724121094,1.527396559715271,0.0,nan,False,0.0
869,1206104,130.42002868652344,1.550107479095459,0.0,nan,False,0.0
870,1206827,48.34703826904297,1.5173159837722778,0.0,nan,False,0.0
871,1207443,71.16804504394531,1.5063313245773315,0.0,nan,False,0.0
872,1208103,65.76302337646484,1.5192776918411255,0.0,nan,False,0.0
873,1208739,150.94476318359375,1.5820614099502563,0.0,nan,False,0.0
874,1209612,86.40846252441406,1.5251905918121338,0.0,nan,False,0.0
875,1210306,103.31336212158203,1.4974713325500488,0.0,nan,False,0.0
876,1211002,122.48375701904297,1.499658465385437,0.0,nan,False,0.0
877,1211633,68.42607879638672,1.5869529247283936,0.0,nan,False,0.0
878,1212367,154.77197265625,1.5287472009658813,0.0,nan,False,0.0
879,1213043,172.31980895996094,1.5668160915374756,0.0,nan,False,0.0
880,1213768,77.37881469726562,1.5598492622375488,0.0,nan,False,0.0
881,1214506,87.22760772705078,1.5601557493209839,0.0,nan,False,0.0
882,1215227,101.52853393554688,1.529936671257019,0.0,nan,False,0.0
883,1215873,149.7615203857422,1.535658359527588,0.0,nan,False,0.0
884,1216533,92.15569305419922,1.5500285625457764,0.0,nan,False,0.0
885,1217238,87.7061767578125,1.6077351570129395,0.0,nan,False,0.0
886,1218081,97.54249572753906,1.5131934881210327,0.0,nan,False,0.0
887,1218739,164.8891143798828,1.54079270362854,0.0,nan,False,0.0
888,1219517,181.70559692382812,1.6088929176330566,0.0,nan,False,0.0
889,1220647,96.17762756347656,1.5592656135559082,0.0,nan,False,0.0
890,1221395,75.05242919921875,1.563744306564331,0.0,nan,False,0.0
891,1222112,225.62252807617188,1.5229747295379639,0.0,nan,False,0.0
892,1222828,98.52420043945312,1.5166019201278687,0.0,nan,False,0.0
893,1223502,71.84256744384766,1.5125811100006104,0.0,nan,False,0.0
894,1224169,104.81434631347656,1.5184550285339355,0.0,nan,False,0.0
895,1224800,89.21546173095703,1.5577638149261475,0.0,nan,False,0.0
896,1225467,104.4599609375,1.5836832523345947,0.0,nan,False,0.0
897,1226282,172.81631469726562,1.5493552684783936,0.0,nan,False,0.0
898,1226956,116.9581069946289,1.5466057062149048,0.0,nan,False,0.0
899,1227653,107.61695861816406,1.6455122232437134,0.0,nan,False,0.0
900,1228572,157.06021118164062,1.5318125486373901,0.0,nan,False,0.0
901,1229238,84.69286346435547,1.5237054824829102,0.0,nan,False,0.0
902,1229995,152.4055938720703,1.5710103511810303,0.0,nan,False,0.0
903,1230952,128.4019775390625,1.5758885145187378,0.0,nan,False,0.0
904,1231666,90.45665740966797,1.5426701307296753,0.0,nan,False,0.0
905,1232319,76.09857177734375,1.5117913484573364,0.0,nan,False,0.0
906,1233050,68.9678955078125,1.5312588214874268,0.0,nan,False,0.0
907,1233740,80.0502700805664,1.5333425998687744,0.0,nan,False,0.0
908,1234400,249.42788696289062,1.5442367792129517,0.0,nan,False,0.0
909,1235111,90.59294128417969,1.5454269647598267,0.0,nan,False,0.0
910,1235752,82.70355987548828,1.5277761220932007,0.0,nan,False,0.0
911,1236434,102.54048156738281,1.5350593328475952,0.0,nan,False,0.0
912,1237155,116.33834838867188,1.5679012537002563,0.0,nan,False,0.0
913,1237952,134.82664489746094,1.5593942403793335,0.0,nan,False,0.0
914,1238596,135.30950927734375,1.5425633192062378,0.0,nan,False,0.0
915,1239367,78.57299041748047,1.5542511940002441,0.0,nan,False,0.0
916,1240034,95.3949966430664,1.5613702535629272,0.0,nan,False,0.0
917,1240702,138.1894073486328,1.5469419956207275,0.0,nan,False,0.0
918,1241395,117.0888671875,1.5516231060028076,0.0,nan,False,0.0
919,1242162,77.51073455810547,1.5511345863342285,0.0,nan,False,0.0
920,1242864,335.3692321777344,1.5684349536895752,0.0,nan,False,0.0
921,1243783,63.99394989013672,1.6124616861343384,0.0,nan,False,0.0
922,1244508,49.290828704833984,1.5743789672851562,0.0,nan,False,0.0
923,1245217,114.25513458251953,1.5656120777130127,0.0,nan,False,0.0
924,1245900,110.61804962158203,1.5585417747497559,0.0,nan,False,0.0
925,1246584,121.99139404296875,1.5871676206588745,0.0,nan,False,0.0
926,1247264,117.69011688232422,1.5325323343276978,0.0,nan,False,0.0
927,1247948,57.67341995239258,1.5748904943466187,0.0,nan,False,0.0
928,1248626,105.50363159179688,1.564774513244629,0.0,nan,False,0.0
929,1249294,152.40106201171875,1.5489683151245117,0.0,nan,False,0.0
930,1249932,73.01435852050781,1.5411994457244873,0.0,nan,False,0.0
931,1250574,80.14702606201172,1.5167285203933716,0.0,nan,False,0.0
932,1251310,76.327880859375,1.5492483377456665,0.0,nan,False,0.0
933,1251926,180.20852661132812,1.526002049446106,0.0,nan,False,0.0
934,1252662,58.4871826171875,1.5584717988967896,0.0,nan,False,0.0
935,1253364,70.57791137695312,1.5714006423950195,0.0,nan,False,0.0
936,1254082,51.77796936035156,1.5700727701187134,0.0,nan,False,0.0
937,1254775,205.27734375,1.5342333316802979,0.0,nan,False,0.0
938,1255477,165.199951171875,1.5804800987243652,0.0,nan,False,0.0
939,1256242,101.76058197021484,1.546105146408081,0.0,nan,False,0.0
940,1256917,97.86156463623047,1.561219334602356,0.0,nan,False,0.0
941,1257569,134.10047912597656,1.6007263660430908,0.0,nan,False,0.0
942,1258285,95.94910430908203,1.5672086477279663,0.0,nan,False,0.0
943,1258996,132.01629638671875,1.570931077003479,0.0,nan,False,0.0
944,1259668,111.78585815429688,1.7001866102218628,0.0,nan,False,0.0
945,1260513,110.5695571899414,1.5760645866394043,0.0,nan,False,0.0
946,1261194,126.54415130615234,1.5702027082443237,0.0,nan,False,0.0
947,1261913,80.79631042480469,1.6526644229888916,0.0,nan,False,0.0
948,1262689,111.54580688476562,1.5885778665542603,0.0,nan,False,0.0
949,1263454,79.06311798095703,1.557352066040039,0.0,nan,False,0.0
950,1264184,90.98760986328125,1.5463567972183228,0.0,nan,False,0.0
951,1264928,82.96485900878906,1.5847625732421875,0.0,nan,False,0.0
952,1265648,94.71861267089844,1.5657223463058472,0.0,nan,False,0.0
953,1266401,76.87340545654297,1.5646467208862305,0.0,nan,False,0.0
954,1267034,235.53074645996094,1.6332423686981201,0.0,nan,False,0.0
955,1268028,86.6700439453125,1.562063455581665,0.0,nan,False,0.0
956,1268693,127.85509490966797,1.5718153715133667,0.0,nan,False,0.0
957,1269448,120.2713394165039,1.6203376054763794,0.0,nan,False,0.0
958,1270202,111.86982727050781,1.638967752456665,0.0,nan,False,0.0
959,1270946,113.59850311279297,1.7614206075668335,0.0,nan,False,0.0
960,1272093,86.03841400146484,1.546761155128479,0.0,nan,False,0.0
961,1272711,122.01266479492188,1.5691869258880615,0.0,nan,False,0.0
962,1273407,68.4556884765625,1.5579880475997925,0.0,nan,False,0.0
963,1274031,60.06230163574219,1.5738199949264526,0.0,nan,False,0.0
964,1274695,95.94001770019531,1.573703646659851,0.0,nan,False,0.0
965,1275320,131.5352020263672,1.5738023519515991,0.0,nan,False,0.0
966,1275994,84.26532745361328,1.6047090291976929,0.0,nan,False,0.0
967,1276703,60.52788162231445,1.5695525407791138,0.0,nan,False,0.0
968,1277407,93.63510131835938,1.5802209377288818,0.0,nan,False,0.0
969,1278149,140.48089599609375,1.5644407272338867,0.0,nan,False,0.0
970,1278837,25.787212371826172,1.5729390382766724,0.0,nan,False,0.0
971,1279467,88.79087829589844,1.5508779287338257,0.0,nan,False,0.0
972,1280126,125.69576263427734,1.5846705436706543,0.0,nan,False,0.0
973,1280762,76.99269104003906,1.5692440271377563,0.0,nan,False,0.0
974,1281382,151.77066040039062,1.5706384181976318,0.0,nan,False,0.0
975,1282052,63.39827346801758,1.588843822479248,0.0,nan,False,0.0
976,1282742,121.69634246826172,1.6785932779312134,0.0,nan,False,0.0
977,1283591,57.69934844970703,1.574101448059082,0.0,nan,False,0.0
978,1284228,49.732666015625,1.569743275642395,0.0,nan,False,0.0
979,1284874,105.07070922851562,1.6191768646240234,0.0,nan,False,0.0
980,1285660,99.5775375366211,1.5827404260635376,0.0,nan,False,0.0
981,1286314,142.4466552734375,1.6126807928085327,0.0,nan,False,0.0
982,1286991,96.73637390136719,1.5862758159637451,0.0,nan,False,0.0
983,1287716,84.88896179199219,1.567749261856079,0.0,nan,False,0.0
984,1288396,145.47210693359375,1.6513879299163818,0.0,nan,False,0.0
985,1289294,197.26112365722656,1.5460708141326904,0.0,nan,False,0.0
986,1289951,112.69815826416016,1.5707587003707886,0.0,nan,False,0.0
987,1290575,115.10455322265625,1.603427767753601,0.0,nan,False,0.0
988,1291308,113.111083984375,1.579460620880127,0.0,nan,False,0.0
989,1291962,105.9590072631836,1.6405545473098755,0.0,nan,False,0.0
990,1292669,135.4150848388672,1.5827070474624634,0.0,nan,False,0.0
991,1293418,195.1546630859375,1.552986741065979,0.0,nan,False,0.0
992,1294160,70.92584991455078,1.5962212085723877,0.0,nan,False,0.0
993,1294869,80.15886688232422,1.6269158124923706,0.0,nan,False,0.0
994,1295652,90.0683364868164,1.609390377998352,0.0,nan,False,0.0
995,1296331,96.04891967773438,1.5950223207473755,0.0,nan,False,0.0
996,1297006,102.98316192626953,1.6452010869979858,0.0,nan,False,0.0
997,1297770,71.29183197021484,1.5919456481933594,0.0,nan,False,0.0
998,1298426,106.01943969726562,1.5623055696487427,0.0,nan,False,0.0
999,1299096,60.366451263427734,1.5941221714019775,0.0,nan,False,0.0
