update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571838,307.95050048828125,0.12844453752040863,0.0,nan,False,0.0
394,1575838,401.8479309082031,0.12577910721302032,0.0,nan,False,0.0
395,1579838,170.15521240234375,0.12567833065986633,0.0,nan,False,0.0
396,1583838,313.2383117675781,0.12743179500102997,0.0,nan,False,0.0
397,1587838,169.09483337402344,0.12187327444553375,0.0,nan,False,0.0
398,1591838,173.22048950195312,0.1211884543299675,0.0,nan,False,0.0
399,1595838,438.42279052734375,0.1197381392121315,0.0,nan,False,0.0
400,1599838,290.5522155761719,0.1127891018986702,0.0,nan,False,0.0
401,1603838,177.56182861328125,0.10872293263673782,0.0,nan,False,0.0
402,1607838,165.59788513183594,0.1052301898598671,0.0,nan,False,0.0
403,1611838,103.83052825927734,0.10295408964157104,0.0,nan,False,0.0
404,1615838,194.451171875,0.10034766048192978,0.0,nan,False,0.0
405,1619838,180.11244201660156,0.0982854962348938,0.0,nan,False,0.0
406,1623838,265.3677062988281,0.09726595878601074,0.0,nan,False,0.0
407,1627838,244.1854248046875,0.09084802865982056,0.0,nan,False,0.0
408,1631838,153.99977111816406,0.08875249326229095,0.0,nan,False,0.0
409,1635838,213.09442138671875,0.0863075703382492,0.0,nan,False,0.0
410,1639838,248.8114776611328,0.08416589349508286,0.0,nan,False,0.0
411,1643838,86.30281066894531,0.08215384930372238,0.0,nan,False,0.0
412,1647838,244.702880859375,0.08206091821193695,0.0,nan,False,0.0
413,1651838,183.67176818847656,0.08162208646535873,0.0,nan,False,0.0
414,1655838,273.61956787109375,0.07936353981494904,0.0,nan,False,0.0
415,1659838,129.9042205810547,0.08052463829517365,0.0,nan,False,0.0
416,1663838,72.3790512084961,0.07862356305122375,0.0,nan,False,0.0
417,1667838,216.9699249267578,0.07935100793838501,0.0,nan,False,0.0
418,1671838,160.23812866210938,0.08000566065311432,0.0,nan,False,0.0
419,1675838,309.8621520996094,0.07992736995220184,0.0,nan,False,0.0
420,1679838,273.3406677246094,0.07976707816123962,0.0,nan,False,0.0
421,1683838,289.7361145019531,0.07888003438711166,0.0,nan,False,0.0
422,1687838,191.89247131347656,0.07886885106563568,0.0,nan,False,0.0
423,1691838,339.3807678222656,0.07946193218231201,0.0,nan,False,0.0
424,1695838,213.43626403808594,0.082545705139637,0.0,nan,False,0.0
425,1699838,308.81939697265625,0.08137129992246628,0.0,nan,False,0.0
426,1703838,185.03993225097656,0.08094948530197144,0.0,nan,False,0.0
427,1707838,213.77340698242188,0.083624929189682,0.0,nan,False,0.0
428,1711838,342.3670959472656,0.08554938435554504,0.0,nan,False,0.0
429,1715838,130.2803192138672,0.08459299802780151,0.0,nan,False,0.0
430,1719838,165.74081420898438,0.08668480068445206,0.0,nan,False,0.0
431,1723838,231.5732879638672,0.0865711197257042,0.0,nan,False,0.0
432,1727838,235.42262268066406,0.09167513996362686,0.0,nan,False,0.0
433,1731838,201.8216094970703,0.09260600060224533,0.0,nan,False,0.0
434,1735838,324.1567077636719,0.09499181807041168,0.0,nan,False,0.0
435,1739838,125.71866607666016,0.09692089259624481,0.0,nan,False,0.0
436,1743838,333.2772216796875,0.1008244976401329,0.0,nan,False,0.0
437,1747838,166.5731201171875,0.10563747584819794,0.0,nan,False,0.0
438,1751838,414.91729736328125,0.10930557548999786,0.0,nan,False,0.0
439,1755838,177.69412231445312,0.11386998742818832,0.0,nan,False,0.0
440,1759838,105.79193115234375,0.11767744272947311,0.0,nan,False,0.0
441,1763838,110.40528869628906,0.12009399384260178,0.0,nan,False,0.0
442,1767838,272.9647216796875,0.1238374188542366,0.0,nan,False,0.0
443,1771838,269.1293640136719,0.1253218650817871,0.0,nan,False,0.0
444,1775838,156.6669464111328,0.1290983408689499,0.0,nan,False,0.0
445,1779838,223.5235137939453,0.1322988122701645,0.0,nan,False,0.0
446,1783838,277.8208923339844,0.13554278016090393,0.0,nan,False,0.0
447,1787838,105.55277252197266,0.13621947169303894,0.0,nan,False,0.0
448,1791838,161.36935424804688,0.13788600265979767,0.0,nan,False,0.0
449,1795838,250.68101501464844,0.13627652823925018,0.0,nan,False,0.0
450,1799838,146.5624237060547,0.13864611089229584,0.0,nan,False,0.0
451,1803838,290.59027099609375,0.1388271152973175,0.0,nan,False,0.0
452,1807838,189.8771514892578,0.14159747958183289,0.0,nan,False,0.0
453,1811838,69.61593627929688,0.14543165266513824,0.0,nan,False,0.0
454,1815838,157.89268493652344,0.14952613413333893,0.0,nan,False,0.0
455,1819838,130.43690490722656,0.15377290546894073,0.0,nan,False,0.0
456,1823838,166.50308227539062,0.15648040175437927,0.0,nan,False,0.0
457,1827838,274.8832702636719,0.1583620309829712,0.0,nan,False,0.0
458,1831838,98.9895248413086,0.157612606883049,0.0,nan,False,0.0
459,1835838,106.6768798828125,0.16247130930423737,0.0,nan,False,0.0
460,1839838,161.5858917236328,0.16288042068481445,0.0,nan,False,0.0
461,1843838,220.7080535888672,0.16439999639987946,0.0,nan,False,0.0
462,1847838,112.09207153320312,0.16657327115535736,0.0,nan,False,0.0
463,1851838,290.17376708984375,0.16910000145435333,0.0,nan,False,0.0
464,1855838,188.26768493652344,0.17189379036426544,0.0,nan,False,0.0
465,1859838,286.41302490234375,0.17327392101287842,0.0,nan,False,0.0
466,1863838,153.93865966796875,0.17796754837036133,0.0,nan,False,0.0
467,1867838,229.1529541015625,0.18116848170757294,0.0,nan,False,0.0
468,1871838,160.4215087890625,0.18426676094532013,0.0,nan,False,0.0
469,1875838,420.7364196777344,0.18274717032909393,0.0,nan,False,0.0
470,1879838,221.3472137451172,0.1843491643667221,0.0,nan,False,0.0
471,1883838,105.74972534179688,0.188093364238739,0.0,nan,False,0.0
472,1887838,96.53555297851562,0.19186945259571075,0.0,nan,False,0.0
473,1891838,115.98126220703125,0.1938382238149643,0.0,nan,False,0.0
474,1895838,169.28179931640625,0.19763046503067017,0.0,nan,False,0.0
475,1899838,184.52679443359375,0.1988244503736496,0.0,nan,False,0.0
476,1903838,206.11146545410156,0.20156937837600708,0.0,nan,False,0.0
477,1907838,183.50552368164062,0.20320677757263184,0.0,nan,False,0.0
478,1911838,181.1676483154297,0.20260639488697052,0.0,nan,False,0.0
479,1915838,388.393310546875,0.2041166126728058,0.0,nan,False,0.0
480,1919838,239.2875213623047,0.20648093521595,0.0,nan,False,0.0
481,1923838,164.67474365234375,0.2071121484041214,0.0,nan,False,0.0
482,1927838,339.5478210449219,0.20934008061885834,0.0,nan,False,0.0
483,1931838,197.4820556640625,0.20827867090702057,0.0,nan,False,0.0
484,1935838,184.5933837890625,0.20457124710083008,0.0,nan,False,0.0
485,1939838,240.4885711669922,0.20870523154735565,0.0,nan,False,0.0
486,1943838,152.26480102539062,0.20929719507694244,0.0,nan,False,0.0
487,1947838,158.03857421875,0.2085457295179367,0.0,nan,False,0.0
488,1951838,476.16302490234375,0.2077489197254181,0.0,nan,False,0.0
489,1955838,235.5191650390625,0.20412535965442657,0.0,nan,False,0.0
490,1959838,251.24032592773438,0.19915033876895905,0.0,nan,False,0.0
491,1963838,539.4401245117188,0.19775542616844177,0.0,nan,False,0.0
492,1967838,225.55992126464844,0.19719377160072327,0.0,nan,False,0.0
493,1971838,240.56265258789062,0.19930028915405273,0.0,nan,False,0.0
494,1975838,312.0802001953125,0.20198747515678406,0.0,nan,False,0.0
495,1979838,209.83412170410156,0.20464590191841125,0.0,nan,False,0.0
496,1983838,181.1296844482422,0.20928004384040833,0.0,nan,False,0.0
497,1987838,229.84707641601562,0.21125830709934235,0.0,nan,False,0.0
498,1991838,147.59095764160156,0.2167278230190277,0.0,nan,False,0.0
499,1995838,308.96209716796875,0.21549639105796814,0.0,nan,False,0.0
500,1999838,279.83245849609375,0.22530266642570496,0.0,nan,False,0.0
501,2003838,260.3953857421875,0.23438206315040588,0.0,nan,False,0.0
502,2007838,401.8513488769531,0.24258409440517426,0.0,nan,False,0.0
503,2011838,346.0686950683594,0.24384933710098267,0.0,nan,False,0.0
504,2015838,126.90380859375,0.24581965804100037,0.0,nan,False,0.0
505,2019838,240.85040283203125,0.24550916254520416,0.0,nan,False,0.0
506,2023838,317.6610412597656,0.24353007972240448,0.0,nan,False,0.0
507,2027838,256.5301513671875,0.2423165738582611,0.0,nan,False,0.0
508,2031838,157.32586669921875,0.23378804326057434,0.0,nan,False,0.0
509,2035838,190.5701904296875,0.22809146344661713,0.0,nan,False,0.0
510,2039838,374.1994323730469,0.22004324197769165,0.0,nan,False,0.0
511,2043838,236.17442321777344,0.21553397178649902,0.0,nan,False,0.0
512,2047838,119.97786712646484,0.20816147327423096,0.0,nan,False,0.0
513,2051838,282.88555908203125,0.20251688361167908,0.0,nan,False,0.0
514,2055838,313.48626708984375,0.19838206470012665,0.0,nan,False,0.0
515,2059838,259.01788330078125,0.1944480687379837,0.0,nan,False,0.0
516,2063838,320.05145263671875,0.19001589715480804,0.0,nan,False,0.0
517,2067838,117.04776000976562,0.1820087730884552,0.0,nan,False,0.0
518,2071838,506.5281982421875,0.1754484325647354,0.0,nan,False,0.0
519,2075838,227.57266235351562,0.1661391407251358,0.0,nan,False,0.0
520,2079838,169.41534423828125,0.1587320864200592,0.0,nan,False,0.0
521,2083838,301.67108154296875,0.14958322048187256,0.0,nan,False,0.0
522,2087838,264.69671630859375,0.14194069802761078,0.0,nan,False,0.0
523,2091838,151.8038330078125,0.14226005971431732,0.0,nan,False,0.0
524,2095838,157.10067749023438,0.1338186115026474,0.0,nan,False,0.0
525,2099838,179.97633361816406,0.1295497715473175,0.0,nan,False,0.0
526,2103838,155.1228790283203,0.13257181644439697,0.0,nan,False,0.0
527,2107838,136.5867156982422,0.12797310948371887,0.0,nan,False,0.0
528,2111838,235.34022521972656,0.12537968158721924,0.0,nan,False,0.0
529,2115838,136.42259216308594,0.1225285604596138,0.0,nan,False,0.0
530,2119838,153.91836547851562,0.12132100015878677,0.0,nan,False,0.0
531,2123838,148.86265563964844,0.12104550004005432,0.0,nan,False,0.0
532,2127838,176.77291870117188,0.12225819379091263,0.0,nan,False,0.0
533,2131838,294.4346008300781,0.11797700077295303,0.0,nan,False,0.0
534,2135838,223.96646118164062,0.11349832266569138,0.0,nan,False,0.0
535,2139838,282.56829833984375,0.10922302305698395,0.0,nan,False,0.0
536,2143838,468.1641540527344,0.10977527499198914,0.0,nan,False,0.0
537,2147838,408.4122619628906,0.1131390705704689,0.0,nan,False,0.0
538,2151838,224.3235626220703,0.10921870917081833,0.0,nan,False,0.0
539,2155838,132.91445922851562,0.11306514590978622,0.0,nan,False,0.0
540,2159838,189.3807373046875,0.10942358523607254,0.0,nan,False,0.0
541,2163838,99.03437042236328,0.10763592272996902,0.0,nan,False,0.0
542,2167838,224.6387176513672,0.11267058551311493,0.0,nan,False,0.0
543,2171838,441.4325256347656,0.1132141575217247,0.0,nan,False,0.0
544,2175838,193.75408935546875,0.10638821870088577,0.0,nan,False,0.0
545,2179838,161.708740234375,0.11407256871461868,0.0,nan,False,0.0
546,2183838,248.61752319335938,0.11160707473754883,0.0,nan,False,0.0
547,2187838,455.4951171875,0.11715912073850632,0.0,nan,False,0.0
548,2191838,158.88534545898438,0.11001314967870712,0.0,nan,False,0.0
549,2195838,293.9784240722656,0.11026942729949951,0.0,nan,False,0.0
550,2199838,289.46087646484375,0.10851944237947464,0.0,nan,False,0.0
551,2203838,226.6590118408203,0.11155106872320175,0.0,nan,False,0.0
552,2207838,341.76702880859375,0.10730642825365067,0.0,nan,False,0.0
553,2211838,212.299072265625,0.10678232461214066,0.0,nan,False,0.0
554,2215838,302.993408203125,0.10440278798341751,0.0,nan,False,0.0
555,2219838,112.94491577148438,0.10101746767759323,0.0,nan,False,0.0
556,2223838,234.50314331054688,0.10483737289905548,0.0,nan,False,0.0
557,2227838,414.67626953125,0.10014014691114426,0.0,nan,False,0.0
558,2231838,90.6011734008789,0.09865719825029373,0.0,nan,False,0.0
559,2235838,380.9894714355469,0.09375613927841187,0.0,nan,False,0.0
560,2239838,121.40705871582031,0.09050871431827545,0.0,nan,False,0.0
561,2243838,173.71585083007812,0.09944778680801392,0.0,nan,False,0.0
562,2247838,314.17218017578125,0.08850602060556412,0.0,nan,False,0.0
563,2251838,227.9641571044922,0.09304546564817429,0.0,nan,False,0.0
564,2255838,230.91053771972656,0.0933428630232811,0.0,nan,False,0.0
565,2259838,211.77169799804688,0.08875159919261932,0.0,nan,False,0.0
566,2263838,194.66139221191406,0.07364046573638916,0.0,nan,False,0.0
567,2267838,312.9102783203125,0.08589040488004684,0.0,nan,False,0.0
568,2271838,249.00624084472656,0.08161235600709915,0.0,nan,False,0.0
569,2275838,267.8116760253906,0.0899510383605957,0.0,nan,False,0.0
570,2279838,187.1721954345703,0.08603205531835556,0.0,nan,False,0.0
571,2283838,139.1086883544922,0.09363564103841782,0.0,nan,False,0.0
572,2287838,184.1354217529297,0.08228860795497894,0.0,nan,False,0.0
573,2291838,225.3685760498047,0.08862322568893433,0.0,nan,False,0.0
574,2295838,180.76632690429688,0.08169681578874588,0.0,nan,False,0.0
575,2299838,181.86094665527344,0.08694283664226532,0.0,nan,False,0.0
576,2303838,141.99838256835938,0.0828876793384552,0.0,nan,False,0.0
577,2307838,184.12252807617188,0.09610152244567871,0.0,nan,False,0.0
578,2311838,200.2572784423828,0.08660959452390671,0.0,nan,False,0.0
579,2315838,273.6924743652344,0.10032785683870316,0.0,nan,False,0.0
580,2319838,183.3702392578125,0.08439920842647552,0.0,nan,False,0.0
581,2323838,242.01138305664062,0.10877473652362823,0.0,nan,False,0.0
582,2327838,170.51187133789062,0.09793326258659363,0.0,nan,False,0.0
583,2331838,319.21429443359375,0.08860334753990173,0.0,nan,False,0.0
584,2335838,302.8749084472656,0.10971219837665558,0.0,nan,False,0.0
585,2339838,158.64501953125,0.10793702304363251,0.0,nan,False,0.0
586,2343838,48.895957946777344,0.09135939180850983,0.0,nan,False,0.0
587,2347838,281.6640319824219,0.09783122688531876,0.0,nan,False,0.0
588,2351838,170.06729125976562,0.09785909950733185,0.0,nan,False,0.0
589,2355838,304.8960266113281,0.0984809547662735,0.0,nan,False,0.0
590,2359838,323.75811767578125,0.11340676993131638,0.0,nan,False,0.0
591,2363838,166.3169403076172,0.10654343664646149,0.0,nan,False,0.0
592,2367838,203.3281707763672,0.10670875012874603,0.0,nan,False,0.0
593,2371838,348.9051208496094,0.10657437145709991,0.0,nan,False,0.0
594,2375838,193.80532836914062,0.11455332487821579,0.0,nan,False,0.0
595,2379838,333.2043762207031,0.1208491176366806,0.0,nan,False,0.0
596,2383838,216.88397216796875,0.11259358376264572,0.0,nan,False,0.0
597,2387838,209.18511962890625,0.11519894003868103,0.0,nan,False,0.0
598,2391838,480.33367919921875,0.12131877988576889,0.0,nan,False,0.0
599,2395838,358.5111389160156,0.11634859442710876,0.0,nan,False,0.0
600,2399838,111.74763488769531,0.12019778788089752,0.0,nan,False,0.0
601,2403838,316.5225830078125,0.12395888566970825,0.0,nan,False,0.0
602,2407838,282.8448486328125,0.1296067237854004,0.0,nan,False,0.0
603,2411838,428.7440185546875,0.13453415036201477,0.0,nan,False,0.0
604,2415838,272.1052551269531,0.1324780434370041,0.0,nan,False,0.0
605,2419838,198.6395721435547,0.13390451669692993,0.0,nan,False,0.0
606,2423838,278.0428771972656,0.14272670447826385,0.0,nan,False,0.0
607,2427838,195.4916534423828,0.1416606456041336,0.0,nan,False,0.0
608,2431838,318.2898254394531,0.13356006145477295,0.0,nan,False,0.0
609,2435838,109.11071014404297,0.13880598545074463,0.0,nan,False,0.0
610,2439838,306.2954406738281,0.1480662077665329,0.0,nan,False,0.0
611,2443838,252.6874237060547,0.13956458866596222,0.0,nan,False,0.0
612,2447838,169.249755859375,0.1408989131450653,0.0,nan,False,0.0
613,2451838,236.28146362304688,0.14147208631038666,0.0,nan,False,0.0
614,2455838,243.92759704589844,0.14420272409915924,0.0,nan,False,0.0
615,2459838,176.1156005859375,0.14429453015327454,0.0,nan,False,0.0
616,2463838,76.52597045898438,0.14520058035850525,0.0,nan,False,0.0
617,2467838,364.4742126464844,0.15214496850967407,0.0,nan,False,0.0
618,2471838,356.4217834472656,0.14426621794700623,0.0,nan,False,0.0
619,2475838,205.17881774902344,0.1511233150959015,0.0,nan,False,0.0
620,2479838,291.36480712890625,0.14955684542655945,0.0,nan,False,0.0
621,2483838,300.8992919921875,0.15235969424247742,0.0,nan,False,0.0
622,2487838,477.59246826171875,0.15460072457790375,0.0,nan,False,0.0
623,2491838,186.36463928222656,0.1492365300655365,0.0,nan,False,0.0
624,2495838,294.16839599609375,0.15197229385375977,0.0,nan,False,0.0
625,2499838,247.1637420654297,0.14765343070030212,0.0,nan,False,0.0
626,2503838,252.48609924316406,0.15396814048290253,0.0,nan,False,0.0
627,2507838,164.97251892089844,0.15013277530670166,0.0,nan,False,0.0
628,2511838,338.4006042480469,0.15776494145393372,0.0,nan,False,0.0
629,2515838,223.85292053222656,0.16354474425315857,0.0,nan,False,0.0
630,2519838,199.81312561035156,0.15251021087169647,0.0,nan,False,0.0
631,2523838,275.01837158203125,0.15161210298538208,0.0,nan,False,0.0
632,2527838,94.82113647460938,0.16067467629909515,0.0,nan,False,0.0
633,2531838,186.78591918945312,0.15079481899738312,0.0,nan,False,0.0
634,2535838,313.3114929199219,0.16714860498905182,0.0,nan,False,0.0
635,2539838,210.8515167236328,0.15472906827926636,0.0,nan,False,0.0
636,2543838,121.56124114990234,0.1636996567249298,0.0,nan,False,0.0
637,2547838,256.419921875,0.15251655876636505,0.0,nan,False,0.0
638,2551838,198.6831512451172,0.15829868614673615,0.0,nan,False,0.0
639,2555838,140.38587951660156,0.15020951628684998,0.0,nan,False,0.0
640,2559838,96.5202865600586,0.1475195288658142,0.0,nan,False,0.0
641,2563838,132.1504669189453,0.14598539471626282,0.0,nan,False,0.0
642,2567838,231.11837768554688,0.16267430782318115,0.0,nan,False,0.0
643,2571838,238.28662109375,0.15105128288269043,0.0,nan,False,0.0
644,2575838,173.7345428466797,0.15525181591510773,0.0,nan,False,0.0
645,2579838,233.34976196289062,0.15423676371574402,0.0,nan,False,0.0
646,2583838,233.45887756347656,0.15279480814933777,0.0,nan,False,0.0
647,2587838,232.09909057617188,0.1484396755695343,0.0,nan,False,0.0
648,2591838,321.9410095214844,0.1419852375984192,0.0,nan,False,0.0
649,2595838,108.12454986572266,0.13916142284870148,0.0,nan,False,0.0
650,2599838,355.2975769042969,0.1615115851163864,0.0,nan,False,0.0
651,2603838,342.2260437011719,0.16186116635799408,0.0,nan,False,0.0
652,2607838,234.04867553710938,0.1494058221578598,0.0,nan,False,0.0
653,2611838,146.57241821289062,0.16647803783416748,0.0,nan,False,0.0
654,2615838,366.0835266113281,0.153583362698555,0.0,nan,False,0.0
655,2619838,321.27813720703125,0.1579030156135559,0.0,nan,False,0.0
656,2623838,127.08839416503906,0.16085366904735565,0.0,nan,False,0.0
657,2627838,204.34707641601562,0.1515282690525055,0.0,nan,False,0.0
658,2631838,399.6529541015625,0.1565745323896408,0.0,nan,False,0.0
659,2635838,161.22633361816406,0.16919037699699402,0.0,nan,False,0.0
660,2639838,233.32533264160156,0.15527062118053436,0.0,nan,False,0.0
661,2643838,190.6090850830078,0.165848508477211,0.0,nan,False,0.0
662,2647838,356.8075256347656,0.12828323245048523,0.0,nan,False,0.0
663,2651838,265.22406005859375,0.14595657587051392,0.0,nan,False,0.0
664,2655838,374.5762939453125,0.15578679740428925,0.0,nan,False,0.0
665,2659838,202.81292724609375,0.15177196264266968,0.0,nan,False,0.0
666,2663838,242.58839416503906,0.13776445388793945,0.0,nan,False,0.0
667,2667838,271.7763977050781,0.14638030529022217,0.0,nan,False,0.0
668,2671838,234.0775146484375,0.15490667521953583,0.0,nan,False,0.0
669,2675838,146.32972717285156,0.15637823939323425,0.0,nan,False,0.0
670,2679838,137.3043975830078,0.14571534097194672,0.0,nan,False,0.0
671,2683838,152.72625732421875,0.1526508331298828,0.0,nan,False,0.0
672,2687838,319.0086364746094,0.14477694034576416,0.0,nan,False,0.0
673,2691838,167.1891326904297,0.15604764223098755,0.0,nan,False,0.0
674,2695838,127.57160949707031,0.16053029894828796,0.0,nan,False,0.0
675,2699838,354.06219482421875,0.14253851771354675,0.0,nan,False,0.0
676,2703838,296.0480651855469,0.16066044569015503,0.0,nan,False,0.0
677,2707838,229.19676208496094,0.15047438442707062,0.0,nan,False,0.0
678,2711838,246.65533447265625,0.14481140673160553,0.0,nan,False,0.0
679,2715838,206.16009521484375,0.15615375339984894,0.0,nan,False,0.0
680,2719838,153.420654296875,0.15443645417690277,0.0,nan,False,0.0
681,2723838,370.65032958984375,0.14747843146324158,0.0,nan,False,0.0
682,2727838,304.15301513671875,0.15740619599819183,0.0,nan,False,0.0
683,2731838,122.18331909179688,0.1527329981327057,0.0,nan,False,0.0
684,2735838,337.9340515136719,0.1531050205230713,0.0,nan,False,0.0
685,2739838,207.41744995117188,0.14546246826648712,0.0,nan,False,0.0
686,2743838,361.314208984375,0.15780232846736908,0.0,nan,False,0.0
687,2747838,128.3115234375,0.1504775583744049,0.0,nan,False,0.0
688,2751838,321.6687927246094,0.14855559170246124,0.0,nan,False,0.0
689,2755838,167.38697814941406,0.13796663284301758,0.0,nan,False,0.0
690,2759838,158.885498046875,0.14335626363754272,0.0,nan,False,0.0
691,2763838,278.7859802246094,0.1527540385723114,0.0,nan,False,0.0
692,2767838,338.6535949707031,0.1412692815065384,0.0,nan,False,0.0
693,2771838,296.55023193359375,0.15235212445259094,0.0,nan,False,0.0
694,2775838,182.4110870361328,0.13338159024715424,0.0,nan,False,0.0
695,2779838,165.03855895996094,0.14538472890853882,0.0,nan,False,0.0
696,2783838,296.1778259277344,0.11363258212804794,0.0,nan,False,0.0
697,2787838,240.689208984375,0.13122208416461945,0.0,nan,False,0.0
698,2791838,163.24786376953125,0.12046898156404495,0.0,nan,False,0.0
699,2795838,154.52554321289062,0.12956084311008453,0.0,nan,False,0.0
700,2799838,249.80738830566406,0.11868599057197571,0.0,nan,False,0.0
701,2803810,297.30609130859375,0.11068211495876312,0.0,nan,False,0.0
702,2807810,180.2559051513672,0.13984791934490204,0.0,nan,False,0.0
703,2811696,253.3064727783203,0.12831461429595947,0.0,nan,False,0.0
704,2815696,317.9220275878906,0.1347559541463852,0.0,nan,False,0.0
705,2819696,201.46749877929688,0.12910190224647522,0.0,nan,False,0.0
706,2823696,193.20445251464844,0.1257895827293396,0.0,nan,False,0.0
707,2827696,425.2469787597656,0.12422040849924088,0.0,nan,False,0.0
708,2831696,139.7283172607422,0.13177722692489624,0.0,nan,False,0.0
709,2835696,169.5338592529297,0.1598815619945526,0.0,nan,False,0.0
710,2839696,426.5583801269531,0.1213798001408577,0.0,nan,False,0.0
711,2843696,252.5007781982422,0.12400059401988983,0.0,nan,False,0.0
712,2847687,318.28369140625,0.14519499242305756,0.0,nan,False,0.0
713,2851687,217.144775390625,0.14758440852165222,0.0,nan,False,0.0
714,2855687,200.1126251220703,0.16392464935779572,0.0,nan,False,0.0
715,2859490,371.3482666015625,0.1252891570329666,0.0,nan,False,0.0
716,2863490,202.95791625976562,0.11687265336513519,0.0,nan,False,0.0
717,2867490,177.12322998046875,0.12425655871629715,0.0,nan,False,0.0
718,2871490,254.4993133544922,0.12677229940891266,0.0,nan,False,0.0
719,2875490,254.7469024658203,0.15600165724754333,0.0,nan,False,0.0
720,2879490,168.36497497558594,0.15706156194210052,0.0,nan,False,0.0
721,2883490,247.85350036621094,0.14986644685268402,0.0,nan,False,0.0
722,2887341,286.24530029296875,0.16529183089733124,0.0,nan,False,0.0
723,2891268,140.01345825195312,0.14726221561431885,0.0,nan,False,0.0
724,2895268,136.5059356689453,0.1597537249326706,0.0,nan,False,0.0
725,2899268,286.3803405761719,0.17079247534275055,0.0,nan,False,0.0
726,2903268,168.25180053710938,0.161065474152565,0.0,nan,False,0.0
727,2907268,233.95321655273438,0.1767169088125229,0.0,nan,False,0.0
728,2911268,241.8143768310547,0.15880435705184937,0.0,nan,False,0.0
729,2915268,177.86558532714844,0.17510074377059937,0.0,nan,False,0.0
730,2919268,383.8955383300781,0.1664987951517105,0.0,nan,False,0.0
731,2923268,203.35385131835938,0.21117722988128662,0.0,nan,False,0.0
732,2927268,334.8888244628906,0.15545879304409027,0.0,nan,False,0.0
733,2931268,283.9325256347656,0.2191629707813263,0.0,nan,False,0.0
734,2935268,255.75709533691406,0.19841468334197998,0.0,nan,False,0.0
735,2939268,193.97181701660156,0.21900047361850739,0.0,nan,False,0.0
736,2943260,157.4806671142578,0.18945202231407166,0.0,nan,False,0.0
737,2947260,332.65728759765625,0.19840170443058014,0.0,nan,False,0.0
738,2951260,336.806640625,0.23053526878356934,0.0,nan,False,0.0
739,2955151,226.34219360351562,0.2636716067790985,0.0,nan,False,0.0
740,2959144,344.83111572265625,0.2650437355041504,0.0,nan,False,0.0
741,2963144,477.03094482421875,0.22237388789653778,0.0,nan,False,0.0
742,2966750,356.7532043457031,0.2509893476963043,0.0,nan,False,0.0
743,2970567,210.9137420654297,0.24010543525218964,0.0,nan,False,0.0
744,2974567,251.9265899658203,0.2701382637023926,0.0,nan,False,0.0
745,2978374,202.95236206054688,0.25329461693763733,0.0,nan,False,0.0
746,2981907,186.18389892578125,0.24406777322292328,0.0,nan,False,0.0
747,2985652,251.68011474609375,0.2941887676715851,0.0,nan,False,0.0
748,2989603,332.1717224121094,0.27074190974235535,0.0,nan,False,0.0
749,2993265,331.2030334472656,0.2869592607021332,0.0,nan,False,0.0
750,2997133,121.49928283691406,0.2922638952732086,0.0,nan,False,0.0
751,3000787,367.5221862792969,0.30187517404556274,0.0,nan,False,0.0
752,3004439,406.759765625,0.2904728353023529,0.0,nan,False,0.0
753,3007868,323.23724365234375,0.29657065868377686,0.0,nan,False,0.0
754,3011231,294.3572998046875,0.32228773832321167,0.0,nan,False,0.0
755,3014452,237.31735229492188,0.314043790102005,0.0,nan,False,0.0
756,3017870,364.52178955078125,0.3308238983154297,0.0,nan,False,0.0
757,3021186,275.5991516113281,0.32790452241897583,0.0,nan,False,0.0
758,3024314,247.70050048828125,0.3115032911300659,0.0,nan,False,0.0
759,3027590,344.870849609375,0.32268911600112915,0.0,nan,False,0.0
760,3030352,302.4158935546875,0.3285895586013794,0.0,nan,False,0.0
761,3033044,218.9272003173828,0.37226152420043945,0.0,nan,False,0.0
762,3036080,318.6178283691406,0.37173470854759216,0.0,nan,False,0.0
763,3038571,276.14154052734375,0.3763066232204437,0.0,nan,False,0.0
764,3040513,239.67481994628906,0.41646990180015564,0.0,nan,False,0.0
765,3042736,277.071044921875,0.40695247054100037,0.0,nan,False,0.0
766,3045395,341.7811584472656,0.4032142758369446,0.0,nan,False,0.0
767,3047411,376.3458251953125,0.4314846694469452,0.0,nan,False,0.0
768,3049499,295.0218200683594,0.42509105801582336,0.0,nan,False,0.0
769,3051303,169.14198303222656,0.4370310306549072,0.0,nan,False,0.0
770,3053033,104.55564880371094,0.4491397440433502,0.0,nan,False,0.0
771,3054665,383.02618408203125,0.5212790966033936,0.0,nan,False,0.0
772,3056636,189.5973663330078,0.4662066400051117,0.0,nan,False,0.0
773,3058211,174.11485290527344,0.5355855822563171,0.0,nan,False,0.0
774,3059694,174.35008239746094,0.46613577008247375,0.0,nan,False,0.0
775,3061173,169.06134033203125,0.5790308713912964,0.0,nan,False,0.0
776,3062845,307.69049072265625,0.5356937646865845,0.0,nan,False,0.0
777,3064472,166.42855834960938,0.5139206051826477,0.0,nan,False,0.0
778,3065900,169.2104034423828,0.5532286763191223,0.0,nan,False,0.0
779,3067177,146.6596221923828,0.5806599855422974,0.0,nan,False,0.0
780,3068634,156.20962524414062,0.5646248459815979,0.0,nan,False,0.0
