update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,868949,8,4176,-94.625,95.625,0.0,False
523,869754,8,4184,-99.625,100.625,0.0,False
524,870502,8,4192,-92.5,93.5,0.0,False
525,871208,8,4200,-87.25,88.25,0.0,False
526,872056,8,4208,-105.0,106.0,0.0,False
527,872811,8,4216,-93.375,94.375,0.0,False
528,873598,8,4224,-97.375,98.375,0.0,False
529,874510,8,4232,-113.0,114.0,0.0,False
530,875247,8,4240,-91.125,92.125,0.0,False
531,875984,8,4248,-91.125,92.125,0.0,False
532,876809,8,4256,-102.125,103.125,0.0,False
533,877585,8,4264,-96.0,97.0,0.0,False
534,878332,8,4272,-92.375,93.375,0.0,False
535,879148,8,4280,-101.0,102.0,0.0,False
536,879933,8,4288,-97.125,98.125,0.0,False
537,880640,8,4296,-87.375,88.375,0.0,False
538,881383,8,4304,-91.875,92.875,0.0,False
539,882287,8,4312,-112.0,113.0,0.0,False
540,883029,8,4320,-91.75,92.75,0.0,False
541,883806,8,4328,-96.125,97.125,0.0,False
542,884583,8,4336,-96.125,97.125,0.0,False
543,885344,8,4344,-94.125,95.125,0.0,False
544,886113,8,4352,-95.125,96.125,0.0,False
545,886897,8,4360,-97.0,98.0,0.0,False
546,887598,8,4368,-86.625,87.625,0.0,False
547,888462,8,4376,-107.0,108.0,0.0,False
548,889162,8,4384,-86.5,87.5,0.0,False
549,890317,8,4392,-143.375,144.375,0.0,False
550,891372,8,4400,-130.875,131.875,0.0,False
551,892134,8,4408,-94.25,95.25,0.0,False
552,892853,8,4416,-88.875,89.875,0.0,False
553,893670,8,4424,-101.125,102.125,0.0,False
554,894434,8,4432,-94.5,95.5,0.0,False
555,895262,8,4440,-102.5,103.5,0.0,False
556,895915,8,4448,-80.625,81.625,0.0,False
557,896705,8,4456,-97.75,98.75,0.0,False
558,897452,8,4464,-92.375,93.375,0.0,False
559,898519,8,4472,-132.375,133.375,0.0,False
560,899261,8,4480,-91.75,92.75,0.0,False
561,900297,8,4488,-128.5,129.5,0.0,False
562,901008,8,4496,-87.875,88.875,0.0,False
563,901773,8,4504,-94.625,95.625,0.0,False
564,902539,8,4512,-94.75,95.75,0.0,False
565,903293,8,4520,-93.25,94.25,0.0,False
566,904084,8,4528,-97.875,98.875,0.0,False
567,904831,8,4536,-92.375,93.375,0.0,False
568,905550,8,4544,-88.875,89.875,0.0,False
569,906361,8,4552,-100.375,101.375,0.0,False
570,907081,8,4560,-89.0,90.0,0.0,False
571,907989,8,4568,-112.5,113.5,0.0,False
572,908693,8,4576,-87.0,88.0,0.0,False
573,909495,8,4584,-99.25,100.25,0.0,False
574,910230,8,4592,-90.875,91.875,0.0,False
575,910971,8,4600,-91.625,92.625,0.0,False
576,911731,8,4608,-94.0,95.0,0.0,False
577,912470,8,4616,-91.375,92.375,0.0,False
578,913196,8,4624,-89.75,90.75,0.0,False
579,914410,8,4632,-150.75,151.75,0.0,False
580,915239,8,4640,-102.625,103.625,0.0,False
581,916119,8,4648,-109.0,110.0,0.0,False
582,916805,8,4656,-84.75,85.75,0.0,False
583,917778,8,4664,-120.625,121.625,0.0,False
584,918567,8,4672,-97.625,98.625,0.0,False
585,919322,8,4680,-93.375,94.375,0.0,False
586,920071,8,4688,-92.625,93.625,0.0,False
587,920810,8,4696,-91.375,92.375,0.0,False
588,921498,8,4704,-85.0,86.0,0.0,False
589,922197,8,4712,-86.375,87.375,0.0,False
590,923107,8,4720,-112.75,113.75,0.0,False
591,923834,8,4728,-89.875,90.875,0.0,False
592,924658,8,4736,-102.0,103.0,0.0,False
593,925350,8,4744,-85.5,86.5,0.0,False
594,926130,8,4752,-96.5,97.5,0.0,False
595,926856,8,4760,-89.75,90.75,0.0,False
596,927569,8,4768,-88.125,89.125,0.0,False
597,928208,8,4776,-78.875,79.875,0.0,False
598,929021,8,4784,-100.625,101.625,0.0,False
599,929781,8,4792,-94.0,95.0,0.0,False
600,930500,8,4800,-88.875,89.875,0.0,False
601,931376,8,4808,-108.5,109.5,0.0,False
602,932330,8,4816,-118.25,119.25,0.0,False
603,933089,8,4824,-93.875,94.875,0.0,False
604,933921,8,4832,-103.0,104.0,0.0,False
605,934647,8,4840,-89.75,90.75,0.0,False
606,935363,8,4848,-88.5,89.5,0.0,False
607,936066,8,4856,-86.875,87.875,0.0,False
608,936968,8,4864,-111.75,112.75,0.0,False
609,937845,8,4872,-108.625,109.625,0.0,False
610,938582,8,4880,-91.125,92.125,0.0,False
611,939334,8,4888,-93.0,94.0,0.0,False
612,940061,8,4896,-89.875,90.875,0.0,False
613,940833,8,4904,-95.5,96.5,0.0,False
614,941532,8,4912,-86.375,87.375,0.0,False
615,942178,8,4920,-79.75,80.75,0.0,False
616,943046,8,4928,-107.5,108.5,0.0,False
617,943807,8,4936,-94.125,95.125,0.0,False
618,944741,8,4944,-115.75,116.75,0.0,False
619,945465,8,4952,-89.5,90.5,0.0,False
620,946114,8,4960,-80.125,81.125,0.0,False
621,946913,8,4968,-98.875,99.875,0.0,False
622,947588,8,4976,-83.375,84.375,0.0,False
623,948323,8,4984,-90.875,91.875,0.0,False
624,949064,8,4992,-91.625,92.625,0.0,False
625,949803,8,5000,-91.375,92.375,0.0,False
626,950483,8,5008,-84.0,85.0,0.0,False
627,951234,8,5016,-92.875,93.875,0.0,False
628,952072,8,5024,-103.75,104.75,0.0,False
629,952968,8,5032,-111.0,112.0,0.0,False
630,953725,8,5040,-93.625,94.625,0.0,False
631,954521,8,5048,-98.5,99.5,0.0,False
632,955248,8,5056,-89.875,90.875,0.0,False
633,956178,8,5064,-115.25,116.25,0.0,False
634,957097,8,5072,-113.875,114.875,0.0,False
635,957857,8,5080,-94.0,95.0,0.0,False
636,958554,8,5088,-86.125,87.125,0.0,False
637,959408,8,5096,-105.75,106.75,0.0,False
638,960118,8,5104,-87.75,88.75,0.0,False
639,960976,8,5112,-106.25,107.25,0.0,False
640,961754,8,5120,-96.25,97.25,0.0,False
641,962389,8,5128,-78.375,79.375,0.0,False
642,963098,8,5136,-87.625,88.625,0.0,False
643,963870,8,5144,-95.5,96.5,0.0,False
644,964523,8,5152,-80.625,81.625,0.0,False
645,965206,8,5160,-84.375,85.375,0.0,False
646,965915,8,5168,-87.625,88.625,0.0,False
647,966597,8,5176,-84.25,85.25,0.0,False
648,967270,8,5184,-83.125,84.125,0.0,False
649,968408,8,5192,-141.25,142.25,0.0,False
650,969217,8,5200,-100.125,101.125,0.0,False
651,969896,8,5208,-83.875,84.875,0.0,False
652,970525,8,5216,-77.625,78.625,0.0,False
653,971174,8,5224,-80.125,81.125,0.0,False
654,971898,8,5232,-89.5,90.5,0.0,False
655,972562,8,5240,-82.0,83.0,0.0,False
656,973312,8,5248,-92.75,93.75,0.0,False
657,974024,8,5256,-88.0,89.0,0.0,False
658,974753,8,5264,-90.125,91.125,0.0,False
659,975609,8,5272,-106.0,107.0,0.0,False
660,976238,8,5280,-77.625,78.625,0.0,False
661,977097,8,5288,-106.375,107.375,0.0,False
662,977953,8,5296,-106.0,107.0,0.0,False
663,978607,8,5304,-80.75,81.75,0.0,False
664,979430,8,5312,-101.875,102.875,0.0,False
665,980138,8,5320,-87.5,88.5,0.0,False
666,981050,8,5328,-113.0,114.0,0.0,False
667,981812,8,5336,-94.25,95.25,0.0,False
668,982504,8,5344,-85.5,86.5,0.0,False
669,983209,8,5352,-87.125,88.125,0.0,False
670,983880,8,5360,-82.875,83.875,0.0,False
671,984605,8,5368,-89.625,90.625,0.0,False
672,985295,8,5376,-85.25,86.25,0.0,False
673,986000,8,5384,-87.125,88.125,0.0,False
674,986704,8,5392,-87.0,88.0,0.0,False
675,987456,8,5400,-93.0,94.0,0.0,False
676,988143,8,5408,-84.875,85.875,0.0,False
677,988819,8,5416,-83.5,84.5,0.0,False
678,989562,8,5424,-91.875,92.875,0.0,False
679,990291,8,5432,-90.125,91.125,0.0,False
680,991015,8,5440,-89.5,90.5,0.0,False
681,991724,8,5448,-87.625,88.625,0.0,False
682,992563,8,5456,-103.875,104.875,0.0,False
683,993322,8,5464,-93.875,94.875,0.0,False
684,994212,8,5472,-110.25,111.25,0.0,False
685,994983,8,5480,-95.375,96.375,0.0,False
686,995789,8,5488,-99.75,100.75,0.0,False
687,996607,8,5496,-101.25,102.25,0.0,False
688,997379,8,5504,-95.5,96.5,0.0,False
689,998090,8,5512,-87.875,88.875,0.0,False
690,998779,8,5520,-85.125,86.125,0.0,False
691,999555,8,5528,-96.0,97.0,0.0,False
692,1000334,8,5536,-96.375,97.375,0.0,False
693,1000972,8,5544,-78.75,79.75,0.0,False
694,1001803,8,5552,-102.875,103.875,0.0,False
695,1002477,8,5560,-83.25,84.25,0.0,False
696,1003438,8,5568,-119.125,120.125,0.0,False
697,1004097,8,5576,-81.375,82.375,0.0,False
698,1004760,8,5584,-81.875,82.875,0.0,False
699,1005449,8,5592,-85.125,86.125,0.0,False
700,1006250,8,5600,-99.125,100.125,0.0,False
701,1006916,8,5608,-82.25,83.25,0.0,False
702,1008000,8,5616,-134.625,135.5,0.0,False
703,1008791,8,5624,-97.875,98.875,0.0,False
704,1009779,8,5632,-122.5,123.5,0.0,False
705,1010475,8,5640,-86.0,87.0,0.0,False
706,1011135,8,5648,-81.5,82.5,0.0,False
707,1011805,8,5656,-82.75,83.75,0.0,False
708,1012710,8,5664,-112.125,113.125,0.0,False
709,1013501,8,5672,-97.875,98.875,0.0,False
710,1014213,8,5680,-88.0,89.0,0.0,False
711,1014957,8,5688,-92.0,93.0,0.0,False
712,1015629,8,5696,-83.0,84.0,0.0,False
713,1016423,8,5704,-98.25,99.25,0.0,False
714,1017175,8,5712,-93.0,94.0,0.0,False
715,1017889,8,5720,-88.25,89.25,0.0,False
716,1018659,8,5728,-95.25,96.25,0.0,False
717,1019335,8,5736,-83.5,84.5,0.0,False
718,1020111,8,5744,-96.0,97.0,0.0,False
719,1020825,8,5752,-88.25,89.25,0.0,False
720,1021509,8,5760,-84.5,85.5,0.0,False
721,1022246,8,5768,-91.125,92.125,0.0,False
722,1022948,8,5776,-86.75,87.75,0.0,False
723,1023688,8,5784,-91.5,92.5,0.0,False
724,1024375,8,5792,-84.875,85.875,0.0,False
725,1025143,8,5800,-95.0,96.0,0.0,False
726,1025873,8,5808,-90.25,91.25,0.0,False
727,1026564,8,5816,-85.375,86.375,0.0,False
728,1027373,8,5824,-100.125,101.125,0.0,False
729,1028073,8,5832,-86.5,87.5,0.0,False
730,1028789,8,5840,-88.5,89.5,0.0,False
731,1029478,8,5848,-85.125,86.125,0.0,False
732,1030654,8,5856,-146.125,147.0,0.0,False
733,1031375,8,5864,-89.125,90.125,0.0,False
734,1032036,8,5872,-81.625,82.625,0.0,False
735,1032832,8,5880,-98.5,99.5,0.0,False
736,1033536,8,5888,-87.0,88.0,0.0,False
737,1034202,8,5896,-82.25,83.25,0.0,False
738,1034951,8,5904,-92.625,93.625,0.0,False
739,1035682,8,5912,-90.375,91.375,0.0,False
740,1036416,8,5920,-90.75,91.75,0.0,False
741,1037306,8,5928,-110.25,111.25,0.0,False
742,1038127,8,5936,-101.625,102.625,0.0,False
743,1038878,8,5944,-92.875,93.875,0.0,False
744,1039578,8,5952,-86.5,87.5,0.0,False
745,1040244,8,5960,-82.25,83.25,0.0,False
746,1040892,8,5968,-80.0,81.0,0.0,False
747,1041687,8,5976,-98.375,99.375,0.0,False
748,1042397,8,5984,-87.75,88.75,0.0,False
749,1043158,8,5992,-94.125,95.125,0.0,False
750,1043855,8,6000,-86.125,87.125,0.0,False
751,1044546,8,6008,-85.375,86.375,0.0,False
752,1045273,8,6016,-89.875,90.875,0.0,False
753,1046229,8,6024,-118.5,119.5,0.0,False
754,1047053,8,6032,-102.0,103.0,0.0,False
755,1047829,8,6040,-96.0,97.0,0.0,False
756,1048506,8,6048,-83.625,84.625,0.0,False
757,1049203,8,6056,-86.125,87.125,0.0,False
758,1049919,8,6064,-88.5,89.5,0.0,False
759,1050641,8,6072,-89.25,90.25,0.0,False
760,1051590,8,6080,-117.625,118.625,0.0,False
761,1052248,8,6088,-81.25,82.25,0.0,False
762,1052998,8,6096,-92.75,93.75,0.0,False
763,1053723,8,6104,-89.625,90.625,0.0,False
764,1054498,8,6112,-95.875,96.875,0.0,False
765,1055219,8,6120,-89.125,90.125,0.0,False
766,1055842,8,6128,-76.875,77.875,0.0,False
767,1056481,8,6136,-78.875,79.875,0.0,False
768,1057368,8,6144,-109.875,110.875,0.0,False
769,1058080,8,6152,-88.0,89.0,0.0,False
770,1058989,8,6160,-112.625,113.625,0.0,False
771,1059663,8,6168,-83.25,84.25,0.0,False
772,1060433,8,6176,-95.25,96.25,0.0,False
773,1061064,8,6184,-77.875,78.875,0.0,False
774,1061772,8,6192,-87.5,88.5,0.0,False
775,1062498,8,6200,-89.75,90.75,0.0,False
776,1063225,8,6208,-89.875,90.875,0.0,False
777,1063937,8,6216,-88.0,89.0,0.0,False
778,1064639,8,6224,-86.75,87.75,0.0,False
779,1065468,8,6232,-102.625,103.625,0.0,False
780,1066104,8,6240,-78.5,79.5,0.0,False
781,1066764,8,6248,-81.5,82.5,0.0,False
782,1067428,8,6256,-82.0,83.0,0.0,False
783,1068217,8,6264,-97.625,98.625,0.0,False
784,1068919,8,6272,-86.75,87.75,0.0,False
785,1069580,8,6280,-81.625,82.625,0.0,False
786,1070402,8,6288,-101.75,102.75,0.0,False
787,1071161,8,6296,-93.875,94.875,0.0,False
788,1072009,8,6304,-105.0,106.0,0.0,False
789,1072679,8,6312,-82.75,83.75,0.0,False
790,1073494,8,6320,-100.875,101.875,0.0,False
791,1074252,8,6328,-93.75,94.75,0.0,False
792,1074880,8,6336,-77.5,78.5,0.0,False
793,1075627,8,6344,-92.375,93.375,0.0,False
794,1076355,8,6352,-90.0,91.0,0.0,False
795,1077034,8,6360,-83.875,84.875,0.0,False
796,1077690,8,6368,-81.0,82.0,0.0,False
797,1078443,8,6376,-93.125,94.125,0.0,False
798,1079256,8,6384,-100.625,101.625,0.0,False
799,1079966,8,6392,-87.75,88.75,0.0,False
800,1080711,8,6400,-92.125,93.125,0.0,False
801,1081450,8,6408,-91.375,92.375,0.0,False
802,1082229,8,6416,-96.375,97.375,0.0,False
803,1082968,8,6424,-91.375,92.375,0.0,False
804,1083810,8,6432,-104.25,105.25,0.0,False
805,1084560,8,6440,-92.75,93.75,0.0,False
806,1085253,8,6448,-85.625,86.625,0.0,False
807,1086044,8,6456,-97.875,98.875,0.0,False
808,1086674,8,6464,-77.75,78.75,0.0,False
809,1087442,8,6472,-95.0,96.0,0.0,False
810,1088205,8,6480,-94.375,95.375,0.0,False
811,1089015,8,6488,-100.25,101.25,0.0,False
812,1089722,8,6496,-87.375,88.375,0.0,False
813,1090369,8,6504,-79.875,80.875,0.0,False
814,1091299,8,6512,-115.25,116.25,0.0,False
815,1092119,8,6520,-101.5,102.5,0.0,False
816,1093035,8,6528,-113.5,114.5,0.0,False
817,1093817,8,6536,-96.75,97.75,0.0,False
818,1094525,8,6544,-87.5,88.5,0.0,False
819,1095206,8,6552,-84.125,85.125,0.0,False
820,1096003,8,6560,-98.625,99.625,0.0,False
821,1096762,8,6568,-93.875,94.875,0.0,False
822,1097461,8,6576,-86.375,87.375,0.0,False
823,1098236,8,6584,-95.875,96.875,0.0,False
824,1098951,8,6592,-88.375,89.375,0.0,False
825,1099758,8,6600,-99.875,100.875,0.0,False
826,1100506,8,6608,-92.5,93.5,0.0,False
827,1101177,8,6616,-82.875,83.875,0.0,False
828,1101833,8,6624,-81.0,82.0,0.0,False
829,1102548,8,6632,-88.375,89.375,0.0,False
830,1103360,8,6640,-100.5,101.5,0.0,False
831,1104120,8,6648,-94.0,95.0,0.0,False
832,1104868,8,6656,-92.5,93.5,0.0,False
833,1105577,8,6664,-87.625,88.625,0.0,False
834,1106397,8,6672,-101.5,102.5,0.0,False
835,1107106,8,6680,-87.625,88.625,0.0,False
836,1107785,8,6688,-83.875,84.875,0.0,False
837,1108490,8,6696,-87.125,88.125,0.0,False
838,1109191,8,6704,-86.625,87.625,0.0,False
839,1109871,8,6712,-84.0,85.0,0.0,False
840,1110484,8,6720,-75.625,76.625,0.0,False
841,1111152,8,6728,-82.5,83.5,0.0,False
842,1111857,8,6736,-87.125,88.125,0.0,False
843,1112716,8,6744,-106.375,107.375,0.0,False
844,1113498,8,6752,-96.75,97.75,0.0,False
845,1114128,8,6760,-77.75,78.75,0.0,False
846,1114902,8,6768,-95.75,96.75,0.0,False
847,1115629,8,6776,-89.875,90.875,0.0,False
848,1116319,8,6784,-85.25,86.25,0.0,False
849,1117053,8,6792,-90.75,91.75,0.0,False
850,1117828,8,6800,-95.875,96.875,0.0,False
851,1118968,8,6808,-141.625,142.5,0.0,False
852,1119778,8,6816,-100.25,101.25,0.0,False
853,1120577,8,6824,-98.875,99.875,0.0,False
854,1121207,8,6832,-77.75,78.75,0.0,False
855,1121993,8,6840,-97.25,98.25,0.0,False
856,1122657,8,6848,-82.0,83.0,0.0,False
857,1123335,8,6856,-83.75,84.75,0.0,False
858,1124027,8,6864,-85.5,86.5,0.0,False
859,1124780,8,6872,-93.125,94.125,0.0,False
860,1125671,8,6880,-110.375,111.375,0.0,False
861,1126405,8,6888,-90.75,91.75,0.0,False
862,1127047,8,6896,-79.25,80.25,0.0,False
863,1127761,8,6904,-88.25,89.25,0.0,False
864,1128606,8,6912,-104.625,105.625,0.0,False
865,1129287,8,6920,-84.125,85.125,0.0,False
866,1130011,8,6928,-89.5,90.5,0.0,False
867,1130835,8,6936,-102.0,103.0,0.0,False
868,1131608,8,6944,-95.625,96.625,0.0,False
869,1132278,8,6952,-82.75,83.75,0.0,False
870,1132981,8,6960,-86.875,87.875,0.0,False
871,1133798,8,6968,-101.125,102.125,0.0,False
872,1134462,8,6976,-82.0,83.0,0.0,False
873,1135163,8,6984,-86.625,87.625,0.0,False
874,1135807,8,6992,-79.5,80.5,0.0,False
875,1136495,8,7000,-85.0,86.0,0.0,False
876,1137139,8,7008,-79.5,80.5,0.0,False
877,1137913,8,7016,-95.75,96.75,0.0,False
878,1138593,8,7024,-84.0,85.0,0.0,False
879,1139287,8,7032,-85.75,86.75,0.0,False
880,1140075,8,7040,-97.5,98.5,0.0,False
881,1140745,8,7048,-82.75,83.75,0.0,False
882,1141522,8,7056,-96.125,97.125,0.0,False
883,1142165,8,7064,-79.375,80.375,0.0,False
884,1142854,8,7072,-85.125,86.125,0.0,False
885,1143507,8,7080,-80.625,81.625,0.0,False
886,1144260,8,7088,-93.125,94.125,0.0,False
887,1144939,8,7096,-83.875,84.875,0.0,False
888,1145600,8,7104,-81.625,82.625,0.0,False
889,1146283,8,7112,-84.375,85.375,0.0,False
890,1146921,8,7120,-78.75,79.75,0.0,False
891,1148018,8,7128,-136.25,137.125,0.0,False
892,1148781,8,7136,-94.375,95.375,0.0,False
893,1149523,8,7144,-91.75,92.75,0.0,False
894,1150191,8,7152,-82.5,83.5,0.0,False
895,1150805,8,7160,-75.75,76.75,0.0,False
896,1151520,8,7168,-88.375,89.375,0.0,False
897,1152242,8,7176,-89.25,90.25,0.0,False
898,1153094,8,7184,-105.5,106.5,0.0,False
899,1153893,8,7192,-98.875,99.875,0.0,False
900,1154869,8,7200,-121.0,122.0,0.0,False
901,1155603,8,7208,-90.75,91.75,0.0,False
902,1156336,8,7216,-90.625,91.625,0.0,False
903,1157050,8,7224,-88.25,89.25,0.0,False
904,1157755,8,7232,-87.125,88.125,0.0,False
905,1158456,8,7240,-86.625,87.625,0.0,False
906,1159173,8,7248,-88.625,89.625,0.0,False
907,1159862,8,7256,-85.125,86.125,0.0,False
908,1160814,8,7264,-118.0,119.0,0.0,False
909,1161403,8,7272,-72.625,73.625,0.0,False
910,1162054,8,7280,-80.375,81.375,0.0,False
911,1162770,8,7288,-88.5,89.5,0.0,False
912,1163422,8,7296,-80.5,81.5,0.0,False
913,1164238,8,7304,-101.0,102.0,0.0,False
914,1164893,8,7312,-80.875,81.875,0.0,False
915,1166032,8,7320,-141.5,142.375,0.0,False
916,1166825,8,7328,-98.125,99.125,0.0,False
917,1167492,8,7336,-82.375,83.375,0.0,False
918,1168144,8,7344,-80.5,81.5,0.0,False
919,1168923,8,7352,-96.375,97.375,0.0,False
920,1169640,8,7360,-88.625,89.625,0.0,False
921,1170393,8,7368,-93.125,94.125,0.0,False
922,1171028,8,7376,-78.375,79.375,0.0,False
923,1171729,8,7384,-86.625,87.625,0.0,False
924,1172480,8,7392,-92.875,93.875,0.0,False
925,1173101,8,7400,-76.625,77.625,0.0,False
926,1173757,8,7408,-81.0,82.0,0.0,False
927,1174415,8,7416,-81.25,82.25,0.0,False
928,1175083,8,7424,-82.5,83.5,0.0,False
929,1175909,8,7432,-102.25,103.25,0.0,False
930,1176726,8,7440,-101.125,102.125,0.0,False
931,1177904,8,7448,-146.375,147.25,0.0,False
932,1178584,8,7456,-84.0,85.0,0.0,False
933,1179254,8,7464,-82.75,83.75,0.0,False
934,1179918,8,7472,-82.0,83.0,0.0,False
935,1180885,8,7480,-119.875,120.875,0.0,False
936,1181552,8,7488,-82.375,83.375,0.0,False
937,1182172,8,7496,-76.5,77.5,0.0,False
938,1182864,8,7504,-85.5,86.5,0.0,False
939,1183670,8,7512,-99.75,100.75,0.0,False
940,1184358,8,7520,-85.0,86.0,0.0,False
941,1185014,8,7528,-81.0,82.0,0.0,False
942,1185736,8,7536,-89.25,90.25,0.0,False
943,1186362,8,7544,-77.25,78.25,0.0,False
944,1187064,8,7552,-86.75,87.75,0.0,False
945,1187748,8,7560,-84.5,85.5,0.0,False
946,1188519,8,7568,-95.375,96.375,0.0,False
947,1189304,8,7576,-97.125,98.125,0.0,False
948,1189918,8,7584,-75.75,76.75,0.0,False
949,1190682,8,7592,-94.5,95.5,0.0,False
950,1191392,8,7600,-87.75,88.75,0.0,False
951,1192160,8,7608,-95.0,96.0,0.0,False
952,1192850,8,7616,-85.25,86.25,0.0,False
953,1193513,8,7624,-81.875,82.875,0.0,False
954,1194272,8,7632,-93.875,94.875,0.0,False
955,1194958,8,7640,-84.75,85.75,0.0,False
956,1195624,8,7648,-82.25,83.25,0.0,False
957,1196306,8,7656,-84.25,85.25,0.0,False
958,1196985,8,7664,-83.875,84.875,0.0,False
959,1197649,8,7672,-82.0,83.0,0.0,False
960,1198368,8,7680,-88.875,89.875,0.0,False
961,1199063,8,7688,-85.875,86.875,0.0,False
962,1199785,8,7696,-89.25,90.25,0.0,False
963,1200414,8,7704,-77.625,78.625,0.0,False
964,1201058,8,7712,-79.5,80.5,0.0,False
965,1201705,8,7720,-79.875,80.875,0.0,False
966,1202467,8,7728,-94.25,95.25,0.0,False
967,1203409,8,7736,-116.75,117.75,0.0,False
968,1204162,8,7744,-93.125,94.125,0.0,False
969,1204885,8,7752,-89.375,90.375,0.0,False
970,1205611,8,7760,-89.75,90.75,0.0,False
971,1206254,8,7768,-79.375,80.375,0.0,False
972,1207005,8,7776,-92.875,93.875,0.0,False
973,1207699,8,7784,-85.75,86.75,0.0,False
974,1208324,8,7792,-77.125,78.125,0.0,False
975,1208947,8,7800,-76.875,77.875,0.0,False
976,1209592,8,7808,-79.625,80.625,0.0,False
977,1210300,8,7816,-87.5,88.5,0.0,False
978,1210921,8,7824,-76.625,77.625,0.0,False
979,1211587,8,7832,-82.25,83.25,0.0,False
980,1212241,8,7840,-80.75,81.75,0.0,False
981,1213069,8,7848,-102.5,103.5,0.0,False
982,1213843,8,7856,-95.75,96.75,0.0,False
983,1214626,8,7864,-96.875,97.875,0.0,False
984,1215513,8,7872,-109.875,110.875,0.0,False
985,1216277,8,7880,-94.5,95.5,0.0,False
986,1217144,8,7888,-107.375,108.375,0.0,False
987,1217792,8,7896,-80.0,81.0,0.0,False
988,1218475,8,7904,-84.375,85.375,0.0,False
989,1219148,8,7912,-83.125,84.125,0.0,False
990,1219838,8,7920,-85.25,86.25,0.0,False
991,1220523,8,7928,-84.625,85.625,0.0,False
992,1221217,8,7936,-85.75,86.75,0.0,False
993,1221999,8,7944,-96.75,97.75,0.0,False
994,1222690,8,7952,-85.375,86.375,0.0,False
995,1223345,8,7960,-80.875,81.875,0.0,False
996,1223989,8,7968,-79.5,80.5,0.0,False
997,1224620,8,7976,-77.875,78.875,0.0,False
998,1225352,8,7984,-90.5,91.5,0.0,False
999,1226188,8,7992,-103.5,104.5,0.0,False
1000,1226913,8,8000,-89.625,90.625,0.0,False
