update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571099,400.5378723144531,0.26629015803337097,0.0,nan,False,0.0
394,1575099,402.37518310546875,0.275307297706604,0.0,nan,False,0.0
395,1579099,236.9888916015625,0.28134098649024963,0.0,nan,False,0.0
396,1583099,176.43722534179688,0.29101061820983887,0.0,nan,False,0.0
397,1587099,229.63380432128906,0.29252421855926514,0.0,nan,False,0.0
398,1591099,140.71615600585938,0.2986854314804077,0.0,nan,False,0.0
399,1595099,452.7283935546875,0.30470433831214905,0.0,nan,False,0.0
400,1599099,220.3466339111328,0.305524080991745,0.0,nan,False,0.0
401,1603099,234.69546508789062,0.30360859632492065,0.0,nan,False,0.0
402,1607099,272.6885986328125,0.30219048261642456,0.0,nan,False,0.0
403,1611099,168.98849487304688,0.3041672706604004,0.0,nan,False,0.0
404,1615099,287.99530029296875,0.307559072971344,0.0,nan,False,0.0
405,1619099,326.42919921875,0.3077836334705353,0.0,nan,False,0.0
406,1623099,144.54196166992188,0.31189218163490295,0.0,nan,False,0.0
407,1627099,223.29530334472656,0.31504926085472107,0.0,nan,False,0.0
408,1631099,133.9962615966797,0.3190286159515381,0.0,nan,False,0.0
409,1635099,242.77743530273438,0.3234012722969055,0.0,nan,False,0.0
410,1639099,340.1898193359375,0.32942795753479004,0.0,nan,False,0.0
411,1643099,294.3079528808594,0.33058053255081177,0.0,nan,False,0.0
412,1647099,150.50929260253906,0.33445391058921814,0.0,nan,False,0.0
413,1651099,153.4888916015625,0.34121236205101013,0.0,nan,False,0.0
414,1655099,168.0048065185547,0.3453918397426605,0.0,nan,False,0.0
415,1659099,435.7021484375,0.34925416111946106,0.0,nan,False,0.0
416,1663099,443.91522216796875,0.3591059446334839,0.0,nan,False,0.0
417,1667099,211.64443969726562,0.3621078431606293,0.0,nan,False,0.0
418,1671099,119.64375305175781,0.3661545515060425,0.0,nan,False,0.0
419,1675099,353.84088134765625,0.36821216344833374,0.0,nan,False,0.0
420,1679099,278.4173278808594,0.37551432847976685,0.0,nan,False,0.0
421,1683099,151.8336944580078,0.3769712746143341,0.0,nan,False,0.0
422,1687099,223.97300720214844,0.3811376988887787,0.0,nan,False,0.0
423,1691099,143.21176147460938,0.38215842843055725,0.0,nan,False,0.0
424,1695099,333.3030700683594,0.3835446834564209,0.0,nan,False,0.0
425,1699099,213.04478454589844,0.38190388679504395,0.0,nan,False,0.0
426,1703099,294.2106628417969,0.3778667449951172,0.0,nan,False,0.0
427,1707099,245.08938598632812,0.3715227246284485,0.0,nan,False,0.0
428,1711099,84.7650146484375,0.3646889328956604,0.0,nan,False,0.0
429,1715099,190.1857147216797,0.3583795726299286,0.0,nan,False,0.0
430,1719099,315.855224609375,0.3530925512313843,0.0,nan,False,0.0
431,1723099,241.1767578125,0.3489055037498474,0.0,nan,False,0.0
432,1727099,163.3133544921875,0.3450120687484741,0.0,nan,False,0.0
433,1731099,173.6947784423828,0.3369857370853424,0.0,nan,False,0.0
434,1735099,359.8194274902344,0.3341672420501709,0.0,nan,False,0.0
435,1739099,258.8607482910156,0.32906073331832886,0.0,nan,False,0.0
436,1743099,198.97325134277344,0.32548412680625916,0.0,nan,False,0.0
437,1747099,207.0078582763672,0.3223045766353607,0.0,nan,False,0.0
438,1751099,123.23530578613281,0.31925728917121887,0.0,nan,False,0.0
439,1755099,426.12396240234375,0.3193574547767639,0.0,nan,False,0.0
440,1759099,147.94456481933594,0.32311031222343445,0.0,nan,False,0.0
441,1763099,494.671630859375,0.3252623677253723,0.0,nan,False,0.0
442,1767099,219.7545928955078,0.3329477906227112,0.0,nan,False,0.0
443,1771099,517.9963989257812,0.34085893630981445,0.0,nan,False,0.0
444,1775099,174.79367065429688,0.34859636425971985,0.0,nan,False,0.0
445,1779099,211.93698120117188,0.35335180163383484,0.0,nan,False,0.0
446,1783099,237.51239013671875,0.35934826731681824,0.0,nan,False,0.0
447,1787099,218.20018005371094,0.3687538206577301,0.0,nan,False,0.0
448,1791099,294.88507080078125,0.3792549669742584,0.0,nan,False,0.0
449,1795099,114.73358154296875,0.3910645544528961,0.0,nan,False,0.0
450,1799099,212.9385986328125,0.40359658002853394,0.0,nan,False,0.0
451,1803099,146.3074951171875,0.41090884804725647,0.0,nan,False,0.0
452,1807099,212.53453063964844,0.42077240347862244,0.0,nan,False,0.0
453,1811099,129.49986267089844,0.4261670708656311,0.0,nan,False,0.0
454,1815099,170.86227416992188,0.42959362268447876,0.0,nan,False,0.0
455,1819099,145.27896118164062,0.43873900175094604,0.0,nan,False,0.0
456,1823099,204.031494140625,0.44529813528060913,0.0,nan,False,0.0
457,1827099,246.56861877441406,0.4551541805267334,0.0,nan,False,0.0
458,1831099,628.1511840820312,0.4648115634918213,0.0,nan,False,0.0
459,1835099,329.1741638183594,0.48341134190559387,0.0,nan,False,0.0
460,1839099,164.8754119873047,0.5063024163246155,0.0,nan,False,0.0
461,1843099,180.07333374023438,0.5245115160942078,0.0,nan,False,0.0
462,1847099,206.1668701171875,0.5496642589569092,0.0,nan,False,0.0
463,1851099,144.85946655273438,0.5672481656074524,0.0,nan,False,0.0
464,1855099,509.286865234375,0.5876312255859375,0.0,nan,False,0.0
465,1859099,357.0908203125,0.5979905724525452,0.0,nan,False,0.0
466,1863099,293.2690734863281,0.6092081069946289,0.0,nan,False,0.0
467,1867099,110.45555114746094,0.6216506958007812,0.0,nan,False,0.0
468,1871099,263.7854309082031,0.6286250352859497,0.0,nan,False,0.0
469,1875099,89.95406341552734,0.6261729001998901,0.0,nan,False,0.0
470,1879099,283.24847412109375,0.6333722472190857,0.0,nan,False,0.0
471,1883099,317.70672607421875,0.6375987529754639,0.0,nan,False,0.0
472,1887099,212.5140838623047,0.6363325119018555,0.0,nan,False,0.0
473,1891099,205.56297302246094,0.6419001817703247,0.0,nan,False,0.0
474,1895099,140.1494598388672,0.6457632184028625,0.0,nan,False,0.0
475,1899099,191.6627655029297,0.6454821228981018,0.0,nan,False,0.0
476,1903099,157.72244262695312,0.6431429982185364,0.0,nan,False,0.0
477,1907099,232.13714599609375,0.6430304646492004,0.0,nan,False,0.0
478,1911099,294.2698669433594,0.6361650824546814,0.0,nan,False,0.0
479,1915099,107.96971893310547,0.639053225517273,0.0,nan,False,0.0
480,1919099,362.6890869140625,0.6331097483634949,0.0,nan,False,0.0
481,1923099,104.31523895263672,0.6372554302215576,0.0,nan,False,0.0
482,1927099,320.7266540527344,0.6460768580436707,0.0,nan,False,0.0
483,1931099,417.5030212402344,0.6450977325439453,0.0,nan,False,0.0
484,1935099,366.30133056640625,0.6520462036132812,0.0,nan,False,0.0
485,1939099,122.51651763916016,0.6383296847343445,0.0,nan,False,0.0
486,1943099,295.22509765625,0.6387685537338257,0.0,nan,False,0.0
487,1947099,217.52256774902344,0.6269336938858032,0.0,nan,False,0.0
488,1951099,85.62928009033203,0.6132600903511047,0.0,nan,False,0.0
489,1955099,312.48529052734375,0.609225332736969,0.0,nan,False,0.0
490,1959099,161.50831604003906,0.5980634093284607,0.0,nan,False,0.0
491,1963099,236.70314025878906,0.5846344232559204,0.0,nan,False,0.0
492,1967099,384.67852783203125,0.5711969137191772,0.0,nan,False,0.0
493,1971099,321.4596862792969,0.5627100467681885,0.0,nan,False,0.0
494,1975099,328.4458312988281,0.5521734356880188,0.0,nan,False,0.0
495,1979099,310.9035339355469,0.5507643818855286,0.0,nan,False,0.0
496,1983099,218.26625061035156,0.5524492859840393,0.0,nan,False,0.0
497,1987099,153.65603637695312,0.5507549047470093,0.0,nan,False,0.0
498,1991099,216.29293823242188,0.5515602827072144,0.0,nan,False,0.0
499,1995099,310.7330017089844,0.5482387542724609,0.0,nan,False,0.0
500,1999099,145.12355041503906,0.5382940769195557,0.0,nan,False,0.0
501,2003099,285.5861511230469,0.5391864776611328,0.0,nan,False,0.0
502,2007099,352.2208251953125,0.5317251086235046,0.0,nan,False,0.0
503,2011099,187.8491973876953,0.5305054187774658,0.0,nan,False,0.0
504,2015099,446.88818359375,0.5330623984336853,0.0,nan,False,0.0
505,2019099,74.96151733398438,0.5411063432693481,0.0,nan,False,0.0
506,2023099,473.9506530761719,0.5437039136886597,0.0,nan,False,0.0
507,2027099,86.83080291748047,0.5414109826087952,0.0,nan,False,0.0
508,2031099,653.4005737304688,0.5346069931983948,0.0,nan,False,0.0
509,2035099,151.85340881347656,0.5473513603210449,0.0,nan,False,0.0
510,2039099,300.3558044433594,0.5542846918106079,0.0,nan,False,0.0
511,2043099,116.3843765258789,0.5679508447647095,0.0,nan,False,0.0
512,2047099,445.1661071777344,0.5870527029037476,0.0,nan,False,0.0
513,2051099,266.78460693359375,0.587845504283905,0.0,nan,False,0.0
514,2055099,95.47381591796875,0.5914841890335083,0.0,nan,False,0.0
515,2059099,236.76690673828125,0.593329668045044,0.0,nan,False,0.0
516,2063099,348.9608154296875,0.5881391167640686,0.0,nan,False,0.0
517,2067099,175.22824096679688,0.5912068486213684,0.0,nan,False,0.0
518,2071099,130.97323608398438,0.6020570397377014,0.0,nan,False,0.0
519,2075099,110.93738555908203,0.6018441319465637,0.0,nan,False,0.0
520,2079099,336.1242980957031,0.6076854467391968,0.0,nan,False,0.0
521,2083099,308.44549560546875,0.611790120601654,0.0,nan,False,0.0
522,2087099,218.64561462402344,0.6105155348777771,0.0,nan,False,0.0
523,2091099,497.4813232421875,0.6145221590995789,0.0,nan,False,0.0
524,2095099,286.8775939941406,0.6043464541435242,0.0,nan,False,0.0
525,2099099,174.64273071289062,0.5962994694709778,0.0,nan,False,0.0
526,2103099,454.6031188964844,0.5945072174072266,0.0,nan,False,0.0
527,2107099,240.3203125,0.5941121578216553,0.0,nan,False,0.0
528,2111099,202.21348571777344,0.5923766493797302,0.0,nan,False,0.0
529,2115099,396.3921813964844,0.5887899398803711,0.0,nan,False,0.0
530,2119099,367.530517578125,0.5814019441604614,0.0,nan,False,0.0
531,2123099,308.6358337402344,0.5760208964347839,0.0,nan,False,0.0
532,2127099,249.5725555419922,0.5819676518440247,0.0,nan,False,0.0
533,2131099,296.84503173828125,0.5919864773750305,0.0,nan,False,0.0
534,2135099,326.5540466308594,0.5859464406967163,0.0,nan,False,0.0
535,2139099,314.6753845214844,0.5972533822059631,0.0,nan,False,0.0
536,2143099,299.2586364746094,0.5964304804801941,0.0,nan,False,0.0
537,2147099,111.13216400146484,0.6111031770706177,0.0,nan,False,0.0
538,2151099,391.0741271972656,0.6078901290893555,0.0,nan,False,0.0
539,2155099,323.6576232910156,0.6097930669784546,0.0,nan,False,0.0
540,2159099,414.3857116699219,0.6165524125099182,0.0,nan,False,0.0
541,2163099,243.5229034423828,0.6179155707359314,0.0,nan,False,0.0
542,2167099,174.32388305664062,0.6184424161911011,0.0,nan,False,0.0
543,2171099,330.2008972167969,0.6221398711204529,0.0,nan,False,0.0
544,2175099,193.17544555664062,0.6322495341300964,0.0,nan,False,0.0
545,2179099,383.25311279296875,0.6334925889968872,0.0,nan,False,0.0
546,2183099,360.1605529785156,0.6319469213485718,0.0,nan,False,0.0
547,2187099,230.5775909423828,0.6216064095497131,0.0,nan,False,0.0
548,2191099,161.47215270996094,0.62061607837677,0.0,nan,False,0.0
549,2195099,276.68817138671875,0.6161141395568848,0.0,nan,False,0.0
550,2199099,247.47189331054688,0.6142597794532776,0.0,nan,False,0.0
551,2203099,255.5809326171875,0.6110975742340088,0.0,nan,False,0.0
552,2207099,265.2537841796875,0.6044574975967407,0.0,nan,False,0.0
553,2211099,374.14276123046875,0.6015308499336243,0.0,nan,False,0.0
554,2215099,355.3163757324219,0.6012483239173889,0.0,nan,False,0.0
555,2219099,296.9120788574219,0.6039892435073853,0.0,nan,False,0.0
556,2223099,118.74420928955078,0.6087344884872437,0.0,nan,False,0.0
557,2227099,255.8413848876953,0.6239885687828064,0.0,nan,False,0.0
558,2231099,221.2955780029297,0.6293452382087708,0.0,nan,False,0.0
559,2235099,167.57980346679688,0.63605135679245,0.0,nan,False,0.0
560,2239099,113.17389678955078,0.6423329710960388,0.0,nan,False,0.0
561,2243099,96.53018951416016,0.6499255895614624,0.0,nan,False,0.0
562,2247099,259.5205383300781,0.6550878286361694,0.0,nan,False,0.0
563,2251099,434.612060546875,0.6512473821640015,0.0,nan,False,0.0
564,2255099,338.6805419921875,0.6598026156425476,0.0,nan,False,0.0
565,2259099,244.7779998779297,0.6449852585792542,0.0,nan,False,0.0
566,2263099,403.1099548339844,0.6477560997009277,0.0,nan,False,0.0
567,2267099,128.47842407226562,0.6316307783126831,0.0,nan,False,0.0
568,2271099,403.4538879394531,0.6183764934539795,0.0,nan,False,0.0
569,2275099,327.720458984375,0.6230347156524658,0.0,nan,False,0.0
570,2279099,344.7956237792969,0.6307235360145569,0.0,nan,False,0.0
571,2283099,152.8285675048828,0.6238376498222351,0.0,nan,False,0.0
572,2287099,166.39797973632812,0.6348744034767151,0.0,nan,False,0.0
573,2291099,314.7698059082031,0.6345931887626648,0.0,nan,False,0.0
574,2295099,222.7598876953125,0.6434600949287415,0.0,nan,False,0.0
575,2299099,224.99203491210938,0.6513354778289795,0.0,nan,False,0.0
576,2303099,166.96331787109375,0.6670070290565491,0.0,nan,False,0.0
577,2307099,209.75025939941406,0.6678223609924316,0.0,nan,False,0.0
578,2311099,185.00848388671875,0.6724330186843872,0.0,nan,False,0.0
579,2315099,258.13604736328125,0.6915603876113892,0.0,nan,False,0.0
580,2319099,279.5810546875,0.6978800892829895,0.0,nan,False,0.0
581,2323099,118.58353424072266,0.6948023438453674,0.0,nan,False,0.0
582,2327099,223.15724182128906,0.7095852494239807,0.0,nan,False,0.0
583,2331099,210.79591369628906,0.7130306363105774,0.0,nan,False,0.0
584,2335099,120.8650131225586,0.710574746131897,0.0,nan,False,0.0
585,2339099,193.408935546875,0.7136717438697815,0.0,nan,False,0.0
586,2343099,201.07553100585938,0.7234206795692444,0.0,nan,False,0.0
587,2347099,523.3277587890625,0.7259363532066345,0.0,nan,False,0.0
588,2351099,129.8595428466797,0.7207785248756409,0.0,nan,False,0.0
589,2355099,252.35594177246094,0.7129946351051331,0.0,nan,False,0.0
590,2359099,261.2868347167969,0.7053307294845581,0.0,nan,False,0.0
591,2363099,206.254638671875,0.7129286527633667,0.0,nan,False,0.0
592,2367099,241.72755432128906,0.7078357934951782,0.0,nan,False,0.0
593,2371099,85.58599853515625,0.707139790058136,0.0,nan,False,0.0
594,2375099,204.92628479003906,0.7053412795066833,0.0,nan,False,0.0
595,2379099,105.65392303466797,0.7100598216056824,0.0,nan,False,0.0
596,2383099,214.06301879882812,0.7105491161346436,0.0,nan,False,0.0
597,2387099,158.54856872558594,0.7136716842651367,0.0,nan,False,0.0
598,2391099,259.3621826171875,0.7055590152740479,0.0,nan,False,0.0
599,2395099,331.08489990234375,0.7077596187591553,0.0,nan,False,0.0
600,2399099,229.57498168945312,0.7055100202560425,0.0,nan,False,0.0
601,2403099,126.47745513916016,0.6963033080101013,0.0,nan,False,0.0
602,2407099,158.5944366455078,0.694482684135437,0.0,nan,False,0.0
603,2411099,240.61587524414062,0.7013777494430542,0.0,nan,False,0.0
604,2415099,281.1669921875,0.6990202069282532,0.0,nan,False,0.0
605,2419099,104.0319595336914,0.6896049976348877,0.0,nan,False,0.0
606,2423099,358.5397644042969,0.6956080198287964,0.0,nan,False,0.0
607,2427099,186.3004913330078,0.6889318823814392,0.0,nan,False,0.0
608,2431099,315.7422790527344,0.6974652409553528,0.0,nan,False,0.0
609,2435099,621.66845703125,0.7057894468307495,0.0,nan,False,0.0
610,2439099,291.1744689941406,0.7165379524230957,0.0,nan,False,0.0
611,2443099,100.8130111694336,0.7164937257766724,0.0,nan,False,0.0
612,2447099,345.5018615722656,0.7222068905830383,0.0,nan,False,0.0
613,2451099,449.46905517578125,0.7236350774765015,0.0,nan,False,0.0
614,2455099,225.75482177734375,0.718116044998169,0.0,nan,False,0.0
615,2459099,291.5979919433594,0.7151023745536804,0.0,nan,False,0.0
616,2463099,351.98931884765625,0.7010130882263184,0.0,nan,False,0.0
617,2467099,255.2411346435547,0.6866345405578613,0.0,nan,False,0.0
618,2471099,274.12274169921875,0.6700404286384583,0.0,nan,False,0.0
619,2475099,200.49449157714844,0.6627007126808167,0.0,nan,False,0.0
620,2479099,315.6452941894531,0.6462827324867249,0.0,nan,False,0.0
621,2483099,200.47805786132812,0.6353225111961365,0.0,nan,False,0.0
622,2487099,321.1796875,0.6189806461334229,0.0,nan,False,0.0
623,2491099,190.90272521972656,0.6060428023338318,0.0,nan,False,0.0
624,2495099,99.52387237548828,0.5978849530220032,0.0,nan,False,0.0
625,2499099,185.37823486328125,0.591291606426239,0.0,nan,False,0.0
626,2503099,100.2709732055664,0.578630805015564,0.0,nan,False,0.0
627,2507099,268.4631042480469,0.5670711994171143,0.0,nan,False,0.0
628,2511099,408.7991638183594,0.56449955701828,0.0,nan,False,0.0
629,2515099,109.3518295288086,0.5570507645606995,0.0,nan,False,0.0
630,2519099,153.7168731689453,0.5555973649024963,0.0,nan,False,0.0
631,2523099,321.91571044921875,0.5582665205001831,0.0,nan,False,0.0
632,2527099,176.79452514648438,0.5527583956718445,0.0,nan,False,0.0
633,2531099,150.37705993652344,0.5515151023864746,0.0,nan,False,0.0
634,2535099,216.79861450195312,0.5445922613143921,0.0,nan,False,0.0
635,2539099,528.427978515625,0.537987232208252,0.0,nan,False,0.0
636,2543099,350.79998779296875,0.5344769954681396,0.0,nan,False,0.0
637,2547099,91.76835632324219,0.526542603969574,0.0,nan,False,0.0
638,2551099,502.87982177734375,0.5139222145080566,0.0,nan,False,0.0
639,2555099,343.4345703125,0.5019306540489197,0.0,nan,False,0.0
640,2559099,102.39093780517578,0.4842279851436615,0.0,nan,False,0.0
641,2563099,321.36944580078125,0.4648311734199524,0.0,nan,False,0.0
642,2567099,275.2892761230469,0.46024948358535767,0.0,nan,False,0.0
643,2571099,322.74462890625,0.44844841957092285,0.0,nan,False,0.0
644,2575099,382.4297790527344,0.44636717438697815,0.0,nan,False,0.0
645,2579099,202.6114044189453,0.4395991563796997,0.0,nan,False,0.0
646,2583099,249.2682342529297,0.4370134174823761,0.0,nan,False,0.0
647,2587099,184.29795837402344,0.42949753999710083,0.0,nan,False,0.0
648,2591099,349.47515869140625,0.4212101995944977,0.0,nan,False,0.0
649,2595099,167.2712860107422,0.41559579968452454,0.0,nan,False,0.0
650,2599099,202.52919006347656,0.4077378511428833,0.0,nan,False,0.0
651,2603099,306.5242004394531,0.4005431532859802,0.0,nan,False,0.0
652,2607099,356.4420166015625,0.3965643644332886,0.0,nan,False,0.0
653,2611099,338.13238525390625,0.38852930068969727,0.0,nan,False,0.0
654,2615099,125.59730529785156,0.38265469670295715,0.0,nan,False,0.0
655,2619099,316.8532409667969,0.3739378750324249,0.0,nan,False,0.0
656,2623099,141.2686309814453,0.36926203966140747,0.0,nan,False,0.0
657,2627099,67.14100646972656,0.362211138010025,0.0,nan,False,0.0
658,2631099,116.28112030029297,0.3577864468097687,0.0,nan,False,0.0
659,2635099,236.49440002441406,0.3546522259712219,0.0,nan,False,0.0
660,2639099,247.8533172607422,0.3498005270957947,0.0,nan,False,0.0
661,2643099,155.05921936035156,0.3495139181613922,0.0,nan,False,0.0
662,2647099,457.4919128417969,0.34915751218795776,0.0,nan,False,0.0
663,2651099,377.8966064453125,0.3461814522743225,0.0,nan,False,0.0
664,2655099,284.57952880859375,0.34652870893478394,0.0,nan,False,0.0
665,2659099,161.46051025390625,0.34832993149757385,0.0,nan,False,0.0
666,2663099,213.19720458984375,0.352127343416214,0.0,nan,False,0.0
667,2667099,288.18359375,0.3512822687625885,0.0,nan,False,0.0
668,2671099,580.062255859375,0.3487469553947449,0.0,nan,False,0.0
669,2675099,104.21753692626953,0.34615078568458557,0.0,nan,False,0.0
670,2679099,457.83880615234375,0.34293121099472046,0.0,nan,False,0.0
671,2683099,253.6803436279297,0.3336893916130066,0.0,nan,False,0.0
672,2687099,441.9299621582031,0.3324432075023651,0.0,nan,False,0.0
673,2691099,269.4082336425781,0.3310721516609192,0.0,nan,False,0.0
674,2695099,334.5295715332031,0.328085720539093,0.0,nan,False,0.0
675,2699099,326.6536560058594,0.32920295000076294,0.0,nan,False,0.0
676,2703099,78.38935852050781,0.3334848880767822,0.0,nan,False,0.0
677,2707099,418.3038635253906,0.33791324496269226,0.0,nan,False,0.0
678,2711099,151.59588623046875,0.33697444200515747,0.0,nan,False,0.0
679,2715099,160.96653747558594,0.3374755084514618,0.0,nan,False,0.0
680,2719099,554.8717041015625,0.33579161763191223,0.0,nan,False,0.0
681,2723099,188.33169555664062,0.33009129762649536,0.0,nan,False,0.0
682,2727099,192.2902374267578,0.3273562788963318,0.0,nan,False,0.0
683,2731099,138.7837371826172,0.32686296105384827,0.0,nan,False,0.0
684,2735099,347.02093505859375,0.3233792185783386,0.0,nan,False,0.0
685,2739099,249.12762451171875,0.3218666613101959,0.0,nan,False,0.0
686,2743099,206.79246520996094,0.3269595801830292,0.0,nan,False,0.0
687,2747099,180.6201629638672,0.31803983449935913,0.0,nan,False,0.0
688,2751099,415.4672546386719,0.31570562720298767,0.0,nan,False,0.0
689,2755099,194.8233642578125,0.315673828125,0.0,nan,False,0.0
690,2759099,218.5140838623047,0.3136917054653168,0.0,nan,False,0.0
691,2763099,240.45932006835938,0.30839866399765015,0.0,nan,False,0.0
692,2767099,304.7102966308594,0.3109983205795288,0.0,nan,False,0.0
693,2771099,585.3209838867188,0.30214056372642517,0.0,nan,False,0.0
694,2775099,468.091796875,0.294025182723999,0.0,nan,False,0.0
695,2779099,400.1990966796875,0.2826681435108185,0.0,nan,False,0.0
696,2783099,154.70944213867188,0.27259403467178345,0.0,nan,False,0.0
697,2787099,289.8499755859375,0.2769830822944641,0.0,nan,False,0.0
698,2791099,173.5360565185547,0.26332882046699524,0.0,nan,False,0.0
699,2795099,376.9725341796875,0.2575546205043793,0.0,nan,False,0.0
700,2799099,150.01394653320312,0.2594616711139679,0.0,nan,False,0.0
701,2803099,178.14276123046875,0.2699514627456665,0.0,nan,False,0.0
702,2807099,262.3753356933594,0.25210899114608765,0.0,nan,False,0.0
703,2811099,334.0263366699219,0.25981399416923523,0.0,nan,False,0.0
704,2815099,290.3071594238281,0.25903061032295227,0.0,nan,False,0.0
705,2819099,346.82275390625,0.2630055248737335,0.0,nan,False,0.0
706,2823099,218.78379821777344,0.2597716152667999,0.0,nan,False,0.0
707,2827099,304.61981201171875,0.2545824348926544,0.0,nan,False,0.0
708,2831099,350.5583190917969,0.2618153989315033,0.0,nan,False,0.0
709,2835099,129.01187133789062,0.2624543607234955,0.0,nan,False,0.0
710,2839099,351.9983825683594,0.2651037275791168,0.0,nan,False,0.0
711,2843099,280.84661865234375,0.26403024792671204,0.0,nan,False,0.0
712,2847099,657.7269287109375,0.25885239243507385,0.0,nan,False,0.0
713,2851099,232.6785888671875,0.2638888955116272,0.0,nan,False,0.0
714,2855099,436.3315734863281,0.26048555970191956,0.0,nan,False,0.0
715,2859099,176.38900756835938,0.2621833384037018,0.0,nan,False,0.0
716,2863099,402.6766052246094,0.2621297538280487,0.0,nan,False,0.0
717,2867099,213.83709716796875,0.2575611174106598,0.0,nan,False,0.0
718,2871099,172.82948303222656,0.2622872591018677,0.0,nan,False,0.0
719,2875099,352.98236083984375,0.26402831077575684,0.0,nan,False,0.0
720,2879099,356.9662170410156,0.2610805630683899,0.0,nan,False,0.0
721,2883099,393.4414978027344,0.26339274644851685,0.0,nan,False,0.0
722,2887099,149.36776733398438,0.2653122842311859,0.0,nan,False,0.0
723,2891099,283.2309265136719,0.2663887143135071,0.0,nan,False,0.0
724,2895099,257.113037109375,0.2709062993526459,0.0,nan,False,0.0
725,2899099,152.56495666503906,0.26612451672554016,0.0,nan,False,0.0
726,2903099,471.0838317871094,0.2610589563846588,0.0,nan,False,0.0
727,2907099,365.3591003417969,0.26745742559432983,0.0,nan,False,0.0
728,2911099,241.24163818359375,0.25861507654190063,0.0,nan,False,0.0
729,2915099,292.10443115234375,0.2636893391609192,0.0,nan,False,0.0
730,2919099,362.23297119140625,0.2623440623283386,0.0,nan,False,0.0
731,2923099,213.61502075195312,0.26644715666770935,0.0,nan,False,0.0
732,2927099,158.9870147705078,0.26420092582702637,0.0,nan,False,0.0
733,2931099,173.1225128173828,0.2716766893863678,0.0,nan,False,0.0
734,2935099,271.77392578125,0.26467740535736084,0.0,nan,False,0.0
735,2939099,109.80169677734375,0.2622433304786682,0.0,nan,False,0.0
736,2943099,351.64300537109375,0.26592838764190674,0.0,nan,False,0.0
737,2947099,488.4539794921875,0.25898879766464233,0.0,nan,False,0.0
738,2951099,552.831787109375,0.26059892773628235,0.0,nan,False,0.0
739,2955099,400.09771728515625,0.2623175382614136,0.0,nan,False,0.0
740,2959099,283.7508850097656,0.2619674503803253,0.0,nan,False,0.0
741,2963099,419.1890869140625,0.2573252320289612,0.0,nan,False,0.0
742,2967099,440.5263366699219,0.2644060552120209,0.0,nan,False,0.0
743,2971099,392.3570861816406,0.2695908844470978,0.0,nan,False,0.0
744,2975099,291.6195068359375,0.26479747891426086,0.0,nan,False,0.0
745,2979099,145.93475341796875,0.2736589014530182,0.0,nan,False,0.0
746,2983099,519.8400268554688,0.27307194471359253,0.0,nan,False,0.0
747,2987099,151.78900146484375,0.27882733941078186,0.0,nan,False,0.0
748,2991099,145.19985961914062,0.27873915433883667,0.0,nan,False,0.0
749,2995099,354.8315734863281,0.28482580184936523,0.0,nan,False,0.0
750,2999099,252.8413543701172,0.28245672583580017,0.0,nan,False,0.0
751,3003099,366.4830322265625,0.2868642210960388,0.0,nan,False,0.0
752,3007099,254.31442260742188,0.2848845422267914,0.0,nan,False,0.0
753,3011099,201.7310028076172,0.2901045083999634,0.0,nan,False,0.0
754,3015099,409.7419738769531,0.2922998368740082,0.0,nan,False,0.0
755,3019099,163.41448974609375,0.29267680644989014,0.0,nan,False,0.0
756,3023099,129.2889862060547,0.2938705086708069,0.0,nan,False,0.0
757,3027099,223.79762268066406,0.29775118827819824,0.0,nan,False,0.0
758,3031099,367.6369934082031,0.30213838815689087,0.0,nan,False,0.0
759,3035099,192.8514404296875,0.30084577202796936,0.0,nan,False,0.0
760,3039099,276.87554931640625,0.30013608932495117,0.0,nan,False,0.0
761,3043099,131.76307678222656,0.2999936044216156,0.0,nan,False,0.0
762,3047099,316.0517883300781,0.3037507236003876,0.0,nan,False,0.0
763,3051099,304.8865661621094,0.3042042553424835,0.0,nan,False,0.0
764,3055099,340.13787841796875,0.3023023307323456,0.0,nan,False,0.0
765,3059099,169.3861083984375,0.30428704619407654,0.0,nan,False,0.0
766,3063099,318.9059143066406,0.3016462028026581,0.0,nan,False,0.0
767,3067099,103.18050384521484,0.3009741008281708,0.0,nan,False,0.0
768,3071099,179.03880310058594,0.3010607659816742,0.0,nan,False,0.0
769,3075099,454.2135314941406,0.30784523487091064,0.0,nan,False,0.0
770,3079099,165.3438720703125,0.30496302247047424,0.0,nan,False,0.0
771,3083099,332.2133483886719,0.3162262737751007,0.0,nan,False,0.0
772,3087099,335.860107421875,0.3072810769081116,0.0,nan,False,0.0
773,3091099,472.2064208984375,0.309045672416687,0.0,nan,False,0.0
774,3095099,202.52587890625,0.31309065222740173,0.0,nan,False,0.0
775,3099099,266.3403015136719,0.31919193267822266,0.0,nan,False,0.0
776,3103099,184.12400817871094,0.32283496856689453,0.0,nan,False,0.0
777,3107099,284.674560546875,0.32594138383865356,0.0,nan,False,0.0
778,3111099,279.2268371582031,0.3258216083049774,0.0,nan,False,0.0
779,3115099,168.01470947265625,0.32964515686035156,0.0,nan,False,0.0
780,3119099,211.339111328125,0.3288232386112213,0.0,nan,False,0.0
