update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
516,1107049,8,4128,-85.25,86.25,0.0,False
517,1107900,8,4136,-105.375,106.375,0.0,False
518,1108649,8,4144,-92.625,93.625,0.0,False
519,1109548,8,4152,-111.375,112.375,0.0,False
520,1110262,8,4160,-88.25,89.25,0.0,False
521,1111127,8,4168,-107.125,108.125,0.0,False
522,1111845,8,4176,-88.75,89.75,0.0,False
523,1112608,8,4184,-94.375,95.375,0.0,False
524,1113379,8,4192,-95.375,96.375,0.0,False
525,1114145,8,4200,-94.75,95.75,0.0,False
526,1115018,8,4208,-108.125,109.125,0.0,False
527,1115827,8,4216,-100.125,101.125,0.0,False
528,1116488,8,4224,-81.625,82.625,0.0,False
529,1117353,8,4232,-107.125,108.125,0.0,False
530,1118124,8,4240,-95.375,96.375,0.0,False
531,1118947,8,4248,-101.875,102.875,0.0,False
532,1119744,8,4256,-98.625,99.625,0.0,False
533,1120453,8,4264,-87.625,88.625,0.0,False
534,1121421,8,4272,-120.0,121.0,0.0,False
535,1122171,8,4280,-92.75,93.75,0.0,False
536,1122918,8,4288,-92.375,93.375,0.0,False
537,1123636,8,4296,-88.75,89.75,0.0,False
538,1124474,8,4304,-103.75,104.75,0.0,False
539,1125199,8,4312,-89.625,90.625,0.0,False
540,1126010,8,4320,-100.375,101.375,0.0,False
541,1126905,8,4328,-110.875,111.875,0.0,False
542,1127621,8,4336,-88.5,89.5,0.0,False
543,1128358,8,4344,-91.125,92.125,0.0,False
544,1129060,8,4352,-86.75,87.75,0.0,False
545,1129809,8,4360,-92.625,93.625,0.0,False
546,1130577,8,4368,-95.0,96.0,0.0,False
547,1131280,8,4376,-86.875,87.875,0.0,False
548,1132070,8,4384,-97.75,98.75,0.0,False
549,1133059,8,4392,-122.625,123.625,0.0,False
550,1133764,8,4400,-87.125,88.125,0.0,False
551,1134613,8,4408,-105.125,106.125,0.0,False
552,1135344,8,4416,-90.375,91.375,0.0,False
553,1136080,8,4424,-91.0,92.0,0.0,False
554,1136786,8,4432,-87.25,88.25,0.0,False
555,1137481,8,4440,-85.875,86.875,0.0,False
556,1138297,8,4448,-101.0,102.0,0.0,False
557,1139144,8,4456,-104.875,105.875,0.0,False
558,1139883,8,4464,-91.375,92.375,0.0,False
559,1140793,8,4472,-112.75,113.75,0.0,False
560,1141528,8,4480,-90.875,91.875,0.0,False
561,1142397,8,4488,-107.625,108.625,0.0,False
562,1143337,8,4496,-116.5,117.5,0.0,False
563,1144049,8,4504,-88.0,89.0,0.0,False
564,1144770,8,4512,-89.125,90.125,0.0,False
565,1145540,8,4520,-95.25,96.25,0.0,False
566,1146264,8,4528,-89.5,90.5,0.0,False
567,1146986,8,4536,-89.25,90.25,0.0,False
568,1147749,8,4544,-94.375,95.375,0.0,False
569,1148650,8,4552,-111.625,112.625,0.0,False
570,1149336,8,4560,-84.75,85.75,0.0,False
571,1150140,8,4568,-99.5,100.5,0.0,False
572,1150846,8,4576,-87.25,88.25,0.0,False
573,1151568,8,4584,-89.25,90.25,0.0,False
574,1152283,8,4592,-88.375,89.375,0.0,False
575,1153221,8,4600,-116.25,117.25,0.0,False
576,1153978,8,4608,-93.625,94.625,0.0,False
577,1154778,8,4616,-99.0,100.0,0.0,False
578,1155843,8,4624,-132.25,133.125,0.0,False
579,1156622,8,4632,-96.375,97.375,0.0,False
580,1157320,8,4640,-86.25,87.25,0.0,False
581,1158087,8,4648,-94.875,95.875,0.0,False
582,1158788,8,4656,-86.625,87.625,0.0,False
583,1159521,8,4664,-90.625,91.625,0.0,False
584,1160404,8,4672,-109.375,110.375,0.0,False
585,1161115,8,4680,-87.875,88.875,0.0,False
586,1161877,8,4688,-94.25,95.25,0.0,False
587,1162719,8,4696,-104.25,105.25,0.0,False
588,1163554,8,4704,-103.375,104.375,0.0,False
589,1164288,8,4712,-90.75,91.75,0.0,False
590,1165014,8,4720,-89.75,90.75,0.0,False
591,1165769,8,4728,-93.375,94.375,0.0,False
592,1166515,8,4736,-92.25,93.25,0.0,False
593,1167561,8,4744,-129.75,130.75,0.0,False
594,1168664,8,4752,-137.0,137.875,0.0,False
595,1169410,8,4760,-92.25,93.25,0.0,False
596,1170096,8,4768,-84.75,85.75,0.0,False
597,1170854,8,4776,-93.75,94.75,0.0,False
598,1171556,8,4784,-86.75,87.75,0.0,False
599,1172347,8,4792,-97.875,98.875,0.0,False
600,1173078,8,4800,-90.375,91.375,0.0,False
601,1173770,8,4808,-85.5,86.5,0.0,False
602,1174418,8,4816,-80.0,81.0,0.0,False
603,1175155,8,4824,-91.125,92.125,0.0,False
604,1175879,8,4832,-89.5,90.5,0.0,False
605,1176652,8,4840,-95.625,96.625,0.0,False
606,1177394,8,4848,-91.75,92.75,0.0,False
607,1178008,8,4856,-75.75,76.75,0.0,False
608,1178783,8,4864,-95.875,96.875,0.0,False
609,1179511,8,4872,-90.0,91.0,0.0,False
610,1180343,8,4880,-103.0,104.0,0.0,False
611,1181133,8,4888,-97.75,98.75,0.0,False
612,1181854,8,4896,-89.125,90.125,0.0,False
613,1182652,8,4904,-98.75,99.75,0.0,False
614,1183431,8,4912,-96.375,97.375,0.0,False
615,1184117,8,4920,-84.75,85.75,0.0,False
616,1184859,8,4928,-91.75,92.75,0.0,False
617,1185575,8,4936,-88.5,89.5,0.0,False
618,1186560,8,4944,-122.125,123.125,0.0,False
619,1187313,8,4952,-93.125,94.125,0.0,False
620,1188076,8,4960,-94.375,95.375,0.0,False
621,1188784,8,4968,-87.5,88.5,0.0,False
622,1189522,8,4976,-91.25,92.25,0.0,False
623,1190230,8,4984,-87.5,88.5,0.0,False
624,1191114,8,4992,-109.5,110.5,0.0,False
625,1192014,8,5000,-111.5,112.5,0.0,False
626,1192692,8,5008,-83.75,84.75,0.0,False
627,1193419,8,5016,-89.875,90.875,0.0,False
628,1194113,8,5024,-85.75,86.75,0.0,False
629,1194864,8,5032,-92.875,93.875,0.0,False
630,1195559,8,5040,-85.875,86.875,0.0,False
631,1196229,8,5048,-82.75,83.75,0.0,False
632,1197064,8,5056,-103.375,104.375,0.0,False
633,1197967,8,5064,-111.875,112.875,0.0,False
634,1198635,8,5072,-82.5,83.5,0.0,False
635,1199412,8,5080,-96.125,97.125,0.0,False
636,1200117,8,5088,-87.125,88.125,0.0,False
637,1201090,8,5096,-120.625,121.625,0.0,False
638,1202064,8,5104,-120.75,121.75,0.0,False
639,1202818,8,5112,-93.25,94.25,0.0,False
640,1203538,8,5120,-89.0,90.0,0.0,False
641,1204277,8,5128,-91.375,92.375,0.0,False
642,1204973,8,5136,-86.0,87.0,0.0,False
643,1205659,8,5144,-84.75,85.75,0.0,False
644,1206409,8,5152,-92.75,93.75,0.0,False
645,1207160,8,5160,-92.875,93.875,0.0,False
646,1207898,8,5168,-91.25,92.25,0.0,False
647,1208620,8,5176,-89.25,90.25,0.0,False
648,1209453,8,5184,-103.125,104.125,0.0,False
649,1210196,8,5192,-91.875,92.875,0.0,False
650,1210903,8,5200,-87.375,88.375,0.0,False
651,1211644,8,5208,-91.625,92.625,0.0,False
652,1212330,8,5216,-84.75,85.75,0.0,False
653,1213186,8,5224,-106.0,107.0,0.0,False
654,1213913,8,5232,-89.875,90.875,0.0,False
655,1214580,8,5240,-82.375,83.375,0.0,False
656,1215319,8,5248,-91.375,92.375,0.0,False
657,1216022,8,5256,-86.875,87.875,0.0,False
658,1216834,8,5264,-100.5,101.5,0.0,False
659,1217556,8,5272,-89.25,90.25,0.0,False
660,1218329,8,5280,-95.625,96.625,0.0,False
661,1219486,8,5288,-143.625,144.625,0.0,False
662,1220300,8,5296,-100.75,101.75,0.0,False
663,1221031,8,5304,-90.375,91.375,0.0,False
664,1221912,8,5312,-109.125,110.125,0.0,False
665,1222582,8,5320,-82.75,83.75,0.0,False
666,1223340,8,5328,-93.75,94.75,0.0,False
667,1224016,8,5336,-83.5,84.5,0.0,False
668,1224748,8,5344,-90.5,91.5,0.0,False
669,1225621,8,5352,-108.125,109.125,0.0,False
670,1226338,8,5360,-88.625,89.625,0.0,False
671,1227162,8,5368,-102.0,103.0,0.0,False
672,1227929,8,5376,-94.875,95.875,0.0,False
673,1228619,8,5384,-85.25,86.25,0.0,False
674,1229374,8,5392,-93.375,94.375,0.0,False
675,1230026,8,5400,-80.5,81.5,0.0,False
676,1230809,8,5408,-96.875,97.875,0.0,False
677,1231587,8,5416,-96.25,97.25,0.0,False
678,1232406,8,5424,-101.375,102.375,0.0,False
679,1233108,8,5432,-86.75,87.75,0.0,False
680,1233875,8,5440,-94.875,95.875,0.0,False
681,1234666,8,5448,-97.875,98.875,0.0,False
682,1235344,8,5456,-83.75,84.75,0.0,False
683,1236029,8,5464,-84.625,85.625,0.0,False
684,1236670,8,5472,-79.125,80.125,0.0,False
685,1237378,8,5480,-87.5,88.5,0.0,False
686,1238111,8,5488,-90.625,91.625,0.0,False
687,1238848,8,5496,-91.125,92.125,0.0,False
688,1239579,8,5504,-90.375,91.375,0.0,False
689,1240411,8,5512,-103.0,104.0,0.0,False
690,1241114,8,5520,-86.875,87.875,0.0,False
691,1241892,8,5528,-96.25,97.25,0.0,False
692,1242645,8,5536,-93.125,94.125,0.0,False
693,1243314,8,5544,-82.625,83.625,0.0,False
694,1244047,8,5552,-90.625,91.625,0.0,False
695,1244723,8,5560,-83.5,84.5,0.0,False
696,1245455,8,5568,-90.5,91.5,0.0,False
697,1246225,8,5576,-95.25,96.25,0.0,False
698,1246946,8,5584,-89.125,90.125,0.0,False
699,1247643,8,5592,-86.125,87.125,0.0,False
700,1248312,8,5600,-82.625,83.625,0.0,False
701,1249068,8,5608,-93.5,94.5,0.0,False
702,1249730,8,5616,-81.75,82.75,0.0,False
703,1251027,8,5624,-161.125,162.125,0.0,False
704,1252228,8,5632,-149.25,150.125,0.0,False
705,1252914,8,5640,-84.75,85.75,0.0,False
706,1253743,8,5648,-102.625,103.625,0.0,False
707,1254387,8,5656,-79.5,80.5,0.0,False
708,1255075,8,5664,-85.0,86.0,0.0,False
709,1255765,8,5672,-85.25,86.25,0.0,False
710,1256389,8,5680,-77.0,78.0,0.0,False
711,1257202,8,5688,-100.625,101.625,0.0,False
712,1257880,8,5696,-83.75,84.75,0.0,False
713,1258595,8,5704,-88.375,89.375,0.0,False
714,1259504,8,5712,-112.625,113.625,0.0,False
715,1260301,8,5720,-98.625,99.625,0.0,False
716,1261214,8,5728,-113.125,114.125,0.0,False
717,1261891,8,5736,-83.625,84.625,0.0,False
718,1262548,8,5744,-81.125,82.125,0.0,False
719,1263240,8,5752,-85.5,86.5,0.0,False
720,1263855,8,5760,-75.875,76.875,0.0,False
721,1264524,8,5768,-82.625,83.625,0.0,False
722,1265170,8,5776,-79.75,80.75,0.0,False
723,1265908,8,5784,-91.25,92.25,0.0,False
724,1266732,8,5792,-102.0,103.0,0.0,False
725,1267596,8,5800,-107.0,108.0,0.0,False
726,1268276,8,5808,-84.0,85.0,0.0,False
727,1268904,8,5816,-77.5,78.5,0.0,False
728,1269672,8,5824,-95.0,96.0,0.0,False
729,1270377,8,5832,-87.125,88.125,0.0,False
730,1271108,8,5840,-90.375,91.375,0.0,False
731,1271820,8,5848,-88.0,89.0,0.0,False
732,1272523,8,5856,-86.875,87.875,0.0,False
733,1273205,8,5864,-84.25,85.25,0.0,False
734,1273924,8,5872,-88.875,89.875,0.0,False
735,1274668,8,5880,-92.0,93.0,0.0,False
736,1275359,8,5888,-85.375,86.375,0.0,False
737,1276098,8,5896,-91.375,92.375,0.0,False
738,1276752,8,5904,-80.75,81.75,0.0,False
739,1277428,8,5912,-83.5,84.5,0.0,False
740,1278123,8,5920,-85.875,86.875,0.0,False
741,1278939,8,5928,-101.0,102.0,0.0,False
742,1279696,8,5936,-93.625,94.625,0.0,False
743,1280349,8,5944,-80.625,81.625,0.0,False
744,1281270,8,5952,-114.125,115.125,0.0,False
745,1282032,8,5960,-94.25,95.25,0.0,False
746,1282670,8,5968,-78.75,79.75,0.0,False
747,1283433,8,5976,-94.375,95.375,0.0,False
748,1284149,8,5984,-88.5,89.5,0.0,False
749,1285038,8,5992,-110.125,111.125,0.0,False
750,1285877,8,6000,-103.875,104.875,0.0,False
751,1286516,8,6008,-78.875,79.875,0.0,False
752,1287204,8,6016,-85.0,86.0,0.0,False
753,1287884,8,6024,-84.0,85.0,0.0,False
754,1288614,8,6032,-90.25,91.25,0.0,False
755,1289374,8,6040,-94.0,95.0,0.0,False
756,1290029,8,6048,-80.875,81.875,0.0,False
757,1290836,8,6056,-99.875,100.875,0.0,False
758,1291565,8,6064,-90.125,91.125,0.0,False
759,1292372,8,6072,-99.875,100.875,0.0,False
760,1293200,8,6080,-102.5,103.5,0.0,False
761,1293981,8,6088,-96.625,97.625,0.0,False
762,1294661,8,6096,-84.0,85.0,0.0,False
763,1295448,8,6104,-97.375,98.375,0.0,False
764,1296122,8,6112,-83.25,84.25,0.0,False
765,1296850,8,6120,-90.0,91.0,0.0,False
766,1297601,8,6128,-92.875,93.875,0.0,False
767,1298316,8,6136,-88.375,89.375,0.0,False
768,1299017,8,6144,-86.625,87.625,0.0,False
769,1299745,8,6152,-90.0,91.0,0.0,False
770,1300468,8,6160,-89.375,90.375,0.0,False
771,1301194,8,6168,-89.75,90.75,0.0,False
772,1301865,8,6176,-82.875,83.875,0.0,False
773,1302579,8,6184,-88.25,89.25,0.0,False
774,1303219,8,6192,-79.0,80.0,0.0,False
775,1303936,8,6200,-88.625,89.625,0.0,False
776,1304831,8,6208,-110.875,111.875,0.0,False
777,1305532,8,6216,-86.625,87.625,0.0,False
778,1306269,8,6224,-91.125,92.125,0.0,False
779,1307069,8,6232,-99.0,100.0,0.0,False
780,1307824,8,6240,-93.375,94.375,0.0,False
781,1308520,8,6248,-86.0,87.0,0.0,False
782,1309183,8,6256,-81.875,82.875,0.0,False
783,1309952,8,6264,-95.125,96.125,0.0,False
784,1310631,8,6272,-83.875,84.875,0.0,False
785,1311359,8,6280,-90.0,91.0,0.0,False
786,1312139,8,6288,-96.5,97.5,0.0,False
787,1312792,8,6296,-80.625,81.625,0.0,False
788,1313482,8,6304,-85.25,86.25,0.0,False
789,1314119,8,6312,-78.625,79.625,0.0,False
790,1314865,8,6320,-92.25,93.25,0.0,False
791,1315629,8,6328,-94.5,95.5,0.0,False
792,1316294,8,6336,-82.125,83.125,0.0,False
793,1316966,8,6344,-83.0,84.0,0.0,False
794,1317678,8,6352,-88.0,89.0,0.0,False
795,1318457,8,6360,-96.375,97.375,0.0,False
796,1319176,8,6368,-88.875,89.875,0.0,False
797,1319911,8,6376,-90.875,91.875,0.0,False
798,1320623,8,6384,-88.0,89.0,0.0,False
799,1321494,8,6392,-107.875,108.875,0.0,False
800,1322205,8,6400,-87.875,88.875,0.0,False
801,1322905,8,6408,-86.5,87.5,0.0,False
802,1323585,8,6416,-84.0,85.0,0.0,False
803,1324268,8,6424,-84.375,85.375,0.0,False
804,1324976,8,6432,-87.5,88.5,0.0,False
805,1325623,8,6440,-79.875,80.875,0.0,False
806,1326289,8,6448,-82.25,83.25,0.0,False
807,1327009,8,6456,-89.0,90.0,0.0,False
808,1327889,8,6464,-109.0,110.0,0.0,False
809,1328576,8,6472,-84.875,85.875,0.0,False
810,1329300,8,6480,-89.5,90.5,0.0,False
811,1330004,8,6488,-87.0,88.0,0.0,False
812,1330742,8,6496,-91.25,92.25,0.0,False
813,1331699,8,6504,-118.625,119.625,0.0,False
814,1332380,8,6512,-84.125,85.125,0.0,False
815,1333064,8,6520,-84.5,85.5,0.0,False
816,1333881,8,6528,-101.125,102.125,0.0,False
817,1334697,8,6536,-101.0,102.0,0.0,False
818,1335424,8,6544,-89.875,90.875,0.0,False
819,1336193,8,6552,-95.125,96.125,0.0,False
820,1336881,8,6560,-85.0,86.0,0.0,False
821,1337516,8,6568,-78.375,79.375,0.0,False
822,1338182,8,6576,-82.25,83.25,0.0,False
823,1338789,8,6584,-74.875,75.875,0.0,False
824,1339434,8,6592,-79.625,80.625,0.0,False
825,1340192,8,6600,-93.75,94.75,0.0,False
826,1340971,8,6608,-96.375,97.375,0.0,False
827,1341642,8,6616,-82.875,83.875,0.0,False
828,1342277,8,6624,-78.375,79.375,0.0,False
829,1342970,8,6632,-85.625,86.625,0.0,False
830,1343722,8,6640,-93.0,94.0,0.0,False
831,1344377,8,6648,-80.875,81.875,0.0,False
832,1345059,8,6656,-84.25,85.25,0.0,False
833,1345747,8,6664,-85.0,86.0,0.0,False
834,1346449,8,6672,-86.75,87.75,0.0,False
835,1347183,8,6680,-90.75,91.75,0.0,False
836,1347974,8,6688,-97.875,98.875,0.0,False
837,1348647,8,6696,-83.125,84.125,0.0,False
838,1349449,8,6704,-99.25,100.25,0.0,False
839,1350146,8,6712,-86.125,87.125,0.0,False
840,1350855,8,6720,-87.625,88.625,0.0,False
841,1351636,8,6728,-96.625,97.625,0.0,False
842,1352322,8,6736,-84.75,85.75,0.0,False
843,1352990,8,6744,-82.5,83.5,0.0,False
844,1353946,8,6752,-118.5,119.5,0.0,False
845,1354676,8,6760,-90.25,91.25,0.0,False
846,1355430,8,6768,-93.25,94.25,0.0,False
847,1356129,8,6776,-86.375,87.375,0.0,False
848,1356845,8,6784,-88.5,89.5,0.0,False
849,1357629,8,6792,-97.0,98.0,0.0,False
850,1358466,8,6800,-103.625,104.625,0.0,False
851,1359156,8,6808,-85.25,86.25,0.0,False
852,1359860,8,6816,-87.0,88.0,0.0,False
853,1360559,8,6824,-86.375,87.375,0.0,False
854,1361249,8,6832,-85.25,86.25,0.0,False
855,1361985,8,6840,-91.0,92.0,0.0,False
856,1362666,8,6848,-84.125,85.125,0.0,False
857,1363335,8,6856,-82.625,83.625,0.0,False
858,1364038,8,6864,-86.875,87.875,0.0,False
859,1365192,8,6872,-143.375,144.25,0.0,False
860,1365821,8,6880,-77.625,78.625,0.0,False
861,1366565,8,6888,-92.0,93.0,0.0,False
862,1367227,8,6896,-81.75,82.75,0.0,False
863,1367821,8,6904,-73.25,74.25,0.0,False
864,1368487,8,6912,-82.25,83.25,0.0,False
865,1369287,8,6920,-99.0,100.0,0.0,False
866,1370034,8,6928,-92.375,93.375,0.0,False
867,1370729,8,6936,-85.875,86.875,0.0,False
868,1371363,8,6944,-78.25,79.25,0.0,False
869,1372155,8,6952,-98.0,99.0,0.0,False
870,1372910,8,6960,-93.375,94.375,0.0,False
871,1373579,8,6968,-82.625,83.625,0.0,False
872,1374243,8,6976,-82.0,83.0,0.0,False
873,1374992,8,6984,-92.625,93.625,0.0,False
874,1375819,8,6992,-102.375,103.375,0.0,False
875,1376446,8,7000,-77.375,78.375,0.0,False
876,1377179,8,7008,-90.625,91.625,0.0,False
877,1377978,8,7016,-98.875,99.875,0.0,False
878,1378671,8,7024,-85.625,86.625,0.0,False
879,1379294,8,7032,-76.875,77.875,0.0,False
880,1379945,8,7040,-80.375,81.375,0.0,False
881,1380639,8,7048,-85.75,86.75,0.0,False
882,1381449,8,7056,-100.25,101.25,0.0,False
883,1382044,8,7064,-73.375,74.375,0.0,False
884,1382791,8,7072,-92.375,93.375,0.0,False
885,1383551,8,7080,-94.0,95.0,0.0,False
886,1384248,8,7088,-86.125,87.125,0.0,False
887,1384940,8,7096,-85.5,86.5,0.0,False
888,1385645,8,7104,-87.125,88.125,0.0,False
889,1386278,8,7112,-78.125,79.125,0.0,False
890,1386936,8,7120,-81.25,82.25,0.0,False
891,1387596,8,7128,-81.5,82.5,0.0,False
892,1388307,8,7136,-87.875,88.875,0.0,False
893,1389042,8,7144,-90.875,91.875,0.0,False
894,1389708,8,7152,-82.25,83.25,0.0,False
895,1390383,8,7160,-83.375,84.375,0.0,False
896,1391244,8,7168,-106.625,107.625,0.0,False
897,1392227,8,7176,-121.875,122.875,0.0,False
898,1392979,8,7184,-93.0,94.0,0.0,False
899,1393633,8,7192,-80.75,81.75,0.0,False
900,1394321,8,7200,-85.0,86.0,0.0,False
901,1394972,8,7208,-80.375,81.375,0.0,False
902,1395764,8,7216,-98.0,99.0,0.0,False
903,1396495,8,7224,-90.375,91.375,0.0,False
904,1397082,8,7232,-72.375,73.375,0.0,False
905,1397719,8,7240,-78.625,79.625,0.0,False
906,1398373,8,7248,-80.75,81.75,0.0,False
907,1399149,8,7256,-96.0,97.0,0.0,False
908,1399759,8,7264,-75.25,76.25,0.0,False
909,1400435,8,7272,-83.5,84.5,0.0,False
910,1401149,8,7280,-88.25,89.25,0.0,False
911,1401806,8,7288,-81.125,82.125,0.0,False
912,1402511,8,7296,-87.125,88.125,0.0,False
913,1403148,8,7304,-78.625,79.625,0.0,False
914,1403833,8,7312,-84.625,85.625,0.0,False
915,1404512,8,7320,-83.875,84.875,0.0,False
916,1405158,8,7328,-79.75,80.75,0.0,False
917,1405883,8,7336,-89.625,90.625,0.0,False
918,1406548,8,7344,-82.125,83.125,0.0,False
919,1407186,8,7352,-78.75,79.75,0.0,False
920,1408035,8,7360,-105.125,106.125,0.0,False
921,1408818,8,7368,-96.875,97.875,0.0,False
922,1409550,8,7376,-90.5,91.5,0.0,False
923,1410209,8,7384,-81.375,82.375,0.0,False
924,1410898,8,7392,-85.125,86.125,0.0,False
925,1411617,8,7400,-88.875,89.875,0.0,False
926,1412468,8,7408,-105.375,106.375,0.0,False
927,1413180,8,7416,-88.0,89.0,0.0,False
928,1413943,8,7424,-94.375,95.375,0.0,False
929,1414636,8,7432,-85.625,86.625,0.0,False
930,1415260,8,7440,-77.0,78.0,0.0,False
931,1416047,8,7448,-97.375,98.375,0.0,False
932,1416723,8,7456,-83.5,84.5,0.0,False
933,1417442,8,7464,-88.875,89.875,0.0,False
934,1418138,8,7472,-86.0,87.0,0.0,False
935,1418946,8,7480,-100.0,101.0,0.0,False
936,1419580,8,7488,-78.25,79.25,0.0,False
937,1420326,8,7496,-92.25,93.25,0.0,False
938,1421079,8,7504,-93.125,94.125,0.0,False
939,1421746,8,7512,-82.375,83.375,0.0,False
940,1422430,8,7520,-84.5,85.5,0.0,False
941,1423137,8,7528,-87.375,88.375,0.0,False
942,1423853,8,7536,-88.5,89.5,0.0,False
943,1424621,8,7544,-95.0,96.0,0.0,False
944,1425252,8,7552,-77.875,78.875,0.0,False
945,1425920,8,7560,-82.5,83.5,0.0,False
946,1426593,8,7568,-83.125,84.125,0.0,False
947,1427281,8,7576,-85.0,86.0,0.0,False
948,1427943,8,7584,-81.75,82.75,0.0,False
949,1428655,8,7592,-88.0,89.0,0.0,False
950,1429307,8,7600,-80.5,81.5,0.0,False
951,1430030,8,7608,-89.375,90.375,0.0,False
952,1430653,8,7616,-76.875,77.875,0.0,False
953,1431307,8,7624,-80.75,81.75,0.0,False
954,1431960,8,7632,-80.625,81.625,0.0,False
955,1432652,8,7640,-85.5,86.5,0.0,False
956,1433270,8,7648,-76.25,77.25,0.0,False
957,1433966,8,7656,-86.0,87.0,0.0,False
958,1434732,8,7664,-94.75,95.75,0.0,False
959,1435594,8,7672,-106.75,107.75,0.0,False
960,1436300,8,7680,-87.25,88.25,0.0,False
961,1437001,8,7688,-86.625,87.625,0.0,False
962,1437640,8,7696,-78.875,79.875,0.0,False
963,1438466,8,7704,-102.25,103.25,0.0,False
964,1439247,8,7712,-96.625,97.625,0.0,False
965,1439942,8,7720,-85.875,86.875,0.0,False
966,1440592,8,7728,-80.25,81.25,0.0,False
967,1441191,8,7736,-73.875,74.875,0.0,False
968,1441868,8,7744,-83.625,84.625,0.0,False
969,1442593,8,7752,-89.625,90.625,0.0,False
970,1443290,8,7760,-86.125,87.125,0.0,False
971,1443916,8,7768,-77.25,78.25,0.0,False
972,1444644,8,7776,-90.0,91.0,0.0,False
973,1445428,8,7784,-97.0,98.0,0.0,False
974,1446280,8,7792,-105.5,106.5,0.0,False
975,1447000,8,7800,-89.0,90.0,0.0,False
976,1447756,8,7808,-93.5,94.5,0.0,False
977,1448378,8,7816,-76.75,77.75,0.0,False
978,1449064,8,7824,-84.75,85.75,0.0,False
979,1449753,8,7832,-85.125,86.125,0.0,False
980,1450560,8,7840,-99.875,100.875,0.0,False
981,1451200,8,7848,-79.0,80.0,0.0,False
982,1451891,8,7856,-85.375,86.375,0.0,False
983,1452653,8,7864,-94.25,95.25,0.0,False
984,1453250,8,7872,-73.625,74.625,0.0,False
985,1453984,8,7880,-90.75,91.75,0.0,False
986,1454628,8,7888,-79.5,80.5,0.0,False
987,1455325,8,7896,-86.125,87.125,0.0,False
988,1455963,8,7904,-78.75,79.75,0.0,False
989,1456702,8,7912,-91.375,92.375,0.0,False
990,1457379,8,7920,-83.625,84.625,0.0,False
991,1458059,8,7928,-84.0,85.0,0.0,False
992,1458724,8,7936,-82.125,83.125,0.0,False
993,1459345,8,7944,-76.625,77.625,0.0,False
994,1459964,8,7952,-76.375,77.375,0.0,False
995,1460664,8,7960,-86.5,87.5,0.0,False
996,1461424,8,7968,-94.0,95.0,0.0,False
997,1462115,8,7976,-85.375,86.375,0.0,False
998,1462833,8,7984,-88.75,89.75,0.0,False
999,1463448,8,7992,-75.875,76.875,0.0,False
1000,1464192,8,8000,-92.0,93.0,0.0,False
