update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,502733,119.89801025390625,1.3867712020874023,0.0,nan,False,0.0
399,503425,127.3978500366211,1.4195497035980225,0.0,nan,False,0.0
400,504188,126.04582214355469,1.4684780836105347,0.0,nan,False,0.0
401,504901,90.08938598632812,1.4830378293991089,0.0,nan,False,0.0
402,505658,106.40445709228516,1.4375404119491577,0.0,nan,False,0.0
403,506355,84.5948715209961,1.428770899772644,0.0,nan,False,0.0
404,506992,103.83715057373047,1.4410722255706787,0.0,nan,False,0.0
405,507781,83.45992279052734,1.431573748588562,0.0,nan,False,0.0
406,508442,54.49391555786133,1.4119855165481567,0.0,nan,False,0.0
407,509124,107.32086944580078,1.4444957971572876,0.0,nan,False,0.0
408,509854,141.25929260253906,1.449928879737854,0.0,nan,False,0.0
409,510579,98.33834075927734,1.4701683521270752,0.0,nan,False,0.0
410,511292,166.2449951171875,1.4939981698989868,0.0,nan,False,0.0
411,512095,159.02462768554688,1.41945219039917,0.0,nan,False,0.0
412,512810,86.32902526855469,1.4431507587432861,0.0,nan,False,0.0
413,513507,84.2409439086914,1.4111398458480835,0.0,nan,False,0.0
414,514249,130.1560821533203,1.4319360256195068,0.0,nan,False,0.0
415,515023,65.30818939208984,1.432262659072876,0.0,nan,False,0.0
416,515690,121.50239562988281,1.484692931175232,0.0,nan,False,0.0
417,516507,189.64537048339844,1.6046448945999146,0.0,nan,False,0.0
418,517392,133.35279846191406,1.5533596277236938,0.0,nan,False,0.0
419,518229,70.33061218261719,1.4521985054016113,0.0,nan,False,0.0
420,518943,107.95341491699219,1.4423867464065552,0.0,nan,False,0.0
421,519701,85.20187377929688,1.443924903869629,0.0,nan,False,0.0
422,520422,126.50101470947266,1.4109249114990234,0.0,nan,False,0.0
423,521105,75.40170288085938,1.4696662425994873,0.0,nan,False,0.0
424,521915,55.142642974853516,1.4233708381652832,0.0,nan,False,0.0
425,522538,81.33744812011719,1.4772834777832031,0.0,nan,False,0.0
426,523312,68.40925598144531,1.432098388671875,0.0,nan,False,0.0
427,524008,113.74661254882812,1.4913495779037476,0.0,nan,False,0.0
428,524835,122.09062194824219,1.4534902572631836,0.0,nan,False,0.0
429,525572,97.21099853515625,1.4673643112182617,0.0,nan,False,0.0
430,526301,113.02947235107422,1.4318373203277588,0.0,nan,False,0.0
431,527003,147.75718688964844,1.4572874307632446,0.0,nan,False,0.0
432,527711,116.60157775878906,1.43362295627594,0.0,nan,False,0.0
433,528436,134.18505859375,1.5500694513320923,0.0,nan,False,0.0
434,529270,117.22403717041016,1.4205296039581299,0.0,nan,False,0.0
435,529996,86.57159423828125,1.4092868566513062,0.0,nan,False,0.0
436,530627,77.92138671875,1.4675395488739014,0.0,nan,False,0.0
437,531325,63.94693374633789,1.442710041999817,0.0,nan,False,0.0
438,531993,105.97369384765625,1.4485864639282227,0.0,nan,False,0.0
439,532741,96.22418212890625,1.4395825862884521,0.0,nan,False,0.0
440,533520,117.02997589111328,1.486719012260437,0.0,nan,False,0.0
441,534404,74.112548828125,1.4274935722351074,0.0,nan,False,0.0
442,535071,76.09668731689453,1.4502836465835571,0.0,nan,False,0.0
443,535737,123.46807098388672,1.415497899055481,0.0,nan,False,0.0
444,536461,272.3073425292969,1.556420922279358,0.0,nan,False,0.0
445,537328,64.55535125732422,1.5199612379074097,0.0,nan,False,0.0
446,538253,102.68698120117188,1.455262303352356,0.0,nan,False,0.0
447,539014,76.30228424072266,1.454801082611084,0.0,nan,False,0.0
448,539755,181.27841186523438,1.493016242980957,0.0,nan,False,0.0
449,540583,93.1406478881836,1.4442094564437866,0.0,nan,False,0.0
450,541322,117.11479187011719,1.455883264541626,0.0,nan,False,0.0
451,541987,85.50983428955078,1.4357481002807617,0.0,nan,False,0.0
452,542698,81.48291778564453,1.52872896194458,0.0,nan,False,0.0
453,543631,151.83810424804688,1.4450159072875977,0.0,nan,False,0.0
454,544331,147.68804931640625,1.5286353826522827,0.0,nan,False,0.0
455,545186,124.18399047851562,1.4162174463272095,0.0,nan,False,0.0
456,545881,164.6393585205078,1.4946153163909912,0.0,nan,False,0.0
457,546619,141.13375854492188,1.551271915435791,0.0,nan,False,0.0
458,547514,63.84944534301758,1.4606903791427612,0.0,nan,False,0.0
459,548197,135.00018310546875,1.4497965574264526,0.0,nan,False,0.0
460,548894,91.23877716064453,1.4867488145828247,0.0,nan,False,0.0
461,549653,59.55641174316406,1.4632856845855713,0.0,nan,False,0.0
462,550349,169.52401733398438,1.5300956964492798,0.0,nan,False,0.0
463,551086,92.01030731201172,1.4678529500961304,0.0,nan,False,0.0
464,551732,108.82377624511719,1.4851131439208984,0.0,nan,False,0.0
465,552446,72.76830291748047,1.4446519613265991,0.0,nan,False,0.0
466,553070,135.82064819335938,1.4647064208984375,0.0,nan,False,0.0
467,553810,146.59356689453125,1.4528948068618774,0.0,nan,False,0.0
468,554566,112.10559844970703,1.4436007738113403,0.0,nan,False,0.0
469,555241,126.1906509399414,1.56850266456604,0.0,nan,False,0.0
470,556040,115.87677001953125,1.5483347177505493,0.0,nan,False,0.0
471,556854,124.56354522705078,1.6019419431686401,0.0,nan,False,0.0
472,557642,150.29576110839844,1.4971888065338135,0.0,nan,False,0.0
473,558414,70.59133911132812,1.4766937494277954,0.0,nan,False,0.0
474,559148,99.01671600341797,1.5207014083862305,0.0,nan,False,0.0
475,559953,86.5574951171875,1.545167088508606,0.0,nan,False,0.0
476,560786,54.42082214355469,1.4747306108474731,0.0,nan,False,0.0
477,561482,214.11495971679688,1.5761862993240356,0.0,nan,False,0.0
478,562376,67.64594268798828,1.5260332822799683,0.0,nan,False,0.0
479,563185,68.9176025390625,1.4895693063735962,0.0,nan,False,0.0
480,563940,119.47140502929688,1.559285283088684,0.0,nan,False,0.0
481,564765,90.71294403076172,1.4803880453109741,0.0,nan,False,0.0
482,565448,64.0252456665039,1.5117015838623047,0.0,nan,False,0.0
483,566169,60.56242370605469,1.535130500793457,0.0,nan,False,0.0
484,566919,187.96534729003906,1.5104222297668457,0.0,nan,False,0.0
485,567648,149.9618682861328,1.4940733909606934,0.0,nan,False,0.0
486,568377,101.63552856445312,1.4830502271652222,0.0,nan,False,0.0
487,569062,109.45098114013672,1.5164687633514404,0.0,nan,False,0.0
488,569880,155.66175842285156,1.6491796970367432,0.0,nan,False,0.0
489,570684,118.0408935546875,1.497477650642395,0.0,nan,False,0.0
490,571384,107.23271942138672,1.4910441637039185,0.0,nan,False,0.0
491,572094,80.79464721679688,1.4793856143951416,0.0,nan,False,0.0
492,572772,101.31166076660156,1.5627902746200562,0.0,nan,False,0.0
493,573543,121.91891479492188,1.5042662620544434,0.0,nan,False,0.0
494,574334,98.80648803710938,1.511371374130249,0.0,nan,False,0.0
495,575052,103.72480773925781,1.5826853513717651,0.0,nan,False,0.0
496,575853,77.5814437866211,1.5206063985824585,0.0,nan,False,0.0
497,576530,107.78339385986328,1.5200891494750977,0.0,nan,False,0.0
498,577219,144.35595703125,1.5091456174850464,0.0,nan,False,0.0
499,577906,160.9322052001953,1.5516345500946045,0.0,nan,False,0.0
500,578667,77.44003295898438,1.5051250457763672,0.0,nan,False,0.0
501,579310,140.183349609375,1.5742024183273315,0.0,nan,False,0.0
502,580133,105.75843811035156,1.5023243427276611,0.0,nan,False,0.0
503,580804,44.598175048828125,1.5034677982330322,0.0,nan,False,0.0
504,581495,104.325439453125,1.5335869789123535,0.0,nan,False,0.0
505,582296,98.64517211914062,1.5070034265518188,0.0,nan,False,0.0
506,582938,94.38941192626953,1.5449919700622559,0.0,nan,False,0.0
507,583647,70.82960510253906,1.4845861196517944,0.0,nan,False,0.0
508,584305,168.59117126464844,1.5540152788162231,0.0,nan,False,0.0
509,585008,176.8387451171875,1.4921214580535889,0.0,nan,False,0.0
510,585699,121.56681060791016,1.5791832208633423,0.0,nan,False,0.0
511,586484,110.30339813232422,1.533781886100769,0.0,nan,False,0.0
512,587201,188.92794799804688,1.534508228302002,0.0,nan,False,0.0
513,587915,73.90660095214844,1.5360304117202759,0.0,nan,False,0.0
514,588673,145.46702575683594,1.599894642829895,0.0,nan,False,0.0
515,589505,81.39909362792969,1.4985737800598145,0.0,nan,False,0.0
516,590188,118.74089813232422,1.5200388431549072,0.0,nan,False,0.0
517,590893,87.2998275756836,1.5165491104125977,0.0,nan,False,0.0
518,591609,70.62242889404297,1.515195608139038,0.0,nan,False,0.0
519,592348,78.10359191894531,1.5869344472885132,0.0,nan,False,0.0
520,593067,115.49404907226562,1.5263748168945312,0.0,nan,False,0.0
521,593788,58.08589172363281,1.545629858970642,0.0,nan,False,0.0
522,594441,122.23968505859375,1.6502013206481934,0.0,nan,False,0.0
523,595377,201.27914428710938,1.5367897748947144,0.0,nan,False,0.0
524,596132,129.0243682861328,1.5264726877212524,0.0,nan,False,0.0
525,596832,111.38262939453125,1.4806835651397705,0.0,nan,False,0.0
526,597471,113.49578094482422,1.5692486763000488,0.0,nan,False,0.0
527,598224,83.32878112792969,1.5433179140090942,0.0,nan,False,0.0
528,598905,66.64524841308594,1.5535446405410767,0.0,nan,False,0.0
529,599620,158.4241180419922,1.5944219827651978,0.0,nan,False,0.0
530,600439,109.42119598388672,1.536922812461853,0.0,nan,False,0.0
531,601185,146.0753936767578,1.697546362876892,0.0,nan,False,0.0
532,602046,55.31351089477539,1.5414865016937256,0.0,nan,False,0.0
533,602734,132.0874786376953,1.5391265153884888,0.0,nan,False,0.0
534,603439,93.95928192138672,1.529329776763916,0.0,nan,False,0.0
535,604167,95.33827209472656,1.5240399837493896,0.0,nan,False,0.0
536,604816,116.36011505126953,1.5439386367797852,0.0,nan,False,0.0
537,605454,104.90564727783203,1.559561014175415,0.0,nan,False,0.0
538,606107,245.72573852539062,1.5890108346939087,0.0,nan,False,0.0
539,606962,145.65379333496094,1.6006062030792236,0.0,nan,False,0.0
540,607710,93.23616790771484,1.5493980646133423,0.0,nan,False,0.0
541,608388,100.46771240234375,1.5800113677978516,0.0,nan,False,0.0
542,609119,78.98043060302734,1.5911767482757568,0.0,nan,False,0.0
543,609878,167.12550354003906,1.63240385055542,0.0,nan,False,0.0
544,610818,79.75201416015625,1.5503695011138916,0.0,nan,False,0.0
545,611544,95.38997650146484,1.552706241607666,0.0,nan,False,0.0
546,612210,90.587646484375,1.5611525774002075,0.0,nan,False,0.0
547,612839,87.90771484375,1.5374410152435303,0.0,nan,False,0.0
548,613561,67.3724594116211,1.5731449127197266,0.0,nan,False,0.0
549,614257,82.91880798339844,1.5599796772003174,0.0,nan,False,0.0
550,614909,122.67278289794922,1.5775563716888428,0.0,nan,False,0.0
551,615689,105.93856048583984,1.5774544477462769,0.0,nan,False,0.0
552,616342,88.5415267944336,1.5478355884552002,0.0,nan,False,0.0
553,617069,61.51837158203125,1.55427885055542,0.0,nan,False,0.0
554,617765,116.0306396484375,1.5854612588882446,0.0,nan,False,0.0
555,618497,61.7304573059082,1.5853161811828613,0.0,nan,False,0.0
556,619238,106.6662368774414,1.567308783531189,0.0,nan,False,0.0
557,619934,99.42894744873047,1.6268513202667236,0.0,nan,False,0.0
558,620678,58.98984909057617,1.5513790845870972,0.0,nan,False,0.0
559,621307,133.3692169189453,1.5978858470916748,0.0,nan,False,0.0
560,622016,80.28514099121094,1.570726752281189,0.0,nan,False,0.0
561,622668,147.28639221191406,1.5529085397720337,0.0,nan,False,0.0
562,623358,120.22349548339844,1.5818039178848267,0.0,nan,False,0.0
563,624060,70.20757293701172,1.5778194665908813,0.0,nan,False,0.0
564,624712,86.70352172851562,1.5616350173950195,0.0,nan,False,0.0
565,625380,135.69146728515625,1.6435997486114502,0.0,nan,False,0.0
566,626206,203.3586883544922,1.801903486251831,0.0,nan,False,0.0
567,627259,83.23705291748047,1.5548888444900513,0.0,nan,False,0.0
568,627899,110.1839599609375,1.5796345472335815,0.0,nan,False,0.0
569,628574,83.79676818847656,1.56809663772583,0.0,nan,False,0.0
570,629276,67.182373046875,1.6165753602981567,0.0,nan,False,0.0
571,630067,100.88175964355469,1.5800896883010864,0.0,nan,False,0.0
572,630742,118.4001235961914,1.5650745630264282,0.0,nan,False,0.0
573,631396,65.45491027832031,1.555484652519226,0.0,nan,False,0.0
574,632049,112.0714340209961,1.6164684295654297,0.0,nan,False,0.0
575,632882,98.43498229980469,1.5687097311019897,0.0,nan,False,0.0
576,633606,100.59846496582031,1.5737099647521973,0.0,nan,False,0.0
577,634313,93.28167724609375,1.5932722091674805,0.0,nan,False,0.0
578,634976,50.975242614746094,1.576302409172058,0.0,nan,False,0.0
579,635682,79.43470001220703,1.5866819620132446,0.0,nan,False,0.0
580,636355,75.70855712890625,1.5856889486312866,0.0,nan,False,0.0
581,637068,96.7911605834961,1.5619524717330933,0.0,nan,False,0.0
582,637752,162.25741577148438,1.577723741531372,0.0,nan,False,0.0
583,638462,72.11738586425781,1.5844930410385132,0.0,nan,False,0.0
584,639095,151.24822998046875,1.6532022953033447,0.0,nan,False,0.0
585,639995,107.00436401367188,1.580028772354126,0.0,nan,False,0.0
586,640703,184.52061462402344,1.7149841785430908,0.0,nan,False,0.0
587,641660,73.51689910888672,1.5781430006027222,0.0,nan,False,0.0
588,642435,54.93140411376953,1.5814588069915771,0.0,nan,False,0.0
589,643081,61.40607833862305,1.578115701675415,0.0,nan,False,0.0
590,643737,65.11720275878906,1.57529878616333,0.0,nan,False,0.0
591,644406,107.97838592529297,1.6144472360610962,0.0,nan,False,0.0
592,645161,94.77899169921875,1.5872281789779663,0.0,nan,False,0.0
593,645808,132.02133178710938,1.6186578273773193,0.0,nan,False,0.0
594,646604,48.502262115478516,1.5580246448516846,0.0,nan,False,0.0
595,647289,115.19986724853516,1.584597110748291,0.0,nan,False,0.0
596,648000,76.567626953125,1.6057006120681763,0.0,nan,False,0.0
597,648764,87.96361541748047,1.5922725200653076,0.0,nan,False,0.0
598,649451,75.77099609375,1.5810478925704956,0.0,nan,False,0.0
599,650073,62.614585876464844,1.5681391954421997,0.0,nan,False,0.0
600,650702,112.27090454101562,1.5622211694717407,0.0,nan,False,0.0
601,651468,65.37272644042969,1.56080162525177,0.0,nan,False,0.0
602,652103,178.53163146972656,1.6394898891448975,0.0,nan,False,0.0
603,652928,114.59148406982422,1.9061235189437866,0.0,nan,False,0.0
604,653966,73.69210052490234,1.6683733463287354,0.0,nan,False,0.0
605,654756,113.67117309570312,1.5657023191452026,0.0,nan,False,0.0
606,655441,188.780517578125,1.6830801963806152,0.0,nan,False,0.0
607,656304,75.57828521728516,1.653656005859375,0.0,nan,False,0.0
608,657079,222.16726684570312,1.8891021013259888,0.0,nan,False,0.0
609,658168,86.00729370117188,1.5771564245224,0.0,nan,False,0.0
610,658772,88.92049407958984,1.578057885169983,0.0,nan,False,0.0
611,659429,140.0338592529297,1.6117198467254639,0.0,nan,False,0.0
612,660185,106.56462860107422,1.5861592292785645,0.0,nan,False,0.0
613,660846,47.89907455444336,1.566209316253662,0.0,nan,False,0.0
614,661484,67.06941986083984,1.583791732788086,0.0,nan,False,0.0
615,662119,147.6265869140625,1.6001478433609009,0.0,nan,False,0.0
616,662890,59.80510711669922,1.5731912851333618,0.0,nan,False,0.0
617,663511,104.69973754882812,1.5847471952438354,0.0,nan,False,0.0
618,664198,110.68646240234375,1.6232966184616089,0.0,nan,False,0.0
619,664899,75.55867767333984,1.6139063835144043,0.0,nan,False,0.0
620,665569,43.48204040527344,1.5968559980392456,0.0,nan,False,0.0
621,666246,101.19823455810547,1.587579369544983,0.0,nan,False,0.0
622,666899,119.823974609375,1.6083166599273682,0.0,nan,False,0.0
623,667647,79.6533203125,1.6066292524337769,0.0,nan,False,0.0
624,668355,48.86159896850586,1.6302049160003662,0.0,nan,False,0.0
625,669047,88.03385162353516,1.5711840391159058,0.0,nan,False,0.0
626,669675,73.7874984741211,1.5858711004257202,0.0,nan,False,0.0
627,670330,195.60556030273438,1.6413252353668213,0.0,nan,False,0.0
628,671132,79.57759857177734,1.5841468572616577,0.0,nan,False,0.0
629,671823,208.3186492919922,1.565634846687317,0.0,nan,False,0.0
630,672519,67.8038101196289,1.5834358930587769,0.0,nan,False,0.0
631,673219,84.11234283447266,1.600315809249878,0.0,nan,False,0.0
632,673912,75.03224182128906,1.559186339378357,0.0,nan,False,0.0
633,674556,182.00845336914062,1.5884898900985718,0.0,nan,False,0.0
634,675246,84.79765319824219,1.5792850255966187,0.0,nan,False,0.0
635,675918,80.94922637939453,1.5934486389160156,0.0,nan,False,0.0
636,676687,96.32335662841797,1.5997610092163086,0.0,nan,False,0.0
637,677391,97.51499938964844,1.5845074653625488,0.0,nan,False,0.0
638,678040,75.54630279541016,1.5618938207626343,0.0,nan,False,0.0
639,678685,217.8003692626953,1.571814775466919,0.0,nan,False,0.0
640,679377,98.42474365234375,1.5882490873336792,0.0,nan,False,0.0
641,680069,178.11190795898438,1.5615750551223755,0.0,nan,False,0.0
642,680774,156.98223876953125,1.6463881731033325,0.0,nan,False,0.0
643,681515,77.4828872680664,1.6379801034927368,0.0,nan,False,0.0
644,682286,139.76553344726562,1.6052124500274658,0.0,nan,False,0.0
645,682929,86.33041381835938,1.6953767538070679,0.0,nan,False,0.0
646,683738,131.72613525390625,1.602118968963623,0.0,nan,False,0.0
647,684353,199.6649932861328,1.6697102785110474,0.0,nan,False,0.0
648,685270,92.3328857421875,1.5930957794189453,0.0,nan,False,0.0
649,685974,106.35706329345703,1.6199191808700562,0.0,nan,False,0.0
650,686674,64.31739044189453,1.5660210847854614,0.0,nan,False,0.0
651,687355,77.54863739013672,1.5685818195343018,0.0,nan,False,0.0
652,688003,90.15287017822266,1.5875186920166016,0.0,nan,False,0.0
653,688663,140.77345275878906,1.5846349000930786,0.0,nan,False,0.0
654,689341,98.01589965820312,1.6337915658950806,0.0,nan,False,0.0
655,690095,126.35615539550781,1.6147884130477905,0.0,nan,False,0.0
656,690780,112.07505798339844,1.6146621704101562,0.0,nan,False,0.0
657,691513,104.77094268798828,1.6187981367111206,0.0,nan,False,0.0
658,692270,181.32427978515625,1.840171456336975,0.0,nan,False,0.0
659,693315,64.02063751220703,1.6033411026000977,0.0,nan,False,0.0
660,693994,122.22315216064453,1.594706416130066,0.0,nan,False,0.0
661,694707,155.86680603027344,1.6007496118545532,0.0,nan,False,0.0
662,695349,161.71815490722656,1.5825527906417847,0.0,nan,False,0.0
663,696100,179.68829345703125,1.7285996675491333,0.0,nan,False,0.0
664,696961,147.80113220214844,1.6680139303207397,0.0,nan,False,0.0
665,697757,82.29705047607422,1.5949863195419312,0.0,nan,False,0.0
666,698383,143.8513946533203,1.5981098413467407,0.0,nan,False,0.0
667,699069,115.20323181152344,1.596155047416687,0.0,nan,False,0.0
668,699763,140.53404235839844,1.6456384658813477,0.0,nan,False,0.0
669,700492,86.10511016845703,1.5854521989822388,0.0,nan,False,0.0
670,701093,53.450157165527344,1.6069612503051758,0.0,nan,False,0.0
671,701748,144.17657470703125,1.6255667209625244,0.0,nan,False,0.0
672,702484,122.22958374023438,1.6952409744262695,0.0,nan,False,0.0
673,703369,87.78097534179688,1.5856726169586182,0.0,nan,False,0.0
674,704009,92.04010772705078,1.6989191770553589,0.0,nan,False,0.0
675,704817,128.62921142578125,1.59258234500885,0.0,nan,False,0.0
676,705503,68.79137420654297,1.7016668319702148,0.0,nan,False,0.0
677,706307,87.22340393066406,1.6035966873168945,0.0,nan,False,0.0
678,706981,59.537750244140625,1.575995683670044,0.0,nan,False,0.0
679,707612,74.51533508300781,1.6009055376052856,0.0,nan,False,0.0
680,708274,161.76356506347656,1.686020016670227,0.0,nan,False,0.0
681,709012,122.7375717163086,1.6019567251205444,0.0,nan,False,0.0
682,709672,87.67671203613281,1.6163395643234253,0.0,nan,False,0.0
683,710343,59.52231216430664,1.626226544380188,0.0,nan,False,0.0
684,711008,55.94554901123047,1.6402462720870972,0.0,nan,False,0.0
685,711787,96.82445526123047,1.632472276687622,0.0,nan,False,0.0
686,712531,110.3377685546875,1.6059268712997437,0.0,nan,False,0.0
687,713157,39.46767044067383,1.60129976272583,0.0,nan,False,0.0
688,713784,57.72528839111328,1.6231223344802856,0.0,nan,False,0.0
689,714504,89.62889099121094,1.6200792789459229,0.0,nan,False,0.0
690,715149,134.96768188476562,1.650917410850525,0.0,nan,False,0.0
691,715859,114.18609619140625,1.6122862100601196,0.0,nan,False,0.0
692,716530,287.8457336425781,1.6159008741378784,0.0,nan,False,0.0
693,717427,107.70758819580078,1.6362168788909912,0.0,nan,False,0.0
694,718132,163.19235229492188,1.6075416803359985,0.0,nan,False,0.0
695,718838,42.7413215637207,1.6033436059951782,0.0,nan,False,0.0
696,719510,112.58373260498047,1.6322507858276367,0.0,nan,False,0.0
697,720168,72.45648956298828,1.6534372568130493,0.0,nan,False,0.0
698,720878,129.54537963867188,1.6328061819076538,0.0,nan,False,0.0
699,721592,72.39620971679688,1.6194539070129395,0.0,nan,False,0.0
700,722291,102.7519760131836,1.6211040019989014,0.0,nan,False,0.0
701,723052,128.02474975585938,1.709546446800232,0.0,nan,False,0.0
702,723813,120.24636840820312,1.658124327659607,0.0,nan,False,0.0
703,724574,52.7825813293457,1.6586761474609375,0.0,nan,False,0.0
704,725432,48.10706329345703,1.6284178495407104,0.0,nan,False,0.0
705,726009,65.34751892089844,1.6286826133728027,0.0,nan,False,0.0
706,726630,106.49031066894531,1.5933488607406616,0.0,nan,False,0.0
707,727259,98.1451416015625,1.6289899349212646,0.0,nan,False,0.0
708,727926,98.31868743896484,1.647344708442688,0.0,nan,False,0.0
709,728682,69.65660858154297,1.6347830295562744,0.0,nan,False,0.0
710,729360,103.77964782714844,1.6330875158309937,0.0,nan,False,0.0
711,730009,99.82742309570312,1.6194442510604858,0.0,nan,False,0.0
712,730665,106.86577606201172,1.637740969657898,0.0,nan,False,0.0
713,731352,107.04405212402344,1.6108026504516602,0.0,nan,False,0.0
714,732011,63.32844543457031,1.6105693578720093,0.0,nan,False,0.0
715,732671,116.8324966430664,1.64656400680542,0.0,nan,False,0.0
716,733429,64.91658782958984,1.6168156862258911,0.0,nan,False,0.0
717,734111,102.400390625,1.640870451927185,0.0,nan,False,0.0
718,734774,92.9801025390625,1.658525824546814,0.0,nan,False,0.0
719,735416,114.20291900634766,1.626643180847168,0.0,nan,False,0.0
720,736067,93.04292297363281,1.6361740827560425,0.0,nan,False,0.0
721,736766,81.7369613647461,1.621608853340149,0.0,nan,False,0.0
722,737400,50.81435012817383,1.6246637105941772,0.0,nan,False,0.0
723,738027,100.8216552734375,1.9193084239959717,0.0,nan,False,0.0
724,739052,66.45729064941406,1.6693896055221558,0.0,nan,False,0.0
725,739835,83.81826782226562,1.6319630146026611,0.0,nan,False,0.0
726,740491,41.71004867553711,1.636354923248291,0.0,nan,False,0.0
727,741161,63.77996063232422,1.6969594955444336,0.0,nan,False,0.0
728,741963,74.31837463378906,1.6302289962768555,0.0,nan,False,0.0
729,742610,135.67648315429688,1.6417895555496216,0.0,nan,False,0.0
730,743339,92.0572509765625,1.6552398204803467,0.0,nan,False,0.0
731,743977,93.55337524414062,1.6472715139389038,0.0,nan,False,0.0
732,744614,145.27496337890625,1.6319527626037598,0.0,nan,False,0.0
733,745345,152.2857666015625,1.676766037940979,0.0,nan,False,0.0
734,746128,120.18231964111328,1.6757597923278809,0.0,nan,False,0.0
735,746840,53.15086364746094,1.6572632789611816,0.0,nan,False,0.0
736,747575,81.11378479003906,1.658573865890503,0.0,nan,False,0.0
737,748252,64.5960464477539,1.660172700881958,0.0,nan,False,0.0
738,749003,132.1661376953125,1.7143702507019043,0.0,nan,False,0.0
739,749761,129.14630126953125,1.6517457962036133,0.0,nan,False,0.0
740,750469,224.61985778808594,1.847169041633606,0.0,nan,False,0.0
741,751528,153.08197021484375,1.688474178314209,0.0,nan,False,0.0
742,752323,130.21202087402344,1.7225042581558228,0.0,nan,False,0.0
743,753165,108.03158569335938,1.664301872253418,0.0,nan,False,0.0
744,754001,82.24370574951172,1.6542861461639404,0.0,nan,False,0.0
745,754671,74.68368530273438,1.7239205837249756,0.0,nan,False,0.0
746,755472,61.69116973876953,1.7064741849899292,0.0,nan,False,0.0
747,756374,197.78585815429688,1.8343108892440796,0.0,nan,False,0.0
748,757488,149.89520263671875,1.6951346397399902,0.0,nan,False,0.0
749,758241,82.60005950927734,1.6387687921524048,0.0,nan,False,0.0
750,758890,69.77754974365234,1.6652631759643555,0.0,nan,False,0.0
751,759511,132.77984619140625,1.6561689376831055,0.0,nan,False,0.0
752,760154,86.1784439086914,1.6813199520111084,0.0,nan,False,0.0
753,760914,121.0103988647461,1.6339976787567139,0.0,nan,False,0.0
754,761490,76.27347564697266,1.6669999361038208,0.0,nan,False,0.0
755,762233,97.08465576171875,1.7019819021224976,0.0,nan,False,0.0
756,762988,126.31461334228516,1.6221541166305542,0.0,nan,False,0.0
757,763641,103.01336669921875,1.6574536561965942,0.0,nan,False,0.0
758,764361,134.07485961914062,1.6326484680175781,0.0,nan,False,0.0
759,764999,78.42210388183594,1.6623461246490479,0.0,nan,False,0.0
760,765632,37.27690124511719,1.6488219499588013,0.0,nan,False,0.0
761,766274,96.63203430175781,1.6695924997329712,0.0,nan,False,0.0
762,766953,126.08536529541016,1.7346909046173096,0.0,nan,False,0.0
763,767905,61.260215759277344,1.647491216659546,0.0,nan,False,0.0
764,768545,56.15058898925781,1.6351162195205688,0.0,nan,False,0.0
765,769196,47.76054763793945,1.6681771278381348,0.0,nan,False,0.0
766,769896,148.6077117919922,1.674925684928894,0.0,nan,False,0.0
767,770609,71.04100799560547,1.66476309299469,0.0,nan,False,0.0
768,771249,56.97014236450195,1.6753993034362793,0.0,nan,False,0.0
769,771976,122.75324249267578,1.6621907949447632,0.0,nan,False,0.0
770,772667,85.63275146484375,1.6409480571746826,0.0,nan,False,0.0
771,773350,79.85079956054688,1.6220959424972534,0.0,nan,False,0.0
772,774010,57.986270904541016,1.6528191566467285,0.0,nan,False,0.0
773,774651,82.2886962890625,1.6768063306808472,0.0,nan,False,0.0
774,775372,56.070159912109375,1.6609171628952026,0.0,nan,False,0.0
775,776050,139.32569885253906,1.6421916484832764,0.0,nan,False,0.0
776,776761,63.406639099121094,1.654578447341919,0.0,nan,False,0.0
777,777418,161.4923858642578,1.8612018823623657,0.0,nan,False,0.0
778,778458,139.29234313964844,1.6387693881988525,0.0,nan,False,0.0
779,779104,94.45072174072266,1.6496977806091309,0.0,nan,False,0.0
780,779784,98.72969818115234,1.6834434270858765,0.0,nan,False,0.0
781,780542,85.55010223388672,1.6466177701950073,0.0,nan,False,0.0
782,781202,172.66439819335938,1.6598443984985352,0.0,nan,False,0.0
783,781900,119.04584503173828,1.6466152667999268,0.0,nan,False,0.0
784,782574,79.70587921142578,1.631148338317871,0.0,nan,False,0.0
785,783211,53.00611877441406,1.6130304336547852,0.0,nan,False,0.0
786,783872,153.07679748535156,1.6483266353607178,0.0,nan,False,0.0
787,784549,180.56565856933594,1.6428089141845703,0.0,nan,False,0.0
788,785232,136.9239044189453,1.6409577131271362,0.0,nan,False,0.0
789,785950,62.11022186279297,1.6168991327285767,0.0,nan,False,0.0
790,786581,60.16413879394531,1.6336206197738647,0.0,nan,False,0.0
791,787226,88.19137573242188,1.6174300909042358,0.0,nan,False,0.0
792,787884,128.63742065429688,1.6529287099838257,0.0,nan,False,0.0
793,788609,131.8720703125,1.7828929424285889,0.0,nan,False,0.0
794,789591,174.95175170898438,1.6462748050689697,0.0,nan,False,0.0
795,790307,111.72793579101562,1.638413429260254,0.0,nan,False,0.0
796,791043,136.88246154785156,1.6115397214889526,0.0,nan,False,0.0
797,791735,81.4865493774414,1.6121842861175537,0.0,nan,False,0.0
798,792357,79.82980346679688,1.71288001537323,0.0,nan,False,0.0
