update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,483658,42.00818634033203,1.3865928649902344,0.0,nan,False,0.0
400,484324,204.07778930664062,1.6256492137908936,0.0,nan,False,0.0
401,485497,68.77230072021484,1.3955780267715454,0.0,nan,False,0.0
402,486204,53.07915115356445,1.3695101737976074,0.0,nan,False,0.0
403,486941,115.03621673583984,1.4195311069488525,0.0,nan,False,0.0
404,487688,162.7334442138672,1.363771915435791,0.0,nan,False,0.0
405,488398,83.02001953125,1.4032082557678223,0.0,nan,False,0.0
406,489078,187.73329162597656,1.4189163446426392,0.0,nan,False,0.0
407,489933,101.10871887207031,1.3777834177017212,0.0,nan,False,0.0
408,490698,114.31661987304688,1.387619137763977,0.0,nan,False,0.0
409,491441,125.63327026367188,1.4130843877792358,0.0,nan,False,0.0
410,492174,102.27579498291016,1.4283664226531982,0.0,nan,False,0.0
411,492885,112.6147232055664,1.4174631834030151,0.0,nan,False,0.0
412,493623,84.81985473632812,1.5052862167358398,0.0,nan,False,0.0
413,494518,109.51350402832031,1.446061611175537,0.0,nan,False,0.0
414,495224,87.88909149169922,1.421534776687622,0.0,nan,False,0.0
415,495942,124.48625183105469,1.3972554206848145,0.0,nan,False,0.0
416,496628,128.0706024169922,1.391716718673706,0.0,nan,False,0.0
417,497340,156.7822723388672,1.417872667312622,0.0,nan,False,0.0
418,498087,94.96769714355469,1.3836899995803833,0.0,nan,False,0.0
419,498802,117.55758666992188,1.459844946861267,0.0,nan,False,0.0
420,499542,122.69803619384766,1.415262222290039,0.0,nan,False,0.0
421,500250,157.38494873046875,1.5222114324569702,0.0,nan,False,0.0
422,501134,55.45883560180664,1.4441462755203247,0.0,nan,False,0.0
423,501901,121.44072723388672,1.4444494247436523,0.0,nan,False,0.0
424,502655,73.7450942993164,1.4278655052185059,0.0,nan,False,0.0
425,503368,60.86720657348633,1.4186134338378906,0.0,nan,False,0.0
426,504112,56.678749084472656,1.4175362586975098,0.0,nan,False,0.0
427,504805,74.56534576416016,1.4204721450805664,0.0,nan,False,0.0
428,505492,210.44598388671875,1.614635705947876,0.0,nan,False,0.0
429,506586,126.8338851928711,1.440999984741211,0.0,nan,False,0.0
430,507351,79.58311462402344,1.503240704536438,0.0,nan,False,0.0
431,508276,99.83934783935547,1.4391354322433472,0.0,nan,False,0.0
432,508978,89.20912170410156,1.4339600801467896,0.0,nan,False,0.0
433,509720,140.25888061523438,1.4819673299789429,0.0,nan,False,0.0
434,510495,95.87328338623047,1.450344443321228,0.0,nan,False,0.0
435,511127,94.6208724975586,1.4296643733978271,0.0,nan,False,0.0
436,511811,50.97771072387695,1.4542111158370972,0.0,nan,False,0.0
437,512471,85.04705047607422,1.4423103332519531,0.0,nan,False,0.0
438,513160,47.096744537353516,1.4651721715927124,0.0,nan,False,0.0
439,513951,152.45594787597656,1.468418836593628,0.0,nan,False,0.0
440,514708,102.50741577148438,1.5404335260391235,0.0,nan,False,0.0
441,515562,94.974609375,1.527219533920288,0.0,nan,False,0.0
442,516452,259.8401184082031,1.4512178897857666,0.0,nan,False,0.0
443,517139,62.350677490234375,1.4351800680160522,0.0,nan,False,0.0
444,517819,90.58696746826172,1.4368963241577148,0.0,nan,False,0.0
445,518503,121.21151733398438,1.494916558265686,0.0,nan,False,0.0
446,519213,113.43902587890625,1.47667396068573,0.0,nan,False,0.0
447,519881,79.90023040771484,1.4531000852584839,0.0,nan,False,0.0
448,520556,57.06694412231445,1.4449028968811035,0.0,nan,False,0.0
449,521271,99.04618835449219,1.4908853769302368,0.0,nan,False,0.0
450,521952,111.76766967773438,1.4694390296936035,0.0,nan,False,0.0
451,522636,69.9437484741211,1.4692598581314087,0.0,nan,False,0.0
452,523349,45.084510803222656,1.4936258792877197,0.0,nan,False,0.0
453,524065,141.20559692382812,1.4786874055862427,0.0,nan,False,0.0
454,524854,111.13270568847656,1.4790879487991333,0.0,nan,False,0.0
455,525571,193.39501953125,1.5581609010696411,0.0,nan,False,0.0
456,526403,141.5065155029297,1.4601709842681885,0.0,nan,False,0.0
457,527054,156.73292541503906,1.4974889755249023,0.0,nan,False,0.0
458,527781,70.987060546875,1.474053144454956,0.0,nan,False,0.0
459,528438,71.98377990722656,1.5271543264389038,0.0,nan,False,0.0
460,529234,86.32270812988281,1.476486086845398,0.0,nan,False,0.0
461,529946,127.27088928222656,1.4957746267318726,0.0,nan,False,0.0
462,530723,89.77214813232422,1.4862056970596313,0.0,nan,False,0.0
463,531429,157.0689239501953,1.5592049360275269,0.0,nan,False,0.0
464,532454,55.00969696044922,1.5016306638717651,0.0,nan,False,0.0
465,533093,70.04122924804688,1.4689830541610718,0.0,nan,False,0.0
466,533808,110.20610046386719,1.5677284002304077,0.0,nan,False,0.0
467,534707,77.56655883789062,1.489637017250061,0.0,nan,False,0.0
468,535474,66.57630920410156,1.5045052766799927,0.0,nan,False,0.0
469,536137,100.65877532958984,1.5028549432754517,0.0,nan,False,0.0
470,536892,68.89983367919922,1.4828885793685913,0.0,nan,False,0.0
471,537579,139.91371154785156,1.5137953758239746,0.0,nan,False,0.0
472,538495,55.664119720458984,1.5501770973205566,0.0,nan,False,0.0
473,539278,146.49630737304688,1.4947627782821655,0.0,nan,False,0.0
474,539992,88.417236328125,1.502774715423584,0.0,nan,False,0.0
475,540690,79.30888366699219,1.490207552909851,0.0,nan,False,0.0
476,541434,71.41219329833984,1.4889298677444458,0.0,nan,False,0.0
477,542183,263.8852233886719,1.6759682893753052,0.0,nan,False,0.0
478,543376,175.667236328125,1.5662975311279297,0.0,nan,False,0.0
479,544240,121.53254699707031,1.5022467374801636,0.0,nan,False,0.0
480,544976,92.76007843017578,1.5292317867279053,0.0,nan,False,0.0
481,545712,86.90900421142578,1.5247886180877686,0.0,nan,False,0.0
482,546389,141.0240936279297,1.5063756704330444,0.0,nan,False,0.0
483,547122,98.17881774902344,1.5398364067077637,0.0,nan,False,0.0
484,547921,75.60353088378906,1.5163195133209229,0.0,nan,False,0.0
485,548581,123.39329528808594,1.4873957633972168,0.0,nan,False,0.0
486,549311,96.59239196777344,1.5241804122924805,0.0,nan,False,0.0
487,549994,270.5040588378906,1.5294545888900757,0.0,nan,False,0.0
488,550717,92.61833190917969,1.530207872390747,0.0,nan,False,0.0
489,551504,89.11421966552734,1.5383388996124268,0.0,nan,False,0.0
490,552188,117.13800048828125,1.5115207433700562,0.0,nan,False,0.0
491,552804,137.02452087402344,1.5599932670593262,0.0,nan,False,0.0
492,553613,86.34257507324219,1.5926110744476318,0.0,nan,False,0.0
493,554419,109.47102355957031,1.5542972087860107,0.0,nan,False,0.0
494,555258,58.59739303588867,1.5803898572921753,0.0,nan,False,0.0
495,556065,118.69170379638672,1.5279645919799805,0.0,nan,False,0.0
496,556740,156.34690856933594,1.6977874040603638,0.0,nan,False,0.0
497,557900,111.74421691894531,1.5401747226715088,0.0,nan,False,0.0
498,558590,105.13178253173828,1.5200819969177246,0.0,nan,False,0.0
499,559267,107.39557647705078,1.5407488346099854,0.0,nan,False,0.0
500,559972,108.53612518310547,1.6179182529449463,0.0,nan,False,0.0
501,560927,146.93125915527344,1.5891008377075195,0.0,nan,False,0.0
502,561760,127.36547088623047,1.5415202379226685,0.0,nan,False,0.0
503,562508,91.6332015991211,1.600419044494629,0.0,nan,False,0.0
504,563322,151.985107421875,1.5909333229064941,0.0,nan,False,0.0
505,564129,102.92042541503906,1.5766677856445312,0.0,nan,False,0.0
506,564846,68.95236206054688,1.5362987518310547,0.0,nan,False,0.0
507,565527,68.8630142211914,1.5554909706115723,0.0,nan,False,0.0
508,566245,74.97908782958984,1.5343044996261597,0.0,nan,False,0.0
509,566885,87.73430633544922,1.5473930835723877,0.0,nan,False,0.0
510,567592,51.72621536254883,1.5467420816421509,0.0,nan,False,0.0
511,568288,56.1386604309082,1.5512018203735352,0.0,nan,False,0.0
512,569030,67.94393920898438,1.5320625305175781,0.0,nan,False,0.0
513,569637,85.19164276123047,1.562279462814331,0.0,nan,False,0.0
514,570361,85.04367065429688,1.5547468662261963,0.0,nan,False,0.0
515,571100,102.20340728759766,1.555349588394165,0.0,nan,False,0.0
516,571798,111.66120147705078,1.5265840291976929,0.0,nan,False,0.0
517,572459,178.3358612060547,1.5278220176696777,0.0,nan,False,0.0
518,573101,94.87274932861328,1.5508856773376465,0.0,nan,False,0.0
519,573821,104.82117462158203,1.6232763528823853,0.0,nan,False,0.0
520,574676,107.11693572998047,1.5494314432144165,0.0,nan,False,0.0
521,575354,93.63855743408203,1.527874231338501,0.0,nan,False,0.0
522,576016,72.47281646728516,1.5620012283325195,0.0,nan,False,0.0
523,576675,83.4474868774414,1.5732448101043701,0.0,nan,False,0.0
524,577396,94.96920013427734,1.5716995000839233,0.0,nan,False,0.0
525,578126,31.45075798034668,1.5425831079483032,0.0,nan,False,0.0
526,578799,74.2465591430664,1.5815891027450562,0.0,nan,False,0.0
527,579537,71.80540466308594,1.609556794166565,0.0,nan,False,0.0
528,580370,145.96127319335938,1.5531309843063354,0.0,nan,False,0.0
529,581088,65.47425079345703,1.5546633005142212,0.0,nan,False,0.0
530,581767,248.4547882080078,1.699285864830017,0.0,nan,False,0.0
531,582904,67.35877227783203,1.5292526483535767,0.0,nan,False,0.0
532,583603,99.78558349609375,1.5673598051071167,0.0,nan,False,0.0
533,584345,119.6622085571289,1.5813109874725342,0.0,nan,False,0.0
534,585107,171.65628051757812,1.6432464122772217,0.0,nan,False,0.0
535,585917,87.29539489746094,1.6303391456604004,0.0,nan,False,0.0
536,586778,70.38707733154297,1.570492148399353,0.0,nan,False,0.0
537,587416,90.25859069824219,1.5599464178085327,0.0,nan,False,0.0
538,588119,126.07688903808594,1.604904294013977,0.0,nan,False,0.0
539,588822,75.31352233886719,1.5184605121612549,0.0,nan,False,0.0
540,589461,120.54891967773438,1.5485795736312866,0.0,nan,False,0.0
541,590162,139.73052978515625,1.573289155960083,0.0,nan,False,0.0
542,590782,110.59999084472656,1.574589729309082,0.0,nan,False,0.0
543,591483,98.62792205810547,1.6252027750015259,0.0,nan,False,0.0
544,592239,160.6180419921875,1.5884652137756348,0.0,nan,False,0.0
545,592969,132.9913787841797,1.581872820854187,0.0,nan,False,0.0
546,593655,86.41571807861328,1.5675662755966187,0.0,nan,False,0.0
547,594389,88.65982818603516,1.5558314323425293,0.0,nan,False,0.0
548,595084,128.41683959960938,1.6559633016586304,0.0,nan,False,0.0
549,595951,142.28770446777344,1.578072190284729,0.0,nan,False,0.0
550,596674,87.65352630615234,1.568168044090271,0.0,nan,False,0.0
551,597345,190.64852905273438,1.5790258646011353,0.0,nan,False,0.0
552,598064,61.35635757446289,1.6104774475097656,0.0,nan,False,0.0
553,598751,87.2818603515625,1.528153896331787,0.0,nan,False,0.0
554,599356,99.86769104003906,1.6252379417419434,0.0,nan,False,0.0
555,600151,179.33436584472656,1.5727155208587646,0.0,nan,False,0.0
556,600777,86.43260955810547,1.642235517501831,0.0,nan,False,0.0
557,601573,77.25216674804688,1.6224050521850586,0.0,nan,False,0.0
558,602279,58.546573638916016,1.5614758729934692,0.0,nan,False,0.0
559,602929,143.85183715820312,1.5855783224105835,0.0,nan,False,0.0
560,603581,65.08320617675781,1.5693074464797974,0.0,nan,False,0.0
561,604288,92.84496307373047,1.5806046724319458,0.0,nan,False,0.0
562,604958,106.26500701904297,1.5633924007415771,0.0,nan,False,0.0
563,605666,132.10626220703125,1.6120511293411255,0.0,nan,False,0.0
564,606336,119.52526092529297,1.619690179824829,0.0,nan,False,0.0
565,607076,87.53814697265625,1.6146806478500366,0.0,nan,False,0.0
566,607783,105.04547882080078,1.6073793172836304,0.0,nan,False,0.0
567,608490,108.32682800292969,1.6663429737091064,0.0,nan,False,0.0
568,609343,81.47626495361328,1.6055094003677368,0.0,nan,False,0.0
569,610101,56.4671630859375,1.5700328350067139,0.0,nan,False,0.0
570,610768,81.49716186523438,1.57957124710083,0.0,nan,False,0.0
571,611448,141.84671020507812,1.5696059465408325,0.0,nan,False,0.0
572,612130,126.2911376953125,1.6167387962341309,0.0,nan,False,0.0
573,612865,76.39852905273438,1.5876309871673584,0.0,nan,False,0.0
574,613542,117.19495391845703,1.5893033742904663,0.0,nan,False,0.0
575,614259,60.1665153503418,1.607019066810608,0.0,nan,False,0.0
576,614849,51.17353820800781,1.573815941810608,0.0,nan,False,0.0
577,615489,84.60395050048828,1.5833759307861328,0.0,nan,False,0.0
578,616188,106.28858947753906,1.6010496616363525,0.0,nan,False,0.0
579,616954,143.04869079589844,1.6939494609832764,0.0,nan,False,0.0
580,617927,85.08087921142578,1.5756500959396362,0.0,nan,False,0.0
581,618599,83.70942687988281,1.6098207235336304,0.0,nan,False,0.0
582,619313,90.0322494506836,1.6012630462646484,0.0,nan,False,0.0
583,619954,92.929931640625,1.5809601545333862,0.0,nan,False,0.0
584,620654,58.9033317565918,1.6047253608703613,0.0,nan,False,0.0
585,621339,52.71183395385742,1.570576548576355,0.0,nan,False,0.0
586,621999,132.15110778808594,1.6079790592193604,0.0,nan,False,0.0
587,622735,77.35469055175781,1.6502463817596436,0.0,nan,False,0.0
588,623512,38.7772331237793,1.5948119163513184,0.0,nan,False,0.0
589,624136,73.99284362792969,1.6129999160766602,0.0,nan,False,0.0
590,624834,70.73641204833984,1.6062417030334473,0.0,nan,False,0.0
591,625587,321.0279235839844,1.697057843208313,0.0,nan,False,0.0
592,626586,85.33100128173828,1.612905740737915,0.0,nan,False,0.0
593,627305,117.08130645751953,1.6511259078979492,0.0,nan,False,0.0
594,628076,96.38642883300781,1.6148217916488647,0.0,nan,False,0.0
595,628761,83.56037902832031,1.6037087440490723,0.0,nan,False,0.0
596,629428,263.4319763183594,1.6110342741012573,0.0,nan,False,0.0
597,630232,90.22476196289062,1.6635856628417969,0.0,nan,False,0.0
598,631060,60.766090393066406,1.6060867309570312,0.0,nan,False,0.0
599,631717,111.36600494384766,1.6090171337127686,0.0,nan,False,0.0
600,632385,95.33480072021484,1.6864811182022095,0.0,nan,False,0.0
601,633279,189.61239624023438,1.5938997268676758,0.0,nan,False,0.0
602,633968,117.77656555175781,1.6153956651687622,0.0,nan,False,0.0
603,634695,90.52638244628906,1.6343940496444702,0.0,nan,False,0.0
604,635476,112.24793243408203,1.593875765800476,0.0,nan,False,0.0
605,636159,132.17726135253906,1.5944273471832275,0.0,nan,False,0.0
606,636848,75.116943359375,1.5898174047470093,0.0,nan,False,0.0
607,637516,141.22149658203125,1.6235158443450928,0.0,nan,False,0.0
608,638349,143.0603485107422,1.6715182065963745,0.0,nan,False,0.0
609,639236,68.39029693603516,1.5935300588607788,0.0,nan,False,0.0
610,639883,162.84820556640625,1.608699083328247,0.0,nan,False,0.0
611,640561,72.80655670166016,1.5859310626983643,0.0,nan,False,0.0
612,641217,53.581974029541016,1.5774849653244019,0.0,nan,False,0.0
613,641867,106.00196838378906,1.5772240161895752,0.0,nan,False,0.0
614,642476,78.37376403808594,1.5954067707061768,0.0,nan,False,0.0
615,643082,62.12483596801758,1.6012986898422241,0.0,nan,False,0.0
616,643748,99.53314971923828,1.6171619892120361,0.0,nan,False,0.0
617,644528,128.39601135253906,1.5882203578948975,0.0,nan,False,0.0
618,645196,77.6293716430664,1.5933387279510498,0.0,nan,False,0.0
619,645913,46.35865783691406,1.599644422531128,0.0,nan,False,0.0
620,646531,29.003427505493164,1.5924146175384521,0.0,nan,False,0.0
621,647268,96.86041259765625,1.5976574420928955,0.0,nan,False,0.0
622,647885,50.65781784057617,1.5965590476989746,0.0,nan,False,0.0
623,648612,50.30112075805664,1.5492801666259766,0.0,nan,False,0.0
624,649235,180.86770629882812,1.591611623764038,0.0,nan,False,0.0
625,649903,154.6282958984375,1.5705574750900269,0.0,nan,False,0.0
626,650618,110.13563537597656,1.581481695175171,0.0,nan,False,0.0
627,651266,97.25475311279297,1.5888276100158691,0.0,nan,False,0.0
628,651934,120.84901428222656,1.5843466520309448,0.0,nan,False,0.0
629,652658,181.92532348632812,1.651503324508667,0.0,nan,False,0.0
630,653608,105.25050354003906,1.61653733253479,0.0,nan,False,0.0
631,654355,56.98346710205078,1.5846275091171265,0.0,nan,False,0.0
632,655050,91.26060485839844,1.5880259275436401,0.0,nan,False,0.0
633,655724,83.72359466552734,1.5967364311218262,0.0,nan,False,0.0
634,656431,97.22435760498047,1.5912226438522339,0.0,nan,False,0.0
635,657149,93.08855438232422,1.630452275276184,0.0,nan,False,0.0
636,657951,57.3542594909668,1.5707629919052124,0.0,nan,False,0.0
637,658735,132.3304901123047,1.8126145601272583,0.0,nan,False,0.0
638,659864,42.728057861328125,1.6337908506393433,0.0,nan,False,0.0
639,660623,54.27201843261719,1.639346718788147,0.0,nan,False,0.0
640,661329,133.66146850585938,1.6120136976242065,0.0,nan,False,0.0
641,662097,61.54270553588867,1.557577133178711,0.0,nan,False,0.0
642,662773,80.53485870361328,1.5781810283660889,0.0,nan,False,0.0
643,663461,66.60406494140625,1.6146504878997803,0.0,nan,False,0.0
644,664148,183.6137237548828,1.6541954278945923,0.0,nan,False,0.0
645,665047,70.48881530761719,1.580166220664978,0.0,nan,False,0.0
646,665729,67.52328491210938,1.5712424516677856,0.0,nan,False,0.0
647,666381,103.52899169921875,1.609021782875061,0.0,nan,False,0.0
648,667044,93.23738861083984,1.639840841293335,0.0,nan,False,0.0
649,667763,55.010765075683594,1.5791064500808716,0.0,nan,False,0.0
650,668401,62.573143005371094,1.5755397081375122,0.0,nan,False,0.0
651,669110,97.63984680175781,1.603236436843872,0.0,nan,False,0.0
652,669856,77.04685974121094,1.5825880765914917,0.0,nan,False,0.0
653,670519,247.5377960205078,1.670964241027832,0.0,nan,False,0.0
654,671421,69.8266372680664,1.6043914556503296,0.0,nan,False,0.0
655,672101,118.32186889648438,1.6377559900283813,0.0,nan,False,0.0
656,672823,51.18651580810547,1.5854047536849976,0.0,nan,False,0.0
657,673459,80.15519714355469,1.6032053232192993,0.0,nan,False,0.0
658,674167,101.50474548339844,1.5695562362670898,0.0,nan,False,0.0
659,674841,225.4844512939453,1.7364387512207031,0.0,nan,False,0.0
660,675979,110.63496398925781,1.602888822555542,0.0,nan,False,0.0
661,676698,56.02919387817383,1.6411423683166504,0.0,nan,False,0.0
662,677570,98.26472473144531,1.6540724039077759,0.0,nan,False,0.0
663,678356,43.36744689941406,1.5902702808380127,0.0,nan,False,0.0
664,679024,108.5522689819336,1.6134624481201172,0.0,nan,False,0.0
665,679736,38.41071701049805,1.5672115087509155,0.0,nan,False,0.0
666,680364,50.07496643066406,1.5946754217147827,0.0,nan,False,0.0
667,681075,84.97157287597656,1.5963754653930664,0.0,nan,False,0.0
668,681785,187.34991455078125,1.6065633296966553,0.0,nan,False,0.0
669,682518,86.33799743652344,1.5939775705337524,0.0,nan,False,0.0
670,683211,90.6022720336914,1.5910297632217407,0.0,nan,False,0.0
671,683883,83.63705444335938,1.5726641416549683,0.0,nan,False,0.0
672,684531,99.88629913330078,1.5970569849014282,0.0,nan,False,0.0
673,685243,47.0611457824707,1.5975947380065918,0.0,nan,False,0.0
674,685870,76.4460220336914,1.5833373069763184,0.0,nan,False,0.0
675,686578,176.7753448486328,1.5618244409561157,0.0,nan,False,0.0
676,687229,70.28361511230469,1.5809682607650757,0.0,nan,False,0.0
677,687860,121.19664001464844,1.624099612236023,0.0,nan,False,0.0
678,688646,119.07925415039062,1.6102700233459473,0.0,nan,False,0.0
679,689439,157.8668670654297,1.5701016187667847,0.0,nan,False,0.0
680,690120,82.40177154541016,1.5722193717956543,0.0,nan,False,0.0
681,690774,95.42180633544922,1.5783973932266235,0.0,nan,False,0.0
682,691459,101.67593383789062,1.5869756937026978,0.0,nan,False,0.0
683,692230,80.47401428222656,1.5745611190795898,0.0,nan,False,0.0
684,692883,115.34542846679688,1.7172389030456543,0.0,nan,False,0.0
685,694014,129.57859802246094,1.5891101360321045,0.0,nan,False,0.0
686,694697,58.5617561340332,1.5855529308319092,0.0,nan,False,0.0
687,695367,118.66495513916016,1.6433463096618652,0.0,nan,False,0.0
688,696317,93.1812515258789,1.6063448190689087,0.0,nan,False,0.0
689,696989,57.90330123901367,1.581120252609253,0.0,nan,False,0.0
690,697666,144.14328002929688,1.5779615640640259,0.0,nan,False,0.0
691,698339,127.14405822753906,1.5714694261550903,0.0,nan,False,0.0
692,699045,114.67377471923828,1.6414285898208618,0.0,nan,False,0.0
693,699855,77.0119400024414,1.5978548526763916,0.0,nan,False,0.0
694,700583,109.5560073852539,1.5769542455673218,0.0,nan,False,0.0
695,701280,68.14088439941406,1.6087044477462769,0.0,nan,False,0.0
696,701957,97.23780822753906,1.5713948011398315,0.0,nan,False,0.0
697,702621,60.449493408203125,1.5779813528060913,0.0,nan,False,0.0
698,703296,111.2692642211914,1.6462359428405762,0.0,nan,False,0.0
699,704089,64.9400405883789,1.6008901596069336,0.0,nan,False,0.0
700,704714,82.68717193603516,1.5965802669525146,0.0,nan,False,0.0
701,705456,146.2183837890625,1.5860233306884766,0.0,nan,False,0.0
702,706162,81.15650939941406,1.6012516021728516,0.0,nan,False,0.0
703,706847,69.85164642333984,1.5723352432250977,0.0,nan,False,0.0
704,707469,91.08422088623047,1.5787618160247803,0.0,nan,False,0.0
705,708115,106.97806549072266,1.5807541608810425,0.0,nan,False,0.0
706,708800,169.3948974609375,1.6088058948516846,0.0,nan,False,0.0
707,709491,156.25775146484375,1.5738792419433594,0.0,nan,False,0.0
708,710237,65.75859069824219,1.5905600786209106,0.0,nan,False,0.0
709,710877,50.22882843017578,1.6020240783691406,0.0,nan,False,0.0
710,711539,74.81568145751953,1.5892035961151123,0.0,nan,False,0.0
711,712190,80.70478057861328,1.5819106101989746,0.0,nan,False,0.0
712,712853,145.84780883789062,1.6995244026184082,0.0,nan,False,0.0
713,713683,113.10771179199219,1.590678095817566,0.0,nan,False,0.0
714,714358,126.58026123046875,1.576735496520996,0.0,nan,False,0.0
715,715074,111.50010681152344,1.6463344097137451,0.0,nan,False,0.0
716,715905,39.87476348876953,1.5922214984893799,0.0,nan,False,0.0
717,716604,83.84241485595703,1.5952670574188232,0.0,nan,False,0.0
718,717281,142.41482543945312,1.656053900718689,0.0,nan,False,0.0
719,718070,91.9131088256836,1.5648109912872314,0.0,nan,False,0.0
720,718701,102.9818344116211,1.598146677017212,0.0,nan,False,0.0
721,719339,96.68927001953125,1.592282772064209,0.0,nan,False,0.0
722,720029,82.81292724609375,1.5930795669555664,0.0,nan,False,0.0
723,720699,90.58031463623047,1.600145697593689,0.0,nan,False,0.0
724,721335,36.18321990966797,1.5917941331863403,0.0,nan,False,0.0
725,721988,57.42646789550781,1.5876933336257935,0.0,nan,False,0.0
726,722623,185.01974487304688,1.6144061088562012,0.0,nan,False,0.0
727,723361,105.1778793334961,1.5909900665283203,0.0,nan,False,0.0
728,724018,127.97122192382812,1.6227232217788696,0.0,nan,False,0.0
729,724751,138.58995056152344,1.5716301202774048,0.0,nan,False,0.0
730,725400,70.50528717041016,1.6001288890838623,0.0,nan,False,0.0
731,726024,127.25121307373047,1.62547767162323,0.0,nan,False,0.0
732,726748,89.73731994628906,1.6432921886444092,0.0,nan,False,0.0
733,727501,63.049774169921875,1.6394942998886108,0.0,nan,False,0.0
734,728252,54.10480880737305,1.592042088508606,0.0,nan,False,0.0
735,728891,131.4899444580078,1.59719979763031,0.0,nan,False,0.0
736,729542,99.59066009521484,1.613325834274292,0.0,nan,False,0.0
737,730219,59.18843078613281,1.6059390306472778,0.0,nan,False,0.0
738,730852,69.752685546875,1.6262067556381226,0.0,nan,False,0.0
739,731600,119.35448455810547,1.6102243661880493,0.0,nan,False,0.0
740,732229,87.34146881103516,1.6030415296554565,0.0,nan,False,0.0
741,732886,83.70552062988281,1.588208556175232,0.0,nan,False,0.0
742,733583,42.0531005859375,1.6364609003067017,0.0,nan,False,0.0
743,734285,49.19011688232422,1.6136654615402222,0.0,nan,False,0.0
744,734973,97.26271057128906,1.5788357257843018,0.0,nan,False,0.0
745,735650,87.27365112304688,1.6172860860824585,0.0,nan,False,0.0
746,736376,87.1757583618164,1.6608763933181763,0.0,nan,False,0.0
747,737101,98.78921508789062,1.654982566833496,0.0,nan,False,0.0
748,737871,49.93825149536133,1.6142526865005493,0.0,nan,False,0.0
749,738541,175.50820922851562,1.7324461936950684,0.0,nan,False,0.0
750,739618,59.580718994140625,1.6128978729248047,0.0,nan,False,0.0
751,740270,100.57715606689453,1.6122695207595825,0.0,nan,False,0.0
752,740916,79.396728515625,1.5869858264923096,0.0,nan,False,0.0
753,741539,140.33045959472656,1.6198742389678955,0.0,nan,False,0.0
754,742270,73.52498626708984,1.6160998344421387,0.0,nan,False,0.0
755,742928,63.163780212402344,1.6230536699295044,0.0,nan,False,0.0
756,743554,151.31765747070312,1.6342376470565796,0.0,nan,False,0.0
757,744301,99.94732666015625,1.6477577686309814,0.0,nan,False,0.0
758,745027,57.22190475463867,1.6552109718322754,0.0,nan,False,0.0
759,745802,52.995262145996094,1.631353497505188,0.0,nan,False,0.0
760,746497,72.10979461669922,1.5939363241195679,0.0,nan,False,0.0
761,747128,126.45032501220703,1.6271008253097534,0.0,nan,False,0.0
762,747834,71.33736419677734,1.6220037937164307,0.0,nan,False,0.0
763,748451,75.27278137207031,1.6174473762512207,0.0,nan,False,0.0
764,749125,205.27963256835938,1.6699185371398926,0.0,nan,False,0.0
765,749971,78.78952026367188,1.620964527130127,0.0,nan,False,0.0
766,750577,98.25182342529297,1.6933834552764893,0.0,nan,False,0.0
767,751393,148.92266845703125,1.670295238494873,0.0,nan,False,0.0
768,752183,74.3317642211914,1.6433078050613403,0.0,nan,False,0.0
769,752816,60.757781982421875,1.6139591932296753,0.0,nan,False,0.0
770,753424,130.17018127441406,1.6349551677703857,0.0,nan,False,0.0
771,754176,174.0200958251953,1.646474003791809,0.0,nan,False,0.0
772,754897,145.3105926513672,1.6204403638839722,0.0,nan,False,0.0
773,755550,159.85768127441406,1.6533617973327637,0.0,nan,False,0.0
774,756326,32.160369873046875,1.6449729204177856,0.0,nan,False,0.0
775,757048,124.72361755371094,1.8086423873901367,0.0,nan,False,0.0
776,758140,107.90394592285156,1.6942458152770996,0.0,nan,False,0.0
777,758932,65.79790496826172,1.6460477113723755,0.0,nan,False,0.0
778,759578,65.45941162109375,1.6214414834976196,0.0,nan,False,0.0
779,760191,100.75389099121094,1.6386449337005615,0.0,nan,False,0.0
780,760916,94.43608093261719,1.6326758861541748,0.0,nan,False,0.0
781,761532,148.88995361328125,1.6141574382781982,0.0,nan,False,0.0
782,762287,71.90347290039062,1.6387684345245361,0.0,nan,False,0.0
783,762962,130.0686798095703,1.6446149349212646,0.0,nan,False,0.0
784,763605,76.69444274902344,1.6232366561889648,0.0,nan,False,0.0
785,764236,144.6649627685547,1.667147159576416,0.0,nan,False,0.0
786,764940,73.37042999267578,1.6463990211486816,0.0,nan,False,0.0
787,765583,71.71388244628906,1.6638827323913574,0.0,nan,False,0.0
788,766316,82.75174713134766,1.6415436267852783,0.0,nan,False,0.0
789,766964,74.08895111083984,1.635591745376587,0.0,nan,False,0.0
790,767658,193.10302734375,1.6446031332015991,0.0,nan,False,0.0
791,768364,98.9820785522461,1.670844316482544,0.0,nan,False,0.0
792,769081,107.2363052368164,1.698734998703003,0.0,nan,False,0.0
793,769924,81.99999237060547,1.6472814083099365,0.0,nan,False,0.0
794,770600,123.42086029052734,1.6484581232070923,0.0,nan,False,0.0
795,771254,136.53924560546875,1.6851773262023926,0.0,nan,False,0.0
796,772189,99.52582550048828,1.654239535331726,0.0,nan,False,0.0
797,772846,145.7871856689453,1.6172376871109009,0.0,nan,False,0.0
798,773510,91.59830474853516,1.6633044481277466,0.0,nan,False,0.0
