update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,476108,85.71639251708984,1.477637529373169,0.0,nan,False,0.0
400,476855,121.10697937011719,1.4853132963180542,0.0,nan,False,0.0
401,477579,119.85296630859375,1.4331823587417603,0.0,nan,False,0.0
402,478197,110.13289642333984,1.4642475843429565,0.0,nan,False,0.0
403,478930,56.90267562866211,1.4295364618301392,0.0,nan,False,0.0
404,479620,89.069091796875,1.4363629817962646,0.0,nan,False,0.0
405,480342,197.457763671875,1.5053884983062744,0.0,nan,False,0.0
406,481276,108.72113037109375,1.4366735219955444,0.0,nan,False,0.0
407,481996,146.20497131347656,1.5733020305633545,0.0,nan,False,0.0
408,482870,102.14276123046875,1.5104150772094727,0.0,nan,False,0.0
409,483765,83.49065399169922,1.4545918703079224,0.0,nan,False,0.0
410,484419,53.270263671875,1.4631872177124023,0.0,nan,False,0.0
411,485044,75.39202117919922,1.4582469463348389,0.0,nan,False,0.0
412,485692,132.67330932617188,1.460561990737915,0.0,nan,False,0.0
413,486452,90.63890075683594,1.4798967838287354,0.0,nan,False,0.0
414,487176,132.68878173828125,1.4255229234695435,0.0,nan,False,0.0
415,487804,86.08299255371094,1.4626511335372925,0.0,nan,False,0.0
416,488493,84.9294662475586,1.4466227293014526,0.0,nan,False,0.0
417,489185,68.28177642822266,1.496035099029541,0.0,nan,False,0.0
418,489977,105.27864837646484,1.478881597518921,0.0,nan,False,0.0
419,490679,67.56241607666016,1.4508196115493774,0.0,nan,False,0.0
420,491399,58.377567291259766,1.4773294925689697,0.0,nan,False,0.0
421,492106,94.12481689453125,1.524869441986084,0.0,nan,False,0.0
422,492948,54.67891311645508,1.459884762763977,0.0,nan,False,0.0
423,493606,95.43379974365234,1.4630672931671143,0.0,nan,False,0.0
424,494302,204.68234252929688,1.5341919660568237,0.0,nan,False,0.0
425,495237,120.08700561523438,1.4714386463165283,0.0,nan,False,0.0
426,495970,107.04657745361328,1.4885739088058472,0.0,nan,False,0.0
427,496692,61.82564163208008,1.4780269861221313,0.0,nan,False,0.0
428,497412,140.287109375,1.482250452041626,0.0,nan,False,0.0
429,498084,101.55890655517578,1.4924386739730835,0.0,nan,False,0.0
430,498862,159.35630798339844,1.5460429191589355,0.0,nan,False,0.0
431,499726,105.48257446289062,1.4916398525238037,0.0,nan,False,0.0
432,500421,156.0409698486328,1.5484046936035156,0.0,nan,False,0.0
433,501342,160.98968505859375,1.5172815322875977,0.0,nan,False,0.0
434,502077,109.64347076416016,1.5205532312393188,0.0,nan,False,0.0
435,502793,77.40814208984375,1.497371792793274,0.0,nan,False,0.0
436,503467,138.40174865722656,1.4752318859100342,0.0,nan,False,0.0
437,504194,64.9555435180664,1.5141438245773315,0.0,nan,False,0.0
438,504898,157.63047790527344,1.5247125625610352,0.0,nan,False,0.0
439,505647,67.18733215332031,1.5333845615386963,0.0,nan,False,0.0
440,506369,175.9322052001953,1.5456438064575195,0.0,nan,False,0.0
441,507189,58.54362106323242,1.4969691038131714,0.0,nan,False,0.0
442,507834,85.67524719238281,1.4748001098632812,0.0,nan,False,0.0
443,508481,89.8961181640625,1.5158488750457764,0.0,nan,False,0.0
444,509232,194.60775756835938,1.526107668876648,0.0,nan,False,0.0
445,510066,186.6775665283203,1.4958739280700684,0.0,nan,False,0.0
446,510714,122.35157775878906,1.5253432989120483,0.0,nan,False,0.0
447,511519,149.2070770263672,1.619018316268921,0.0,nan,False,0.0
448,512443,95.48500061035156,1.5377695560455322,0.0,nan,False,0.0
449,513303,56.26968002319336,1.4941693544387817,0.0,nan,False,0.0
450,513991,138.05079650878906,1.4772579669952393,0.0,nan,False,0.0
451,514662,118.29048919677734,1.5146114826202393,0.0,nan,False,0.0
452,515297,162.23324584960938,1.5018103122711182,0.0,nan,False,0.0
453,515996,54.778568267822266,1.5279343128204346,0.0,nan,False,0.0
454,516711,119.08676147460938,1.5298722982406616,0.0,nan,False,0.0
455,517442,115.18038940429688,1.5187760591506958,0.0,nan,False,0.0
456,518137,98.70938110351562,1.5041954517364502,0.0,nan,False,0.0
457,518895,77.15158081054688,1.500049114227295,0.0,nan,False,0.0
458,519636,127.74071502685547,1.5262596607208252,0.0,nan,False,0.0
459,520363,80.65013885498047,1.5303279161453247,0.0,nan,False,0.0
460,521099,49.83842468261719,1.4965252876281738,0.0,nan,False,0.0
461,521709,80.29997253417969,1.505011796951294,0.0,nan,False,0.0
462,522351,72.63753509521484,1.4999748468399048,0.0,nan,False,0.0
463,523053,104.80255126953125,1.4881104230880737,0.0,nan,False,0.0
464,523822,176.35757446289062,1.4751089811325073,0.0,nan,False,0.0
465,524500,67.39495849609375,1.5290870666503906,0.0,nan,False,0.0
466,525219,79.74991607666016,1.5855108499526978,0.0,nan,False,0.0
467,526023,134.15687561035156,1.5389878749847412,0.0,nan,False,0.0
468,526778,207.62095642089844,1.494742512702942,0.0,nan,False,0.0
469,527438,112.74486541748047,1.6008273363113403,0.0,nan,False,0.0
470,528274,79.75109100341797,1.7454376220703125,0.0,nan,False,0.0
471,529406,92.32888793945312,1.4698643684387207,0.0,nan,False,0.0
472,530017,129.6174774169922,1.5132628679275513,0.0,nan,False,0.0
473,530749,86.18359375,1.503706932067871,0.0,nan,False,0.0
474,531435,89.7911605834961,1.507563829421997,0.0,nan,False,0.0
475,532143,103.60762023925781,1.5675320625305176,0.0,nan,False,0.0
476,532942,47.31324005126953,1.5121138095855713,0.0,nan,False,0.0
477,533618,81.74066162109375,1.4916362762451172,0.0,nan,False,0.0
478,534259,95.38289642333984,1.4791587591171265,0.0,nan,False,0.0
479,534951,136.5729522705078,1.577926516532898,0.0,nan,False,0.0
480,535854,70.26525115966797,1.4924825429916382,0.0,nan,False,0.0
481,536475,167.73141479492188,1.5354688167572021,0.0,nan,False,0.0
482,537258,141.29591369628906,1.5232106447219849,0.0,nan,False,0.0
483,538057,93.20872497558594,1.5252342224121094,0.0,nan,False,0.0
484,538775,54.83524703979492,1.51240873336792,0.0,nan,False,0.0
485,539511,115.27214050292969,1.5605974197387695,0.0,nan,False,0.0
486,540361,134.2135467529297,1.49593186378479,0.0,nan,False,0.0
487,541093,73.4970932006836,1.526610016822815,0.0,nan,False,0.0
488,541761,174.2903289794922,1.613463044166565,0.0,nan,False,0.0
489,542613,96.20536041259766,1.47728431224823,0.0,nan,False,0.0
490,543251,175.74258422851562,1.5122432708740234,0.0,nan,False,0.0
491,543978,86.41343688964844,1.5245050191879272,0.0,nan,False,0.0
492,544678,169.99075317382812,1.5146923065185547,0.0,nan,False,0.0
493,545364,82.91260528564453,1.5551663637161255,0.0,nan,False,0.0
494,546140,153.2153778076172,1.5513169765472412,0.0,nan,False,0.0
495,546943,58.94646453857422,1.502090334892273,0.0,nan,False,0.0
496,547584,97.87494659423828,1.6002519130706787,0.0,nan,False,0.0
497,548498,60.26249313354492,1.4872450828552246,0.0,nan,False,0.0
498,549125,97.36979675292969,1.505774736404419,0.0,nan,False,0.0
499,549767,52.72728729248047,1.5120993852615356,0.0,nan,False,0.0
500,550506,126.94741821289062,1.5200430154800415,0.0,nan,False,0.0
501,551221,229.9207305908203,1.6412713527679443,0.0,nan,False,0.0
502,552231,66.08633422851562,1.5268886089324951,0.0,nan,False,0.0
503,552990,108.10132598876953,1.5022450685501099,0.0,nan,False,0.0
504,553671,108.01673889160156,1.5289273262023926,0.0,nan,False,0.0
505,554397,89.72188568115234,1.4660913944244385,0.0,nan,False,0.0
506,555096,128.36300659179688,1.4986082315444946,0.0,nan,False,0.0
507,555829,154.01817321777344,1.5615581274032593,0.0,nan,False,0.0
508,556590,174.84727478027344,1.524114966392517,0.0,nan,False,0.0
509,557300,183.4544677734375,1.5193724632263184,0.0,nan,False,0.0
510,558029,102.76213836669922,1.5526185035705566,0.0,nan,False,0.0
511,558777,174.35928344726562,1.500915288925171,0.0,nan,False,0.0
512,559458,88.80284881591797,1.494524359703064,0.0,nan,False,0.0
513,560153,103.44259643554688,1.5023579597473145,0.0,nan,False,0.0
514,560832,115.85340881347656,1.5148030519485474,0.0,nan,False,0.0
515,561592,94.8034896850586,1.5020856857299805,0.0,nan,False,0.0
516,562222,83.480712890625,1.5135881900787354,0.0,nan,False,0.0
517,562930,128.46096801757812,1.5667369365692139,0.0,nan,False,0.0
518,563714,117.92268371582031,1.5015777349472046,0.0,nan,False,0.0
519,564367,112.40911102294922,1.51656174659729,0.0,nan,False,0.0
520,565066,138.85520935058594,1.502890706062317,0.0,nan,False,0.0
521,565761,107.40376281738281,1.559198021888733,0.0,nan,False,0.0
522,566545,87.67595672607422,1.5834110975265503,0.0,nan,False,0.0
523,567448,164.8541717529297,1.6924371719360352,0.0,nan,False,0.0
524,568617,157.96240234375,1.5382912158966064,0.0,nan,False,0.0
525,569335,136.99427795410156,1.5404384136199951,0.0,nan,False,0.0
526,570080,108.57296752929688,1.5120196342468262,0.0,nan,False,0.0
527,570821,118.14923095703125,1.5050663948059082,0.0,nan,False,0.0
528,571474,80.33601379394531,1.5367977619171143,0.0,nan,False,0.0
529,572195,95.77862548828125,1.5190075635910034,0.0,nan,False,0.0
530,572892,64.090087890625,1.4911534786224365,0.0,nan,False,0.0
531,573561,139.47557067871094,1.5768980979919434,0.0,nan,False,0.0
532,574386,55.215457916259766,1.5617594718933105,0.0,nan,False,0.0
533,575203,128.87132263183594,1.5947473049163818,0.0,nan,False,0.0
534,576033,92.34122467041016,1.5382307767868042,0.0,nan,False,0.0
535,576780,69.09761047363281,1.552811861038208,0.0,nan,False,0.0
536,577459,65.36446380615234,1.536659836769104,0.0,nan,False,0.0
537,578157,121.09346771240234,1.5606273412704468,0.0,nan,False,0.0
538,578948,148.95851135253906,1.589659333229065,0.0,nan,False,0.0
539,579774,112.02689361572266,1.5884615182876587,0.0,nan,False,0.0
540,580561,72.61748504638672,1.5420385599136353,0.0,nan,False,0.0
541,581265,159.79981994628906,1.5831457376480103,0.0,nan,False,0.0
542,582027,139.38409423828125,1.5366718769073486,0.0,nan,False,0.0
543,582658,69.3490982055664,1.548175573348999,0.0,nan,False,0.0
544,583343,103.09799194335938,1.5167754888534546,0.0,nan,False,0.0
545,584059,83.34320831298828,1.5354115962982178,0.0,nan,False,0.0
546,584688,82.73326110839844,1.534680962562561,0.0,nan,False,0.0
547,585314,96.9886703491211,1.531956672668457,0.0,nan,False,0.0
548,586017,131.65708923339844,1.549605369567871,0.0,nan,False,0.0
549,586790,151.2932586669922,1.5387580394744873,0.0,nan,False,0.0
550,587570,82.59565734863281,1.5436919927597046,0.0,nan,False,0.0
551,588207,101.78775787353516,1.5348104238510132,0.0,nan,False,0.0
552,588946,127.98883819580078,1.5639201402664185,0.0,nan,False,0.0
553,589632,79.40161895751953,1.5304123163223267,0.0,nan,False,0.0
554,590281,130.09523010253906,1.5503209829330444,0.0,nan,False,0.0
555,590948,98.47798156738281,1.5544780492782593,0.0,nan,False,0.0
556,591680,94.39912414550781,1.5368143320083618,0.0,nan,False,0.0
557,592340,112.38115692138672,1.61139714717865,0.0,nan,False,0.0
558,593145,79.86418914794922,1.5834039449691772,0.0,nan,False,0.0
559,593908,95.36517333984375,1.526404619216919,0.0,nan,False,0.0
560,594560,162.3910675048828,1.5731498003005981,0.0,nan,False,0.0
561,595291,70.54987335205078,1.5219343900680542,0.0,nan,False,0.0
562,595949,118.01119995117188,1.5479854345321655,0.0,nan,False,0.0
563,596636,201.91571044921875,1.5844770669937134,0.0,nan,False,0.0
564,597384,151.29708862304688,1.6046730279922485,0.0,nan,False,0.0
565,598159,88.081787109375,1.5882419347763062,0.0,nan,False,0.0
566,598853,105.57652282714844,1.5533199310302734,0.0,nan,False,0.0
567,599527,62.49839782714844,1.562333583831787,0.0,nan,False,0.0
568,600226,101.32830047607422,1.5621370077133179,0.0,nan,False,0.0
569,600903,75.07661437988281,1.5667728185653687,0.0,nan,False,0.0
570,601603,90.54763793945312,1.5517795085906982,0.0,nan,False,0.0
571,602264,67.9251937866211,1.5864598751068115,0.0,nan,False,0.0
572,602944,122.1773681640625,1.5772969722747803,0.0,nan,False,0.0
573,603608,107.53517150878906,1.5773996114730835,0.0,nan,False,0.0
574,604339,59.83880615234375,1.5437076091766357,0.0,nan,False,0.0
575,605023,94.47477722167969,1.5946969985961914,0.0,nan,False,0.0
576,605736,91.29100036621094,1.5928939580917358,0.0,nan,False,0.0
577,606499,68.35765075683594,1.598201036453247,0.0,nan,False,0.0
578,607248,116.7754898071289,1.5726124048233032,0.0,nan,False,0.0
579,607926,91.63765716552734,1.5751385688781738,0.0,nan,False,0.0
580,608584,92.73685455322266,1.5876967906951904,0.0,nan,False,0.0
581,609261,76.31309509277344,1.5705482959747314,0.0,nan,False,0.0
582,609971,94.51826477050781,1.599868655204773,0.0,nan,False,0.0
583,610730,87.04000091552734,1.5648449659347534,0.0,nan,False,0.0
584,611387,138.20550537109375,1.5907012224197388,0.0,nan,False,0.0
585,612105,96.25616455078125,1.5710644721984863,0.0,nan,False,0.0
586,612751,59.26210403442383,1.5763895511627197,0.0,nan,False,0.0
587,613393,83.02046203613281,1.5535553693771362,0.0,nan,False,0.0
588,614062,60.429405212402344,1.6602489948272705,0.0,nan,False,0.0
589,614906,92.30913543701172,1.571435570716858,0.0,nan,False,0.0
590,615586,70.79877471923828,1.5472136735916138,0.0,nan,False,0.0
591,616192,98.84318542480469,1.5584359169006348,0.0,nan,False,0.0
592,616827,105.56877899169922,1.5939586162567139,0.0,nan,False,0.0
593,617500,90.84033966064453,1.5668524503707886,0.0,nan,False,0.0
594,618165,73.53084564208984,1.5535919666290283,0.0,nan,False,0.0
595,618811,80.70033264160156,1.5685666799545288,0.0,nan,False,0.0
596,619476,106.17084503173828,1.515426754951477,0.0,nan,False,0.0
597,620139,51.34421157836914,1.5664970874786377,0.0,nan,False,0.0
598,620798,168.6112060546875,1.558209776878357,0.0,nan,False,0.0
599,621488,104.15327453613281,1.584551215171814,0.0,nan,False,0.0
600,622181,177.01736450195312,1.6861789226531982,0.0,nan,False,0.0
601,623037,147.92462158203125,1.5788906812667847,0.0,nan,False,0.0
602,623712,107.099609375,1.698793649673462,0.0,nan,False,0.0
603,624718,73.11713409423828,1.5524959564208984,0.0,nan,False,0.0
604,625404,148.6428985595703,1.578421711921692,0.0,nan,False,0.0
605,626176,96.8504638671875,1.5464948415756226,0.0,nan,False,0.0
606,626775,35.4460334777832,1.559964895248413,0.0,nan,False,0.0
607,627461,91.1572265625,1.576286792755127,0.0,nan,False,0.0
608,628127,81.48912811279297,1.5618505477905273,0.0,nan,False,0.0
609,628866,88.14722442626953,1.561538815498352,0.0,nan,False,0.0
610,629485,35.974002838134766,1.5622329711914062,0.0,nan,False,0.0
611,630104,109.12532043457031,1.573428750038147,0.0,nan,False,0.0
612,630794,100.11770629882812,1.5826873779296875,0.0,nan,False,0.0
613,631531,147.04736328125,1.5784732103347778,0.0,nan,False,0.0
614,632279,79.625,1.5852645635604858,0.0,nan,False,0.0
615,632940,69.52670288085938,1.5592503547668457,0.0,nan,False,0.0
616,633550,109.852783203125,1.673065185546875,0.0,nan,False,0.0
617,634358,154.4343719482422,1.684287428855896,0.0,nan,False,0.0
618,635255,204.36090087890625,1.5889335870742798,0.0,nan,False,0.0
619,635979,111.66654968261719,1.5575437545776367,0.0,nan,False,0.0
620,636600,92.61817169189453,1.6043230295181274,0.0,nan,False,0.0
621,637376,68.21623229980469,1.5633091926574707,0.0,nan,False,0.0
622,638027,136.6466064453125,1.7865673303604126,0.0,nan,False,0.0
623,639093,90.55399322509766,1.597713589668274,0.0,nan,False,0.0
624,639815,108.58995819091797,1.5817549228668213,0.0,nan,False,0.0
625,640538,83.95443725585938,1.6024949550628662,0.0,nan,False,0.0
626,641229,72.01686096191406,1.5814692974090576,0.0,nan,False,0.0
627,641886,126.68022155761719,1.623144507408142,0.0,nan,False,0.0
628,642680,75.84846496582031,1.638403058052063,0.0,nan,False,0.0
629,643485,68.54204559326172,1.608351707458496,0.0,nan,False,0.0
630,644196,71.60106658935547,1.5797369480133057,0.0,nan,False,0.0
631,644815,128.50009155273438,1.582489252090454,0.0,nan,False,0.0
632,645496,30.10959243774414,1.6046420335769653,0.0,nan,False,0.0
633,646188,73.69384765625,1.5806787014007568,0.0,nan,False,0.0
634,646817,109.58585357666016,1.5946464538574219,0.0,nan,False,0.0
635,647521,125.47419738769531,1.5780225992202759,0.0,nan,False,0.0
636,648174,83.08537292480469,1.602726936340332,0.0,nan,False,0.0
637,648928,85.6743392944336,1.5792217254638672,0.0,nan,False,0.0
638,649592,93.53345489501953,1.5980346202850342,0.0,nan,False,0.0
639,650310,108.83448028564453,1.5808855295181274,0.0,nan,False,0.0
640,650981,187.2874755859375,1.5905282497406006,0.0,nan,False,0.0
641,651687,106.9101791381836,1.630444884300232,0.0,nan,False,0.0
642,652454,97.05292510986328,1.5851085186004639,0.0,nan,False,0.0
643,653093,110.84386444091797,1.585381269454956,0.0,nan,False,0.0
644,653792,79.81597137451172,1.5987859964370728,0.0,nan,False,0.0
645,654465,79.04238891601562,1.6120349168777466,0.0,nan,False,0.0
646,655226,78.14215850830078,1.6083554029464722,0.0,nan,False,0.0
647,655951,59.09361267089844,1.5947192907333374,0.0,nan,False,0.0
648,656670,84.17899322509766,1.5804275274276733,0.0,nan,False,0.0
649,657360,148.01852416992188,1.6260197162628174,0.0,nan,False,0.0
650,658184,77.5213851928711,1.5808662176132202,0.0,nan,False,0.0
651,658802,193.4910430908203,1.5892335176467896,0.0,nan,False,0.0
652,659511,130.34808349609375,1.6253451108932495,0.0,nan,False,0.0
653,660251,108.66919708251953,1.5960416793823242,0.0,nan,False,0.0
654,660994,124.78263854980469,1.5994536876678467,0.0,nan,False,0.0
655,661699,108.80626678466797,1.6275209188461304,0.0,nan,False,0.0
656,662460,55.54962921142578,1.5968042612075806,0.0,nan,False,0.0
657,663109,61.93485641479492,1.5966730117797852,0.0,nan,False,0.0
658,663775,66.9319839477539,1.588865041732788,0.0,nan,False,0.0
659,664455,32.232181549072266,1.5946985483169556,0.0,nan,False,0.0
660,665141,47.41798400878906,1.5906740427017212,0.0,nan,False,0.0
661,665799,91.10820770263672,1.569883942604065,0.0,nan,False,0.0
662,666457,95.44139099121094,1.5990394353866577,0.0,nan,False,0.0
663,667181,70.6409683227539,1.5870822668075562,0.0,nan,False,0.0
664,667852,130.5759735107422,1.5895843505859375,0.0,nan,False,0.0
665,668514,140.48504638671875,1.5609437227249146,0.0,nan,False,0.0
666,669180,65.20989227294922,1.5879547595977783,0.0,nan,False,0.0
667,669841,68.19074249267578,1.6156601905822754,0.0,nan,False,0.0
668,670555,74.92179870605469,1.6067436933517456,0.0,nan,False,0.0
669,671225,65.22087097167969,1.5830031633377075,0.0,nan,False,0.0
670,671960,97.541015625,1.6623096466064453,0.0,nan,False,0.0
671,672914,124.16926574707031,1.5940433740615845,0.0,nan,False,0.0
672,673551,137.15663146972656,1.6252110004425049,0.0,nan,False,0.0
673,674256,117.39037322998047,1.5855002403259277,0.0,nan,False,0.0
674,674915,154.2894287109375,1.592468023300171,0.0,nan,False,0.0
675,675624,87.51554870605469,1.6057292222976685,0.0,nan,False,0.0
676,676325,77.43140411376953,1.5999054908752441,0.0,nan,False,0.0
677,676992,102.22112274169922,1.628381609916687,0.0,nan,False,0.0
678,677681,102.69286346435547,1.6223784685134888,0.0,nan,False,0.0
679,678412,40.07324981689453,1.6231884956359863,0.0,nan,False,0.0
680,679161,168.62062072753906,1.5953925848007202,0.0,nan,False,0.0
681,679871,93.75349426269531,1.5907920598983765,0.0,nan,False,0.0
682,680523,59.20786666870117,1.5944435596466064,0.0,nan,False,0.0
683,681153,179.3730010986328,1.6296439170837402,0.0,nan,False,0.0
684,681868,63.8665885925293,1.628869891166687,0.0,nan,False,0.0
685,682615,107.11616516113281,1.5992223024368286,0.0,nan,False,0.0
686,683284,126.65574645996094,1.6156915426254272,0.0,nan,False,0.0
687,684001,77.8772201538086,1.5683926343917847,0.0,nan,False,0.0
688,684643,75.46424865722656,1.598448634147644,0.0,nan,False,0.0
689,685342,63.875999450683594,1.6068363189697266,0.0,nan,False,0.0
690,685975,102.77957153320312,1.5684231519699097,0.0,nan,False,0.0
691,686604,98.8775863647461,1.5909833908081055,0.0,nan,False,0.0
692,687265,175.3050537109375,1.5656076669692993,0.0,nan,False,0.0
693,687907,79.35739135742188,1.598649263381958,0.0,nan,False,0.0
694,688565,65.52922821044922,1.5970003604888916,0.0,nan,False,0.0
695,689243,64.39554595947266,1.6008284091949463,0.0,nan,False,0.0
696,689917,46.52904510498047,1.599137544631958,0.0,nan,False,0.0
697,690537,101.62020874023438,1.5935860872268677,0.0,nan,False,0.0
698,691222,60.183528900146484,1.607529878616333,0.0,nan,False,0.0
699,691910,35.70974349975586,1.612187385559082,0.0,nan,False,0.0
700,692573,182.3151092529297,1.7562506198883057,0.0,nan,False,0.0
701,693642,147.69573974609375,1.608259916305542,0.0,nan,False,0.0
702,694390,125.6429672241211,1.6180815696716309,0.0,nan,False,0.0
703,695119,102.79720306396484,1.5895956754684448,0.0,nan,False,0.0
704,695788,35.98960494995117,1.6028566360473633,0.0,nan,False,0.0
705,696456,67.93853759765625,1.6023962497711182,0.0,nan,False,0.0
706,697090,114.3197250366211,1.601481318473816,0.0,nan,False,0.0
707,697780,99.61071014404297,1.6165529489517212,0.0,nan,False,0.0
708,698474,113.51136016845703,1.591949701309204,0.0,nan,False,0.0
709,699156,176.60743713378906,1.6445611715316772,0.0,nan,False,0.0
710,699874,230.6553955078125,1.573691725730896,0.0,nan,False,0.0
711,700620,108.0259780883789,1.5834561586380005,0.0,nan,False,0.0
712,701226,144.69349670410156,1.5768452882766724,0.0,nan,False,0.0
713,701930,68.29902648925781,1.6120405197143555,0.0,nan,False,0.0
714,702706,83.67204284667969,1.6807409524917603,0.0,nan,False,0.0
715,703524,112.2509536743164,1.6118137836456299,0.0,nan,False,0.0
716,704219,130.01620483398438,1.790217399597168,0.0,nan,False,0.0
717,705203,158.68141174316406,1.6981076002120972,0.0,nan,False,0.0
718,706056,81.12765502929688,1.6072157621383667,0.0,nan,False,0.0
719,706832,93.4486083984375,1.5928361415863037,0.0,nan,False,0.0
720,707526,172.3254852294922,1.6865910291671753,0.0,nan,False,0.0
721,708422,90.2444839477539,1.5995210409164429,0.0,nan,False,0.0
722,709133,137.59164428710938,1.598870038986206,0.0,nan,False,0.0
723,709816,81.99793243408203,1.606270432472229,0.0,nan,False,0.0
724,710514,110.39299774169922,1.639482855796814,0.0,nan,False,0.0
725,711184,82.75402069091797,1.6414662599563599,0.0,nan,False,0.0
726,711935,60.16328811645508,1.5965328216552734,0.0,nan,False,0.0
727,712598,132.23623657226562,1.6470712423324585,0.0,nan,False,0.0
728,713282,151.942626953125,1.6709998846054077,0.0,nan,False,0.0
729,714045,99.73041534423828,1.6378949880599976,0.0,nan,False,0.0
730,714802,66.64913940429688,1.6194463968276978,0.0,nan,False,0.0
731,715444,76.40840148925781,1.6145838499069214,0.0,nan,False,0.0
732,716119,100.7499771118164,1.6246572732925415,0.0,nan,False,0.0
733,716815,121.37332153320312,1.606236457824707,0.0,nan,False,0.0
734,717449,167.822021484375,1.6193671226501465,0.0,nan,False,0.0
735,718122,114.35868835449219,1.636635422706604,0.0,nan,False,0.0
736,718893,92.65994262695312,1.6373722553253174,0.0,nan,False,0.0
737,719598,78.69965362548828,1.6291526556015015,0.0,nan,False,0.0
738,720266,140.3799285888672,1.6776820421218872,0.0,nan,False,0.0
739,721144,42.88550567626953,1.602209448814392,0.0,nan,False,0.0
740,721763,68.05821990966797,1.648963451385498,0.0,nan,False,0.0
741,722555,93.34723663330078,1.64727783203125,0.0,nan,False,0.0
742,723289,153.57603454589844,1.636805772781372,0.0,nan,False,0.0
743,724001,66.53461456298828,1.628425121307373,0.0,nan,False,0.0
744,724658,199.98077392578125,1.63485848903656,0.0,nan,False,0.0
745,725410,60.54137420654297,1.63187837600708,0.0,nan,False,0.0
746,726075,106.69261169433594,1.6554620265960693,0.0,nan,False,0.0
747,726800,84.18892669677734,1.6386712789535522,0.0,nan,False,0.0
748,727441,67.60213470458984,1.624554991722107,0.0,nan,False,0.0
749,728076,129.4586181640625,1.6405391693115234,0.0,nan,False,0.0
750,728756,93.34942626953125,1.6190227270126343,0.0,nan,False,0.0
751,729407,131.94482421875,1.6048346757888794,0.0,nan,False,0.0
752,730032,86.94125366210938,1.6085927486419678,0.0,nan,False,0.0
753,730689,130.16859436035156,1.6064878702163696,0.0,nan,False,0.0
754,731296,124.69792175292969,1.645017147064209,0.0,nan,False,0.0
755,732010,127.34944915771484,1.6411818265914917,0.0,nan,False,0.0
756,732731,92.27841186523438,1.6351475715637207,0.0,nan,False,0.0
757,733491,140.38897705078125,1.6425310373306274,0.0,nan,False,0.0
758,734206,97.6230697631836,1.617457389831543,0.0,nan,False,0.0
759,734865,107.85618591308594,1.6317603588104248,0.0,nan,False,0.0
760,735488,76.75109100341797,1.6704884767532349,0.0,nan,False,0.0
761,736257,111.57168579101562,1.677025318145752,0.0,nan,False,0.0
762,737038,55.71559143066406,1.6306763887405396,0.0,nan,False,0.0
763,737719,78.83030700683594,1.611562728881836,0.0,nan,False,0.0
764,738413,89.0504379272461,1.6742072105407715,0.0,nan,False,0.0
765,739131,69.5834732055664,1.6406896114349365,0.0,nan,False,0.0
766,739802,123.21395874023438,1.6426607370376587,0.0,nan,False,0.0
767,740486,106.4812240600586,1.6732674837112427,0.0,nan,False,0.0
768,741381,107.27439880371094,1.6349009275436401,0.0,nan,False,0.0
769,742061,111.61631774902344,1.6399763822555542,0.0,nan,False,0.0
770,742700,72.71031951904297,1.6585338115692139,0.0,nan,False,0.0
771,743441,85.75438690185547,1.6141003370285034,0.0,nan,False,0.0
772,744069,73.2244873046875,1.6800354719161987,0.0,nan,False,0.0
773,744838,84.66035461425781,1.6778215169906616,0.0,nan,False,0.0
774,745631,133.74342346191406,1.6780509948730469,0.0,nan,False,0.0
775,746323,70.77790069580078,1.704364538192749,0.0,nan,False,0.0
776,747114,68.9169692993164,1.6308724880218506,0.0,nan,False,0.0
777,747748,169.87413024902344,1.6429049968719482,0.0,nan,False,0.0
778,748439,112.35203552246094,1.6974526643753052,0.0,nan,False,0.0
779,749259,172.69821166992188,1.7051233053207397,0.0,nan,False,0.0
780,750061,61.085365295410156,1.630967140197754,0.0,nan,False,0.0
781,750775,160.25619506835938,1.6740344762802124,0.0,nan,False,0.0
782,751505,69.56859588623047,1.621616244316101,0.0,nan,False,0.0
783,752090,106.114013671875,1.6531420946121216,0.0,nan,False,0.0
784,752957,105.1440658569336,1.6726508140563965,0.0,nan,False,0.0
785,753725,55.74170684814453,1.625667691230774,0.0,nan,False,0.0
786,754339,176.61965942382812,1.6257139444351196,0.0,nan,False,0.0
787,754979,119.73125457763672,1.656038761138916,0.0,nan,False,0.0
788,755714,87.36497497558594,1.6776084899902344,0.0,nan,False,0.0
789,756486,72.85874938964844,1.6375285387039185,0.0,nan,False,0.0
790,757167,124.21726989746094,1.6982474327087402,0.0,nan,False,0.0
791,757933,91.64379119873047,1.6360723972320557,0.0,nan,False,0.0
792,758636,128.40408325195312,1.6782783269882202,0.0,nan,False,0.0
793,759504,109.51502227783203,1.638934850692749,0.0,nan,False,0.0
794,760145,39.391780853271484,1.6335217952728271,0.0,nan,False,0.0
795,760818,88.38583374023438,1.6134693622589111,0.0,nan,False,0.0
796,761419,137.98867797851562,1.629894495010376,0.0,nan,False,0.0
797,762074,68.30780029296875,1.6419941186904907,0.0,nan,False,0.0
798,762769,92.10294342041016,1.6580032110214233,0.0,nan,False,0.0
799,763436,59.96531677246094,1.6438523530960083,0.0,nan,False,0.0
