update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,681296,70.5625228881836,1.6302732229232788,0.0,nan,False,0.0
801,681923,107.3714828491211,1.6491893529891968,0.0,nan,False,0.0
802,682623,86.41397094726562,1.618292212486267,0.0,nan,False,0.0
803,683281,56.88075637817383,1.6135317087173462,0.0,nan,False,0.0
804,683897,106.58450317382812,1.6164597272872925,0.0,nan,False,0.0
805,684503,112.09439849853516,1.648699402809143,0.0,nan,False,0.0
806,685282,41.80320358276367,1.6549824476242065,0.0,nan,False,0.0
807,685976,83.4856185913086,1.6581966876983643,0.0,nan,False,0.0
808,686714,73.5523910522461,1.6042768955230713,0.0,nan,False,0.0
809,687341,110.94683837890625,1.6435505151748657,0.0,nan,False,0.0
810,688052,94.59552764892578,1.6502728462219238,0.0,nan,False,0.0
811,688778,89.77842712402344,1.6272226572036743,0.0,nan,False,0.0
812,689391,74.03829193115234,1.6093584299087524,0.0,nan,False,0.0
813,690028,64.98883819580078,1.6181457042694092,0.0,nan,False,0.0
814,690718,124.39703369140625,1.6185729503631592,0.0,nan,False,0.0
815,691361,107.48603820800781,1.637279748916626,0.0,nan,False,0.0
816,692014,40.08012008666992,1.6387146711349487,0.0,nan,False,0.0
817,692712,98.02156829833984,1.609884262084961,0.0,nan,False,0.0
818,693399,135.85943603515625,1.6249630451202393,0.0,nan,False,0.0
819,694078,76.55216979980469,1.6062108278274536,0.0,nan,False,0.0
820,694776,141.2303924560547,1.6017179489135742,0.0,nan,False,0.0
821,695378,125.81561279296875,1.6429932117462158,0.0,nan,False,0.0
822,696129,164.20489501953125,1.6514860391616821,0.0,nan,False,0.0
823,696946,44.69358825683594,1.639620065689087,0.0,nan,False,0.0
824,697626,152.7213592529297,1.6380319595336914,0.0,nan,False,0.0
825,698311,148.9273223876953,1.6607111692428589,0.0,nan,False,0.0
826,699096,82.7464599609375,1.6236704587936401,0.0,nan,False,0.0
827,699802,70.0692138671875,1.6431275606155396,0.0,nan,False,0.0
828,700459,94.25689697265625,1.6470026969909668,0.0,nan,False,0.0
829,701176,91.09027862548828,1.670964241027832,0.0,nan,False,0.0
830,701945,111.08802795410156,1.6131953001022339,0.0,nan,False,0.0
831,702570,95.98008728027344,1.6370177268981934,0.0,nan,False,0.0
832,703247,44.58435821533203,1.6145354509353638,0.0,nan,False,0.0
833,703890,93.01363372802734,1.6242520809173584,0.0,nan,False,0.0
834,704536,130.30287170410156,1.6870472431182861,0.0,nan,False,0.0
835,705359,51.588836669921875,1.6072267293930054,0.0,nan,False,0.0
836,705955,141.1128692626953,1.786338448524475,0.0,nan,False,0.0
837,707021,98.79498291015625,1.6435011625289917,0.0,nan,False,0.0
838,707744,110.73152160644531,1.6387042999267578,0.0,nan,False,0.0
839,708407,67.44857025146484,1.621374249458313,0.0,nan,False,0.0
840,709021,53.2031135559082,1.6283960342407227,0.0,nan,False,0.0
841,709708,81.40849304199219,1.619073748588562,0.0,nan,False,0.0
842,710385,86.20294189453125,1.6189135313034058,0.0,nan,False,0.0
843,711101,127.77421569824219,1.6125478744506836,0.0,nan,False,0.0
844,711763,129.4871063232422,1.6490445137023926,0.0,nan,False,0.0
845,712447,67.5062255859375,1.608954906463623,0.0,nan,False,0.0
846,713032,90.338134765625,1.6182544231414795,0.0,nan,False,0.0
847,713668,140.27056884765625,1.6585856676101685,0.0,nan,False,0.0
848,714451,98.88862609863281,1.6108816862106323,0.0,nan,False,0.0
849,715072,125.44181823730469,1.7378486394882202,0.0,nan,False,0.0
850,715936,89.09642028808594,1.6079871654510498,0.0,nan,False,0.0
851,716618,84.87936401367188,1.5936394929885864,0.0,nan,False,0.0
852,717249,40.834022521972656,1.6407315731048584,0.0,nan,False,0.0
853,717982,114.81869506835938,1.6490013599395752,0.0,nan,False,0.0
854,718717,84.19047546386719,1.6749175786972046,0.0,nan,False,0.0
855,719517,91.79093170166016,1.6075024604797363,0.0,nan,False,0.0
856,720207,260.43316650390625,1.6166983842849731,0.0,nan,False,0.0
857,720948,60.44785690307617,1.596459984779358,0.0,nan,False,0.0
858,721572,43.62666320800781,1.6272296905517578,0.0,nan,False,0.0
859,722222,55.74830627441406,1.6166044473648071,0.0,nan,False,0.0
860,722867,69.88151550292969,1.635079026222229,0.0,nan,False,0.0
861,723573,48.20608139038086,1.619606375694275,0.0,nan,False,0.0
862,724235,81.79305267333984,1.590783715248108,0.0,nan,False,0.0
863,724890,115.43972778320312,1.6366171836853027,0.0,nan,False,0.0
864,725615,57.094757080078125,1.6014378070831299,0.0,nan,False,0.0
865,726206,140.40213012695312,1.598713755607605,0.0,nan,False,0.0
866,726852,132.9030303955078,1.6080001592636108,0.0,nan,False,0.0
867,727548,107.95451354980469,1.6003118753433228,0.0,nan,False,0.0
868,728201,117.33045959472656,1.591888189315796,0.0,nan,False,0.0
869,728833,118.97400665283203,1.6167725324630737,0.0,nan,False,0.0
870,729503,92.98665618896484,1.619682788848877,0.0,nan,False,0.0
871,730135,117.95887756347656,1.60015070438385,0.0,nan,False,0.0
872,730843,76.08729553222656,1.6255040168762207,0.0,nan,False,0.0
873,731534,55.4848747253418,1.6095325946807861,0.0,nan,False,0.0
874,732226,165.56834411621094,1.6281064748764038,0.0,nan,False,0.0
875,732958,79.93993377685547,1.6361414194107056,0.0,nan,False,0.0
876,733583,98.6515884399414,1.6212695837020874,0.0,nan,False,0.0
877,734324,135.32774353027344,1.6469982862472534,0.0,nan,False,0.0
878,735176,109.6896743774414,1.5897027254104614,0.0,nan,False,0.0
879,735774,88.05821228027344,1.610272765159607,0.0,nan,False,0.0
880,736466,121.266845703125,1.640753984451294,0.0,nan,False,0.0
881,737260,160.28280639648438,1.6778063774108887,0.0,nan,False,0.0
882,738113,102.95806121826172,1.6185393333435059,0.0,nan,False,0.0
883,738773,105.73910522460938,1.5971530675888062,0.0,nan,False,0.0
884,739410,79.36631774902344,1.638909935951233,0.0,nan,False,0.0
885,740120,145.6016387939453,1.6519426107406616,0.0,nan,False,0.0
886,740877,87.05056762695312,1.6076717376708984,0.0,nan,False,0.0
887,741511,53.281578063964844,1.6242499351501465,0.0,nan,False,0.0
888,742220,88.18638610839844,1.6100680828094482,0.0,nan,False,0.0
889,742842,158.41107177734375,1.6562494039535522,0.0,nan,False,0.0
890,743633,118.66072845458984,1.5997527837753296,0.0,nan,False,0.0
891,744362,72.09027862548828,1.6097646951675415,0.0,nan,False,0.0
892,745022,143.04306030273438,1.6444538831710815,0.0,nan,False,0.0
893,745734,73.20405578613281,1.6225422620773315,0.0,nan,False,0.0
894,746403,83.7198257446289,1.6013364791870117,0.0,nan,False,0.0
895,747037,92.71905517578125,1.6168057918548584,0.0,nan,False,0.0
896,747751,172.98768615722656,1.6327074766159058,0.0,nan,False,0.0
897,748512,152.39956665039062,1.6750638484954834,0.0,nan,False,0.0
898,749290,142.1634063720703,1.6301954984664917,0.0,nan,False,0.0
899,750068,103.44503021240234,1.6927393674850464,0.0,nan,False,0.0
900,750936,72.5797119140625,1.6127471923828125,0.0,nan,False,0.0
901,751567,86.05801391601562,1.6021069288253784,0.0,nan,False,0.0
902,752181,82.22323608398438,1.6428762674331665,0.0,nan,False,0.0
903,752915,137.82623291015625,1.7617398500442505,0.0,nan,False,0.0
904,754054,68.59868621826172,1.6078156232833862,0.0,nan,False,0.0
905,754672,56.032257080078125,1.638021469116211,0.0,nan,False,0.0
906,755400,90.31565856933594,1.5971124172210693,0.0,nan,False,0.0
907,756051,103.31932067871094,1.5824097394943237,0.0,nan,False,0.0
908,756683,132.91310119628906,1.648523211479187,0.0,nan,False,0.0
909,757431,113.38243865966797,1.6279478073120117,0.0,nan,False,0.0
910,758106,31.6366024017334,1.6379387378692627,0.0,nan,False,0.0
911,758776,95.41229248046875,1.6227145195007324,0.0,nan,False,0.0
912,759495,132.3470001220703,1.6281485557556152,0.0,nan,False,0.0
913,760216,141.08653259277344,1.8225958347320557,0.0,nan,False,0.0
914,761294,112.39346313476562,1.6108314990997314,0.0,nan,False,0.0
915,761981,100.0839614868164,1.6256436109542847,0.0,nan,False,0.0
916,762677,50.061302185058594,1.6256974935531616,0.0,nan,False,0.0
917,763351,59.7580451965332,1.609633445739746,0.0,nan,False,0.0
918,763985,129.25515747070312,1.6598153114318848,0.0,nan,False,0.0
919,764818,161.70179748535156,1.6254889965057373,0.0,nan,False,0.0
920,765509,127.6839370727539,1.6505008935928345,0.0,nan,False,0.0
921,766287,102.46173858642578,1.6471748352050781,0.0,nan,False,0.0
922,766993,131.07601928710938,1.6660242080688477,0.0,nan,False,0.0
923,767747,41.381141662597656,1.6275197267532349,0.0,nan,False,0.0
924,768380,55.712154388427734,1.6570820808410645,0.0,nan,False,0.0
925,769129,155.52879333496094,1.6332558393478394,0.0,nan,False,0.0
926,769803,72.9064712524414,1.6074718236923218,0.0,nan,False,0.0
927,770411,89.83246612548828,1.6407246589660645,0.0,nan,False,0.0
928,771108,84.89620208740234,1.685225009918213,0.0,nan,False,0.0
929,771854,69.42423248291016,1.6198234558105469,0.0,nan,False,0.0
930,772488,118.39767456054688,1.6479475498199463,0.0,nan,False,0.0
931,773239,96.9965591430664,1.6409027576446533,0.0,nan,False,0.0
932,773962,132.67071533203125,1.6420588493347168,0.0,nan,False,0.0
933,774689,61.04340362548828,1.6532516479492188,0.0,nan,False,0.0
934,775397,56.44272232055664,1.6564918756484985,0.0,nan,False,0.0
935,776079,96.50086975097656,1.632086157798767,0.0,nan,False,0.0
936,776707,158.5066680908203,1.6609445810317993,0.0,nan,False,0.0
937,777482,64.08145141601562,1.6465710401535034,0.0,nan,False,0.0
938,778123,56.0932502746582,1.6459826231002808,0.0,nan,False,0.0
939,778736,45.97990417480469,1.6352932453155518,0.0,nan,False,0.0
940,779407,99.66567993164062,1.620253324508667,0.0,nan,False,0.0
941,780091,95.18929290771484,1.6394022703170776,0.0,nan,False,0.0
942,780739,162.57791137695312,1.634299397468567,0.0,nan,False,0.0
943,781409,80.632568359375,1.6315593719482422,0.0,nan,False,0.0
944,782037,45.017311096191406,1.6385972499847412,0.0,nan,False,0.0
945,782634,65.17050170898438,1.647321343421936,0.0,nan,False,0.0
946,783311,50.61566162109375,1.6316747665405273,0.0,nan,False,0.0
947,783990,114.2748031616211,1.6581429243087769,0.0,nan,False,0.0
948,784691,106.87157440185547,1.685681939125061,0.0,nan,False,0.0
949,785465,42.33499526977539,1.6634904146194458,0.0,nan,False,0.0
950,786205,87.26631927490234,1.6582411527633667,0.0,nan,False,0.0
951,786939,46.967872619628906,1.658249855041504,0.0,nan,False,0.0
952,787565,73.56725311279297,1.6682207584381104,0.0,nan,False,0.0
953,788232,48.86256408691406,1.6378540992736816,0.0,nan,False,0.0
954,788832,99.0873794555664,1.6377321481704712,0.0,nan,False,0.0
955,789528,79.47321319580078,1.6902705430984497,0.0,nan,False,0.0
956,790251,49.024314880371094,1.6664361953735352,0.0,nan,False,0.0
957,790920,109.46512603759766,1.6560784578323364,0.0,nan,False,0.0
958,791582,100.03446960449219,1.651995062828064,0.0,nan,False,0.0
959,792286,49.08540344238281,1.6445012092590332,0.0,nan,False,0.0
960,792905,142.29136657714844,1.6446115970611572,0.0,nan,False,0.0
961,793557,61.372718811035156,1.6470401287078857,0.0,nan,False,0.0
962,794207,77.6020278930664,1.6413233280181885,0.0,nan,False,0.0
963,794856,100.10147857666016,1.6324855089187622,0.0,nan,False,0.0
964,795501,75.05345153808594,1.6558117866516113,0.0,nan,False,0.0
965,796165,121.01700592041016,1.6697700023651123,0.0,nan,False,0.0
966,796823,135.55494689941406,1.702852725982666,0.0,nan,False,0.0
967,797577,171.59561157226562,1.6674739122390747,0.0,nan,False,0.0
968,798242,61.70968246459961,1.6449187994003296,0.0,nan,False,0.0
969,798841,96.61869812011719,1.6451340913772583,0.0,nan,False,0.0
970,799534,65.3497314453125,1.6697998046875,0.0,nan,False,0.0
971,800208,75.00635528564453,1.7181801795959473,0.0,nan,False,0.0
972,800999,66.9551010131836,1.635862946510315,0.0,nan,False,0.0
973,801615,85.63627624511719,1.6528599262237549,0.0,nan,False,0.0
974,802296,124.49156951904297,1.7127065658569336,0.0,nan,False,0.0
975,803105,69.42134857177734,1.681536078453064,0.0,nan,False,0.0
976,803817,83.31143951416016,1.6520839929580688,0.0,nan,False,0.0
977,804431,56.659507751464844,1.6834782361984253,0.0,nan,False,0.0
978,805121,83.11781311035156,1.6654647588729858,0.0,nan,False,0.0
979,805725,62.7534294128418,1.705645203590393,0.0,nan,False,0.0
980,806515,56.033329010009766,1.663017749786377,0.0,nan,False,0.0
981,807247,70.64778900146484,1.7071706056594849,0.0,nan,False,0.0
982,808036,100.70016479492188,1.6581394672393799,0.0,nan,False,0.0
983,808718,88.0428695678711,1.6857916116714478,0.0,nan,False,0.0
984,809409,96.43273162841797,1.6565520763397217,0.0,nan,False,0.0
985,810037,71.75279998779297,1.6357008218765259,0.0,nan,False,0.0
986,810613,115.1306381225586,1.6786391735076904,0.0,nan,False,0.0
987,811299,151.90304565429688,1.6797672510147095,0.0,nan,False,0.0
988,812058,80.91807556152344,1.6708853244781494,0.0,nan,False,0.0
989,812727,78.00858306884766,1.6896076202392578,0.0,nan,False,0.0
990,813410,122.30288696289062,1.6665724515914917,0.0,nan,False,0.0
991,814081,35.0683479309082,1.7132151126861572,0.0,nan,False,0.0
992,814842,59.103919982910156,1.653016209602356,0.0,nan,False,0.0
993,815406,118.56370544433594,1.6532483100891113,0.0,nan,False,0.0
994,816062,193.80545043945312,1.6409876346588135,0.0,nan,False,0.0
995,816682,78.01830291748047,1.6537580490112305,0.0,nan,False,0.0
996,817366,114.37455749511719,1.697593331336975,0.0,nan,False,0.0
997,818123,83.39381408691406,1.6913516521453857,0.0,nan,False,0.0
998,818850,85.14642333984375,1.649399995803833,0.0,nan,False,0.0
999,819517,52.93281555175781,1.670616865158081,0.0,nan,False,0.0
