update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,945293,104.2372055053711,1.1747609376907349,0.0,nan,False,0.0
399,946037,182.807861328125,1.3718116283416748,0.0,nan,False,0.0
400,947079,117.44988250732422,1.247097373008728,0.0,nan,False,0.0
401,947893,71.70013427734375,1.202494740486145,0.0,nan,False,0.0
402,948617,144.54844665527344,1.1908293962478638,0.0,nan,False,0.0
403,949464,72.17931365966797,1.1987587213516235,0.0,nan,False,0.0
404,950188,337.943115234375,1.2496086359024048,0.0,nan,False,0.0
405,951212,92.63875579833984,1.2671869993209839,0.0,nan,False,0.0
406,952134,53.16126251220703,1.1861813068389893,0.0,nan,False,0.0
407,952911,60.262630462646484,1.265764832496643,0.0,nan,False,0.0
408,953826,85.47340393066406,1.164330005645752,0.0,nan,False,0.0
409,954606,169.84970092773438,1.28624427318573,0.0,nan,False,0.0
410,955573,55.074302673339844,1.218091607093811,0.0,nan,False,0.0
411,956333,127.14669799804688,1.2629839181900024,0.0,nan,False,0.0
412,957133,55.93994903564453,1.237258791923523,0.0,nan,False,0.0
413,957906,81.66385650634766,1.2365089654922485,0.0,nan,False,0.0
414,958628,71.82711029052734,1.2909342050552368,0.0,nan,False,0.0
415,959517,87.35921478271484,1.2078362703323364,0.0,nan,False,0.0
416,960231,218.97665405273438,1.3231477737426758,0.0,nan,False,0.0
417,961169,84.25118255615234,1.215951919555664,0.0,nan,False,0.0
418,961923,100.79695892333984,1.2264999151229858,0.0,nan,False,0.0
419,962646,135.7361602783203,1.2312618494033813,0.0,nan,False,0.0
420,963467,133.68153381347656,1.2186336517333984,0.0,nan,False,0.0
421,964191,140.6183624267578,1.2840925455093384,0.0,nan,False,0.0
422,965064,105.7385482788086,1.2960344552993774,0.0,nan,False,0.0
423,965866,101.96585083007812,1.3317811489105225,0.0,nan,False,0.0
424,966748,91.771240234375,1.2521971464157104,0.0,nan,False,0.0
425,967505,161.6601104736328,1.364197015762329,0.0,nan,False,0.0
426,968513,100.08163452148438,1.247694730758667,0.0,nan,False,0.0
427,969241,44.733890533447266,1.2930110692977905,0.0,nan,False,0.0
428,970019,106.0734634399414,1.2518781423568726,0.0,nan,False,0.0
429,970738,160.92420959472656,1.2933576107025146,0.0,nan,False,0.0
430,971639,78.26155853271484,1.3571971654891968,0.0,nan,False,0.0
431,972565,160.77867126464844,1.2741364240646362,0.0,nan,False,0.0
432,973377,96.95516204833984,1.2996609210968018,0.0,nan,False,0.0
433,974261,99.98789978027344,1.4846400022506714,0.0,nan,False,0.0
434,975395,237.38259887695312,1.406523585319519,0.0,nan,False,0.0
435,976343,157.31797790527344,1.3230305910110474,0.0,nan,False,0.0
436,977147,82.73492431640625,1.2719988822937012,0.0,nan,False,0.0
437,977917,72.17389678955078,1.310452938079834,0.0,nan,False,0.0
438,978647,111.43778228759766,1.289393424987793,0.0,nan,False,0.0
439,979331,94.8799057006836,1.274833083152771,0.0,nan,False,0.0
440,980047,99.6840591430664,1.2749484777450562,0.0,nan,False,0.0
441,980790,65.21766662597656,1.3076097965240479,0.0,nan,False,0.0
442,981496,89.18169403076172,1.3198351860046387,0.0,nan,False,0.0
443,982345,85.2645263671875,1.27667236328125,0.0,nan,False,0.0
444,983030,56.6642951965332,1.3079802989959717,0.0,nan,False,0.0
445,983714,92.43661499023438,1.4793651103973389,0.0,nan,False,0.0
446,984855,87.93025207519531,1.2913193702697754,0.0,nan,False,0.0
447,985625,67.71568298339844,1.3303008079528809,0.0,nan,False,0.0
448,986353,91.36109924316406,1.310177206993103,0.0,nan,False,0.0
449,987056,127.22433471679688,1.2995021343231201,0.0,nan,False,0.0
450,987766,129.2591552734375,1.2794455289840698,0.0,nan,False,0.0
451,988500,141.92320251464844,1.332144856452942,0.0,nan,False,0.0
452,989273,45.37387466430664,1.3216670751571655,0.0,nan,False,0.0
453,989978,140.3707275390625,1.318403720855713,0.0,nan,False,0.0
454,990761,76.51993560791016,1.353801965713501,0.0,nan,False,0.0
455,991524,74.34139251708984,1.31634521484375,0.0,nan,False,0.0
456,992228,87.54310607910156,1.3199797868728638,0.0,nan,False,0.0
457,992982,159.7137451171875,1.3256261348724365,0.0,nan,False,0.0
458,993754,71.9628677368164,1.3328540325164795,0.0,nan,False,0.0
459,994462,138.809326171875,1.3504664897918701,0.0,nan,False,0.0
460,995266,155.07667541503906,1.3387773036956787,0.0,nan,False,0.0
461,996103,96.67193603515625,1.38660728931427,0.0,nan,False,0.0
462,996855,98.3218002319336,1.3698840141296387,0.0,nan,False,0.0
463,997654,108.29012298583984,1.337105631828308,0.0,nan,False,0.0
464,998364,97.28089904785156,1.3809655904769897,0.0,nan,False,0.0
465,999295,83.52246856689453,1.3863962888717651,0.0,nan,False,0.0
466,1000135,73.05914306640625,1.3789207935333252,0.0,nan,False,0.0
467,1000956,115.4961166381836,1.3470935821533203,0.0,nan,False,0.0
468,1001697,101.23482513427734,1.3731046915054321,0.0,nan,False,0.0
469,1002427,76.43661499023438,1.4060090780258179,0.0,nan,False,0.0
470,1003252,122.56526947021484,1.3524683713912964,0.0,nan,False,0.0
471,1003947,112.13821411132812,1.3497085571289062,0.0,nan,False,0.0
472,1004720,166.09088134765625,1.336120367050171,0.0,nan,False,0.0
473,1005528,93.01651763916016,1.3766083717346191,0.0,nan,False,0.0
474,1006315,132.8070068359375,1.4847592115402222,0.0,nan,False,0.0
475,1007346,102.45262145996094,1.409896969795227,0.0,nan,False,0.0
476,1008190,154.78916931152344,1.3645702600479126,0.0,nan,False,0.0
477,1008882,118.62290954589844,1.3952172994613647,0.0,nan,False,0.0
478,1009668,136.16456604003906,1.3662694692611694,0.0,nan,False,0.0
479,1010381,37.484317779541016,1.3867233991622925,0.0,nan,False,0.0
480,1011138,150.89552307128906,1.3702033758163452,0.0,nan,False,0.0
481,1011868,83.79537200927734,1.3916032314300537,0.0,nan,False,0.0
482,1012623,119.98977661132812,1.3857760429382324,0.0,nan,False,0.0
483,1013388,92.86119079589844,1.3737595081329346,0.0,nan,False,0.0
484,1014101,60.787193298339844,1.3503490686416626,0.0,nan,False,0.0
485,1014854,121.00701904296875,1.3613084554672241,0.0,nan,False,0.0
486,1015652,77.069580078125,1.3593255281448364,0.0,nan,False,0.0
487,1016282,72.2107162475586,1.4384137392044067,0.0,nan,False,0.0
488,1017244,53.01189041137695,1.4045213460922241,0.0,nan,False,0.0
489,1017926,113.33424377441406,1.4987478256225586,0.0,nan,False,0.0
490,1018841,72.73230743408203,1.359847068786621,0.0,nan,False,0.0
491,1019561,88.20711517333984,1.3841229677200317,0.0,nan,False,0.0
492,1020260,81.07902526855469,1.3911670446395874,0.0,nan,False,0.0
493,1020921,100.23304748535156,1.3752354383468628,0.0,nan,False,0.0
494,1021673,100.08599853515625,1.3921171426773071,0.0,nan,False,0.0
495,1022410,61.183223724365234,1.3933223485946655,0.0,nan,False,0.0
496,1023163,71.2558822631836,1.400667428970337,0.0,nan,False,0.0
497,1023920,85.71569061279297,1.3922512531280518,0.0,nan,False,0.0
498,1024666,124.63262176513672,1.3944413661956787,0.0,nan,False,0.0
499,1025424,151.9036407470703,1.4190424680709839,0.0,nan,False,0.0
500,1026275,118.64991760253906,1.4249293804168701,0.0,nan,False,0.0
501,1026957,60.794795989990234,1.4685227870941162,0.0,nan,False,0.0
502,1027794,98.88504791259766,1.4124023914337158,0.0,nan,False,0.0
503,1028517,43.25587844848633,1.405831217765808,0.0,nan,False,0.0
504,1029226,75.62352752685547,1.412734866142273,0.0,nan,False,0.0
505,1029956,99.01532745361328,1.3901617527008057,0.0,nan,False,0.0
506,1030686,84.04375457763672,1.4230470657348633,0.0,nan,False,0.0
507,1031411,153.42178344726562,1.522509217262268,0.0,nan,False,0.0
508,1032430,100.44693756103516,1.394492268562317,0.0,nan,False,0.0
509,1033140,65.42076110839844,1.4229528903961182,0.0,nan,False,0.0
510,1033864,46.85100555419922,1.3978239297866821,0.0,nan,False,0.0
511,1034625,123.63343048095703,1.4682447910308838,0.0,nan,False,0.0
512,1035447,124.96007537841797,1.464835524559021,0.0,nan,False,0.0
513,1036378,117.27095031738281,1.5222232341766357,0.0,nan,False,0.0
514,1037490,120.56159973144531,1.4301471710205078,0.0,nan,False,0.0
515,1038347,73.77618408203125,1.4754382371902466,0.0,nan,False,0.0
516,1039190,47.73326873779297,1.468793511390686,0.0,nan,False,0.0
517,1040056,49.52738952636719,1.4122989177703857,0.0,nan,False,0.0
518,1040789,92.03763580322266,1.4442894458770752,0.0,nan,False,0.0
519,1041540,97.35965728759766,1.4280595779418945,0.0,nan,False,0.0
520,1042257,180.7957763671875,1.4809918403625488,0.0,nan,False,0.0
521,1043163,78.07273864746094,1.4103246927261353,0.0,nan,False,0.0
522,1043875,107.0072250366211,1.3932719230651855,0.0,nan,False,0.0
523,1044557,96.71884155273438,1.4150187969207764,0.0,nan,False,0.0
524,1045399,97.7877197265625,1.4289618730545044,0.0,nan,False,0.0
525,1046110,43.591102600097656,1.401463270187378,0.0,nan,False,0.0
526,1046807,86.88813781738281,1.4391753673553467,0.0,nan,False,0.0
527,1047639,53.6915283203125,1.4295364618301392,0.0,nan,False,0.0
528,1048369,119.3987808227539,1.5311002731323242,0.0,nan,False,0.0
529,1049344,68.9598617553711,1.3954668045043945,0.0,nan,False,0.0
530,1050058,122.27000427246094,1.450955867767334,0.0,nan,False,0.0
531,1050909,128.53875732421875,1.563509225845337,0.0,nan,False,0.0
532,1052024,74.07685089111328,1.4245530366897583,0.0,nan,False,0.0
533,1052767,98.84329986572266,1.4447088241577148,0.0,nan,False,0.0
534,1053603,76.31237030029297,1.4021902084350586,0.0,nan,False,0.0
535,1054299,69.43385314941406,1.402669906616211,0.0,nan,False,0.0
536,1054951,102.53440856933594,1.436010718345642,0.0,nan,False,0.0
537,1055710,184.27615356445312,1.414300560951233,0.0,nan,False,0.0
538,1056448,113.33211517333984,1.4793779850006104,0.0,nan,False,0.0
539,1057322,67.69258880615234,1.4351582527160645,0.0,nan,False,0.0
540,1058178,86.89979553222656,1.4288116693496704,0.0,nan,False,0.0
541,1059004,133.14895629882812,1.4616999626159668,0.0,nan,False,0.0
542,1059828,161.37362670898438,1.3865602016448975,0.0,nan,False,0.0
543,1060553,115.28056335449219,1.494673728942871,0.0,nan,False,0.0
544,1061371,137.73257446289062,1.4585522413253784,0.0,nan,False,0.0
545,1062252,65.98737335205078,1.4144591093063354,0.0,nan,False,0.0
546,1062965,47.00988006591797,1.4187582731246948,0.0,nan,False,0.0
547,1063619,79.56077575683594,1.4346376657485962,0.0,nan,False,0.0
548,1064402,85.32849884033203,1.4144419431686401,0.0,nan,False,0.0
549,1065096,139.8431396484375,1.4342297315597534,0.0,nan,False,0.0
550,1065909,93.81809997558594,1.4508521556854248,0.0,nan,False,0.0
551,1066598,80.40642547607422,1.5024205446243286,0.0,nan,False,0.0
552,1067469,92.20283508300781,1.4220770597457886,0.0,nan,False,0.0
553,1068205,163.24581909179688,1.4753373861312866,0.0,nan,False,0.0
554,1069000,79.26881408691406,1.434416651725769,0.0,nan,False,0.0
555,1069723,104.84320831298828,1.4386098384857178,0.0,nan,False,0.0
556,1070422,79.82057189941406,1.4188309907913208,0.0,nan,False,0.0
557,1071132,76.78125,1.4211441278457642,0.0,nan,False,0.0
558,1071832,42.138084411621094,1.4591370820999146,0.0,nan,False,0.0
559,1072519,98.40563201904297,1.430373191833496,0.0,nan,False,0.0
560,1073210,143.86573791503906,1.5023903846740723,0.0,nan,False,0.0
561,1074101,79.5645523071289,1.425315499305725,0.0,nan,False,0.0
562,1074782,112.56573486328125,1.5073853731155396,0.0,nan,False,0.0
563,1075607,112.6917953491211,1.4445310831069946,0.0,nan,False,0.0
564,1076376,86.40609741210938,1.48382568359375,0.0,nan,False,0.0
565,1077131,103.3516616821289,1.4394654035568237,0.0,nan,False,0.0
566,1077853,128.0681915283203,1.4621922969818115,0.0,nan,False,0.0
567,1078578,59.54432678222656,1.4411957263946533,0.0,nan,False,0.0
568,1079306,79.30489349365234,1.4707609415054321,0.0,nan,False,0.0
569,1079963,106.73682403564453,1.4557149410247803,0.0,nan,False,0.0
570,1080555,118.78063201904297,1.5070064067840576,0.0,nan,False,0.0
571,1081417,87.79795837402344,1.4805827140808105,0.0,nan,False,0.0
572,1082158,202.52842712402344,1.437148094177246,0.0,nan,False,0.0
573,1082889,100.9622802734375,1.45490300655365,0.0,nan,False,0.0
574,1083639,91.9642333984375,1.457491397857666,0.0,nan,False,0.0
575,1084333,113.64854431152344,1.4340494871139526,0.0,nan,False,0.0
576,1085011,99.17640686035156,1.4484130144119263,0.0,nan,False,0.0
577,1085667,127.82233428955078,1.568800926208496,0.0,nan,False,0.0
578,1086679,73.66899871826172,1.5120714902877808,0.0,nan,False,0.0
579,1087459,60.6280632019043,1.4557136297225952,0.0,nan,False,0.0
580,1088099,107.60411834716797,1.480528473854065,0.0,nan,False,0.0
581,1088868,88.23624420166016,1.4382096529006958,0.0,nan,False,0.0
582,1089588,109.92498016357422,1.4540693759918213,0.0,nan,False,0.0
583,1090253,77.6900863647461,1.4779341220855713,0.0,nan,False,0.0
584,1090967,63.855308532714844,1.4905283451080322,0.0,nan,False,0.0
585,1091723,94.0339584350586,1.4820737838745117,0.0,nan,False,0.0
586,1092469,102.36888122558594,1.4493077993392944,0.0,nan,False,0.0
587,1093186,94.69151306152344,1.4838721752166748,0.0,nan,False,0.0
588,1093937,70.2529525756836,1.488288402557373,0.0,nan,False,0.0
589,1094691,64.93492889404297,1.4741454124450684,0.0,nan,False,0.0
590,1095400,87.27957153320312,1.46954345703125,0.0,nan,False,0.0
591,1096110,67.23602294921875,1.4613763093948364,0.0,nan,False,0.0
592,1096865,115.66395568847656,1.481326699256897,0.0,nan,False,0.0
593,1097662,89.64241790771484,1.4731299877166748,0.0,nan,False,0.0
594,1098399,114.07823944091797,1.4992576837539673,0.0,nan,False,0.0
595,1099159,115.11321258544922,1.5083593130111694,0.0,nan,False,0.0
596,1099929,143.71592712402344,1.47943115234375,0.0,nan,False,0.0
597,1100719,52.78048324584961,1.4914950132369995,0.0,nan,False,0.0
598,1101403,94.88612365722656,1.4875454902648926,0.0,nan,False,0.0
599,1102148,106.86042785644531,1.4502767324447632,0.0,nan,False,0.0
600,1102796,62.774375915527344,1.4560203552246094,0.0,nan,False,0.0
601,1103536,116.1948471069336,1.4431586265563965,0.0,nan,False,0.0
602,1104192,61.95293045043945,1.4813178777694702,0.0,nan,False,0.0
603,1104903,113.72972106933594,1.4745330810546875,0.0,nan,False,0.0
604,1105635,49.439083099365234,1.494159460067749,0.0,nan,False,0.0
605,1106343,80.45734405517578,1.4576209783554077,0.0,nan,False,0.0
606,1107040,75.22552490234375,1.4529701471328735,0.0,nan,False,0.0
607,1107731,57.816226959228516,1.4945423603057861,0.0,nan,False,0.0
608,1108456,110.58409118652344,1.5776374340057373,0.0,nan,False,0.0
609,1109436,64.0870132446289,1.4857021570205688,0.0,nan,False,0.0
610,1110138,111.95985412597656,1.4730156660079956,0.0,nan,False,0.0
611,1110887,84.40238189697266,1.5189939737319946,0.0,nan,False,0.0
612,1111682,120.18549346923828,1.4894253015518188,0.0,nan,False,0.0
613,1112468,134.7772979736328,1.5048805475234985,0.0,nan,False,0.0
614,1113169,63.051971435546875,1.4707919359207153,0.0,nan,False,0.0
615,1113832,91.64604187011719,1.546702265739441,0.0,nan,False,0.0
616,1114679,101.27608489990234,1.4791895151138306,0.0,nan,False,0.0
617,1115353,55.946014404296875,1.4671123027801514,0.0,nan,False,0.0
618,1116030,80.8684310913086,1.4850993156433105,0.0,nan,False,0.0
619,1116731,82.35856628417969,1.458678126335144,0.0,nan,False,0.0
620,1117430,89.35011291503906,1.5203124284744263,0.0,nan,False,0.0
621,1118252,120.78367614746094,1.4907035827636719,0.0,nan,False,0.0
622,1118938,138.09291076660156,1.6688780784606934,0.0,nan,False,0.0
623,1120083,144.86984252929688,1.5484553575515747,0.0,nan,False,0.0
624,1120951,131.89459228515625,1.4874663352966309,0.0,nan,False,0.0
625,1121698,88.22624969482422,1.4778233766555786,0.0,nan,False,0.0
626,1122421,69.69883728027344,1.4953498840332031,0.0,nan,False,0.0
627,1123200,90.1214599609375,1.6470391750335693,0.0,nan,False,0.0
628,1124371,117.34886932373047,1.474314570426941,0.0,nan,False,0.0
629,1125096,52.62086486816406,1.4569827318191528,0.0,nan,False,0.0
630,1125725,77.40901947021484,1.4620949029922485,0.0,nan,False,0.0
631,1126389,72.4294204711914,1.465917706489563,0.0,nan,False,0.0
632,1127100,100.23202514648438,1.4560197591781616,0.0,nan,False,0.0
633,1127797,122.50493621826172,1.4874122142791748,0.0,nan,False,0.0
634,1128502,84.9225082397461,1.5133124589920044,0.0,nan,False,0.0
635,1129340,173.52859497070312,1.4812061786651611,0.0,nan,False,0.0
636,1130129,85.49319458007812,1.4959640502929688,0.0,nan,False,0.0
637,1130814,68.48444366455078,1.4595731496810913,0.0,nan,False,0.0
638,1131540,68.54302215576172,1.512503981590271,0.0,nan,False,0.0
639,1132242,94.92329406738281,1.4813534021377563,0.0,nan,False,0.0
640,1132953,94.12052154541016,1.475296974182129,0.0,nan,False,0.0
641,1133618,70.76578521728516,1.514352560043335,0.0,nan,False,0.0
642,1134410,82.9541244506836,1.4782794713974,0.0,nan,False,0.0
643,1135187,76.2955093383789,1.49675714969635,0.0,nan,False,0.0
644,1135933,115.85655975341797,1.4435632228851318,0.0,nan,False,0.0
645,1136680,71.44039154052734,1.4753320217132568,0.0,nan,False,0.0
646,1137359,103.60186004638672,1.503496766090393,0.0,nan,False,0.0
647,1138129,122.60113525390625,1.5537978410720825,0.0,nan,False,0.0
648,1138967,90.61270904541016,1.495238184928894,0.0,nan,False,0.0
649,1139613,128.01016235351562,1.5548334121704102,0.0,nan,False,0.0
650,1140560,71.57731628417969,1.5084277391433716,0.0,nan,False,0.0
651,1141316,69.09879302978516,1.4774906635284424,0.0,nan,False,0.0
652,1142027,65.51167297363281,1.485805869102478,0.0,nan,False,0.0
653,1142675,96.11979675292969,1.5071845054626465,0.0,nan,False,0.0
654,1143400,57.972259521484375,1.49100661277771,0.0,nan,False,0.0
655,1144057,100.62702941894531,1.4809658527374268,0.0,nan,False,0.0
656,1144745,94.30025482177734,1.496585726737976,0.0,nan,False,0.0
657,1145504,101.9650650024414,1.4823572635650635,0.0,nan,False,0.0
658,1146251,151.8664093017578,1.567301630973816,0.0,nan,False,0.0
659,1147206,93.18925476074219,1.4919458627700806,0.0,nan,False,0.0
660,1147896,191.646240234375,1.6685092449188232,0.0,nan,False,0.0
661,1149375,283.1957092285156,1.610021710395813,0.0,nan,False,0.0
662,1150524,134.40269470214844,1.4716254472732544,0.0,nan,False,0.0
663,1151189,49.47437286376953,1.4794654846191406,0.0,nan,False,0.0
664,1151887,137.7150421142578,1.5329217910766602,0.0,nan,False,0.0
665,1152632,64.09358215332031,1.5014543533325195,0.0,nan,False,0.0
666,1153310,103.16596984863281,1.5092657804489136,0.0,nan,False,0.0
667,1154025,135.87010192871094,1.5426979064941406,0.0,nan,False,0.0
668,1154798,161.25843811035156,1.5234428644180298,0.0,nan,False,0.0
669,1155542,122.76856994628906,1.5801641941070557,0.0,nan,False,0.0
670,1156456,48.139957427978516,1.4889929294586182,0.0,nan,False,0.0
671,1157165,98.18919372558594,1.5370711088180542,0.0,nan,False,0.0
672,1157903,128.516357421875,1.577939510345459,0.0,nan,False,0.0
673,1158779,156.80039978027344,1.5639894008636475,0.0,nan,False,0.0
674,1159587,90.36009979248047,1.5141549110412598,0.0,nan,False,0.0
675,1160268,93.22530364990234,1.515347957611084,0.0,nan,False,0.0
676,1160924,55.84513854980469,1.51200532913208,0.0,nan,False,0.0
677,1161637,106.03839111328125,1.5326504707336426,0.0,nan,False,0.0
678,1162291,128.92515563964844,1.544704794883728,0.0,nan,False,0.0
679,1163053,174.03810119628906,1.5434948205947876,0.0,nan,False,0.0
680,1163904,153.1573944091797,1.5905683040618896,0.0,nan,False,0.0
681,1164736,86.44844055175781,1.5573338270187378,0.0,nan,False,0.0
682,1165512,105.38196563720703,1.5058071613311768,0.0,nan,False,0.0
683,1166170,114.72306060791016,1.5168849229812622,0.0,nan,False,0.0
684,1166864,94.26122283935547,1.5084656476974487,0.0,nan,False,0.0
685,1167589,59.41469192504883,1.5147663354873657,0.0,nan,False,0.0
686,1168287,93.5644302368164,1.6590505838394165,0.0,nan,False,0.0
687,1169227,61.051124572753906,1.5042495727539062,0.0,nan,False,0.0
688,1169864,53.58281707763672,1.5058677196502686,0.0,nan,False,0.0
689,1170495,87.37345123291016,1.5101197957992554,0.0,nan,False,0.0
690,1171198,86.58362579345703,1.5667747259140015,0.0,nan,False,0.0
691,1171988,97.91167449951172,1.5430045127868652,0.0,nan,False,0.0
692,1172758,75.03266906738281,1.543175458908081,0.0,nan,False,0.0
693,1173456,124.5636215209961,1.5141171216964722,0.0,nan,False,0.0
694,1174167,101.12025451660156,1.5911329984664917,0.0,nan,False,0.0
695,1175027,143.36846923828125,1.5356791019439697,0.0,nan,False,0.0
696,1175741,137.39068603515625,1.5791016817092896,0.0,nan,False,0.0
697,1176600,77.66429901123047,1.5467686653137207,0.0,nan,False,0.0
698,1177319,87.95104217529297,1.5259569883346558,0.0,nan,False,0.0
699,1178000,51.494873046875,1.5248520374298096,0.0,nan,False,0.0
700,1178656,88.4759521484375,1.502935528755188,0.0,nan,False,0.0
701,1179361,124.39202880859375,1.5251004695892334,0.0,nan,False,0.0
702,1180062,189.66334533691406,1.5732699632644653,0.0,nan,False,0.0
703,1180852,68.87911224365234,1.531012773513794,0.0,nan,False,0.0
704,1181629,111.9124984741211,1.4973413944244385,0.0,nan,False,0.0
705,1182307,76.02202606201172,1.51151704788208,0.0,nan,False,0.0
706,1183037,134.28321838378906,1.5626014471054077,0.0,nan,False,0.0
707,1183985,71.72924041748047,1.5284184217453003,0.0,nan,False,0.0
708,1184653,49.60658645629883,1.5640949010849,0.0,nan,False,0.0
709,1185320,100.18274688720703,1.5804409980773926,0.0,nan,False,0.0
710,1186064,99.36231994628906,1.5231536626815796,0.0,nan,False,0.0
711,1186756,108.36354064941406,1.5250060558319092,0.0,nan,False,0.0
712,1187462,86.97916412353516,1.544638991355896,0.0,nan,False,0.0
713,1188085,81.35891723632812,1.5238122940063477,0.0,nan,False,0.0
714,1188790,66.78550720214844,1.5239719152450562,0.0,nan,False,0.0
715,1189424,80.67864990234375,1.5337625741958618,0.0,nan,False,0.0
716,1190212,98.95330810546875,1.5923715829849243,0.0,nan,False,0.0
717,1191056,74.84004974365234,1.5542867183685303,0.0,nan,False,0.0
718,1191746,68.6058578491211,1.535862922668457,0.0,nan,False,0.0
719,1192414,64.19493103027344,1.5273804664611816,0.0,nan,False,0.0
720,1193127,75.10856628417969,1.5163415670394897,0.0,nan,False,0.0
721,1193801,65.57894134521484,1.550808072090149,0.0,nan,False,0.0
722,1194446,200.6563720703125,1.5368611812591553,0.0,nan,False,0.0
723,1195168,88.95095825195312,1.5676589012145996,0.0,nan,False,0.0
724,1195927,55.29856872558594,1.5621012449264526,0.0,nan,False,0.0
725,1196590,84.46231079101562,1.5308281183242798,0.0,nan,False,0.0
726,1197272,101.7580795288086,1.5110971927642822,0.0,nan,False,0.0
727,1197963,92.01071166992188,1.6011066436767578,0.0,nan,False,0.0
728,1198791,84.98287200927734,1.5330969095230103,0.0,nan,False,0.0
729,1199535,118.75494384765625,1.534347414970398,0.0,nan,False,0.0
730,1200251,104.38037109375,1.5259723663330078,0.0,nan,False,0.0
731,1200896,71.95413208007812,1.5435048341751099,0.0,nan,False,0.0
732,1201534,72.5034408569336,1.5490866899490356,0.0,nan,False,0.0
733,1202183,142.85035705566406,1.6277689933776855,0.0,nan,False,0.0
734,1203122,148.9205322265625,1.5322951078414917,0.0,nan,False,0.0
735,1203871,65.63509368896484,1.5475419759750366,0.0,nan,False,0.0
736,1204551,64.90678405761719,1.5547631978988647,0.0,nan,False,0.0
737,1205262,42.661251068115234,1.542288064956665,0.0,nan,False,0.0
738,1205961,54.743011474609375,1.5545682907104492,0.0,nan,False,0.0
739,1206640,90.05482482910156,1.5308597087860107,0.0,nan,False,0.0
740,1207193,84.48914337158203,1.5751347541809082,0.0,nan,False,0.0
741,1207926,107.8838119506836,1.5357517004013062,0.0,nan,False,0.0
742,1208647,67.86710357666016,1.6087372303009033,0.0,nan,False,0.0
743,1209482,47.433101654052734,1.5509662628173828,0.0,nan,False,0.0
744,1210178,89.8575210571289,1.570778489112854,0.0,nan,False,0.0
745,1210935,73.76148223876953,1.5783199071884155,0.0,nan,False,0.0
746,1211705,103.08653259277344,1.5587133169174194,0.0,nan,False,0.0
747,1212391,118.59168243408203,1.6090902090072632,0.0,nan,False,0.0
748,1213237,89.43860626220703,1.5947340726852417,0.0,nan,False,0.0
749,1214034,68.22691345214844,1.5900287628173828,0.0,nan,False,0.0
750,1214875,100.87379455566406,1.5379637479782104,0.0,nan,False,0.0
751,1215586,114.08277130126953,1.5732104778289795,0.0,nan,False,0.0
752,1216374,98.81232452392578,1.535251259803772,0.0,nan,False,0.0
753,1217065,66.94954681396484,1.5412280559539795,0.0,nan,False,0.0
754,1217746,213.07907104492188,1.539536952972412,0.0,nan,False,0.0
755,1218446,101.93897247314453,1.584194540977478,0.0,nan,False,0.0
756,1219132,82.1933822631836,1.5311405658721924,0.0,nan,False,0.0
757,1219821,64.42391204833984,1.5666115283966064,0.0,nan,False,0.0
758,1220476,139.0998992919922,1.549673318862915,0.0,nan,False,0.0
759,1221251,76.60010528564453,1.5628330707550049,0.0,nan,False,0.0
760,1222029,66.63289642333984,1.5093505382537842,0.0,nan,False,0.0
761,1222697,66.9502182006836,1.552899956703186,0.0,nan,False,0.0
762,1223392,98.07345581054688,1.530968427658081,0.0,nan,False,0.0
763,1224111,92.06861877441406,1.5449241399765015,0.0,nan,False,0.0
764,1224841,49.40733337402344,1.5772333145141602,0.0,nan,False,0.0
765,1225597,134.02444458007812,1.5599180459976196,0.0,nan,False,0.0
766,1226367,86.92900848388672,1.5835137367248535,0.0,nan,False,0.0
767,1227209,111.75662231445312,1.5456537008285522,0.0,nan,False,0.0
768,1227934,123.02754974365234,1.5836769342422485,0.0,nan,False,0.0
769,1228680,76.04281616210938,1.5614572763442993,0.0,nan,False,0.0
770,1229339,139.12356567382812,1.5644651651382446,0.0,nan,False,0.0
771,1230086,88.4370346069336,1.5931403636932373,0.0,nan,False,0.0
772,1230835,56.14145278930664,1.5570205450057983,0.0,nan,False,0.0
773,1231499,110.05878448486328,1.53432297706604,0.0,nan,False,0.0
774,1232186,70.51980590820312,1.55408775806427,0.0,nan,False,0.0
775,1232894,69.20757293701172,1.51851224899292,0.0,nan,False,0.0
776,1233604,55.48832321166992,1.537672758102417,0.0,nan,False,0.0
777,1234295,68.84051513671875,1.5690425634384155,0.0,nan,False,0.0
778,1234917,131.15234375,1.629819393157959,0.0,nan,False,0.0
779,1235840,84.72077941894531,1.5587623119354248,0.0,nan,False,0.0
780,1236519,115.7437973022461,1.5607812404632568,0.0,nan,False,0.0
781,1237175,81.6600570678711,1.5760717391967773,0.0,nan,False,0.0
782,1237898,118.66818237304688,1.5986305475234985,0.0,nan,False,0.0
783,1238705,154.4626922607422,1.5619348287582397,0.0,nan,False,0.0
784,1239372,119.9931869506836,1.5728813409805298,0.0,nan,False,0.0
785,1240127,106.00318145751953,1.563340187072754,0.0,nan,False,0.0
786,1240833,63.37671661376953,1.5918930768966675,0.0,nan,False,0.0
787,1241605,69.27534484863281,1.5628925561904907,0.0,nan,False,0.0
788,1242237,84.05110931396484,1.5524380207061768,0.0,nan,False,0.0
789,1242916,69.53759765625,1.5769611597061157,0.0,nan,False,0.0
